# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1450638e+02 -1.1450518e+02 -6.2824768e+01 -6.2824651e+01 -6.2817476e+01 -6.2816574e+01 -6.2815819e+01 -6.2815086e+01 -6.6690629e+00 -6.6684023e+00 -6.6321477e+00 -6.6320098e+00 -5.9264927e+00 -5.9257446e+00 -5.9009272e+00 -5.8995842e+00 -5.7154414e+00 -5.7114412e+00 -1.1420613e+00 -1.1383463e+00 +1.0010869e+00 +1.0016239e+00 +5.0043163e+00 +5.0048109e+00 +6.1234387e+00 +6.1240724e+00 +1.8474690e+01 +1.8475963e+01 
-1.1450637e+02 -1.1450515e+02 -6.2824590e+01 -6.2824455e+01 -6.2817506e+01 -6.2816599e+01 -6.2816026e+01 -6.2815273e+01 -6.6525368e+00 -6.6519415e+00 -6.6061287e+00 -6.6060367e+00 -5.9423796e+00 -5.9410999e+00 -5.9245607e+00 -5.9238014e+00 -5.7203649e+00 -5.7162977e+00 -1.1188752e+00 -1.1148315e+00 +1.1468687e+00 +1.1473919e+00 +4.8066870e+00 +4.8070860e+00 +5.8698734e+00 +5.8704320e+00 +1.9019235e+01 +1.9020082e+01 
-1.1450635e+02 -1.1450513e+02 -6.2824411e+01 -6.2824255e+01 -6.2817533e+01 -6.2816621e+01 -6.2816235e+01 -6.2815461e+01 -6.6347603e+00 -6.6342328e+00 -6.5804947e+00 -6.5804425e+00 -5.9838648e+00 -5.9826494e+00 -5.9228189e+00 -5.9220420e+00 -5.7253953e+00 -5.7212628e+00 -1.0953256e+00 -1.0909707e+00 +1.2989336e+00 +1.2994417e+00 +4.6219986e+00 +4.6223105e+00 +5.6201346e+00 +5.6206286e+00 +1.9569241e+01 +1.9569650e+01 
-1.1450634e+02 -1.1450512e+02 -6.2824233e+01 -6.2824055e+01 -6.2817559e+01 -6.2816640e+01 -6.2816444e+01 -6.2815647e+01 -6.6157281e+00 -6.6152700e+00 -6.5556070e+00 -6.5555872e+00 -6.0251247e+00 -6.0239741e+00 -5.9213013e+00 -5.9205009e+00 -5.7304510e+00 -5.7262561e+00 -1.0717818e+00 -1.0671356e+00 +1.4567594e+00 +1.4572514e+00 +4.4512012e+00 +4.4514389e+00 +5.3745019e+00 +5.3749410e+00 +2.0122891e+01 +2.0122937e+01 
-1.1450633e+02 -1.1450510e+02 -6.2824058e+01 -6.2823856e+01 -6.2817582e+01 -6.2816656e+01 -6.2816650e+01 -6.2815828e+01 -6.5954475e+00 -6.5950599e+00 -6.5318442e+00 -6.5318406e+00 -6.0659145e+00 -6.0648289e+00 -5.9200336e+00 -5.9192043e+00 -5.7354359e+00 -5.7311829e+00 -1.0486702e+00 -1.0437549e+00 +1.6197454e+00 +1.6202209e+00 +4.2952333e+00 +4.2954128e+00 +5.1333888e+00 +5.1337820e+00 +2.0677308e+01 +2.0677835e+01 
-1.1450632e+02 -1.1450509e+02 -6.2823891e+01 -6.2823664e+01 -6.2817603e+01 -6.2816849e+01 -6.2816668e+01 -6.2816001e+01 -6.5739466e+00 -6.5736296e+00 -6.5095972e+00 -6.5095803e+00 -6.1059954e+00 -6.1049742e+00 -5.9190295e+00 -5.9181668e+00 -5.7402410e+00 -5.7359353e+00 -1.0264683e+00 -1.0213085e+00 +1.7871465e+00 +1.7876057e+00 +4.1550176e+00 +4.1551576e+00 +4.8973890e+00 +4.8977441e+00 +2.1229215e+01 +2.1230264e+01 
-1.1450632e+02 -1.1450508e+02 -6.2823735e+01 -6.2823481e+01 -6.2817621e+01 -6.2817038e+01 -6.2816677e+01 -6.2816163e+01 -6.5512883e+00 -6.5510405e+00 -6.4892356e+00 -6.4892165e+00 -6.1451200e+00 -6.1441616e+00 -5.9182881e+00 -5.9173886e+00 -5.7447476e+00 -5.7403959e+00 -1.0056939e+00 -1.0003168e+00 +1.9579509e+00 +1.9583946e+00 +4.0314470e+00 +4.0315670e+00 +4.6673872e+00 +4.6677113e+00 +2.1773004e+01 +2.1774632e+01 
-1.1450631e+02 -1.1450507e+02 -6.2823593e+01 -6.2823313e+01 -6.2817636e+01 -6.2817211e+01 -6.2816683e+01 -6.2816309e+01 -6.5275985e+00 -6.5274163e+00 -6.4711472e+00 -6.4711371e+00 -6.1830043e+00 -6.1821053e+00 -5.9177912e+00 -5.9168527e+00 -5.7488323e+00 -5.7444424e+00 -9.8688701e-01 -9.8132205e-01 +2.1306392e+00 +2.1310694e+00 +3.9253604e+00 +3.9254793e+00 +4.4447946e+00 +4.4450933e+00 +2.2299986e+01 +2.2302264e+01 
-1.1450631e+02 -1.1450506e+02 -6.2823469e+01 -6.2823165e+01 -6.2817647e+01 -6.2817364e+01 -6.2816685e+01 -6.2816436e+01 -6.5031290e+00 -6.5030057e+00 -6.4557168e+00 -6.4557085e+00 -6.2192650e+00 -6.2184191e+00 -5.9175026e+00 -5.9165250e+00 -5.7523737e+00 -5.7479536e+00 -9.7058513e-01 -9.6486414e-01 +2.3026760e+00 +2.3030956e+00 +3.8375122e+00 +3.8376459e+00 +4.2320550e+00 +4.2323327e+00 +2.2796620e+01 +2.2799617e+01 
-1.1450631e+02 -1.1450506e+02 -6.2823368e+01 -6.2823041e+01 -6.2817656e+01 -6.2817491e+01 -6.2816685e+01 -6.2816540e+01 -6.4784125e+00 -6.4783356e+00 -6.4433026e+00 -6.4432698e+00 -6.2532651e+00 -6.2524607e+00 -5.9173711e+00 -5.9163569e+00 -5.7552596e+00 -5.7508175e+00 -9.5729343e-01 -9.5144994e-01 +2.4693490e+00 +2.4697627e+00 +3.7685393e+00 +3.7686979e+00 +4.0338048e+00 +4.0340638e+00 +2.3242092e+01 +2.3245854e+01 
-1.1450631e+02 -1.1450505e+02 -6.2823293e+01 -6.2822948e+01 -6.2817662e+01 -6.2817586e+01 -6.2816684e+01 -6.2816617e+01 -6.4546915e+00 -6.4546384e+00 -6.4341954e+00 -6.4341380e+00 -6.2836872e+00 -6.2829029e+00 -5.9173374e+00 -5.9162928e+00 -5.7573945e+00 -5.7529377e+00 -9.4745153e-01 -9.4152016e-01 +2.6210175e+00 +2.6214319e+00 +3.7189363e+00 +3.7191222e+00 +3.8596246e+00 +3.8598657e+00 +2.3606078e+01 +2.3610568e+01 
-1.1450631e+02 -1.1450505e+02 -6.2823247e+01 -6.2822890e+01 -6.2817665e+01 -6.2817646e+01 -6.2816682e+01 -6.2816665e+01 -6.4351341e+00 -6.4350712e+00 -6.4286304e+00 -6.4285547e+00 -6.3073136e+00 -6.3065171e+00 -5.9173448e+00 -5.9162798e+00 -5.7587057e+00 -5.7542406e+00 -9.4140125e-01 -9.3541711e-01 +2.7373260e+00 +2.7377475e+00 +3.6890448e+00 +3.6892516e+00 +3.7298267e+00 +3.7300502e+00 +2.3849837e+01 +2.3854881e+01 
-1.1450631e+02 -1.1450505e+02 -6.2823231e+01 -6.2822870e+01 -6.2817666e+01 -6.2817666e+01 -6.2816681e+01 -6.2816681e+01 -6.4267582e+00 -6.4267582e+00 -6.4266756e+00 -6.4266756e+00 -6.3170663e+00 -6.3162493e+00 -5.9173523e+00 -5.9162800e+00 -5.7591479e+00 -5.7546802e+00 -9.3935969e-01 -9.3335795e-01 +2.7835990e+00 +2.7840260e+00 +3.6790601e+00 +3.6790601e+00 +3.6792747e+00 +3.6792747e+00 +2.3936422e+01 +2.3936422e+01 
-1.1450631e+02 -1.1450505e+02 -6.2823247e+01 -6.2822890e+01 -6.2817666e+01 -6.2817645e+01 -6.2816682e+01 -6.2816665e+01 -6.4366677e+00 -6.4366035e+00 -6.4270491e+00 -6.4269740e+00 -6.3073710e+00 -6.3065738e+00 -5.9173443e+00 -5.9162793e+00 -5.7586989e+00 -5.7542338e+00 -9.4144113e-01 -9.3545719e-01 +2.7373202e+00 +2.7377419e+00 +3.6823768e+00 +3.6825829e+00 +3.7366613e+00 +3.7368853e+00 +2.3853274e+01 +2.3858446e+01 
-1.1450631e+02 -1.1450505e+02 -6.2823294e+01 -6.2822948e+01 -6.2817666e+01 -6.2817582e+01 -6.2816685e+01 -6.2816616e+01 -6.4598306e+00 -6.4597700e+00 -6.4279112e+00 -6.4278573e+00 -6.2849188e+00 -6.2841301e+00 -5.9173311e+00 -5.9162862e+00 -5.7573369e+00 -5.7528810e+00 -9.4784938e-01 -9.4191917e-01 +2.6245172e+00 +2.6249342e+00 +3.6923419e+00 +3.6925234e+00 +3.8836073e+00 +3.8838490e+00 +2.3622936e+01 +2.3627905e+01 
-1.1450631e+02 -1.1450506e+02 -6.2823368e+01 -6.2823041e+01 -6.2817666e+01 -6.2817481e+01 -6.2816688e+01 -6.2816538e+01 -6.4882434e+00 -6.4881515e+00 -6.4293131e+00 -6.4292910e+00 -6.2577805e+00 -6.2569718e+00 -5.9173432e+00 -5.9163274e+00 -5.7550193e+00 -5.7505816e+00 -9.5906735e-01 -9.5322790e-01 +2.4843505e+00 +2.4847738e+00 +3.7089935e+00 +3.7091375e+00 +4.0812563e+00 +4.0815159e+00 +2.3287361e+01 +2.3292090e+01 
-1.1450631e+02 -1.1450506e+02 -6.2823468e+01 -6.2823161e+01 -6.2817664e+01 -6.2817350e+01 -6.2816691e+01 -6.2816434e+01 -6.5183295e+00 -6.5181857e+00 -6.4312208e+00 -6.4312043e+00 -6.2295914e+00 -6.2287526e+00 -5.9174286e+00 -5.9164457e+00 -5.7516804e+00 -5.7472746e+00 -9.7586818e-01 -9.7015806e-01 +2.3395359e+00 +2.3399789e+00 +3.7323798e+00 +3.7324772e+00 +4.3077228e+00 +4.3080016e+00 +2.2887035e+01 +2.2891533e+01 
-1.1450631e+02 -1.1450507e+02 -6.2823587e+01 -6.2823304e+01 -6.2817662e+01 -6.2817193e+01 -6.2816694e+01 -6.2816309e+01 -6.5485682e+00 -6.5483622e+00 -6.4335763e+00 -6.4335182e+00 -6.2019506e+00 -6.2010879e+00 -5.9176482e+00 -5.9166973e+00 -5.7472420e+00 -5.7428873e+00 -9.9925914e-01 -9.9371857e-01 +2.2013424e+00 +2.2018194e+00 +3.7625431e+00 +3.7625890e+00 +4.5528223e+00 +4.5531244e+00 +2.2450791e+01 +2.2455070e+01 
-1.1450631e+02 -1.1450508e+02 -6.2823721e+01 -6.2823461e+01 -6.2817658e+01 -6.2817019e+01 -6.2816695e+01 -6.2816168e+01 -6.5781712e+00 -6.5778987e+00 -6.4362747e+00 -6.4361750e+00 -6.1757302e+00 -6.1748618e+00 -5.9180725e+00 -5.9171498e+00 -5.7416273e+00 -5.7373498e+00 -1.0303901e+00 -1.0250604e+00 +2.0759807e+00 +2.0765069e+00 +3.7995028e+00 +3.7995102e+00 +4.8115867e+00 +4.8119192e+00 +2.1996550e+01 +2.2000604e+01 
-1.1450632e+02 -1.1450509e+02 -6.2823865e+01 -6.2823627e+01 -6.2817652e+01 -6.2816834e+01 -6.2816694e+01 -6.2816016e+01 -6.6066413e+00 -6.6063008e+00 -6.4392240e+00 -6.4390843e+00 -6.1514946e+00 -6.1506484e+00 -5.9187782e+00 -5.9178780e+00 -5.7347824e+00 -5.7306142e+00 -1.0704222e+00 -1.0653446e+00 +1.9673868e+00 +1.9679773e+00 +3.8432275e+00 +3.8432876e+00 +5.0813470e+00 +5.0817188e+00 +2.1534753e+01 +2.1538549e+01 
-1.1450632e+02 -1.1450510e+02 -6.2824014e+01 -6.2823796e+01 -6.2817645e+01 -6.2816691e+01 -6.2816643e+01 -6.2815857e+01 -6.6336171e+00 -6.6332091e+00 -6.4423255e+00 -6.4421485e+00 -6.1296311e+00 -6.1288417e+00 -5.9198449e+00 -5.9189618e+00 -5.7267001e+00 -5.7226779e+00 -1.1203642e+00 -1.1155776e+00 +1.8782538e+00 +1.8789220e+00 +3.8937513e+00 +3.8938621e+00 +5.3605316e+00 +5.3609531e+00 +2.1071226e+01 +2.1074697e+01 
-1.1450633e+02 -1.1450512e+02 -6.2824163e+01 -6.2823962e+01 -6.2817637e+01 -6.2816687e+01 -6.2816451e+01 -6.2815696e+01 -6.6588112e+00 -6.6583374e+00 -6.4454766e+00 -6.4452654e+00 -6.1103878e+00 -6.1096928e+00 -5.9213531e+00 -5.9204825e+00 -5.7174439e+00 -5.7136059e+00 -1.1809016e+00 -1.1764404e+00 +1.8103815e+00 +1.8111365e+00 +3.9510440e+00 +3.9512031e+00 +5.6481413e+00 +5.6486236e+00 +2.0609062e+01 +2.0612108e+01 
-1.1450634e+02 -1.1450514e+02 -6.2824309e+01 -6.2824123e+01 -6.2817627e+01 -6.2816681e+01 -6.2816263e+01 -6.2815537e+01 -6.6819828e+00 -6.6814456e+00 -6.4485731e+00 -6.4483307e+00 -6.0938837e+00 -6.0933202e+00 -5.9233811e+00 -5.9225202e+00 -5.7071657e+00 -5.7035481e+00 -1.2522574e+00 -1.2481488e+00 +1.7647821e+00 +1.7656261e+00 +4.0150606e+00 +4.0152654e+00 +5.9434955e+00 +5.9440486e+00 +2.0149768e+01 +2.0152256e+01 
-1.1450636e+02 -1.1450516e+02 -6.2824447e+01 -6.2824273e+01 -6.2817616e+01 -6.2816673e+01 -6.2816083e+01 -6.2815382e+01 -6.7029240e+00 -6.7023263e+00 -6.4515113e+00 -6.4512405e+00 -6.0801175e+00 -6.0797172e+00 -5.9260033e+00 -5.9251511e+00 -5.6961112e+00 -5.6927440e+00 -1.3341232e+00 -1.3303864e+00 +1.7417378e+00 +1.7426650e+00 +4.0857432e+00 +4.0859915e+00 +6.2460933e+00 +6.2467253e+00 +1.9693984e+01 +1.9695747e+01 
-1.1450638e+02 -1.1450518e+02 -6.2824575e+01 -6.2824411e+01 -6.2817605e+01 -6.2816663e+01 -6.2815914e+01 -6.2815236e+01 -6.7214529e+00 -6.7207981e+00 -6.4541898e+00 -6.4538930e+00 -6.0689824e+00 -6.0687695e+00 -5.9292878e+00 -5.9284455e+00 -5.6846100e+00 -5.6815145e+00 -1.4256813e+00 -1.4223272e+00 +1.7408918e+00 +1.7418879e+00 +4.1630228e+00 +4.1633130e+00 +6.5555239e+00 +6.5562382e+00 +1.9241936e+01 +1.9242778e+01 
-1.1450640e+02 -1.1450521e+02 -6.2824689e+01 -6.2824534e+01 -6.2817592e+01 -6.2816652e+01 -6.2815759e+01 -6.2815100e+01 -6.7374091e+00 -6.7367007e+00 -6.4565109e+00 -6.4561906e+00 -6.0602918e+00 -6.0602810e+00 -5.9332948e+00 -5.9324659e+00 -5.6730542e+00 -5.6702416e+00 -1.5257038e+00 -1.5227364e+00 +1.7613891e+00 +1.7624328e+00 +4.2468199e+00 +4.2471513e+00 +6.8713903e+00 +6.8721834e+00 +1.8793485e+01 +1.8793781e+01 
-1.1450643e+02 -1.1450524e+02 -6.2824788e+01 -6.2824639e+01 -6.2817579e+01 -6.2816639e+01 -6.2815620e+01 -6.2814977e+01 -6.7506516e+00 -6.7498934e+00 -6.4583824e+00 -6.4580407e+00 -6.0540044e+00 -6.0538074e+00 -5.9380757e+00 -5.9372654e+00 -5.6618711e+00 -5.6593430e+00 -1.6326953e+00 -1.6301139e+00 +1.8020448e+00 +1.8031102e+00 +4.3370449e+00 +4.3374179e+00 +7.1932241e+00 +7.1940825e+00 +1.8348237e+01 +1.8349899e+01 
-1.1450646e+02 -1.1450528e+02 -6.2824869e+01 -6.2824725e+01 -6.2817566e+01 -6.2816624e+01 -6.2815501e+01 -6.2814868e+01 -6.7610572e+00 -6.7602531e+00 -6.4597182e+00 -6.4593570e+00 -6.0496697e+00 -6.0492667e+00 -5.9436713e+00 -5.9428863e+00 -5.6514966e+00 -5.6492468e+00 -1.7450381e+00 -1.7428395e+00 +1.8615064e+00 +1.8625664e+00 +4.4335982e+00 +4.4340145e+00 +7.5203677e+00 +7.5212649e+00 +1.7907959e+01 +1.7911211e+01 
-1.1450650e+02 -1.1450532e+02 -6.2824930e+01 -6.2824791e+01 -6.2817552e+01 -6.2816607e+01 -6.2815403e+01 -6.2814775e+01 -6.7685198e+00 -6.7676738e+00 -6.4604395e+00 -6.4600602e+00 -6.0470067e+00 -6.0464053e+00 -5.9501121e+00 -5.9493598e+00 -5.6423546e+00 -5.6403711e+00 -1.8611117e+00 -1.8592919e+00 +1.9383845e+00 +1.9394139e+00 +4.5363706e+00 +4.5368331e+00 +7.8517962e+00 +7.8526910e+00 +1.7474521e+01 +1.7479559e+01 
-1.1450655e+02 -1.1450535e+02 -6.2824972e+01 -6.2824836e+01 -6.2817537e+01 -6.2816588e+01 -6.2815329e+01 -6.2814700e+01 -6.7729498e+00 -6.7720657e+00 -6.4604749e+00 -6.4600788e+00 -6.0457596e+00 -6.0449711e+00 -5.9574173e+00 -5.9567045e+00 -5.6348443e+00 -5.6331113e+00 -1.9793742e+00 -1.9779291e+00 +2.0313405e+00 +2.0323197e+00 +4.6452436e+00 +4.6457564e+00 +8.1858377e+00 +8.1866753e+00 +1.7051234e+01 +1.7058195e+01 
-1.1450660e+02 -1.1450539e+02 -6.2824993e+01 -6.2824859e+01 -6.2817522e+01 -6.2816566e+01 -6.2815281e+01 -6.2814644e+01 -6.7742735e+00 -6.7733553e+00 -6.4597617e+00 -6.4593491e+00 -6.0456952e+00 -6.0447330e+00 -5.9655955e+00 -5.9649274e+00 -5.6293324e+00 -5.6278319e+00 -2.0984079e+00 -2.0973335e+00 +2.1391352e+00 +2.1400536e+00 +4.7600900e+00 +4.7606584e+00 +8.5197382e+00 +8.5204578e+00 +1.6643512e+01 +1.6652431e+01 
-1.1450665e+02 -1.1450542e+02 -6.2824994e+01 -6.2824861e+01 -6.2817507e+01 -6.2816544e+01 -6.2815260e+01 -6.2814608e+01 -6.7724340e+00 -6.7714856e+00 -6.4582455e+00 -6.4578159e+00 -6.0466057e+00 -6.0454837e+00 -5.9746457e+00 -5.9740238e+00 -5.6261512e+00 -5.6248641e+00 -2.2169383e+00 -2.2162288e+00 +2.2606452e+00 +2.2615034e+00 +4.8807750e+00 +4.8814044e+00 +8.8489946e+00 +8.8495489e+00 +1.6259747e+01 +1.6270504e+01 
-1.1450670e+02 -1.1450544e+02 -6.2824975e+01 -6.2824840e+01 -6.2817491e+01 -6.2816519e+01 -6.2815267e+01 -6.2814595e+01 -6.7673904e+00 -6.7664155e+00 -6.4558810e+00 -6.4554323e+00 -6.0483082e+00 -6.0470399e+00 -5.9845588e+00 -5.9839792e+00 -5.6255978e+00 -5.6245047e+00 -2.3338343e+00 -2.3334806e+00 +2.3948570e+00 +2.3956690e+00 +5.0071550e+00 +5.0078500e+00 +9.1663790e+00 +9.1667716e+00 +1.5912433e+01 +1.5924687e+01 
-1.1450674e+02 -1.1450545e+02 -6.2824935e+01 -6.2824799e+01 -6.2817474e+01 -6.2816494e+01 -6.2815301e+01 -6.2814605e+01 -6.7591189e+00 -6.7581211e+00 -6.4526314e+00 -6.4521605e+00 -6.0506429e+00 -6.0492406e+00 -5.9953197e+00 -5.9947719e+00 -5.6279348e+00 -5.6270161e+00 -2.4480991e+00 -2.4480870e+00 +2.5408482e+00 +2.5416418e+00 +5.1390736e+00 +5.1398371e+00 +9.4606688e+00 +9.4610146e+00 +1.5619474e+01 +1.5632576e+01 
-1.1450677e+02 -1.1450544e+02 -6.2824877e+01 -6.2824737e+01 -6.2817456e+01 -6.2816470e+01 -6.2815361e+01 -6.2814639e+01 -6.7476127e+00 -6.7465956e+00 -6.4484690e+00 -6.4479710e+00 -6.0534700e+00 -6.0519448e+00 -6.0069085e+00 -6.0063755e+00 -5.6333898e+00 -5.6326255e+00 -2.5591667e+00 -2.5588581e+00 +2.6977648e+00 +2.6985809e+00 +5.2763531e+00 +5.2771849e+00 +9.7154964e+00 +9.7160939e+00 +1.5405147e+01 +1.5418063e+01 
-1.1450678e+02 -1.1450543e+02 -6.2824801e+01 -6.2824655e+01 -6.2817436e+01 -6.2816448e+01 -6.2815444e+01 -6.2814695e+01 -6.7328836e+00 -6.7318507e+00 -6.4433741e+00 -6.4428434e+00 -6.0566669e+00 -6.0550286e+00 -6.0193014e+00 -6.0187618e+00 -5.6421538e+00 -5.6415236e+00 -2.6659479e+00 -2.6653457e+00 +2.8648019e+00 +2.8656931e+00 +5.4187799e+00 +5.4196758e+00 +9.9097151e+00 +9.9110769e+00 +1.5299189e+01 +1.5310469e+01 
-1.1450679e+02 -1.1450541e+02 -6.2824707e+01 -6.2824554e+01 -6.2817416e+01 -6.2816428e+01 -6.2815546e+01 -6.2814774e+01 -6.7149621e+00 -6.7139170e+00 -6.4373347e+00 -6.4367658e+00 -6.0601256e+00 -6.0583827e+00 -6.0324694e+00 -6.0319003e+00 -5.6543773e+00 -5.6538605e+00 -2.7677583e+00 -2.7668936e+00 +3.0411936e+00 +3.0422236e+00 +5.5660842e+00 +5.5670356e+00 +1.0021669e+01 +1.0024410e+01 +1.5331415e+01 +1.5339323e+01 
-1.1450678e+02 -1.1450539e+02 -6.2824597e+01 -6.2824436e+01 -6.2817395e+01 -6.2816412e+01 -6.2815665e+01 -6.2814871e+01 -6.6938998e+00 -6.6928461e+00 -6.4303462e+00 -6.4297341e+00 -6.0637508e+00 -6.0619106e+00 -6.0463760e+00 -6.0457572e+00 -5.6701648e+00 -5.6697408e+00 -2.8640174e+00 -2.8629223e+00 +3.2262155e+00 +3.2274583e+00 +5.7179156e+00 +5.7189099e+00 +1.0037858e+01 +1.0042416e+01 +1.5165084e+01 +1.5168945e+01 
-1.1450676e+02 -1.1450536e+02 -6.2824473e+01 -6.2824303e+01 -6.2817375e+01 -6.2816399e+01 -6.2815798e+01 -6.2814986e+01 -6.6697708e+00 -6.6687123e+00 -6.4224109e+00 -6.4217523e+00 -6.0674580e+00 -6.0655267e+00 -6.0609748e+00 -6.0602917e+00 -5.6895680e+00 -5.6892165e+00 -2.9542298e+00 -2.9529335e+00 +3.4191899e+00 +3.4207298e+00 +5.8738144e+00 +5.8748357e+00 +9.9602622e+00 +9.9666489e+00 +1.4597418e+01 +1.4598885e+01 
-1.1450674e+02 -1.1450533e+02 -6.2824337e+01 -6.2824157e+01 -6.2817356e+01 -6.2816389e+01 -6.2815942e+01 -6.2815114e+01 -6.6426745e+00 -6.6416152e+00 -6.4135383e+00 -6.4128315e+00 -6.0762091e+00 -6.0754542e+00 -6.0711735e+00 -6.0691555e+00 -5.7125763e+00 -5.7122789e+00 -3.0379789e+00 -3.0365050e+00 +3.6194789e+00 +3.6214105e+00 +6.0331768e+00 +6.0342068e+00 +9.8049829e+00 +9.8128064e+00 +1.4050332e+01 +1.4051112e+01 
-1.1450671e+02 -1.1450530e+02 -6.2824191e+01 -6.2824002e+01 -6.2817338e+01 -6.2816381e+01 -6.2816094e+01 -6.2815254e+01 -6.6127393e+00 -6.6116834e+00 -6.4037450e+00 -6.4029898e+00 -6.0920128e+00 -6.0911848e+00 -6.0748350e+00 -6.0727324e+00 -5.7391082e+00 -5.7388484e+00 -3.1149227e+00 -3.1132886e+00 +3.8264423e+00 +3.8288678e+00 +6.1952088e+00 +6.1962271e+00 +9.5940424e+00 +9.6027194e+00 +1.3530720e+01 +1.3533507e+01 
-1.1450668e+02 -1.1450527e+02 -6.2824040e+01 -6.2823840e+01 -6.2817321e+01 -6.2816375e+01 -6.2816252e+01 -6.2815402e+01 -6.5801279e+00 -6.5790801e+00 -6.3930545e+00 -6.3922524e+00 -6.1083117e+00 -6.1074148e+00 -6.0783940e+00 -6.0762058e+00 -5.7689995e+00 -5.7687645e+00 -3.1847915e+00 -3.1830093e+00 +4.0393438e+00 +4.0423702e+00 +6.3588587e+00 +6.3598431e+00 +9.3480184e+00 +9.3569684e+00 +1.3045439e+01 +1.3049947e+01 
-1.1450665e+02 -1.1450524e+02 -6.2823887e+01 -6.2823676e+01 -6.2817307e+01 -6.2816412e+01 -6.2816369e+01 -6.2815553e+01 -6.5450450e+00 -6.5440110e+00 -6.3814978e+00 -6.3806508e+00 -6.1250265e+00 -6.1240685e+00 -6.0818212e+00 -6.0795423e+00 -5.8019909e+00 -5.8017727e+00 -3.2473874e+00 -3.2454668e+00 +4.2572078e+00 +4.2609442e+00 +6.5227206e+00 +6.5236466e+00 +9.0829297e+00 +9.0916672e+00 +1.2598027e+01 +1.2603962e+01 
-1.1450662e+02 -1.1450522e+02 -6.2823736e+01 -6.2823514e+01 -6.2817294e+01 -6.2816571e+01 -6.2816364e+01 -6.2815704e+01 -6.5077501e+00 -6.5067371e+00 -6.3691121e+00 -6.3682232e+00 -6.1420744e+00 -6.1410647e+00 -6.0851155e+00 -6.0827351e+00 -5.8377081e+00 -5.8375054e+00 -3.3025827e+00 -3.3005337e+00 +4.4786293e+00 +4.4831866e+00 +6.6848943e+00 +6.6857351e+00 +8.8102165e+00 +8.8183668e+00 +1.2190737e+01 +1.2197831e+01 
-1.1450660e+02 -1.1450520e+02 -6.2823591e+01 -6.2823357e+01 -6.2817283e+01 -6.2816724e+01 -6.2816359e+01 -6.2815851e+01 -6.4685807e+00 -6.4675986e+00 -6.3559412e+00 -6.3550137e+00 -6.1593704e+00 -6.1583194e+00 -6.0883235e+00 -6.0858208e+00 -5.8756258e+00 -5.8754476e+00 -3.3503146e+00 -3.3481491e+00 +4.7015096e+00 +4.7070044e+00 +6.8427934e+00 +6.8435196e+00 +8.5380447e+00 +8.5453238e+00 +1.1825293e+01 +1.1833319e+01 
-1.1450658e+02 -1.1450518e+02 -6.2823458e+01 -6.2823211e+01 -6.2817273e+01 -6.2816867e+01 -6.2816356e+01 -6.2815987e+01 -6.4279969e+00 -6.4270602e+00 -6.3420350e+00 -6.3410726e+00 -6.1768288e+00 -6.1757463e+00 -6.0915830e+00 -6.0889193e+00 -5.9149875e+00 -5.9148602e+00 -3.3905747e+00 -3.3883072e+00 +4.9226301e+00 +4.9291907e+00 +6.9929007e+00 +6.9934820e+00 +8.2729900e+00 +8.2791747e+00 +1.1503676e+01 +1.1512448e+01 
-1.1450656e+02 -1.1450517e+02 -6.2823340e+01 -6.2823080e+01 -6.2817266e+01 -6.2816995e+01 -6.2816352e+01 -6.2816107e+01 -6.3866776e+00 -6.3858088e+00 -6.3274486e+00 -6.3264556e+00 -6.1943636e+00 -6.1932587e+00 -6.0952302e+00 -6.0923321e+00 -5.9546140e+00 -5.9545940e+00 -3.4233944e+00 -3.4210415e+00 +5.1368847e+00 +5.1446545e+00 +7.1305058e+00 +7.1309151e+00 +8.0218623e+00 +8.0267649e+00 +1.1228810e+01 +1.1238184e+01 
-1.1450655e+02 -1.1450517e+02 -6.2823242e+01 -6.2822971e+01 -6.2817260e+01 -6.2817103e+01 -6.2816350e+01 -6.2816208e+01 -6.3457512e+00 -6.3449887e+00 -6.3122422e+00 -6.3112240e+00 -6.2118892e+00 -6.2107694e+00 -6.1000538e+00 -6.0967878e+00 -5.9926222e+00 -5.9924304e+00 -3.4488284e+00 -3.4464081e+00 +5.3358820e+00 +5.3450066e+00 +7.2495410e+00 +7.2497633e+00 +7.7938431e+00 +7.7973075e+00 +1.1005036e+01 +1.1014892e+01 
-1.1450654e+02 -1.1450516e+02 -6.2823168e+01 -6.2822888e+01 -6.2817256e+01 -6.2817184e+01 -6.2816348e+01 -6.2816283e+01 -6.3074143e+00 -6.3068248e+00 -6.2964810e+00 -6.2954453e+00 -6.2293213e+00 -6.2281906e+00 -6.1076345e+00 -6.1038252e+00 -6.0250448e+00 -6.0245208e+00 -3.4669383e+00 -3.4644696e+00 +5.5057110e+00 +5.5162667e+00 +7.3427732e+00 +7.3428182e+00 +7.6031760e+00 +7.6051371e+00 +1.0838111e+01 +1.0848335e+01 
