# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.8659695e+01 -9.8659341e+01 -9.8659313e+01 -9.8659313e+01 -5.2895841e+01 -5.2895840e+01 -5.2895681e+01 -5.2895138e+01 -5.2553005e+01 -5.2552978e+01 -5.2552978e+01 -5.2552840e+01 -5.2552800e+01 -5.2552800e+01 -5.2552639e+01 -5.2552639e+01 -6.9636533e+00 -6.9603274e+00 -6.9603274e+00 -6.9601672e+00 -3.6165741e+00 -3.6165741e+00 -3.6164663e+00 -3.6128881e+00 -3.6128881e+00 -3.6110114e+00 -3.6109331e+00 -3.6109330e+00 -3.7413867e-01 -3.7413863e-01 -3.7399521e-01 -3.0627179e-01 +2.6351721e-02 +2.6351722e-02 +2.9607585e-02 +3.0611521e-02 +3.0611668e-02 +1.2008916e-01 +1.2008921e-01 +1.2010551e-01 +5.4661327e+00 +5.4661327e+00 +5.4665102e+00 +5.4944187e+00 
-9.8659694e+01 -9.8659323e+01 -9.8659322e+01 -9.8659322e+01 -5.2896023e+01 -5.2896023e+01 -5.2896023e+01 -5.2895401e+01 -5.2552739e+01 -5.2552739e+01 -5.2552739e+01 -5.2552737e+01 -5.2552737e+01 -5.2552737e+01 -5.2552636e+01 -5.2552636e+01 -6.9637527e+00 -6.9637527e+00 -6.9637527e+00 -6.9635422e+00 -3.6140586e+00 -3.6140585e+00 -3.6140585e+00 -3.6140406e+00 -3.6140405e+00 -3.6139366e+00 -3.6139364e+00 -3.6139364e+00 -2.8317789e-01 -2.8317789e-01 -2.8317778e-01 -2.8288923e-01 +2.9359532e-02 +2.9359589e-02 +2.9359589e-02 +2.9988041e-02 +2.9988187e-02 +2.9988187e-02 +3.1070477e-02 +3.1070645e-02 +5.4635721e+00 +5.4635722e+00 +5.4635722e+00 +5.4640800e+00 
-9.8659695e+01 -9.8659337e+01 -9.8659322e+01 -9.8659308e+01 -5.2895869e+01 -5.2895791e+01 -5.2895688e+01 -5.2895144e+01 -5.2553080e+01 -5.2553037e+01 -5.2552831e+01 -5.2552808e+01 -5.2552771e+01 -5.2552765e+01 -5.2552708e+01 -5.2552690e+01 -6.9624230e+00 -6.9623233e+00 -6.9598678e+00 -6.9597578e+00 -3.6169320e+00 -3.6168514e+00 -3.6144109e+00 -3.6143719e+00 -3.6120538e+00 -3.6119737e+00 -3.6108395e+00 -3.6107975e+00 -3.8135204e-01 -3.8132029e-01 -3.3601788e-01 -3.3601342e-01 +2.8656486e-02 +2.9219507e-02 +2.9390089e-02 +2.9867641e-02 +6.3795278e-02 +6.4663519e-02 +1.3187773e-01 +1.3215429e-01 +5.4625833e+00 +5.4628361e+00 +5.4839658e+00 +5.4842191e+00 
-9.8659703e+01 -9.8659380e+01 -9.8659314e+01 -9.8659266e+01 -5.2895406e+01 -5.2895210e+01 -5.2894684e+01 -5.2894261e+01 -5.2554104e+01 -5.2554053e+01 -5.2553108e+01 -5.2553066e+01 -5.2552867e+01 -5.2552850e+01 -5.2552804e+01 -5.2552798e+01 -6.9584517e+00 -6.9583524e+00 -6.9482340e+00 -6.9481257e+00 -3.6255615e+00 -3.6254823e+00 -3.6155509e+00 -3.6155066e+00 -3.6060733e+00 -3.6059913e+00 -3.6012841e+00 -3.6012284e+00 -5.5479167e-01 -5.5474413e-01 -4.5739920e-01 -4.5721359e-01 +2.6409700e-02 +2.6935990e-02 +2.7053116e-02 +2.7912285e-02 +1.2966417e-01 +1.3033324e-01 +3.1662753e-01 +3.1682217e-01 +5.4596345e+00 +5.4598947e+00 +5.5445888e+00 +5.5448287e+00 
-9.8659735e+01 -9.8659451e+01 -9.8659282e+01 -9.8659195e+01 -5.2894637e+01 -5.2894383e+01 -5.2893018e+01 -5.2892657e+01 -5.2555804e+01 -5.2555747e+01 -5.2553569e+01 -5.2553522e+01 -5.2553026e+01 -5.2552989e+01 -5.2552969e+01 -5.2552939e+01 -6.9518921e+00 -6.9517979e+00 -6.9289138e+00 -6.9288038e+00 -3.6398838e+00 -3.6398081e+00 -3.6174071e+00 -3.6173560e+00 -3.5961281e+00 -3.5960458e+00 -3.5853594e+00 -3.5852831e+00 -7.3906852e-01 -7.3897782e-01 -6.1139528e-01 -6.1109463e-01 +2.2408093e-02 +2.2842135e-02 +2.3705801e-02 +2.4649463e-02 +1.9306825e-01 +1.9360184e-01 +5.1970459e-01 +5.1985704e-01 +5.4547785e+00 +5.4550478e+00 +5.6438460e+00 +5.6440658e+00 
-9.8659803e+01 -9.8659550e+01 -9.8659214e+01 -9.8659096e+01 -5.2893564e+01 -5.2893284e+01 -5.2890700e+01 -5.2890371e+01 -5.2558168e+01 -5.2558104e+01 -5.2554214e+01 -5.2554166e+01 -5.2553247e+01 -5.2553193e+01 -5.2553183e+01 -5.2553134e+01 -6.9428340e+00 -6.9427470e+00 -6.9020112e+00 -6.9018986e+00 -3.6598080e+00 -3.6597372e+00 -3.6199164e+00 -3.6198560e+00 -3.5822518e+00 -3.5821696e+00 -3.5630735e+00 -3.5629692e+00 -9.2363991e-01 -9.2351852e-01 -7.8541531e-01 -7.8504011e-01 +1.6714459e-02 +1.7114634e-02 +1.9124846e-02 +2.0089741e-02 +2.4405865e-01 +2.4449248e-01 +7.3059997e-01 +7.3072343e-01 +5.4481033e+00 +5.4483848e+00 +5.7793167e+00 +5.7795069e+00 
-9.8659910e+01 -9.8659677e+01 -9.8659108e+01 -9.8658971e+01 -5.2892189e+01 -5.2891896e+01 -5.2887744e+01 -5.2887436e+01 -5.2561179e+01 -5.2561107e+01 -5.2555041e+01 -5.2554993e+01 -5.2553528e+01 -5.2553477e+01 -5.2553431e+01 -5.2553382e+01 -6.9314058e+00 -6.9313269e+00 -6.8676711e+00 -6.8675555e+00 -3.6852050e+00 -3.6851402e+00 -3.6229893e+00 -3.6229170e+00 -3.5644915e+00 -3.5644097e+00 -3.5344388e+00 -3.5342995e+00 -1.1057794e+00 -1.1056320e+00 -9.7387375e-01 -9.7344789e-01 +9.3773451e-03 +9.7580322e-03 +1.3276948e-02 +1.4244670e-02 +2.8031542e-01 +2.8067019e-01 +9.4658778e-01 +9.4668704e-01 +5.4397322e+00 +5.4400289e+00 +5.9480430e+00 +5.9481925e+00 
-9.8660050e+01 -9.8659830e+01 -9.8658968e+01 -9.8658819e+01 -5.2890517e+01 -5.2890216e+01 -5.2884171e+01 -5.2883880e+01 -5.2564819e+01 -5.2564737e+01 -5.2556051e+01 -5.2556003e+01 -5.2553868e+01 -5.2553819e+01 -5.2553730e+01 -5.2553681e+01 -6.9177756e+00 -6.9177044e+00 -6.8260784e+00 -6.8259600e+00 -3.7159065e+00 -3.7158486e+00 -3.6265113e+00 -3.6264241e+00 -3.5429079e+00 -3.5428267e+00 -3.4994756e+00 -3.4992953e+00 -1.2844312e+00 -1.2842596e+00 -1.1731755e+00 -1.1727152e+00 +4.1258587e-04 +7.7729511e-04 +6.1680226e-03 +7.1312810e-03 +3.0183386e-01 +3.0212515e-01 +1.1666089e+00 +1.1666851e+00 +5.4298230e+00 +5.4301381e+00 +6.1468255e+00 +6.1469222e+00 
-9.8660221e+01 -9.8660009e+01 -9.8658798e+01 -9.8658642e+01 -5.2888554e+01 -5.2888246e+01 -5.2880001e+01 -5.2879727e+01 -5.2569061e+01 -5.2568969e+01 -5.2557242e+01 -5.2557195e+01 -5.2554263e+01 -5.2554218e+01 -5.2554078e+01 -5.2554031e+01 -6.9021534e+00 -6.9020879e+00 -6.7774576e+00 -6.7773368e+00 -3.7517035e+00 -3.7516528e+00 -3.6303425e+00 -3.6302373e+00 -3.5175752e+00 -3.5174954e+00 -3.4582163e+00 -3.4579898e+00 -1.4590610e+00 -1.4588658e+00 -1.3804839e+00 -1.3800021e+00 -1.0170755e-02 -9.8220190e-03 -2.1806690e-03 -1.2255553e-03 +3.0943652e-01 +3.0967966e-01 +1.3901186e+00 +1.3901710e+00 +5.4185690e+00 +5.4189052e+00 +6.3724767e+00 +6.3725085e+00 
-9.8660419e+01 -9.8660212e+01 -9.8658601e+01 -9.8658441e+01 -5.2886304e+01 -5.2885992e+01 -5.2875262e+01 -5.2875006e+01 -5.2573879e+01 -5.2573776e+01 -5.2558612e+01 -5.2558566e+01 -5.2554711e+01 -5.2554671e+01 -5.2554474e+01 -5.2554427e+01 -6.8847910e+00 -6.8847270e+00 -6.7220709e+00 -6.7219483e+00 -3.7923448e+00 -3.7923012e+00 -3.6343190e+00 -3.6341919e+00 -3.4885817e+00 -3.4885040e+00 -3.4107096e+00 -3.4104332e+00 -1.6293428e+00 -1.6291239e+00 -1.5933709e+00 -1.5928794e+00 -2.2364595e-02 -2.2033341e-02 -1.1735253e-02 -1.0790394e-02 +3.0423698e-01 +3.0444968e-01 +1.6167699e+00 +1.6167964e+00 +5.4061979e+00 +5.4065579e+00 +6.6219602e+00 +6.6220037e+00 
-9.8660642e+01 -9.8660440e+01 -9.8658380e+01 -9.8658218e+01 -5.2883775e+01 -5.2883458e+01 -5.2869983e+01 -5.2869746e+01 -5.2579239e+01 -5.2579124e+01 -5.2560162e+01 -5.2560117e+01 -5.2555210e+01 -5.2555177e+01 -5.2554915e+01 -5.2554868e+01 -6.8659797e+00 -6.8659106e+00 -6.6602171e+00 -6.6600935e+00 -3.8375363e+00 -3.8374993e+00 -3.6382544e+00 -3.6381012e+00 -3.4560296e+00 -3.4559550e+00 -3.3570274e+00 -3.3566988e+00 -1.8096957e+00 -1.8092063e+00 -1.7950497e+00 -1.7948076e+00 -3.6159509e-02 -3.5848026e-02 -2.2447176e-02 -2.1513862e-02 +2.8740553e-01 +2.8760903e-01 +1.8462988e+00 +1.8463017e+00 +5.3929728e+00 +5.3933590e+00 +6.8925957e+00 +6.8927214e+00 
-9.8660887e+01 -9.8660690e+01 -9.8658136e+01 -9.8657973e+01 -5.2880976e+01 -5.2880653e+01 -5.2864199e+01 -5.2863982e+01 -5.2585105e+01 -5.2584979e+01 -5.2561890e+01 -5.2561847e+01 -5.2555757e+01 -5.2555733e+01 -5.2555397e+01 -5.2555351e+01 -6.8460449e+00 -6.8459621e+00 -6.5922301e+00 -6.5921059e+00 -3.8869417e+00 -3.8869101e+00 -3.6419425e+00 -3.6417580e+00 -3.4200352e+00 -3.4199648e+00 -3.2972715e+00 -3.2968902e+00 -2.0275446e+00 -2.0270710e+00 -1.9560110e+00 -1.9557457e+00 -5.1542442e-02 -5.1253404e-02 -3.4249440e-02 -3.3328523e-02 +2.6006286e-01 +2.6028128e-01 +2.0784543e+00 +2.0784905e+00 +5.3791924e+00 +5.3796068e+00 +7.1821024e+00 +7.1823110e+00 
-9.8661154e+01 -9.8660961e+01 -9.8657872e+01 -9.8657710e+01 -5.2877913e+01 -5.2877586e+01 -5.2857947e+01 -5.2857749e+01 -5.2591440e+01 -5.2591302e+01 -5.2563795e+01 -5.2563753e+01 -5.2556350e+01 -5.2556335e+01 -5.2555918e+01 -5.2555873e+01 -6.8253383e+00 -6.8252322e+00 -6.5184767e+00 -6.5183519e+00 -3.9401845e+00 -3.9401564e+00 -3.6451612e+00 -3.6449397e+00 -3.3807287e+00 -3.3806642e+00 -3.2315830e+00 -3.2311502e+00 -2.2451925e+00 -2.2447484e+00 -2.1120875e+00 -2.1118005e+00 -6.8493720e-02 -6.8229866e-02 -4.7051657e-02 -4.6143829e-02 +2.2324172e-01 +2.2349936e-01 +2.3130536e+00 +2.3131277e+00 +5.3651914e+00 +5.3656358e+00 +7.4885636e+00 +7.4888483e+00 
-9.8661439e+01 -9.8661250e+01 -9.8657590e+01 -9.8657428e+01 -5.2874599e+01 -5.2874265e+01 -5.2851265e+01 -5.2851088e+01 -5.2598201e+01 -5.2598051e+01 -5.2565877e+01 -5.2565836e+01 -5.2556984e+01 -5.2556979e+01 -5.2556474e+01 -5.2556430e+01 -6.8042345e+00 -6.8040966e+00 -6.4393552e+00 -6.4392293e+00 -3.9968514e+00 -3.9968246e+00 -3.6476771e+00 -3.6474128e+00 -3.3382549e+00 -3.3381980e+00 -3.1601528e+00 -3.1596714e+00 -2.4610650e+00 -2.4606645e+00 -2.2631606e+00 -2.2628544e+00 -8.6983473e-02 -8.6747271e-02 -6.0733889e-02 -5.9839935e-02 +1.7788753e-01 +1.7820431e-01 +2.5498902e+00 +2.5500065e+00 +5.3513424e+00 +5.3518182e+00 +7.8104787e+00 +7.8108241e+00 
-9.8661742e+01 -9.8661556e+01 -9.8657291e+01 -9.8657131e+01 -5.2871041e+01 -5.2870701e+01 -5.2844199e+01 -5.2844040e+01 -5.2605344e+01 -5.2605182e+01 -5.2568134e+01 -5.2568094e+01 -5.2557659e+01 -5.2557656e+01 -5.2557062e+01 -5.2557018e+01 -6.7831380e+00 -6.7829626e+00 -6.3552939e+00 -6.3551656e+00 -4.0564991e+00 -4.0564708e+00 -3.6492539e+00 -3.6489409e+00 -3.2927728e+00 -3.2927254e+00 -3.0832344e+00 -3.0827087e+00 -2.6737036e+00 -2.6733599e+00 -2.4091220e+00 -2.4088005e+00 -1.0696813e-01 -1.0676144e-01 -7.5139096e-02 -7.4260139e-02 +1.2487581e-01 +1.2526252e-01 +2.7887554e+00 +2.7889177e+00 +5.3380571e+00 +5.3385655e+00 +8.1467899e+00 +8.1471732e+00 
-9.8662059e+01 -9.8661876e+01 -9.8656978e+01 -9.8656820e+01 -5.2867253e+01 -5.2866906e+01 -5.2836791e+01 -5.2836650e+01 -5.2612822e+01 -5.2612648e+01 -5.2570564e+01 -5.2570526e+01 -5.2558366e+01 -5.2558359e+01 -5.2557678e+01 -5.2557635e+01 -6.7625004e+00 -6.7622858e+00 -6.2667497e+00 -6.2666168e+00 -4.1186619e+00 -4.1186293e+00 -3.6496709e+00 -3.6493027e+00 -3.2444554e+00 -3.2444196e+00 -3.0011586e+00 -3.0005934e+00 -2.8817239e+00 -2.8814490e+00 -2.5498676e+00 -2.5495357e+00 -1.2838817e-01 -1.2821194e-01 -9.0063889e-02 -8.9201621e-02 +6.5027162e-02 +6.5482834e-02 +3.0294389e+00 +3.0296495e+00 +5.3257886e+00 +5.3263308e+00 +8.4969209e+00 +8.4973138e+00 
-9.8662389e+01 -9.8662207e+01 -9.8656653e+01 -9.8656498e+01 -5.2863245e+01 -5.2862890e+01 -5.2829091e+01 -5.2828966e+01 -5.2620588e+01 -5.2620401e+01 -5.2573166e+01 -5.2573129e+01 -5.2559094e+01 -5.2559084e+01 -5.2558318e+01 -5.2558275e+01 -6.7428400e+00 -6.7425878e+00 -6.1742072e+00 -6.1740665e+00 -4.1828615e+00 -4.1828219e+00 -3.6487827e+00 -3.6483497e+00 -3.1934907e+00 -3.1934685e+00 -3.0837362e+00 -3.0835452e+00 -2.9143502e+00 -2.9137491e+00 -2.6852940e+00 -2.6849577e+00 -1.5116829e-01 -1.5102235e-01 -1.0524726e-01 -1.0440417e-01 -8.9004346e-04 -3.7722656e-04 +3.2717349e+00 +3.2719940e+00 +5.3150343e+00 +5.3156112e+00 +8.8608251e+00 +8.8611954e+00 
-9.8662729e+01 -9.8662548e+01 -9.8656319e+01 -9.8656167e+01 -5.2859030e+01 -5.2858668e+01 -5.2821147e+01 -5.2821038e+01 -5.2628592e+01 -5.2628391e+01 -5.2575935e+01 -5.2575900e+01 -5.2559834e+01 -5.2559825e+01 -5.2558978e+01 -5.2558935e+01 -6.7247488e+00 -6.7244626e+00 -6.0781764e+00 -6.0780246e+00 -4.2486171e+00 -4.2485680e+00 -3.6467635e+00 -3.6462436e+00 -3.2780886e+00 -3.2780068e+00 -3.1400809e+00 -3.1400747e+00 -2.8233486e+00 -2.8227150e+00 -2.8153009e+00 -2.8149666e+00 -1.7522070e-01 -1.7510374e-01 -1.2035695e-01 -1.1953688e-01 -7.2165931e-02 -7.1614403e-02 +3.5154510e+00 +3.5157563e+00 +5.3063379e+00 +5.3069508e+00 +9.2390388e+00 +9.2393506e+00 
-9.8663077e+01 -9.8662896e+01 -9.8655977e+01 -9.8655828e+01 -5.2854621e+01 -5.2854252e+01 -5.2813013e+01 -5.2812918e+01 -5.2636782e+01 -5.2636564e+01 -5.2578868e+01 -5.2578835e+01 -5.2560580e+01 -5.2560574e+01 -5.2559654e+01 -5.2559612e+01 -6.7088841e+00 -6.7085672e+00 -5.9791915e+00 -5.9790249e+00 -4.3154541e+00 -4.3153940e+00 -3.6457887e+00 -3.6451031e+00 -3.4612882e+00 -3.4611770e+00 -3.0844558e+00 -3.0844439e+00 -2.9397999e+00 -2.9394738e+00 -2.7288302e+00 -2.7281640e+00 -2.0045092e-01 -2.0036063e-01 -1.4815400e-01 -1.4759438e-01 -1.3497332e-01 -1.3417097e-01 +3.7604183e+00 +3.7607648e+00 +5.3002928e+00 +5.3009429e+00 +9.6327387e+00 +9.6329506e+00 
-9.8663431e+01 -9.8663249e+01 -9.8655629e+01 -9.8655485e+01 -5.2850031e+01 -5.2849655e+01 -5.2804740e+01 -5.2804661e+01 -5.2645105e+01 -5.2644869e+01 -5.2581959e+01 -5.2581927e+01 -5.2561325e+01 -5.2561324e+01 -5.2560341e+01 -5.2560299e+01 -6.6959442e+00 -6.6955983e+00 -5.8778062e+00 -5.8776219e+00 -4.3829125e+00 -4.3828406e+00 -3.6811146e+00 -3.6802829e+00 -3.5966594e+00 -3.5963685e+00 -3.0587288e+00 -3.0584160e+00 -3.0268458e+00 -3.0268132e+00 -2.6316340e+00 -2.6309318e+00 -2.2826826e-01 -2.2770644e-01 -2.2676433e-01 -2.2669779e-01 -1.4857105e-01 -1.4780439e-01 +4.0064985e+00 +4.0068786e+00 +5.2975438e+00 +5.2982325e+00 +1.0043789e+01 +1.0043851e+01 
-9.8663789e+01 -9.8663606e+01 -9.8655279e+01 -9.8655140e+01 -5.2845276e+01 -5.2844894e+01 -5.2796383e+01 -5.2796320e+01 -5.2653509e+01 -5.2653252e+01 -5.2585198e+01 -5.2585168e+01 -5.2562067e+01 -5.2562063e+01 -5.2561036e+01 -5.2560994e+01 -6.6866361e+00 -6.6862603e+00 -5.7745896e+00 -5.7743856e+00 -4.4505529e+00 -4.4504694e+00 -3.8269310e+00 -3.8266688e+00 -3.6081596e+00 -3.6079240e+00 -3.1720682e+00 -3.1717714e+00 -2.9674950e+00 -2.9674395e+00 -2.5327887e+00 -2.5320433e+00 -3.1197380e-01 -3.1142912e-01 -2.5407150e-01 -2.5402560e-01 -1.6049995e-01 -1.5976860e-01 +4.2535850e+00 +4.2539892e+00 +5.2987884e+00 +5.2995168e+00 +1.0474574e+01 +1.0474722e+01 
-9.8664148e+01 -9.8663964e+01 -9.8654929e+01 -9.8654794e+01 -5.2840371e+01 -5.2839985e+01 -5.2787999e+01 -5.2787951e+01 -5.2661937e+01 -5.2661656e+01 -5.2588575e+01 -5.2588549e+01 -5.2562798e+01 -5.2562787e+01 -5.2561733e+01 -5.2561691e+01 -6.6816335e+00 -6.6812245e+00 -5.6701202e+00 -5.6698957e+00 -4.5179601e+00 -4.5178661e+00 -3.9817441e+00 -3.9816783e+00 -3.5968198e+00 -3.5964432e+00 -3.2798536e+00 -3.2795727e+00 -2.9066713e+00 -2.9065902e+00 -2.4335370e+00 -2.4327383e+00 -3.9877575e-01 -3.9825625e-01 -2.8229049e-01 -2.8226237e-01 -1.6996800e-01 -1.6927541e-01 +4.5015940e+00 +4.5020120e+00 +5.3047785e+00 +5.3055472e+00 +1.0928113e+01 +1.0928541e+01 
-9.8664506e+01 -9.8664322e+01 -9.8654580e+01 -9.8654450e+01 -5.2835335e+01 -5.2834945e+01 -5.2779643e+01 -5.2779611e+01 -5.2670335e+01 -5.2670028e+01 -5.2592077e+01 -5.2592056e+01 -5.2563510e+01 -5.2563492e+01 -5.2562427e+01 -5.2562387e+01 -6.6815279e+00 -6.6810801e+00 -5.5649803e+00 -5.5647360e+00 -4.5847416e+00 -4.5846392e+00 -4.1272377e+00 -4.1271645e+00 -3.5796444e+00 -3.5791995e+00 -3.3821715e+00 -3.3819023e+00 -2.8446607e+00 -2.8445513e+00 -2.3353516e+00 -2.3344883e+00 -4.8821194e-01 -4.8771778e-01 -3.1134586e-01 -3.1133330e-01 -1.7603244e-01 -1.7538064e-01 +4.7504390e+00 +4.7508608e+00 +5.3163200e+00 +5.3171286e+00 +1.1407338e+01 +1.1408120e+01 
-9.8664860e+01 -9.8664676e+01 -9.8654235e+01 -9.8654110e+01 -5.2830191e+01 -5.2829797e+01 -5.2771370e+01 -5.2771355e+01 -5.2678648e+01 -5.2678312e+01 -5.2595693e+01 -5.2595679e+01 -5.2564196e+01 -5.2564170e+01 -5.2563115e+01 -5.2563075e+01 -6.6867721e+00 -6.6862795e+00 -5.4597516e+00 -5.4594895e+00 -4.6505143e+00 -4.6504062e+00 -4.2611887e+00 -4.2609827e+00 -3.5579338e+00 -3.5574436e+00 -3.4791225e+00 -3.4788571e+00 -2.7817678e+00 -2.7816272e+00 -2.2399324e+00 -2.2389939e+00 -5.7985319e-01 -5.7937666e-01 -3.4116657e-01 -3.4116493e-01 -1.7760864e-01 -1.7699683e-01 +4.9999827e+00 +5.0004006e+00 +5.3342730e+00 +5.3351200e+00 +1.1913736e+01 +1.1914933e+01 
-9.8665209e+01 -9.8665023e+01 -9.8653896e+01 -9.8653777e+01 -5.2824963e+01 -5.2824565e+01 -5.2763240e+01 -5.2763237e+01 -5.2686819e+01 -5.2686454e+01 -5.2599412e+01 -5.2599408e+01 -5.2564851e+01 -5.2564817e+01 -5.2563791e+01 -5.2563752e+01 -6.6976264e+00 -6.6970847e+00 -5.3550142e+00 -5.3547372e+00 -4.7148829e+00 -4.7147722e+00 -4.3827494e+00 -4.3824053e+00 -3.5707561e+00 -3.5704845e+00 -3.5318222e+00 -3.5312970e+00 -2.7183164e+00 -2.7181415e+00 -2.1491687e+00 -2.1481481e+00 -6.7331282e-01 -6.7283928e-01 -3.7168796e-01 -3.7167241e-01 -1.7351069e-01 -1.7293399e-01 +5.2499760e+00 +5.2503857e+00 +5.3595515e+00 +5.3604337e+00 +1.2445336e+01 +1.2446968e+01 
-9.8665550e+01 -9.8665362e+01 -9.8653565e+01 -9.8653452e+01 -5.2819678e+01 -5.2819277e+01 -5.2755320e+01 -5.2755299e+01 -5.2694795e+01 -5.2694401e+01 -5.2603233e+01 -5.2603226e+01 -5.2565471e+01 -5.2565429e+01 -5.2564450e+01 -5.2564414e+01 -6.7141175e+00 -6.7135269e+00 -5.2513470e+00 -5.2510585e+00 -4.7774257e+00 -4.7773149e+00 -4.4916300e+00 -4.4911422e+00 -3.6570212e+00 -3.6567344e+00 -3.5012539e+00 -3.5006975e+00 -2.6546501e+00 -2.6544379e+00 -2.0650505e+00 -2.0639471e+00 -7.6826262e-01 -7.6777293e-01 -4.0281462e-01 -4.0278441e-01 -1.6253947e-01 -1.6198782e-01 +5.3931207e+00 +5.3940338e+00 +5.5000109e+00 +5.5004121e+00 +1.2994327e+01 +1.2996341e+01 
-9.8665880e+01 -9.8665691e+01 -9.8653244e+01 -9.8653138e+01 -5.2814364e+01 -5.2813956e+01 -5.2747648e+01 -5.2747610e+01 -5.2702522e+01 -5.2702101e+01 -5.2607142e+01 -5.2607123e+01 -5.2566051e+01 -5.2566005e+01 -5.2565090e+01 -5.2565055e+01 -6.7360256e+00 -6.7353931e+00 -5.1493333e+00 -5.1490367e+00 -4.8377091e+00 -4.8375997e+00 -4.5879098e+00 -4.5872798e+00 -3.7377884e+00 -3.7374806e+00 -3.4661555e+00 -3.4655666e+00 -2.5911340e+00 -2.5908812e+00 -1.9895174e+00 -1.9883383e+00 -8.6444436e-01 -8.6391913e-01 -4.3444881e-01 -4.3440226e-01 -1.4362903e-01 -1.4308684e-01 +5.4359938e+00 +5.4369321e+00 +5.7495195e+00 +5.7499156e+00 +1.2991790e+01 +1.2992288e+01 
-9.8666199e+01 -9.8666006e+01 -9.8652935e+01 -9.8652835e+01 -5.2809047e+01 -5.2808632e+01 -5.2740276e+01 -5.2740220e+01 -5.2709952e+01 -5.2709505e+01 -5.2611115e+01 -5.2611084e+01 -5.2566592e+01 -5.2566545e+01 -5.2565705e+01 -5.2565671e+01 -6.7628987e+00 -6.7622385e+00 -5.0495671e+00 -5.0492654e+00 -4.8953214e+00 -4.8952142e+00 -4.6719980e+00 -4.6712382e+00 -3.8129258e+00 -3.8125953e+00 -3.4264897e+00 -3.4258622e+00 -2.5281556e+00 -2.5278589e+00 -1.9242503e+00 -1.9230113e+00 -9.6165862e-01 -9.6108351e-01 -4.6647168e-01 -4.6640632e-01 -1.1604409e-01 -1.1549109e-01 +5.4892246e+00 +5.4901820e+00 +5.9978117e+00 +5.9982081e+00 +1.2584898e+01 +1.2585132e+01 
-9.8666502e+01 -9.8666308e+01 -9.8652641e+01 -9.8652547e+01 -5.2803757e+01 -5.2803335e+01 -5.2733251e+01 -5.2733179e+01 -5.2717034e+01 -5.2716566e+01 -5.2615128e+01 -5.2615085e+01 -5.2567094e+01 -5.2567051e+01 -5.2566291e+01 -5.2566259e+01 -6.7940779e+00 -6.7934089e+00 -4.9526621e+00 -4.9523576e+00 -4.9498986e+00 -4.9497933e+00 -4.7445813e+00 -4.7437162e+00 -3.8823587e+00 -3.8820070e+00 -3.3822834e+00 -3.3816075e+00 -2.4661282e+00 -2.4657843e+00 -1.8704425e+00 -1.8691663e+00 -1.0597178e+00 -1.0590878e+00 -4.9873663e-01 -4.9864951e-01 -7.9591817e-02 -7.9005528e-02 +5.5538967e+00 +5.5548672e+00 +6.2441075e+00 +6.2445101e+00 +1.2184372e+01 +1.2184396e+01 
-9.8666790e+01 -9.8666593e+01 -9.8652362e+01 -9.8652275e+01 -5.2798531e+01 -5.2798100e+01 -5.2726619e+01 -5.2726540e+01 -5.2723716e+01 -5.2723238e+01 -5.2619151e+01 -5.2619096e+01 -5.2567560e+01 -5.2567525e+01 -5.2566845e+01 -5.2566814e+01 -6.8287121e+00 -6.8280529e+00 -5.0011273e+00 -5.0010236e+00 -4.8592616e+00 -4.8589557e+00 -4.8065482e+00 -4.8056111e+00 -3.9460773e+00 -3.9457070e+00 -3.3336509e+00 -3.3329151e+00 -2.4054937e+00 -2.4050995e+00 -1.8286140e+00 -1.8273275e+00 -1.1583737e+00 -1.1576946e+00 -5.3106220e-01 -5.3095012e-01 -3.4783649e-02 -3.4143257e-02 +5.6311056e+00 +5.6320847e+00 +6.4875235e+00 +6.4879375e+00 +1.1790530e+01 +1.1790651e+01 
-9.8667059e+01 -9.8666859e+01 -9.8652100e+01 -9.8652020e+01 -5.2793410e+01 -5.2792968e+01 -5.2729987e+01 -5.2729479e+01 -5.2720420e+01 -5.2720313e+01 -5.2623150e+01 -5.2623082e+01 -5.2567989e+01 -5.2567966e+01 -5.2567362e+01 -5.2567332e+01 -6.8657626e+00 -6.8651261e+00 -5.0487372e+00 -5.0486345e+00 -4.8589063e+00 -4.8579322e+00 -4.7700478e+00 -4.7697407e+00 -4.0041121e+00 -4.0037261e+00 -3.2808145e+00 -3.2800084e+00 -2.3467277e+00 -2.3462804e+00 -1.7985320e+00 -1.7972624e+00 -1.2572543e+00 -1.2565391e+00 -5.6322368e-01 -5.6308341e-01 +1.7117531e-02 +1.7826741e-02 +5.7219352e+00 +5.7229207e+00 +6.7270110e+00 +6.7274409e+00 +1.1403878e+01 +1.1404075e+01 
