# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
-7.9730396e+01 -7.9730303e+01 -4.1741054e+01 -4.1740860e+01 -4.1303078e+01 -4.1302766e+01 -4.1207594e+01 -4.1207402e+01 -6.2592678e+00 -6.2581707e+00 -3.2860967e+00 -3.2851966e+00 -1.9677083e+00 -1.9674625e+00 -5.9106692e-01 -5.9080628e-01 +2.3963846e+00 +2.3975491e+00 +3.1130507e+00 +3.1146137e+00 +1.9007243e+01 +1.9009201e+01 +2.1461574e+01 
-7.9732597e+01 -7.9732522e+01 -4.1729636e+01 -4.1729416e+01 -4.1291424e+01 -4.1291126e+01 -4.1200477e+01 -4.1200289e+01 -6.3631868e+00 -6.3620132e+00 -3.2394248e+00 -3.2384359e+00 -1.9226354e+00 -1.9223302e+00 -6.9165717e-01 -6.9133680e-01 +2.3936602e+00 +2.3948394e+00 +3.0563057e+00 +3.0579690e+00 +1.9122533e+01 +1.9124748e+01 +2.1841945e+01 
-7.9734728e+01 -7.9734675e+01 -4.1719357e+01 -4.1719111e+01 -4.1279297e+01 -4.1279013e+01 -4.1193524e+01 -4.1193341e+01 -6.4679140e+00 -6.4666667e+00 -3.1864603e+00 -3.1854147e+00 -1.8795052e+00 -1.8791459e+00 -7.9192786e-01 -7.9155787e-01 +2.3966470e+00 +2.3978242e+00 +3.0016416e+00 +3.0033826e+00 +1.9216243e+01 +1.9218772e+01 +2.2223108e+01 
-7.9736784e+01 -7.9736754e+01 -4.1710210e+01 -4.1709940e+01 -4.1266767e+01 -4.1266498e+01 -4.1186796e+01 -4.1186616e+01 -6.5721067e+00 -6.5707969e+00 -3.1281770e+00 -3.1271060e+00 -1.8389933e+00 -1.8385896e+00 -8.9039819e-01 -8.8998616e-01 +2.4036472e+00 +2.4048088e+00 +2.9491955e+00 +2.9509861e+00 +1.9290057e+01 +1.9292938e+01 +2.2601609e+01 
-7.9738758e+01 -7.9738750e+01 -4.1702162e+01 -4.1701871e+01 -4.1253943e+01 -4.1253690e+01 -4.1180343e+01 -4.1180167e+01 -6.6744787e+00 -6.6731246e+00 -3.0655623e+00 -3.0644941e+00 -1.8017161e+00 -1.8012822e+00 -9.8586052e-01 -9.8541196e-01 +2.4133278e+00 +2.4144631e+00 +2.8990912e+00 +2.9008991e+00 +1.9345847e+01 +1.9349106e+01 +2.2975007e+01 
-7.9740654e+01 -7.9740642e+01 -4.1695156e+01 -4.1694846e+01 -4.1240968e+01 -4.1240730e+01 -4.1174211e+01 -4.1174038e+01 -6.7738552e+00 -6.7724793e+00 -2.9995963e+00 -2.9985555e+00 -1.7682125e+00 -1.7677664e+00 -1.0773324e+00 -1.0768515e+00 +2.4246751e+00 +2.4257767e+00 +2.8514616e+00 +2.8532526e+00 +1.9385718e+01 +1.9389365e+01 +2.3341435e+01 
-7.9742457e+01 -7.9742430e+01 -4.1689117e+01 -4.1688792e+01 -4.1228007e+01 -4.1227782e+01 -4.1168434e+01 -4.1168264e+01 -6.8692091e+00 -6.8678337e+00 -2.9312422e+00 -2.9302491e+00 -1.7389313e+00 -1.7384933e+00 -1.1640135e+00 -1.1635036e+00 +2.4369298e+00 +2.4379929e+00 +2.8064628e+00 +2.8082047e+00 +1.9411971e+01 +1.9416005e+01 +2.3699427e+01 
-7.9744151e+01 -7.9744111e+01 -4.1683964e+01 -4.1683625e+01 -4.1215239e+01 -4.1215026e+01 -4.1163044e+01 -4.1162876e+01 -6.9596664e+00 -6.9583110e+00 -2.8614487e+00 -2.8605206e+00 -1.7142206e+00 -1.7138126e+00 -1.2452528e+00 -1.2447171e+00 +2.4495206e+00 +2.4505433e+00 +2.7642777e+00 +2.7659429e+00 +1.9427010e+01 +1.9431417e+01 +2.4047599e+01 
-7.9745725e+01 -7.9745677e+01 -4.1679608e+01 -4.1679258e+01 -4.1202849e+01 -4.1202646e+01 -4.1158065e+01 -4.1157897e+01 -7.0444889e+00 -7.0431679e+00 -2.7911633e+00 -2.7903146e+00 -1.6943184e+00 -1.6939622e+00 -1.3205265e+00 -1.3199680e+00 +2.4620093e+00 +2.4629919e+00 +2.7251067e+00 +2.7266747e+00 +1.9433212e+01 +1.9437968e+01 +2.4384362e+01 
-7.9747173e+01 -7.9747120e+01 -4.1675963e+01 -4.1675603e+01 -4.1191019e+01 -4.1190825e+01 -4.1153516e+01 -4.1153349e+01 -7.1230462e+00 -7.1217687e+00 -2.7213515e+00 -2.7205952e+00 -1.6793371e+00 -1.6790536e+00 -1.3894201e+00 -1.3888420e+00 +2.4740526e+00 +2.4749974e+00 +2.6891528e+00 +2.6906108e+00 +1.9432806e+01 +1.9437877e+01 +2.4707698e+01 
-7.9748488e+01 -7.9748432e+01 -4.1672943e+01 -4.1672575e+01 -4.1179925e+01 -4.1179738e+01 -4.1149413e+01 -4.1149246e+01 -7.1947913e+00 -7.1935616e+00 -2.6530220e+00 -2.6523696e+00 -1.6692414e+00 -1.6690497e+00 -1.4516129e+00 -1.4510180e+00 +2.4853778e+00 +2.4862883e+00 +2.6566064e+00 +2.6579492e+00 +1.9427784e+01 +1.9433133e+01 +2.5015001e+01 
-7.9749663e+01 -7.9749605e+01 -4.1670471e+01 -4.1670095e+01 -4.1169731e+01 -4.1169549e+01 -4.1145769e+01 -4.1145601e+01 -7.2592433e+00 -7.2580616e+00 -2.5872560e+00 -2.5867181e+00 -1.6638180e+00 -1.6637350e+00 -1.5068617e+00 -1.5062529e+00 +2.4957678e+00 +2.4966483e+00 +2.6276328e+00 +2.6288616e+00 +1.9419859e+01 +1.9425444e+01 +2.5302997e+01 
-7.9750693e+01 -7.9750633e+01 -4.1668474e+01 -4.1668093e+01 -4.1160585e+01 -4.1160407e+01 -4.1142593e+01 -4.1142425e+01 -7.3159782e+00 -7.3148417e+00 -2.5252428e+00 -2.5248283e+00 -1.6626776e+00 -1.6626382e+00 -1.5549864e+00 -1.5543662e+00 +2.5050506e+00 +2.5059060e+00 +2.6023641e+00 +2.6034860e+00 +1.9410459e+01 +1.9416240e+01 +2.5567722e+01 
-7.9751573e+01 -7.9751512e+01 -4.1666890e+01 -4.1666504e+01 -4.1152619e+01 -4.1152443e+01 -4.1139894e+01 -4.1139726e+01 -7.3646256e+00 -7.3635295e+00 -2.4683194e+00 -2.4680345e+00 -1.6651888e+00 -1.6650175e+00 -1.5958559e+00 -1.5952268e+00 +2.5130926e+00 +2.5139276e+00 +2.5808974e+00 +2.5819234e+00 +1.9400745e+01 +1.9406684e+01 +2.5804585e+01 
-7.9752298e+01 -7.9752238e+01 -4.1665667e+01 -4.1665277e+01 -4.1145945e+01 -4.1145771e+01 -4.1137679e+01 -4.1137509e+01 -7.4048686e+00 -7.4038067e+00 -2.4180051e+00 -2.4178508e+00 -1.6702879e+00 -1.6699819e+00 -1.6293779e+00 -1.6287420e+00 +2.5197914e+00 +2.5206106e+00 +2.5632959e+00 +2.5642402e+00 +1.9391642e+01 +1.9397702e+01 +2.6008532e+01 
-7.9752866e+01 -7.9752805e+01 -4.1664760e+01 -4.1664367e+01 -4.1140656e+01 -4.1140483e+01 -4.1135951e+01 -4.1135780e+01 -7.4364447e+00 -7.4354099e+00 -2.3760059e+00 -2.3759752e+00 -1.6766991e+00 -1.6762646e+00 -1.6554899e+00 -1.6548493e+00 +2.5250712e+00 +2.5258788e+00 +2.5495946e+00 +2.5504735e+00 +1.9383863e+01 +1.9390014e+01 +2.6174340e+01 
-7.9753273e+01 -7.9753213e+01 -4.1664136e+01 -4.1663742e+01 -4.1136826e+01 -4.1136654e+01 -4.1134714e+01 -4.1134543e+01 -7.4591477e+00 -7.4581326e+00 -2.3442178e+00 -2.3441439e+00 -1.6829240e+00 -1.6823803e+00 -1.6741548e+00 -1.6735111e+00 +2.5288779e+00 +2.5296776e+00 +2.5398076e+00 +2.5406389e+00 +1.9377942e+01 +1.9384155e+01 +2.6297056e+01 
-7.9753518e+01 -7.9753458e+01 -4.1663771e+01 -4.1663376e+01 -4.1134507e+01 -4.1134335e+01 -4.1133971e+01 -4.1133800e+01 -7.4728292e+00 -7.4718260e+00 -2.3242974e+00 -2.3241519e+00 -1.6874505e+00 -1.6868322e+00 -1.6853555e+00 -1.6847103e+00 +2.5311756e+00 +2.5319707e+00 +2.5339370e+00 +2.5347395e+00 +1.9374245e+01 +1.9380494e+01 +2.6372541e+01 
-7.9753600e+01 -7.9753540e+01 -4.1663651e+01 -4.1663255e+01 -4.1133731e+01 -4.1133723e+01 -4.1133559e+01 -4.1133552e+01 -7.4773997e+00 -7.4764004e+00 -2.3174966e+00 -2.3173257e+00 -1.6891084e+00 -1.6890888e+00 -1.6884633e+00 -1.6884432e+00 +2.5319437e+00 +2.5319806e+00 +2.5327373e+00 +2.5327735e+00 +1.9372989e+01 +1.9379250e+01 +2.6398028e+01 
-7.9683846e+01 -7.9683757e+01 -4.2162318e+01 -4.2162289e+01 -4.1354763e+01 -4.1354250e+01 -4.1340183e+01 -4.1340033e+01 -6.2092134e+00 -6.2085250e+00 -4.0064733e+00 -4.0060227e+00 +4.3844199e-01 +4.3935800e-01 +9.7221183e-01 +9.7243751e-01 +4.2222218e+00 +4.2222459e+00 +4.7781512e+00 +4.7789773e+00 +1.0368995e+01 +1.0370210e+01 +1.9130502e+01 
-7.9685040e+01 -7.9682561e+01 -4.2169103e+01 -4.2154402e+01 -4.1366826e+01 -4.1349331e+01 -4.1343380e+01 -4.1330872e+01 -6.2702459e+00 -6.1431592e+00 -4.0617543e+00 -3.9505486e+00 +2.6119755e-01 +6.2089165e-01 +7.9215984e-01 +1.1460020e+00 +4.2076760e+00 +4.2368130e+00 +4.6420567e+00 +4.9224805e+00 +1.0351381e+01 +1.0391148e+01 +1.8780921e+01 
-7.9686271e+01 -7.9681324e+01 -4.2174762e+01 -4.2145443e+01 -4.1380288e+01 -4.1358503e+01 -4.1333487e+01 -4.1321663e+01 -6.3261846e+00 -6.0745280e+00 -4.1144552e+00 -3.8970492e+00 +8.8154360e-02 +6.1003937e-01 +8.0683651e-01 +1.3077536e+00 +4.1932106e+00 +4.2513455e+00 +4.5173378e+00 +5.0704615e+00 +1.0336311e+01 +1.0416282e+01 +1.8432138e+01 
-7.9687490e+01 -7.9680097e+01 -4.2179253e+01 -4.2135483e+01 -4.1394839e+01 -4.1367583e+01 -4.1324848e+01 -4.1312519e+01 -6.3758281e+00 -6.0047603e+00 -4.1614529e+00 -3.8480088e+00 -7.9819384e-02 +4.2987259e-01 +9.9641031e-01 +1.4509913e+00 +4.1789122e+00 +4.2657661e+00 +4.4100093e+00 +5.2199616e+00 +1.0324274e+01 +1.0445399e+01 +1.8085053e+01 
-7.9688692e+01 -7.9678884e+01 -4.2182557e+01 -4.2124586e+01 -4.1410412e+01 -4.1376534e+01 -4.1317475e+01 -4.1303479e+01 -6.4185097e+00 -5.9360734e+00 -4.1995290e+00 -3.8056405e+00 -2.4228042e-01 +2.5517221e-01 +1.1892645e+00 +1.5679991e+00 +4.1648589e+00 +4.2800114e+00 +4.3268234e+00 +5.3690232e+00 +1.0315235e+01 +1.0478968e+01 +1.7740565e+01 
-7.9689873e+01 -7.9677692e+01 -4.2184662e+01 -4.2112824e+01 -4.1426930e+01 -4.1385318e+01 -4.1311370e+01 -4.1294582e+01 -6.4537164e+00 -5.8711110e+00 -4.2251752e+00 -3.7721682e+00 -3.9877747e-01 +8.9189575e-02 +1.3849937e+00 +1.6505889e+00 +4.1511326e+00 +4.2749873e+00 +4.2940194e+00 +5.5161196e+00 +1.0309206e+01 +1.0517545e+01 +1.7399626e+01 
-7.9691028e+01 -7.9676526e+01 -4.2185570e+01 -4.2100282e+01 -4.1444309e+01 -4.1393896e+01 -4.1306522e+01 -4.1285866e+01 -6.4810578e+00 -5.8128095e+00 -4.2347458e+00 -3.7498270e+00 -5.4887890e-01 -6.5046909e-02 +1.5831066e+00 +1.6916761e+00 +4.1378195e+00 +4.2605648e+00 +4.3077290e+00 +5.6600422e+00 +1.0306232e+01 +1.0561764e+01 +1.7063268e+01 
-7.9692154e+01 -7.9675392e+01 -4.2185289e+01 -4.2087052e+01 -4.1462452e+01 -4.1402232e+01 -4.1302907e+01 -4.1277369e+01 -6.5002451e+00 -5.7640582e+00 -4.2248005e+00 -3.7407853e+00 -6.9219529e-01 -2.0478717e-01 +1.6873877e+00 +1.7830024e+00 +4.1250113e+00 +4.2863589e+00 +4.3210797e+00 +5.7998211e+00 +1.0306379e+01 +1.0612336e+01 +1.6732622e+01 
-7.9693244e+01 -7.9674293e+01 -4.2183842e+01 -4.2073239e+01 -4.1481255e+01 -4.1410293e+01 -4.1300485e+01 -4.1269129e+01 -6.5110742e+00 -5.7271617e+00 -4.1926331e+00 -3.7469845e+00 -8.2839208e-01 -3.2769835e-01 +1.6383894e+00 +1.9839506e+00 +4.1128075e+00 +4.3340119e+00 +4.3505851e+00 +5.9346703e+00 +1.0309722e+01 +1.0670059e+01 +1.6408936e+01 
-7.9694295e+01 -7.9673236e+01 -4.2181262e+01 -4.2058955e+01 -4.1500604e+01 -4.1418044e+01 -4.1299206e+01 -4.1261182e+01 -6.5134148e+00 -5.7032810e+00 -4.1368126e+00 -3.7699187e+00 -9.5719193e-01 -4.3206038e-01 +1.5493344e+00 +2.1850726e+00 +4.1013198e+00 +4.3464675e+00 +4.4474287e+00 +6.0639482e+00 +1.0316337e+01 +1.0735830e+01 +1.6093585e+01 
-7.9695302e+01 -7.9672225e+01 -4.2177596e+01 -4.2044327e+01 -4.1520371e+01 -4.1425453e+01 -4.1299002e+01 -4.1253564e+01 -6.5072027e+00 -5.6921584e+00 -4.0574409e+00 -3.8104049e+00 -1.0783699e+00 -5.1696678e-01 +1.4269282e+00 +2.3853194e+00 +4.0906791e+00 +4.3583904e+00 +4.5689887e+00 +6.1871306e+00 +1.0326291e+01 +1.0810671e+01 +1.5788077e+01 
-7.9696260e+01 -7.9671263e+01 -4.2172907e+01 -4.2029491e+01 -4.1540418e+01 -4.1432490e+01 -4.1299792e+01 -4.1246308e+01 -6.4924359e+00 -5.6922955e+00 -3.9559579e+00 -3.8684172e+00 -1.1917447e+00 -5.8246100e-01 +1.2780333e+00 +2.5834451e+00 +4.0810474e+00 +4.3697269e+00 +4.7071868e+00 +6.3037910e+00 +1.0339630e+01 +1.0895745e+01 +1.5494047e+01 
-7.9697166e+01 -7.9670357e+01 -4.2167273e+01 -4.2014596e+01 -4.1560591e+01 -4.1439126e+01 -4.1301479e+01 -4.1239449e+01 -6.4691736e+00 -5.7014546e+00 -3.9430464e+00 -3.8346242e+00 -1.2971698e+00 -6.2954738e-01 +1.1086168e+00 +2.7779699e+00 +4.0726390e+00 +4.3804262e+00 +4.8548377e+00 +6.4135861e+00 +1.0356374e+01 +1.0992371e+01 +1.5213243e+01 
-7.9698016e+01 -7.9669509e+01 -4.2160795e+01 -4.1999805e+01 -4.1580723e+01 -4.1445335e+01 -4.1303947e+01 -4.1233016e+01 -6.4375395e+00 -5.7171926e+00 -4.0325955e+00 -3.6959845e+00 -1.3945250e+00 -6.6005890e-01 +9.2346221e-01 +2.9671282e+00 +4.0657584e+00 +4.3904412e+00 +5.0059608e+00 +6.5162448e+00 +1.0376508e+01 +1.1102039e+01 +1.4947496e+01 
-7.9698805e+01 -7.9668723e+01 -4.2153594e+01 -4.1985290e+01 -4.1600624e+01 -4.1451090e+01 -4.1307065e+01 -4.1227040e+01 -6.3977299e+00 -5.7372272e+00 -4.1347926e+00 -3.5424879e+00 -1.4837099e+00 -6.7641810e-01 +7.2627761e-01 +3.1487888e+00 +4.0608716e+00 +4.3997281e+00 +5.1557059e+00 +6.6115563e+00 +1.0399979e+01 +1.1226393e+01 +1.4698674e+01 
-7.9699532e+01 -7.9668004e+01 -4.2145819e+01 -4.1971238e+01 -4.1620083e+01 -4.1456370e+01 -4.1310688e+01 -4.1221547e+01 -6.3500296e+00 -5.7596071e+00 -4.2470236e+00 -3.3763215e+00 -1.5646389e+00 -6.8136012e-01 +5.1992631e-01 +3.3203155e+00 +4.0587470e+00 +4.4082473e+00 +5.3001626e+00 +6.6993564e+00 +1.0426692e+01 +1.1367203e+01 +1.4468623e+01 
-7.9700192e+01 -7.9667355e+01 -4.2137652e+01 -4.1957848e+01 -4.1638863e+01 -4.1461152e+01 -4.1314651e+01 -4.1216563e+01 -6.2948398e+00 -5.7827475e+00 -4.3665335e+00 -3.1993769e+00 -1.6372385e+00 -6.7768234e-01 +3.0665630e-01 +3.4783061e+00 +4.0607359e+00 +4.4159629e+00 +5.4361809e+00 +6.7795053e+00 +1.0456490e+01 +1.1526280e+01 +1.4259087e+01 
-7.9700783e+01 -7.9666778e+01 -4.2129309e+01 -4.1945325e+01 -4.1656695e+01 -4.1465418e+01 -4.1318780e+01 -4.1212109e+01 -6.2327283e+00 -5.8053971e+00 -4.4905432e+00 -3.0132939e+00 -1.7014446e+00 -6.6805610e-01 +8.8292394e-02 +3.6181117e+00 +4.0692949e+00 +4.4228431e+00 +5.5612342e+00 +6.8518550e+00 +1.0489096e+01 +1.1705299e+01 +1.4071629e+01 
-7.9701303e+01 -7.9666276e+01 -4.2121044e+01 -4.1933884e+01 -4.1673276e+01 -4.1469151e+01 -4.1322889e+01 -4.1208208e+01 -6.1645196e+00 -5.8265838e+00 -4.6162566e+00 -2.8195395e+00 -1.7572018e+00 -6.5490585e-01 -1.3360373e-01 +3.7333170e+00 +4.0885741e+00 +4.4288605e+00 +5.6733192e+00 +6.9162052e+00 +1.0524002e+01 +1.1905423e+01 +1.3907552e+01 
-7.9701750e+01 -7.9665852e+01 -4.2113153e+01 -4.1923737e+01 -4.1688271e+01 -4.1472335e+01 -4.1326789e+01 -4.1204876e+01 -6.0914658e+00 -5.8455596e+00 -4.7407326e+00 -2.6195197e+00 -1.8044621e+00 -6.4034258e-01 -3.5757841e-01 +3.8170958e+00 +4.1231530e+00 +4.4339911e+00 +5.7708704e+00 +6.9722505e+00 +1.0560275e+01 +1.2126523e+01 +1.3767844e+01 
-7.9702121e+01 -7.9665507e+01 -4.2105969e+01 -4.1915092e+01 -4.1701311e+01 -4.1474957e+01 -4.1330294e+01 -4.1202129e+01 -6.0155819e+00 -5.8617547e+00 -4.8605555e+00 -2.4147647e+00 -1.8431851e+00 -6.2613395e-01 -5.8207122e-01 +3.8685873e+00 +4.1717721e+00 +4.4382153e+00 +5.8526656e+00 +7.0195375e+00 +1.0596320e+01 +1.2365676e+01 +1.3653170e+01 
-7.9702413e+01 -7.9665240e+01 -4.2099845e+01 -4.1908138e+01 -4.1712014e+01 -4.1477008e+01 -4.1333230e+01 -4.1199979e+01 -5.9403185e+00 -5.8747427e+00 -4.9711498e+00 -2.2073699e+00 -1.8733377e+00 -8.0495660e-01 -6.1368983e-01 +3.8963222e+00 +4.2240151e+00 +4.4415171e+00 +5.9177071e+00 +7.0574547e+00 +1.0629710e+01 +1.2614377e+01 +1.3563891e+01 
-7.9702626e+01 -7.9665050e+01 -4.2095136e+01 -4.1903042e+01 -4.1720003e+01 -4.1478479e+01 -4.1335445e+01 -4.1198436e+01 -5.8842260e+00 -5.8718322e+00 -5.0654837e+00 -2.0014916e+00 -1.8948938e+00 -1.0220146e+00 -6.0407893e-01 +3.9104018e+00 +4.2682246e+00 +4.4438841e+00 +5.9650985e+00 +7.0852856e+00 +1.0657274e+01 +1.2853505e+01 +1.3500144e+01 
-7.9702754e+01 -7.9664937e+01 -4.2092157e+01 -4.1899929e+01 -4.1724952e+01 -4.1479364e+01 -4.1336824e+01 -4.1197508e+01 -5.8899802e+00 -5.8207632e+00 -5.1323205e+00 -1.9078349e+00 -1.8108504e+00 -1.2194326e+00 -5.9803105e-01 +3.9170017e+00 +4.2970708e+00 +4.4453077e+00 +5.9939944e+00 +7.1023320e+00 +1.0675622e+01 +1.3044280e+01 +1.3461928e+01 
-7.9702798e+01 -7.9664900e+01 -4.2091136e+01 -4.1898883e+01 -4.1726630e+01 -4.1479659e+01 -4.1337293e+01 -4.1197198e+01 -5.8919116e+00 -5.8011902e+00 -5.1571896e+00 -1.9121499e+00 -1.7071456e+00 -1.3254113e+00 -5.9596919e-01 +3.9189391e+00 +4.3070281e+00 +4.4457828e+00 +6.0037164e+00 +7.1080777e+00 +1.0682080e+01 +1.3122115e+01 +1.3449197e+01 
-7.9674922e+01 -7.9674777e+01 -4.1917183e+01 -4.1745824e+01 -4.1745627e+01 -4.1551034e+01 -4.1517844e+01 -4.1517682e+01 -5.1114252e+00 -4.0196773e+00 -4.0185137e+00 -3.2925103e+00 -2.0777874e+00 -2.0771843e+00 +9.0081070e-03 +3.0597479e+00 +3.0628945e+00 +3.4944576e+00 +6.9845224e+00 +6.9897819e+00 +8.6571404e+00 +1.5312875e+01 +1.6773515e+01 
-7.9674921e+01 -7.9674777e+01 -4.1916803e+01 -4.1748071e+01 -4.1747881e+01 -4.1551435e+01 -4.1515537e+01 -4.1515369e+01 -5.1078570e+00 -4.0217411e+00 -4.0205886e+00 -3.2922736e+00 -2.0781154e+00 -2.0775018e+00 +7.7395289e-03 +3.0623640e+00 +3.0654905e+00 +3.4807042e+00 +6.9886194e+00 +6.9938181e+00 +8.6706040e+00 +1.5305042e+01 +1.6630045e+01 
-7.9674920e+01 -7.9674779e+01 -4.1915666e+01 -4.1754523e+01 -4.1754353e+01 -4.1552637e+01 -4.1508906e+01 -4.1508722e+01 -5.0971630e+00 -4.0278746e+00 -4.0267545e+00 -3.2915605e+00 -2.0791098e+00 -2.0784676e+00 +3.9864461e-03 +3.0701469e+00 +3.0732117e+00 +3.4396079e+00 +7.0010284e+00 +7.0060489e+00 +8.7107893e+00 +1.5281732e+01 +1.6356161e+01 
-7.9674918e+01 -7.9674781e+01 -4.1913777e+01 -4.1764452e+01 -4.1764307e+01 -4.1554636e+01 -4.1498682e+01 -4.1498477e+01 -5.0793769e+00 -4.0379118e+00 -4.0368429e+00 -3.2903653e+00 -2.0807918e+00 -2.0801096e+00 -2.0987361e-03 +3.0828948e+00 +3.0858540e+00 +3.3716988e+00 +7.0220889e+00 +7.0268256e+00 +8.7770624e+00 +1.5243485e+01 +1.6052489e+01 
-7.9674916e+01 -7.9674785e+01 -4.1911142e+01 -4.1776974e+01 -4.1776858e+01 -4.1557426e+01 -4.1485752e+01 -4.1485524e+01 -5.0545603e+00 -4.0516003e+00 -4.0505983e+00 -3.2886921e+00 -2.0831668e+00 -2.0824424e+00 -1.0278431e-02 +3.1002597e+00 +3.1030658e+00 +3.2779761e+00 +7.0523214e+00 +7.0566860e+00 +8.8683169e+00 +1.5191106e+01 +1.5740306e+01 
-7.9674914e+01 -7.9674791e+01 -4.1907772e+01 -4.1791272e+01 -4.1791184e+01 -4.1560994e+01 -4.1470940e+01 -4.1470690e+01 -5.0228089e+00 -4.0686270e+00 -4.0677041e+00 -3.2865728e+00 -2.0861944e+00 -2.0854347e+00 -2.0248407e-02 +3.1217377e+00 +3.1243397e+00 +3.1600362e+00 +7.0923686e+00 +7.0962935e+00 +8.9829307e+00 +1.5125566e+01 +1.5426302e+01 
-7.9674912e+01 -7.9674799e+01 -4.1903681e+01 -4.1806681e+01 -4.1806616e+01 -4.1565327e+01 -4.1454920e+01 -4.1454651e+01 -4.9842590e+00 -4.0886410e+00 -4.0878068e+00 -3.2840888e+00 -2.0897693e+00 -2.0889883e+00 -3.1654876e-02 +3.0201649e+00 +3.1466699e+00 +3.1490151e+00 +7.1429302e+00 +7.1463692e+00 +9.1187611e+00 +1.5047924e+01 +1.5113614e+01 
-7.9674912e+01 -7.9674810e+01 -4.1898884e+01 -4.1822687e+01 -4.1822641e+01 -4.1570405e+01 -4.1438215e+01 -4.1437930e+01 -4.9390939e+00 -4.1112676e+00 -4.1105296e+00 -3.2813913e+00 -2.0937203e+00 -2.0929355e+00 -4.4106571e-02 +2.8613339e+00 +3.1742620e+00 +3.1762985e+00 +7.2046983e+00 +7.2076251e+00 +9.2732073e+00 +1.4804017e+01 +1.4805858e+01 
-7.9674912e+01 -7.9674823e+01 -4.1893401e+01 -4.1838898e+01 -4.1838867e+01 -4.1576205e+01 -4.1421229e+01 -4.1420930e+01 -4.8875485e+00 -4.1361126e+00 -4.1354767e+00 -3.2787141e+00 -2.0978268e+00 -2.0970559e+00 -5.7180843e-02 +2.6870709e+00 +3.2036229e+00 +3.2053023e+00 +7.2782990e+00 +7.2807049e+00 +9.4433486e+00 +1.4498559e+01 +1.4500137e+01 
-7.9674913e+01 -7.9674840e+01 -4.1887253e+01 -4.1855017e+01 -4.1854997e+01 -4.1582700e+01 -4.1404274e+01 -4.1403963e+01 -4.8299141e+00 -4.1627608e+00 -4.1622321e+00 -3.2763775e+00 -2.1018481e+00 -2.1011061e+00 -7.0424672e-02 +2.5012234e+00 +3.2338195e+00 +3.2351004e+00 +7.3642427e+00 +7.3661330e+00 +9.6261332e+00 +1.4197807e+01 +1.4199052e+01 
-7.9674915e+01 -7.9674861e+01 -4.1880464e+01 -4.1870808e+01 -4.1870797e+01 -4.1589860e+01 -4.1387597e+01 -4.1387274e+01 -4.7665428e+00 -4.1907731e+00 -4.1903558e+00 -3.2747832e+00 -2.1055543e+00 -2.1048518e+00 -8.3352216e-02 +2.3076788e+00 +3.2639391e+00 +3.2647891e+00 +7.4628843e+00 +7.4642757e+00 +9.8185749e+00 +1.3902008e+01 +1.3902864e+01 
-7.9674918e+01 -7.9674887e+01 -4.1886088e+01 -4.1886081e+01 -4.1873061e+01 -4.1597652e+01 -4.1371400e+01 -4.1371066e+01 -4.6978517e+00 -4.2196853e+00 -4.2193825e+00 -3.2744035e+00 -2.1087539e+00 -2.1080965e+00 -9.5440331e-02 +2.1101149e+00 +3.2931489e+00 +3.2935468e+00 +7.5743944e+00 +7.5753115e+00 +1.0017916e+01 +1.3611196e+01 +1.3611624e+01 
-7.9674922e+01 -7.9674918e+01 -4.1900704e+01 -4.1900699e+01 -4.1865072e+01 -4.1606039e+01 -4.1355850e+01 -4.1355505e+01 -4.6243273e+00 -4.2490109e+00 -4.2488240e+00 -3.2757687e+00 -2.1113115e+00 -2.1107007e+00 -1.0612304e-01 +1.9118308e+00 +3.3206802e+00 +3.3207446e+00 +7.6987397e+00 +7.6992133e+00 +1.0221731e+01 +1.3325245e+01 +1.3325301e+01 
-7.9674956e+01 -7.9674927e+01 -4.1914529e+01 -4.1914524e+01 -4.1856529e+01 -4.1614982e+01 -4.1341090e+01 -4.1340734e+01 -4.5465295e+00 -4.2782486e+00 -4.2781773e+00 -3.2794554e+00 -2.1131566e+00 -2.1125899e+00 -1.1478547e-01 +1.7156711e+00 +3.3456569e+00 +3.3461797e+00 +7.8356704e+00 +7.8357431e+00 +1.0427975e+01 +1.3043645e+01 +1.3044150e+01 
-7.9675000e+01 -7.9674933e+01 -4.1927457e+01 -4.1927452e+01 -4.1847466e+01 -4.1624441e+01 -4.1327243e+01 -4.1326873e+01 -4.4650940e+00 -4.3069352e+00 -4.3068930e+00 -3.2860744e+00 -2.1142818e+00 -2.1137548e+00 -1.2075779e-01 +1.5240275e+00 +3.3681135e+00 +3.3690815e+00 +7.9844268e+00 +7.9847401e+00 +1.0634973e+01 +1.2766680e+01 +1.2767664e+01 
-7.9675052e+01 -7.9674941e+01 -4.1939396e+01 -4.1939391e+01 -4.1837919e+01 -4.1634373e+01 -4.1314414e+01 -4.1314030e+01 -4.3807344e+00 -4.3345986e+00 -4.3344480e+00 -3.2962597e+00 -2.1147357e+00 -2.1142427e+00 -1.2330960e-01 +1.3388863e+00 +3.3878531e+00 +3.3892424e+00 +8.1446051e+00 +8.1452508e+00 +1.0841394e+01 +1.2494321e+01 +1.2495784e+01 
