# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 44 69 119 142 185 210 260 261 284 285 308 
# nk, nb, ns
-5.6080742e+01 -5.6080721e+01 -3.2929498e+01 -3.2929496e+01 -3.2613344e+01 -3.2613283e+01 -3.2504381e+01 -3.2504280e+01 -2.2924696e+00 -2.2923173e+00 -5.1342170e-01 -5.1313387e-01 +7.3670476e-02 +7.3751727e-02 +1.5452700e+00 +1.5459022e+00 +3.4537441e+00 +3.4539391e+00 +3.8575508e+00 +3.8576620e+00 
-5.6083143e+01 -5.6083124e+01 -3.2922893e+01 -3.2922892e+01 -3.2605554e+01 -3.2605483e+01 -3.2502668e+01 -3.2502579e+01 -2.3571256e+00 -2.3570199e+00 -5.1646259e-01 -5.1613828e-01 +9.4727960e-02 +9.4795961e-02 +1.5464845e+00 +1.5470774e+00 +3.4338450e+00 +3.4340920e+00 +3.7311741e+00 +3.7312788e+00 
-5.6085631e+01 -5.6085612e+01 -3.2915802e+01 -3.2915800e+01 -3.2598030e+01 -3.2597951e+01 -3.2500594e+01 -3.2500518e+01 -2.4244796e+00 -2.4244227e+00 -5.1849870e-01 -5.1814705e-01 +1.1647501e-01 +1.1652650e-01 +1.5472046e+00 +1.5477700e+00 +3.4010841e+00 +3.4014106e+00 +3.6224493e+00 +3.6225299e+00 
-5.6088195e+01 -5.6088176e+01 -3.2908308e+01 -3.2908302e+01 -3.2590764e+01 -3.2590678e+01 -3.2498147e+01 -3.2498083e+01 -2.4946768e+00 -2.4946698e+00 -5.1900588e-01 -5.1863536e-01 +1.3924183e-01 +1.3927379e-01 +1.5462832e+00 +1.5468330e+00 +3.3484981e+00 +3.3489205e+00 +3.5393575e+00 +3.5394013e+00 
-5.6090826e+01 -5.6090807e+01 -3.2900498e+01 -3.2900488e+01 -3.2583729e+01 -3.2583636e+01 -3.2495327e+01 -3.2495276e+01 -2.5678047e+00 -2.5677617e+00 -5.1751478e-01 -5.1713313e-01 +1.6327034e-01 +1.6328077e-01 +1.5425564e+00 +1.5431012e+00 +3.2761812e+00 +3.2766801e+00 +3.4828504e+00 +3.4828762e+00 
-5.6093514e+01 -5.6093494e+01 -3.2892471e+01 -3.2892456e+01 -3.2576883e+01 -3.2576786e+01 -3.2492150e+01 -3.2492110e+01 -2.6437629e+00 -2.6436705e+00 -5.1362470e-01 -5.1323885e-01 +1.8869279e-01 +1.8870450e-01 +1.5349218e+00 +1.5354697e+00 +3.1959643e+00 +3.1965199e+00 +3.4420925e+00 +3.4421152e+00 
-5.6096247e+01 -5.6096226e+01 -3.2884326e+01 -3.2884306e+01 -3.2570168e+01 -3.2570068e+01 -3.2488645e+01 -3.2488614e+01 -2.7223711e+00 -2.7222309e+00 -5.0701457e-01 -5.0663048e-01 +2.1555781e-01 +2.1559079e-01 +1.5224264e+00 +1.5229826e+00 +3.1182558e+00 +3.1188625e+00 +3.4075373e+00 +3.4075544e+00 
-5.6099014e+01 -5.6098992e+01 -3.2876167e+01 -3.2876141e+01 -3.2563517e+01 -3.2563417e+01 -3.2484851e+01 -3.2484828e+01 -2.8033540e+00 -2.8031681e+00 -4.9744972e-01 -4.9707224e-01 +2.4383313e-01 +2.4388517e-01 +1.5043603e+00 +1.5049264e+00 +3.0480031e+00 +3.0486570e+00 +3.3748808e+00 +3.3748855e+00 
-5.6101801e+01 -5.6101778e+01 -3.2868096e+01 -3.2868063e+01 -3.2556858e+01 -3.2556760e+01 -3.2480821e+01 -3.2480805e+01 -2.8863455e+00 -2.8861166e+00 -4.8478382e-01 -4.8441666e-01 +2.7339566e-01 +2.7346339e-01 +1.4803399e+00 +1.4809137e+00 +2.9871811e+00 +2.9878752e+00 +3.3424825e+00 +3.3424956e+00 
-5.6104596e+01 -5.6104572e+01 -3.2860212e+01 -3.2860170e+01 -3.2550118e+01 -3.2550024e+01 -3.2476610e+01 -3.2476599e+01 -2.9709047e+00 -2.9706354e+00 -4.6895631e-01 -4.6860203e-01 +3.0405342e-01 +3.0413257e-01 +1.4503585e+00 +1.4509352e+00 +2.9363452e+00 +2.9370695e+00 +3.3097948e+00 +3.3098292e+00 
-5.6107387e+01 -5.6107361e+01 -3.2852605e+01 -3.2852555e+01 -3.2543235e+01 -3.2543147e+01 -3.2472277e+01 -3.2472269e+01 -3.0565324e+00 -3.0562254e+00 -4.4998606e-01 -4.4964609e-01 +3.3555720e-01 +3.3564284e-01 +1.4147870e+00 +1.4153597e+00 +2.8952585e+00 +2.8960009e+00 +3.2767197e+00 +3.2767762e+00 
-5.6110158e+01 -5.6110131e+01 -3.2845358e+01 -3.2845298e+01 -3.2536159e+01 -3.2536078e+01 -3.2467878e+01 -3.2467872e+01 -3.1426889e+00 -3.1423462e+00 -4.2796295e-01 -4.2763760e-01 +3.6761156e-01 +3.6769835e-01 +1.3743178e+00 +1.3748786e+00 +2.8631911e+00 +2.8639389e+00 +3.2433560e+00 +3.2434335e+00 
-5.6112899e+01 -5.6112870e+01 -3.2838538e+01 -3.2838467e+01 -3.2528856e+01 -3.2528784e+01 -3.2463468e+01 -3.2463463e+01 -3.2288095e+00 -3.2284320e+00 -4.0303874e-01 -4.0272704e-01 +3.9988513e-01 +3.9996761e-01 +1.3298678e+00 +1.3304092e+00 +2.8391185e+00 +2.8398598e+00 +3.2098993e+00 +3.2099946e+00 
-5.6115594e+01 -5.6115564e+01 -3.2832197e+01 -3.2832115e+01 -3.2521317e+01 -3.2521256e+01 -3.2459095e+01 -3.2459089e+01 -3.3143183e+00 -3.3139059e+00 -3.7541844e-01 -3.7511785e-01 +4.3202044e-01 +4.3209337e-01 +1.2824674e+00 +1.2829825e+00 +2.8218789e+00 +2.8226033e+00 +3.1765919e+00 +3.1767005e+00 
-5.6118231e+01 -5.6118200e+01 -3.2826373e+01 -3.2826279e+01 -3.2513553e+01 -3.2513502e+01 -3.2454800e+01 -3.2454793e+01 -3.3986404e+00 -3.3981911e+00 -3.4535309e-01 -3.4505908e-01 +4.6364362e-01 +4.6370224e-01 +1.2331615e+00 +1.2336445e+00 +2.8102936e+00 +2.8109929e+00 +3.1436965e+00 +3.1438125e+00 
-5.6120797e+01 -5.6120764e+01 -3.2821084e+01 -3.2820978e+01 -3.2505596e+01 -3.2505554e+01 -3.2450620e+01 -3.2450611e+01 -3.4812102e+00 -3.4807206e+00 -3.1313441e-01 -3.1283992e-01 +4.9437421e-01 +4.9441465e-01 +1.1829372e+00 +1.1833834e+00 +2.8032504e+00 +2.8039183e+00 +3.1114796e+00 +3.1115962e+00 
-5.6123279e+01 -5.6123244e+01 -3.2816335e+01 -3.2816218e+01 -3.2497496e+01 -3.2497464e+01 -3.2446587e+01 -3.2446576e+01 -3.5614783e+00 -3.5609434e+00 -2.7909119e-01 -2.7878621e-01 +5.2383569e-01 +5.2385515e-01 +1.1326831e+00 +1.1330886e+00 +2.7997497e+00 +2.8003816e+00 +3.0802009e+00 +3.0803110e+00 
-5.6125666e+01 -5.6125627e+01 -3.2812117e+01 -3.2811988e+01 -3.2489319e+01 -3.2489295e+01 -3.2442725e+01 -3.2442712e+01 -3.6389150e+00 -3.6383290e+00 -2.4358678e-01 -2.4325839e-01 +5.5166345e-01 +5.5166649e-01 +1.0831731e+00 +1.0835351e+00 +2.7989245e+00 +2.7995176e+00 +3.0501057e+00 +3.0502019e+00 
-5.6127945e+01 -5.6127901e+01 -3.2808408e+01 -3.2808268e+01 -3.2481140e+01 -3.2481122e+01 -3.2439055e+01 -3.2439041e+01 -3.7130115e+00 -3.7123684e+00 -2.0701684e-01 -2.0664983e-01 +5.7750624e-01 +5.7753198e-01 +1.0350691e+00 +1.0353857e+00 +2.8000427e+00 +2.8005951e+00 +3.0214205e+00 +3.0214956e+00 
-5.6130106e+01 -5.6130057e+01 -3.2805179e+01 -3.2805028e+01 -3.2473039e+01 -3.2473025e+01 -3.2435596e+01 -3.2435581e+01 -3.7832804e+00 -3.7825753e+00 -1.6980615e-01 -1.6938446e-01 +6.0108970e-01 +6.0113700e-01 +9.8893221e-01 +9.8920326e-01 +2.8024998e+00 +2.8030110e+00 +2.9943517e+00 +2.9943992e+00 
-5.6132139e+01 -5.6132084e+01 -3.2802393e+01 -3.2802232e+01 -3.2465101e+01 -3.2465091e+01 -3.2432361e+01 -3.2432347e+01 -3.8492585e+00 -3.8484884e+00 -1.3240477e-01 -1.3191334e-01 +6.2217259e-01 +6.2223905e-01 +9.4523746e-01 +9.4546483e-01 +2.8058095e+00 +2.8062802e+00 +2.9690851e+00 +2.9690993e+00 
-5.6134033e+01 -5.6133973e+01 -3.2800013e+01 -3.2799842e+01 -3.2457418e+01 -3.2457410e+01 -3.2429365e+01 -3.2429352e+01 -3.9105147e+00 -3.9096783e+00 -9.5285258e-02 -9.4711655e-02 +6.4057949e-01 +6.4066166e-01 +9.0438467e-01 +9.0457256e-01 +2.8095913e+00 +2.8100239e+00 +2.9457613e+00 +2.9457849e+00 
-5.6135779e+01 -5.6135713e+01 -3.2797998e+01 -3.2797819e+01 -3.2450087e+01 -3.2450081e+01 -3.2426619e+01 -3.2426609e+01 -3.9666631e+00 -3.9657605e+00 -5.8943172e-02 -5.8278325e-02 +6.5621344e-01 +6.5630712e-01 +8.6670557e-01 +8.6686007e-01 +2.8135560e+00 +2.8139543e+00 +2.9245242e+00 +2.9245880e+00 
-5.6137366e+01 -5.6137296e+01 -3.2796310e+01 -3.2796124e+01 -3.2443208e+01 -3.2443205e+01 -3.2424135e+01 -3.2424128e+01 -4.0173764e+00 -4.0164078e+00 -2.3901794e-02 -2.3139867e-02 +6.6906679e-01 +6.6916751e-01 +8.3246880e-01 +8.3259701e-01 +2.8174875e+00 +2.8178567e+00 +2.9054930e+00 +2.9055980e+00 
-5.6138786e+01 -5.6138713e+01 -3.2794912e+01 -3.2794721e+01 -3.2436885e+01 -3.2436884e+01 -3.2421922e+01 -3.2421918e+01 -4.0623942e+00 -4.0613595e+00 +9.2811761e-03 +1.0143212e-02 +6.7922911e-01 +6.7933258e-01 +8.0188649e-01 +8.0199537e-01 +2.8212250e+00 +2.8215709e+00 +2.8887352e+00 +2.8888802e+00 
-5.6140032e+01 -5.6139957e+01 -3.2793771e+01 -3.2793575e+01 -3.2431213e+01 -3.2431210e+01 -3.2419989e+01 -3.2419989e+01 -4.1015255e+00 -4.1004245e+00 +4.0008777e-02 +4.0971213e-02 +6.8689008e-01 +6.8699256e-01 +7.7512302e-01 +7.7521863e-01 +2.8246482e+00 +2.8249765e+00 +2.8742807e+00 +2.8744631e+00 
-5.6141096e+01 -5.6141019e+01 -3.2792857e+01 -3.2792658e+01 -3.2426275e+01 -3.2426269e+01 -3.2418347e+01 -3.2418342e+01 -4.1346466e+00 -4.1334802e+00 +6.7645990e-02 +6.8705866e-02 +6.9233509e-01 +6.9243375e-01 +7.5230443e-01 +7.5239146e-01 +2.8276665e+00 +2.8279824e+00 +2.8621288e+00 +2.8623448e+00 
-5.6141974e+01 -5.6141896e+01 -3.2792144e+01 -3.2791943e+01 -3.2422141e+01 -3.2422131e+01 -3.2416997e+01 -3.2416988e+01 -4.1616961e+00 -4.1604678e+00 +9.1531248e-02 +9.2681467e-02 +6.9593030e-01 +6.9602339e-01 +7.3352608e-01 +7.3360791e-01 +2.8302124e+00 +2.8305199e+00 +2.8522576e+00 +2.8525021e+00 
-5.6142661e+01 -5.6142582e+01 -3.2791612e+01 -3.2791410e+01 -3.2418867e+01 -3.2418854e+01 -3.2415943e+01 -3.2415931e+01 -4.1826669e+00 -4.1813836e+00 +1.1100272e-01 +1.1223122e-01 +6.9809363e-01 +6.9818064e-01 +7.1885834e-01 +7.1893720e-01 +2.8322367e+00 +2.8325390e+00 +2.8446335e+00 +2.8449008e+00 
-5.6143155e+01 -5.6143075e+01 -3.2791243e+01 -3.2791041e+01 -3.2416497e+01 -3.2416482e+01 -3.2415188e+01 -3.2415174e+01 -4.1975903e+00 -4.1962634e+00 +1.2544251e-01 +1.2673196e-01 +6.9924968e-01 +6.9933125e-01 +7.0835055e-01 +7.0842783e-01 +2.8337048e+00 +2.8340042e+00 +2.8392202e+00 +2.8395042e+00 
-5.6143451e+01 -5.6143372e+01 -3.2791027e+01 -3.2790824e+01 -3.2415063e+01 -3.2415047e+01 -3.2414735e+01 -3.2414719e+01 -4.2065154e+00 -4.2051603e+00 +1.3433691e-01 +1.3566520e-01 +6.9977069e-01 +6.9984852e-01 +7.0203442e-01 +7.0211095e-01 +2.8345941e+00 +2.8348920e+00 +2.8359863e+00 +2.8362806e+00 
-5.6143550e+01 -5.6143471e+01 -3.2790955e+01 -3.2790752e+01 -3.2414583e+01 -3.2414583e+01 -3.2414567e+01 -3.2414566e+01 -4.2094848e+00 -4.2081201e+00 +1.3734216e-01 +1.3868380e-01 +6.9991368e-01 +6.9992723e-01 +6.9999018e-01 +7.0000355e-01 +2.8348920e+00 +2.8349109e+00 +2.8351894e+00 +2.8352085e+00 
-5.6067567e+01 -5.6067498e+01 -3.3028588e+01 -3.3028538e+01 -3.2575820e+01 -3.2575604e+01 -3.2525922e+01 -3.2525922e+01 -2.4997894e+00 -2.4997021e+00 -7.7857308e-01 -7.7831359e-01 +1.4484403e+00 +1.4489475e+00 +1.7569790e+00 +1.7570380e+00 +3.5365548e+00 +3.5366646e+00 +3.8710123e+00 +3.8710985e+00 
-5.6069148e+01 -5.6065919e+01 -3.3033459e+01 -3.3022800e+01 -3.2583215e+01 -3.2569109e+01 -3.2531977e+01 -3.2519861e+01 -2.5322135e+00 -2.4643673e+00 -8.1398588e-01 -7.4680938e-01 +1.3671906e+00 +1.5282615e+00 +1.6591346e+00 +1.8569916e+00 +3.5301979e+00 +3.5430695e+00 +3.7855096e+00 +3.9643801e+00 
-5.6070759e+01 -5.6064317e+01 -3.3037460e+01 -3.3016204e+01 -3.2591586e+01 -3.2563430e+01 -3.2537998e+01 -3.2513822e+01 -2.5613481e+00 -2.4265863e+00 -8.5158777e-01 -7.2103781e-01 +1.2873549e+00 +1.5636387e+00 +1.6019777e+00 +1.9587886e+00 +3.5238668e+00 +3.5495422e+00 +3.7104378e+00 +4.0632065e+00 
-5.6072356e+01 -5.6062732e+01 -3.3040543e+01 -3.3008813e+01 -3.2600790e+01 -3.2558691e+01 -3.2543956e+01 -3.2507833e+01 -2.5867995e+00 -2.3870120e+00 -8.8950648e-01 -7.0314005e-01 +1.2124630e+00 +1.4707771e+00 +1.6656816e+00 +2.0620652e+00 +3.5176483e+00 +3.5559902e+00 +3.6488954e+00 +4.1656384e+00 
-5.6073932e+01 -5.6061172e+01 -3.3042692e+01 -3.3000674e+01 -3.2610786e+01 -3.2554902e+01 -3.2549824e+01 -3.2501923e+01 -2.6082790e+00 -2.3463704e+00 -9.2608216e-01 -6.9507426e-01 +1.1454218e+00 +1.3808063e+00 +1.7151969e+00 +2.1664403e+00 +3.5115767e+00 +3.5623715e+00 +3.6040550e+00 +4.2700909e+00 
-5.6075479e+01 -5.6059644e+01 -3.3043895e+01 -3.2991839e+01 -3.2621525e+01 -3.2555575e+01 -3.2552065e+01 -3.2496118e+01 -2.6255501e+00 -2.3055175e+00 -9.5970813e-01 -6.9855632e-01 +1.0886488e+00 +1.2939880e+00 +1.7468121e+00 +2.2714816e+00 +3.5056902e+00 +3.5686427e+00 +3.5787062e+00 +4.3752199e+00 
-5.6076990e+01 -5.6058156e+01 -3.3044150e+01 -3.2982364e+01 -3.2632955e+01 -3.2561183e+01 -3.2550175e+01 -3.2490447e+01 -2.6384221e+00 -2.2654419e+00 -9.8880792e-01 -7.1481795e-01 +1.0438881e+00 +1.2105851e+00 +1.7579527e+00 +2.3767022e+00 +3.5000324e+00 +3.5745632e+00 +3.5747614e+00 +4.4798638e+00 
-5.6078455e+01 -5.6056714e+01 -3.3043456e+01 -3.2972316e+01 -3.2645017e+01 -3.2566621e+01 -3.2549218e+01 -3.2484935e+01 -2.6467441e+00 -2.2272472e+00 -1.0118346e+00 -7.4437974e-01 +1.0120268e+00 +1.1308525e+00 +1.7477656e+00 +2.4815587e+00 +3.4946542e+00 +3.5806885e+00 +3.5916643e+00 +4.5829991e+00 
-5.6079869e+01 -5.6055324e+01 -3.3041823e+01 -3.2961767e+01 -3.2657648e+01 -3.2571864e+01 -3.2549168e+01 -3.2479608e+01 -2.6504017e+00 -2.1920990e+00 -1.0273087e+00 -7.8693312e-01 +9.9300788e-01 +1.0550263e+00 +1.7172572e+00 +2.5854469e+00 +3.4896165e+00 +3.5863908e+00 +3.6282198e+00 +4.6837098e+00 
-5.6081223e+01 -5.6053994e+01 -3.3039265e+01 -3.2950796e+01 -3.2670778e+01 -3.2576889e+01 -3.2549994e+01 -3.2474493e+01 -2.6493151e+00 -2.1611248e+00 -1.0339065e+00 -8.4139245e-01 +9.8331777e-01 +9.8590536e-01 +1.6688790e+00 +2.6876968e+00 +3.4849953e+00 +3.5918397e+00 +3.6810225e+00 +4.7811683e+00 
-5.6082513e+01 -5.6052728e+01 -3.3035807e+01 -3.2939493e+01 -3.2684332e+01 -3.2581673e+01 -3.2551649e+01 -3.2469614e+01 -2.6434387e+00 -2.1352704e+00 -1.0305978e+00 -9.0609758e-01 +9.1591140e-01 +9.8914438e-01 +1.6058224e+00 +2.7875638e+00 +3.4808899e+00 +3.5970112e+00 +3.7461529e+00 +4.8746240e+00 
-5.6083731e+01 -5.6051532e+01 -3.3031480e+01 -3.2927958e+01 -3.2698227e+01 -3.2586193e+01 -3.2554077e+01 -3.2464994e+01 -2.6327628e+00 -2.1151413e+00 -1.0168019e+00 -9.7908006e-01 +8.5296622e-01 +1.0007845e+00 +1.5313888e+00 +2.8842159e+00 +3.4774371e+00 +3.6018845e+00 +3.8196222e+00 +4.9633989e+00 
-5.6084872e+01 -5.6050412e+01 -3.3026327e+01 -3.2916300e+01 -3.2712375e+01 -3.2590430e+01 -3.2557205e+01 -3.2460657e+01 -2.6173188e+00 -2.1008856e+00 -1.0583028e+00 -9.9250775e-01 +7.9461926e-01 +1.0187757e+00 +1.4486184e+00 +2.9767092e+00 +3.4748382e+00 +3.6064413e+00 +3.8977670e+00 +5.0468863e+00 
-5.6085933e+01 -5.6049370e+01 -3.3020403e+01 -3.2904646e+01 -3.2726673e+01 -3.2594363e+01 -3.2560948e+01 -3.2456621e+01 -2.5971876e+00 -2.0921701e+00 -1.1418138e+00 -9.5831357e-01 +7.4098899e-01 +1.0411396e+00 +1.3601651e+00 +3.0639444e+00 +3.4734084e+00 +3.6106649e+00 +3.9774128e+00 +5.1245519e+00 
-5.6086907e+01 -5.6048412e+01 -3.3013779e+01 -3.2893133e+01 -3.2741008e+01 -3.2597976e+01 -3.2565198e+01 -3.2452908e+01 -2.5725133e+00 -2.0882630e+00 -1.2278250e+00 -9.1536182e-01 +6.9217831e-01 +1.0660712e+00 +1.2683273e+00 +3.1445817e+00 +3.4736718e+00 +3.6145397e+00 +4.0558950e+00 +5.1959338e+00 
-5.6087791e+01 -5.6047541e+01 -3.3006548e+01 -3.2881921e+01 -3.2755249e+01 -3.2601252e+01 -3.2569828e+01 -3.2449536e+01 -2.5435260e+00 -2.0881839e+00 -1.3147118e+00 -8.6522982e-01 +6.4827687e-01 +1.0919819e+00 +1.1751564e+00 +3.2168819e+00 +3.4765328e+00 +3.6180513e+00 +4.1310164e+00 +5.2606416e+00 
-5.6088582e+01 -5.6046759e+01 -3.2998833e+01 -3.2871189e+01 -3.2769236e+01 -3.2604177e+01 -3.2574687e+01 -3.2446521e+01 -2.5105797e+00 -2.0908643e+00 -1.4009687e+00 -8.0982661e-01 +6.0936271e-01 +1.0826005e+00 +1.1175096e+00 +3.2784911e+00 +3.4835125e+00 +3.6211861e+00 +4.2009846e+00 +5.3183528e+00 
-5.6089277e+01 -5.6046070e+01 -3.2990797e+01 -3.2861138e+01 -3.2782773e+01 -3.2606736e+01 -3.2579597e+01 -3.2443877e+01 -2.4742162e+00 -2.0952726e+00 -1.4851199e+00 -7.5135194e-01 +5.7550336e-01 +9.9266807e-01 +1.1415112e+00 +3.3265539e+00 +3.4966594e+00 +3.6239314e+00 +4.2643472e+00 +5.3688070e+00 
-5.6089872e+01 -5.6045478e+01 -3.2982668e+01 -3.2851995e+01 -3.2795604e+01 -3.2608920e+01 -3.2584354e+01 -3.2441617e+01 -2.4352782e+00 -2.1004912e+00 -1.5655773e+00 -6.9233438e-01 +5.4675660e-01 +9.0760620e-01 +1.1630549e+00 +3.3593424e+00 +3.5169516e+00 +3.6262758e+00 +4.3199309e+00 +5.4117981e+00 
-5.6090366e+01 -5.6044984e+01 -3.2974761e+01 -3.2844006e+01 -3.2807390e+01 -3.2610719e+01 -3.2588730e+01 -3.2439753e+01 -2.3951112e+00 -2.1057518e+00 -1.6404127e+00 -6.3573426e-01 +5.2317088e-01 +8.3008960e-01 +1.1814127e+00 +3.3787962e+00 +3.5417893e+00 +3.6282091e+00 +4.3667847e+00 +5.4471664e+00 
-5.6090755e+01 -5.6044593e+01 -3.2967521e+01 -3.2837427e+01 -3.2817668e+01 -3.2612124e+01 -3.2592483e+01 -3.2438294e+01 -2.3559101e+00 -2.1104439e+00 -1.7069881e+00 -5.8505166e-01 +5.0478565e-01 +7.6337357e-01 +1.1960584e+00 +3.3894230e+00 +3.5661240e+00 +3.6297223e+00 +4.4041300e+00 +5.4747906e+00 
-5.6091037e+01 -5.6044309e+01 -3.2961538e+01 -3.2832505e+01 -3.2825831e+01 -3.2613132e+01 -3.2595377e+01 -3.2437246e+01 -2.3212309e+00 -2.1141092e+00 -1.7614277e+00 -5.4429985e-01 +4.9163151e-01 +7.1128688e-01 +1.2066603e+00 +3.3950144e+00 +3.5857612e+00 +3.6308085e+00 +4.4313270e+00 +5.4945819e+00 
-5.6091209e+01 -5.6044136e+01 -3.2957516e+01 -3.2831164e+01 -3.2829455e+01 -3.2613738e+01 -3.2597207e+01 -3.2436616e+01 -2.2963383e+00 -2.1164314e+00 -1.7982551e+00 -5.1760799e-01 +4.8373029e-01 +6.7783742e-01 +1.2130543e+00 +3.3977166e+00 +3.5982909e+00 +3.6314624e+00 +4.4478712e+00 +5.5064800e+00 
-5.6091267e+01 -5.6044078e+01 -3.2956087e+01 -3.2833031e+01 -3.2828421e+01 -3.2613940e+01 -3.2597834e+01 -3.2436405e+01 -2.2871015e+00 -2.1172257e+00 -1.8114827e+00 -5.0828000e-01 +4.8109510e-01 +6.6626363e-01 +1.2151881e+00 +3.3985226e+00 +3.6025768e+00 +3.6316807e+00 +4.4534260e+00 +5.5104498e+00 
-5.6058003e+01 -5.6057930e+01 -3.2863892e+01 -3.2749763e+01 -3.2749693e+01 -3.2707002e+01 -3.2706756e+01 -3.2626675e+01 -1.6561452e+00 -1.3290567e+00 -1.3290280e+00 -1.2103436e+00 +2.5342731e-01 +2.5367519e-01 +1.5511370e+00 +3.1266478e+00 +3.1272321e+00 +3.3386499e+00 +6.1471930e+00 +6.5855735e+00 
-5.6058003e+01 -5.6057930e+01 -3.2863621e+01 -3.2754418e+01 -3.2754374e+01 -3.2702299e+01 -3.2702079e+01 -3.2626957e+01 -1.6545615e+00 -1.3280598e+00 -1.3280322e+00 -1.2098729e+00 +2.5172323e-01 +2.5196783e-01 +1.5505424e+00 +3.1273946e+00 +3.1279628e+00 +3.3312419e+00 +6.1553673e+00 +6.5866075e+00 
-5.6058003e+01 -5.6057931e+01 -3.2862810e+01 -3.2764933e+01 -3.2764918e+01 -3.2691689e+01 -3.2691501e+01 -3.2627803e+01 -1.6498262e+00 -1.3250776e+00 -1.3250529e+00 -1.2084639e+00 +2.4663730e-01 +2.4687218e-01 +1.5487798e+00 +3.1295997e+00 +3.1301210e+00 +3.3092795e+00 +6.1796134e+00 +6.5897088e+00 
-5.6058003e+01 -5.6057931e+01 -3.2861464e+01 -3.2777560e+01 -3.2777556e+01 -3.2678940e+01 -3.2678772e+01 -3.2629208e+01 -1.6419863e+00 -1.3201348e+00 -1.3201146e+00 -1.2061269e+00 +2.3824800e-01 +2.3846694e-01 +1.5459132e+00 +3.1331610e+00 +3.1336087e+00 +3.2735091e+00 +6.2191423e+00 +6.5948735e+00 
-5.6058003e+01 -5.6057932e+01 -3.2859586e+01 -3.2790863e+01 -3.2790855e+01 -3.2665487e+01 -3.2665328e+01 -3.2631166e+01 -1.6311199e+00 -1.3132720e+00 -1.3132580e+00 -1.2028814e+00 +2.2668484e-01 +2.2688197e-01 +1.5420504e+00 +3.1379200e+00 +3.1382732e+00 +3.2250651e+00 +6.2727614e+00 +6.6020880e+00 
-5.6058003e+01 -5.6057934e+01 -3.2857187e+01 -3.2804289e+01 -3.2804282e+01 -3.2651874e+01 -3.2651717e+01 -3.2633665e+01 -1.6173358e+00 -1.3045465e+00 -1.3045404e+00 -1.1987613e+00 +2.1212706e-01 +2.1229703e-01 +1.5373442e+00 +3.1436761e+00 +3.1439205e+00 +3.1653508e+00 +6.3390150e+00 +6.6113189e+00 
-5.6058004e+01 -5.6057936e+01 -3.2854276e+01 -3.2817582e+01 -3.2817577e+01 -3.2638361e+01 -3.2638202e+01 -3.2636695e+01 -1.6007734e+00 -1.2940391e+00 -1.2940312e+00 -1.1938222e+00 +1.9480268e-01 +1.9494092e-01 +1.5319947e+00 +3.0959304e+00 +3.1502034e+00 +3.1503310e+00 +6.4163218e+00 +6.6225019e+00 
-5.6058005e+01 -5.6057939e+01 -3.2850866e+01 -3.2830589e+01 -3.2830582e+01 -3.2640241e+01 -3.2625106e+01 -3.2624941e+01 -1.5816029e+00 -1.2818478e+00 -1.2818239e+00 -1.1881495e+00 +1.7498728e-01 +1.7509059e-01 +1.5262514e+00 +3.0184459e+00 +3.1572640e+00 +3.1572751e+00 +6.5030888e+00 +6.6355321e+00 
-5.6058005e+01 -5.6057943e+01 -3.2846972e+01 -3.2843201e+01 -3.2843188e+01 -3.2644284e+01 -3.2612220e+01 -3.2612047e+01 -1.5600267e+00 -1.2680897e+00 -1.2680429e+00 -1.1818656e+00 +1.5300144e-01 +1.5306937e-01 +1.5204148e+00 +2.9345531e+00 +3.1645158e+00 +3.1646298e+00 +6.5977976e+00 +6.6502634e+00 
-5.6058006e+01 -5.6057948e+01 -3.2855332e+01 -3.2855313e+01 -3.2842611e+01 -3.2648804e+01 -3.2599794e+01 -3.2599612e+01 -1.5362809e+00 -1.2529154e+00 -1.2528388e+00 -1.1751325e+00 +1.2920444e-01 +1.2924416e-01 +1.5148353e+00 +2.8458663e+00 +3.1718390e+00 +3.1720722e+00 +6.6665180e+00 +6.6666702e+00 
-5.6058006e+01 -5.6057953e+01 -3.2866909e+01 -3.2866884e+01 -3.2837802e+01 -3.2653781e+01 -3.2587904e+01 -3.2587713e+01 -1.5106371e+00 -1.2365100e+00 -1.2363974e+00 -1.1681496e+00 +1.0398349e-01 +1.0402280e-01 +1.5099106e+00 +2.7539090e+00 +3.1790402e+00 +3.1793912e+00 +6.6839671e+00 +6.6841050e+00 
-5.6058005e+01 -5.6057959e+01 -3.2877869e+01 -3.2877839e+01 -3.2832566e+01 -3.2659188e+01 -3.2576618e+01 -3.2576420e+01 -1.4834036e+00 -1.2190961e+00 -1.2189439e+00 -1.1611483e+00 +7.7765465e-02 +7.7826689e-02 +1.5060795e+00 +2.6600773e+00 +3.1859434e+00 +3.1864109e+00 +6.7024410e+00 +6.7028346e+00 
-5.6058003e+01 -5.6057965e+01 -3.2888154e+01 -3.2888121e+01 -3.2826926e+01 -3.2665000e+01 -3.2565998e+01 -3.2565796e+01 -1.4549244e+00 -1.2009364e+00 -1.2007445e+00 -1.1543845e+00 +5.1005214e-02 +5.1088104e-02 +1.5038144e+00 +2.5656196e+00 +3.1924049e+00 +3.1929875e+00 +6.7219151e+00 +6.7225180e+00 
