# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
-7.2400702e+01 -7.2400701e+01 -4.3035238e+01 -4.3035237e+01 -4.2765577e+01 -4.2765555e+01 -4.2327740e+01 -4.2327739e+01 -5.0535449e+00 -5.0535437e+00 -4.2162742e+00 -4.2162012e+00 -2.4816982e+00 -2.4816959e+00 -1.2118490e+00 -1.2117637e+00 +1.2071476e+00 +1.2071485e+00 +1.4236309e+01 +1.4236312e+01 
-7.2400643e+01 -7.2400643e+01 -4.3034650e+01 -4.3034650e+01 -4.2766721e+01 -4.2766698e+01 -4.2327648e+01 -4.2327648e+01 -5.0442721e+00 -5.0442721e+00 -4.2226368e+00 -4.2225603e+00 -2.4789209e+00 -2.4789209e+00 -1.2171993e+00 -1.2171133e+00 +1.2038463e+00 +1.2038463e+00 +1.4265000e+01 +1.4265001e+01 
-7.2400704e+01 -7.2400704e+01 -4.3035198e+01 -4.3035197e+01 -4.2765607e+01 -4.2765585e+01 -4.2327738e+01 -4.2327738e+01 -5.0531756e+00 -5.0531700e+00 -4.2161869e+00 -4.2161136e+00 -2.4815232e+00 -2.4815178e+00 -1.2134095e+00 -1.2133240e+00 +1.2074972e+00 +1.2074984e+00 +1.4231989e+01 +1.4231993e+01 
-7.2400891e+01 -7.2400891e+01 -4.3036741e+01 -4.3036740e+01 -4.2762352e+01 -4.2762330e+01 -4.2328003e+01 -4.2328002e+01 -5.0780550e+00 -5.0780408e+00 -4.1979110e+00 -4.1978458e+00 -2.4884381e+00 -2.4884252e+00 -1.2054311e+00 -1.2053469e+00 +1.2189733e+00 +1.2189757e+00 +1.4124696e+01 +1.4124704e+01 
-7.2401212e+01 -7.2401211e+01 -4.3039073e+01 -4.3039072e+01 -4.2757142e+01 -4.2757120e+01 -4.2328436e+01 -4.2328435e+01 -5.1152104e+00 -5.1151864e+00 -4.1706216e+00 -4.1705675e+00 -2.4979790e+00 -2.4979576e+00 -1.1981444e+00 -1.1980616e+00 +1.2387118e+00 +1.2387155e+00 +1.3932101e+01 +1.3932114e+01 
-7.2401673e+01 -7.2401672e+01 -4.3041956e+01 -4.3041954e+01 -4.2750206e+01 -4.2750184e+01 -4.2329032e+01 -4.2329030e+01 -5.1606614e+00 -5.1606278e+00 -4.1376408e+00 -4.1375986e+00 -2.5084096e+00 -2.5083795e+00 -1.1956544e+00 -1.1955731e+00 +1.2665660e+00 +1.2665708e+00 +1.3646347e+01 +1.3646365e+01 
-7.2402279e+01 -7.2402278e+01 -4.3045142e+01 -4.3045139e+01 -4.2741781e+01 -4.2741760e+01 -4.2329781e+01 -4.2329779e+01 -5.2109380e+00 -5.2108959e+00 -4.1019211e+00 -4.1018904e+00 -2.5183207e+00 -2.5182826e+00 -1.2008495e+00 -1.2007696e+00 +1.3017388e+00 +1.3017445e+00 +1.3264231e+01 +1.3264255e+01 
-7.2403036e+01 -7.2403034e+01 -4.3048391e+01 -4.3048389e+01 -4.2732102e+01 -4.2732081e+01 -4.2330675e+01 -4.2330673e+01 -5.2633257e+00 -5.2632766e+00 -4.0657207e+00 -4.0657004e+00 -2.5268248e+00 -2.5267797e+00 -1.2152508e+00 -1.2151722e+00 +1.3428273e+00 +1.3428336e+00 +1.2788265e+01 +1.2788296e+01 
-7.2403947e+01 -7.2403946e+01 -4.3051485e+01 -4.3051482e+01 -4.2721383e+01 -4.2721361e+01 -4.2331705e+01 -4.2331702e+01 -5.3158066e+00 -5.3157522e+00 -4.0305960e+00 -4.0305844e+00 -2.5336396e+00 -2.5335889e+00 -1.2390776e+00 -1.2390004e+00 +1.3879731e+00 +1.3879794e+00 +1.2226956e+01 +1.2226993e+01 
-7.2405017e+01 -7.2405015e+01 -4.3054226e+01 -4.3054222e+01 -4.2709814e+01 -4.2709793e+01 -4.2332860e+01 -4.2332856e+01 -5.3669110e+00 -5.3668525e+00 -3.9975034e+00 -3.9974990e+00 -2.5391147e+00 -2.5390599e+00 -1.2714336e+00 -1.2713579e+00 +1.4350721e+00 +1.4350780e+00 +1.1594159e+01 +1.1594202e+01 
-7.2406247e+01 -7.2406245e+01 -4.3056440e+01 -4.3056436e+01 -4.2697562e+01 -4.2697541e+01 -4.2334126e+01 -4.2334122e+01 -5.4155738e+00 -5.4155126e+00 -3.9669212e+00 -3.9669202e+00 -2.5442268e+00 -2.5441694e+00 -1.3105273e+00 -1.3104532e+00 +1.4819897e+00 +1.4819947e+00 +1.0907602e+01 +1.0907652e+01 
-7.2407639e+01 -7.2407637e+01 -4.3057978e+01 -4.3057973e+01 -4.2684772e+01 -4.2684751e+01 -4.2335489e+01 -4.2335485e+01 -5.4610235e+00 -5.4609610e+00 -3.9389612e+00 -3.9389564e+00 -2.5505456e+00 -2.5504872e+00 -1.3538826e+00 -1.3538105e+00 +1.5267334e+00 +1.5267373e+00 +1.0186904e+01 +1.0186960e+01 
-7.2409194e+01 -7.2409192e+01 -4.3058710e+01 -4.3058705e+01 -4.2671569e+01 -4.2671548e+01 -4.2336933e+01 -4.2336928e+01 -5.5027035e+00 -5.5026406e+00 -3.9134653e+00 -3.9134582e+00 -2.5601482e+00 -2.5600898e+00 -1.3985406e+00 -1.3984708e+00 +1.5675629e+00 +1.5675653e+00 +9.4515358e+00 +9.4515977e+00 
-7.2410911e+01 -7.2410909e+01 -4.3058530e+01 -4.3058525e+01 -4.2658062e+01 -4.2658041e+01 -4.2338440e+01 -4.2338434e+01 -5.5402162e+00 -5.5401541e+00 -3.8901085e+00 -3.8901003e+00 -2.5754424e+00 -2.5753850e+00 -1.4412952e+00 -1.4412281e+00 +1.6030378e+00 +1.6030384e+00 +8.7191222e+00 +8.7191895e+00 
-7.2412789e+01 -7.2412786e+01 -4.3057351e+01 -4.3057346e+01 -4.2644344e+01 -4.2644323e+01 -4.2339988e+01 -4.2339983e+01 -5.5732869e+00 -5.5732264e+00 -3.8684777e+00 -3.8684694e+00 -2.5988581e+00 -2.5988021e+00 -1.4790205e+00 -1.4789563e+00 +1.6320138e+00 +1.6320151e+00 +8.0043217e+00 +8.0043939e+00 
-7.2414825e+01 -7.2414823e+01 -4.3055110e+01 -4.3055104e+01 -4.2630500e+01 -4.2630478e+01 -4.2341556e+01 -4.2341550e+01 -5.6017382e+00 -5.6016801e+00 -3.8481436e+00 -3.8481359e+00 -2.6324103e+00 -2.6323560e+00 -1.5091008e+00 -1.5090401e+00 +1.6536112e+00 +1.6536146e+00 +7.3183442e+00 +7.3184207e+00 
-7.2417018e+01 -7.2417015e+01 -4.3051761e+01 -4.3051755e+01 -4.2616602e+01 -4.2616581e+01 -4.2343116e+01 -4.2343110e+01 -5.6254738e+00 -5.6254189e+00 -3.8287231e+00 -3.8287166e+00 -2.6772411e+00 -2.6771883e+00 -1.5298704e+00 -1.5298134e+00 +1.6671580e+00 +1.6671633e+00 +6.6690063e+00 +6.6690864e+00 
-7.2419361e+01 -7.2419358e+01 -4.3047279e+01 -4.3047274e+01 -4.2602719e+01 -4.2602698e+01 -4.2344641e+01 -4.2344635e+01 -5.6444686e+00 -5.6444177e+00 -3.8099370e+00 -3.8099318e+00 -2.7333283e+00 -2.7332768e+00 -1.5408743e+00 -1.5408211e+00 +1.6721244e+00 +1.6721317e+00 +6.0611559e+00 +6.0612391e+00 
-7.2421850e+01 -7.2421847e+01 -4.3041660e+01 -4.3041654e+01 -4.2588909e+01 -4.2588888e+01 -4.2346098e+01 -4.2346092e+01 -5.6587631e+00 -5.6587168e+00 -3.7916705e+00 -3.7916668e+00 -2.7994934e+00 -2.7994429e+00 -1.5428176e+00 -1.5427682e+00 +1.6680566e+00 +1.6680658e+00 +5.4972900e+00 +5.4973755e+00 
-7.2424480e+01 -7.2424476e+01 -4.3034914e+01 -4.3034908e+01 -4.2575228e+01 -4.2575207e+01 -4.2347453e+01 -4.2347446e+01 -5.6684611e+00 -5.6684201e+00 -3.7740525e+00 -3.7740501e+00 -2.8736452e+00 -2.8735952e+00 -1.5372522e+00 -1.5372064e+00 +1.6545100e+00 +1.6545208e+00 +4.9782235e+00 +4.9783107e+00 
-7.2427242e+01 -7.2427239e+01 -4.3027072e+01 -4.3027066e+01 -4.2561727e+01 -4.2561705e+01 -4.2348666e+01 -4.2348659e+01 -5.6737318e+00 -5.6736966e+00 -3.7575762e+00 -3.7575750e+00 -2.9530523e+00 -2.9530025e+00 -1.5261847e+00 -1.5261422e+00 +1.6309875e+00 +1.6309997e+00 +4.5037124e+00 +4.5038006e+00 
-7.2430130e+01 -7.2430126e+01 -4.3018178e+01 -4.3018171e+01 -4.2548452e+01 -4.2548431e+01 -4.2349697e+01 -4.2349690e+01 -5.6748142e+00 -5.6747853e+00 -3.7432993e+00 -3.7432991e+00 -3.0344494e+00 -3.0343994e+00 -1.5117652e+00 -1.5117254e+00 +1.5968911e+00 +1.5969045e+00 +4.0729749e+00 +4.0730635e+00 
-7.2433135e+01 -7.2433131e+01 -4.3008291e+01 -4.3008284e+01 -4.2535447e+01 -4.2535426e+01 -4.2350499e+01 -4.2350492e+01 -5.6720254e+00 -5.6720033e+00 -3.7331656e+00 -3.7331649e+00 -3.1138809e+00 -3.1138306e+00 -1.4961091e+00 -1.4960714e+00 +1.5515085e+00 +1.5515229e+00 +3.6850732e+00 +3.6851614e+00 
-7.2436247e+01 -7.2436243e+01 -4.2997484e+01 -4.2997477e+01 -4.2522752e+01 -4.2522731e+01 -4.2351025e+01 -4.2351018e+01 -5.6657740e+00 -5.6657592e+00 -3.7304122e+00 -3.7304104e+00 -3.1863391e+00 -3.1862885e+00 -1.4812287e+00 -1.4811925e+00 +1.4940746e+00 +1.4940898e+00 +3.3391176e+00 +3.3392046e+00 
-7.2439456e+01 -7.2439452e+01 -4.2985844e+01 -4.2985836e+01 -4.2510403e+01 -4.2510382e+01 -4.2351224e+01 -4.2351217e+01 -5.6565771e+00 -5.6565700e+00 -3.7396571e+00 -3.7396533e+00 -3.2456523e+00 -3.2456023e+00 -1.4690251e+00 -1.4689897e+00 +1.4239795e+00 +1.4239956e+00 +3.0342334e+00 +3.0343181e+00 
-7.2442752e+01 -7.2442747e+01 -4.2973467e+01 -4.2973459e+01 -4.2498431e+01 -4.2498410e+01 -4.2351046e+01 -4.2351039e+01 -5.6450853e+00 -5.6450845e+00 -3.7655085e+00 -3.7655011e+00 -3.2858133e+00 -3.2857654e+00 -1.4613002e+00 -1.4612650e+00 +1.3411893e+00 +1.3412067e+00 +2.7692373e+00 +2.7693187e+00 
-7.2446123e+01 -7.2446118e+01 -4.2960463e+01 -4.2960454e+01 -4.2486861e+01 -4.2486841e+01 -4.2350439e+01 -4.2350432e+01 -5.6321169e+00 -5.6321078e+00 -3.8092923e+00 -3.8092800e+00 -3.3041735e+00 -3.3041291e+00 -1.4597594e+00 -1.4597239e+00 +1.2468432e+00 +1.2468622e+00 +2.5420692e+00 +2.5421460e+00 
-7.2449556e+01 -7.2449551e+01 -4.2946949e+01 -4.2946940e+01 -4.2475710e+01 -4.2475690e+01 -4.2349359e+01 -4.2349352e+01 -5.6186729e+00 -5.6186555e+00 -3.8673310e+00 -3.8673136e+00 -3.3030841e+00 -3.3030434e+00 -1.4659855e+00 -1.4659493e+00 +1.1437468e+00 +1.1437680e+00 +2.3492631e+00 +2.3493340e+00 
-7.2453039e+01 -7.2453034e+01 -4.2933052e+01 -4.2933042e+01 -4.2464982e+01 -4.2464963e+01 -4.2347766e+01 -4.2347759e+01 -5.6059932e+00 -5.6059675e+00 -3.9333051e+00 -3.9332831e+00 -3.2874583e+00 -3.2874208e+00 -1.4813712e+00 -1.4813339e+00 +1.0363215e+00 +1.0363452e+00 +2.1859030e+00 +2.1859673e+00 
-7.2456560e+01 -7.2456555e+01 -4.2918906e+01 -4.2918894e+01 -4.2454669e+01 -4.2454651e+01 -4.2345634e+01 -4.2345626e+01 -5.5955735e+00 -5.5955399e+00 -4.0011367e+00 -4.0011114e+00 -3.2618307e+00 -3.2617958e+00 -1.5070085e+00 -1.5069701e+00 +9.2983504e-01 +9.2986153e-01 +2.0462460e+00 +2.0463029e+00 
-7.2460105e+01 -7.2460099e+01 -4.2904647e+01 -4.2904634e+01 -4.2444744e+01 -4.2444727e+01 -4.2342951e+01 -4.2342943e+01 -5.5891587e+00 -5.5891177e+00 -4.0658899e+00 -4.0658624e+00 -3.2294379e+00 -3.2294050e+00 -1.5435527e+00 -1.5435133e+00 +8.2929577e-01 +8.2932528e-01 +1.9246516e+00 +1.9247007e+00 
-7.2463659e+01 -7.2463653e+01 -4.2890418e+01 -4.2890404e+01 -4.2435161e+01 -4.2435146e+01 -4.2339727e+01 -4.2339719e+01 -5.5886718e+00 -5.5886244e+00 -4.1235931e+00 -4.1235649e+00 -3.1924462e+00 -3.1924148e+00 -1.5910956e+00 -1.5910555e+00 +7.3857980e-01 +7.3861264e-01 +1.8162899e+00 +1.8163309e+00 
-7.2467210e+01 -7.2467204e+01 -4.2876359e+01 -4.2876344e+01 -4.2425855e+01 -4.2425841e+01 -4.2335994e+01 -4.2335984e+01 -5.5960449e+00 -5.5959926e+00 -4.1709988e+00 -4.1709714e+00 -3.1523466e+00 -3.1523164e+00 -1.6490985e+00 -1.6490582e+00 +6.6005586e-01 +6.6009243e-01 +1.7174140e+00 +1.7174467e+00 
-7.2470743e+01 -7.2470737e+01 -4.2862607e+01 -4.2862590e+01 -4.2416746e+01 -4.2416734e+01 -4.2331802e+01 -4.2331792e+01 -5.6129443e+00 -5.6128888e+00 -4.2055635e+00 -4.2055387e+00 -3.1102393e+00 -3.1102101e+00 -1.7164225e+00 -1.7163824e+00 +5.9463671e-01 +5.9467754e-01 +1.6253075e+00 +1.6253315e+00 
-7.2474243e+01 -7.2474237e+01 -4.2849292e+01 -4.2849273e+01 -4.2407746e+01 -4.2407737e+01 -4.2327222e+01 -4.2327211e+01 -5.6404436e+00 -5.6403868e+00 -4.2255963e+00 -4.2255760e+00 -3.0670054e+00 -3.0669772e+00 -1.7914577e+00 -1.7914184e+00 +5.4207310e-01 +5.4211877e-01 +1.5380934e+00 +1.5381084e+00 
-7.2477697e+01 -7.2477691e+01 -4.2836532e+01 -4.2836512e+01 -4.2398767e+01 -4.2398760e+01 -4.2322336e+01 -4.2322325e+01 -5.6787718e+00 -5.6787156e+00 -4.2304082e+00 -4.2303941e+00 -3.0234063e+00 -3.0233790e+00 -1.8723167e+00 -1.8722787e+00 +5.0133081e-01 +5.0138193e-01 +1.4545282e+00 +1.4545339e+00 
-7.2481091e+01 -7.2481084e+01 -4.2824431e+01 -4.2824409e+01 -4.2389730e+01 -4.2389725e+01 -4.2317232e+01 -4.2317220e+01 -5.7272614e+00 -5.7272072e+00 -4.2203063e+00 -4.2202995e+00 -2.9801406e+00 -2.9801141e+00 -1.9570346e+00 -1.9569983e+00 +4.7094569e-01 +4.7100279e-01 +1.3738259e+00 +1.3738299e+00 
-7.2484409e+01 -7.2484403e+01 -4.2813076e+01 -4.2813052e+01 -4.2380575e+01 -4.2380572e+01 -4.2311998e+01 -4.2311985e+01 -5.7845186e+00 -5.7844675e+00 -4.1963912e+00 -4.1963899e+00 -2.9378781e+00 -2.9378525e+00 -2.0437308e+00 -2.0436966e+00 +4.4930139e-01 +4.4936495e-01 +1.2955351e+00 +1.2955494e+00 
-7.2487639e+01 -7.2487632e+01 -4.2802531e+01 -4.2802505e+01 -4.2371266e+01 -4.2371266e+01 -4.2306716e+01 -4.2306703e+01 -5.8487216e+00 -5.8486741e+00 -4.1602452e+00 -4.1602357e+00 -2.8972805e+00 -2.8972558e+00 -2.1307118e+00 -2.1306800e+00 +4.3481520e-01 +4.3488561e-01 +1.2194532e+00 +1.2194779e+00 
-7.2490767e+01 -7.2490760e+01 -4.2792838e+01 -4.2792811e+01 -4.2361800e+01 -4.2361798e+01 -4.2301463e+01 -4.2301449e+01 -5.9179115e+00 -5.9178679e+00 -4.1136148e+00 -4.1135972e+00 -2.8590153e+00 -2.8589916e+00 -2.2165149e+00 -2.2164855e+00 +4.2604289e-01 +4.2612043e-01 +1.1455476e+00 +1.1455830e+00 
-7.2493780e+01 -7.2493772e+01 -4.2784020e+01 -4.2783991e+01 -4.2352196e+01 -4.2352192e+01 -4.2296306e+01 -4.2296291e+01 -5.9901985e+00 -5.9901587e+00 -4.0582215e+00 -4.0581964e+00 -2.8237693e+00 -2.8237466e+00 -2.2999055e+00 -2.2998788e+00 +4.2172442e-01 +4.2180925e-01 +1.0739158e+00 +1.0739622e+00 
-7.2496664e+01 -7.2496656e+01 -4.2776075e+01 -4.2776044e+01 -4.2342506e+01 -4.2342500e+01 -4.2291302e+01 -4.2291286e+01 -6.0638704e+00 -6.0638342e+00 -3.9956471e+00 -3.9956153e+00 -2.7922699e+00 -2.7922483e+00 -2.3798367e+00 -2.3798127e+00 +4.2079246e-01 +4.2088467e-01 +1.0047522e+00 +1.0048098e+00 
-7.2499407e+01 -7.2499400e+01 -4.2768986e+01 -4.2768953e+01 -4.2332804e+01 -4.2332796e+01 -4.2286498e+01 -4.2286483e+01 -6.1374288e+00 -6.1373960e+00 -3.9272988e+00 -3.9272612e+00 -2.7653368e+00 -2.7653164e+00 -2.4553619e+00 -2.4553408e+00 +4.2236063e-01 +4.2246021e-01 +9.3832291e-01 +9.3839163e-01 
-7.2501998e+01 -7.2501991e+01 -4.2762719e+01 -4.2762685e+01 -4.2323184e+01 -4.2323174e+01 -4.2281937e+01 -4.2281921e+01 -6.2095864e+00 -6.2095566e+00 -3.8544160e+00 -3.8543734e+00 -2.7440374e+00 -2.7440181e+00 -2.5254381e+00 -2.5254200e+00 +4.2570263e-01 +4.2580948e-01 +8.7494470e-01 +8.7502446e-01 
-7.2504426e+01 -7.2504419e+01 -4.2757229e+01 -4.2757194e+01 -4.2313754e+01 -4.2313743e+01 -4.2277652e+01 -4.2277636e+01 -6.2792449e+00 -6.2792178e+00 -3.7780949e+00 -3.7780484e+00 -2.7302396e+00 -2.7302211e+00 -2.5883292e+00 -2.5883147e+00 +4.3022890e-01 +4.3034282e-01 +8.1496787e-01 +8.1505842e-01 
-7.2506680e+01 -7.2506672e+01 -4.2752465e+01 -4.2752428e+01 -4.2304631e+01 -4.2304619e+01 -4.2273671e+01 -4.2273654e+01 -6.3454695e+00 -6.3454448e+00 -3.6993179e+00 -3.6992686e+00 -2.7287056e+00 -2.7286870e+00 -2.6394701e+00 -2.6394604e+00 +4.3546419e-01 +4.3558490e-01 +7.5875988e-01 +7.5886084e-01 
-7.2508750e+01 -7.2508742e+01 -4.2748369e+01 -4.2748332e+01 -4.2295935e+01 -4.2295921e+01 -4.2270015e+01 -4.2269998e+01 -6.4074647e+00 -6.4074422e+00 -3.6189810e+00 -3.6189297e+00 -2.7488662e+00 -2.7488477e+00 -2.6696536e+00 -2.6696487e+00 +4.4102757e-01 +4.4115472e-01 +7.0669035e-01 +7.0680122e-01 
-7.2510627e+01 -7.2510619e+01 -4.2744885e+01 -4.2744846e+01 -4.2287786e+01 -4.2287771e+01 -4.2266705e+01 -4.2266688e+01 -6.4645539e+00 -6.4645333e+00 -3.5379166e+00 -3.5378644e+00 -2.7862683e+00 -2.7862521e+00 -2.6835472e+00 -2.6835451e+00 +4.4661536e-01 +4.4674850e-01 +6.5911707e-01 +6.5923717e-01 
-7.2512303e+01 -7.2512295e+01 -4.2741956e+01 -4.2741917e+01 -4.2280297e+01 -4.2280281e+01 -4.2263755e+01 -4.2263737e+01 -6.5161626e+00 -6.5161436e+00 -3.4569123e+00 -3.4568602e+00 -2.8262288e+00 -2.8262149e+00 -2.6960085e+00 -2.6960076e+00 +4.5198686e-01 +4.5212548e-01 +6.1637346e-01 +6.1650200e-01 
-7.2513770e+01 -7.2513763e+01 -4.2739531e+01 -4.2739491e+01 -4.2273576e+01 -4.2273559e+01 -4.2261177e+01 -4.2261159e+01 -6.5618060e+00 -6.5617884e+00 -3.3767253e+00 -3.3766742e+00 -2.8629752e+00 -2.8629631e+00 -2.7129188e+00 -2.7129141e+00 +4.5695263e-01 +4.5709616e-01 +5.7875831e-01 +5.7889438e-01 
-7.2515023e+01 -7.2515016e+01 -4.2737563e+01 -4.2737522e+01 -4.2267717e+01 -4.2267700e+01 -4.2258981e+01 -4.2258963e+01 -6.6010791e+00 -6.6010625e+00 -3.2980932e+00 -3.2980440e+00 -2.8948449e+00 -2.8948343e+00 -2.7359572e+00 -2.7359480e+00 +4.6136505e-01 +4.6151284e-01 +5.4652853e-01 +5.4667113e-01 
-7.2516056e+01 -7.2516048e+01 -4.2736009e+01 -4.2735968e+01 -4.2262806e+01 -4.2262789e+01 -4.2257175e+01 -4.2257157e+01 -6.6336490e+00 -6.6336334e+00 -3.2217444e+00 -3.2216981e+00 -2.9212476e+00 -2.9212382e+00 -2.7656267e+00 -2.7656125e+00 +4.6511064e-01 +4.6526200e-01 +5.1989526e-01 +5.2004330e-01 
-7.2516864e+01 -7.2516856e+01 -4.2734837e+01 -4.2734796e+01 -4.2258912e+01 -4.2258894e+01 -4.2255765e+01 -4.2255746e+01 -6.6592501e+00 -6.6592352e+00 -3.1484156e+00 -3.1483731e+00 -2.9419279e+00 -2.9419193e+00 -2.8019692e+00 -2.8019495e+00 +4.6810410e-01 +4.6825828e-01 +4.9902346e-01 +4.9917578e-01 
-7.2517444e+01 -7.2517436e+01 -4.2734020e+01 -4.2733978e+01 -4.2256090e+01 -4.2256072e+01 -4.2254754e+01 -4.2254736e+01 -6.6776794e+00 -6.6776650e+00 -3.0789118e+00 -3.0788744e+00 -2.9567605e+00 -2.9567525e+00 -2.8447085e+00 -2.8446825e+00 +4.7028360e-01 +4.7043983e-01 +4.8403441e-01 +4.8418982e-01 
-7.2517793e+01 -7.2517785e+01 -4.2733537e+01 -4.2733495e+01 -4.2254381e+01 -4.2254363e+01 -4.2254147e+01 -4.2254128e+01 -6.6887936e+00 -6.6887795e+00 -3.0145173e+00 -3.0144879e+00 -2.9656807e+00 -2.9656731e+00 -2.8929103e+00 -2.8928756e+00 +4.7160736e-01 +4.7176482e-01 +4.7500987e-01 +4.7516715e-01 
-7.2517909e+01 -7.2517901e+01 -4.2733377e+01 -4.2733335e+01 -4.2253944e+01 -4.2253926e+01 -4.2253809e+01 -4.2253790e+01 -6.6925078e+00 -6.6924938e+00 -2.9688261e+00 -2.9688186e+00 -2.9686575e+00 -2.9686500e+00 -2.9331819e+00 -2.9331250e+00 +4.7199662e-01 +4.7205124e-01 +4.7215454e-01 +4.7220914e-01 
-7.2413763e+01 -7.2413761e+01 -4.3157126e+01 -4.3157123e+01 -4.2429952e+01 -4.2429930e+01 -4.2423093e+01 -4.2423083e+01 -6.5427191e+00 -6.5426771e+00 -4.7580657e+00 -4.7580626e+00 -1.1394564e+00 -1.1392621e+00 +1.1334819e+00 +1.1335616e+00 +1.6093470e+00 +1.6093977e+00 +1.1386094e+01 +1.1386099e+01 
-7.2415883e+01 -7.2411642e+01 -4.3162802e+01 -4.3150483e+01 -4.2438946e+01 -4.2434400e+01 -4.2420916e+01 -4.2412936e+01 -6.5938941e+00 -6.4886816e+00 -4.8148728e+00 -4.6983074e+00 -1.2903010e+00 -9.8550521e-01 +9.5729123e-01 +1.2915962e+00 +1.5990616e+00 +1.6197662e+00 +1.0974862e+01 +1.1773277e+01 
-7.2417995e+01 -7.2409531e+01 -4.3167526e+01 -4.3142873e+01 -4.2447897e+01 -4.2446831e+01 -4.2411908e+01 -4.2403976e+01 -6.6410873e+00 -6.4334023e+00 -4.8662614e+00 -4.6378305e+00 -1.4378435e+00 -8.2927201e-01 +7.6499278e-01 +1.4301269e+00 +1.5888983e+00 +1.6301830e+00 +1.0558911e+01 +1.2114570e+01 
-7.2420091e+01 -7.2407438e+01 -4.3171315e+01 -4.3134300e+01 -4.2460333e+01 -4.2456757e+01 -4.2402952e+01 -4.2396231e+01 -6.6833853e+00 -6.3788765e+00 -4.9094122e+00 -4.5787222e+00 -1.5815434e+00 -6.7124188e-01 +5.5950099e-01 +1.5482723e+00 +1.5789526e+00 +1.6405666e+00 +1.0153889e+01 +1.2387584e+01 
-7.2422163e+01 -7.2405370e+01 -4.3174187e+01 -4.3124786e+01 -4.2474848e+01 -4.2465492e+01 -4.2394085e+01 -4.2389715e+01 -6.7201139e+00 -6.3276165e+00 -4.9411076e+00 -4.5230219e+00 -1.7209976e+00 -5.1204936e-01 +3.4446593e-01 +1.5693023e+00 +1.6455462e+00 +1.6508651e+00 +9.7712837e+00 +1.2571868e+01 
-7.2424202e+01 -7.2403336e+01 -4.3176157e+01 -4.3114362e+01 -4.2490312e+01 -4.2474069e+01 -4.2385343e+01 -4.2384433e+01 -6.7507620e+00 -6.2825374e+00 -4.9578088e+00 -4.4727868e+00 -1.8558407e+00 -3.5238466e-01 +1.2419879e-01 +1.5600352e+00 +1.6610239e+00 +1.7216332e+00 +9.4185637e+00 +1.2651580e+01 
-7.2426200e+01 -7.2401343e+01 -4.3177237e+01 -4.3103078e+01 -4.2506654e+01 -4.2482454e+01 -4.2380379e+01 -4.2376761e+01 -6.7749418e+00 -6.2466249e+00 -4.9559765e+00 -4.4301329e+00 -1.9857422e+00 -1.9299758e-01 -9.6530542e-02 +1.5512533e+00 +1.6709995e+00 +1.7762066e+00 +9.0997138e+00 +1.2617782e+01 
-7.2428149e+01 -7.2399400e+01 -4.3177431e+01 -4.3090993e+01 -4.2523794e+01 -4.2490616e+01 -4.2377536e+01 -4.2368375e+01 -6.7923585e+00 -6.2223353e+00 -4.9326592e+00 -4.3972398e+00 -2.1104038e+00 -3.1275283e-01 -3.4702875e-02 +1.5430791e+00 +1.6807446e+00 +1.8088087e+00 +8.8159732e+00 +1.2469854e+01 
-7.2430041e+01 -7.2397514e+01 -4.3176737e+01 -4.3078183e+01 -4.2541646e+01 -4.2498522e+01 -4.2375878e+01 -4.2360218e+01 -6.8027895e+00 -6.2109260e+00 -4.8861551e+00 -4.3763076e+00 -2.2295566e+00 -5.1958443e-01 +1.2161215e-01 +1.5356645e+00 +1.6902159e+00 +1.8187545e+00 +8.5666077e+00 +1.2215662e+01 
-7.2431870e+01 -7.2395693e+01 -4.3175148e+01 -4.3064737e+01 -4.2560115e+01 -4.2506145e+01 -4.2375365e+01 -4.2352324e+01 -6.8060691e+00 -6.2121082e+00 -4.8163521e+00 -4.3694521e+00 -2.3429592e+00 -7.1251838e-01 +2.7497553e-01 +1.5292063e+00 +1.6993720e+00 +1.8050942e+00 +8.3496044e+00 +1.1870468e+01 
-7.2433627e+01 -7.2393943e+01 -4.3172659e+01 -4.3050757e+01 -4.2579099e+01 -4.2513453e+01 -4.2375944e+01 -4.2344727e+01 -6.8020774e+00 -6.2242608e+00 -4.7245090e+00 -4.3785296e+00 -2.4503948e+00 -8.8771371e-01 +4.2431042e-01 +1.5239703e+00 +1.7081739e+00 +1.7666324e+00 +8.1622321e+00 +1.1454876e+01 
-7.2435305e+01 -7.2392272e+01 -4.3169269e+01 -4.3036357e+01 -4.2598487e+01 -4.2520422e+01 -4.2377551e+01 -4.2337458e+01 -6.7907317e+00 -6.2450254e+00 -4.6126567e+00 -4.4049050e+00 -2.5516694e+00 -1.0422721e+00 +5.6840048e-01 +1.5203312e+00 +1.7020159e+00 +1.7165854e+00 +8.0014539e+00 +1.0992306e+01 
-7.2436899e+01 -7.2390685e+01 -4.3164986e+01 -4.3021666e+01 -4.2618158e+01 -4.2527025e+01 -4.2380105e+01 -4.2330546e+01 -6.7719811e+00 -6.2719022e+00 -4.4830011e+00 -4.4492109e+00 -2.6466095e+00 -1.1744693e+00 +7.0582983e-01 +1.5188396e+00 +1.6099077e+00 +1.7245699e+00 +7.8642066e+00 +1.0506498e+01 
