# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 37 61 73 83 107 119 143 155 156 166 167 177 178 188 
# nk, nb, ns
188 36 1
# k-points (frac coords)
-1.3515160e+01 -1.3514868e+01 -1.3503153e+01 -1.3502901e+01 -1.1733993e+01 -1.1733903e+01 -1.1704348e+01 -1.1704263e+01 -4.8035380e+00 -4.8031619e+00 -4.7659750e+00 -4.7656219e+00 -2.9718566e+00 -2.9714367e+00 -2.9359770e+00 -2.9355286e+00 -2.3258545e+00 -2.3258462e+00 -2.0891677e+00 -2.0889774e+00 -1.4122151e+00 -1.4115562e+00 -1.3599318e+00 -1.3593571e+00 -1.0619328e+00 -1.0617526e+00 -7.3571258e-01 -7.3570233e-01 +1.2586574e+00 +1.2592445e+00 +1.2985854e+00 +1.2991169e+00 +5.9869980e+00 +5.9871887e+00 +6.1860587e+00 +6.1862352e+00 
-1.3516065e+01 -1.3515834e+01 -1.3502798e+01 -1.3502601e+01 -1.1735243e+01 -1.1735155e+01 -1.1702564e+01 -1.1702481e+01 -4.8288126e+00 -4.8285191e+00 -4.7903021e+00 -4.7900277e+00 -2.8420510e+00 -2.8417220e+00 -2.8079017e+00 -2.8075607e+00 -2.3353858e+00 -2.3353695e+00 -2.0732548e+00 -2.0730506e+00 -1.5812916e+00 -1.5805323e+00 -1.5237257e+00 -1.5230466e+00 -1.0820745e+00 -1.0818892e+00 -7.2132027e-01 -7.2129916e-01 +1.3425629e+00 +1.3430228e+00 +1.3809318e+00 +1.3813347e+00 +5.9506844e+00 +5.9508662e+00 +6.1472279e+00 +6.1473739e+00 
-1.3516741e+01 -1.3516580e+01 -1.3502546e+01 -1.3502410e+01 -1.1736144e+01 -1.1736057e+01 -1.1701238e+01 -1.1701156e+01 -4.8477067e+00 -4.8475038e+00 -4.8088137e+00 -4.8086247e+00 -2.7153026e+00 -2.7151545e+00 -2.6851613e+00 -2.6850268e+00 -2.3422636e+00 -2.3422410e+00 -2.0611911e+00 -2.0609762e+00 -1.7364749e+00 -1.7357084e+00 -1.6726577e+00 -1.6719716e+00 -1.0972174e+00 -1.0970290e+00 -7.1085860e-01 -7.1082924e-01 +1.4065472e+00 +1.4068606e+00 +1.4427633e+00 +1.4430389e+00 +5.9247214e+00 +5.9248967e+00 +6.1185743e+00 +6.1186918e+00 
-1.3517146e+01 -1.3517063e+01 -1.3502387e+01 -1.3502314e+01 -1.1736687e+01 -1.1736601e+01 -1.1700421e+01 -1.1700339e+01 -4.8593429e+00 -4.8592358e+00 -4.8203435e+00 -4.8202452e+00 -2.6113798e+00 -2.6112905e+00 -2.5871265e+00 -2.5869981e+00 -2.3464174e+00 -2.3463911e+00 -2.0536479e+00 -2.0534263e+00 -1.8575023e+00 -1.8569428e+00 -1.7866829e+00 -1.7861935e+00 -1.1066314e+00 -1.1064413e+00 -7.0450834e-01 -7.0447390e-01 +1.4466703e+00 +1.4468310e+00 +1.4810086e+00 +1.4811774e+00 +5.9091515e+00 +5.9093227e+00 +6.1010392e+00 +6.1011343e+00 
-1.3517263e+01 -1.3517249e+01 -1.3502323e+01 -1.3502295e+01 -1.1736868e+01 -1.1736782e+01 -1.1700145e+01 -1.1700063e+01 -4.8632513e+00 -4.8632191e+00 -4.8242363e+00 -4.8242133e+00 -2.5676179e+00 -2.5676078e+00 -2.5469545e+00 -2.5469108e+00 -2.3478065e+00 -2.3477789e+00 -2.0510798e+00 -2.0508559e+00 -1.9066879e+00 -1.9066642e+00 -1.8320186e+00 -1.8320108e+00 -1.1098271e+00 -1.1096365e+00 -7.0237930e-01 -7.0234316e-01 +1.4603790e+00 +1.4604161e+00 +1.4939424e+00 +1.4940608e+00 +5.9039647e+00 +5.9041345e+00 +6.0951389e+00 +6.0952250e+00 
-1.3514562e+01 -1.3514275e+01 -1.3514098e+01 -1.3513793e+01 -1.1720248e+01 -1.1720014e+01 -1.1719999e+01 -1.1719938e+01 -4.8536987e+00 -4.8533548e+00 -4.8531161e+00 -4.8527377e+00 -2.6317506e+00 -2.6317343e+00 -2.6314442e+00 -2.6314173e+00 -2.0937095e+00 -2.0932588e+00 -2.0930566e+00 -2.0927160e+00 -1.8874089e+00 -1.8869585e+00 -1.8866914e+00 -1.8862266e+00 -8.8549848e-01 -8.8521641e-01 -8.8443133e-01 -8.8427759e-01 +1.4754840e+00 +1.4757808e+00 +1.4761837e+00 +1.4763812e+00 +5.2618096e+00 +5.2618761e+00 +5.2619447e+00 +5.2620448e+00 
-1.3514502e+01 -1.3514215e+01 -1.3514034e+01 -1.3513730e+01 -1.1720292e+01 -1.1720058e+01 -1.1720045e+01 -1.1719980e+01 -4.8496937e+00 -4.8493423e+00 -4.8491107e+00 -4.8487254e+00 -2.6684600e+00 -2.6681650e+00 -2.6681204e+00 -2.6678159e+00 -2.0998878e+00 -2.0994567e+00 -2.0991879e+00 -2.0988546e+00 -1.8398183e+00 -1.8393535e+00 -1.8391011e+00 -1.8386181e+00 -8.8496842e-01 -8.8468594e-01 -8.8390512e-01 -8.8375080e-01 +1.4620551e+00 +1.4623833e+00 +1.4627535e+00 +1.4629841e+00 +5.2667218e+00 +5.2667925e+00 +5.2668574e+00 +5.2669575e+00 
-1.3514329e+01 -1.3514042e+01 -1.3513850e+01 -1.3513546e+01 -1.1720420e+01 -1.1720186e+01 -1.1720177e+01 -1.1720104e+01 -4.8378608e+00 -4.8374885e+00 -4.8372767e+00 -4.8368717e+00 -2.7602433e+00 -2.7598512e+00 -2.7597644e+00 -2.7593540e+00 -2.1082543e+00 -2.1078487e+00 -2.1074746e+00 -2.1071512e+00 -1.7254383e+00 -1.7249575e+00 -1.7247403e+00 -1.7242392e+00 -8.8319943e-01 -8.8291602e-01 -8.8214925e-01 -8.8199304e-01 +1.4225130e+00 +1.4229246e+00 +1.4232091e+00 +1.4235250e+00 +5.2812968e+00 +5.2813800e+00 +5.2814337e+00 +5.2815341e+00 
-1.3514061e+01 -1.3513772e+01 -1.3513565e+01 -1.3513262e+01 -1.1720619e+01 -1.1720384e+01 -1.1720381e+01 -1.1720296e+01 -4.8187668e+00 -4.8183635e+00 -4.8181811e+00 -4.8177468e+00 -2.8777491e+00 -2.8773177e+00 -2.8771847e+00 -2.8767268e+00 -2.1132744e+00 -2.1128823e+00 -2.1124381e+00 -2.1121201e+00 -1.5800312e+00 -1.5795614e+00 -1.5793798e+00 -1.5788899e+00 -8.7955278e-01 -8.7926921e-01 -8.7853110e-01 -8.7837116e-01 +1.3590571e+00 +1.3595820e+00 +1.3597512e+00 +1.3601806e+00 +5.3050299e+00 +5.3051330e+00 +5.3051687e+00 +5.3052697e+00 
-1.3513727e+01 -1.3513436e+01 -1.3513211e+01 -1.3512909e+01 -1.1720868e+01 -1.1720635e+01 -1.1720631e+01 -1.1720538e+01 -4.7934258e+00 -4.7929851e+00 -4.7928380e+00 -4.7923681e+00 -3.0019901e+00 -3.0015348e+00 -3.0013991e+00 -3.0009105e+00 -2.1160187e+00 -2.1156325e+00 -2.1151483e+00 -2.1148336e+00 -1.4236440e+00 -1.4232238e+00 -1.4230577e+00 -1.4226163e+00 -8.7251207e-01 -8.7223258e-01 -8.7155038e-01 -8.7138355e-01 +1.2752834e+00 +1.2759288e+00 +1.2759758e+00 +1.2765250e+00 +5.3370033e+00 +5.3371336e+00 +5.3371447e+00 +5.3372470e+00 
-1.3513360e+01 -1.3513068e+01 -1.3512824e+01 -1.3512524e+01 -1.1721140e+01 -1.1720913e+01 -1.1720903e+01 -1.1720804e+01 -4.7634036e+00 -4.7629222e+00 -4.7628135e+00 -4.7623045e+00 -3.1224360e+00 -3.1219671e+00 -3.1218523e+00 -3.1213442e+00 -2.1175799e+00 -2.1171960e+00 -2.1166889e+00 -2.1163768e+00 -1.2703938e+00 -1.2700921e+00 -1.2698860e+00 -1.2695621e+00 -8.5848878e-01 -8.5822687e-01 -8.5766154e-01 -8.5748048e-01 +1.1762022e+00 +1.1768933e+00 +1.1769551e+00 +1.1775489e+00 +5.3757418e+00 +5.3758866e+00 +5.3759074e+00 +5.3759914e+00 
-1.3512999e+01 -1.3512705e+01 -1.3512445e+01 -1.3512146e+01 -1.1721411e+01 -1.1721188e+01 -1.1721173e+01 -1.1721069e+01 -4.7309538e+00 -4.7304310e+00 -4.7303612e+00 -4.7298119e+00 -3.2322926e+00 -3.2318163e+00 -3.2317355e+00 -3.2312151e+00 -2.1185105e+00 -2.1181273e+00 -2.1176067e+00 -2.1172966e+00 -1.1368300e+00 -1.1367882e+00 -1.1364273e+00 -1.1363745e+00 -8.2909633e-01 -8.2887588e-01 -8.2857360e-01 -8.2835250e-01 +1.0684698e+00 +1.0691603e+00 +1.0693024e+00 +1.0698943e+00 +5.4189545e+00 +5.4191041e+00 +5.4191638e+00 +5.4192129e+00 
-1.3512678e+01 -1.3512383e+01 -1.3512110e+01 -1.3511811e+01 -1.1721652e+01 -1.1721433e+01 -1.1721414e+01 -1.1721306e+01 -4.6991369e+00 -4.6985742e+00 -4.6985418e+00 -4.6979534e+00 -3.3260327e+00 -3.3255531e+00 -3.3255106e+00 -3.3249828e+00 -2.1190774e+00 -2.1186941e+00 -2.1181654e+00 -2.1178568e+00 -1.0445488e+00 -1.0443204e+00 -1.0441770e+00 -1.0439231e+00 -7.7202105e-01 -7.7195944e-01 -7.7175666e-01 -7.7163047e-01 +9.6097745e-01 +9.6166836e-01 +9.6185652e-01 +9.6244701e-01 +5.4631278e+00 +5.4632834e+00 +5.4633883e+00 +5.4633981e+00 
-1.3512426e+01 -1.3512131e+01 -1.3511848e+01 -1.3511550e+01 -1.1721843e+01 -1.1721626e+01 -1.1721605e+01 -1.1721494e+01 -4.6717823e+00 -4.6711850e+00 -4.6711849e+00 -4.6705624e+00 -3.3984094e+00 -3.3979289e+00 -3.3979214e+00 -3.3973893e+00 -2.1194154e+00 -2.1190316e+00 -2.1184982e+00 -2.1181908e+00 -9.9817718e-01 -9.9808066e-01 -9.9747313e-01 -9.9734508e-01 -6.9424569e-01 -6.9399460e-01 -6.9377793e-01 -6.9355223e-01 +8.6573281e-01 +8.6642476e-01 +8.6662994e-01 +8.6721997e-01 +5.5030499e+00 +5.5032121e+00 +5.5033338e+00 +5.5033641e+00 
-1.3512266e+01 -1.3511970e+01 -1.3511682e+01 -1.3511384e+01 -1.1721964e+01 -1.1721749e+01 -1.1721726e+01 -1.1721613e+01 -4.6530434e+00 -4.6524443e+00 -4.6524217e+00 -4.6517976e+00 -3.4444484e+00 -3.4439851e+00 -3.4439680e+00 -3.4434508e+00 -2.1195950e+00 -2.1192109e+00 -2.1186750e+00 -2.1183683e+00 -9.7933536e-01 -9.7923258e-01 -9.7845560e-01 -9.7838776e-01 -6.2837928e-01 -6.2800612e-01 -6.2781136e-01 -6.2742762e-01 +7.9804567e-01 +7.9873864e-01 +7.9894532e-01 +7.9953572e-01 +5.5317914e+00 +5.5319592e+00 +5.5320871e+00 +5.5321500e+00 
-1.3512211e+01 -1.3511915e+01 -1.3511625e+01 -1.3511327e+01 -1.1722006e+01 -1.1721792e+01 -1.1721768e+01 -1.1721654e+01 -4.6463445e+00 -4.6457447e+00 -4.6457139e+00 -4.6450893e+00 -3.4602925e+00 -3.4598382e+00 -3.4598123e+00 -3.4593034e+00 -2.1196514e+00 -2.1192671e+00 -2.1187304e+00 -2.1184239e+00 -9.7429920e-01 -9.7418310e-01 -9.7336856e-01 -9.7331698e-01 -6.0292938e-01 -6.0252710e-01 -6.0232441e-01 -6.0189954e-01 +7.7318591e-01 +7.7387925e-01 +7.7408489e-01 +7.7467566e-01 +5.5424091e+00 +5.5425791e+00 +5.5427097e+00 +5.5427856e+00 
