# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 27 46 58 83 95 111 136 164 189 215 234 235 263 264 289 290 306 
# nk, nb, ns
306 20 1
# k-points (frac coords)
-2.5862276e+01 -2.5852023e+01 -1.3536109e+01 -1.3495700e+01 -7.3010224e+00 -7.2486106e+00 -6.5859107e+00 -6.5474514e+00 -6.5236529e+00 -6.4992628e+00 -6.8482808e-02 -5.4129011e-02 +3.7859318e-03 +7.7169863e-02 +7.5822287e+00 +7.8380625e+00 +9.8727949e+00 +1.0008787e+01 +1.1652111e+01 +1.1967590e+01 
-2.5864778e+01 -2.5849393e+01 -1.3547442e+01 -1.3487176e+01 -7.3105352e+00 -7.2328868e+00 -6.5952090e+00 -6.5374083e+00 -6.5294266e+00 -6.4926472e+00 -7.1582943e-02 -4.9740680e-02 -1.5374117e-02 +9.4147706e-02 +7.5239051e+00 +7.9078985e+00 +9.7924326e+00 +9.9938616e+00 +1.1622144e+01 +1.2097265e+01 
-2.5867259e+01 -2.5846737e+01 -1.3559094e+01 -1.3479380e+01 -7.3183167e+00 -7.2165822e+00 -6.6044337e+00 -6.5351554e+00 -6.5271593e+00 -6.4857575e+00 -7.4611303e-02 -4.4908707e-02 -3.4611132e-02 +1.1039121e-01 +7.4676020e+00 +7.9799904e+00 +9.6997394e+00 +9.9634827e+00 +1.1605713e+01 +1.2242601e+01 
-2.5869722e+01 -2.5844054e+01 -1.3570962e+01 -1.3472337e+01 -7.3242695e+00 -7.1999624e+00 -6.6136142e+00 -6.5408828e+00 -6.5166929e+00 -6.4785667e+00 -7.7629215e-02 -5.3791657e-02 -3.9572770e-02 +1.2582712e-01 +7.4131545e+00 +8.0541589e+00 +9.5988763e+00 +9.9208894e+00 +1.1598784e+01 +1.2399765e+01 
-2.5872170e+01 -2.5841347e+01 -1.3582940e+01 -1.3466058e+01 -7.3283256e+00 -7.1833055e+00 -6.6227811e+00 -6.5466521e+00 -6.5060013e+00 -6.4710523e+00 -8.0698460e-02 -7.2779742e-02 -3.3675612e-02 +1.4039508e-01 +7.3603846e+00 +8.1301133e+00 +9.4936638e+00 +9.8692633e+00 +1.1597707e+01 +1.2564607e+01 
-2.5874607e+01 -2.5838618e+01 -1.3594917e+01 -1.3460543e+01 -7.3304467e+00 -7.1668980e+00 -6.6319655e+00 -6.5525053e+00 -6.4950801e+00 -6.4631964e+00 -9.1438818e-02 -8.3881836e-02 -2.7164735e-02 +1.5404807e-01 +7.3091109e+00 +8.2074112e+00 +9.3873549e+00 +9.8115931e+00 +1.1599452e+01 +1.2732567e+01 
-2.5877035e+01 -2.5835870e+01 -1.3606781e+01 -1.3455774e+01 -7.3306237e+00 -7.1510301e+00 -6.6411982e+00 -6.5584825e+00 -6.4839287e+00 -6.4549860e+00 -1.0963353e-01 -8.7243495e-02 -1.9994390e-02 +1.6675265e-01 +7.2591613e+00 +8.2853977e+00 +9.2826032e+00 +9.7507017e+00 +1.1601643e+01 +1.2898270e+01 
-2.5879459e+01 -2.5833105e+01 -1.3618420e+01 -1.3451725e+01 -7.3288755e+00 -7.1359911e+00 -6.6505094e+00 -6.5646210e+00 -6.4725502e+00 -6.4464132e+00 -1.2723158e-01 -9.0849160e-02 -1.2127726e-02 +1.7848897e-01 +7.2103868e+00 +8.3631113e+00 +9.1815228e+00 +9.6893710e+00 +1.1602495e+01 +1.3054794e+01 
-2.5881883e+01 -2.5830328e+01 -1.3629721e+01 -1.3448356e+01 -7.3252477e+00 -7.1220644e+00 -6.6599283e+00 -6.5709544e+00 -6.4609511e+00 -6.4374754e+00 -1.4410567e-01 -9.4766102e-02 -3.5389816e-03 +1.8925056e-01 +7.1626759e+00 +8.4391442e+00 +9.0857719e+00 +9.6305336e+00 +1.1600723e+01 +1.3192693e+01 
-2.5884309e+01 -2.5827542e+01 -1.3640578e+01 -1.3445617e+01 -7.3198112e+00 -7.1095227e+00 -6.6694821e+00 -6.5775122e+00 -6.4491417e+00 -6.4281753e+00 -1.6013523e-01 -9.9062812e-02 +5.7843923e-03 +1.9904392e-01 +7.1159695e+00 +8.5114522e+00 +8.9966307e+00 +9.5775126e+00 +1.1595450e+01 +1.3299350e+01 
-2.5886742e+01 -2.5824752e+01 -1.3650886e+01 -1.3443448e+01 -7.3126598e+00 -7.0986230e+00 -6.6791954e+00 -6.5843188e+00 -6.4371353e+00 -6.4185206e+00 -1.7520805e-01 -1.0380830e-01 +1.5839821e-02 +2.0788787e-01 +7.0702726e+00 +8.5771544e+00 +8.9150653e+00 +9.5342622e+00 +1.1586133e+01 +1.3360732e+01 
-2.5889184e+01 -2.5821963e+01 -1.3660549e+01 -1.3441784e+01 -7.3039083e+00 -7.0896016e+00 -6.6890903e+00 -6.5913934e+00 -6.4249488e+00 -6.4085241e+00 -1.8922211e-01 -1.0907102e-01 +2.6608088e-02 +2.1581283e-01 +7.0256621e+00 +8.6324985e+00 +8.8417763e+00 +9.5054314e+00 +1.1572495e+01 +1.3367801e+01 
-2.5891639e+01 -2.5819180e+01 -1.3669477e+01 -1.3440552e+01 -7.2936900e+00 -7.0826700e+00 -6.6991851e+00 -6.5987492e+00 -6.4126016e+00 -6.3982037e+00 -2.0208698e-01 -1.1491744e-01 +3.8052340e-02 +2.2285975e-01 +6.9822883e+00 +8.6733936e+00 +8.7772405e+00 +9.4958499e+00 +1.1554474e+01 +1.3323312e+01 
-2.5894109e+01 -2.5816408e+01 -1.3677588e+01 -1.3439676e+01 -7.2821541e+00 -7.0780106e+00 -6.7094943e+00 -6.6063931e+00 -6.4001161e+00 -6.3875816e+00 -2.1372520e-01 -1.2141022e-01 +5.0117757e-02 +2.2907915e-01 +6.9403689e+00 +8.6968581e+00 +8.7217456e+00 +9.5090886e+00 +1.1532180e+01 +1.3239727e+01 
-2.5896596e+01 -2.5813652e+01 -1.3684813e+01 -1.3439077e+01 -7.2694631e+00 -7.0757729e+00 -6.7200280e+00 -6.6143258e+00 -6.3875168e+00 -6.3766845e+00 -2.2407353e-01 -1.2860607e-01 +6.2731999e-02 +2.3452979e-01 +6.9001747e+00 +8.6754253e+00 +8.7027345e+00 +9.5457465e+00 +1.1505860e+01 +1.3131094e+01 
