# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 35 69 118 178 227 228 262 
# nk, nb, ns
-7.3729586e+01 -7.3574665e+01 -3.8804068e+01 -3.8804068e+01 -3.8069681e+01 -3.8029383e+01 -3.7653805e+01 -3.7653805e+01 -6.8904300e+00 -6.8695572e+00 -4.2769433e+00 -4.2769433e+00 +1.6496038e+00 +1.6536686e+00 +2.5468938e+00 +2.5653259e+00 +3.8686876e+00 +3.8686876e+00 +9.8593674e+00 +9.9174852e+00 
-7.3729294e+01 -7.3574367e+01 -3.8795521e+01 -3.8795521e+01 -3.8077606e+01 -3.8037403e+01 -3.7665348e+01 -3.7665348e+01 -6.7988116e+00 -6.7783780e+00 -4.2828305e+00 -4.2828305e+00 +1.6856518e+00 +1.6901085e+00 +2.5508547e+00 +2.5692925e+00 +3.4765690e+00 +3.4765690e+00 +9.7438676e+00 +9.8022848e+00 
-7.3728977e+01 -7.3574044e+01 -3.8785842e+01 -3.8785842e+01 -3.8086211e+01 -3.8046112e+01 -3.7678162e+01 -3.7678162e+01 -6.6973194e+00 -6.6773771e+00 -4.2883926e+00 -4.2883926e+00 +1.7251794e+00 +1.7300718e+00 +2.5551677e+00 +2.5736116e+00 +3.0718740e+00 +3.0718740e+00 +9.6168854e+00 +9.6756552e+00 
-7.3728637e+01 -7.3573698e+01 -3.8775014e+01 -3.8775014e+01 -3.8095418e+01 -3.8055429e+01 -3.7692218e+01 -3.7692218e+01 -6.5862636e+00 -6.5668649e+00 -4.2933259e+00 -4.2933259e+00 +1.7679217e+00 +1.7732924e+00 +2.5597967e+00 +2.5782472e+00 +2.6610224e+00 +2.6610224e+00 +9.4790744e+00 +9.5382554e+00 
-7.3728277e+01 -7.3573333e+01 -3.8763023e+01 -3.8763023e+01 -3.8105144e+01 -3.8065271e+01 -3.7707484e+01 -3.7707484e+01 -6.4659942e+00 -6.4471919e+00 -4.2973107e+00 -4.2973107e+00 +1.8135808e+00 +1.8194713e+00 +2.2495897e+00 +2.2495897e+00 +2.5647030e+00 +2.5831605e+00 +9.3311389e+00 +9.3907953e+00 
-7.3727901e+01 -7.3572950e+01 -3.8749864e+01 -3.8749864e+01 -3.8115302e+01 -3.8075551e+01 -3.7723925e+01 -3.7723925e+01 -6.3369061e+00 -6.3187536e+00 -4.3000145e+00 -4.3000145e+00 +1.8422681e+00 +1.8422681e+00 +1.8618248e+00 +1.8682750e+00 +2.5698456e+00 +2.5883103e+00 +9.1738325e+00 +9.2340345e+00 
-7.3727512e+01 -7.3572555e+01 -3.8735537e+01 -3.8735537e+01 -3.8125802e+01 -3.8086177e+01 -3.7741504e+01 -3.7741504e+01 -6.1994449e+00 -6.1819963e+00 -4.3010954e+00 -4.3010954e+00 +1.4428827e+00 +1.4428827e+00 +1.9122869e+00 +1.9193352e+00 +2.5751811e+00 +2.5936534e+00 +9.0079590e+00 +9.0687830e+00 
-7.3727113e+01 -7.3572150e+01 -3.8720051e+01 -3.8720051e+01 -3.8136552e+01 -3.8097055e+01 -3.7760182e+01 -3.7760182e+01 -6.0541150e+00 -6.0374252e+00 -4.3002044e+00 -4.3002044e+00 +1.0544485e+00 +1.0544485e+00 +1.9645654e+00 +1.9722480e+00 +2.5806645e+00 +2.5991446e+00 +8.8343763e+00 +8.8959044e+00 
-7.3726708e+01 -7.3571739e+01 -3.8703423e+01 -3.8703423e+01 -3.8147458e+01 -3.8108090e+01 -3.7779917e+01 -3.7779917e+01 -5.9014899e+00 -5.8856148e+00 -4.2969880e+00 -4.2969880e+00 +6.7925183e-01 +6.7925183e-01 +2.0182235e+00 +2.0265740e+00 +2.5862495e+00 +2.6047376e+00 +8.6540017e+00 +8.7163216e+00 
-7.3726300e+01 -7.3571326e+01 -3.8685674e+01 -3.8685674e+01 -3.8158424e+01 -3.8119187e+01 -3.7800663e+01 -3.7800663e+01 -5.7422254e+00 -5.7272219e+00 -4.2910900e+00 -4.2910900e+00 +3.1894418e-01 +3.1894418e-01 +2.0727899e+00 +2.0818389e+00 +2.5918887e+00 +2.6103847e+00 +8.4678215e+00 +8.5310260e+00 
-7.3725893e+01 -7.3570914e+01 -3.8666834e+01 -3.8666834e+01 -3.8169358e+01 -3.8130250e+01 -3.7822373e+01 -3.7822373e+01 -5.5770753e+00 -5.5630012e+00 -4.2821528e+00 -4.2821528e+00 -2.5360768e-02 -2.5360768e-02 +2.1277606e+00 +2.1375353e+00 +2.5975339e+00 +2.6160379e+00 +8.2769033e+00 +8.3410894e+00 
-7.3725491e+01 -7.3570507e+01 -3.8646938e+01 -3.8646938e+01 -3.8180164e+01 -3.8141185e+01 -3.7844998e+01 -3.7844998e+01 -5.4069110e+00 -5.3938247e+00 -4.2698191e+00 -4.2698191e+00 -3.5299350e-01 -3.5299350e-01 +2.1826018e+00 +2.1931249e+00 +2.6031371e+00 +2.6216490e+00 +8.0824116e+00 +8.1476790e+00 
-7.3725096e+01 -7.3570108e+01 -3.8626025e+01 -3.8626025e+01 -3.8190752e+01 -3.8151899e+01 -3.7868486e+01 -3.7868486e+01 -5.2327439e+00 -5.2207038e+00 -4.2537319e+00 -4.2537319e+00 -6.6364265e-01 -6.6364265e-01 +2.2367537e+00 +2.2480429e+00 +2.6086501e+00 +2.6271697e+00 +7.8856271e+00 +7.9520767e+00 
-7.3724713e+01 -7.3569721e+01 -3.8604142e+01 -3.8604142e+01 -3.8201033e+01 -3.8162301e+01 -3.7892782e+01 -3.7892782e+01 -5.0557508e+00 -5.0448147e+00 -4.2335351e+00 -4.2335351e+00 -9.5727875e-01 -9.5727875e-01 +2.2896373e+00 +2.3017040e+00 +2.6140255e+00 +2.6325528e+00 +7.6879683e+00 +7.7556993e+00 
-7.3724344e+01 -7.3569349e+01 -3.8581339e+01 -3.8581339e+01 -3.8210922e+01 -3.8172307e+01 -3.7917830e+01 -3.7917830e+01 -4.8773020e+00 -4.8675250e+00 -4.2088733e+00 -4.2088733e+00 -1.2340885e+00 -1.2340885e+00 +2.3406627e+00 +2.3535108e+00 +2.6192171e+00 +2.6377516e+00 +7.4910139e+00 +7.5601205e+00 
-7.3723992e+01 -7.3568996e+01 -3.8557668e+01 -3.8557668e+01 -3.8220338e+01 -3.8181834e+01 -3.7943571e+01 -3.7943571e+01 -4.6989891e+00 -4.6904221e+00 -4.1793910e+00 -4.1793910e+00 -1.4944197e+00 -1.4944197e+00 +2.3892416e+00 +2.4028662e+00 +2.6241798e+00 +2.6427213e+00 +7.2965252e+00 +7.3670926e+00 
-7.3723661e+01 -7.3568664e+01 -3.8533189e+01 -3.8533189e+01 -3.8229203e+01 -3.8190804e+01 -3.7969943e+01 -3.7969943e+01 -4.5226522e+00 -4.5153382e+00 -4.1447324e+00 -4.1447324e+00 -1.7387357e+00 -1.7387357e+00 +2.4348027e+00 +2.4491883e+00 +2.6288706e+00 +2.6474186e+00 +7.1064641e+00 +7.1785625e+00 
-7.3723354e+01 -7.3568355e+01 -3.8507962e+01 -3.8507962e+01 -3.8237447e+01 -3.8199145e+01 -3.7996884e+01 -3.7996884e+01 -4.3504000e+00 -4.3443706e+00 -4.1045395e+00 -4.1045395e+00 -1.9675788e+00 -1.9675788e+00 +2.4768118e+00 +2.4919308e+00 +2.6332486e+00 +2.6518029e+00 +6.9230020e+00 +6.9966804e+00 
-7.3723072e+01 -7.3568073e+01 -3.8482054e+01 -3.8482054e+01 -3.8245004e+01 -3.8206791e+01 -3.8024326e+01 -3.8024326e+01 -4.1846194e+00 -4.1798888e+00 -4.0584512e+00 -4.0584512e+00 -2.1815412e+00 -2.1815412e+00 +2.5147960e+00 +2.5306076e+00 +2.6372759e+00 +2.6558357e+00 +6.7485152e+00 +6.8237937e+00 
-7.3722818e+01 -7.3567819e+01 -3.8455535e+01 -3.8455535e+01 -3.8251815e+01 -3.8213681e+01 -3.8052197e+01 -3.8052197e+01 -4.0279651e+00 -4.0245244e+00 -4.0061012e+00 -4.0061012e+00 -2.3812428e+00 -2.3812428e+00 +2.5483711e+00 +2.5648199e+00 +2.6409170e+00 +2.6594820e+00 +6.5855589e+00 +6.6624211e+00 
-7.3722594e+01 -7.3567595e+01 -3.8428480e+01 -3.8428480e+01 -3.8257826e+01 -3.8219763e+01 -3.8080423e+01 -3.8080423e+01 -3.9471166e+00 -3.9471166e+00 -3.8833222e+00 -3.8811318e+00 -2.5673137e+00 -2.5673137e+00 +2.5772681e+00 +2.5942848e+00 +2.6441401e+00 +2.6627096e+00 +6.4368148e+00 +6.5152000e+00 
-7.3722401e+01 -7.3567403e+01 -3.8400979e+01 -3.8400979e+01 -3.8262991e+01 -3.8224988e+01 -3.8108914e+01 -3.8108914e+01 -3.8811153e+00 -3.8811153e+00 -3.7537311e+00 -3.7527141e+00 -2.7403818e+00 -2.7403818e+00 +2.6013539e+00 +2.6188576e+00 +2.6469169e+00 +2.6654903e+00 +6.3050072e+00 +6.3848049e+00 
-7.3722242e+01 -7.3567244e+01 -3.8373141e+01 -3.8373141e+01 -3.8267271e+01 -3.8229318e+01 -3.8137561e+01 -3.8137561e+01 -3.8077042e+00 -3.8077042e+00 -3.6423044e+00 -3.6422687e+00 -2.9010637e+00 -2.9010637e+00 +2.6206389e+00 +2.6385400e+00 +2.6492229e+00 +2.6677996e+00 +6.1927900e+00 +6.2738369e+00 
-7.3722117e+01 -7.3567119e+01 -3.8345129e+01 -3.8345129e+01 -3.8270634e+01 -3.8232720e+01 -3.8166201e+01 -3.8166201e+01 -3.7264769e+00 -3.7264769e+00 -3.5528055e+00 -3.5518843e+00 -3.0499584e+00 -3.0499584e+00 +2.6352611e+00 +2.6510380e+00 +2.6534664e+00 +2.6696172e+00 +6.1026103e+00 +6.1846921e+00 
-7.3722027e+01 -7.3567030e+01 -3.8317290e+01 -3.8317290e+01 -3.8273053e+01 -3.8235169e+01 -3.8194490e+01 -3.8194490e+01 -3.6370115e+00 -3.6370115e+00 -3.4867929e+00 -3.4851992e+00 -3.1876432e+00 -3.1876432e+00 +2.6454436e+00 +2.6523460e+00 +2.6638609e+00 +2.6709270e+00 +6.0365640e+00 +6.1194209e+00 
-7.3721972e+01 -7.3566976e+01 -3.8290857e+01 -3.8290857e+01 -3.8274513e+01 -3.8236645e+01 -3.8221191e+01 -3.8221191e+01 -3.5388692e+00 -3.5388692e+00 -3.4463064e+00 -3.4442915e+00 -3.3146708e+00 -3.3146708e+00 +2.6514278e+00 +2.6531355e+00 +2.6699695e+00 +2.6717176e+00 +5.9962599e+00 +6.0795967e+00 
-7.3721954e+01 -7.3566958e+01 -3.8275000e+01 -3.8275000e+01 -3.8275000e+01 -3.8237138e+01 -3.8237138e+01 -3.8237138e+01 -3.4326595e+00 -3.4326595e+00 -3.4326595e+00 -3.4305011e+00 -3.4305011e+00 -3.4305011e+00 +2.6533994e+00 +2.6533995e+00 +2.6719819e+00 +2.6719819e+00 +5.9827100e+00 +6.0662094e+00 
