# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 34 67 114 135 168 201 248 249 270 271 292 
# nk, nb, ns
-1.4502164e+01 -1.4501949e+01 -1.4427436e+01 -1.4426989e+01 -1.4387154e+01 -1.4386962e+01 -1.4294954e+01 -1.4294418e+01 -1.4264751e+01 -1.4264545e+01 -4.6215175e+00 -4.6206345e+00 +1.0884027e+00 +1.0887287e+00 +1.1307775e+00 +1.1315615e+00 +6.3391023e+00 +6.3396122e+00 +1.0588494e+01 +1.0589070e+01 +1.5316843e+01 
-1.4500025e+01 -1.4499841e+01 -1.4427319e+01 -1.4426940e+01 -1.4382021e+01 -1.4381745e+01 -1.4295627e+01 -1.4295185e+01 -1.4277476e+01 -1.4277304e+01 -4.8131188e+00 -4.8122881e+00 +1.1943012e+00 +1.1946418e+00 +1.2639348e+00 +1.2644983e+00 +6.5694855e+00 +6.5697050e+00 +1.0491455e+01 +1.0492317e+01 +1.5467091e+01 
-1.4497724e+01 -1.4497575e+01 -1.4427930e+01 -1.4427645e+01 -1.4377301e+01 -1.4376937e+01 -1.4295909e+01 -1.4295564e+01 -1.4289684e+01 -1.4289526e+01 -4.9993806e+00 -4.9986135e+00 +1.3072485e+00 +1.3075864e+00 +1.4040992e+00 +1.4043634e+00 +6.7632560e+00 +6.7634650e+00 +1.0444220e+01 +1.0445465e+01 +1.5628011e+01 
-1.4495254e+01 -1.4495146e+01 -1.4429516e+01 -1.4429355e+01 -1.4373166e+01 -1.4372714e+01 -1.4301056e+01 -1.4300914e+01 -1.4295668e+01 -1.4295423e+01 -5.1801522e+00 -5.1794560e+00 +1.4274562e+00 +1.4277693e+00 +1.5512195e+00 +1.5513230e+00 +6.9142527e+00 +6.9150068e+00 +1.0461090e+01 +1.0462812e+01 +1.5800677e+01 
-1.4492621e+01 -1.4492559e+01 -1.4432347e+01 -1.4432343e+01 -1.4369768e+01 -1.4369233e+01 -1.4311251e+01 -1.4311142e+01 -1.4294787e+01 -1.4294638e+01 -5.3553007e+00 -5.3546791e+00 +1.5550039e+00 +1.5552694e+00 +1.7051481e+00 +1.7056731e+00 +7.0184616e+00 +7.0198287e+00 +1.0552984e+01 +1.0555251e+01 +1.5985965e+01 
-1.4489838e+01 -1.4489827e+01 -1.4436864e+01 -1.4436683e+01 -1.4367206e+01 -1.4366602e+01 -1.4319948e+01 -1.4319901e+01 -1.4293189e+01 -1.4293125e+01 -5.5246964e+00 -5.5241498e+00 +1.6898314e+00 +1.6900304e+00 +1.8662261e+00 +1.8672100e+00 +7.0758221e+00 +7.0778098e+00 +1.0724173e+01 +1.0727019e+01 +1.6183062e+01 
-1.4486974e+01 -1.4486930e+01 -1.4443073e+01 -1.4442691e+01 -1.4365502e+01 -1.4364851e+01 -1.4326967e+01 -1.4326926e+01 -1.4290870e+01 -1.4290865e+01 -5.6882074e+00 -5.6877346e+00 +1.8317630e+00 +1.8318829e+00 +2.0345053e+00 +2.0359700e+00 +7.0913732e+00 +7.0939422e+00 +1.0971137e+01 +1.0974568e+01 +1.6391181e+01 
-1.4484037e+01 -1.4483933e+01 -1.4450962e+01 -1.4450386e+01 -1.4364589e+01 -1.4363916e+01 -1.4332272e+01 -1.4332128e+01 -1.4287934e+01 -1.4287880e+01 -5.8457032e+00 -5.8453016e+00 +1.9805397e+00 +1.9805763e+00 +2.2099985e+00 +2.2119523e+00 +7.0737358e+00 +7.0768271e+00 +1.1284449e+01 +1.1288462e+01 +1.6605367e+01 
-1.4481064e+01 -1.4480895e+01 -1.4460354e+01 -1.4459607e+01 -1.4364323e+01 -1.4363655e+01 -1.4335919e+01 -1.4335672e+01 -1.4284445e+01 -1.4284361e+01 -5.9970599e+00 -5.9967266e+00 +2.1357949e+00 +2.1358373e+00 +2.3926693e+00 +2.3951085e+00 +7.0324994e+00 +7.0360547e+00 +1.1652046e+01 +1.1656641e+01 +1.6806127e+01 
-1.4478116e+01 -1.4477879e+01 -1.4470950e+01 -1.4470071e+01 -1.4364513e+01 -1.4363876e+01 -1.4338139e+01 -1.4337800e+01 -1.4280562e+01 -1.4280466e+01 -6.1421648e+00 -6.1418968e+00 +2.2971495e+00 +2.2972587e+00 +2.5824243e+00 +2.5853349e+00 +6.9762905e+00 +6.9802621e+00 +1.2061713e+01 +1.2066892e+01 +1.6920012e+01 
-1.4482412e+01 -1.4481445e+01 -1.4475265e+01 -1.4474957e+01 -1.4364950e+01 -1.4364367e+01 -1.4339211e+01 -1.4338794e+01 -1.4276454e+01 -1.4276358e+01 -6.2809182e+00 -6.2807128e+00 +2.4641442e+00 +2.4643020e+00 +2.7791048e+00 +2.7824633e+00 +6.9120319e+00 +6.9163835e+00 +1.2501933e+01 +1.2507702e+01 +1.6748146e+01 
-1.4494419e+01 -1.4493412e+01 -1.4472597e+01 -1.4472217e+01 -1.4365424e+01 -1.4364914e+01 -1.4339403e+01 -1.4338923e+01 -1.4272273e+01 -1.4272188e+01 -6.4132331e+00 -6.4130881e+00 +2.6361258e+00 +2.6363091e+00 +2.9824780e+00 +2.9862519e+00 +6.8449847e+00 +6.8496889e+00 +1.2961200e+01 +1.2967564e+01 +1.6277164e+01 
-1.4506698e+01 -1.4505695e+01 -1.4470202e+01 -1.4469750e+01 -1.4365740e+01 -1.4365318e+01 -1.4338944e+01 -1.4338414e+01 -1.4268150e+01 -1.4268084e+01 -6.5390336e+00 -6.5389466e+00 +2.8122238e+00 +2.8124071e+00 +3.1922277e+00 +3.1963750e+00 +6.7790847e+00 +6.7841198e+00 +1.3425862e+01 +1.3432819e+01 +1.5728615e+01 
-1.4519022e+01 -1.4518066e+01 -1.4468170e+01 -1.4467651e+01 -1.4365723e+01 -1.4365398e+01 -1.4338017e+01 -1.4337445e+01 -1.4264194e+01 -1.4264150e+01 -6.6582512e+00 -6.6582204e+00 +2.9912910e+00 +2.9914485e+00 +3.4079455e+00 +3.4124146e+00 +6.7173053e+00 +6.7226516e+00 +1.3876432e+01 +1.3883948e+01 +1.5188400e+01 
-1.4531211e+01 -1.4530340e+01 -1.4466582e+01 -1.4466003e+01 -1.4365227e+01 -1.4365005e+01 -1.4336764e+01 -1.4336155e+01 -1.4260491e+01 -1.4260474e+01 -6.7708463e+00 -6.7708228e+00 +3.1718505e+00 +3.1719587e+00 +3.6291237e+00 +3.6338530e+00 +6.6619488e+00 +6.6675848e+00 +1.4284119e+01 +1.4292058e+01 +1.4674260e+01 
-1.4543118e+01 -1.4542369e+01 -1.4465496e+01 -1.4464867e+01 -1.4364147e+01 -1.4364028e+01 -1.4335293e+01 -1.4334653e+01 -1.4257122e+01 -1.4257110e+01 -6.8767635e+00 -6.8766876e+00 +3.3520615e+00 +3.3521023e+00 +3.8551514e+00 +3.8600695e+00 +6.6148501e+00 +6.6207475e+00 +1.4188380e+01 +1.4200260e+01 +1.4616321e+01 
-1.4554624e+01 -1.4554032e+01 -1.4464935e+01 -1.4464272e+01 -1.4362427e+01 -1.4362407e+01 -1.4333690e+01 -1.4333021e+01 -1.4254145e+01 -1.4254102e+01 -6.9759113e+00 -6.9757847e+00 +3.5296795e+00 +3.5297152e+00 +4.0853149e+00 +4.0903403e+00 +6.5774965e+00 +6.5836145e+00 +1.3729482e+01 +1.3737405e+01 +1.4861061e+01 
-1.4565632e+01 -1.4565227e+01 -1.4464886e+01 -1.4464206e+01 -1.4360132e+01 -1.4360059e+01 -1.4332021e+01 -1.4331323e+01 -1.4251581e+01 -1.4251507e+01 -7.0682277e+00 -7.0680522e+00 +3.7021719e+00 +3.7022797e+00 +4.3187994e+00 +4.3238422e+00 +6.5510667e+00 +6.5573451e+00 +1.3295809e+01 +1.3299901e+01 +1.5046624e+01 
-1.4576060e+01 -1.4575868e+01 -1.4465300e+01 -1.4464618e+01 -1.4357244e+01 -1.4357086e+01 -1.4330337e+01 -1.4329611e+01 -1.4249456e+01 -1.4249349e+01 -7.1536495e+00 -7.1534270e+00 +3.8668601e+00 +3.8670183e+00 +4.5546914e+00 +4.5596547e+00 +6.5363802e+00 +6.5427335e+00 +1.2885911e+01 +1.2886333e+01 +1.5226074e+01 
-1.4585885e+01 -1.4585841e+01 -1.4466097e+01 -1.4465429e+01 -1.4353822e+01 -1.4353586e+01 -1.4328680e+01 -1.4327926e+01 -1.4247781e+01 -1.4247642e+01 -7.2321153e+00 -7.2318474e+00 +4.0210360e+00 +4.0212033e+00 +4.7919709e+00 +4.7967551e+00 +6.5337477e+00 +6.5400616e+00 +1.2495759e+01 +1.2498823e+01 +1.5455627e+01 
-1.4595212e+01 -1.4594917e+01 -1.4467184e+01 -1.4466540e+01 -1.4349976e+01 -1.4349668e+01 -1.4327085e+01 -1.4326303e+01 -1.4246559e+01 -1.4246387e+01 -7.3035726e+00 -7.3032611e+00 +4.1623160e+00 +4.1624324e+00 +5.0294833e+00 +5.0339908e+00 +6.5427293e+00 +6.5488629e+00 +1.2127692e+01 +1.2134042e+01 +1.5790388e+01 
-1.4603797e+01 -1.4603242e+01 -1.4468458e+01 -1.4467845e+01 -1.4345832e+01 -1.4345456e+01 -1.4325578e+01 -1.4324768e+01 -1.4245777e+01 -1.4245573e+01 -7.3679927e+00 -7.3676393e+00 +4.2890107e+00 +4.2890159e+00 +5.2658698e+00 +5.2700135e+00 +6.5618723e+00 +6.5676701e+00 +1.1782038e+01 +1.1791457e+01 +1.6284118e+01 
-1.4611590e+01 -1.4610775e+01 -1.4469818e+01 -1.4469239e+01 -1.4341527e+01 -1.4341082e+01 -1.4324182e+01 -1.4323343e+01 -1.4245409e+01 -1.4245174e+01 -7.4253927e+00 -7.4249991e+00 +4.4002722e+00 +4.4004669e+00 +5.4994372e+00 +5.5031499e+00 +6.5885946e+00 +6.5939093e+00 +1.1459058e+01 +1.1471318e+01 +1.6999021e+01 
-1.4618550e+01 -1.4617483e+01 -1.4471173e+01 -1.4470627e+01 -1.4337202e+01 -1.4336686e+01 -1.4322914e+01 -1.4322049e+01 -1.4245413e+01 -1.4245148e+01 -7.4758567e+00 -7.4754253e+00 +4.4966473e+00 +4.4970793e+00 +5.7279460e+00 +5.7311923e+00 +6.6194338e+00 +6.6241556e+00 +1.1159417e+01 +1.1174278e+01 +1.7991857e+01 
-1.4624642e+01 -1.4623340e+01 -1.4472447e+01 -1.4471929e+01 -1.4333000e+01 -1.4332410e+01 -1.4321790e+01 -1.4320900e+01 -1.4245729e+01 -1.4245433e+01 -7.5195374e+00 -7.5190712e+00 +4.5793159e+00 +4.5799997e+00 +5.9483087e+00 +5.9510961e+00 +6.6507321e+00 +6.6548122e+00 +1.0884362e+01 +1.0901577e+01 +1.9302541e+01 
-1.4629838e+01 -1.4628325e+01 -1.4473584e+01 -1.4473087e+01 -1.4329070e+01 -1.4328401e+01 -1.4320821e+01 -1.4319909e+01 -1.4246276e+01 -1.4245948e+01 -7.5566096e+00 -7.5561131e+00 +4.6495321e+00 +4.6504467e+00 +6.1562123e+00 +6.1585980e+00 +6.6794714e+00 +6.6829298e+00 +1.0636064e+01 +1.0655382e+01 +2.0939358e+01 
-1.4634115e+01 -1.4632422e+01 -1.4474547e+01 -1.4474063e+01 -1.4325564e+01 -1.4324812e+01 -1.4320016e+01 -1.4319085e+01 -1.4246956e+01 -1.4246591e+01 -7.5871832e+00 -7.5866621e+00 +4.7079921e+00 +4.7090909e+00 +6.3457233e+00 +6.3478112e+00 +6.7037644e+00 +6.7066772e+00 +1.0418082e+01 +1.0439242e+01 +2.2867424e+01 
-1.4637456e+01 -1.4635619e+01 -1.4475314e+01 -1.4474837e+01 -1.4322631e+01 -1.4321799e+01 -1.4319384e+01 -1.4318437e+01 -1.4247657e+01 -1.4247254e+01 -7.6112347e+00 -7.6106954e+00 +4.7546184e+00 +4.7558450e+00 +6.5090306e+00 +6.5109526e+00 +6.7227710e+00 +6.7252488e+00 +1.0235790e+01 +1.0258508e+01 +2.4996356e+01 
-1.4639850e+01 -1.4637908e+01 -1.4475872e+01 -1.4475398e+01 -1.4320414e+01 -1.4319513e+01 -1.4318928e+01 -1.4317970e+01 -1.4248266e+01 -1.4247828e+01 -7.6286183e+00 -7.6280670e+00 +4.7887797e+00 +4.7900829e+00 +6.6366572e+00 +6.6385353e+00 +6.7362836e+00 +6.7384507e+00 +1.0096424e+01 +1.0120362e+01 +2.7155354e+01 
-1.4641289e+01 -1.4639284e+01 -1.4476211e+01 -1.4475737e+01 -1.4319031e+01 -1.4318653e+01 -1.4318082e+01 -1.4317688e+01 -1.4248680e+01 -1.4248216e+01 -7.6391462e+00 -7.6385882e+00 +4.8096871e+00 +4.8110282e+00 +6.7186474e+00 +6.7205494e+00 +6.7443405e+00 +6.7463230e+00 +1.0008149e+01 +1.0032883e+01 +2.9028063e+01 
-1.4641769e+01 -1.4639743e+01 -1.4476325e+01 -1.4475851e+01 -1.4318561e+01 -1.4318561e+01 -1.4317594e+01 -1.4317594e+01 -1.4248827e+01 -1.4248354e+01 -7.6426732e+00 -7.6421131e+00 +4.8167313e+00 +4.8180835e+00 +6.7470159e+00 +6.7470159e+00 +6.7489374e+00 +6.7489374e+00 +9.9778144e+00 +1.0002828e+01 +2.9902914e+01 
-1.4530436e+01 -1.4530433e+01 -1.4465692e+01 -1.4465505e+01 -1.4357986e+01 -1.4357792e+01 -1.4303165e+01 -1.4302361e+01 -1.4258239e+01 -1.4256955e+01 -5.4756322e+00 -5.4752700e+00 +7.4020444e-01 +7.4109143e-01 +1.6019548e+00 +1.6031715e+00 +8.6715320e+00 +8.6724489e+00 +1.2198149e+01 +1.2204775e+01 +1.7503218e+01 
-1.4530426e+01 -1.4530425e+01 -1.4466235e+01 -1.4466052e+01 -1.4359115e+01 -1.4358943e+01 -1.4302009e+01 -1.4301228e+01 -1.4257656e+01 -1.4256375e+01 -5.4719966e+00 -5.4716340e+00 +6.4685738e-01 +6.4751757e-01 +1.7070008e+00 +1.7079365e+00 +8.6733014e+00 +8.6742265e+00 +1.2212439e+01 +1.2219175e+01 +1.7432697e+01 
-1.4530405e+01 -1.4530392e+01 -1.4467834e+01 -1.4467661e+01 -1.4362241e+01 -1.4362121e+01 -1.4298817e+01 -1.4298090e+01 -1.4255939e+01 -1.4254666e+01 -5.4611021e+00 -5.4607380e+00 +4.4057364e-01 +4.4095130e-01 +1.9478041e+00 +1.9482987e+00 +8.6786003e+00 +8.6795498e+00 +1.2254687e+01 +1.2261750e+01 +1.7226204e+01 
-1.4530372e+01 -1.4530341e+01 -1.4470403e+01 -1.4470245e+01 -1.4366797e+01 -1.4366737e+01 -1.4294177e+01 -1.4293513e+01 -1.4253179e+01 -1.4251917e+01 -5.4429847e+00 -5.4426180e+00 +1.9821336e-01 +1.9843817e-01 +2.2467241e+00 +2.2468152e+00 +8.6873997e+00 +8.6883886e+00 +1.2322969e+01 +1.2330572e+01 +1.6951100e+01 
-1.4530331e+01 -1.4530276e+01 -1.4473813e+01 -1.4473672e+01 -1.4372239e+01 -1.4372232e+01 -1.4288649e+01 -1.4288042e+01 -1.4249511e+01 -1.4248262e+01 -5.4177031e+00 -5.4173321e+00 -5.3145648e-02 -5.2982932e-02 +2.5752819e+00 +2.5755755e+00 +8.6996447e+00 +8.7006866e+00 +1.2413963e+01 +1.2422310e+01 +1.6647505e+01 
-1.4530285e+01 -1.4530204e+01 -1.4477909e+01 -1.4477785e+01 -1.4378201e+01 -1.4378164e+01 -1.4282638e+01 -1.4282077e+01 -1.4245099e+01 -1.4243861e+01 -5.3853364e+00 -5.3849597e+00 -3.0457488e-01 -3.0442082e-01 +2.9229659e+00 +2.9236365e+00 +8.7152468e+00 +8.7163528e+00 +1.2522874e+01 +1.2532158e+01 +1.6340052e+01 
-1.4530244e+01 -1.4530135e+01 -1.4482525e+01 -1.4482415e+01 -1.4384376e+01 -1.4384304e+01 -1.4276414e+01 -1.4275888e+01 -1.4240116e+01 -1.4238887e+01 -5.3459838e+00 -5.3455998e+00 -5.5266187e-01 -5.5248565e-01 +3.2839301e+00 +3.2849633e+00 +8.7340718e+00 +8.7352498e+00 +1.2643457e+01 +1.2653855e+01 +1.6039872e+01 
-1.4530217e+01 -1.4530080e+01 -1.4487496e+01 -1.4487395e+01 -1.4390574e+01 -1.4390477e+01 -1.4270157e+01 -1.4269656e+01 -1.4234734e+01 -1.4233509e+01 -5.2997649e+00 -5.2993725e+00 -7.9587185e-01 -7.9565674e-01 +3.6534922e+00 +3.6548594e+00 +8.7559252e+00 +8.7571791e+00 +1.2768113e+01 +1.2779783e+01 +1.5752681e+01 
-1.4530217e+01 -1.4530053e+01 -1.4492662e+01 -1.4492565e+01 -1.4396670e+01 -1.4396554e+01 -1.4263995e+01 -1.4263508e+01 -1.4229116e+01 -1.4227889e+01 -5.2468242e+00 -5.2464225e+00 -1.0333671e+00 -1.0331055e+00 +4.0272569e+00 +4.0289148e+00 +8.7805365e+00 +8.7818651e+00 +1.2888051e+01 +1.2901127e+01 +1.5481544e+01 
-1.4530261e+01 -1.4530075e+01 -1.4497876e+01 -1.4497773e+01 -1.4402569e+01 -1.4402441e+01 -1.4258024e+01 -1.4257539e+01 -1.4223407e+01 -1.4222174e+01 -5.1873386e+00 -5.1869278e+00 -1.2645655e+00 -1.2642559e+00 +4.4009327e+00 +4.4028261e+00 +8.8075419e+00 +8.8089384e+00 +1.2993577e+01 +1.3008153e+01 +1.5228187e+01 
-1.4530375e+01 -1.4530170e+01 -1.4502994e+01 -1.4502876e+01 -1.4408199e+01 -1.4408064e+01 -1.4252315e+01 -1.4251824e+01 -1.4217739e+01 -1.4216496e+01 -5.1215323e+00 -5.1211136e+00 -1.4889524e+00 -1.4885973e+00 +4.7703677e+00 +4.7724338e+00 +8.8364699e+00 +8.8379221e+00 +1.3074674e+01 +1.3090796e+01 +1.4993416e+01 
-1.4530597e+01 -1.4530383e+01 -1.4507874e+01 -1.4507729e+01 -1.4413501e+01 -1.4413364e+01 -1.4246928e+01 -1.4246423e+01 -1.4212228e+01 -1.4210969e+01 -5.0496994e+00 -5.0492750e+00 -1.7059836e+00 -1.7055881e+00 +5.1315999e+00 +5.1337706e+00 +8.8667331e+00 +8.8682234e+00 +1.3122108e+01 +1.3139757e+01 +1.4777210e+01 
-1.4530988e+01 -1.4530777e+01 -1.4512367e+01 -1.4512174e+01 -1.4418427e+01 -1.4418293e+01 -1.4241913e+01 -1.4241385e+01 -1.4206976e+01 -1.4205696e+01 -4.9722408e+00 -4.9718142e+00 -1.9150166e+00 -1.9145877e+00 +5.4808479e+00 +5.4830518e+00 +8.8976297e+00 +8.8991367e+00 +1.3129034e+01 +1.3148130e+01 +1.4580819e+01 
-1.4531636e+01 -1.4531450e+01 -1.4516301e+01 -1.4516036e+01 -1.4422935e+01 -1.4422810e+01 -1.4237312e+01 -1.4236756e+01 -1.4202069e+01 -1.4200765e+01 -4.8897245e+00 -4.8893008e+00 -2.1152404e+00 -2.1147866e+00 +5.8144227e+00 +5.8165857e+00 +8.9283609e+00 +8.9298622e+00 +1.3092708e+01 +1.3113122e+01 +1.4404581e+01 
-1.4532652e+01 -1.4532515e+01 -1.4519499e+01 -1.4519134e+01 -1.4426991e+01 -1.4426879e+01 -1.4233160e+01 -1.4232576e+01 -1.4197584e+01 -1.4196249e+01 -4.8029832e+00 -4.8025691e+00 -2.3055835e+00 -2.3051140e+00 +6.1285611e+00 +6.1306071e+00 +8.9580653e+00 +8.9595402e+00 +1.3015585e+01 +1.3037166e+01 +1.4248746e+01 
-1.4534089e+01 -1.4534013e+01 -1.4521846e+01 -1.4521366e+01 -1.4430565e+01 -1.4430471e+01 -1.4229491e+01 -1.4228879e+01 -1.4193584e+01 -1.4192215e+01 -4.7132743e+00 -4.7128778e+00 -2.4845782e+00 -2.4841035e+00 +6.4191889e+00 +6.4210421e+00 +8.9858671e+00 +8.9872995e+00 +1.2905294e+01 +1.2927898e+01 +1.4113499e+01 
-1.4535837e+01 -1.4535810e+01 -1.4523401e+01 -1.4522817e+01 -1.4433631e+01 -1.4433558e+01 -1.4226333e+01 -1.4225698e+01 -1.4190122e+01 -1.4188714e+01 -4.6225344e+00 -4.6221649e+00 -2.6501529e+00 -2.6496839e+00 +6.6816484e+00 +6.6832389e+00 +9.0109288e+00 +9.0123095e+00 +1.2773617e+01 +1.2797119e+01 +1.3998964e+01 
-1.4537648e+01 -1.4537646e+01 -1.4524369e+01 -1.4523704e+01 -1.4436168e+01 -1.4436118e+01 -1.4223712e+01 -1.4223060e+01 -1.4187242e+01 -1.4185792e+01 -4.5337688e+00 -4.5334356e+00 -2.7993078e+00 -2.7988553e+00 +6.9104635e+00 +6.9117371e+00 +9.0324978e+00 +9.0338256e+00 +1.2634981e+01 +1.2659276e+01 +1.3905216e+01 
-1.4539280e+01 -1.4539265e+01 -1.4524960e+01 -1.4524234e+01 -1.4438159e+01 -1.4438130e+01 -1.4221650e+01 -1.4220987e+01 -1.4184974e+01 -1.4183483e+01 -4.4515804e+00 -4.4512905e+00 -2.9276481e+00 -2.9272211e+00 +7.0992831e+00 +7.1002170e+00 +9.0499398e+00 +9.0512202e+00 +1.2504917e+01 +1.2529896e+01 +1.3832291e+01 
-1.4540540e+01 -1.4540520e+01 -1.4525315e+01 -1.4524545e+01 -1.4439590e+01 -1.4439578e+01 -1.4220163e+01 -1.4219495e+01 -1.4183342e+01 -1.4181816e+01 -4.3826723e+00 -4.3824267e+00 -3.0288944e+00 -3.0284967e+00 +7.2412032e+00 +7.2418245e+00 +9.0627556e+00 +9.0639993e+00 +1.2398509e+01 +1.2424036e+01 +1.3780203e+01 
-1.4541330e+01 -1.4541309e+01 -1.4525506e+01 -1.4524710e+01 -1.4440453e+01 -1.4440452e+01 -1.4219266e+01 -1.4218595e+01 -1.4182359e+01 -1.4180807e+01 -4.3356440e+00 -4.3354331e+00 -3.0949977e+00 -3.0946248e+00 +7.3296467e+00 +7.3300436e+00 +9.0705879e+00 +9.0718086e+00 +1.2328694e+01 +1.2354584e+01 +1.3748953e+01 
-1.4541598e+01 -1.4541577e+01 -1.4525567e+01 -1.4524762e+01 -1.4440744e+01 -1.4440741e+01 -1.4218967e+01 -1.4218295e+01 -1.4182030e+01 -1.4180470e+01 -4.3187661e+00 -4.3185686e+00 -3.1181695e+00 -3.1178065e+00 +7.3597346e+00 +7.3600495e+00 +9.0732225e+00 +9.0744354e+00 +1.2304360e+01 +1.2330377e+01 +1.3738536e+01 
-1.4659909e+01 -1.4659909e+01 -1.4594373e+01 -1.4593721e+01 -1.4212917e+01 -1.4211501e+01 -1.4203094e+01 -1.4203094e+01 -1.4123915e+01 -1.4121009e+01 -1.8251285e+00 -1.8239765e+00 -1.7753824e+00 -1.7753824e+00 +3.4694449e+00 +3.4694449e+00 +4.0707712e+00 +4.0714066e+00 +8.2520845e+00 +8.2520845e+00 +1.2426572e+01 
-1.4659367e+01 -1.4659367e+01 -1.4594017e+01 -1.4593371e+01 -1.4213238e+01 -1.4211823e+01 -1.4203812e+01 -1.4203812e+01 -1.4123917e+01 -1.4121007e+01 -1.8233445e+00 -1.8222329e+00 -1.7710792e+00 -1.7710792e+00 +3.4489414e+00 +3.4489414e+00 +4.0553233e+00 +4.0560101e+00 +8.2682950e+00 +8.2682950e+00 +1.2473598e+01 
-1.4657738e+01 -1.4657738e+01 -1.4592958e+01 -1.4592328e+01 -1.4214196e+01 -1.4212783e+01 -1.4205960e+01 -1.4205960e+01 -1.4123924e+01 -1.4120999e+01 -1.8181113e+00 -1.8171172e+00 -1.7581768e+00 -1.7581768e+00 +3.3887081e+00 +3.3887081e+00 +4.0100458e+00 +4.0108739e+00 +8.3167794e+00 +8.3167794e+00 +1.2610008e+01 
-1.4655020e+01 -1.4655020e+01 -1.4591223e+01 -1.4590620e+01 -1.4215772e+01 -1.4214366e+01 -1.4209515e+01 -1.4209515e+01 -1.4123935e+01 -1.4120987e+01 -1.8097637e+00 -1.8089527e+00 -1.7366984e+00 -1.7366984e+00 +3.2923171e+00 +3.2923171e+00 +3.9379224e+00 +3.9389472e+00 +8.3970984e+00 +8.3970984e+00 +1.2821759e+01 
-1.4651207e+01 -1.4651207e+01 -1.4588859e+01 -1.4588291e+01 -1.4217938e+01 -1.4216547e+01 -1.4214442e+01 -1.4214442e+01 -1.4123950e+01 -1.4120970e+01 -1.7987831e+00 -1.7982005e+00 -1.7066891e+00 -1.7066891e+00 +3.1649591e+00 +3.1649591e+00 +3.8432631e+00 +3.8444958e+00 +8.5085247e+00 +8.5085247e+00 +1.3085811e+01 
-1.4646298e+01 -1.4646298e+01 -1.4585925e+01 -1.4585397e+01 -1.4220697e+01 -1.4220697e+01 -1.4220660e+01 -1.4219295e+01 -1.4123969e+01 -1.4120949e+01 -1.7856779e+00 -1.7853422e+00 -1.6682201e+00 -1.6682201e+00 +3.0125883e+00 +3.0125883e+00 +3.7308953e+00 +3.7323063e+00 +8.6500567e+00 +8.6500567e+00 +1.3372026e+01 
-1.4640297e+01 -1.4640297e+01 -1.4582486e+01 -1.4582000e+01 -1.4228232e+01 -1.4228232e+01 -1.4223899e+01 -1.4222569e+01 -1.4123993e+01 -1.4120925e+01 -1.7708515e+00 -1.7707528e+00 -1.6213870e+00 -1.6213870e+00 +2.8411413e+00 +2.8411413e+00 +3.6053770e+00 +3.6069099e+00 +8.8204475e+00 +8.8204475e+00 +1.3647171e+01 
-1.4633215e+01 -1.4633215e+01 -1.4578604e+01 -1.4578158e+01 -1.4236992e+01 -1.4236992e+01 -1.4227614e+01 -1.4226325e+01 -1.4124021e+01 -1.4120898e+01 -1.7546263e+00 -1.7545203e+00 -1.5663017e+00 -1.5663017e+00 +2.6559884e+00 +2.6559884e+00 +3.4704689e+00 +3.4720583e+00 +9.0182558e+00 +9.0182558e+00 +1.3880237e+01 
-1.4625072e+01 -1.4625072e+01 -1.4574338e+01 -1.4573927e+01 -1.4246921e+01 -1.4246921e+01 -1.4231758e+01 -1.4230514e+01 -1.4124053e+01 -1.4120869e+01 -1.7369936e+00 -1.7367274e+00 -1.5030820e+00 -1.5030820e+00 +2.4616552e+00 +2.4616552e+00 +3.3289875e+00 +3.3305727e+00 +9.2419163e+00 +9.2419163e+00 +1.4047189e+01 
-1.4615895e+01 -1.4615895e+01 -1.4569742e+01 -1.4569361e+01 -1.4257954e+01 -1.4257954e+01 -1.4236276e+01 -1.4235075e+01 -1.4124088e+01 -1.4120839e+01 -1.7178095e+00 -1.7174290e+00 -1.4318443e+00 -1.4318443e+00 +2.2617639e+00 +2.2617639e+00 +3.1829771e+00 +3.1845102e+00 +9.4898220e+00 +9.4898220e+00 +1.4133535e+01 
-1.4605720e+01 -1.4605720e+01 -1.4564877e+01 -1.4564521e+01 -1.4270019e+01 -1.4270019e+01 -1.4241101e+01 -1.4239940e+01 -1.4124127e+01 -1.4120808e+01 -1.6970531e+00 -1.6965982e+00 -1.3527023e+00 -1.3527023e+00 +2.0591110e+00 +2.0591110e+00 +3.0340304e+00 +3.0354784e+00 +9.7604084e+00 +9.7604084e+00 +1.4134373e+01 
-1.4594590e+01 -1.4594590e+01 -1.4559815e+01 -1.4559481e+01 -1.4283035e+01 -1.4283035e+01 -1.4246154e+01 -1.4245028e+01 -1.4124169e+01 -1.4120778e+01 -1.6747978e+00 -1.6742989e+00 -1.2657700e+00 -1.2657700e+00 +1.8558084e+00 +1.8558084e+00 +2.8836043e+00 +2.8849475e+00 +1.0052228e+01 +1.0052228e+01 +1.4052794e+01 
