# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.8488152e+01 -9.8461474e+01 -9.8461474e+01 -9.8461472e+01 -5.2772388e+01 -5.2772387e+01 -5.2772387e+01 -5.2607908e+01 -5.2607908e+01 -5.2607907e+01 -5.2560820e+01 -5.2560819e+01 -5.2560819e+01 -5.2533626e+01 -5.2446228e+01 -5.2446228e+01 -8.7537408e+00 -6.1085769e+00 -6.1085766e+00 -6.1085766e+00 -5.5592396e+00 -5.5592394e+00 -5.5592393e+00 -3.8751982e+00 -3.2317791e+00 -3.2317791e+00 -2.2055632e+00 -2.2055632e+00 -2.2055626e+00 -1.6119758e+00 -1.6119758e+00 -1.0702498e+00 -1.0702491e+00 -1.0702491e+00 +2.3220467e-01 +2.3220541e-01 +2.3220541e-01 +2.9451472e+00 +2.9451472e+00 +2.9451475e+00 +8.2668113e+00 +8.2668114e+00 +8.2668115e+00 +1.2010513e+01 
-9.8487381e+01 -9.8461729e+01 -9.8461729e+01 -9.8461727e+01 -5.2769610e+01 -5.2769610e+01 -5.2769610e+01 -5.2608680e+01 -5.2608680e+01 -5.2608678e+01 -5.2558134e+01 -5.2558133e+01 -5.2558133e+01 -5.2545357e+01 -5.2447944e+01 -5.2447944e+01 -8.6362898e+00 -6.0631323e+00 -6.0631319e+00 -6.0631319e+00 -5.4721441e+00 -5.4721438e+00 -5.4721438e+00 -3.8967887e+00 -3.2117219e+00 -3.2117219e+00 -2.3846236e+00 -2.3846236e+00 -2.3846229e+00 -1.6012961e+00 -1.6012961e+00 -1.1910755e+00 -1.1910748e+00 -1.1910748e+00 +2.2221566e-01 +2.2221640e-01 +2.2221640e-01 +2.9689012e+00 +2.9689012e+00 +2.9689015e+00 +8.1530370e+00 +8.1530370e+00 +8.1530371e+00 +1.2197623e+01 
-9.8486586e+01 -9.8461993e+01 -9.8461993e+01 -9.8461991e+01 -5.2767308e+01 -5.2767307e+01 -5.2767307e+01 -5.2608898e+01 -5.2608898e+01 -5.2608896e+01 -5.2557457e+01 -5.2555359e+01 -5.2555358e+01 -5.2555358e+01 -5.2449716e+01 -5.2449716e+01 -8.5155107e+00 -6.0199950e+00 -6.0199947e+00 -6.0199947e+00 -5.3799412e+00 -5.3799410e+00 -5.3799409e+00 -3.9141964e+00 -3.1951744e+00 -3.1951744e+00 -2.5553675e+00 -2.5553675e+00 -2.5553668e+00 -1.5847657e+00 -1.5847657e+00 -1.3132187e+00 -1.3132180e+00 -1.3132180e+00 +2.1250048e-01 +2.1250122e-01 +2.1250123e-01 +2.9854282e+00 +2.9854282e+00 +2.9854285e+00 +8.0298899e+00 +8.0298899e+00 +8.0298900e+00 +1.2397139e+01 
-9.8485768e+01 -9.8462263e+01 -9.8462263e+01 -9.8462261e+01 -5.2765570e+01 -5.2765570e+01 -5.2765570e+01 -5.2608481e+01 -5.2608481e+01 -5.2608479e+01 -5.2569873e+01 -5.2552506e+01 -5.2552505e+01 -5.2552505e+01 -5.2451536e+01 -5.2451536e+01 -8.3922968e+00 -5.9800562e+00 -5.9800559e+00 -5.9800559e+00 -5.2831529e+00 -5.2831526e+00 -5.2831526e+00 -3.9263673e+00 -3.1826387e+00 -3.1826387e+00 -2.7162157e+00 -2.7162157e+00 -2.7162150e+00 -1.5618831e+00 -1.5618831e+00 -1.4359925e+00 -1.4359919e+00 -1.4359919e+00 +2.0300890e-01 +2.0300964e-01 +2.0300964e-01 +2.9948031e+00 +2.9948031e+00 +2.9948035e+00 +7.8994389e+00 +7.8994389e+00 +7.8994390e+00 +1.2606573e+01 
-9.8484932e+01 -9.8462540e+01 -9.8462540e+01 -9.8462538e+01 -5.2764470e+01 -5.2764469e+01 -5.2764469e+01 -5.2607365e+01 -5.2607365e+01 -5.2607363e+01 -5.2582550e+01 -5.2549588e+01 -5.2549587e+01 -5.2549587e+01 -5.2453396e+01 -5.2453396e+01 -8.2676547e+00 -5.9443297e+00 -5.9443293e+00 -5.9443293e+00 -5.1824486e+00 -5.1824483e+00 -5.1824483e+00 -3.9321555e+00 -3.1744645e+00 -3.1744645e+00 -2.8653811e+00 -2.8653811e+00 -2.8653804e+00 -1.5587702e+00 -1.5587695e+00 -1.5587695e+00 -1.5323186e+00 -1.5323186e+00 +1.9370755e-01 +1.9370828e-01 +1.9370830e-01 +2.9970482e+00 +2.9970482e+00 +2.9970485e+00 +7.7635723e+00 +7.7635723e+00 +7.7635724e+00 +1.2823569e+01 
-9.8484081e+01 -9.8462822e+01 -9.8462822e+01 -9.8462820e+01 -5.2764051e+01 -5.2764050e+01 -5.2764050e+01 -5.2605513e+01 -5.2605513e+01 -5.2605511e+01 -5.2595432e+01 -5.2546617e+01 -5.2546616e+01 -5.2546616e+01 -5.2455288e+01 -5.2455288e+01 -8.1427053e+00 -5.9139633e+00 -5.9139630e+00 -5.9139629e+00 -5.0786743e+00 -5.0786739e+00 -5.0786739e+00 -3.9303244e+00 -3.1708252e+00 -3.1708252e+00 -3.0008233e+00 -3.0008233e+00 -3.0008225e+00 -1.6809797e+00 -1.6809790e+00 -1.6809790e+00 -1.4959405e+00 -1.4959405e+00 +1.8457629e-01 +1.8457703e-01 +1.8457704e-01 +2.9921271e+00 +2.9921271e+00 +2.9921274e+00 +7.6240017e+00 +7.6240017e+00 +7.6240018e+00 +1.3045881e+01 
-9.8483218e+01 -9.8463107e+01 -9.8463107e+01 -9.8463105e+01 -5.2764330e+01 -5.2764329e+01 -5.2764329e+01 -5.2608465e+01 -5.2602919e+01 -5.2602919e+01 -5.2602917e+01 -5.2543605e+01 -5.2543604e+01 -5.2543604e+01 -5.2457204e+01 -5.2457204e+01 -8.0186781e+00 -5.8902251e+00 -5.8902248e+00 -5.8902248e+00 -4.9728962e+00 -4.9728958e+00 -4.9728958e+00 -3.9195554e+00 -3.1717131e+00 -3.1717131e+00 -3.1202147e+00 -3.1202147e+00 -3.1202139e+00 -1.8020991e+00 -1.8020985e+00 -1.8020985e+00 -1.4528211e+00 -1.4528211e+00 +1.7560532e-01 +1.7560606e-01 +1.7560607e-01 +2.9799425e+00 +2.9799425e+00 +2.9799429e+00 +7.4822825e+00 +7.4822825e+00 +7.4822826e+00 +1.3271312e+01 
-9.8482348e+01 -9.8463395e+01 -9.8463395e+01 -9.8463393e+01 -5.2765290e+01 -5.2765289e+01 -5.2765289e+01 -5.2621591e+01 -5.2599609e+01 -5.2599609e+01 -5.2599607e+01 -5.2540566e+01 -5.2540565e+01 -5.2540565e+01 -5.2459136e+01 -5.2459136e+01 -7.8968931e+00 -5.8744503e+00 -5.8744500e+00 -5.8744500e+00 -4.8664568e+00 -4.8664564e+00 -4.8664564e+00 -3.8984686e+00 -3.2209347e+00 -3.2209347e+00 -3.2209339e+00 -3.1769536e+00 -3.1769536e+00 -1.9216520e+00 -1.9216514e+00 -1.9216514e+00 -1.4032249e+00 -1.4032249e+00 +1.6679278e-01 +1.6679352e-01 +1.6679352e-01 +2.9603372e+00 +2.9603372e+00 +2.9603375e+00 +7.3398370e+00 +7.3398371e+00 +7.3398371e+00 +1.3497645e+01 
-9.8481475e+01 -9.8463684e+01 -9.8463684e+01 -9.8463682e+01 -5.2766889e+01 -5.2766889e+01 -5.2766889e+01 -5.2634754e+01 -5.2595634e+01 -5.2595634e+01 -5.2595632e+01 -5.2537513e+01 -5.2537512e+01 -5.2537512e+01 -5.2461076e+01 -5.2461076e+01 -7.7787295e+00 -5.8679375e+00 -5.8679372e+00 -5.8679372e+00 -4.7610250e+00 -4.7610246e+00 -4.7610246e+00 -3.8656583e+00 -3.3001202e+00 -3.3001202e+00 -3.3001194e+00 -3.1862339e+00 -3.1862339e+00 -2.0392031e+00 -2.0392025e+00 -2.0392024e+00 -1.3475799e+00 -1.3475799e+00 +1.5814290e-01 +1.5814364e-01 +1.5814364e-01 +2.9330989e+00 +2.9330989e+00 +2.9330992e+00 +7.1979755e+00 +7.1979755e+00 +7.1979756e+00 +1.3722541e+01 
-9.8480601e+01 -9.8463974e+01 -9.8463974e+01 -9.8463972e+01 -5.2769066e+01 -5.2769065e+01 -5.2769065e+01 -5.2647898e+01 -5.2591067e+01 -5.2591067e+01 -5.2591065e+01 -5.2534457e+01 -5.2534457e+01 -5.2534457e+01 -5.2463015e+01 -5.2463015e+01 -7.6655752e+00 -5.8717941e+00 -5.8717938e+00 -5.8717938e+00 -4.6585988e+00 -4.6585984e+00 -4.6585984e+00 -3.8197458e+00 -3.3548155e+00 -3.3548155e+00 -3.3548147e+00 -3.1991406e+00 -3.1991406e+00 -2.1543546e+00 -2.1543540e+00 -2.1543540e+00 -1.2864429e+00 -1.2864429e+00 +1.4966459e-01 +1.4966533e-01 +1.4966533e-01 +2.8979689e+00 +2.8979689e+00 +2.8979692e+00 +7.0579114e+00 +7.0579114e+00 +7.0579115e+00 +1.3943426e+01 
-9.8479731e+01 -9.8464262e+01 -9.8464262e+01 -9.8464259e+01 -5.2771743e+01 -5.2771742e+01 -5.2771742e+01 -5.2660967e+01 -5.2585994e+01 -5.2585994e+01 -5.2585993e+01 -5.2531414e+01 -5.2531413e+01 -5.2531413e+01 -5.2464945e+01 -5.2464945e+01 -7.5587607e+00 -5.8867511e+00 -5.8867509e+00 -5.8867508e+00 -4.5613759e+00 -4.5613754e+00 -4.5613754e+00 -3.7594507e+00 -3.3822846e+00 -3.3822846e+00 -3.3822837e+00 -3.2151971e+00 -3.2151971e+00 -2.2667431e+00 -2.2667425e+00 -2.2667425e+00 -1.2204616e+00 -1.2204616e+00 +1.4137022e-01 +1.4137096e-01 +1.4137096e-01 +2.8546555e+00 +2.8546555e+00 +2.8546558e+00 +6.9207697e+00 +6.9207697e+00 +6.9207698e+00 +1.4157340e+01 
-9.8478868e+01 -9.8464547e+01 -9.8464547e+01 -9.8464545e+01 -5.2774840e+01 -5.2774839e+01 -5.2774839e+01 -5.2673905e+01 -5.2580508e+01 -5.2580508e+01 -5.2580506e+01 -5.2528395e+01 -5.2528394e+01 -5.2528394e+01 -5.2466857e+01 -5.2466857e+01 -7.4594804e+00 -5.9129962e+00 -5.9129960e+00 -5.9129960e+00 -4.4713957e+00 -4.4713953e+00 -4.4713953e+00 -3.6836741e+00 -3.3805343e+00 -3.3805343e+00 -3.3805334e+00 -3.2338971e+00 -3.2338971e+00 -2.3760361e+00 -2.3760355e+00 -2.3760355e+00 -1.1503422e+00 -1.1503422e+00 +1.3327473e-01 +1.3327547e-01 +1.3327547e-01 +2.8028509e+00 +2.8028510e+00 +2.8028513e+00 +6.7875880e+00 +6.7875880e+00 +6.7875881e+00 +1.4360759e+01 
-9.8478016e+01 -9.8464829e+01 -9.8464829e+01 -9.8464827e+01 -5.2778273e+01 -5.2778272e+01 -5.2778272e+01 -5.2686657e+01 -5.2574701e+01 -5.2574701e+01 -5.2574699e+01 -5.2525414e+01 -5.2525413e+01 -5.2525413e+01 -5.2468744e+01 -5.2468744e+01 -7.3687113e+00 -5.9500835e+00 -5.9500832e+00 -5.9500832e+00 -4.3899671e+00 -4.3899666e+00 -4.3899666e+00 -3.5915862e+00 -3.3489750e+00 -3.3489750e+00 -3.3489742e+00 -3.2547316e+00 -3.2547316e+00 -2.4819298e+00 -2.4819291e+00 -2.4819291e+00 -1.0768233e+00 -1.0768233e+00 +1.2539488e-01 +1.2539562e-01 +1.2539562e-01 +2.7422531e+00 +2.7422531e+00 +2.7422534e+00 +6.6593107e+00 +6.6593107e+00 +6.6593107e+00 +1.4549404e+01 
-9.8477179e+01 -9.8465106e+01 -9.8465106e+01 -9.8465104e+01 -5.2781964e+01 -5.2781963e+01 -5.2781963e+01 -5.2699169e+01 -5.2568663e+01 -5.2568663e+01 -5.2568662e+01 -5.2522483e+01 -5.2522482e+01 -5.2522482e+01 -5.2470598e+01 -5.2470598e+01 -7.2871430e+00 -5.9969602e+00 -5.9969599e+00 -5.9969599e+00 -4.3171636e+00 -4.3171632e+00 -4.3171632e+00 -3.4827032e+00 -3.2888969e+00 -3.2888969e+00 -3.2888961e+00 -3.2772070e+00 -3.2772070e+00 -2.5841460e+00 -2.5841453e+00 -2.5841453e+00 -1.0006571e+00 -1.0006571e+00 +1.1774864e-01 +1.1774938e-01 +1.1774938e-01 +2.6725898e+00 +2.6725898e+00 +2.6725900e+00 +6.5367781e+00 +6.5367781e+00 +6.5367782e+00 +1.1185996e+01 
-9.8476361e+01 -9.8465377e+01 -9.8465377e+01 -9.8465374e+01 -5.2785837e+01 -5.2785837e+01 -5.2785837e+01 -5.2711390e+01 -5.2562482e+01 -5.2562482e+01 -5.2562480e+01 -5.2519616e+01 -5.2519615e+01 -5.2519615e+01 -5.2472410e+01 -5.2472410e+01 -7.2151333e+00 -6.0521022e+00 -6.0521020e+00 -6.0521020e+00 -4.2518136e+00 -4.2518132e+00 -4.2518132e+00 -3.3569421e+00 -3.3008578e+00 -3.3008578e+00 -3.2033427e+00 -3.2033427e+00 -3.2033420e+00 -2.6824306e+00 -2.6824300e+00 -2.6824300e+00 -9.2259678e-01 -9.2259678e-01 +1.1035469e-01 +1.1035543e-01 +1.1035543e-01 +2.5936443e+00 +2.5936443e+00 +2.5936445e+00 +6.4207122e+00 +6.4207122e+00 +6.4207123e+00 +1.0798419e+01 
-9.8475564e+01 -9.8465640e+01 -9.8465640e+01 -9.8465638e+01 -5.2789825e+01 -5.2789824e+01 -5.2789824e+01 -5.2723268e+01 -5.2556234e+01 -5.2556234e+01 -5.2556233e+01 -5.2516824e+01 -5.2516823e+01 -5.2516823e+01 -5.2474173e+01 -5.2474173e+01 -7.1526974e+00 -6.1137100e+00 -6.1137098e+00 -6.1137098e+00 -4.1920606e+00 -4.1920603e+00 -4.1920603e+00 -3.3252528e+00 -3.3252528e+00 -3.2146421e+00 -3.0963493e+00 -3.0963493e+00 -3.0963488e+00 -2.7765514e+00 -2.7765507e+00 -2.7765507e+00 -8.4338921e-01 -8.4338921e-01 +1.0323208e-01 +1.0323282e-01 +1.0323282e-01 +2.5052803e+00 +2.5052803e+00 +2.5052806e+00 +6.3117015e+00 +6.3117015e+00 +6.3117016e+00 +1.0408813e+01 
-9.8474793e+01 -9.8465895e+01 -9.8465895e+01 -9.8465893e+01 -5.2793864e+01 -5.2793863e+01 -5.2793863e+01 -5.2734754e+01 -5.2549995e+01 -5.2549995e+01 -5.2549994e+01 -5.2514119e+01 -5.2514118e+01 -5.2514118e+01 -5.2475880e+01 -5.2475880e+01 -7.0995347e+00 -6.1799020e+00 -6.1799018e+00 -6.1799018e+00 -4.1360796e+00 -4.1360794e+00 -4.1360794e+00 -3.3499980e+00 -3.3499980e+00 -3.0565536e+00 -2.9720366e+00 -2.9720366e+00 -2.9720361e+00 -2.8662960e+00 -2.8662953e+00 -2.8662953e+00 -7.6377087e-01 -7.6377087e-01 +9.6399846e-02 +9.6400585e-02 +9.6400585e-02 +2.4074630e+00 +2.4074630e+00 +2.4074632e+00 +6.2101889e+00 +6.2101889e+00 +6.2101890e+00 +1.0018416e+01 
-9.8474050e+01 -9.8466141e+01 -9.8466141e+01 -9.8466139e+01 -5.2797898e+01 -5.2797898e+01 -5.2797898e+01 -5.2745799e+01 -5.2543831e+01 -5.2543831e+01 -5.2543829e+01 -5.2511514e+01 -5.2511513e+01 -5.2511513e+01 -5.2477522e+01 -5.2477522e+01 -7.0550825e+00 -6.2488647e+00 -6.2488645e+00 -6.2488645e+00 -4.0825225e+00 -4.0825224e+00 -4.0825224e+00 -3.3747368e+00 -3.3747368e+00 -2.9514709e+00 -2.9514702e+00 -2.9514702e+00 -2.8838031e+00 -2.8340089e+00 -2.8340089e+00 -2.8340085e+00 -6.8446558e-01 -6.8446558e-01 +8.9876766e-02 +8.9877504e-02 +8.9877504e-02 +2.3002733e+00 +2.3002733e+00 +2.3002735e+00 +6.1164644e+00 +6.1164644e+00 +6.1164646e+00 +9.6285905e+00 
-9.8473339e+01 -9.8466376e+01 -9.8466376e+01 -9.8466374e+01 -5.2801878e+01 -5.2801877e+01 -5.2801877e+01 -5.2756359e+01 -5.2537802e+01 -5.2537802e+01 -5.2537800e+01 -5.2509019e+01 -5.2509018e+01 -5.2509018e+01 -5.2479093e+01 -5.2479093e+01 -7.0185883e+00 -6.3189453e+00 -6.3189451e+00 -6.3189451e+00 -4.0306227e+00 -4.0306226e+00 -4.0306226e+00 -3.3991488e+00 -3.3991488e+00 -3.0318996e+00 -3.0318990e+00 -3.0318990e+00 -2.6978458e+00 -2.6851569e+00 -2.6851569e+00 -2.6851566e+00 -6.0618329e-01 -6.0618329e-01 +8.3681151e-02 +8.3681889e-02 +8.3681889e-02 +2.1839148e+00 +2.1839148e+00 +2.1839150e+00 +6.0306658e+00 +6.0306658e+00 +6.0306660e+00 +9.2408277e+00 
-9.8472662e+01 -9.8466600e+01 -9.8466600e+01 -9.8466598e+01 -5.2805757e+01 -5.2805757e+01 -5.2805757e+01 -5.2766390e+01 -5.2531964e+01 -5.2531964e+01 -5.2531963e+01 -5.2506645e+01 -5.2506644e+01 -5.2506644e+01 -5.2480588e+01 -5.2480588e+01 -6.9891832e+00 -6.3886933e+00 -6.3886932e+00 -6.3886932e+00 -3.9801019e+00 -3.9801018e+00 -3.9801018e+00 -3.4229474e+00 -3.4229474e+00 -3.1074218e+00 -3.1074212e+00 -3.1074212e+00 -2.5277056e+00 -2.5277056e+00 -2.5277053e+00 -2.5004232e+00 -5.2961896e-01 -5.2961896e-01 +7.7830657e-02 +7.7831394e-02 +7.7831394e-02 +2.0587117e+00 +2.0587117e+00 +2.0587119e+00 +5.9527869e+00 +5.9527869e+00 +5.9527870e+00 +8.8567615e+00 
-9.8472024e+01 -9.8466811e+01 -9.8466811e+01 -9.8466809e+01 -5.2809496e+01 -5.2809495e+01 -5.2809495e+01 -5.2775851e+01 -5.2526368e+01 -5.2526368e+01 -5.2526366e+01 -5.2504403e+01 -5.2504402e+01 -5.2504402e+01 -5.2481998e+01 -5.2481998e+01 -6.9659497e+00 -6.4568683e+00 -6.4568682e+00 -6.4568682e+00 -3.9310240e+00 -3.9310239e+00 -3.9310239e+00 -3.4458777e+00 -3.4458777e+00 -3.1778921e+00 -3.1778914e+00 -3.1778914e+00 -2.3633513e+00 -2.3633513e+00 -2.3633510e+00 -2.2935365e+00 -4.5545106e-01 -4.5545106e-01 +7.2342132e-02 +7.2342869e-02 +7.2342869e-02 +1.9250986e+00 +1.9250986e+00 +1.9250988e+00 +5.8826940e+00 +5.8826940e+00 +5.8826941e+00 +8.4781967e+00 
-9.8471426e+01 -9.8467009e+01 -9.8467009e+01 -9.8467007e+01 -5.2813058e+01 -5.2813057e+01 -5.2813057e+01 -5.2784703e+01 -5.2521059e+01 -5.2521059e+01 -5.2521057e+01 -5.2502303e+01 -5.2502302e+01 -5.2502302e+01 -5.2483318e+01 -5.2483318e+01 -6.9479747e+00 -6.5224264e+00 -6.5224263e+00 -6.5224263e+00 -3.8836656e+00 -3.8836655e+00 -3.8836655e+00 -3.4677133e+00 -3.4677133e+00 -3.2431788e+00 -3.2431782e+00 -3.2431782e+00 -2.1934025e+00 -2.1934025e+00 -2.1934023e+00 -2.0794446e+00 -3.8433937e-01 -3.8433937e-01 +6.7231502e-02 +6.7232240e-02 +6.7232240e-02 +1.7836049e+00 +1.7836050e+00 +1.7836051e+00 +5.8201484e+00 +5.8201484e+00 +5.8201485e+00 +8.1071521e+00 
-9.8470871e+01 -9.8467193e+01 -9.8467193e+01 -9.8467191e+01 -5.2816410e+01 -5.2816409e+01 -5.2816409e+01 -5.2792910e+01 -5.2516078e+01 -5.2516078e+01 -5.2516076e+01 -5.2500352e+01 -5.2500352e+01 -5.2500352e+01 -5.2484543e+01 -5.2484543e+01 -6.9343883e+00 -6.5844987e+00 -6.5844986e+00 -6.5844986e+00 -3.8384209e+00 -3.8384209e+00 -3.8384209e+00 -3.4882545e+00 -3.4882545e+00 -3.3031638e+00 -3.3031632e+00 -3.3031632e+00 -2.0188954e+00 -2.0188954e+00 -2.0188952e+00 -1.8606919e+00 -3.1692189e-01 -3.1692189e-01 +6.2513674e-02 +6.2514411e-02 +6.2514411e-02 +1.6348365e+00 +1.6348365e+00 +1.6348367e+00 +5.7648320e+00 +5.7648320e+00 +5.7648322e+00 +7.7459206e+00 
-9.8470361e+01 -9.8467362e+01 -9.8467362e+01 -9.8467360e+01 -5.2819525e+01 -5.2819524e+01 -5.2819524e+01 -5.2800439e+01 -5.2511462e+01 -5.2511462e+01 -5.2511461e+01 -5.2498561e+01 -5.2498560e+01 -5.2498560e+01 -5.2485667e+01 -5.2485667e+01 -6.9243889e+00 -6.6423664e+00 -6.6423663e+00 -6.6423663e+00 -3.7957391e+00 -3.7957391e+00 -3.7957391e+00 -3.5073255e+00 -3.5073255e+00 -3.3577412e+00 -3.3577406e+00 -3.3577406e+00 -1.8406819e+00 -1.8406819e+00 -1.8406817e+00 -1.6401649e+00 -2.5381087e-01 -2.5381087e-01 +5.8202449e-02 +5.8203187e-02 +5.8203187e-02 +1.4794575e+00 +1.4794575e+00 +1.4794577e+00 +5.7163741e+00 +5.7163742e+00 +5.7163744e+00 +7.3971480e+00 
-9.8469899e+01 -9.8467515e+01 -9.8467515e+01 -9.8467513e+01 -5.2822377e+01 -5.2822376e+01 -5.2822376e+01 -5.2807259e+01 -5.2507245e+01 -5.2507245e+01 -5.2507244e+01 -5.2496937e+01 -5.2496936e+01 -5.2496936e+01 -5.2486686e+01 -5.2486686e+01 -6.9172565e+00 -6.6954380e+00 -6.6954380e+00 -6.6954380e+00 -3.7560829e+00 -3.7560829e+00 -3.7560829e+00 -3.5247727e+00 -3.5247727e+00 -3.4068169e+00 -3.4068162e+00 -3.4068162e+00 -1.6594969e+00 -1.6594969e+00 -1.6594968e+00 -1.4211774e+00 -1.9558788e-01 -1.9558788e-01 +5.4310461e-02 +5.4311198e-02 +5.4311198e-02 +1.3181773e+00 +1.3181774e+00 +1.3181775e+00 +5.6743771e+00 +5.6743771e+00 +5.6743772e+00 +7.0639303e+00 
-9.8469487e+01 -9.8467652e+01 -9.8467652e+01 -9.8467650e+01 -5.2824943e+01 -5.2824942e+01 -5.2824942e+01 -5.2813343e+01 -5.2503456e+01 -5.2503456e+01 -5.2503454e+01 -5.2495486e+01 -5.2495485e+01 -5.2495485e+01 -5.2487595e+01 -5.2487595e+01 -6.9123588e+00 -6.7432290e+00 -6.7432290e+00 -6.7432290e+00 -3.7199034e+00 -3.7199034e+00 -3.7199034e+00 -3.5404631e+00 -3.5404631e+00 -3.4503080e+00 -3.4503074e+00 -3.4503074e+00 -1.4760143e+00 -1.4760143e+00 -1.4760142e+00 -1.2075755e+00 -1.4279815e-01 -1.4279815e-01 +5.0849120e-02 +5.0849857e-02 +5.0849857e-02 +1.1517461e+00 +1.1517461e+00 +1.1517463e+00 +5.6384382e+00 +5.6384383e+00 +5.6384385e+00 +6.7499247e+00 
-9.8469126e+01 -9.8467772e+01 -9.8467772e+01 -9.8467769e+01 -5.2827205e+01 -5.2827204e+01 -5.2827204e+01 -5.2818665e+01 -5.2500120e+01 -5.2500120e+01 -5.2500118e+01 -5.2494215e+01 -5.2494214e+01 -5.2494214e+01 -5.2488390e+01 -5.2488390e+01 -6.9091515e+00 -6.7853447e+00 -6.7853446e+00 -6.7853446e+00 -3.6876229e+00 -3.6876229e+00 -3.6876228e+00 -3.5542821e+00 -3.5542821e+00 -3.4881426e+00 -3.4881420e+00 -3.4881420e+00 -1.2909044e+00 -1.2909044e+00 -1.2909043e+00 -1.0038477e+00 -9.5944374e-02 -9.5944374e-02 +4.7828571e-02 +4.7829308e-02 +4.7829308e-02 +9.8096777e-01 +9.8096778e-01 +9.8096793e-01 +5.6081696e+00 +5.6081696e+00 +5.6081698e+00 +6.4594612e+00 
-9.8468818e+01 -9.8467874e+01 -9.8467874e+01 -9.8467872e+01 -5.2829146e+01 -5.2829145e+01 -5.2829145e+01 -5.2823205e+01 -5.2497260e+01 -5.2497260e+01 -5.2497258e+01 -5.2493130e+01 -5.2493129e+01 -5.2493129e+01 -5.2489069e+01 -5.2489069e+01 -6.9071757e+00 -6.8214662e+00 -6.8214662e+00 -6.8214662e+00 -3.6596237e+00 -3.6596237e+00 -3.6596237e+00 -3.5661331e+00 -3.5661331e+00 -3.5202589e+00 -3.5202583e+00 -3.5202583e+00 -1.1049143e+00 -1.1049143e+00 -1.1049142e+00 -8.1520525e-01 -5.5480130e-02 -5.5480130e-02 +4.5257664e-02 +4.5258401e-02 +4.5258401e-02 +8.0674846e-01 +8.0674846e-01 +8.0674862e-01 +5.5832122e+00 +5.5832122e+00 +5.5832124e+00 +6.1976215e+00 
-9.8468564e+01 -9.8467958e+01 -9.8467958e+01 -9.8467956e+01 -5.2830752e+01 -5.2830752e+01 -5.2830752e+01 -5.2826945e+01 -5.2494894e+01 -5.2494894e+01 -5.2494892e+01 -5.2492236e+01 -5.2492235e+01 -5.2492235e+01 -5.2489628e+01 -5.2489628e+01 -6.9060535e+00 -6.8513399e+00 -6.8513399e+00 -6.8513399e+00 -3.6362405e+00 -3.6362405e+00 -3.6362405e+00 -3.5759358e+00 -3.5759358e+00 -3.5466054e+00 -3.5466047e+00 -3.5466047e+00 -9.1902648e-01 -9.1902648e-01 -9.1902643e-01 -6.4757314e-01 -2.1803231e-02 -2.1803231e-02 +4.3143925e-02 +4.3144662e-02 +4.3144662e-02 +6.3023217e-01 +6.3023217e-01 +6.3023234e-01 +5.5632481e+00 +5.5632481e+00 +5.5632483e+00 +5.9702280e+00 
-9.8468366e+01 -9.8468024e+01 -9.8468024e+01 -9.8468022e+01 -5.2832013e+01 -5.2832012e+01 -5.2832012e+01 -5.2829869e+01 -5.2493037e+01 -5.2493037e+01 -5.2493036e+01 -5.2491535e+01 -5.2491534e+01 -5.2491534e+01 -5.2490065e+01 -5.2490065e+01 -6.9054836e+00 -6.8747685e+00 -6.8747684e+00 -6.8747684e+00 -3.6177542e+00 -3.6177542e+00 -3.6177542e+00 -3.5836258e+00 -3.5836258e+00 -3.5671401e+00 -3.5671395e+00 -3.5671395e+00 -7.3487344e-01 -7.3487344e-01 -7.3487342e-01 -5.0740212e-01 +4.7506329e-03 +4.7506329e-03 +4.1493534e-02 +4.1494270e-02 +4.1494270e-02 +4.5319942e-01 +4.5319942e-01 +4.5319961e-01 +5.5480081e+00 +5.5480081e+00 +5.5480083e+00 +5.7836521e+00 
-9.8468224e+01 -9.8468072e+01 -9.8468072e+01 -9.8468070e+01 -5.2832918e+01 -5.2832918e+01 -5.2832918e+01 -5.2831965e+01 -5.2491702e+01 -5.2491702e+01 -5.2491701e+01 -5.2491033e+01 -5.2491032e+01 -5.2491032e+01 -5.2490377e+01 -5.2490377e+01 -6.9052367e+00 -6.8916046e+00 -6.8916046e+00 -6.8916046e+00 -3.6043877e+00 -3.6043877e+00 -3.6043877e+00 -3.5891535e+00 -3.5891535e+00 -3.5818307e+00 -3.5818300e+00 -3.5818300e+00 -5.5616349e-01 -5.5616347e-01 -5.5616347e-01 -4.0120115e-01 +2.3913658e-02 +2.3913658e-02 +4.0311318e-02 +4.0312055e-02 +4.0312055e-02 +2.7948243e-01 +2.7948243e-01 +2.7948266e-01 +5.5372782e+00 +5.5372783e+00 +5.5372784e+00 +5.6443448e+00 
