# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 26 40 65 79 91 116 130 155 169 170 182 183 195 196 208 
# nk, nb, ns
208 36 1
# k-points (frac coords)
-1.8867762e+01 -1.8867754e+01 -1.8806114e+01 -1.8806110e+01 -1.4406546e+01 -1.4406517e+01 -1.4075173e+01 -1.4075143e+01 -7.1735121e+00 -7.1734970e+00 -6.4781286e+00 -6.4781274e+00 -4.8542166e+00 -4.8541085e+00 -4.6549838e+00 -4.6548808e+00 -4.6407399e+00 -4.6407018e+00 -4.4865976e+00 -4.4865685e+00 -2.3678279e+00 -2.3678016e+00 -2.2613931e+00 -2.2612787e+00 -1.9815349e+00 -1.9815128e+00 -1.9080316e+00 -1.9079040e+00 +3.7776249e-01 +3.7777439e-01 +1.2151336e+00 +1.2151427e+00 +7.3386760e+00 +7.3390096e+00 +8.2169187e+00 +8.2171740e+00 
-1.8866813e+01 -1.8866805e+01 -1.8807997e+01 -1.8807994e+01 -1.4399576e+01 -1.4399546e+01 -1.4082658e+01 -1.4082628e+01 -7.1596862e+00 -7.1596714e+00 -6.4955788e+00 -6.4955774e+00 -4.8506942e+00 -4.8505863e+00 -4.6604915e+00 -4.6603886e+00 -4.6355882e+00 -4.6355501e+00 -4.4862385e+00 -4.4862088e+00 -2.3643438e+00 -2.3643172e+00 -2.2517355e+00 -2.2516215e+00 -1.9929299e+00 -1.9929070e+00 -1.9145378e+00 -1.9144113e+00 +3.9824799e-01 +3.9825990e-01 +1.1984677e+00 +1.1984770e+00 +7.3767904e+00 +7.3771233e+00 +8.1955682e+00 +8.1958232e+00 
-1.8865477e+01 -1.8865470e+01 -1.8810528e+01 -1.8810525e+01 -1.4389970e+01 -1.4389940e+01 -1.4092935e+01 -1.4092905e+01 -7.1406155e+00 -7.1406012e+00 -6.5193104e+00 -6.5193087e+00 -4.8457959e+00 -4.8456884e+00 -4.6679093e+00 -4.6678065e+00 -4.6285466e+00 -4.6285085e+00 -4.4862544e+00 -4.4862239e+00 -2.3588020e+00 -2.3587751e+00 -2.2388602e+00 -2.2387464e+00 -2.0083891e+00 -2.0083656e+00 -1.9236334e+00 -1.9235079e+00 +4.2619779e-01 +4.2620970e-01 +1.1754520e+00 +1.1754613e+00 +7.4287962e+00 +7.4291278e+00 +8.1788571e+00 +8.1791113e+00 
-1.8863752e+01 -1.8863745e+01 -1.8813613e+01 -1.8813611e+01 -1.4377877e+01 -1.4377848e+01 -1.4105808e+01 -1.4105778e+01 -7.1165783e+00 -7.1165645e+00 -6.5486882e+00 -6.5486859e+00 -4.8395585e+00 -4.8394514e+00 -4.6769965e+00 -4.6768937e+00 -4.6197867e+00 -4.6197487e+00 -4.4870420e+00 -4.4870108e+00 -2.3507866e+00 -2.3507597e+00 -2.2232174e+00 -2.2231037e+00 -2.0274832e+00 -2.0274593e+00 -1.9352523e+00 -1.9351279e+00 +4.6093170e-01 +4.6094360e-01 +1.1464021e+00 +1.1464116e+00 +7.4931391e+00 +7.4934687e+00 +8.1656177e+00 +8.1658710e+00 
-1.8861641e+01 -1.8861634e+01 -1.8817145e+01 -1.8817143e+01 -1.4363489e+01 -1.4363459e+01 -1.4121034e+01 -1.4121004e+01 -7.0879225e+00 -7.0879095e+00 -6.5829728e+00 -6.5829700e+00 -4.8320334e+00 -4.8319268e+00 -4.6874920e+00 -4.6873892e+00 -4.6095291e+00 -4.6094911e+00 -4.4889798e+00 -4.4889477e+00 -2.3399703e+00 -2.3399435e+00 -2.2052426e+00 -2.2051287e+00 -2.0497148e+00 -2.0496905e+00 -1.9492715e+00 -1.9491482e+00 +5.0163872e-01 +5.0165057e-01 +1.1117214e+00 +1.1117310e+00 +7.5675607e+00 +7.5678873e+00 +8.1543462e+00 +8.1545988e+00 
-1.8859153e+01 -1.8859147e+01 -1.8821014e+01 -1.8821013e+01 -1.4347030e+01 -1.4347001e+01 -1.4138330e+01 -1.4138299e+01 -7.0550606e+00 -7.0550483e+00 -6.6213603e+00 -6.6213569e+00 -4.8232899e+00 -4.8231837e+00 -4.6991272e+00 -4.6990244e+00 -4.5980417e+00 -4.5980038e+00 -4.4923770e+00 -4.4923440e+00 -2.3261525e+00 -2.3261260e+00 -2.1853499e+00 -2.1852356e+00 -2.0745291e+00 -2.0745046e+00 -1.9655126e+00 -1.9653903e+00 +5.4741334e-01 +5.4742510e-01 +1.0718981e+00 +1.0719078e+00 +7.6489719e+00 +7.6492941e+00 +8.1432701e+00 +8.1435227e+00 
-1.8856306e+01 -1.8856301e+01 -1.8825112e+01 -1.8825112e+01 -1.4328765e+01 -1.4328735e+01 -1.4157375e+01 -1.4157345e+01 -7.0184625e+00 -7.0184511e+00 -6.6630165e+00 -6.6630124e+00 -4.8134166e+00 -4.8133109e+00 -4.7116327e+00 -4.7115298e+00 -4.5856371e+00 -4.5855993e+00 -4.4974392e+00 -4.4974054e+00 -2.3092768e+00 -2.3092507e+00 -2.1639375e+00 -2.1638226e+00 -2.1013223e+00 -2.1012976e+00 -1.9837484e+00 -1.9836270e+00 +5.9729027e-01 +5.9730190e-01 +1.0274999e+00 +1.0275098e+00 +7.7334307e+00 +7.7337467e+00 +8.1303798e+00 +8.1306334e+00 
-1.8853128e+01 -1.8853123e+01 -1.8829339e+01 -1.8829339e+01 -1.4308984e+01 -1.4308955e+01 -1.4177825e+01 -1.4177794e+01 -6.9786509e+00 -6.9786404e+00 -6.7071032e+00 -6.7070983e+00 -4.8025239e+00 -4.8024187e+00 -4.7247428e+00 -4.7246397e+00 -4.5726658e+00 -4.5726283e+00 -4.5042504e+00 -4.5042158e+00 -2.2894363e+00 -2.2894106e+00 -2.1413951e+00 -2.1412795e+00 -2.1294513e+00 -2.1294266e+00 -2.0037110e+00 -2.0035904e+00 +6.5027500e-01 +6.5028647e-01 +9.7916879e-01 +9.7917892e-01 +7.8163659e+00 +7.8166738e+00 +8.1134606e+00 +8.1137168e+00 
-1.8849649e+01 -1.8849645e+01 -1.8833605e+01 -1.8833604e+01 -1.4288011e+01 -1.4287981e+01 -1.4199312e+01 -1.4199282e+01 -6.9361956e+00 -6.9361860e+00 -6.7527967e+00 -6.7527909e+00 -4.7907447e+00 -4.7906399e+00 -4.7381990e+00 -4.7380957e+00 -4.5595077e+00 -4.5594705e+00 -4.5127697e+00 -4.5127344e+00 -2.2668689e+00 -2.2668435e+00 -2.1582480e+00 -2.1582232e+00 -2.1181077e+00 -2.1179914e+00 -2.0250997e+00 -2.0249800e+00 +7.0536865e-01 +7.0537992e-01 +9.2761428e-01 +9.2762462e-01 +7.8931766e+00 +7.8934745e+00 +8.0901516e+00 +8.0904121e+00 
-1.8845910e+01 -1.8845907e+01 -1.8837832e+01 -1.8837830e+01 -1.4266187e+01 -1.4266157e+01 -1.4221458e+01 -1.4221428e+01 -6.8917098e+00 -6.8917012e+00 -6.7992996e+00 -6.7992929e+00 -4.7782345e+00 -4.7781302e+00 -4.7517531e+00 -4.7516495e+00 -4.5465584e+00 -4.5465215e+00 -4.5228410e+00 -4.5228052e+00 -2.2419440e+00 -2.2419189e+00 -2.1870333e+00 -2.1870086e+00 -2.0944593e+00 -2.0943421e+00 -2.0475878e+00 -2.0474690e+00 +7.6158671e-01 +7.6159776e-01 +8.7360697e-01 +8.7361754e-01 +7.9601319e+00 +7.9604188e+00 +8.0580811e+00 +8.0583483e+00 
-1.8842049e+01 -1.8842048e+01 -1.8841860e+01 -1.8841853e+01 -1.4243953e+01 -1.4243922e+01 -1.4243802e+01 -1.4243773e+01 -6.8459263e+00 -6.8459115e+00 -6.8457679e+00 -6.8457674e+00 -4.7652327e+00 -4.7651290e+00 -4.7651093e+00 -4.7650051e+00 -4.5342481e+00 -4.5342091e+00 -4.5341764e+00 -4.5341426e+00 -2.2152799e+00 -2.2152548e+00 -2.2150048e+00 -2.2149801e+00 -2.0708880e+00 -2.0707720e+00 -2.0707689e+00 -2.0706488e+00 +8.1792011e-01 +8.1793611e-01 +8.1802515e-01 +8.1803077e-01 +8.0149292e+00 +8.0152274e+00 +8.0153998e+00 +8.0156543e+00 
-1.8790737e+01 -1.8790732e+01 -1.8790388e+01 -1.8790376e+01 -1.4247588e+01 -1.4247559e+01 -1.4247392e+01 -1.4247362e+01 -6.8441824e+00 -6.8441733e+00 -6.8438338e+00 -6.8438214e+00 -5.0584042e+00 -5.0583958e+00 -5.0579241e+00 -5.0579186e+00 -4.6824626e+00 -4.6823682e+00 -4.6823420e+00 -4.6822346e+00 -2.0943311e+00 -2.0942896e+00 -2.0936406e+00 -2.0936154e+00 -2.0838008e+00 -2.0836751e+00 -2.0836488e+00 -2.0835198e+00 +7.9234386e-01 +7.9236901e-01 +7.9292321e-01 +7.9296164e-01 +7.6848129e+00 +7.6849029e+00 +7.6850715e+00 +7.6851658e+00 
-1.8791332e+01 -1.8791165e+01 -1.8789853e+01 -1.8789686e+01 -1.4248535e+01 -1.4248445e+01 -1.4246494e+01 -1.4246403e+01 -6.8476763e+00 -6.8474375e+00 -6.8420289e+00 -6.8417900e+00 -5.0573569e+00 -5.0573058e+00 -5.0552661e+00 -5.0552164e+00 -4.6877111e+00 -4.6876975e+00 -4.6769330e+00 -4.6769147e+00 -2.1000865e+00 -2.0994128e+00 -2.0944047e+00 -2.0943777e+00 -2.0939377e+00 -2.0932634e+00 -2.0729830e+00 -2.0729557e+00 +7.9087534e-01 +7.9137062e-01 +7.9805194e-01 +7.9854269e-01 +7.6281449e+00 +7.6282023e+00 +7.7429293e+00 +7.7429887e+00 
-1.8791874e+01 -1.8791708e+01 -1.8789026e+01 -1.8788860e+01 -1.4249514e+01 -1.4249425e+01 -1.4245478e+01 -1.4245389e+01 -6.8525589e+00 -6.8523247e+00 -6.8414131e+00 -6.8411789e+00 -5.0527873e+00 -5.0527401e+00 -5.0488292e+00 -5.0487844e+00 -4.6928979e+00 -4.6928853e+00 -4.6715251e+00 -4.6715048e+00 -2.1110437e+00 -2.1103906e+00 -2.1049895e+00 -2.1049630e+00 -2.0988175e+00 -2.0981629e+00 -2.0625100e+00 -2.0624833e+00 +7.9341221e-01 +7.9389781e-01 +8.0759513e-01 +8.0807183e-01 +7.5735556e+00 +7.5736113e+00 +7.8007751e+00 +7.8008346e+00 
-1.8792285e+01 -1.8792125e+01 -1.8788170e+01 -1.8788011e+01 -1.4250447e+01 -1.4250362e+01 -1.4244484e+01 -1.4244398e+01 -6.8585490e+00 -6.8583230e+00 -6.8421742e+00 -6.8419481e+00 -5.0448202e+00 -5.0447808e+00 -5.0392498e+00 -5.0392138e+00 -4.6978386e+00 -4.6978263e+00 -4.6662325e+00 -4.6662101e+00 -2.1265921e+00 -2.1259720e+00 -2.1152477e+00 -2.1152221e+00 -2.1084338e+00 -2.1078115e+00 -2.0524300e+00 -2.0524042e+00 +7.9964972e-01 +8.0011711e-01 +8.2052921e-01 +8.2098393e-01 +7.5220715e+00 +7.5221252e+00 +7.8569965e+00 +7.8570552e+00 
-1.8792563e+01 -1.8792411e+01 -1.8787333e+01 -1.8787183e+01 -1.4251319e+01 -1.4251240e+01 -1.4243531e+01 -1.4243451e+01 -6.8653382e+00 -6.8651240e+00 -6.8441177e+00 -6.8439033e+00 -5.0339694e+00 -5.0339406e+00 -5.0271638e+00 -5.0271391e+00 -4.7024581e+00 -4.7024454e+00 -4.6611539e+00 -4.6611294e+00 -2.1458190e+00 -2.1452432e+00 -2.1250005e+00 -2.1249762e+00 -2.1219551e+00 -2.1213765e+00 -2.0429103e+00 -2.0428856e+00 +8.0897665e-01 +8.0941769e-01 +8.3610530e-01 +8.3653071e-01 +7.4744155e+00 +7.4744668e+00 +7.9099104e+00 +7.9099675e+00 
-1.8792721e+01 -1.8792581e+01 -1.8786553e+01 -1.8786415e+01 -1.4252118e+01 -1.4252046e+01 -1.4242639e+01 -1.4242565e+01 -6.8725634e+00 -6.8723646e+00 -6.8469696e+00 -6.8467705e+00 -5.0209502e+00 -5.0209339e+00 -5.0133683e+00 -5.0133559e+00 -4.7066890e+00 -4.7066755e+00 -4.6563876e+00 -4.6563611e+00 -2.1675531e+00 -2.1670311e+00 -2.1382994e+00 -2.1377742e+00 -2.1340758e+00 -2.1340532e+00 -2.0341075e+00 -2.0340842e+00 +8.2057667e-01 +8.2098352e-01 +8.5339212e-01 +8.5378138e-01 +7.4311789e+00 +7.4312278e+00 +7.9577686e+00 +7.9578230e+00 
-1.8792781e+01 -1.8792656e+01 -1.8785859e+01 -1.8785735e+01 -1.4252831e+01 -1.4252767e+01 -1.4241824e+01 -1.4241758e+01 -6.8798344e+00 -6.8796549e+00 -6.8504036e+00 -6.8502237e+00 -5.0066340e+00 -5.0066287e+00 -4.9987811e+00 -4.9987738e+00 -4.7104724e+00 -4.7104576e+00 -4.6520286e+00 -4.6520004e+00 -2.1904445e+00 -2.1899845e+00 -2.1562140e+00 -2.1557505e+00 -2.1423112e+00 -2.1422905e+00 -2.0261659e+00 -2.0261442e+00 +8.3349397e-01 +8.3385915e-01 +8.7134360e-01 +8.7169043e-01 +7.3928442e+00 +7.3928907e+00 +7.9989873e+00 +7.9990379e+00 
-1.8792770e+01 -1.8792661e+01 -1.8785269e+01 -1.8785161e+01 -1.4253449e+01 -1.4253394e+01 -1.4241103e+01 -1.4241046e+01 -6.8867617e+00 -6.8866051e+00 -6.8540697e+00 -6.8539126e+00 -4.9920004e+00 -4.9919869e+00 -4.9843828e+00 -4.9843643e+00 -4.7137577e+00 -4.7137415e+00 -4.6481668e+00 -4.6481371e+00 -2.2130547e+00 -2.2126630e+00 -2.1743636e+00 -2.1739684e+00 -2.1495574e+00 -2.1495389e+00 -2.0192149e+00 -2.0191949e+00 +8.4670559e-01 +8.4702216e-01 +8.8887166e-01 +8.8917035e-01 +7.3598029e+00 +7.3598469e+00 +8.0324671e+00 +8.0325131e+00 
-1.8792715e+01 -1.8792624e+01 -1.8784791e+01 -1.8784701e+01 -1.4253964e+01 -1.4253919e+01 -1.4240490e+01 -1.4240443e+01 -6.8929799e+00 -6.8928499e+00 -6.8576226e+00 -6.8574919e+00 -4.9780520e+00 -4.9780262e+00 -4.9711410e+00 -4.9711106e+00 -4.7165024e+00 -4.7164849e+00 -4.6448840e+00 -4.6448531e+00 -2.2339492e+00 -2.2336307e+00 -2.1914192e+00 -2.1910975e+00 -2.1556812e+00 -2.1556650e+00 -2.0133675e+00 -2.0133493e+00 +8.5919510e-01 +8.5945677e-01 +9.0491773e-01 +9.0516324e-01 +7.3323685e+00 +7.3324102e+00 +8.0578810e+00 +8.0579216e+00 
-1.8792639e+01 -1.8792570e+01 -1.8784425e+01 -1.8784356e+01 -1.4254370e+01 -1.4254335e+01 -1.4239998e+01 -1.4239962e+01 -6.8981681e+00 -6.8980676e+00 -6.8607464e+00 -6.8606450e+00 -4.9657699e+00 -4.9657339e+00 -4.9599600e+00 -4.9599203e+00 -4.7186723e+00 -4.7186536e+00 -4.6422513e+00 -4.6422194e+00 -2.2517903e+00 -2.2515486e+00 -2.2061451e+00 -2.2059007e+00 -2.1605685e+00 -2.1605546e+00 -2.0087185e+00 -2.0087018e+00 +8.7002238e-01 +8.7022376e-01 +9.1851846e-01 +9.1870657e-01 +7.3107867e+00 +7.3108265e+00 +8.0757418e+00 +8.0757766e+00 
-1.8792566e+01 -1.8792519e+01 -1.8784168e+01 -1.8784120e+01 -1.4254661e+01 -1.4254638e+01 -1.4239637e+01 -1.4239613e+01 -6.9020638e+00 -6.9019952e+00 -6.8631752e+00 -6.8631055e+00 -4.9560498e+00 -4.9560087e+00 -4.9515987e+00 -4.9515550e+00 -4.7202409e+00 -4.7202214e+00 -4.6403272e+00 -4.6402946e+00 -2.2654252e+00 -2.2652628e+00 -2.2174799e+00 -2.2173154e+00 -2.1641273e+00 -2.1641155e+00 -2.0053430e+00 -2.0053277e+00 +8.7838580e-01 +8.7852262e-01 +9.2886267e-01 +9.2899005e-01 +7.2952426e+00 +7.2952809e+00 +8.0871562e+00 +8.0871856e+00 
-1.8792510e+01 -1.8792486e+01 -1.8784013e+01 -1.8783987e+01 -1.4254835e+01 -1.4254823e+01 -1.4239415e+01 -1.4239403e+01 -6.9044732e+00 -6.9044382e+00 -6.8647089e+00 -6.8646718e+00 -4.9496719e+00 -4.9496376e+00 -4.9465656e+00 -4.9465298e+00 -4.7211896e+00 -4.7211695e+00 -4.6391548e+00 -4.6391219e+00 -2.2739649e+00 -2.2738833e+00 -2.2246076e+00 -2.2245249e+00 -2.1662901e+00 -2.1662798e+00 -2.0032956e+00 -2.0032813e+00 +8.8367373e-01 +8.8374305e-01 +9.3533709e-01 +9.3540147e-01 +7.2858653e+00 +7.2859027e+00 +8.0933708e+00 +8.0933963e+00 
-1.8792484e+01 -1.8792481e+01 -1.8783958e+01 -1.8783946e+01 -1.4254890e+01 -1.4254889e+01 -1.4239337e+01 -1.4239337e+01 -6.9052798e+00 -6.9052758e+00 -6.8652277e+00 -6.8652145e+00 -4.9473729e+00 -4.9473713e+00 -4.9449366e+00 -4.9449326e+00 -4.7215071e+00 -4.7214868e+00 -4.6387611e+00 -4.6387279e+00 -2.2768484e+00 -2.2768480e+00 -2.2270164e+00 -2.2270123e+00 -2.1670156e+00 -2.1670059e+00 -2.0026094e+00 -2.0025954e+00 +8.8550059e-01 +8.8550574e-01 +9.3755798e-01 +9.3756209e-01 +7.2827311e+00 +7.2827682e+00 +8.0953271e+00 +8.0953510e+00 
-1.8795577e+01 -1.8795576e+01 -1.8795275e+01 -1.8795268e+01 -1.4247347e+01 -1.4247316e+01 -1.4247172e+01 -1.4247141e+01 -6.8898436e+00 -6.8898236e+00 -6.8897832e+00 -6.8897831e+00 -4.9980799e+00 -4.9980635e+00 -4.9980581e+00 -4.9980426e+00 -4.6189812e+00 -4.6188959e+00 -4.6188659e+00 -4.6187817e+00 -2.2960779e+00 -2.2960292e+00 -2.2959415e+00 -2.2958975e+00 -2.0433522e+00 -2.0432450e+00 -2.0431998e+00 -2.0430913e+00 +8.9936224e-01 +8.9941156e-01 +8.9986147e-01 +8.9990038e-01 +7.0061981e+00 +7.0062318e+00 +7.0063907e+00 +7.0063991e+00 
-1.8795632e+01 -1.8795631e+01 -1.8795329e+01 -1.8795322e+01 -1.4247352e+01 -1.4247322e+01 -1.4247177e+01 -1.4247146e+01 -6.8891230e+00 -6.8891051e+00 -6.8890511e+00 -6.8890490e+00 -4.9999298e+00 -4.9999072e+00 -4.9998804e+00 -4.9998606e+00 -4.6191301e+00 -4.6190448e+00 -4.6190138e+00 -4.6189294e+00 -2.2937391e+00 -2.2936897e+00 -2.2935876e+00 -2.2935436e+00 -2.0430167e+00 -2.0429098e+00 -2.0428639e+00 -2.0427557e+00 +8.9734232e-01 +8.9739135e-01 +8.9784281e-01 +8.9788180e-01 +7.0065143e+00 +7.0065511e+00 +7.0067068e+00 +7.0067182e+00 
-1.8795794e+01 -1.8795793e+01 -1.8795488e+01 -1.8795482e+01 -1.4247367e+01 -1.4247337e+01 -1.4247191e+01 -1.4247160e+01 -6.8870007e+00 -6.8869853e+00 -6.8869024e+00 -6.8868977e+00 -5.0053278e+00 -5.0053044e+00 -5.0052327e+00 -5.0052146e+00 -4.6195581e+00 -4.6194726e+00 -4.6194390e+00 -4.6193542e+00 -2.2869175e+00 -2.2868663e+00 -2.2867293e+00 -2.2866849e+00 -2.0419944e+00 -2.0418882e+00 -2.0418399e+00 -2.0417326e+00 +8.9141449e-01 +8.9146267e-01 +8.9191870e-01 +8.9195792e-01 +7.0074436e+00 +7.0074881e+00 +7.0076363e+00 +7.0076541e+00 
-1.8796059e+01 -1.8796058e+01 -1.8795749e+01 -1.8795743e+01 -1.4247392e+01 -1.4247362e+01 -1.4247214e+01 -1.4247183e+01 -6.8836012e+00 -6.8835873e+00 -6.8834704e+00 -6.8834642e+00 -5.0139011e+00 -5.0138772e+00 -5.0137590e+00 -5.0137427e+00 -4.6202135e+00 -4.6201277e+00 -4.6200903e+00 -4.6200048e+00 -2.2761879e+00 -2.2761339e+00 -2.2759540e+00 -2.2759086e+00 -2.0402400e+00 -2.0401352e+00 -2.0400821e+00 -2.0399763e+00 +8.8196691e-01 +8.8201376e-01 +8.8247710e-01 +8.8251669e-01 +7.0089274e+00 +7.0089824e+00 +7.0091208e+00 +7.0091462e+00 
-1.8796418e+01 -1.8796417e+01 -1.8796102e+01 -1.8796096e+01 -1.4247425e+01 -1.4247395e+01 -1.4247244e+01 -1.4247213e+01 -6.8791322e+00 -6.8791191e+00 -6.8789668e+00 -6.8789597e+00 -5.0250643e+00 -5.0250400e+00 -5.0248744e+00 -5.0248600e+00 -4.6210237e+00 -4.6209376e+00 -4.6208958e+00 -4.6208096e+00 -2.2624598e+00 -2.2624023e+00 -2.2621802e+00 -2.2621329e+00 -2.0376899e+00 -2.0375870e+00 -2.0375253e+00 -2.0374218e+00 +8.6962144e-01 +8.6966653e-01 +8.7013951e-01 +8.7017956e-01 +7.0108707e+00 +7.0109373e+00 +7.0110651e+00 +7.0110983e+00 
-1.8796854e+01 -1.8796853e+01 -1.8796532e+01 -1.8796526e+01 -1.4247463e+01 -1.4247432e+01 -1.4247280e+01 -1.4247248e+01 -6.8738747e+00 -6.8738623e+00 -6.8736745e+00 -6.8736668e+00 -5.0380538e+00 -5.0380295e+00 -5.0378164e+00 -5.0378039e+00 -4.6219096e+00 -4.6218231e+00 -4.6217770e+00 -4.6216900e+00 -2.2468948e+00 -2.2468332e+00 -2.2465747e+00 -2.2465245e+00 -2.0342851e+00 -2.0341847e+00 -2.0341088e+00 -2.0340083e+00 +8.5519667e-01 +8.5523975e-01 +8.5572412e-01 +8.5576467e-01 +7.0131470e+00 +7.0132256e+00 +7.0133423e+00 +7.0133836e+00 
-1.8797347e+01 -1.8797346e+01 -1.8797018e+01 -1.8797011e+01 -1.4247503e+01 -1.4247473e+01 -1.4247317e+01 -1.4247286e+01 -6.8681696e+00 -6.8681575e+00 -6.8679354e+00 -6.8679274e+00 -5.0519813e+00 -5.0519571e+00 -5.0516978e+00 -5.0516870e+00 -4.6227977e+00 -4.6227108e+00 -4.6226608e+00 -4.6225731e+00 -2.2307865e+00 -2.2307203e+00 -2.2304345e+00 -2.2303804e+00 -2.0300159e+00 -2.0299188e+00 -2.0298209e+00 -2.0297241e+00 +8.3965811e-01 +8.3969904e-01 +8.4019586e-01 +8.4023693e-01 +7.0156057e+00 +7.0156960e+00 +7.0158018e+00 +7.0158510e+00 
-1.8797865e+01 -1.8797865e+01 -1.8797529e+01 -1.8797522e+01 -1.4247544e+01 -1.4247514e+01 -1.4247355e+01 -1.4247324e+01 -6.8623984e+00 -6.8623866e+00 -6.8621325e+00 -6.8621242e+00 -5.0658958e+00 -5.0658718e+00 -5.0655689e+00 -5.0655596e+00 -4.6236271e+00 -4.6235399e+00 -4.6234866e+00 -4.6233981e+00 -2.2154075e+00 -2.2153365e+00 -2.2150344e+00 -2.2149757e+00 -2.0249903e+00 -2.0248968e+00 -2.0247686e+00 -2.0246761e+00 +8.2405715e-01 +8.2409593e-01 +8.2460548e-01 +8.2464703e-01 +7.0180811e+00 +7.0181824e+00 +7.0182777e+00 +7.0183346e+00 
-1.8798373e+01 -1.8798373e+01 -1.8798030e+01 -1.8798023e+01 -1.4247582e+01 -1.4247552e+01 -1.4247391e+01 -1.4247360e+01 -6.8569603e+00 -6.8569486e+00 -6.8566659e+00 -6.8566575e+00 -5.0788498e+00 -5.0788260e+00 -5.0784840e+00 -5.0784760e+00 -4.6243521e+00 -4.6242645e+00 -4.6242087e+00 -4.6241196e+00 -2.2018453e+00 -2.2017695e+00 -2.2014618e+00 -2.2013981e+00 -2.0195081e+00 -2.0194184e+00 -2.0192532e+00 -2.0191653e+00 +8.0946181e-01 +8.0949860e-01 +8.1002028e-01 +8.1006226e-01 +7.0204032e+00 +7.0205142e+00 +7.0206001e+00 +7.0206640e+00 
-1.8798830e+01 -1.8798830e+01 -1.8798480e+01 -1.8798473e+01 -1.4247615e+01 -1.4247585e+01 -1.4247421e+01 -1.4247390e+01 -6.8522434e+00 -6.8522318e+00 -6.8519252e+00 -6.8519166e+00 -5.0899639e+00 -5.0899403e+00 -5.0895655e+00 -5.0895585e+00 -4.6249409e+00 -4.6248530e+00 -4.6247952e+00 -4.6247056e+00 -2.1908741e+00 -2.1907941e+00 -2.1904885e+00 -2.1904200e+00 -2.0140978e+00 -2.0140117e+00 -2.0138075e+00 -2.0137238e+00 +7.9688316e-01 +7.9691824e-01 +7.9745057e-01 +7.9749289e-01 +7.0224092e+00 +7.0225285e+00 +7.0226064e+00 +7.0226763e+00 
-1.8799193e+01 -1.8799193e+01 -1.8798838e+01 -1.8798831e+01 -1.4247640e+01 -1.4247610e+01 -1.4247445e+01 -1.4247414e+01 -6.8485941e+00 -6.8485825e+00 -6.8482578e+00 -6.8482491e+00 -5.0984859e+00 -5.0984625e+00 -5.0980628e+00 -5.0980566e+00 -4.6253730e+00 -4.6252850e+00 -4.6252258e+00 -4.6251358e+00 -2.1829212e+00 -2.1828378e+00 -2.1825381e+00 -2.1824656e+00 -2.0094609e+00 -2.0093776e+00 -2.0091390e+00 -2.0090588e+00 +7.8720220e-01 +7.8723598e-01 +7.8777665e-01 +7.8781921e-01 +7.0239562e+00 +7.0240817e+00 +7.0241536e+00 +7.0242280e+00 
-1.8799427e+01 -1.8799427e+01 -1.8799069e+01 -1.8799062e+01 -1.4247656e+01 -1.4247625e+01 -1.4247460e+01 -1.4247428e+01 -6.8462866e+00 -6.8462750e+00 -6.8459390e+00 -6.8459303e+00 -5.1038403e+00 -5.1038171e+00 -5.1034018e+00 -5.1033960e+00 -4.6256364e+00 -4.6255482e+00 -4.6254883e+00 -4.6253981e+00 -2.1781417e+00 -2.1780562e+00 -2.1777619e+00 -2.1776869e+00 -2.0063163e+00 -2.0062349e+00 -2.0059727e+00 -2.0058948e+00 +7.8110340e-01 +7.8113636e-01 +7.8168234e-01 +7.8172505e-01 +7.0249321e+00 +7.0250615e+00 +7.0251296e+00 +7.0252069e+00 
-1.8799508e+01 -1.8799508e+01 -1.8799149e+01 -1.8799142e+01 -1.4247661e+01 -1.4247631e+01 -1.4247465e+01 -1.4247433e+01 -6.8454971e+00 -6.8454856e+00 -6.8451457e+00 -6.8451370e+00 -5.1056661e+00 -5.1056429e+00 -5.1052224e+00 -5.1052168e+00 -4.6257248e+00 -4.6256366e+00 -4.6255764e+00 -4.6254861e+00 -2.1765516e+00 -2.1764654e+00 -2.1761732e+00 -2.1760973e+00 -2.0052019e+00 -2.0051211e+00 -2.0048506e+00 -2.0047734e+00 +7.7902087e-01 +7.7905356e-01 +7.7960136e-01 +7.7964412e-01 +7.0252656e+00 +7.0253963e+00 +7.0254632e+00 +7.0255414e+00 
