# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 26 40 65 79 91 116 130 155 169 170 182 183 195 196 208 
# nk, nb, ns
208 36 1
# k-points (frac coords)
-1.7488584e+01 -1.7488584e+01 -1.7389419e+01 -1.7389419e+01 -1.3362560e+01 -1.3362560e+01 -1.3022456e+01 -1.3022456e+01 -6.2181648e+00 -6.2181644e+00 -5.5059037e+00 -5.5059036e+00 -3.9501672e+00 -3.9501652e+00 -3.7623893e+00 -3.7623880e+00 -3.7001199e+00 -3.7001198e+00 -3.5528165e+00 -3.5528165e+00 -1.4438515e+00 -1.4438513e+00 -1.3517059e+00 -1.3517041e+00 -1.0430056e+00 -1.0430055e+00 -9.7846553e-01 -9.7846507e-01 +1.4968297e+00 +1.4968306e+00 +2.3106904e+00 +2.3106904e+00 +6.1878971e+00 +6.1878991e+00 +6.6221952e+00 +6.6221972e+00 
-1.7485621e+01 -1.7485621e+01 -1.7392677e+01 -1.7392677e+01 -1.3352218e+01 -1.3352218e+01 -1.3033472e+01 -1.3033472e+01 -6.1975014e+00 -6.1975009e+00 -5.5308011e+00 -5.5308010e+00 -3.9449467e+00 -3.9449447e+00 -3.7692144e+00 -3.7692130e+00 -3.6931849e+00 -3.6931849e+00 -3.5530299e+00 -3.5530299e+00 -1.4381981e+00 -1.4381977e+00 -1.3372372e+00 -1.3372356e+00 -1.0600900e+00 -1.0600898e+00 -9.8839810e-01 -9.8839769e-01 +1.5220664e+00 +1.5220672e+00 +2.2833301e+00 +2.2833301e+00 +6.2156395e+00 +6.2156416e+00 +6.6320805e+00 +6.6320826e+00 
-1.7481887e+01 -1.7481887e+01 -1.7396755e+01 -1.7396754e+01 -1.3339205e+01 -1.3339205e+01 -1.3047270e+01 -1.3047270e+01 -6.1714552e+00 -6.1714548e+00 -5.5617082e+00 -5.5617080e+00 -3.9383428e+00 -3.9383407e+00 -3.7776471e+00 -3.7776456e+00 -3.6845655e+00 -3.6845655e+00 -3.5539913e+00 -3.5539912e+00 -1.4298008e+00 -1.4298003e+00 -1.3198101e+00 -1.3198087e+00 -1.0810638e+00 -1.0810635e+00 -1.0011855e+00 -1.0011851e+00 +1.5536516e+00 +1.5536524e+00 +2.2493110e+00 +2.2493111e+00 +6.2497051e+00 +6.2497072e+00 +6.6416834e+00 +6.6416856e+00 
-1.7477439e+01 -1.7477439e+01 -1.7401572e+01 -1.7401572e+01 -1.3323726e+01 -1.3323726e+01 -1.3063589e+01 -1.3063589e+01 -6.1404059e+00 -6.1404055e+00 -5.5978931e+00 -5.5978929e+00 -3.9304367e+00 -3.9304347e+00 -3.7874732e+00 -3.7874716e+00 -3.6744825e+00 -3.6744825e+00 -3.5560522e+00 -3.5560522e+00 -1.4183126e+00 -1.4183119e+00 -1.2998994e+00 -1.2998982e+00 -1.1053610e+00 -1.1053606e+00 -1.0166935e+00 -1.0166932e+00 +1.5909960e+00 +1.5909967e+00 +2.2094001e+00 +2.2094002e+00 +6.2889889e+00 +6.2889911e+00 +6.6489315e+00 +6.6489338e+00 
-1.7472342e+01 -1.7472342e+01 -1.7407037e+01 -1.7407037e+01 -1.3306030e+01 -1.3306029e+01 -1.3082125e+01 -1.3082125e+01 -6.1048054e+00 -6.1048050e+00 -5.6385481e+00 -5.6385480e+00 -3.9213280e+00 -3.9213260e+00 -3.7984628e+00 -3.7984611e+00 -3.6632022e+00 -3.6632022e+00 -3.5595066e+00 -3.5595066e+00 -1.4035395e+00 -1.4035388e+00 -1.2779360e+00 -1.2779350e+00 -1.1323711e+00 -1.1323707e+00 -1.0347112e+00 -1.0347109e+00 +1.6334326e+00 +1.6334333e+00 +2.1644424e+00 +2.1644426e+00 +6.3322263e+00 +6.3322286e+00 +6.6516883e+00 +6.6516907e+00 
-1.7466677e+01 -1.7466676e+01 -1.7413046e+01 -1.7413045e+01 -1.3286399e+01 -1.3286399e+01 -1.3102537e+01 -1.3102537e+01 -6.0651722e+00 -6.0651718e+00 -5.6828204e+00 -5.6828202e+00 -3.9111347e+00 -3.9111328e+00 -3.8103773e+00 -3.8103756e+00 -3.6510330e+00 -3.6510329e+00 -3.5645548e+00 -3.5645547e+00 -1.3854438e+00 -1.3854430e+00 -1.2543293e+00 -1.2543284e+00 -1.1614407e+00 -1.1614401e+00 -1.0549668e+00 -1.0549665e+00 +1.6802372e+00 +1.6802378e+00 +2.1153284e+00 +2.1153285e+00 +6.3780191e+00 +6.3780215e+00 +6.6480670e+00 +6.6480695e+00 
-1.7460530e+01 -1.7460530e+01 -1.7419487e+01 -1.7419487e+01 -1.3265151e+01 -1.3265151e+01 -1.3124455e+01 -1.3124455e+01 -6.0220860e+00 -6.0220857e+00 -5.7298371e+00 -5.7298369e+00 -3.8999927e+00 -3.8999908e+00 -3.8229754e+00 -3.8229737e+00 -3.6383188e+00 -3.6383187e+00 -3.5712828e+00 -3.5712827e+00 -1.3641413e+00 -1.3641406e+00 -1.2294819e+00 -1.2294811e+00 -1.1918802e+00 -1.1918796e+00 -1.0771427e+00 -1.0771423e+00 +1.7306445e+00 +1.7306451e+00 +2.0629678e+00 +2.0629680e+00 +6.4248554e+00 +6.4248578e+00 +6.6367510e+00 +6.6367536e+00 
-1.7453999e+01 -1.7453999e+01 -1.7426243e+01 -1.7426243e+01 -1.3242632e+01 -1.3242632e+01 -1.3147488e+01 -1.3147488e+01 -5.9761815e+00 -5.9761812e+00 -5.7787245e+00 -5.7787243e+00 -3.8880558e+00 -3.8880539e+00 -3.8360169e+00 -3.8360151e+00 -3.6254302e+00 -3.6254301e+00 -3.5796568e+00 -3.5796567e+00 -1.3398950e+00 -1.3398942e+00 -1.2229766e+00 -1.2229760e+00 -1.2037983e+00 -1.2037976e+00 -1.1008873e+00 -1.1008869e+00 +1.7838610e+00 +1.7838615e+00 +2.0082712e+00 +2.0082715e+00 +6.4711260e+00 +6.4711286e+00 +6.6172067e+00 +6.6172094e+00 
-1.7447191e+01 -1.7447191e+01 -1.7433193e+01 -1.7433193e+01 -1.3219211e+01 -1.3219211e+01 -1.3171231e+01 -1.3171231e+01 -5.9281435e+00 -5.9281432e+00 -5.8286224e+00 -5.8286222e+00 -3.8754950e+00 -3.8754931e+00 -3.8492667e+00 -3.8492649e+00 -3.6127517e+00 -3.6127516e+00 -3.5895318e+00 -3.5895317e+00 -1.3131012e+00 -1.3131005e+00 -1.2540099e+00 -1.2540092e+00 -1.1776867e+00 -1.1776862e+00 -1.1258240e+00 -1.1258236e+00 +1.8390719e+00 +1.8390724e+00 +1.9521387e+00 +1.9521390e+00 +6.5151494e+00 +6.5151520e+00 +6.5897156e+00 +6.5897183e+00 
-1.7440217e+01 -1.7440217e+01 -1.7440216e+01 -1.7440216e+01 -1.3195278e+01 -1.3195278e+01 -1.3195274e+01 -1.3195273e+01 -5.8787020e+00 -5.8787017e+00 -5.8786940e+00 -5.8786937e+00 -3.8624980e+00 -3.8624976e+00 -3.8624962e+00 -3.8624958e+00 -3.6006678e+00 -3.6006677e+00 -3.6006647e+00 -3.6006646e+00 -1.2842747e+00 -1.2842739e+00 -1.2842709e+00 -1.2842702e+00 -1.1515589e+00 -1.1515584e+00 -1.1515583e+00 -1.1515578e+00 +1.8954453e+00 +1.8954457e+00 +1.8954540e+00 +1.8954544e+00 +6.5552200e+00 +6.5552227e+00 +6.5552327e+00 +6.5552354e+00 
-1.7404311e+01 -1.7404311e+01 -1.7404311e+01 -1.7404311e+01 -1.3199876e+01 -1.3199876e+01 -1.3199875e+01 -1.3199875e+01 -5.9060478e+00 -5.9060476e+00 -5.9060470e+00 -5.9060468e+00 -4.1324037e+00 -4.1324028e+00 -4.1324027e+00 -4.1324019e+00 -3.7822103e+00 -3.7822101e+00 -3.7822101e+00 -3.7822100e+00 -1.1657964e+00 -1.1657963e+00 -1.1657961e+00 -1.1657961e+00 -1.1576495e+00 -1.1576490e+00 -1.1576490e+00 -1.1576485e+00 +1.8737403e+00 +1.8737406e+00 +1.8737413e+00 +1.8737416e+00 +7.6875020e+00 +7.6875026e+00 +7.6875098e+00 +7.6875104e+00 
-1.7404618e+01 -1.7404618e+01 -1.7404004e+01 -1.7404004e+01 -1.3200996e+01 -1.3200995e+01 -1.3198745e+01 -1.3198745e+01 -5.9107195e+00 -5.9107188e+00 -5.9026260e+00 -5.9026257e+00 -4.1313882e+00 -4.1313879e+00 -4.1298055e+00 -4.1298038e+00 -3.7884018e+00 -3.7884016e+00 -3.7759753e+00 -3.7759752e+00 -1.1779428e+00 -1.1779427e+00 -1.1638543e+00 -1.1638531e+00 -1.1572078e+00 -1.1572076e+00 -1.1536577e+00 -1.1536576e+00 +1.8724138e+00 +1.8724147e+00 +1.8800250e+00 +1.8800254e+00 +7.6539073e+00 +7.6539076e+00 +7.7236891e+00 +7.7236895e+00 
-1.7404921e+01 -1.7404921e+01 -1.7403703e+01 -1.7403703e+01 -1.3202086e+01 -1.3202085e+01 -1.3197624e+01 -1.3197624e+01 -5.9165028e+00 -5.9165016e+00 -5.9004940e+00 -5.9004932e+00 -4.1268208e+00 -4.1268204e+00 -4.1237675e+00 -4.1237651e+00 -3.7944458e+00 -3.7944456e+00 -3.7698039e+00 -3.7698037e+00 -1.1898904e+00 -1.1898903e+00 -1.1755668e+00 -1.1755649e+00 -1.1623768e+00 -1.1623759e+00 -1.1417330e+00 -1.1417330e+00 +1.8759223e+00 +1.8759238e+00 +1.8910245e+00 +1.8910255e+00 +7.6229302e+00 +7.6229303e+00 +7.7624455e+00 +7.7624508e+00 
-1.7405214e+01 -1.7405214e+01 -1.7403413e+01 -1.7403413e+01 -1.3203128e+01 -1.3203127e+01 -1.3196531e+01 -1.3196530e+01 -5.9231770e+00 -5.9231754e+00 -5.8995977e+00 -5.8995964e+00 -4.1189955e+00 -4.1189944e+00 -4.1146830e+00 -4.1146800e+00 -3.8002427e+00 -3.8002426e+00 -3.7638040e+00 -3.7638039e+00 -1.2014350e+00 -1.2014348e+00 -1.1921416e+00 -1.1921389e+00 -1.1726114e+00 -1.1726098e+00 -1.1302249e+00 -1.1302249e+00 +1.8837872e+00 +1.8837893e+00 +1.9061434e+00 +1.9061450e+00 +7.5946228e+00 +7.5946232e+00 +7.7778094e+00 +7.7778104e+00 
-1.7405492e+01 -1.7405491e+01 -1.7403138e+01 -1.7403138e+01 -1.3204106e+01 -1.3204106e+01 -1.3195486e+01 -1.3195486e+01 -5.9304543e+00 -5.9304522e+00 -5.8997983e+00 -5.8997966e+00 -4.1084242e+00 -4.1084226e+00 -4.1031422e+00 -4.1031387e+00 -3.8056990e+00 -3.8056988e+00 -3.7580832e+00 -3.7580831e+00 -1.2125921e+00 -1.2125887e+00 -1.2123787e+00 -1.2123786e+00 -1.1870236e+00 -1.1870212e+00 -1.1193287e+00 -1.1193286e+00 +1.8952265e+00 +1.8952291e+00 +1.9244836e+00 +1.9244857e+00 +7.5690513e+00 +7.5690517e+00 +7.7135731e+00 +7.7135741e+00 
-1.7405750e+01 -1.7405749e+01 -1.7402884e+01 -1.7402884e+01 -1.3205005e+01 -1.3205004e+01 -1.3194510e+01 -1.3194510e+01 -5.9380010e+00 -5.9379986e+00 -5.9008876e+00 -5.9008854e+00 -4.0958089e+00 -4.0958067e+00 -4.0898957e+00 -4.0898917e+00 -3.8107280e+00 -3.8107279e+00 -3.7527457e+00 -3.7527456e+00 -1.2356638e+00 -1.2356598e+00 -1.2225335e+00 -1.2225334e+00 -1.2044543e+00 -1.2044514e+00 -1.1092293e+00 -1.1092293e+00 +1.9092283e+00 +1.9092315e+00 +1.9449201e+00 +1.9449227e+00 +7.5462863e+00 +7.5462867e+00 +7.6552973e+00 +7.6552982e+00 
-1.7405983e+01 -1.7405983e+01 -1.7402655e+01 -1.7402655e+01 -1.3205811e+01 -1.3205811e+01 -1.3193621e+01 -1.3193620e+01 -5.9454619e+00 -5.9454592e+00 -5.9026100e+00 -5.9026074e+00 -4.0820000e+00 -4.0819972e+00 -4.0758097e+00 -4.0758053e+00 -3.8152516e+00 -3.8152514e+00 -3.7478910e+00 -3.7478909e+00 -1.2599219e+00 -1.2599173e+00 -1.2317240e+00 -1.2317239e+00 -1.2235627e+00 -1.2235591e+00 -1.1000985e+00 -1.1000985e+00 +1.9246391e+00 +1.9246426e+00 +1.9661888e+00 +1.9661918e+00 +7.5263992e+00 +7.5263995e+00 +7.6036490e+00 +7.6036501e+00 
-1.7406188e+01 -1.7406188e+01 -1.7402454e+01 -1.7402454e+01 -1.3206513e+01 -1.3206513e+01 -1.3192835e+01 -1.3192835e+01 -5.9524833e+00 -5.9524802e+00 -5.9046867e+00 -5.9046838e+00 -4.0679452e+00 -4.0679420e+00 -4.0618136e+00 -4.0618087e+00 -3.8192001e+00 -3.8191999e+00 -3.7436109e+00 -3.7436108e+00 -1.2838467e+00 -1.2838415e+00 -1.2429210e+00 -1.2429169e+00 -1.2397907e+00 -1.2397905e+00 -1.0920916e+00 -1.0920916e+00 +1.9402529e+00 +1.9402568e+00 +1.9869782e+00 +1.9869816e+00 +7.5094564e+00 +7.5094570e+00 +7.5591563e+00 +7.5591582e+00 
-1.7406361e+01 -1.7406361e+01 -1.7402285e+01 -1.7402285e+01 -1.3207101e+01 -1.3207100e+01 -1.3192170e+01 -1.3192170e+01 -5.9587335e+00 -5.9587302e+00 -5.9068395e+00 -5.9068364e+00 -4.0546302e+00 -4.0546265e+00 -4.0488405e+00 -4.0488352e+00 -3.8225140e+00 -3.8225138e+00 -3.7399879e+00 -3.7399878e+00 -1.3059307e+00 -1.3059250e+00 -1.2611116e+00 -1.2611071e+00 -1.2465930e+00 -1.2465928e+00 -1.0853451e+00 -1.0853451e+00 +1.9548977e+00 +1.9549020e+00 +2.0060170e+00 +2.0060206e+00 +7.4955165e+00 +7.4955168e+00 +7.5222342e+00 +7.5222360e+00 
-1.7406499e+01 -1.7406499e+01 -1.7402151e+01 -1.7402151e+01 -1.3207567e+01 -1.3207566e+01 -1.3191638e+01 -1.3191637e+01 -5.9639201e+00 -5.9639167e+00 -5.9088119e+00 -5.9088086e+00 -4.0430139e+00 -4.0430097e+00 -4.0377616e+00 -4.0377559e+00 -3.8251436e+00 -3.8251434e+00 -3.7370926e+00 -3.7370925e+00 -1.3247738e+00 -1.3247677e+00 -1.2768193e+00 -1.2768144e+00 -1.2520119e+00 -1.2520118e+00 -1.0799742e+00 -1.0799742e+00 +1.9675102e+00 +1.9675147e+00 +2.0221520e+00 +2.0221559e+00 +7.4846270e+00 +7.4846273e+00 +7.4932036e+00 +7.4932044e+00 
-1.7406599e+01 -1.7406599e+01 -1.7402053e+01 -1.7402053e+01 -1.3207904e+01 -1.3207903e+01 -1.3191250e+01 -1.3191249e+01 -5.9678034e+00 -5.9677999e+00 -5.9103866e+00 -5.9103832e+00 -4.0339650e+00 -4.0339603e+00 -4.0293166e+00 -4.0293104e+00 -3.8270499e+00 -3.8270497e+00 -3.7349822e+00 -3.7349822e+00 -1.3391730e+00 -1.3391665e+00 -1.2889168e+00 -1.2889116e+00 -1.2559523e+00 -1.2559521e+00 -1.0760708e+00 -1.0760708e+00 +1.9771984e+00 +1.9772030e+00 +2.0344154e+00 +2.0344195e+00 +7.4723031e+00 +7.4723040e+00 +7.4768240e+00 +7.4768243e+00 
-1.7406660e+01 -1.7406660e+01 -1.7401994e+01 -1.7401994e+01 -1.3208108e+01 -1.3208107e+01 -1.3191014e+01 -1.3191013e+01 -5.9702057e+00 -5.9702020e+00 -5.9113993e+00 -5.9113957e+00 -4.0282007e+00 -4.0281955e+00 -4.0240474e+00 -4.0240407e+00 -3.8282050e+00 -3.8282048e+00 -3.7336988e+00 -3.7336988e+00 -1.3482025e+00 -1.3481958e+00 -1.2965390e+00 -1.2965336e+00 -1.2583446e+00 -1.2583445e+00 -1.0737016e+00 -1.0737016e+00 +1.9832902e+00 +1.9832949e+00 +2.0420769e+00 +2.0420810e+00 +7.4596981e+00 +7.4596989e+00 +7.4721327e+00 +7.4721331e+00 
-1.7406680e+01 -1.7406680e+01 -1.7401974e+01 -1.7401974e+01 -1.3208176e+01 -1.3208175e+01 -1.3190935e+01 -1.3190934e+01 -5.9710178e+00 -5.9710141e+00 -5.9117476e+00 -5.9117440e+00 -4.0262176e+00 -4.0262123e+00 -4.0222602e+00 -4.0222534e+00 -3.8285918e+00 -3.8285916e+00 -3.7332681e+00 -3.7332680e+00 -1.3512785e+00 -1.3512718e+00 -1.2991413e+00 -1.2991359e+00 -1.2591468e+00 -1.2591466e+00 -1.0729072e+00 -1.0729072e+00 +1.9853685e+00 +1.9853733e+00 +2.0446827e+00 +2.0446869e+00 +7.4554858e+00 +7.4705674e+00 +7.4705679e+00 +8.2387711e+00 
-1.7404312e+01 -1.7404312e+01 -1.7404312e+01 -1.7404312e+01 -1.3199607e+01 -1.3199607e+01 -1.3199606e+01 -1.3199606e+01 -5.9427830e+00 -5.9427826e+00 -5.9427793e+00 -5.9427790e+00 -4.0864543e+00 -4.0864528e+00 -4.0864489e+00 -4.0864473e+00 -3.7059116e+00 -3.7059109e+00 -3.7059107e+00 -3.7059099e+00 -1.3777680e+00 -1.3777660e+00 -1.3777628e+00 -1.3777609e+00 -1.1154985e+00 -1.1154974e+00 -1.1154971e+00 -1.1154962e+00 +2.0167518e+00 +2.0167519e+00 +2.0167561e+00 +2.0167565e+00 +6.9692062e+00 +6.9692064e+00 +6.9692070e+00 +6.9692070e+00 
-1.7404312e+01 -1.7404312e+01 -1.7404312e+01 -1.7404312e+01 -1.3199612e+01 -1.3199612e+01 -1.3199611e+01 -1.3199611e+01 -5.9421845e+00 -5.9421842e+00 -5.9421809e+00 -5.9421805e+00 -4.0881695e+00 -4.0881680e+00 -4.0881641e+00 -4.0881626e+00 -3.7060989e+00 -3.7060981e+00 -3.7060979e+00 -3.7060972e+00 -1.3753647e+00 -1.3753627e+00 -1.3753596e+00 -1.3753577e+00 -1.1150706e+00 -1.1150695e+00 -1.1150693e+00 -1.1150683e+00 +2.0143866e+00 +2.0143868e+00 +2.0143909e+00 +2.0143913e+00 +6.9710571e+00 +6.9710573e+00 +6.9710579e+00 +6.9710580e+00 
-1.7404311e+01 -1.7404311e+01 -1.7404311e+01 -1.7404311e+01 -1.3199628e+01 -1.3199628e+01 -1.3199627e+01 -1.3199627e+01 -5.9404232e+00 -5.9404229e+00 -5.9404197e+00 -5.9404193e+00 -4.0931996e+00 -4.0931981e+00 -4.0931943e+00 -4.0931928e+00 -3.7066366e+00 -3.7066359e+00 -3.7066357e+00 -3.7066350e+00 -1.3683661e+00 -1.3683642e+00 -1.3683612e+00 -1.3683593e+00 -1.1137666e+00 -1.1137656e+00 -1.1137653e+00 -1.1137643e+00 +2.0074425e+00 +2.0074427e+00 +2.0074468e+00 +2.0074471e+00 +6.9765258e+00 +6.9765263e+00 +6.9765266e+00 +6.9765267e+00 
-1.7404310e+01 -1.7404309e+01 -1.7404309e+01 -1.7404309e+01 -1.3199653e+01 -1.3199653e+01 -1.3199652e+01 -1.3199652e+01 -5.9376074e+00 -5.9376070e+00 -5.9376040e+00 -5.9376036e+00 -4.1012058e+00 -4.1012044e+00 -4.1012008e+00 -4.1011994e+00 -3.7074595e+00 -3.7074588e+00 -3.7074587e+00 -3.7074580e+00 -1.3573904e+00 -1.3573885e+00 -1.3573858e+00 -1.3573839e+00 -1.1115307e+00 -1.1115296e+00 -1.1115293e+00 -1.1115283e+00 +1.9963596e+00 +1.9963598e+00 +1.9963636e+00 +1.9963639e+00 +6.9853574e+00 +6.9853578e+00 +6.9853582e+00 +6.9853582e+00 
-1.7404308e+01 -1.7404308e+01 -1.7404307e+01 -1.7404307e+01 -1.3199685e+01 -1.3199685e+01 -1.3199685e+01 -1.3199685e+01 -5.9339123e+00 -5.9339120e+00 -5.9339091e+00 -5.9339088e+00 -4.1116464e+00 -4.1116451e+00 -4.1116416e+00 -4.1116403e+00 -3.7084755e+00 -3.7084749e+00 -3.7084748e+00 -3.7084742e+00 -1.3434070e+00 -1.3434051e+00 -1.3434027e+00 -1.3434009e+00 -1.1082860e+00 -1.1082849e+00 -1.1082846e+00 -1.1082836e+00 +1.9818460e+00 +1.9818462e+00 +1.9818498e+00 +1.9818502e+00 +6.9971225e+00 +6.9971229e+00 +6.9971233e+00 +6.9971233e+00 
-1.7404305e+01 -1.7404305e+01 -1.7404305e+01 -1.7404305e+01 -1.3199723e+01 -1.3199723e+01 -1.3199723e+01 -1.3199723e+01 -5.9295729e+00 -5.9295726e+00 -5.9295700e+00 -5.9295697e+00 -4.1238115e+00 -4.1238103e+00 -4.1238071e+00 -4.1238059e+00 -3.7095846e+00 -3.7095841e+00 -3.7095839e+00 -3.7095834e+00 -1.3276421e+00 -1.3276404e+00 -1.3276384e+00 -1.3276367e+00 -1.1039678e+00 -1.1039666e+00 -1.1039664e+00 -1.1039653e+00 +1.9648415e+00 +1.9648417e+00 +1.9648450e+00 +1.9648453e+00 +7.0112110e+00 +7.0112114e+00 +7.0112118e+00 +7.0112118e+00 
-1.7404303e+01 -1.7404303e+01 -1.7404303e+01 -1.7404303e+01 -1.3199764e+01 -1.3199764e+01 -1.3199764e+01 -1.3199763e+01 -5.9248717e+00 -5.9248714e+00 -5.9248690e+00 -5.9248687e+00 -4.1368712e+00 -4.1368702e+00 -4.1368672e+00 -4.1368662e+00 -3.7106939e+00 -3.7106934e+00 -3.7106933e+00 -3.7106928e+00 -1.3114429e+00 -1.3114413e+00 -1.3114397e+00 -1.3114381e+00 -1.0985827e+00 -1.0985816e+00 -1.0985813e+00 -1.0985803e+00 +1.9464652e+00 +1.9464653e+00 +1.9464684e+00 +1.9464686e+00 +7.0268308e+00 +7.0268313e+00 +7.0268315e+00 +7.0268316e+00 
-1.7404300e+01 -1.7404300e+01 -1.7404300e+01 -1.7404300e+01 -1.3199805e+01 -1.3199805e+01 -1.3199804e+01 -1.3199804e+01 -5.9201232e+00 -5.9201230e+00 -5.9201209e+00 -5.9201207e+00 -4.1499332e+00 -4.1499323e+00 -4.1499298e+00 -4.1499289e+00 -3.7117271e+00 -3.7117267e+00 -3.7117266e+00 -3.7117262e+00 -1.2961047e+00 -1.2961033e+00 -1.2961020e+00 -1.2961006e+00 -1.0922939e+00 -1.0922929e+00 -1.0922925e+00 -1.0922916e+00 +1.9279506e+00 +1.9279507e+00 +1.9279534e+00 +1.9279536e+00 +7.0430159e+00 +7.0430161e+00 +7.0430165e+00 +7.0430165e+00 
-1.7404298e+01 -1.7404298e+01 -1.7404298e+01 -1.7404298e+01 -1.3199843e+01 -1.3199843e+01 -1.3199842e+01 -1.3199842e+01 -5.9156548e+00 -5.9156547e+00 -5.9156529e+00 -5.9156527e+00 -4.1621053e+00 -4.1621046e+00 -4.1621025e+00 -4.1621018e+00 -3.7126277e+00 -3.7126273e+00 -3.7126273e+00 -3.7126270e+00 -1.2826950e+00 -1.2826938e+00 -1.2826929e+00 -1.2826918e+00 -1.0855036e+00 -1.0855027e+00 -1.0855023e+00 -1.0855015e+00 +1.9105683e+00 +1.9105683e+00 +1.9105705e+00 +1.9105708e+00 +7.0586550e+00 +7.0586552e+00 +7.0586555e+00 +7.0586556e+00 
-1.7404296e+01 -1.7404296e+01 -1.7404296e+01 -1.7404296e+01 -1.3199875e+01 -1.3199875e+01 -1.3199875e+01 -1.3199875e+01 -5.9117832e+00 -5.9117831e+00 -5.9117818e+00 -5.9117816e+00 -4.1725569e+00 -4.1725564e+00 -4.1725547e+00 -4.1725542e+00 -3.7133570e+00 -3.7133567e+00 -3.7133567e+00 -3.7133565e+00 -1.2719330e+00 -1.2719322e+00 -1.2719315e+00 -1.2719306e+00 -1.0788772e+00 -1.0788765e+00 -1.0788761e+00 -1.0788755e+00 +1.8955382e+00 +1.8955382e+00 +1.8955399e+00 +1.8955401e+00 +7.0725536e+00 +7.0725539e+00 +7.0725541e+00 +7.0725541e+00 
-1.7404294e+01 -1.7404294e+01 -1.7404294e+01 -1.7404294e+01 -1.3199900e+01 -1.3199900e+01 -1.3199900e+01 -1.3199900e+01 -5.9087902e+00 -5.9087901e+00 -5.9087892e+00 -5.9087890e+00 -4.1805758e+00 -4.1805754e+00 -4.1805743e+00 -4.1805740e+00 -3.7138910e+00 -3.7138908e+00 -3.7138908e+00 -3.7138906e+00 -1.2641805e+00 -1.2641799e+00 -1.2641796e+00 -1.2641790e+00 -1.0732574e+00 -1.0732569e+00 -1.0732566e+00 -1.0732562e+00 +1.8839384e+00 +1.8839384e+00 +1.8839396e+00 +1.8839397e+00 +7.0835371e+00 +7.0835373e+00 +7.0835375e+00 +7.0835375e+00 
-1.7404293e+01 -1.7404293e+01 -1.7404293e+01 -1.7404293e+01 -1.3199915e+01 -1.3199915e+01 -1.3199915e+01 -1.3199915e+01 -5.9068981e+00 -5.9068981e+00 -5.9068976e+00 -5.9068975e+00 -4.1856160e+00 -4.1856158e+00 -4.1856152e+00 -4.1856151e+00 -3.7142158e+00 -3.7142157e+00 -3.7142157e+00 -3.7142156e+00 -1.2595405e+00 -1.2595402e+00 -1.2595401e+00 -1.2595397e+00 -1.0694765e+00 -1.0694762e+00 -1.0694760e+00 -1.0694759e+00 +1.8766165e+00 +1.8766165e+00 +1.8766171e+00 +1.8766172e+00 +7.0905929e+00 +7.0905930e+00 +7.0905930e+00 +7.0905932e+00 
-1.7404293e+01 -1.7404293e+01 -1.7404293e+01 -1.7404293e+01 -1.3199920e+01 -1.3199920e+01 -1.3199920e+01 -1.3199920e+01 -5.9062498e+00 -5.9062498e+00 -5.9062498e+00 -5.9062498e+00 -4.1873346e+00 -4.1873346e+00 -4.1873346e+00 -4.1873346e+00 -3.7143246e+00 -3.7143246e+00 -3.7143246e+00 -3.7143246e+00 -1.2579995e+00 -1.2579995e+00 -1.2579995e+00 -1.2579995e+00 -1.0681419e+00 -1.0681419e+00 -1.0681419e+00 -1.0681419e+00 +1.8741148e+00 +1.8741148e+00 +1.8741149e+00 +1.8741149e+00 +7.0930275e+00 +7.0930275e+00 +7.0930275e+00 +7.0930276e+00 
