# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 36 71 120 180 229 230 265 
# nk, nb, ns
-6.1136552e+01 -6.1136552e+01 -3.5625737e+01 -3.5625737e+01 -3.5148696e+01 -3.5148696e+01 -3.4866857e+01 -3.4866857e+01 -3.8216261e+00 -3.8216261e+00 -2.8175563e+00 -2.8175563e+00 -1.5376753e+00 -1.5376753e+00 +3.1650056e-01 +3.1650056e-01 +2.3656630e+00 +2.3656630e+00 +4.0338629e+00 +4.0338629e+00 +1.5746824e+01 +1.5746824e+01 
-6.1137515e+01 -6.1137515e+01 -3.5606657e+01 -3.5606657e+01 -3.5143250e+01 -3.5143250e+01 -3.4883047e+01 -3.4883047e+01 -3.8073002e+00 -3.8073002e+00 -2.7958379e+00 -2.7958379e+00 -1.4879267e+00 -1.4879267e+00 +2.1650972e-01 +2.1650972e-01 +2.3053930e+00 +2.3053930e+00 +3.8961026e+00 +3.8961026e+00 +1.5978884e+01 +1.5978884e+01 
-6.1138421e+01 -6.1138421e+01 -3.5586519e+01 -3.5586519e+01 -3.5138104e+01 -3.5138104e+01 -3.4900549e+01 -3.4900549e+01 -3.7940167e+00 -3.7940167e+00 -2.7724532e+00 -2.7724532e+00 -1.4303917e+00 -1.4303917e+00 +1.1946885e-01 +1.1946885e-01 +2.2270835e+00 +2.2270835e+00 +3.7778868e+00 +3.7778868e+00 +1.6215331e+01 +1.6215331e+01 
-6.1139264e+01 -6.1139264e+01 -3.5565453e+01 -3.5565453e+01 -3.5133285e+01 -3.5133285e+01 -3.4919219e+01 -3.4919219e+01 -3.7820358e+00 -3.7820358e+00 -2.7476996e+00 -2.7476996e+00 -1.3651755e+00 -1.3651755e+00 +2.5987488e-02 +2.5987489e-02 +2.1304757e+00 +2.1304757e+00 +3.6797860e+00 +3.6797860e+00 +1.6459544e+01 +1.6459544e+01 
-6.1140042e+01 -6.1140042e+01 -3.5543614e+01 -3.5543614e+01 -3.5128813e+01 -3.5128813e+01 -3.4938887e+01 -3.4938887e+01 -3.7714784e+00 -3.7714784e+00 -2.7219398e+00 -2.7219398e+00 -1.2926695e+00 -1.2926695e+00 -6.3301428e-02 -6.3301427e-02 +2.0169623e+00 +2.0169623e+00 +3.6009414e+00 +3.6009414e+00 +1.6715113e+01 +1.6715113e+01 
-6.1140756e+01 -6.1140756e+01 -3.5521188e+01 -3.5521188e+01 -3.5124710e+01 -3.5124710e+01 -3.4959359e+01 -3.4959359e+01 -3.7623275e+00 -3.7623275e+00 -2.6956079e+00 -2.6956079e+00 -1.2135606e+00 -1.2135606e+00 -1.4773116e-01 -1.4773116e-01 +1.8894678e+00 +1.8894678e+00 +3.5392960e+00 +3.5392960e+00 +1.6984896e+01 +1.6984896e+01 
-6.1141406e+01 -6.1141406e+01 -3.5498402e+01 -3.5498402e+01 -3.5120994e+01 -3.5120994e+01 -3.4980401e+01 -3.4980401e+01 -3.7544699e+00 -3.7544699e+00 -2.6692141e+00 -2.6692141e+00 -1.1288250e+00 -1.1288250e+00 -2.2659223e-01 -2.2659223e-01 +1.7519834e+00 +1.7519834e+00 +3.4921384e+00 +3.4921384e+00 +1.7270312e+01 +1.7270312e+01 
-6.1141992e+01 -6.1141992e+01 -3.5475542e+01 -3.5475542e+01 -3.5117683e+01 -3.5117683e+01 -3.5001727e+01 -3.5001727e+01 -3.7477643e+00 -3.7477643e+00 -2.6433475e+00 -2.6433475e+00 -1.0397540e+00 -1.0397540e+00 -2.9912627e-01 -2.9912627e-01 +1.6090453e+00 +1.6090453e+00 +3.4566601e+00 +3.4566601e+00 +1.7571220e+01 +1.7571220e+01 
-6.1142512e+01 -6.1142512e+01 -3.5452978e+01 -3.5452978e+01 -3.5114792e+01 -3.5114792e+01 -3.5022970e+01 -3.5022970e+01 -3.7420967e+00 -3.7420967e+00 -2.6186724e+00 -2.6186723e+00 -9.4807470e-01 -9.4807470e-01 -3.6452535e-01 -3.6452535e-01 +1.4654078e+00 +1.4654078e+00 +3.4303275e+00 +3.4303275e+00 +1.7886352e+01 +1.7886352e+01 
-6.1142961e+01 -6.1142961e+01 -3.5431200e+01 -3.5431200e+01 -3.5112330e+01 -3.5112330e+01 -3.5043641e+01 -3.5043641e+01 -3.7373949e+00 -3.7373949e+00 -2.5959165e+00 -2.5959165e+00 -8.5619053e-01 -8.5619053e-01 -4.2194070e-01 -4.2194070e-01 +1.3260189e+00 +1.3260189e+00 +3.4110470e+00 +3.4110470e+00 +1.8213941e+01 +1.8213941e+01 
-6.1143335e+01 -6.1143335e+01 -3.5410875e+01 -3.5410875e+01 -3.5110307e+01 -3.5110307e+01 -3.5063071e+01 -3.5063071e+01 -3.7336152e+00 -3.7336152e+00 -2.5758465e+00 -2.5758465e+00 -7.6752585e-01 -7.6752584e-01 -4.7050511e-01 -4.7050510e-01 +1.1962782e+00 +1.1962782e+00 +3.3971858e+00 +3.3971858e+00 +1.8552109e+01 +1.8552109e+01 
-6.1143629e+01 -6.1143629e+01 -3.5392913e+01 -3.5392913e+01 -3.5108730e+01 -3.5108730e+01 -3.5080348e+01 -3.5080348e+01 -3.7307240e+00 -3.7307240e+00 -2.5592267e+00 -2.5592267e+00 -6.8690511e-01 -6.8690510e-01 -5.0937233e-01 -5.0937233e-01 +1.0824507e+00 +1.0824507e+00 +3.3875253e+00 +3.3875253e+00 +1.8898756e+01 +1.8898756e+01 
-6.1143841e+01 -6.1143841e+01 -3.5378503e+01 -3.5378503e+01 -3.5107601e+01 -3.5107601e+01 -3.5094275e+01 -3.5094275e+01 -3.7286894e+00 -3.7286894e+00 -2.5467617e+00 -2.5467617e+00 -6.2074979e-01 -6.2074978e-01 -5.3777396e-01 -5.3777396e-01 +9.9195173e-01 +9.9195173e-01 +3.3811958e+00 +3.3811958e+00 +1.9250242e+01 +1.9250242e+01 
-6.1143969e+01 -6.1143969e+01 -3.5369025e+01 -3.5369025e+01 -3.5106923e+01 -3.5106923e+01 -3.5103465e+01 -3.5103465e+01 -3.7274825e+00 -3.7274825e+00 -2.5390281e+00 -2.5390281e+00 -5.7654933e-01 -5.7654933e-01 -5.5508794e-01 -5.5508794e-01 +9.3290963e-01 +9.3290963e-01 +3.3776181e+00 +3.3776181e+00 +1.9593524e+01 +1.9593524e+01 
-6.1144012e+01 -6.1144012e+01 -3.5365698e+01 -3.5365698e+01 -3.5106697e+01 -3.5106697e+01 -3.5106697e+01 -3.5106697e+01 -3.7270827e+00 -3.7270827e+00 -2.5364059e+00 -2.5364059e+00 -5.6090667e-01 -5.6090667e-01 -5.6090665e-01 -5.6090665e-01 +9.1228192e-01 +9.1228192e-01 +3.3764614e+00 +3.3764614e+00 +1.9812582e+01 +1.9812582e+01 
-6.1124426e+01 -6.1124426e+01 -3.5979003e+01 -3.5979003e+01 -3.5080368e+01 -3.5080368e+01 -3.4668872e+01 -3.4668872e+01 -5.2381573e+00 -5.2381573e+00 -3.3431262e+00 -3.3431262e+00 +1.6136924e+00 +1.6136924e+00 +1.6190907e+00 +1.6190907e+00 +2.2290777e+00 +2.2290777e+00 +4.5890225e+00 +4.5890225e+00 +1.1377169e+01 +1.1377169e+01 
-6.1124391e+01 -6.1124391e+01 -3.5978352e+01 -3.5978352e+01 -3.5080873e+01 -3.5080873e+01 -3.4669536e+01 -3.4669536e+01 -5.2337993e+00 -5.2337993e+00 -3.3433266e+00 -3.3433266e+00 +1.5980756e+00 +1.5980756e+00 +1.6204119e+00 +1.6204119e+00 +2.2293326e+00 +2.2293326e+00 +4.6073670e+00 +4.6073670e+00 +1.1374987e+01 +1.1374987e+01 
-6.1124284e+01 -6.1124284e+01 -3.5976399e+01 -3.5976399e+01 -3.5082386e+01 -3.5082386e+01 -3.4671527e+01 -3.4671527e+01 -5.2207431e+00 -5.2207431e+00 -3.3439146e+00 -3.3439146e+00 +1.5523681e+00 +1.5523681e+00 +1.6243711e+00 +1.6243711e+00 +2.2300950e+00 +2.2300950e+00 +4.6612564e+00 +4.6612564e+00 +1.1368491e+01 +1.1368491e+01 
-6.1124109e+01 -6.1124109e+01 -3.5973149e+01 -3.5973149e+01 -3.5084894e+01 -3.5084894e+01 -3.4674841e+01 -3.4674841e+01 -5.1990425e+00 -5.1990425e+00 -3.3448515e+00 -3.3448515e+00 +1.4796540e+00 +1.4796540e+00 +1.6309561e+00 +1.6309561e+00 +2.2313569e+00 +2.2313569e+00 +4.7476028e+00 +4.7476028e+00 +1.1357824e+01 +1.1357824e+01 
-6.1123864e+01 -6.1123864e+01 -3.5968607e+01 -3.5968607e+01 -3.5088375e+01 -3.5088375e+01 -3.4679470e+01 -3.4679470e+01 -5.1687879e+00 -5.1687879e+00 -3.3460730e+00 -3.3460730e+00 +1.3841423e+00 +1.3841423e+00 +1.6401456e+00 +1.6401456e+00 +2.2331055e+00 +2.2331055e+00 +4.8621908e+00 +4.8621908e+00 +1.1343223e+01 +1.1343223e+01 
-6.1123554e+01 -6.1123554e+01 -3.5962783e+01 -3.5962783e+01 -3.5092799e+01 -3.5092799e+01 -3.4685404e+01 -3.4685404e+01 -5.1301076e+00 -5.1301076e+00 -3.3474901e+00 -3.3474901e+00 +1.2703152e+00 +1.2703152e+00 +1.6519082e+00 +1.6519082e+00 +2.2353233e+00 +2.2353233e+00 +5.0005295e+00 +5.0005295e+00 +1.1325013e+01 +1.1325013e+01 
-6.1123180e+01 -6.1123180e+01 -3.5955687e+01 -3.5955687e+01 -3.5098131e+01 -3.5098131e+01 -3.4692632e+01 -3.4692632e+01 -5.0831695e+00 -5.0831695e+00 -3.3489902e+00 -3.3489902e+00 +1.1423387e+00 +1.1423387e+00 +1.6662004e+00 +1.6662004e+00 +2.2379881e+00 +2.2379881e+00 +5.1584424e+00 +5.1584424e+00 +1.1303591e+01 +1.1303591e+01 
-6.1122744e+01 -6.1122744e+01 -3.5947335e+01 -3.5947335e+01 -3.5104325e+01 -3.5104325e+01 -3.4701136e+01 -3.4701136e+01 -5.0281826e+00 -5.0281826e+00 -3.3504379e+00 -3.3504379e+00 +1.0037863e+00 +1.0037863e+00 +1.6829620e+00 +1.6829620e+00 +2.2410737e+00 +2.2410737e+00 +5.3323455e+00 +5.3323455e+00 +1.1279410e+01 +1.1279410e+01 
-6.1122249e+01 -6.1122249e+01 -3.5937741e+01 -3.5937741e+01 -3.5111330e+01 -3.5111330e+01 -3.4710897e+01 -3.4710897e+01 -4.9653990e+00 -4.9653990e+00 -3.3516765e+00 -3.3516765e+00 +8.5758323e-01 +8.5758323e-01 +1.7021092e+00 +1.7021092e+00 +2.2445500e+00 +2.2445500e+00 +5.5193037e+00 +5.5193037e+00 +1.1252942e+01 +1.1252942e+01 
-6.1121695e+01 -6.1121695e+01 -3.5926924e+01 -3.5926924e+01 -3.5119087e+01 -3.5119087e+01 -3.4721894e+01 -3.4721894e+01 -4.8951163e+00 -4.8951163e+00 -3.3525287e+00 -3.3525287e+00 +7.0606618e-01 +7.0606618e-01 +1.7235256e+00 +1.7235256e+00 +2.2483837e+00 +2.2483837e+00 +5.7169747e+00 +5.7169747e+00 +1.1224638e+01 +1.1224638e+01 
-6.1121082e+01 -6.1121082e+01 -3.5914906e+01 -3.5914906e+01 -3.5127531e+01 -3.5127531e+01 -3.4734100e+01 -3.4734100e+01 -4.8176793e+00 -4.8176793e+00 -3.3527997e+00 -3.3527997e+00 +5.5108270e-01 +5.5108270e-01 +1.7470519e+00 +1.7470519e+00 +2.2525387e+00 +2.2525387e+00 +5.9235125e+00 +5.9235125e+00 +1.1194866e+01 +1.1194866e+01 
-6.1120410e+01 -6.1120410e+01 -3.5901711e+01 -3.5901711e+01 -3.5136592e+01 -3.5136592e+01 -3.4747487e+01 -3.4747487e+01 -4.7334836e+00 -4.7334836e+00 -3.3522822e+00 -3.3522822e+00 +3.9409219e-01 +3.9409219e-01 +1.7724795e+00 +1.7724795e+00 +2.2569765e+00 +2.2569765e+00 +6.1374700e+00 +6.1374700e+00 +1.1163856e+01 +1.1163856e+01 
-6.1119677e+01 -6.1119677e+01 -3.5887362e+01 -3.5887362e+01 -3.5146195e+01 -3.5146195e+01 -3.4762029e+01 -3.4762029e+01 -4.6429768e+00 -4.6429768e+00 -3.3507662e+00 -3.3507662e+00 +2.3625360e-01 +2.3625360e-01 +1.7995539e+00 +1.7995539e+00 +2.2616565e+00 +2.2616565e+00 +6.3577143e+00 +6.3577143e+00 +1.1131677e+01 +1.1131677e+01 
-6.1118887e+01 -6.1118887e+01 -3.5871889e+01 -3.5871889e+01 -3.5156257e+01 -3.5156257e+01 -3.4777705e+01 -3.4777705e+01 -4.5466613e+00 -4.5466613e+00 -3.3480522e+00 -3.3480522e+00 +7.8495663e-02 +7.8495663e-02 +1.8279925e+00 +1.8279925e+00 +2.2665367e+00 +2.2665367e+00 +6.5833585e+00 +6.5833585e+00 +1.1098259e+01 +1.1098259e+01 
-6.1118049e+01 -6.1118049e+01 -3.5855321e+01 -3.5855321e+01 -3.5166694e+01 -3.5166694e+01 -3.4794498e+01 -3.4794498e+01 -4.4450941e+00 -4.4450941e+00 -3.3439572e+00 -3.3439572e+00 -7.8428793e-02 -7.8428793e-02 +1.8575142e+00 +1.8575142e+00 +2.2715739e+00 +2.2715739e+00 +6.8137070e+00 +6.8137070e+00 +1.1063490e+01 +1.1063490e+01 
-6.1117176e+01 -6.1117176e+01 -3.5837689e+01 -3.5837689e+01 -3.5177419e+01 -3.5177419e+01 -3.4812388e+01 -3.4812388e+01 -4.3388865e+00 -4.3388865e+00 -3.3383069e+00 -3.3383069e+00 -2.3390206e-01 -2.3390206e-01 +1.8878691e+00 +1.8878691e+00 +2.2767240e+00 +2.2767240e+00 +7.0482121e+00 +7.0482121e+00 +1.1027357e+01 +1.1027357e+01 
-6.1116283e+01 -6.1116283e+01 -3.5819027e+01 -3.5819027e+01 -3.5188344e+01 -3.5188344e+01 -3.4831343e+01 -3.4831343e+01 -4.2287033e+00 -4.2287033e+00 -3.3309172e+00 -3.3309172e+00 -3.8741126e-01 -3.8741126e-01 +1.9188527e+00 +1.9188527e+00 +2.2819427e+00 +2.2819427e+00 +7.2864383e+00 +7.2864383e+00 +1.0990087e+01 +1.0990087e+01 
-6.1115384e+01 -6.1115384e+01 -3.5799369e+01 -3.5799369e+01 -3.5199380e+01 -3.5199380e+01 -3.4851316e+01 -3.4851316e+01 -4.1152630e+00 -4.1152630e+00 -3.3215841e+00 -3.3215841e+00 -5.3852610e-01 -5.3852610e-01 +1.9502994e+00 +1.9502994e+00 +2.2871852e+00 +2.2871852e+00 +7.5280340e+00 +7.5280340e+00 +1.0952223e+01 +1.0952223e+01 
-6.1114489e+01 -6.1114489e+01 -3.5778755e+01 -3.5778755e+01 -3.5210439e+01 -3.5210439e+01 -3.4872258e+01 -3.4872258e+01 -3.9993392e+00 -3.9993392e+00 -3.3100885e+00 -3.3100885e+00 -6.8688256e-01 -6.8688256e-01 +1.9820616e+00 +1.9820616e+00 +2.2924072e+00 +2.2924072e+00 +7.7727081e+00 +7.7727081e+00 +1.0914628e+01 +1.0914628e+01 
-6.1113607e+01 -6.1113607e+01 -3.5757222e+01 -3.5757222e+01 -3.5221432e+01 -3.5221432e+01 -3.4894118e+01 -3.4894118e+01 -3.8817617e+00 -3.8817617e+00 -3.2962072e+00 -3.2962072e+00 -8.3217077e-01 -8.3217077e-01 +2.0139859e+00 +2.0139859e+00 +2.2975649e+00 +2.2975649e+00 +8.0202127e+00 +8.0202127e+00 +1.0878416e+01 +1.0878416e+01 
-6.1112743e+01 -6.1112743e+01 -3.5734813e+01 -3.5734813e+01 -3.5232272e+01 -3.5232272e+01 -3.4916847e+01 -3.4916847e+01 -3.7634179e+00 -3.7634179e+00 -3.2797219e+00 -3.2797219e+00 -9.7412584e-01 -9.7412584e-01 +2.0458963e+00 +2.0458963e+00 +2.3026151e+00 +2.3026151e+00 +8.2703300e+00 +8.2703300e+00 +1.0844872e+01 +1.0844872e+01 
-6.1111903e+01 -6.1111903e+01 -3.5711571e+01 -3.5711571e+01 -3.5242873e+01 -3.5242873e+01 -3.4940399e+01 -3.4940399e+01 -3.6452528e+00 -3.6452528e+00 -3.2604229e+00 -3.2604229e+00 -1.1125207e+00 -1.1125207e+00 +2.0775854e+00 +2.0775854e+00 +2.3075161e+00 +2.3075161e+00 +8.5228637e+00 +8.5228637e+00 +1.0815376e+01 +1.0815376e+01 
-6.1111093e+01 -6.1111093e+01 -3.5687540e+01 -3.5687540e+01 -3.5253152e+01 -3.5253152e+01 -3.4964723e+01 -3.4964723e+01 -3.5282667e+00 -3.5282667e+00 -3.2381107e+00 -3.2381107e+00 -1.2471606e+00 -1.2471606e+00 +2.1088139e+00 +2.1088139e+00 +2.3122277e+00 +2.3122277e+00 +8.7776335e+00 +8.7776335e+00 +1.0791380e+01 +1.0791380e+01 
-6.1110317e+01 -6.1110317e+01 -3.5662770e+01 -3.5662770e+01 -3.5263028e+01 -3.5263028e+01 -3.4989770e+01 -3.4989770e+01 -3.4135106e+00 -3.4135106e+00 -3.2125953e+00 -3.2125953e+00 -1.3778779e+00 -1.3778779e+00 +2.1393133e+00 +2.1393133e+00 +2.3167117e+00 +2.3167117e+00 +9.0344723e+00 +9.0344723e+00 +1.0774411e+01 +1.0774411e+01 
-6.1109581e+01 -6.1109581e+01 -3.5637308e+01 -3.5637308e+01 -3.5272423e+01 -3.5272423e+01 -3.5015488e+01 -3.5015488e+01 -3.3020796e+00 -3.3020796e+00 -3.1836969e+00 -3.1836969e+00 -1.5045289e+00 -1.5045289e+00 +2.1687906e+00 +2.1687906e+00 +2.3209326e+00 +2.3209326e+00 +9.2932237e+00 +9.2932237e+00 +1.0766140e+01 +1.0766140e+01 
-6.1108888e+01 -6.1108888e+01 -3.5611204e+01 -3.5611204e+01 -3.5281265e+01 -3.5281265e+01 -3.5041824e+01 -3.5041824e+01 -3.1951024e+00 -3.1951024e+00 -3.1512448e+00 -3.1512448e+00 -1.6269904e+00 -1.6269904e+00 +2.1969343e+00 +2.1969343e+00 +2.3248583e+00 +2.3248583e+00 +9.5537406e+00 +9.5537406e+00 +1.0768507e+01 +1.0768507e+01 
-6.1108245e+01 -6.1108245e+01 -3.5584512e+01 -3.5584512e+01 -3.5289484e+01 -3.5289484e+01 -3.5068725e+01 -3.5068725e+01 -3.1150790e+00 -3.1150790e+00 -3.0937279e+00 -3.0937279e+00 -1.7451572e+00 -1.7451572e+00 +2.2234210e+00 +2.2234210e+00 +2.3284602e+00 +2.3284602e+00 +9.8158821e+00 +9.8158821e+00 +1.0783948e+01 +1.0783948e+01 
-6.1107656e+01 -6.1107656e+01 -3.5557284e+01 -3.5557284e+01 -3.5297016e+01 -3.5297016e+01 -3.5096133e+01 -3.5096133e+01 -3.0750523e+00 -3.0750523e+00 -2.9991082e+00 -2.9991082e+00 -1.8589407e+00 -1.8589407e+00 +2.2479234e+00 +2.2479234e+00 +2.3317144e+00 +2.3317144e+00 +1.0079508e+01 +1.0079508e+01 +1.0815812e+01 +1.0815812e+01 
-6.1107124e+01 -6.1107124e+01 -3.5529574e+01 -3.5529574e+01 -3.5303805e+01 -3.5303805e+01 -3.5123992e+01 -3.5123992e+01 -3.0310343e+00 -3.0310343e+00 -2.9123783e+00 -2.9123783e+00 -1.9682675e+00 -1.9682675e+00 +2.2701217e+00 +2.2701217e+00 +2.3346019e+00 +2.3346019e+00 +1.0344468e+01 +1.0344468e+01 +1.0869104e+01 +1.0869104e+01 
-6.1106654e+01 -6.1106654e+01 -3.5501439e+01 -3.5501439e+01 -3.5309797e+01 -3.5309797e+01 -3.5152245e+01 -3.5152245e+01 -2.9829193e+00 -2.9829193e+00 -2.8346330e+00 -2.8346330e+00 -2.0730792e+00 -2.0730792e+00 +2.2897183e+00 +2.2897183e+00 +2.3371091e+00 +2.3371091e+00 +1.0610588e+01 +1.0610588e+01 +1.0951768e+01 +1.0951768e+01 
-6.1106248e+01 -6.1106248e+01 -3.5472934e+01 -3.5472934e+01 -3.5314948e+01 -3.5314948e+01 -3.5180835e+01 -3.5180835e+01 -2.9306348e+00 -2.9306348e+00 -2.7669019e+00 -2.7669019e+00 -2.1733336e+00 -2.1733336e+00 +2.3064589e+00 +2.3064590e+00 +2.3392278e+00 +2.3392278e+00 +1.0877642e+01 +1.0877642e+01 +1.1076728e+01 +1.1076728e+01 
-6.1105910e+01 -6.1105910e+01 -3.5444117e+01 -3.5444117e+01 -3.5319216e+01 -3.5319216e+01 -3.5209705e+01 -3.5209705e+01 -2.8741487e+00 -2.8741487e+00 -2.7101221e+00 -2.7101221e+00 -2.2690062e+00 -2.2690062e+00 +2.3201577e+00 +2.3201577e+00 +2.3409550e+00 +2.3409550e+00 +1.1145320e+01 +1.1145320e+01 +1.1264050e+01 +1.1264050e+01 
-6.1105639e+01 -6.1105639e+01 -3.5415047e+01 -3.5415047e+01 -3.5322571e+01 -3.5322571e+01 -3.5238803e+01 -3.5238803e+01 -2.8134643e+00 -2.8134643e+00 -2.6651105e+00 -2.6651105e+00 -2.3600951e+00 -2.3600951e+00 +2.3307209e+00 +2.3307209e+00 +2.3422916e+00 +2.3422916e+00 +1.1413190e+01 +1.1413190e+01 +1.1537821e+01 +1.1537821e+01 
-6.1105439e+01 -6.1105439e+01 -3.5385784e+01 -3.5385784e+01 -3.5324987e+01 -3.5324987e+01 -3.5268077e+01 -3.5268077e+01 -2.7485978e+00 -2.7485978e+00 -2.6325292e+00 -2.6325292e+00 -2.4466248e+00 -2.4466248e+00 +2.3381562e+00 +2.3381562e+00 +2.3432414e+00 +2.3432414e+00 +1.1680669e+01 +1.1680669e+01 +1.1889315e+01 +1.1889315e+01 
-6.1105313e+01 -6.1105313e+01 -3.5356391e+01 -3.5356391e+01 -3.5326445e+01 -3.5326445e+01 -3.5297473e+01 -3.5297473e+01 -2.6795450e+00 -2.6795450e+00 -2.6128379e+00 -2.6128379e+00 -2.5286511e+00 -2.5286511e+00 +2.3425483e+00 +2.3425483e+00 +2.3438089e+00 +2.3438089e+00 +1.1947038e+01 +1.1947038e+01 +1.2151756e+01 +1.2151756e+01 
-6.1105270e+01 -6.1105270e+01 -3.5326932e+01 -3.5326932e+01 -3.5326932e+01 -3.5326932e+01 -3.5326932e+01 -3.5326932e+01 -2.6062583e+00 -2.6062583e+00 -2.6062582e+00 -2.6062582e+00 -2.6062582e+00 -2.6062582e+00 +2.3439976e+00 +2.3439976e+00 +2.3439976e+00 +2.3439976e+00 +1.2211524e+01 +1.2211524e+01 +1.2211524e+01 +1.2211524e+01 
