# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
180 53 1
# k-points (frac coords)
-2.2957595e+01 -2.2949013e+01 -2.2934739e+01 -2.2927235e+01 -2.2896254e+01 -2.2890997e+01 -2.2819604e+01 -2.2813967e+01 -2.2812124e+01 -2.2808498e+01 -2.2796649e+01 -2.2793943e+01 -2.2792325e+01 -2.2792150e+01 -2.2772669e+01 -2.2687628e+01 -2.2680812e+01 -2.2677237e+01 -2.2671450e+01 -2.2669159e+01 -2.2668766e+01 -2.2665765e+01 -2.2664689e+01 -2.2658188e+01 -2.2639422e+01 -2.2631870e+01 -2.2597743e+01 -2.2589261e+01 -2.2572869e+01 -2.2563475e+01 -1.2518095e+01 -1.2516714e+01 -1.1655058e+01 -9.7628746e+00 -8.3174280e+00 -8.2897454e+00 -2.0691620e+00 -1.8234347e+00 -1.7305151e+00 -1.3848409e+00 -9.1972552e-01 -7.0850825e-01 -5.2942024e-01 -4.5455032e-01 -4.5551629e-02 +9.2564372e-01 +9.7941671e-01 +1.4126515e+00 +1.4357169e+00 +1.8260051e+00 +2.6422402e+00 +2.9091675e+00 +3.1764800e+00 
-2.2958393e+01 -2.2946773e+01 -2.2931953e+01 -2.2921956e+01 -2.2897429e+01 -2.2890240e+01 -2.2820110e+01 -2.2812314e+01 -2.2810892e+01 -2.2806083e+01 -2.2797193e+01 -2.2792728e+01 -2.2790972e+01 -2.2790394e+01 -2.2772249e+01 -2.2688136e+01 -2.2681739e+01 -2.2676753e+01 -2.2673681e+01 -2.2671086e+01 -2.2669926e+01 -2.2667031e+01 -2.2666018e+01 -2.2657523e+01 -2.2640584e+01 -2.2630333e+01 -2.2603529e+01 -2.2592189e+01 -2.2575172e+01 -2.2562380e+01 -1.2483936e+01 -1.2481680e+01 -1.1626417e+01 -9.7601355e+00 -8.3719392e+00 -8.3290488e+00 -2.2949838e+00 -1.9041387e+00 -1.8326594e+00 -1.4643565e+00 -1.0290412e+00 -6.9844480e-01 -6.2071935e-01 -4.6628258e-01 -5.0359301e-02 +8.9156859e-01 +1.1824411e+00 +1.3089497e+00 +1.5601767e+00 +1.7542070e+00 +2.9454408e+00 +2.9671440e+00 +3.3046230e+00 
-2.2959000e+01 -2.2943910e+01 -2.2929080e+01 -2.2916292e+01 -2.2898761e+01 -2.2889319e+01 -2.2820643e+01 -2.2810349e+01 -2.2809574e+01 -2.2803421e+01 -2.2797870e+01 -2.2791318e+01 -2.2789620e+01 -2.2788184e+01 -2.2771645e+01 -2.2688820e+01 -2.2682808e+01 -2.2676177e+01 -2.2676160e+01 -2.2673217e+01 -2.2671380e+01 -2.2668334e+01 -2.2667612e+01 -2.2656906e+01 -2.2641936e+01 -2.2628597e+01 -2.2609690e+01 -2.2595182e+01 -2.2578149e+01 -2.2561475e+01 -1.2444699e+01 -1.2441259e+01 -1.1593796e+01 -9.7579072e+00 -8.4353285e+00 -8.3731045e+00 -2.5122529e+00 -1.9697816e+00 -1.9323764e+00 -1.5434810e+00 -1.1385100e+00 -7.8053966e-01 -6.9666944e-01 -4.1101223e-01 -1.7400707e-01 +9.8607948e-01 +1.1864356e+00 +1.3821480e+00 +1.6890517e+00 +1.7125086e+00 +3.0081164e+00 +3.2477311e+00 +3.4006540e+00 
-2.2959416e+01 -2.2940432e+01 -2.2926136e+01 -2.2910280e+01 -2.2900237e+01 -2.2888216e+01 -2.2821191e+01 -2.2808201e+01 -2.2808083e+01 -2.2800528e+01 -2.2798685e+01 -2.2789690e+01 -2.2788098e+01 -2.2785725e+01 -2.2770836e+01 -2.2689692e+01 -2.2684018e+01 -2.2678924e+01 -2.2675541e+01 -2.2675483e+01 -2.2673273e+01 -2.2669532e+01 -2.2669466e+01 -2.2656352e+01 -2.2643477e+01 -2.2626674e+01 -2.2616157e+01 -2.2598227e+01 -2.2581771e+01 -2.2560764e+01 -1.2400488e+01 -1.2395507e+01 -1.1557406e+01 -9.7565532e+00 -8.5074260e+00 -8.4216538e+00 -2.7199353e+00 -2.0293406e+00 -2.0201700e+00 -1.6215343e+00 -1.2465612e+00 -9.3283568e-01 -7.0255147e-01 -3.6460367e-01 -3.6329856e-01 +1.0689591e+00 +1.1574450e+00 +1.5765057e+00 +1.6299817e+00 +1.8675222e+00 +3.0323358e+00 +3.3600890e+00 +3.5439836e+00 
-2.2959641e+01 -2.2936348e+01 -2.2923136e+01 -2.2903955e+01 -2.2901850e+01 -2.2886916e+01 -2.2821743e+01 -2.2806807e+01 -2.2805528e+01 -2.2799632e+01 -2.2797423e+01 -2.2787819e+01 -2.2786409e+01 -2.2783050e+01 -2.2769813e+01 -2.2690757e+01 -2.2685372e+01 -2.2681927e+01 -2.2678048e+01 -2.2675652e+01 -2.2674741e+01 -2.2671575e+01 -2.2670587e+01 -2.2655876e+01 -2.2645201e+01 -2.2624580e+01 -2.2622847e+01 -2.2601308e+01 -2.2586002e+01 -2.2560248e+01 -1.2351431e+01 -1.2344497e+01 -1.1517505e+01 -9.7564526e+00 -8.5879268e+00 -8.4744527e+00 -2.9169316e+00 -2.1233737e+00 -2.0553297e+00 -1.6978970e+00 -1.3520670e+00 -1.0773709e+00 -7.1525060e-01 -5.8137847e-01 -3.2263698e-01 +9.5713292e-01 +1.3651516e+00 +1.5763723e+00 +1.7639363e+00 +2.0234553e+00 +3.0409914e+00 +3.2794321e+00 +3.6510197e+00 
-2.2959678e+01 -2.2931670e+01 -2.2920097e+01 -2.2903587e+01 -2.2897359e+01 -2.2885401e+01 -2.2822285e+01 -2.2805432e+01 -2.2802699e+01 -2.2800702e+01 -2.2794124e+01 -2.2785678e+01 -2.2784555e+01 -2.2780197e+01 -2.2768570e+01 -2.2692023e+01 -2.2686870e+01 -2.2685176e+01 -2.2680727e+01 -2.2678481e+01 -2.2673974e+01 -2.2673930e+01 -2.2671539e+01 -2.2655514e+01 -2.2647093e+01 -2.2629657e+01 -2.2622330e+01 -2.2604408e+01 -2.2590799e+01 -2.2559928e+01 -1.2297689e+01 -1.2288313e+01 -1.1474408e+01 -9.7579802e+00 -8.6763945e+00 -8.5312628e+00 -3.1021169e+00 -2.2144649e+00 -2.0754784e+00 -1.7720072e+00 -1.4541953e+00 -1.2142304e+00 -8.0566524e-01 -7.3377661e-01 -2.8839973e-01 +8.5135349e-01 +1.5275894e+00 +1.5908612e+00 +1.9427570e+00 +2.1787667e+00 +3.0361585e+00 +3.1619151e+00 +3.7471026e+00 
-2.2959527e+01 -2.2926412e+01 -2.2917039e+01 -2.2905438e+01 -2.2890539e+01 -2.2883654e+01 -2.2822802e+01 -2.2804110e+01 -2.2801879e+01 -2.2799610e+01 -2.2790650e+01 -2.2783243e+01 -2.2782541e+01 -2.2777206e+01 -2.2767108e+01 -2.2693494e+01 -2.2688663e+01 -2.2688513e+01 -2.2683568e+01 -2.2681730e+01 -2.2676521e+01 -2.2673226e+01 -2.2672430e+01 -2.2655339e+01 -2.2649126e+01 -2.2636437e+01 -2.2619941e+01 -2.2607512e+01 -2.2596111e+01 -2.2559803e+01 -1.2239458e+01 -1.2227053e+01 -1.1428502e+01 -9.7614788e+00 -8.7722737e+00 -8.5918434e+00 -3.2743773e+00 -2.3028170e+00 -2.0810048e+00 -1.8433565e+00 -1.5523164e+00 -1.3435958e+00 -1.0287210e+00 -7.5705310e-01 -2.5988865e-01 +7.5180748e-01 +1.4830364e+00 +1.8262203e+00 +2.1110499e+00 +2.3320586e+00 +3.0131709e+00 +3.0205504e+00 +3.8307810e+00 
-2.2959192e+01 -2.2920593e+01 -2.2913982e+01 -2.2907391e+01 -2.2883553e+01 -2.2881658e+01 -2.2823283e+01 -2.2803161e+01 -2.2802854e+01 -2.2796281e+01 -2.2787021e+01 -2.2780500e+01 -2.2780371e+01 -2.2774121e+01 -2.2765433e+01 -2.2695177e+01 -2.2692374e+01 -2.2690304e+01 -2.2686558e+01 -2.2685382e+01 -2.2679336e+01 -2.2673292e+01 -2.2672561e+01 -2.2655576e+01 -2.2651251e+01 -2.2642882e+01 -2.2617428e+01 -2.2610600e+01 -2.2601879e+01 -2.2559871e+01 -1.2176983e+01 -1.2160829e+01 -1.1380262e+01 -9.7672225e+00 -8.8749054e+00 -8.6559448e+00 -3.4326419e+00 -2.3889306e+00 -2.0724499e+00 -1.9114857e+00 -1.6459422e+00 -1.4656589e+00 -1.2455821e+00 -7.8397678e-01 -2.3635938e-01 +6.5851019e-01 +1.4421919e+00 +2.0667349e+00 +2.2667097e+00 +2.4820380e+00 +2.8400826e+00 +2.9971500e+00 +3.9011272e+00 
-2.2958678e+01 -2.2914236e+01 -2.2910952e+01 -2.2909433e+01 -2.2879413e+01 -2.2876453e+01 -2.2823715e+01 -2.2804491e+01 -2.2801721e+01 -2.2792729e+01 -2.2783258e+01 -2.2778048e+01 -2.2777447e+01 -2.2770993e+01 -2.2763550e+01 -2.2697083e+01 -2.2696277e+01 -2.2692244e+01 -2.2689686e+01 -2.2689429e+01 -2.2682363e+01 -2.2674141e+01 -2.2672075e+01 -2.2657008e+01 -2.2653388e+01 -2.2648129e+01 -2.2614810e+01 -2.2613652e+01 -2.2608035e+01 -2.2560129e+01 -1.2110561e+01 -1.2089775e+01 -1.1330281e+01 -9.7753710e+00 -8.9835461e+00 -8.7233029e+00 -3.5759094e+00 -2.4737349e+00 -2.0504940e+00 -1.9759806e+00 -1.7346869e+00 -1.5805873e+00 -1.4526977e+00 -8.1346650e-01 -2.1703998e-01 +5.7135150e-01 +1.4046314e+00 +2.3095017e+00 +2.4075994e+00 +2.6275081e+00 +2.6495009e+00 +2.9689156e+00 +3.9578147e+00 
-2.2957990e+01 -2.2911563e+01 -2.2907962e+01 -2.2907371e+01 -2.2876892e+01 -2.2869329e+01 -2.2824087e+01 -2.2805884e+01 -2.2800686e+01 -2.2788975e+01 -2.2779380e+01 -2.2775578e+01 -2.2774096e+01 -2.2767882e+01 -2.2761469e+01 -2.2700335e+01 -2.2699206e+01 -2.2694334e+01 -2.2693868e+01 -2.2692939e+01 -2.2685587e+01 -2.2675000e+01 -2.2671906e+01 -2.2660971e+01 -2.2655399e+01 -2.2650763e+01 -2.2616646e+01 -2.2614499e+01 -2.2612103e+01 -2.2560574e+01 -1.2040543e+01 -1.2014050e+01 -1.1279300e+01 -9.7859112e+00 -9.0973862e+00 -8.7936344e+00 -3.7032738e+00 -2.5587624e+00 -2.0364688e+00 -2.0159480e+00 -1.8182407e+00 -1.6885137e+00 -1.6469003e+00 -8.4449922e-01 -2.0114735e-01 +4.9013588e-01 +1.3700346e+00 +2.4475441e+00 +2.5317727e+00 +2.5523274e+00 +2.7673790e+00 +2.9386004e+00 +4.0011117e+00 
-2.2957135e+01 -2.2913753e+01 -2.2905053e+01 -2.2900033e+01 -2.2874096e+01 -2.2862259e+01 -2.2824387e+01 -2.2807313e+01 -2.2799760e+01 -2.2785040e+01 -2.2775408e+01 -2.2772965e+01 -2.2770473e+01 -2.2764861e+01 -2.2759199e+01 -2.2704436e+01 -2.2701578e+01 -2.2698689e+01 -2.2696578e+01 -2.2696301e+01 -2.2688993e+01 -2.2675893e+01 -2.2672254e+01 -2.2666617e+01 -2.2657088e+01 -2.2651563e+01 -2.2621179e+01 -2.2619558e+01 -2.2609325e+01 -2.2561202e+01 -1.1967324e+01 -1.1933848e+01 -1.1228251e+01 -9.7985890e+00 -9.2155645e+00 -8.8666299e+00 -3.8139487e+00 -2.6462954e+00 -2.0926161e+00 -1.9697541e+00 -1.8963524e+00 -1.8248722e+00 -1.7895352e+00 -8.7613320e-01 -1.8790495e-01 +4.1461301e-01 +1.3381819e+00 +2.2393798e+00 +2.6377267e+00 +2.7922935e+00 +2.9006921e+00 +2.9098297e+00 +4.0317885e+00 
-2.2956120e+01 -2.2916001e+01 -2.2902248e+01 -2.2892263e+01 -2.2871022e+01 -2.2855343e+01 -2.2824603e+01 -2.2808759e+01 -2.2798940e+01 -2.2780946e+01 -2.2771362e+01 -2.2770215e+01 -2.2766622e+01 -2.2762026e+01 -2.2756750e+01 -2.2708449e+01 -2.2704205e+01 -2.2703862e+01 -2.2699770e+01 -2.2698965e+01 -2.2692566e+01 -2.2676858e+01 -2.2673315e+01 -2.2672610e+01 -2.2658252e+01 -2.2651812e+01 -2.2627965e+01 -2.2622363e+01 -2.2606493e+01 -2.2562008e+01 -1.1891337e+01 -1.1849408e+01 -1.1178305e+01 -9.8128311e+00 -9.3371777e+00 -8.9419440e+00 -3.9072898e+00 -2.7392741e+00 -2.1441237e+00 -1.9829933e+00 -1.9688167e+00 -1.9129967e+00 -1.8837170e+00 -9.0752062e-01 -1.7656228e-01 +3.4450110e-01 +1.3089422e+00 +2.0293151e+00 +2.7246217e+00 +2.8759819e+00 +3.0266517e+00 +3.0367716e+00 +4.0509679e+00 
-2.2954951e+01 -2.2918293e+01 -2.2899576e+01 -2.2884114e+01 -2.2867673e+01 -2.2848702e+01 -2.2824725e+01 -2.2810205e+01 -2.2798220e+01 -2.2776715e+01 -2.2767362e+01 -2.2767234e+01 -2.2762614e+01 -2.2759498e+01 -2.2754134e+01 -2.2712157e+01 -2.2709375e+01 -2.2707056e+01 -2.2703319e+01 -2.2701508e+01 -2.2696288e+01 -2.2678515e+01 -2.2677944e+01 -2.2675163e+01 -2.2658808e+01 -2.2651919e+01 -2.2634728e+01 -2.2625034e+01 -2.2603626e+01 -2.2562988e+01 -1.1813051e+01 -1.1761037e+01 -1.1130927e+01 -9.8276664e+00 -9.4612787e+00 -9.0191825e+00 -3.9828161e+00 -2.8406132e+00 -2.1907258e+00 -2.1178330e+00 -2.0354667e+00 -1.9710957e+00 -1.8469321e+00 -9.3791207e-01 -1.6641556e-01 +2.7950650e-01 +1.2822571e+00 +1.8210057e+00 +2.7924244e+00 +2.8512921e+00 +3.1446485e+00 +3.2722684e+00 +4.0599538e+00 
-2.2953639e+01 -2.2920618e+01 -2.2897068e+01 -2.2875646e+01 -2.2864056e+01 -2.2842491e+01 -2.2824737e+01 -2.2811635e+01 -2.2797594e+01 -2.2772373e+01 -2.2764337e+01 -2.2763120e+01 -2.2758575e+01 -2.2757420e+01 -2.2751367e+01 -2.2715284e+01 -2.2715066e+01 -2.2710173e+01 -2.2706939e+01 -2.2704200e+01 -2.2700144e+01 -2.2684197e+01 -2.2679240e+01 -2.2677687e+01 -2.2658851e+01 -2.2652005e+01 -2.2641307e+01 -2.2627540e+01 -2.2600741e+01 -2.2564139e+01 -1.1732989e+01 -1.1669137e+01 -1.1087917e+01 -9.8416622e+00 -9.5868608e+00 -9.0978886e+00 -4.0402249e+00 -2.9518538e+00 -2.2321882e+00 -2.2273579e+00 -2.0961673e+00 -2.0516838e+00 -1.7730417e+00 -9.6665566e-01 -1.5682969e-01 +2.1934370e-01 +1.2581245e+00 +1.6176949e+00 +2.8297338e+00 +2.8419392e+00 +3.2542853e+00 +3.5054373e+00 +4.0600736e+00 
-2.2952192e+01 -2.2922964e+01 -2.2894757e+01 -2.2866937e+01 -2.2860191e+01 -2.2836913e+01 -2.2824614e+01 -2.2813034e+01 -2.2797055e+01 -2.2767944e+01 -2.2761219e+01 -2.2758967e+01 -2.2755919e+01 -2.2754751e+01 -2.2748469e+01 -2.2720734e+01 -2.2717469e+01 -2.2713526e+01 -2.2710615e+01 -2.2707039e+01 -2.2704116e+01 -2.2689625e+01 -2.2680867e+01 -2.2680699e+01 -2.2658549e+01 -2.2652113e+01 -2.2647499e+01 -2.2629852e+01 -2.2597853e+01 -2.2565457e+01 -1.1651753e+01 -1.1574259e+01 -1.1051410e+01 -9.8529110e+00 -9.7128169e+00 -9.1775310e+00 -4.0794024e+00 -3.0720216e+00 -2.3120027e+00 -2.2683045e+00 -2.1508120e+00 -2.1254725e+00 -1.6931203e+00 -9.9319290e-01 -1.4726394e-01 +1.6376168e-01 +1.2365816e+00 +1.4224600e+00 +2.8128469e+00 +2.8746918e+00 +3.3553816e+00 +3.7351372e+00 +4.0525545e+00 
-2.2950619e+01 -2.2925320e+01 -2.2892674e+01 -2.2858085e+01 -2.2856102e+01 -2.2832248e+01 -2.2824303e+01 -2.2814386e+01 -2.2796599e+01 -2.2763453e+01 -2.2757994e+01 -2.2754980e+01 -2.2754814e+01 -2.2751757e+01 -2.2745477e+01 -2.2725708e+01 -2.2718503e+01 -2.2717079e+01 -2.2714333e+01 -2.2710023e+01 -2.2708185e+01 -2.2694801e+01 -2.2684030e+01 -2.2683001e+01 -2.2658049e+01 -2.2653061e+01 -2.2652263e+01 -2.2631939e+01 -2.2594982e+01 -2.2566937e+01 -1.1570050e+01 -1.1477194e+01 -1.1023776e+01 -9.8591202e+00 -9.8378545e+00 -9.2574908e+00 -4.1004266e+00 -3.1978732e+00 -2.3744064e+00 -2.2988988e+00 -2.1993194e+00 -2.1924302e+00 -1.6094119e+00 -1.0170530e+00 -1.3730689e-01 +1.1258710e-01 +1.2176907e+00 +1.2384680e+00 +2.8011704e+00 +2.8928096e+00 +3.4479665e+00 +3.9607898e+00 +4.0384417e+00 
-2.2948929e+01 -2.2927675e+01 -2.2890849e+01 -2.2851846e+01 -2.2849207e+01 -2.2828866e+01 -2.2823692e+01 -2.2815677e+01 -2.2796219e+01 -2.2758932e+01 -2.2754671e+01 -2.2754378e+01 -2.2750915e+01 -2.2750682e+01 -2.2742466e+01 -2.2728608e+01 -2.2720750e+01 -2.2718303e+01 -2.2718078e+01 -2.2713148e+01 -2.2712329e+01 -2.2699740e+01 -2.2687558e+01 -2.2685835e+01 -2.2657732e+01 -2.2657446e+01 -2.2652468e+01 -2.2633769e+01 -2.2592141e+01 -2.2568575e+01 -1.1488725e+01 -1.1379147e+01 -1.1007382e+01 -9.9603273e+00 -9.8578613e+00 -9.3370471e+00 -4.1035630e+00 -3.3252459e+00 -2.4180825e+00 -2.3238197e+00 -2.2525010e+00 -2.2416300e+00 -1.5248028e+00 -1.0378463e+00 -1.2673103e-01 +6.5804219e-02 +1.0692436e+00 +1.2015274e+00 +2.7949361e+00 +2.8987716e+00 +3.5322561e+00 +4.0185544e+00 +4.1815507e+00 
-2.2947133e+01 -2.2930017e+01 -2.2889311e+01 -2.2847466e+01 -2.2840517e+01 -2.2827032e+01 -2.2822767e+01 -2.2816893e+01 -2.2795912e+01 -2.2754417e+01 -2.2753696e+01 -2.2753442e+01 -2.2751260e+01 -2.2746585e+01 -2.2739640e+01 -2.2728073e+01 -2.2724293e+01 -2.2721836e+01 -2.2717031e+01 -2.2716539e+01 -2.2716390e+01 -2.2704456e+01 -2.2691198e+01 -2.2689492e+01 -2.2661336e+01 -2.2656801e+01 -2.2652730e+01 -2.2635314e+01 -2.2589349e+01 -2.2570367e+01 -1.1408783e+01 -1.1282085e+01 -1.1004192e+01 -1.0077893e+01 -9.8469817e+00 -9.4153580e+00 -4.0892546e+00 -3.4502329e+00 -2.4462626e+00 -2.3429406e+00 -2.3055941e+00 -2.2777084e+00 -1.4430678e+00 -1.0552578e+00 -1.1558048e-01 +2.3700415e-02 +9.1893364e-01 +1.1881702e+00 +2.7941185e+00 +2.8952232e+00 +3.6086184e+00 +3.9934714e+00 +4.3959321e+00 
-2.2945239e+01 -2.2932337e+01 -2.2888086e+01 -2.2843060e+01 -2.2832310e+01 -2.2826465e+01 -2.2821970e+01 -2.2818020e+01 -2.2795674e+01 -2.2758356e+01 -2.2752470e+01 -2.2749965e+01 -2.2747773e+01 -2.2742545e+01 -2.2737684e+01 -2.2726973e+01 -2.2725588e+01 -2.2724858e+01 -2.2720718e+01 -2.2719789e+01 -2.2714957e+01 -2.2708942e+01 -2.2694885e+01 -2.2693919e+01 -2.2663872e+01 -2.2656151e+01 -2.2653052e+01 -2.2636546e+01 -2.2586619e+01 -2.2572307e+01 -1.1331426e+01 -1.1189436e+01 -1.1015338e+01 -1.0186812e+01 -9.8250619e+00 -9.4914365e+00 -4.0581073e+00 -3.5696384e+00 -2.4614555e+00 -2.3561566e+00 -2.3515796e+00 -2.3075360e+00 -1.3691029e+00 -1.0690412e+00 -1.0429247e-01 -1.2911736e-02 +7.9249700e-01 +1.1776933e+00 +2.7984502e+00 +2.8847986e+00 +3.6775305e+00 +3.9635376e+00 +4.6006997e+00 
-2.2943257e+01 -2.2934623e+01 -2.2887195e+01 -2.2838754e+01 -2.2826914e+01 -2.2825118e+01 -2.2821552e+01 -2.2819041e+01 -2.2795502e+01 -2.2763763e+01 -2.2750484e+01 -2.2745693e+01 -2.2744220e+01 -2.2738598e+01 -2.2738170e+01 -2.2729299e+01 -2.2727127e+01 -2.2724797e+01 -2.2723296e+01 -2.2720356e+01 -2.2713652e+01 -2.2711880e+01 -2.2698907e+01 -2.2698565e+01 -2.2665491e+01 -2.2655521e+01 -2.2653434e+01 -2.2637444e+01 -2.2583967e+01 -2.2574389e+01 -1.1258074e+01 -1.1107484e+01 -1.1040851e+01 -1.0280559e+01 -9.7917045e+00 -9.5641251e+00 -4.0108744e+00 -3.6809613e+00 -2.4654692e+00 -2.3902734e+00 -2.3633812e+00 -2.3311123e+00 -1.3089414e+00 -1.0790125e+00 -9.3773226e-02 -4.2509906e-02 +6.9565314e-01 +1.1701604e+00 +2.8074184e+00 +2.8699857e+00 +3.7395316e+00 +3.9288819e+00 +4.7834732e+00 
-2.2941197e+01 -2.2936867e+01 -2.2886653e+01 -2.2834722e+01 -2.2828503e+01 -2.2821205e+01 -2.2819951e+01 -2.2819860e+01 -2.2795396e+01 -2.2768091e+01 -2.2747733e+01 -2.2741964e+01 -2.2740970e+01 -2.2740622e+01 -2.2735098e+01 -2.2732619e+01 -2.2728408e+01 -2.2726903e+01 -2.2724757e+01 -2.2717520e+01 -2.2715307e+01 -2.2709040e+01 -2.2704175e+01 -2.2702192e+01 -2.2666378e+01 -2.2654925e+01 -2.2653876e+01 -2.2637990e+01 -2.2581406e+01 -2.2576606e+01 -1.1190386e+01 -1.1079729e+01 -1.1047398e+01 -1.0347791e+01 -9.7475047e+00 -9.6320759e+00 -3.9484451e+00 -3.7822299e+00 -2.4595774e+00 -2.4214218e+00 -2.3645430e+00 -2.3484521e+00 -1.2691380e+00 -1.0850446e+00 -8.5092950e-02 -6.3180685e-02 +6.3431010e-01 +1.1656203e+00 +2.8202512e+00 +2.8530360e+00 +3.7951767e+00 +3.8894423e+00 +4.8863989e+00 
-2.2939175e+01 -2.2938949e+01 -2.2886471e+01 -2.2831285e+01 -2.2831119e+01 -2.2820712e+01 -2.2820627e+01 -2.2817888e+01 -2.2795359e+01 -2.2769799e+01 -2.2744505e+01 -2.2744354e+01 -2.2740145e+01 -2.2737070e+01 -2.2737005e+01 -2.2730580e+01 -2.2730540e+01 -2.2730179e+01 -2.2721377e+01 -2.2721321e+01 -2.2711042e+01 -2.2708509e+01 -2.2705758e+01 -2.2705660e+01 -2.2666659e+01 -2.2654397e+01 -2.2654353e+01 -2.2638173e+01 -2.2578976e+01 -2.2578920e+01 -1.1130259e+01 -1.1130248e+01 -1.1024529e+01 -1.0373055e+01 -9.6938248e+00 -9.6936854e+00 -3.8718602e+00 -3.8718220e+00 -2.4447557e+00 -2.4446037e+00 -2.3596080e+00 -2.3595577e+00 -1.2551445e+00 -1.0870634e+00 -7.9700062e-02 -7.2680787e-02 +6.1323526e-01 +1.1641034e+00 +2.8356057e+00 +2.8362062e+00 +3.8449062e+00 +3.8450806e+00 +4.9201492e+00 
-2.2939030e+01 -2.2938803e+01 -2.2886861e+01 -2.2831195e+01 -2.2831029e+01 -2.2820550e+01 -2.2820465e+01 -2.2817348e+01 -2.2795213e+01 -2.2770175e+01 -2.2744679e+01 -2.2744529e+01 -2.2739903e+01 -2.2737381e+01 -2.2737313e+01 -2.2730699e+01 -2.2730593e+01 -2.2730533e+01 -2.2721102e+01 -2.2721045e+01 -2.2711322e+01 -2.2708040e+01 -2.2705585e+01 -2.2705487e+01 -2.2666947e+01 -2.2654539e+01 -2.2654495e+01 -2.2637732e+01 -2.2579168e+01 -2.2579111e+01 -1.1127682e+01 -1.1127671e+01 -1.1022282e+01 -1.0373056e+01 -9.6971889e+00 -9.6970506e+00 -3.8699574e+00 -3.8699187e+00 -2.5323413e+00 -2.5321767e+00 -2.2673792e+00 -2.2672492e+00 -1.2638335e+00 -1.1431856e+00 -1.2347894e-01 -4.3192003e-03 +6.0021374e-01 +1.2341682e+00 +2.8226737e+00 +2.8232642e+00 +3.8226268e+00 +3.8228057e+00 +4.9530927e+00 
-2.2938597e+01 -2.2938371e+01 -2.2887987e+01 -2.2830936e+01 -2.2830769e+01 -2.2820054e+01 -2.2819971e+01 -2.2815772e+01 -2.2794776e+01 -2.2771255e+01 -2.2745194e+01 -2.2745044e+01 -2.2739252e+01 -2.2738265e+01 -2.2738191e+01 -2.2732077e+01 -2.2730615e+01 -2.2730558e+01 -2.2720341e+01 -2.2720283e+01 -2.2712121e+01 -2.2706751e+01 -2.2705081e+01 -2.2704984e+01 -2.2667757e+01 -2.2654964e+01 -2.2654919e+01 -2.2636477e+01 -2.2579738e+01 -2.2579682e+01 -1.1119955e+01 -1.1119943e+01 -1.1015552e+01 -1.0373084e+01 -9.7072764e+00 -9.7071415e+00 -3.8643053e+00 -3.8642650e+00 -2.6459739e+00 -2.6458062e+00 -2.1396392e+00 -2.1395070e+00 -1.3504919e+00 -1.2115558e+00 -2.5753544e-01 +1.8235436e-01 +5.8021135e-01 +1.4066250e+00 +2.7798620e+00 +2.7804203e+00 +3.7746132e+00 +3.7748105e+00 +5.0337773e+00 
-2.2937891e+01 -2.2937665e+01 -2.2889739e+01 -2.2830534e+01 -2.2830366e+01 -2.2819196e+01 -2.2819114e+01 -2.2813275e+01 -2.2794046e+01 -2.2772920e+01 -2.2746022e+01 -2.2745874e+01 -2.2739602e+01 -2.2739523e+01 -2.2738398e+01 -2.2734103e+01 -2.2730619e+01 -2.2730556e+01 -2.2719235e+01 -2.2719175e+01 -2.2713302e+01 -2.2704886e+01 -2.2704287e+01 -2.2704191e+01 -2.2668963e+01 -2.2655662e+01 -2.2655616e+01 -2.2634577e+01 -2.2580674e+01 -2.2580620e+01 -1.1107088e+01 -1.1107077e+01 -1.1004372e+01 -1.0373208e+01 -9.7240729e+00 -9.7239430e+00 -3.8550806e+00 -3.8550374e+00 -2.7543847e+00 -2.7542139e+00 -2.0075661e+00 -2.0074372e+00 -1.5357032e+00 -1.2174110e+00 -4.4015195e-01 +4.2596502e-01 +5.6893643e-01 +1.6301532e+00 +2.6988810e+00 +2.6993841e+00 +3.7373938e+00 +3.7376279e+00 +5.1120342e+00 
-2.2936933e+01 -2.2936707e+01 -2.2891970e+01 -2.2830027e+01 -2.2829857e+01 -2.2817940e+01 -2.2817859e+01 -2.2810015e+01 -2.2793023e+01 -2.2775037e+01 -2.2747133e+01 -2.2746987e+01 -2.2741256e+01 -2.2741174e+01 -2.2737653e+01 -2.2736536e+01 -2.2730605e+01 -2.2730536e+01 -2.2717913e+01 -2.2717852e+01 -2.2714626e+01 -2.2703262e+01 -2.2703168e+01 -2.2702674e+01 -2.2670435e+01 -2.2656620e+01 -2.2656573e+01 -2.2632225e+01 -2.2581954e+01 -2.2581902e+01 -1.1089101e+01 -1.1089090e+01 -1.0988795e+01 -1.0373542e+01 -9.7475530e+00 -9.7474297e+00 -3.8426031e+00 -3.8425554e+00 -2.8544536e+00 -2.8542808e+00 -1.8740484e+00 -1.8739236e+00 -1.7427388e+00 -1.2099448e+00 -6.4557830e-01 +5.6643732e-01 +6.9872575e-01 +1.8776890e+00 +2.5764377e+00 +2.5768730e+00 +3.7367178e+00 +3.7369993e+00 +5.1305486e+00 
