# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1460707e+02 -1.1460564e+02 -6.2911808e+01 -6.2911310e+01 -6.2905833e+01 -6.2904359e+01 -6.2903685e+01 -6.2902847e+01 -6.7233305e+00 -6.7224607e+00 -6.6839413e+00 -6.6838908e+00 -5.9834629e+00 -5.9832451e+00 -5.9588423e+00 -5.9579443e+00 -5.7750298e+00 -5.7709107e+00 -1.1526026e+00 -1.1519972e+00 +1.0032084e+00 +1.0032303e+00 +5.0471631e+00 +5.0483987e+00 +6.1095305e+00 +6.1098197e+00 +1.8864507e+01 +1.8875567e+01 
-1.1460707e+02 -1.1460563e+02 -6.2911624e+01 -6.2911088e+01 -6.2905868e+01 -6.2904392e+01 -6.2903922e+01 -6.2903047e+01 -6.7068277e+00 -6.7060395e+00 -6.6583204e+00 -6.6581766e+00 -5.9999545e+00 -5.9991342e+00 -5.9814540e+00 -5.9812942e+00 -5.7799077e+00 -5.7757179e+00 -1.1275974e+00 -1.1268900e+00 +1.1489412e+00 +1.1489509e+00 +4.8462711e+00 +4.8472983e+00 +5.8576990e+00 +5.8579578e+00 +1.9460155e+01 +1.9471288e+01 
-1.1460706e+02 -1.1460563e+02 -6.2911436e+01 -6.2910858e+01 -6.2905904e+01 -6.2904424e+01 -6.2904166e+01 -6.2903249e+01 -6.6890778e+00 -6.6883754e+00 -6.6330820e+00 -6.6328474e+00 -6.0411135e+00 -6.0403748e+00 -5.9796233e+00 -5.9795331e+00 -5.7848918e+00 -5.7806316e+00 -1.1020410e+00 -1.1012306e+00 +1.3009038e+00 +1.3009080e+00 +4.6577673e+00 +4.6585916e+00 +5.6096509e+00 +5.6098841e+00 +2.0058979e+01 +2.0069720e+01 
-1.1460706e+02 -1.1460562e+02 -6.2911248e+01 -6.2910622e+01 -6.2905938e+01 -6.2904454e+01 -6.2904414e+01 -6.2903449e+01 -6.6700749e+00 -6.6694629e+00 -6.6085812e+00 -6.6082605e+00 -6.0820632e+00 -6.0814102e+00 -5.9780063e+00 -5.9779981e+00 -5.7899013e+00 -5.7855722e+00 -1.0763358e+00 -1.0754223e+00 +1.4585689e+00 +1.4585892e+00 +4.4827140e+00 +4.4833432e+00 +5.3655904e+00 +5.3658030e+00 +2.0654545e+01 +2.0664386e+01 
-1.1460706e+02 -1.1460562e+02 -6.2911062e+01 -6.2910382e+01 -6.2905971e+01 -6.2904665e+01 -6.2904483e+01 -6.2903646e+01 -6.6498265e+00 -6.6493097e+00 -6.5851853e+00 -6.5847857e+00 -6.1225599e+00 -6.1219974e+00 -5.9767174e+00 -5.9766304e+00 -5.7948410e+00 -5.7904461e+00 -1.0509547e+00 -1.0499394e+00 +1.6213468e+00 +1.6213857e+00 +4.3221673e+00 +4.3226108e+00 +5.1258939e+00 +5.1260918e+00 +2.1238542e+01 +2.1246958e+01 
-1.1460705e+02 -1.1460561e+02 -6.2910883e+01 -6.2910141e+01 -6.2906001e+01 -6.2904915e+01 -6.2904509e+01 -6.2903836e+01 -6.6283598e+00 -6.6279440e+00 -6.5632714e+00 -6.5628025e+00 -6.1623655e+00 -6.1618990e+00 -5.9757075e+00 -5.9755123e+00 -5.7996028e+00 -5.7951466e+00 -1.0264370e+00 -1.0253225e+00 +1.7884928e+00 +1.7885532e+00 +4.1771802e+00 +4.1774494e+00 +4.8911454e+00 +4.8913351e+00 +2.1800649e+01 +2.1807140e+01 
-1.1460705e+02 -1.1460561e+02 -6.2910713e+01 -6.2909903e+01 -6.2906029e+01 -6.2905161e+01 -6.2904533e+01 -6.2904015e+01 -6.6057360e+00 -6.6054281e+00 -6.5432214e+00 -6.5426952e+00 -6.2012326e+00 -6.2008693e+00 -5.9749697e+00 -5.9746543e+00 -5.8040691e+00 -5.7995578e+00 -1.0033765e+00 -1.0021673e+00 +1.9589952e+00 +1.9590808e+00 +4.0487969e+00 +4.0489048e+00 +4.6622378e+00 +4.6624266e+00 +2.2328648e+01 +2.2332798e+01 
-1.1460705e+02 -1.1460560e+02 -6.2910557e+01 -6.2909674e+01 -6.2906052e+01 -6.2905398e+01 -6.2904554e+01 -6.2904178e+01 -6.5820779e+00 -6.5818873e+00 -6.5254153e+00 -6.5248455e+00 -6.2388770e+00 -6.2386265e+00 -5.9744866e+00 -5.9740423e+00 -5.8081177e+00 -5.8035586e+00 -9.8240111e-01 -9.8110363e-01 +2.1313340e+00 +2.1314502e+00 +3.9379971e+00 +3.9380349e+00 +4.4405999e+00 +4.4407969e+00 +2.2808878e+01 +2.2810419e+01 
-1.1460705e+02 -1.1460560e+02 -6.2910420e+01 -6.2909460e+01 -6.2906071e+01 -6.2905618e+01 -6.2904572e+01 -6.2904322e+01 -6.5576311e+00 -6.5575715e+00 -6.5102215e+00 -6.5096222e+00 -6.2749144e+00 -6.2747910e+00 -5.9742213e+00 -5.9736453e+00 -5.8116281e+00 -5.8070296e+00 -9.6414396e-01 -9.6276725e-01 +2.3029724e+00 +2.3031269e+00 +3.8456934e+00 +3.8458584e+00 +4.2286977e+00 +4.2289146e+00 +2.3225923e+01 +2.3227044e+01 
-1.1460704e+02 -1.1460560e+02 -6.2910306e+01 -6.2909272e+01 -6.2906086e+01 -6.2905811e+01 -6.2904585e+01 -6.2904440e+01 -6.5330092e+00 -6.5329162e+00 -6.4979828e+00 -6.4973667e+00 -6.3087325e+00 -6.3087067e+00 -5.9741189e+00 -5.9734182e+00 -5.8144890e+00 -5.8098601e+00 -9.4920623e-01 -9.4776246e-01 +2.4691972e+00 +2.4694016e+00 +3.7728713e+00 +3.7731414e+00 +4.0311881e+00 +4.0314404e+00 +2.3565728e+01 +2.3569305e+01 
-1.1460704e+02 -1.1460560e+02 -6.2910221e+01 -6.2909120e+01 -6.2906095e+01 -6.2905966e+01 -6.2904595e+01 -6.2904529e+01 -6.5094330e+00 -6.5091544e+00 -6.4889992e+00 -6.4883760e+00 -6.3391454e+00 -6.3389363e+00 -5.9741141e+00 -5.9733088e+00 -5.8166057e+00 -5.8119553e+00 -9.3811563e-01 -9.3662042e-01 +2.6203762e+00 +2.6206462e+00 +3.7202764e+00 +3.7206254e+00 +3.8576599e+00 +3.8579674e+00 +2.3817888e+01 +2.3823454e+01 
-1.1460704e+02 -1.1460560e+02 -6.2910168e+01 -6.2909021e+01 -6.2906101e+01 -6.2906067e+01 -6.2904601e+01 -6.2904584e+01 -6.4899894e+00 -6.4894934e+00 -6.4835071e+00 -6.4828822e+00 -6.3628211e+00 -6.3623962e+00 -5.9741430e+00 -5.9732673e+00 -5.8179059e+00 -5.8132427e+00 -9.3128515e-01 -9.2975743e-01 +2.7362186e+00 +2.7365638e+00 +3.6884794e+00 +3.6888775e+00 +3.7283828e+00 +3.7287594e+00 +2.3973112e+01 +2.3979974e+01 
-1.1460704e+02 -1.1460560e+02 -6.2910150e+01 -6.2908986e+01 -6.2906103e+01 -6.2906103e+01 -6.2904603e+01 -6.2904603e+01 -6.4816588e+00 -6.4816588e+00 -6.4810338e+00 -6.4810338e+00 -6.3726229e+00 -6.3720696e+00 -5.9741584e+00 -5.9732578e+00 -5.8183444e+00 -5.8136770e+00 -9.2897816e-01 -9.2743930e-01 +2.7822702e+00 +2.7826557e+00 +3.6778396e+00 +3.6778396e+00 +3.6782544e+00 +3.6782544e+00 +2.4025523e+01 +2.4025523e+01 
-1.1460704e+02 -1.1460560e+02 -6.2910168e+01 -6.2909022e+01 -6.2906103e+01 -6.2906065e+01 -6.2904603e+01 -6.2904582e+01 -6.4914962e+00 -6.4910025e+00 -6.4819542e+00 -6.4813249e+00 -6.3628781e+00 -6.3624510e+00 -5.9741425e+00 -5.9732670e+00 -5.8178991e+00 -5.8132360e+00 -9.3132811e-01 -9.2980054e-01 +2.7362389e+00 +2.7365849e+00 +3.6812184e+00 +3.6816280e+00 +3.7357922e+00 +3.7361579e+00 +2.3975737e+01 +2.3982683e+01 
-1.1460704e+02 -1.1460560e+02 -6.2910221e+01 -6.2909121e+01 -6.2906102e+01 -6.2905959e+01 -6.2904602e+01 -6.2904521e+01 -6.5144810e+00 -6.5141994e+00 -6.4828288e+00 -6.4821874e+00 -6.3403700e+00 -6.3401393e+00 -5.9741088e+00 -5.9733036e+00 -5.8165487e+00 -5.8118993e+00 -9.3853138e-01 -9.3703717e-01 +2.6241450e+00 +2.6244259e+00 +3.6913582e+00 +3.6917528e+00 +3.8837507e+00 +3.8840221e+00 +2.3830382e+01 +2.3836293e+01 
-1.1460704e+02 -1.1460560e+02 -6.2910306e+01 -6.2909270e+01 -6.2906102e+01 -6.2905797e+01 -6.2904601e+01 -6.2904424e+01 -6.5426636e+00 -6.5425578e+00 -6.4842482e+00 -6.4835900e+00 -6.3132157e+00 -6.3131322e+00 -5.9740966e+00 -5.9733942e+00 -5.8142510e+00 -5.8096270e+00 -9.5103862e-01 -9.4959838e-01 +2.4850755e+00 +2.4853142e+00 +3.7082668e+00 +3.7086379e+00 +4.0830306e+00 +4.0832112e+00 +2.3599917e+01 +2.3604282e+01 
-1.1460705e+02 -1.1460560e+02 -6.2910416e+01 -6.2909454e+01 -6.2906100e+01 -6.2905597e+01 -6.2904598e+01 -6.2904297e+01 -6.5725325e+00 -6.5724961e+00 -6.4861589e+00 -6.4854822e+00 -6.2850514e+00 -6.2850381e+00 -5.9741646e+00 -5.9735813e+00 -5.8109416e+00 -5.8063585e+00 -9.6956679e-01 -9.6819884e-01 +2.3416489e+00 +2.3418737e+00 +3.7319521e+00 +3.7322931e+00 +4.3117259e+00 +4.3118239e+00 +2.3297868e+01 +2.3300359e+01 
-1.1460705e+02 -1.1460560e+02 -6.2910547e+01 -6.2909657e+01 -6.2906097e+01 -6.2905373e+01 -6.2904594e+01 -6.2904145e+01 -6.6026286e+00 -6.6024712e+00 -6.4884913e+00 -6.4877977e+00 -6.2574946e+00 -6.2574269e+00 -5.9743834e+00 -5.9739204e+00 -5.8065432e+00 -5.8020212e+00 -9.9504115e-01 -9.9376087e-01 +2.2050126e+00 +2.2052469e+00 +3.7624173e+00 +3.7627230e+00 +4.5596189e+00 +4.5596373e+00 +2.2937837e+01 +2.2938295e+01 
-1.1460705e+02 -1.1460561e+02 -6.2910692e+01 -6.2909871e+01 -6.2906092e+01 -6.2905136e+01 -6.2904588e+01 -6.2903975e+01 -6.6320726e+00 -6.6318078e+00 -6.4911637e+00 -6.4904568e+00 -6.2313342e+00 -6.2312524e+00 -5.9748298e+00 -5.9744779e+00 -5.8009805e+00 -5.7965452e+00 -1.0285037e+00 -1.0273231e+00 +2.0812355e+00 +2.0814987e+00 +3.7996569e+00 +3.7999240e+00 +4.8216204e+00 +4.8216831e+00 +2.2530364e+01 +2.2531968e+01 
-1.1460705e+02 -1.1460561e+02 -6.2910845e+01 -6.2910085e+01 -6.2906086e+01 -6.2904894e+01 -6.2904581e+01 -6.2903794e+01 -6.6603760e+00 -6.6600134e+00 -6.4940854e+00 -6.4933699e+00 -6.2071358e+00 -6.2070811e+00 -5.9755835e+00 -5.9753274e+00 -5.7942003e+00 -5.7898822e+00 -1.0709866e+00 -1.0699143e+00 +1.9740992e+00 +1.9744079e+00 +3.8436557e+00 +3.8438818e+00 +5.0950128e+00 +5.0951607e+00 +2.2087005e+01 +2.2090594e+01 
-1.1460706e+02 -1.1460561e+02 -6.2911001e+01 -6.2910295e+01 -6.2906079e+01 -6.2904654e+01 -6.2904571e+01 -6.2903607e+01 -6.6871827e+00 -6.6867297e+00 -6.4971589e+00 -6.4964397e+00 -6.1853028e+00 -6.1852880e+00 -5.9767247e+00 -5.9765470e+00 -5.7861957e+00 -5.7820288e+00 -1.1233596e+00 -1.1224008e+00 +1.8861445e+00 +1.8865133e+00 +3.8943890e+00 +3.8945723e+00 +5.3781195e+00 +5.3783581e+00 +2.1617044e+01 +2.1622461e+01 
-1.1460706e+02 -1.1460562e+02 -6.2911155e+01 -6.2910497e+01 -6.2906070e+01 -6.2904561e+01 -6.2904422e+01 -6.2903420e+01 -6.7122093e+00 -6.7116719e+00 -6.5002830e+00 -6.4995647e+00 -6.1661671e+00 -6.1660410e+00 -5.9783315e+00 -5.9782159e+00 -5.7770297e+00 -5.7730486e+00 -1.1861760e+00 -1.1853330e+00 +1.8190383e+00 +1.8194801e+00 +3.9518226e+00 +3.9519615e+00 +5.6697805e+00 +5.6701159e+00 +2.1128062e+01 +2.1135088e+01 
-1.1460707e+02 -1.1460562e+02 -6.2911303e+01 -6.2910686e+01 -6.2906059e+01 -6.2904549e+01 -6.2904200e+01 -6.2903237e+01 -6.7352174e+00 -6.7346013e+00 -6.5033546e+00 -6.5026410e+00 -6.1497923e+00 -6.1495164e+00 -5.9804791e+00 -5.9804120e+00 -5.7668531e+00 -5.7630893e+00 -1.2595523e+00 -1.2588255e+00 +1.7736993e+00 +1.7742254e+00 +4.0159136e+00 +4.0160069e+00 +5.9691117e+00 +5.9695501e+00 +2.0626707e+01 +2.0635076e+01 
-1.1460707e+02 -1.1460563e+02 -6.2911443e+01 -6.2910861e+01 -6.2906047e+01 -6.2904537e+01 -6.2903993e+01 -6.2903062e+01 -6.7560014e+00 -6.7553118e+00 -6.5062709e+00 -6.5055653e+00 -6.1361729e+00 -6.1357151e+00 -5.9832373e+00 -5.9832086e+00 -5.7559092e+00 -5.7523882e+00 -1.3431144e+00 -1.3425023e+00 +1.7503695e+00 +1.7509889e+00 +4.0866113e+00 +4.0866575e+00 +6.2753613e+00 +6.2759078e+00 +2.0118906e+01 +2.0128319e+01 
-1.1460707e+02 -1.1460563e+02 -6.2911571e+01 -6.2911018e+01 -6.2906033e+01 -6.2904524e+01 -6.2903803e+01 -6.2902898e+01 -6.7743810e+00 -6.7736229e+00 -6.5089315e+00 -6.5082364e+00 -6.1251964e+00 -6.1245330e+00 -5.9866730e+00 -5.9866693e+00 -5.7445250e+00 -5.7412637e+00 -1.4360240e+00 -1.4355245e+00 +1.7487090e+00 +1.7494287e+00 +4.1638540e+00 +4.1638567e+00 +6.5878150e+00 +6.5884731e+00 +1.9610008e+01 +1.9620151e+01 
-1.1460708e+02 -1.1460564e+02 -6.2911684e+01 -6.2911156e+01 -6.2906017e+01 -6.2904510e+01 -6.2903632e+01 -6.2902749e+01 -6.7901975e+00 -6.7893758e+00 -6.5112396e+00 -6.5105571e+00 -6.1166687e+00 -6.1157852e+00 -5.9908635e+00 -5.9908298e+00 -5.7330896e+00 -5.7300955e+00 -1.5370728e+00 -1.5366833e+00 +1.7679296e+00 +1.7687540e+00 +4.2475293e+00 +4.2475827e+00 +6.9057207e+00 +6.9064916e+00 +1.9104893e+01 +1.9115446e+01 
-1.1460708e+02 -1.1460564e+02 -6.2911782e+01 -6.2911274e+01 -6.2906001e+01 -6.2904496e+01 -6.2903483e+01 -6.2902616e+01 -6.8033112e+00 -6.8024311e+00 -6.5131037e+00 -6.5124352e+00 -6.1103445e+00 -6.1092349e+00 -5.9958282e+00 -5.9957639e+00 -5.7220270e+00 -5.7192988e+00 -1.6448122e+00 -1.6445300e+00 +1.8069488e+00 +1.8078804e+00 +4.3376075e+00 +4.3377142e+00 +7.2282139e+00 +7.2290947e+00 +1.8608087e+01 +1.8618738e+01 
-1.1460709e+02 -1.1460565e+02 -6.2911862e+01 -6.2911370e+01 -6.2905983e+01 -6.2904483e+01 -6.2903357e+01 -6.2902501e+01 -6.8136004e+00 -6.8126670e+00 -6.5144385e+00 -6.5137849e+00 -6.1059555e+00 -6.1046208e+00 -6.0016038e+00 -6.0015058e+00 -5.7117702e+00 -5.7092993e+00 -1.7576842e+00 -1.7575067e+00 +1.8645364e+00 +1.8655754e+00 +4.4340043e+00 +4.4341670e+00 +7.5542294e+00 +7.5552114e+00 +1.8123916e+01 +1.8134364e+01 
-1.1460709e+02 -1.1460565e+02 -6.2911923e+01 -6.2911444e+01 -6.2905964e+01 -6.2904469e+01 -6.2903255e+01 -6.2902407e+01 -6.8209604e+00 -6.8199788e+00 -6.5151655e+00 -6.5145273e+00 -6.1032327e+00 -6.1016790e+00 -6.0082144e+00 -6.0080787e+00 -5.7027402e+00 -5.7005126e+00 -1.8741282e+00 -1.8740528e+00 +1.9394309e+00 +1.9405756e+00 +4.5366263e+00 +4.5368479e+00 +7.8823835e+00 +7.8834496e+00 +1.7656720e+01 +1.7666681e+01 
-1.1460709e+02 -1.1460565e+02 -6.2911965e+01 -6.2911495e+01 -6.2905944e+01 -6.2904456e+01 -6.2903179e+01 -6.2902334e+01 -6.8253027e+00 -6.8242783e+00 -6.5152140e+00 -6.5145911e+00 -6.1019211e+00 -6.1001579e+00 -6.0156713e+00 -6.0154951e+00 -5.6953334e+00 -5.6933314e+00 -1.9926787e+00 -1.9926546e+00 +2.0304201e+00 +2.0316676e+00 +4.6453701e+00 +4.6456539e+00 +8.2108038e+00 +8.2119249e+00 +1.7211183e+01 +1.7220388e+01 
-1.1460710e+02 -1.1460566e+02 -6.2911987e+01 -6.2911522e+01 -6.2905924e+01 -6.2904442e+01 -6.2903128e+01 -6.2902283e+01 -6.8265554e+00 -6.8254937e+00 -6.5145215e+00 -6.5139131e+00 -6.1017876e+00 -6.0998263e+00 -6.0239745e+00 -6.0237577e+00 -5.6899139e+00 -5.6881178e+00 -2.1120076e+00 -2.1118868e+00 +2.1363866e+00 +2.1377325e+00 +4.7601218e+00 +4.7604707e+00 +8.5368721e+00 +8.5380014e+00 +1.6792789e+01 +1.6800982e+01 
-1.1460710e+02 -1.1460566e+02 -6.2911987e+01 -6.2911525e+01 -6.2905904e+01 -6.2904429e+01 -6.2903104e+01 -6.2902254e+01 -6.8246629e+00 -6.8235693e+00 -6.5130339e+00 -6.5124383e+00 -6.1026239e+00 -6.1004767e+00 -6.0331143e+00 -6.0328615e+00 -5.6868111e+00 -5.6852000e+00 -2.2307927e+00 -2.2305783e+00 +2.2563251e+00 +2.2577640e+00 +4.8807544e+00 +4.8811703e+00 +8.8568250e+00 +8.8578909e+00 +1.6408511e+01 +1.6415438e+01 
-1.1460711e+02 -1.1460566e+02 -6.2911967e+01 -6.2911504e+01 -6.2905885e+01 -6.2904414e+01 -6.2903106e+01 -6.2902249e+01 -6.8195857e+00 -6.8184660e+00 -6.5107059e+00 -6.5101202e+00 -6.1042467e+00 -6.1019262e+00 -6.0430744e+00 -6.0427960e+00 -5.6863193e+00 -5.6848719e+00 -2.3479195e+00 -2.3476148e+00 +2.3893417e+00 +2.3908674e+00 +5.0071240e+00 +5.0076081e+00 +9.1651430e+00 +9.1660408e+00 +1.6067763e+01 +1.6073163e+01 
-1.1460711e+02 -1.1460566e+02 -6.2911927e+01 -6.2911459e+01 -6.2905868e+01 -6.2904399e+01 -6.2903135e+01 -6.2902266e+01 -6.8113014e+00 -6.8101614e+00 -6.5075005e+00 -6.5069211e+00 -6.1064957e+00 -6.1040143e+00 -6.0538351e+00 -6.0535478e+00 -5.6886976e+00 -5.6873929e+00 -2.4623985e+00 -2.4620076e+00 +2.5346399e+00 +2.5362455e+00 +5.1390645e+00 +5.1396158e+00 +9.4536790e+00 +9.4542648e+00 +1.5783686e+01 +1.5787282e+01 
-1.1460711e+02 -1.1460567e+02 -6.2911867e+01 -6.2911390e+01 -6.2905853e+01 -6.2904382e+01 -6.2903189e+01 -6.2902305e+01 -6.7998049e+00 -6.7986506e+00 -6.5033896e+00 -6.5028118e+00 -6.1092315e+00 -6.1066014e+00 -6.0653761e+00 -6.0651011e+00 -5.6941700e+00 -5.6929871e+00 -2.5733558e+00 -2.5728831e+00 +2.6915000e+00 +2.6931777e+00 +5.2763789e+00 +5.2769946e+00 +9.7106450e+00 +9.7107403e+00 +1.5574552e+01 +1.5576053e+01 
-1.1460711e+02 -1.1460567e+02 -6.2911787e+01 -6.2911298e+01 -6.2905841e+01 -6.2904364e+01 -6.2903268e+01 -6.2902366e+01 -6.7851093e+00 -6.7839466e+00 -6.4983528e+00 -6.4977718e+00 -6.1123332e+00 -6.1095663e+00 -6.0776762e+00 -6.0774370e+00 -5.7029231e+00 -5.7018418e+00 -2.6800231e+00 -2.6794735e+00 +2.8592563e+00 +2.8609975e+00 +5.4188286e+00 +5.4195032e+00 +9.9195129e+00 +9.9200888e+00 +1.5463616e+01 +1.5464480e+01 
-1.1460711e+02 -1.1460567e+02 -6.2911688e+01 -6.2911184e+01 -6.2905830e+01 -6.2904344e+01 -6.2903371e+01 -6.2902447e+01 -6.7672466e+00 -6.7660819e+00 -6.4923777e+00 -6.4917888e+00 -6.1156964e+00 -6.1128044e+00 -6.0907119e+00 -6.0905311e+00 -5.7151029e+00 -5.7141040e+00 -2.7817292e+00 -2.7811082e+00 +3.0372792e+00 +3.0390743e+00 +5.5661187e+00 +5.5668447e+00 +1.0061993e+01 +1.0063350e+01 +1.5478228e+01 +1.5481631e+01 
-1.1460712e+02 -1.1460567e+02 -6.2911573e+01 -6.2911049e+01 -6.2905821e+01 -6.2904324e+01 -6.2903496e+01 -6.2902547e+01 -6.7462698e+00 -6.7451094e+00 -6.4854596e+00 -6.4848585e+00 -6.1192309e+00 -6.1162252e+00 -6.1044543e+00 -6.1043506e+00 -5.7308101e+00 -5.7298753e+00 -2.8778940e+00 -2.8772076e+00 +3.2249718e+00 +3.2268100e+00 +5.7178809e+00 +5.7186486e+00 +1.0121927e+01 +1.0124018e+01 +1.5239697e+01 +1.5243087e+01 
-1.1460712e+02 -1.1460567e+02 -6.2911441e+01 -6.2910893e+01 -6.2905814e+01 -6.2904303e+01 -6.2903641e+01 -6.2902664e+01 -6.7222541e+00 -6.7211046e+00 -6.4776008e+00 -6.4769844e+00 -6.1228582e+00 -6.1197501e+00 -6.1188658e+00 -6.1188525e+00 -5.7500929e+00 -5.7492053e+00 -2.9680235e+00 -2.9672779e+00 +3.4217889e+00 +3.4236578e+00 +5.8736490e+00 +5.8744468e+00 +1.0092313e+01 +1.0094914e+01 +1.4644031e+01 +1.4644950e+01 
-1.1460712e+02 -1.1460567e+02 -6.2911296e+01 -6.2910719e+01 -6.2905807e+01 -6.2904283e+01 -6.2903806e+01 -6.2902796e+01 -6.6953000e+00 -6.6941684e+00 -6.4688112e+00 -6.4681772e+00 -6.1339827e+00 -6.1338985e+00 -6.1265093e+00 -6.1233088e+00 -5.7729398e+00 -5.7720841e+00 -3.0517044e+00 -3.0509067e+00 +3.6272742e+00 +3.6291607e+00 +6.0328257e+00 +6.0336402e+00 +9.9788355e+00 +9.9816289e+00 +1.4078558e+01 +1.4079920e+01 
-1.1460712e+02 -1.1460567e+02 -6.2911141e+01 -6.2910529e+01 -6.2905801e+01 -6.2904263e+01 -6.2903987e+01 -6.2902941e+01 -6.6655365e+00 -6.6644304e+00 -6.4591075e+00 -6.4584548e+00 -6.1496776e+00 -6.1494944e+00 -6.1301217e+00 -6.1268367e+00 -5.7992704e+00 -5.7984334e+00 -3.1285991e+00 -3.1277566e+00 +3.8410796e+00 +3.8429701e+00 +6.1946351e+00 +6.1954508e+00 +9.7967196e+00 +9.7994176e+00 +1.3548597e+01 +1.3551977e+01 
-1.1460711e+02 -1.1460567e+02 -6.2910979e+01 -6.2910326e+01 -6.2905796e+01 -6.2904245e+01 -6.2904184e+01 -6.2903096e+01 -6.6331265e+00 -6.6320546e+00 -6.4485134e+00 -6.4478419e+00 -6.1658651e+00 -6.1655863e+00 -6.1336397e+00 -6.1302749e+00 -5.8289259e+00 -5.8280962e+00 -3.1984398e+00 -3.1975602e+00 +4.0629051e+00 +4.0647874e+00 +6.3580529e+00 +6.3588516e+00 +9.5645336e+00 +9.5669423e+00 +1.3057784e+01 +1.3062891e+01 
-1.1460711e+02 -1.1460567e+02 -6.2910815e+01 -6.2910114e+01 -6.2905791e+01 -6.2904395e+01 -6.2904228e+01 -6.2903258e+01 -6.5982744e+00 -6.5972475e+00 -6.4370594e+00 -6.4363697e+00 -6.1824674e+00 -6.1820993e+00 -6.1370203e+00 -6.1335751e+00 -5.8616557e+00 -5.8608240e+00 -3.2610260e+00 -3.2601172e+00 +4.2923221e+00 +4.2941864e+00 +6.5217062e+00 +6.5224665e+00 +9.2995196e+00 +9.3015430e+00 +1.2607501e+01 +1.2614050e+01 
-1.1460711e+02 -1.1460567e+02 -6.2910653e+01 -6.2909895e+01 -6.2905786e+01 -6.2904617e+01 -6.2904213e+01 -6.2903423e+01 -6.5612397e+00 -6.5602716e+00 -6.4247822e+00 -6.4240757e+00 -6.1994023e+00 -6.1989537e+00 -6.1402447e+00 -6.1367122e+00 -5.8970987e+00 -5.8962585e+00 -3.3162238e+00 -3.3152933e+00 +4.5285064e+00 +4.5303464e+00 +6.6837303e+00 +6.6844269e+00 +9.0156615e+00 +9.0172758e+00 +1.2198515e+01 +1.2206245e+01 
-1.1460711e+02 -1.1460567e+02 -6.2910498e+01 -6.2909676e+01 -6.2905781e+01 -6.2904844e+01 -6.2904200e+01 -6.2903586e+01 -6.5223604e+00 -6.5214693e+00 -6.4117250e+00 -6.4110036e+00 -6.2165850e+00 -6.2160659e+00 -6.1433387e+00 -6.1397029e+00 -5.9347487e+00 -5.9338980e+00 -3.3639639e+00 -3.3630183e+00 +4.7699210e+00 +4.7717343e+00 +6.8415723e+00 +6.8421759e+00 +8.7236731e+00 +8.7248997e+00 +1.1831683e+01 +1.1840373e+01 
-1.1460710e+02 -1.1460567e+02 -6.2910353e+01 -6.2909460e+01 -6.2905777e+01 -6.2905069e+01 -6.2904189e+01 -6.2903740e+01 -6.4820984e+00 -6.4813107e+00 -6.3979365e+00 -6.3972027e+00 -6.2339295e+00 -6.2333501e+00 -6.1464108e+00 -6.1426404e+00 -5.9738803e+00 -5.9730257e+00 -3.4042330e+00 -3.4032776e+00 +5.0138886e+00 +5.0156764e+00 +6.9917404e+00 +6.9922194e+00 +8.4320490e+00 +8.4329339e+00 +1.1508594e+01 +1.1518064e+01 
-1.1460710e+02 -1.1460567e+02 -6.2910225e+01 -6.2909257e+01 -6.2905774e+01 -6.2905284e+01 -6.2904180e+01 -6.2903880e+01 -6.4411379e+00 -6.4404933e+00 -6.3834708e+00 -6.3827279e+00 -6.2513494e+00 -6.2507199e+00 -6.1497443e+00 -6.1457783e+00 -6.0133686e+00 -6.0125342e+00 -3.4370602e+00 -3.4360989e+00 +5.2558063e+00 +5.2575744e+00 +7.1295318e+00 +7.1298562e+00 +8.1487848e+00 +8.1493878e+00 +1.1232102e+01 +1.1242208e+01 
-1.1460710e+02 -1.1460567e+02 -6.2910117e+01 -6.2909075e+01 -6.2905771e+01 -6.2905476e+01 -6.2904172e+01 -6.2903998e+01 -6.4006192e+00 -6.4001827e+00 -6.3683873e+00 -6.3676390e+00 -6.2687587e+00 -6.2680886e+00 -6.1540303e+00 -6.1497524e+00 -6.0512323e+00 -6.0504744e+00 -3.4624992e+00 -3.4615348e+00 +5.4874703e+00 +5.4892310e+00 +7.2488558e+00 +7.2490063e+00 +7.8839195e+00 +7.8843106e+00 +1.1006672e+01 +1.1017289e+01 
-1.1460710e+02 -1.1460567e+02 -6.2910035e+01 -6.2908929e+01 -6.2905769e+01 -6.2905630e+01 -6.2904167e+01 -6.2904088e+01 -6.3627595e+00 -6.3626375e+00 -6.3527503e+00 -6.3520012e+00 -6.2860721e+00 -6.2853701e+00 -6.1607550e+00 -6.1559906e+00 -6.0836365e+00 -6.0830300e+00 -3.4806120e+00 -3.4796462e+00 +5.6935587e+00 +5.6953320e+00 +7.3423965e+00 +7.3424149e+00 +7.6536997e+00 +7.6539572e+00 +1.0838284e+01 +1.0849292e+01 
