# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 38 75 127 191 243 244 281 
# nk, nb, ns
-6.2908954e+01 -6.2908954e+01 -3.7445391e+01 -3.7445391e+01 -3.7076425e+01 -3.7076425e+01 -3.6824366e+01 -3.6824366e+01 -2.3954377e+00 -2.3954348e+00 -1.0661900e+00 -1.0661895e+00 -2.5704519e-01 -2.5704380e-01 +1.8341340e+00 +1.8341340e+00 +2.9208079e+00 +2.9208100e+00 +4.5688433e+00 +4.5688485e+00 +1.3554251e+01 
-6.2909898e+01 -6.2909898e+01 -3.7437115e+01 -3.7437115e+01 -3.7072160e+01 -3.7072159e+01 -3.6829673e+01 -3.6829672e+01 -2.4344993e+00 -2.4344963e+00 -1.0451564e+00 -1.0451560e+00 -2.1349935e-01 -2.1349807e-01 +1.7703666e+00 +1.7703666e+00 +2.9217885e+00 +2.9217904e+00 +4.4401762e+00 +4.4401817e+00 +1.3731067e+01 
-6.2910818e+01 -6.2910818e+01 -3.7427890e+01 -3.7427890e+01 -3.7068007e+01 -3.7068007e+01 -3.6836062e+01 -3.6836062e+01 -2.4726440e+00 -2.4726408e+00 -1.0223583e+00 -1.0223579e+00 -1.6688018e-01 -1.6687900e-01 +1.7057596e+00 +1.7057597e+00 +2.9183756e+00 +2.9183774e+00 +4.3175760e+00 +4.3175817e+00 +1.3910933e+01 
-6.2911711e+01 -6.2911711e+01 -3.7417759e+01 -3.7417759e+01 -3.7063983e+01 -3.7063983e+01 -3.6843497e+01 -3.6843497e+01 -2.5097255e+00 -2.5097223e+00 -9.9787082e-01 -9.9787041e-01 -1.1717627e-01 -1.1717521e-01 +1.6405659e+00 +1.6405661e+00 +2.9093950e+00 +2.9093965e+00 +4.2021478e+00 +4.2021537e+00 +1.4093661e+01 
-6.2912572e+01 -6.2912572e+01 -3.7406771e+01 -3.7406771e+01 -3.7060103e+01 -3.7060103e+01 -3.6851934e+01 -3.6851934e+01 -2.5455974e+00 -2.5455940e+00 -9.7179482e-01 -9.7179444e-01 -6.4412800e-02 -6.4411849e-02 +1.5750598e+00 +1.5750599e+00 +2.8935174e+00 +2.8935187e+00 +4.0951853e+00 +4.0951915e+00 +1.4279064e+01 
-6.2913400e+01 -6.2913399e+01 -3.7394981e+01 -3.7394981e+01 -3.7056380e+01 -3.7056380e+01 -3.6861321e+01 -3.6861321e+01 -2.5801142e+00 -2.5801107e+00 -9.4425971e-01 -9.4425936e-01 -8.6542175e-03 -8.6533796e-03 +1.5095397e+00 +1.5095398e+00 +2.8693498e+00 +2.8693508e+00 +3.9980851e+00 +3.9980916e+00 +1.4466961e+01 
-6.2914190e+01 -6.2914189e+01 -3.7382452e+01 -3.7382452e+01 -3.7052828e+01 -3.7052828e+01 -3.6871599e+01 -3.6871599e+01 -2.6131340e+00 -2.6131303e+00 -9.1542751e-01 -9.1542718e-01 +4.9991759e-02 +4.9992483e-02 +1.4443313e+00 +1.4443315e+00 +2.8356252e+00 +2.8356260e+00 +3.9121620e+00 +3.9121688e+00 +1.4657171e+01 
-6.2914939e+01 -6.2914939e+01 -3.7369253e+01 -3.7369253e+01 -3.7049461e+01 -3.7049461e+01 -3.6882701e+01 -3.6882701e+01 -2.6445190e+00 -2.6445152e+00 -8.8549744e-01 -8.8549713e-01 +1.1136810e-01 +1.1136872e-01 +1.3797911e+00 +1.3797914e+00 +2.7914872e+00 +2.7914877e+00 +3.8383719e+00 +3.8383789e+00 +1.4849518e+01 
-6.2915645e+01 -6.2915645e+01 -3.7355463e+01 -3.7355463e+01 -3.7046290e+01 -3.7046290e+01 -3.6894548e+01 -3.6894548e+01 -2.6741376e+00 -2.6741338e+00 -8.5471135e-01 -8.5471106e-01 +1.7525942e-01 +1.7525992e-01 +1.3163113e+00 +1.3163116e+00 +2.7367841e+00 +2.7367845e+00 +3.7770272e+00 +3.7770343e+00 +1.5043829e+01 
-6.2916306e+01 -6.2916305e+01 -3.7341175e+01 -3.7341175e+01 -3.7043328e+01 -3.7043328e+01 -3.6907051e+01 -3.6907051e+01 -2.7018653e+00 -2.7018613e+00 -8.2335983e-01 -8.2335957e-01 +2.4137875e-01 +2.4137914e-01 +1.2543248e+00 +1.2543251e+00 +2.6722312e+00 +2.6722315e+00 +3.7276493e+00 +3.7276566e+00 +1.5239937e+01 
-6.2916917e+01 -6.2916917e+01 -3.7326494e+01 -3.7326494e+01 -3.7040586e+01 -3.7040585e+01 -3.6920104e+01 -3.6920104e+01 -2.7275852e+00 -2.7275812e+00 -7.9178893e-01 -7.9178869e-01 +3.0934833e-01 +3.0934862e-01 +1.1943113e+00 +1.1943117e+00 +2.5993435e+00 +2.5993437e+00 +3.6890550e+00 +3.6890623e+00 +1.5437679e+01 
-6.2917478e+01 -6.2917478e+01 -3.7311547e+01 -3.7311547e+01 -3.7038073e+01 -3.7038072e+01 -3.6933580e+01 -3.6933580e+01 -2.7511893e+00 -2.7511852e+00 -7.6040672e-01 -7.6040651e-01 +3.7867164e-01 +3.7867183e-01 +1.1368034e+00 +1.1368038e+00 +2.5201898e+00 +2.5201900e+00 +3.6596306e+00 +3.6596379e+00 +1.5636894e+01 
-6.2917986e+01 -6.2917986e+01 -3.7296487e+01 -3.7296487e+01 -3.7035799e+01 -3.7035798e+01 -3.6947326e+01 -3.6947325e+01 -2.7725787e+00 -2.7725745e+00 -7.2968917e-01 -7.2968897e-01 +4.4869259e-01 +4.4869270e-01 +1.0823916e+00 +1.0823920e+00 +2.4371183e+00 +2.4371185e+00 +3.6376478e+00 +3.6376551e+00 +1.5837424e+01 
-6.2918439e+01 -6.2918438e+01 -3.7281507e+01 -3.7281507e+01 -3.7033772e+01 -3.7033772e+01 -3.6961148e+01 -3.6961148e+01 -2.7916641e+00 -2.7916599e+00 -7.0018337e-01 -7.0018321e-01 +5.1853701e-01 +5.1853710e-01 +1.0317272e+00 +1.0317276e+00 +2.3525807e+00 +2.3525809e+00 +3.6214975e+00 +3.6215048e+00 +1.6039108e+01 
-6.2918835e+01 -6.2918835e+01 -3.7266854e+01 -3.7266853e+01 -3.7032000e+01 -3.7032000e+01 -3.6974801e+01 -3.6974801e+01 -2.8083664e+00 -2.8083621e+00 -6.7250612e-01 -6.7250595e-01 +5.8703070e-01 +5.8703086e-01 +9.8551985e-01 +9.8552026e-01 +2.2690948e+00 +2.2690949e+00 +3.6098092e+00 +3.6098165e+00 +1.6241768e+01 
-6.2919173e+01 -6.2919172e+01 -3.7252848e+01 -3.7252848e+01 -3.7030489e+01 -3.7030489e+01 -3.6987960e+01 -3.6987960e+01 -2.8226165e+00 -2.8226121e+00 -6.4733372e-01 -6.4733356e-01 +6.5259070e-01 +6.5259095e-01 +9.4452759e-01 +9.4452803e-01 +2.1893224e+00 +2.1893226e+00 +3.6014814e+00 +3.6014886e+00 +1.6445189e+01 
-6.2919451e+01 -6.2919451e+01 -3.7239921e+01 -3.7239921e+01 -3.7029245e+01 -3.7029245e+01 -3.7000196e+01 -3.7000196e+01 -2.8343558e+00 -2.8343514e+00 -6.2537994e-01 -6.2537977e-01 +7.1309896e-01 +7.1309929e-01 +9.0953392e-01 +9.0953440e-01 +2.1162133e+00 +2.1162134e+00 +3.5956642e+00 +3.5956713e+00 +1.6649053e+01 
-6.2919668e+01 -6.2919668e+01 -3.7228638e+01 -3.7228638e+01 -3.7028273e+01 -3.7028273e+01 -3.7010943e+01 -3.7010943e+01 -2.8435363e+00 -2.8435319e+00 -6.0735827e-01 -6.0735809e-01 +7.6580350e-01 +7.6580392e-01 +8.8130990e-01 +8.8131040e-01 +2.0531382e+00 +2.0531384e+00 +3.5917239e+00 +3.5917310e+00 +1.6852754e+01 
-6.2919824e+01 -6.2919824e+01 -3.7219704e+01 -3.7219704e+01 -3.7027576e+01 -3.7027576e+01 -3.7019494e+01 -3.7019494e+01 -2.8501206e+00 -2.8501162e+00 -5.9392830e-01 -5.9392812e-01 +8.0736453e-01 +8.0736502e-01 +8.6056018e-01 +8.6056070e-01 +2.0038791e+00 +2.0038793e+00 +3.5892077e+00 +3.5892148e+00 +1.7054679e+01 
-6.2919918e+01 -6.2919918e+01 -3.7213898e+01 -3.7213898e+01 -3.7027157e+01 -3.7027157e+01 -3.7025071e+01 -3.7025070e+01 -2.8540819e+00 -2.8540775e+00 -5.8563088e-01 -5.8563071e-01 +8.3424495e-01 +8.3424548e-01 +8.4785795e-01 +8.4785847e-01 +1.9722678e+00 +1.9722680e+00 +3.5878131e+00 +3.5878201e+00 +1.7247945e+01 
-6.2919949e+01 -6.2919949e+01 -3.7211875e+01 -3.7211875e+01 -3.7027017e+01 -3.7027017e+01 -3.7027017e+01 -3.7027017e+01 -2.8554041e+00 -2.8553997e+00 -5.8282336e-01 -5.8282318e-01 +8.4357998e-01 +8.4357998e-01 +8.4358051e-01 +8.4358053e-01 +1.9613375e+00 +1.9613377e+00 +3.5873670e+00 +3.5873741e+00 +1.7607955e+01 
-6.2902750e+01 -6.2902749e+01 -3.7644344e+01 -3.7644344e+01 -3.7009904e+01 -3.7009904e+01 -3.6728641e+01 -3.6728641e+01 -3.1740824e+00 -3.1740823e+00 -1.1463519e+00 -1.1463518e+00 +1.7311452e+00 +1.7311452e+00 +2.3958146e+00 +2.3958150e+00 +2.7470261e+00 +2.7470264e+00 +4.1377509e+00 +4.1377510e+00 +1.0171890e+01 
-6.2902720e+01 -6.2902720e+01 -3.7643920e+01 -3.7643920e+01 -3.7010213e+01 -3.7010213e+01 -3.6729040e+01 -3.6729040e+01 -3.1709203e+00 -3.1709201e+00 -1.1470169e+00 -1.1470169e+00 +1.7210550e+00 +1.7210550e+00 +2.3964907e+00 +2.3964911e+00 +2.7471400e+00 +2.7471403e+00 +4.1504861e+00 +4.1504862e+00 +1.0171286e+01 
-6.2902632e+01 -6.2902632e+01 -3.7642650e+01 -3.7642650e+01 -3.7011138e+01 -3.7011138e+01 -3.6730235e+01 -3.6730235e+01 -3.1614475e+00 -3.1614474e+00 -1.1490026e+00 -1.1490026e+00 +1.6914266e+00 +1.6914266e+00 +2.3985156e+00 +2.3985160e+00 +2.7474809e+00 +2.7474811e+00 +4.1880492e+00 +4.1880492e+00 +1.0169482e+01 
-6.2902487e+01 -6.2902486e+01 -3.7640536e+01 -3.7640536e+01 -3.7012672e+01 -3.7012672e+01 -3.6732225e+01 -3.6732225e+01 -3.1457051e+00 -3.1457050e+00 -1.1522807e+00 -1.1522807e+00 +1.6440228e+00 +1.6440228e+00 +2.4018781e+00 +2.4018785e+00 +2.7480463e+00 +2.7480465e+00 +4.2486762e+00 +4.2486762e+00 +1.0166507e+01 
-6.2902284e+01 -6.2902284e+01 -3.7637582e+01 -3.7637582e+01 -3.7014803e+01 -3.7014803e+01 -3.6735006e+01 -3.6735006e+01 -3.1237616e+00 -3.1237615e+00 -1.1568045e+00 -1.1568045e+00 +1.5813235e+00 +1.5813235e+00 +2.4065603e+00 +2.4065607e+00 +2.7488322e+00 +2.7488324e+00 +4.3298858e+00 +4.3298858e+00 +1.0162410e+01 
-6.2902026e+01 -6.2902026e+01 -3.7633794e+01 -3.7633794e+01 -3.7017516e+01 -3.7017516e+01 -3.6738574e+01 -3.6738574e+01 -3.0957132e+00 -3.0957131e+00 -1.1625094e+00 -1.1625093e+00 +1.5060734e+00 +1.5060734e+00 +2.4125367e+00 +2.4125371e+00 +2.7498331e+00 +2.7498334e+00 +4.4289310e+00 +4.4289311e+00 +1.0157256e+01 
-6.2901715e+01 -6.2901714e+01 -3.7629179e+01 -3.7629179e+01 -3.7020791e+01 -3.7020791e+01 -3.6742924e+01 -3.6742924e+01 -3.0616841e+00 -3.0616840e+00 -1.1693136e+00 -1.1693135e+00 +1.4209314e+00 +1.4209314e+00 +2.4197745e+00 +2.4197749e+00 +2.7510421e+00 +2.7510423e+00 +4.5431500e+00 +4.5431501e+00 +1.0151133e+01 
-6.2901352e+01 -6.2901352e+01 -3.7623745e+01 -3.7623745e+01 -3.7024603e+01 -3.7024603e+01 -3.6748048e+01 -3.6748048e+01 -3.0218269e+00 -3.0218268e+00 -1.1771193e+00 -1.1771192e+00 +1.3282713e+00 +1.3282714e+00 +2.4282340e+00 +2.4282345e+00 +2.7524504e+00 +2.7524507e+00 +4.6701652e+00 +4.6701652e+00 +1.0144145e+01 
-6.2900940e+01 -6.2900940e+01 -3.7617504e+01 -3.7617504e+01 -3.7028924e+01 -3.7028923e+01 -3.6753939e+01 -3.6753939e+01 -2.9763232e+00 -2.9763230e+00 -1.1858135e+00 -1.1858135e+00 +1.2301080e+00 +1.2301080e+00 +2.4378681e+00 +2.4378685e+00 +2.7540483e+00 +2.7540485e+00 +4.8079567e+00 +4.8079567e+00 +1.0136417e+01 
-6.2900483e+01 -6.2900483e+01 -3.7610466e+01 -3.7610466e+01 -3.7033721e+01 -3.7033721e+01 -3.6760587e+01 -3.6760587e+01 -2.9253837e+00 -2.9253835e+00 -1.1952698e+00 -1.1952697e+00 +1.1281015e+00 +1.1281015e+00 +2.4486225e+00 +2.4486230e+00 +2.7558243e+00 +2.7558245e+00 +4.9548585e+00 +4.9548586e+00 +1.0128093e+01 
-6.2899983e+01 -6.2899983e+01 -3.7602646e+01 -3.7602646e+01 -3.7038960e+01 -3.7038960e+01 -3.6767982e+01 -3.6767982e+01 -2.8692493e+00 -2.8692492e+00 -1.2053489e+00 -1.2053488e+00 +1.0235980e+00 +1.0235981e+00 +2.4604362e+00 +2.4604366e+00 +2.7577659e+00 +2.7577662e+00 +5.1095174e+00 +5.1095174e+00 +1.0119336e+01 
-6.2899445e+01 -6.2899444e+01 -3.7594059e+01 -3.7594059e+01 -3.7044602e+01 -3.7044602e+01 -3.6776111e+01 -3.6776111e+01 -2.8081917e+00 -2.8081916e+00 -1.2159009e+00 -1.2159009e+00 +9.1768197e-01 +9.1768199e-01 +2.4732407e+00 +2.4732412e+00 +2.7598593e+00 +2.7598596e+00 +5.2708402e+00 +5.2708403e+00 +1.0110329e+01 
-6.2898871e+01 -6.2898871e+01 -3.7584720e+01 -3.7584720e+01 -3.7050606e+01 -3.7050606e+01 -3.6784963e+01 -3.6784962e+01 -2.7425138e+00 -2.7425137e+00 -1.2267666e+00 -1.2267665e+00 +8.1122623e-01 +8.1122625e-01 +2.4869611e+00 +2.4869616e+00 +2.7620897e+00 +2.7620899e+00 +5.4379439e+00 +5.4379440e+00 +1.0101274e+01 
-6.2898267e+01 -6.2898266e+01 -3.7574647e+01 -3.7574647e+01 -3.7056927e+01 -3.7056926e+01 -3.6794521e+01 -3.6794521e+01 -2.6725507e+00 -2.6725506e+00 -1.2377786e+00 -1.2377785e+00 +7.0493596e-01 +7.0493599e-01 +2.5015156e+00 +2.5015160e+00 +2.7644412e+00 +2.7644414e+00 +5.6101114e+00 +5.6101114e+00 +1.0092393e+01 
-6.2897636e+01 -6.2897635e+01 -3.7563860e+01 -3.7563860e+01 -3.7063518e+01 -3.7063518e+01 -3.6804772e+01 -3.6804772e+01 -2.5986704e+00 -2.5986702e+00 -1.2487634e+00 -1.2487634e+00 +5.9938396e-01 +5.9938399e-01 +2.5168158e+00 +2.5168162e+00 +2.7668970e+00 +2.7668972e+00 +5.7867556e+00 +5.7867556e+00 +1.0083926e+01 
-6.2896982e+01 -6.2896982e+01 -3.7552380e+01 -3.7552380e+01 -3.7070333e+01 -3.7070333e+01 -3.6815697e+01 -3.6815697e+01 -2.5212742e+00 -2.5212741e+00 -1.2595428e+00 -1.2595427e+00 +4.9503881e-01 +4.9503884e-01 +2.5327670e+00 +2.5327674e+00 +2.7694396e+00 +2.7694398e+00 +5.9673914e+00 +5.9673915e+00 +1.0076131e+01 
-6.2896312e+01 -6.2896312e+01 -3.7540227e+01 -3.7540227e+01 -3.7077321e+01 -3.7077320e+01 -3.6827281e+01 -3.6827281e+01 -2.4407980e+00 -2.4407978e+00 -1.2699349e+00 -1.2699348e+00 +3.9228678e-01 +3.9228681e-01 +2.5492683e+00 +2.5492687e+00 +2.7720508e+00 +2.7720511e+00 +6.1516136e+00 +6.1516136e+00 +1.0069286e+01 
-6.2895629e+01 -6.2895629e+01 -3.7527426e+01 -3.7527426e+01 -3.7084431e+01 -3.7084431e+01 -3.6839503e+01 -3.6839503e+01 -2.3577118e+00 -2.3577117e+00 -1.2797561e+00 -1.2797561e+00 +2.9144871e-01 +2.9144874e-01 +2.5662133e+00 +2.5662137e+00 +2.7747120e+00 +2.7747122e+00 +6.3390793e+00 +6.3390793e+00 +1.0063685e+01 
-6.2894939e+01 -6.2894938e+01 -3.7514000e+01 -3.7514000e+01 -3.7091612e+01 -3.7091612e+01 -3.6852343e+01 -3.6852343e+01 -2.2725207e+00 -2.2725206e+00 -1.2888224e+00 -1.2888224e+00 +1.9279300e-01 +1.9279303e-01 +2.5834902e+00 +2.5834906e+00 +2.7774040e+00 +2.7774042e+00 +6.5294947e+00 +6.5294947e+00 +1.0059637e+01 
-6.2894246e+01 -6.2894245e+01 -3.7499975e+01 -3.7499975e+01 -3.7098813e+01 -3.7098813e+01 -3.6865780e+01 -3.6865780e+01 -2.1857643e+00 -2.1857641e+00 -1.2969502e+00 -1.2969501e+00 +9.6545597e-02 +9.6545633e-02 +2.6009819e+00 +2.6009823e+00 +2.7801074e+00 +2.7801076e+00 +6.7226050e+00 +6.7226050e+00 +1.0057466e+01 
-6.2893555e+01 -6.2893555e+01 -3.7485377e+01 -3.7485377e+01 -3.7105980e+01 -3.7105980e+01 -3.6879793e+01 -3.6879793e+01 -2.0980163e+00 -2.0980161e+00 -1.3039577e+00 -1.3039577e+00 +2.8977583e-03 +2.8977953e-03 +2.6185673e+00 +2.6185677e+00 +2.7828029e+00 +2.7828031e+00 +6.9181859e+00 +6.9181859e+00 +1.0057507e+01 
-6.2892871e+01 -6.2892871e+01 -3.7470235e+01 -3.7470235e+01 -3.7113064e+01 -3.7113064e+01 -3.6894356e+01 -3.6894356e+01 -2.0098834e+00 -2.0098833e+00 -1.3096662e+00 -1.3096662e+00 -8.7988029e-02 -8.7987991e-02 +2.6361214e+00 +2.6361217e+00 +2.7854708e+00 +2.7854711e+00 +7.1160376e+00 +7.1160376e+00 +1.0060101e+01 
-6.2892200e+01 -6.2892200e+01 -3.7454576e+01 -3.7454576e+01 -3.7120012e+01 -3.7120012e+01 -3.6909447e+01 -3.6909447e+01 -1.9220038e+00 -1.9220037e+00 -1.3139007e+00 -1.3139006e+00 -1.7597342e-01 -1.7597338e-01 +2.6535158e+00 +2.6535161e+00 +2.7880921e+00 +2.7880923e+00 +7.3159794e+00 +7.3159794e+00 +1.0065592e+01 
-6.2891547e+01 -6.2891546e+01 -3.7438431e+01 -3.7438431e+01 -3.7126776e+01 -3.7126776e+01 -3.6925038e+01 -3.6925038e+01 -1.8350439e+00 -1.8350438e+00 -1.3164908e+00 -1.3164908e+00 -2.6094060e-01 -2.6094056e-01 +2.6706200e+00 +2.6706204e+00 +2.7906476e+00 +2.7906478e+00 +7.5178458e+00 +7.5178458e+00 +1.0074320e+01 
-6.2890914e+01 -6.2890914e+01 -3.7421830e+01 -3.7421830e+01 -3.7133307e+01 -3.7133307e+01 -3.6941105e+01 -3.6941105e+01 -1.7496952e+00 -1.7496950e+00 -1.3172717e+00 -1.3172717e+00 -3.4278949e-01 -3.4278945e-01 +2.6873023e+00 +2.6873026e+00 +2.7931188e+00 +2.7931190e+00 +7.7214833e+00 +7.7214834e+00 +1.0086606e+01 
-6.2890309e+01 -6.2890308e+01 -3.7404804e+01 -3.7404804e+01 -3.7139559e+01 -3.7139559e+01 -3.6957619e+01 -3.6957619e+01 -1.6666691e+00 -1.6666690e+00 -1.3160846e+00 -1.3160845e+00 -4.2143554e-01 -4.2143550e-01 +2.7034301e+00 +2.7034304e+00 +2.7954877e+00 +2.7954880e+00 +7.9267477e+00 +7.9267477e+00 +1.0102742e+01 
-6.2889734e+01 -6.2889734e+01 -3.7387386e+01 -3.7387386e+01 -3.7145488e+01 -3.7145487e+01 -3.6974551e+01 -3.6974551e+01 -1.5866912e+00 -1.5866911e+00 -1.3127772e+00 -1.3127771e+00 -4.9680808e-01 -4.9680804e-01 +2.7188717e+00 +2.7188720e+00 +2.7977371e+00 +2.7977374e+00 +8.1335013e+00 +8.1335013e+00 +1.0122973e+01 
-6.2889194e+01 -6.2889194e+01 -3.7369607e+01 -3.7369607e+01 -3.7151051e+01 -3.7151050e+01 -3.6991874e+01 -3.6991874e+01 -1.5104933e+00 -1.5104931e+00 -1.3072045e+00 -1.3072044e+00 -5.6884891e-01 -5.6884887e-01 +2.7334975e+00 +2.7334978e+00 +2.7998506e+00 +2.7998508e+00 +8.3416118e+00 +8.3416118e+00 +1.0147462e+01 
-6.2888693e+01 -6.2888693e+01 -3.7351502e+01 -3.7351502e+01 -3.7156209e+01 -3.7156209e+01 -3.7009556e+01 -3.7009556e+01 -1.4388046e+00 -1.4388045e+00 -1.2992289e+00 -1.2992288e+00 -6.3751129e-01 -6.3751124e-01 +2.7471810e+00 +2.7471813e+00 +2.8018126e+00 +2.8018129e+00 +8.5509502e+00 +8.5509502e+00 +1.0176258e+01 
-6.2888234e+01 -6.2888234e+01 -3.7333104e+01 -3.7333104e+01 -3.7160926e+01 -3.7160926e+01 -3.7027567e+01 -3.7027567e+01 -1.3723416e+00 -1.3723414e+00 -1.2887207e+00 -1.2887207e+00 -7.0275914e-01 -7.0275909e-01 +2.7598006e+00 +2.7598009e+00 +2.8036090e+00 +2.8036092e+00 +8.7613893e+00 +8.7613893e+00 +1.0209236e+01 
-6.2887822e+01 -6.2887821e+01 -3.7314447e+01 -3.7314447e+01 -3.7165170e+01 -3.7165170e+01 -3.7045875e+01 -3.7045875e+01 -1.3117959e+00 -1.3117958e+00 -1.2755582e+00 -1.2755582e+00 -7.6456646e-01 -7.6456642e-01 +2.7712410e+00 +2.7712413e+00 +2.8052264e+00 +2.8052266e+00 +8.9728027e+00 +8.9728027e+00 +1.0246018e+01 
-6.2887458e+01 -6.2887457e+01 -3.7295567e+01 -3.7295567e+01 -3.7168910e+01 -3.7168909e+01 -3.7064448e+01 -3.7064448e+01 -1.2596280e+00 -1.2596280e+00 -1.2578222e+00 -1.2578221e+00 -8.2291682e-01 -8.2291678e-01 +2.7813950e+00 +2.7813953e+00 +2.8066530e+00 +2.8066533e+00 +9.1850634e+00 +9.1850635e+00 +1.0285866e+01 
-6.2887145e+01 -6.2887145e+01 -3.7276499e+01 -3.7276499e+01 -3.7172119e+01 -3.7172119e+01 -3.7083253e+01 -3.7083253e+01 -1.2408250e+00 -1.2408249e+00 -1.2110244e+00 -1.2110243e+00 -8.7780301e-01 -8.7780296e-01 +2.7901650e+00 +2.7901653e+00 +2.8078785e+00 +2.8078787e+00 +9.3980430e+00 +9.3980430e+00 +1.0327530e+01 
-6.2886886e+01 -6.2886886e+01 -3.7257277e+01 -3.7257277e+01 -3.7174776e+01 -3.7174776e+01 -3.7102256e+01 -3.7102256e+01 -1.2190527e+00 -1.2190526e+00 -1.1719424e+00 -1.1719422e+00 -9.2922678e-01 -9.2922673e-01 +2.7974649e+00 +2.7974652e+00 +2.8088936e+00 +2.8088939e+00 +9.6116104e+00 +9.6116104e+00 +1.0369072e+01 
-6.2886683e+01 -6.2886683e+01 -3.7237938e+01 -3.7237938e+01 -3.7176862e+01 -3.7176862e+01 -3.7121424e+01 -3.7121424e+01 -1.1942230e+00 -1.1942230e+00 -1.1410391e+00 -1.1410390e+00 -9.7719870e-01 -9.7719866e-01 +2.8032216e+00 +2.8032219e+00 +2.8096910e+00 +2.8096913e+00 +9.8256310e+00 +9.8256311e+00 +1.0407707e+01 
-6.2886537e+01 -6.2886536e+01 -3.7218516e+01 -3.7218516e+01 -3.7178363e+01 -3.7178363e+01 -3.7140722e+01 -3.7140722e+01 -1.1662568e+00 -1.1662568e+00 -1.1186887e+00 -1.1186886e+00 -1.0217381e+00 -1.0217380e+00 +2.8073766e+00 +2.8073769e+00 +2.8102649e+00 +2.8102651e+00 +1.0039966e+01 +1.0039966e+01 +1.0439815e+01 
-6.2886448e+01 -6.2886448e+01 -3.7199048e+01 -3.7199048e+01 -3.7179268e+01 -3.7179267e+01 -3.7160116e+01 -3.7160116e+01 -1.1350831e+00 -1.1350831e+00 -1.1051661e+00 -1.1051660e+00 -1.0628728e+00 -1.0628727e+00 +2.8098869e+00 +2.8098872e+00 +2.8106108e+00 +2.8106111e+00 +1.0254471e+01 +1.0254471e+01 +1.0461367e+01 
-6.2886419e+01 -6.2886419e+01 -3.7179570e+01 -3.7179570e+01 -3.7179570e+01 -3.7179569e+01 -3.7179569e+01 -3.7179569e+01 -1.1006403e+00 -1.1006399e+00 -1.1006399e+00 -1.1006392e+00 -1.1006392e+00 -1.1006389e+00 +2.8107265e+00 +2.8107265e+00 +2.8107267e+00 +2.8107267e+00 +1.0468994e+01 +1.0468996e+01 +1.0468996e+01 
