# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9561259e+01 -2.9556758e+01 -2.9552356e+01 -2.9548015e+01 -2.9535941e+01 -2.9532511e+01 -2.9479946e+01 -2.9478646e+01 -2.9478217e+01 -2.9477131e+01 -2.9471927e+01 -2.9470304e+01 -2.9434379e+01 -2.9434163e+01 -2.9427129e+01 -2.9399674e+01 -2.9397006e+01 -2.9395884e+01 -2.9393870e+01 -2.9393389e+01 -2.9391555e+01 -2.9376426e+01 -2.9367177e+01 -2.9367060e+01 -2.9363518e+01 -2.9361713e+01 -2.9342012e+01 -2.9338889e+01 -2.9329427e+01 -2.9325495e+01 -1.2368768e+01 -1.2368145e+01 -1.1251704e+01 -8.8618660e+00 -6.5519837e+00 -6.4923355e+00 -2.7430961e+00 -2.7366925e+00 -2.5233294e+00 -2.3545922e+00 -1.8550854e+00 -1.6343053e+00 -8.2473442e-01 -5.8665426e-01 -4.1816434e-01 +7.2119180e-01 +8.3094969e-01 +9.2573001e-01 +1.4526031e+00 +1.4723829e+00 +2.4776722e+00 +2.7061743e+00 +2.7956176e+00 
-2.9561613e+01 -2.9555512e+01 -2.9551285e+01 -2.9545451e+01 -2.9536433e+01 -2.9531783e+01 -2.9479778e+01 -2.9478200e+01 -2.9477416e+01 -2.9476170e+01 -2.9471715e+01 -2.9469531e+01 -2.9434130e+01 -2.9433805e+01 -2.9427372e+01 -2.9400372e+01 -2.9396847e+01 -2.9396794e+01 -2.9394104e+01 -2.9393983e+01 -2.9391531e+01 -2.9377304e+01 -2.9368294e+01 -2.9368093e+01 -2.9363493e+01 -2.9361013e+01 -2.9344450e+01 -2.9340432e+01 -2.9330256e+01 -2.9324912e+01 -1.2332369e+01 -1.2331380e+01 -1.1219994e+01 -8.8465040e+00 -6.6264507e+00 -6.5343589e+00 -3.0003765e+00 -2.8459144e+00 -2.6579124e+00 -2.4380607e+00 -1.9700931e+00 -1.6200515e+00 -7.3896445e-01 -7.2719785e-01 -3.3360765e-01 +6.2190021e-01 +9.9174829e-01 +1.1640898e+00 +1.3498712e+00 +1.3928055e+00 +2.7434442e+00 +2.7948719e+00 +2.9107766e+00 
-2.9561905e+01 -2.9553976e+01 -2.9550181e+01 -2.9542670e+01 -2.9536988e+01 -2.9530943e+01 -2.9479575e+01 -2.9477697e+01 -2.9476482e+01 -2.9475086e+01 -2.9471476e+01 -2.9468655e+01 -2.9433851e+01 -2.9433383e+01 -2.9427628e+01 -2.9401164e+01 -2.9397912e+01 -2.9396565e+01 -2.9394700e+01 -2.9394327e+01 -2.9391557e+01 -2.9378302e+01 -2.9369663e+01 -2.9369300e+01 -2.9363489e+01 -2.9360223e+01 -2.9346912e+01 -2.9342017e+01 -2.9331368e+01 -2.9324420e+01 -1.2290506e+01 -1.2288980e+01 -1.1183681e+01 -8.8298793e+00 -6.7151750e+00 -6.5824208e+00 -3.2571365e+00 -2.9282655e+00 -2.7876946e+00 -2.5213404e+00 -2.0857109e+00 -1.6143063e+00 -8.9068189e-01 -6.3841428e-01 -3.8461172e-01 +6.6298131e-01 +1.1583825e+00 +1.2494373e+00 +1.3200695e+00 +1.3933753e+00 +2.8783773e+00 +3.0173007e+00 +3.0222424e+00 
-2.9562137e+01 -2.9552155e+01 -2.9549051e+01 -2.9539696e+01 -2.9537601e+01 -2.9529991e+01 -2.9479336e+01 -2.9477139e+01 -2.9475416e+01 -2.9473884e+01 -2.9471210e+01 -2.9467681e+01 -2.9433543e+01 -2.9432895e+01 -2.9427889e+01 -2.9402046e+01 -2.9399074e+01 -2.9396327e+01 -2.9395539e+01 -2.9394540e+01 -2.9391641e+01 -2.9379421e+01 -2.9371321e+01 -2.9370691e+01 -2.9363510e+01 -2.9359352e+01 -2.9349330e+01 -2.9343637e+01 -2.9332748e+01 -2.9324021e+01 -1.2243238e+01 -1.2240965e+01 -1.1142900e+01 -8.8125096e+00 -6.8179336e+00 -6.6366862e+00 -3.5051649e+00 -2.9897429e+00 -2.9113497e+00 -2.6037623e+00 -2.2001653e+00 -1.6166366e+00 -1.0398945e+00 -5.5877110e-01 -5.4442154e-01 +8.1773939e-01 +1.1515744e+00 +1.2539976e+00 +1.3283849e+00 +1.6112678e+00 +2.9562714e+00 +3.1292015e+00 +3.1657527e+00 
-2.9562307e+01 -2.9550056e+01 -2.9547901e+01 -2.9538268e+01 -2.9536555e+01 -2.9528928e+01 -2.9479059e+01 -2.9476526e+01 -2.9474221e+01 -2.9472568e+01 -2.9470919e+01 -2.9466615e+01 -2.9433207e+01 -2.9432343e+01 -2.9428147e+01 -2.9403015e+01 -2.9400329e+01 -2.9396496e+01 -2.9396085e+01 -2.9394737e+01 -2.9391792e+01 -2.9380657e+01 -2.9373300e+01 -2.9372276e+01 -2.9363560e+01 -2.9358406e+01 -2.9351630e+01 -2.9345284e+01 -2.9334375e+01 -2.9323716e+01 -1.2190640e+01 -1.2187365e+01 -1.1097823e+01 -8.7950071e+00 -6.9340336e+00 -6.6973373e+00 -3.7429103e+00 -3.0305636e+00 -3.0278098e+00 -2.6847186e+00 -2.3121952e+00 -1.6263980e+00 -1.1856415e+00 -7.5532118e-01 -4.8835993e-01 +1.0285150e+00 +1.0565241e+00 +1.1942527e+00 +1.4997615e+00 +1.8165288e+00 +3.0282361e+00 +3.1405296e+00 +3.2309207e+00 
-2.9562418e+01 -2.9547689e+01 -2.9546738e+01 -2.9538985e+01 -2.9533277e+01 -2.9527755e+01 -2.9478741e+01 -2.9475861e+01 -2.9472899e+01 -2.9471144e+01 -2.9470605e+01 -2.9465463e+01 -2.9432847e+01 -2.9431729e+01 -2.9428392e+01 -2.9404067e+01 -2.9401671e+01 -2.9397569e+01 -2.9395846e+01 -2.9394918e+01 -2.9392021e+01 -2.9382012e+01 -2.9375620e+01 -2.9374065e+01 -2.9363640e+01 -2.9357390e+01 -2.9353752e+01 -2.9346949e+01 -2.9336225e+01 -2.9323504e+01 -1.2132803e+01 -1.2128217e+01 -1.1048660e+01 -8.7780817e+00 -7.0623766e+00 -6.7645335e+00 -3.9689293e+00 -3.1362531e+00 -3.0514499e+00 -2.7636610e+00 -2.4208920e+00 -1.6427724e+00 -1.3274374e+00 -9.8623183e-01 -4.2703068e-01 +9.6450172e-01 +1.1403759e+00 +1.2642792e+00 +1.6708521e+00 +2.0084957e+00 +3.0867945e+00 +3.0940652e+00 +3.3267531e+00 
-2.9562470e+01 -2.9545569e+01 -2.9545062e+01 -2.9539745e+01 -2.9529894e+01 -2.9526476e+01 -2.9478374e+01 -2.9475145e+01 -2.9471455e+01 -2.9470269e+01 -2.9469618e+01 -2.9464230e+01 -2.9432462e+01 -2.9431056e+01 -2.9428618e+01 -2.9405199e+01 -2.9403095e+01 -2.9398755e+01 -2.9395618e+01 -2.9395079e+01 -2.9392343e+01 -2.9383484e+01 -2.9378270e+01 -2.9376068e+01 -2.9363751e+01 -2.9356312e+01 -2.9355656e+01 -2.9348624e+01 -2.9338270e+01 -2.9323385e+01 -1.2069834e+01 -1.2063571e+01 -1.0995677e+01 -8.7625366e+00 -7.2015665e+00 -6.8383730e+00 -4.1818008e+00 -3.2360935e+00 -3.0535213e+00 -2.8400986e+00 -2.5255934e+00 -1.6648151e+00 -1.4650535e+00 -1.2239504e+00 -3.7443182e-01 +8.7570243e-01 +1.0918321e+00 +1.5118937e+00 +1.8402405e+00 +2.1868375e+00 +3.0066124e+00 +3.1536671e+00 +3.4161423e+00 
-2.9562463e+01 -2.9544403e+01 -2.9542187e+01 -2.9540545e+01 -2.9526443e+01 -2.9525091e+01 -2.9477950e+01 -2.9474380e+01 -2.9469912e+01 -2.9469893e+01 -2.9467997e+01 -2.9462922e+01 -2.9432057e+01 -2.9430330e+01 -2.9428815e+01 -2.9406409e+01 -2.9404596e+01 -2.9400052e+01 -2.9395410e+01 -2.9395215e+01 -2.9392789e+01 -2.9385073e+01 -2.9381198e+01 -2.9378296e+01 -2.9363892e+01 -2.9357329e+01 -2.9355177e+01 -2.9350298e+01 -2.9340477e+01 -2.9323359e+01 -1.2001862e+01 -1.1993485e+01 -1.0939199e+01 -8.7492534e+00 -7.3500338e+00 -6.9188585e+00 -4.3800793e+00 -3.3270318e+00 -3.0381387e+00 -2.9135944e+00 -2.6258104e+00 -1.6915059e+00 -1.5984038e+00 -1.4622990e+00 -3.3005032e-01 +7.9030442e-01 +1.0480562e+00 +1.7653017e+00 +2.0067005e+00 +2.3514325e+00 +2.9024729e+00 +3.2070673e+00 +3.4986233e+00 
-2.9562397e+01 -2.9543248e+01 -2.9541380e+01 -2.9539077e+01 -2.9523613e+01 -2.9522959e+01 -2.9477457e+01 -2.9473567e+01 -2.9469535e+01 -2.9468216e+01 -2.9466287e+01 -2.9461544e+01 -2.9431633e+01 -2.9429557e+01 -2.9428978e+01 -2.9407694e+01 -2.9406169e+01 -2.9401454e+01 -2.9395356e+01 -2.9395202e+01 -2.9393422e+01 -2.9386778e+01 -2.9384291e+01 -2.9380757e+01 -2.9364061e+01 -2.9358780e+01 -2.9353992e+01 -2.9351962e+01 -2.9342810e+01 -2.9323426e+01 -1.1929036e+01 -1.1918035e+01 -1.0879642e+01 -8.7391582e+00 -7.5061490e+00 -7.0058702e+00 -4.5622776e+00 -3.4090919e+00 -3.0067985e+00 -2.9837613e+00 -2.7211789e+00 -1.7274801e+00 -1.7217980e+00 -1.6978134e+00 -2.9324899e-01 +7.0847221e-01 +1.0084951e+00 +2.0212713e+00 +2.1691645e+00 +2.5023110e+00 +2.7771812e+00 +3.2543994e+00 +3.5738217e+00 
-2.9562275e+01 -2.9542265e+01 -2.9542092e+01 -2.9535749e+01 -2.9522035e+01 -2.9519499e+01 -2.9476879e+01 -2.9472710e+01 -2.9469137e+01 -2.9466432e+01 -2.9464495e+01 -2.9460101e+01 -2.9431194e+01 -2.9429110e+01 -2.9428737e+01 -2.9409052e+01 -2.9407807e+01 -2.9402960e+01 -2.9395453e+01 -2.9395048e+01 -2.9394396e+01 -2.9388598e+01 -2.9387330e+01 -2.9383457e+01 -2.9364256e+01 -2.9360032e+01 -2.9353607e+01 -2.9352759e+01 -2.9345231e+01 -2.9323585e+01 -1.1851535e+01 -1.1837312e+01 -1.0817525e+01 -8.7331621e+00 -7.6683106e+00 -7.0991491e+00 -4.7268803e+00 -3.4826914e+00 -3.0502581e+00 -2.9610445e+00 -2.8114255e+00 -1.9280819e+00 -1.8523098e+00 -1.7546612e+00 -2.6330305e-01 +6.3035870e-01 +9.7264133e-01 +2.2778122e+00 +2.3267047e+00 +2.6337563e+00 +2.6396319e+00 +3.2958953e+00 +3.6414488e+00 
-2.9562095e+01 -2.9543140e+01 -2.9540998e+01 -2.9532222e+01 -2.9520373e+01 -2.9516105e+01 -2.9476197e+01 -2.9471806e+01 -2.9468718e+01 -2.9464545e+01 -2.9462630e+01 -2.9458596e+01 -2.9430743e+01 -2.9429191e+01 -2.9427898e+01 -2.9410481e+01 -2.9409504e+01 -2.9404563e+01 -2.9396049e+01 -2.9395546e+01 -2.9394923e+01 -2.9390527e+01 -2.9389912e+01 -2.9386390e+01 -2.9364471e+01 -2.9361111e+01 -2.9355214e+01 -2.9351491e+01 -2.9347701e+01 -2.9323834e+01 -1.1769568e+01 -1.1751431e+01 -1.0753515e+01 -8.7320669e+00 -7.8350018e+00 -7.1982907e+00 -4.8723884e+00 -3.5487468e+00 -3.1127846e+00 -2.9024176e+00 -2.8963446e+00 -2.1509815e+00 -1.9729336e+00 -1.7891116e+00 -2.3943511e-01 +5.5610662e-01 +9.4005547e-01 +2.4753491e+00 +2.4785225e+00 +2.5335288e+00 +2.7636747e+00 +3.3318691e+00 +3.7012960e+00 
-2.9561860e+01 -2.9544052e+01 -2.9539923e+01 -2.9528522e+01 -2.9518633e+01 -2.9512837e+01 -2.9475386e+01 -2.9470854e+01 -2.9468275e+01 -2.9462564e+01 -2.9460698e+01 -2.9457036e+01 -2.9430286e+01 -2.9429231e+01 -2.9427040e+01 -2.9411978e+01 -2.9411254e+01 -2.9406261e+01 -2.9398650e+01 -2.9395674e+01 -2.9394840e+01 -2.9392560e+01 -2.9391684e+01 -2.9389519e+01 -2.9364702e+01 -2.9362042e+01 -2.9356777e+01 -2.9350190e+01 -2.9350180e+01 -2.9324172e+01 -1.1683382e+01 -1.1660530e+01 -1.0688466e+01 -8.7364334e+00 -8.0048177e+00 -7.3027493e+00 -4.9973964e+00 -3.6088440e+00 -3.1710777e+00 -2.9757811e+00 -2.8324404e+00 -2.3641964e+00 -2.0893841e+00 -1.8242370e+00 -2.2084831e-01 +4.8585009e-01 +9.1037866e-01 +2.3051816e+00 +2.6239417e+00 +2.7873200e+00 +2.8748357e+00 +3.3627011e+00 +3.7532259e+00 
-2.9561569e+01 -2.9544982e+01 -2.9538893e+01 -2.9524680e+01 -2.9516828e+01 -2.9509758e+01 -2.9474421e+01 -2.9469850e+01 -2.9467804e+01 -2.9460495e+01 -2.9458709e+01 -2.9455424e+01 -2.9429829e+01 -2.9429229e+01 -2.9426182e+01 -2.9413542e+01 -2.9413052e+01 -2.9408047e+01 -2.9401944e+01 -2.9396042e+01 -2.9394811e+01 -2.9394679e+01 -2.9392829e+01 -2.9392627e+01 -2.9364943e+01 -2.9362846e+01 -2.9358281e+01 -2.9352630e+01 -2.9348862e+01 -2.9324597e+01 -1.1593271e+01 -1.1564785e+01 -1.0623483e+01 -8.7464106e+00 -8.1764693e+00 -7.4118503e+00 -5.1006950e+00 -3.6655061e+00 -3.2249072e+00 -3.0496183e+00 -2.7526309e+00 -2.5647784e+00 -2.2016750e+00 -1.8592094e+00 -2.0675756e-01 +4.1971686e-01 +8.8333553e-01 +2.1265128e+00 +2.7624029e+00 +2.9736219e+00 +3.0382103e+00 +3.3888311e+00 +3.7971629e+00 
-2.9561223e+01 -2.9545924e+01 -2.9537916e+01 -2.9520734e+01 -2.9514972e+01 -2.9506932e+01 -2.9473279e+01 -2.9468784e+01 -2.9467302e+01 -2.9458350e+01 -2.9456670e+01 -2.9453765e+01 -2.9429384e+01 -2.9429187e+01 -2.9425343e+01 -2.9415171e+01 -2.9414889e+01 -2.9409915e+01 -2.9405521e+01 -2.9397852e+01 -2.9396904e+01 -2.9394813e+01 -2.9394502e+01 -2.9393669e+01 -2.9365188e+01 -2.9363541e+01 -2.9359714e+01 -2.9355015e+01 -2.9347513e+01 -2.9325107e+01 -1.1499585e+01 -1.1464422e+01 -1.0559999e+01 -8.7615427e+00 -8.3487689e+00 -7.5248062e+00 -5.1813849e+00 -3.7225633e+00 -3.2740717e+00 -3.1177694e+00 -2.7486716e+00 -2.6645420e+00 -2.3097922e+00 -1.8932909e+00 -1.9641964e-01 +3.5783236e-01 +8.5873015e-01 +1.9426315e+00 +2.8934580e+00 +3.0606419e+00 +3.2850744e+00 +3.4109222e+00 +3.8330816e+00 
-2.9560824e+01 -2.9546875e+01 -2.9536999e+01 -2.9516734e+01 -2.9513080e+01 -2.9504422e+01 -2.9471945e+01 -2.9467643e+01 -2.9466763e+01 -2.9456137e+01 -2.9454591e+01 -2.9452062e+01 -2.9429138e+01 -2.9428937e+01 -2.9424552e+01 -2.9416869e+01 -2.9416751e+01 -2.9411860e+01 -2.9409131e+01 -2.9401375e+01 -2.9399187e+01 -2.9394898e+01 -2.9394825e+01 -2.9394367e+01 -2.9365430e+01 -2.9364140e+01 -2.9361062e+01 -2.9357302e+01 -2.9346150e+01 -2.9325700e+01 -1.1402745e+01 -1.1359738e+01 -1.0499858e+01 -8.7805786e+00 -8.5205982e+00 -7.6407337e+00 -5.2389784e+00 -3.7854323e+00 -3.3183956e+00 -3.1801708e+00 -2.9103566e+00 -2.5698241e+00 -2.4136877e+00 -1.9258343e+00 -1.8916310e-01 +3.0032750e-01 +8.3643722e-01 +1.7568797e+00 +3.0167634e+00 +3.1365913e+00 +3.4274979e+00 +3.5289198e+00 +3.8609956e+00 
-2.9560373e+01 -2.9547829e+01 -2.9536153e+01 -2.9512742e+01 -2.9511172e+01 -2.9502278e+01 -2.9470424e+01 -2.9466410e+01 -2.9466174e+01 -2.9453870e+01 -2.9452480e+01 -2.9450321e+01 -2.9429053e+01 -2.9428546e+01 -2.9423859e+01 -2.9418690e+01 -2.9418574e+01 -2.9413874e+01 -2.9412599e+01 -2.9405391e+01 -2.9401517e+01 -2.9395018e+01 -2.9394967e+01 -2.9394830e+01 -2.9365663e+01 -2.9364655e+01 -2.9362312e+01 -2.9359462e+01 -2.9344779e+01 -2.9326373e+01 -1.1303257e+01 -1.1251137e+01 -1.0445400e+01 -8.8013298e+00 -8.6908593e+00 -7.7586666e+00 -5.2734631e+00 -3.8606219e+00 -3.3577251e+00 -3.2367774e+00 -3.0432897e+00 -2.5132746e+00 -2.4703131e+00 -1.9562803e+00 -1.8441911e-01 +2.4735251e-01 +8.1639050e-01 +1.5727066e+00 +3.1320715e+00 +3.2022346e+00 +3.4422943e+00 +3.7654718e+00 +3.8809454e+00 
-2.9559871e+01 -2.9548782e+01 -2.9535384e+01 -2.9509280e+01 -2.9508827e+01 -2.9500532e+01 -2.9468750e+01 -2.9465559e+01 -2.9465027e+01 -2.9451561e+01 -2.9450347e+01 -2.9448547e+01 -2.9428973e+01 -2.9428215e+01 -2.9423377e+01 -2.9420602e+01 -2.9420379e+01 -2.9415945e+01 -2.9415726e+01 -2.9409600e+01 -2.9403862e+01 -2.9395528e+01 -2.9395132e+01 -2.9394754e+01 -2.9365880e+01 -2.9365095e+01 -2.9363450e+01 -2.9361465e+01 -2.9343405e+01 -2.9327123e+01 -1.1201737e+01 -1.1139191e+01 -1.0399486e+01 -8.8583980e+00 -8.8206402e+00 -7.8775624e+00 -5.2853093e+00 -3.9534617e+00 -3.3919264e+00 -3.2875589e+00 -3.1421308e+00 -2.6084227e+00 -2.3681442e+00 -1.9841516e+00 -1.8175275e-01 +1.9910056e-01 +7.9857013e-01 +1.3937528e+00 +3.2392204e+00 +3.2583851e+00 +3.4535266e+00 +3.8929873e+00 +3.9958568e+00 
-2.9559320e+01 -2.9549731e+01 -2.9534700e+01 -2.9507414e+01 -2.9505101e+01 -2.9499197e+01 -2.9466990e+01 -2.9464876e+01 -2.9463494e+01 -2.9449230e+01 -2.9448203e+01 -2.9446746e+01 -2.9428917e+01 -2.9427998e+01 -2.9423421e+01 -2.9422534e+01 -2.9422222e+01 -2.9418110e+01 -2.9418061e+01 -2.9413860e+01 -2.9406186e+01 -2.9395985e+01 -2.9395328e+01 -2.9394616e+01 -2.9366076e+01 -2.9365468e+01 -2.9364466e+01 -2.9363285e+01 -2.9342035e+01 -2.9327947e+01 -1.1098938e+01 -1.1024759e+01 -1.0365381e+01 -9.0218780e+00 -8.8345546e+00 -7.9962998e+00 -5.2754201e+00 -4.0648617e+00 -3.4208823e+00 -3.3324974e+00 -3.2059495e+00 -2.6989544e+00 -2.2658953e+00 -2.0090466e+00 -1.8088829e-01 +1.5584375e-01 +7.8298998e-01 +1.2239560e+00 +3.3058827e+00 +3.3381230e+00 +3.4618075e+00 +3.8971824e+00 +4.2186431e+00 
-2.9558721e+01 -2.9550670e+01 -2.9534109e+01 -2.9505617e+01 -2.9501661e+01 -2.9498263e+01 -2.9465249e+01 -2.9464147e+01 -2.9461751e+01 -2.9446899e+01 -2.9446062e+01 -2.9444927e+01 -2.9428911e+01 -2.9428018e+01 -2.9424478e+01 -2.9424464e+01 -2.9424100e+01 -2.9420203e+01 -2.9419175e+01 -2.9417976e+01 -2.9408437e+01 -2.9396355e+01 -2.9395559e+01 -2.9394453e+01 -2.9366246e+01 -2.9365780e+01 -2.9365347e+01 -2.9364894e+01 -2.9340674e+01 -2.9328840e+01 -1.0995787e+01 -1.0909188e+01 -1.0346408e+01 -9.1795572e+00 -8.8387712e+00 -8.1136648e+00 -5.2450393e+00 -4.1906770e+00 -3.4444904e+00 -3.3715849e+00 -3.2388323e+00 -2.7846387e+00 -2.1667504e+00 -2.0306331e+00 -1.8170676e-01 +1.1797713e-01 +7.6968603e-01 +1.0676508e+00 +3.3455730e+00 +3.4287536e+00 +3.4673636e+00 +3.8935875e+00 +4.4325934e+00 
-2.9558076e+01 -2.9551596e+01 -2.9533616e+01 -2.9503919e+01 -2.9498636e+01 -2.9497709e+01 -2.9463658e+01 -2.9463381e+01 -2.9459773e+01 -2.9444603e+01 -2.9443941e+01 -2.9443105e+01 -2.9428981e+01 -2.9428620e+01 -2.9426386e+01 -2.9426169e+01 -2.9426001e+01 -2.9422338e+01 -2.9421512e+01 -2.9419187e+01 -2.9410557e+01 -2.9396629e+01 -2.9395813e+01 -2.9394284e+01 -2.9366392e+01 -2.9366266e+01 -2.9366082e+01 -2.9366025e+01 -2.9339329e+01 -2.9329801e+01 -1.0893429e+01 -1.0794741e+01 -1.0345327e+01 -9.3288595e+00 -8.8293804e+00 -8.2283246e+00 -5.1956423e+00 -4.3245029e+00 -3.4626615e+00 -3.4048226e+00 -3.2470651e+00 -2.8651831e+00 -2.0746529e+00 -2.0486415e+00 -1.8416497e-01 +8.6044610e-02 +7.5870592e-01 +9.2960488e-01 +3.3782859e+00 +3.4703043e+00 +3.5111360e+00 +3.8822472e+00 +4.6363730e+00 
-2.9557388e+01 -2.9552505e+01 -2.9533227e+01 -2.9502355e+01 -2.9497515e+01 -2.9496138e+01 -2.9462628e+01 -2.9462335e+01 -2.9457580e+01 -2.9442403e+01 -2.9441872e+01 -2.9441304e+01 -2.9430460e+01 -2.9429128e+01 -2.9428261e+01 -2.9427897e+01 -2.9427743e+01 -2.9424410e+01 -2.9423682e+01 -2.9418798e+01 -2.9412481e+01 -2.9396802e+01 -2.9396075e+01 -2.9394127e+01 -2.9367377e+01 -2.9366664e+01 -2.9366487e+01 -2.9366231e+01 -2.9338006e+01 -2.9330823e+01 -1.0793286e+01 -1.0685436e+01 -1.0363632e+01 -9.4655171e+00 -8.8036847e+00 -8.3387901e+00 -5.1288377e+00 -4.4604158e+00 -3.4753175e+00 -3.4322193e+00 -3.2363722e+00 -2.9402207e+00 -2.0628591e+00 -1.9943621e+00 -1.8806403e-01 +6.0685610e-02 +7.5010029e-01 +8.1489356e-01 +3.4048172e+00 +3.4706352e+00 +3.5853277e+00 +3.8631877e+00 +4.8285259e+00 
-2.9556660e+01 -2.9553393e+01 -2.9532945e+01 -2.9500958e+01 -2.9497644e+01 -2.9494285e+01 -2.9461909e+01 -2.9461427e+01 -2.9455314e+01 -2.9440414e+01 -2.9439924e+01 -2.9439585e+01 -2.9433272e+01 -2.9430028e+01 -2.9429726e+01 -2.9429356e+01 -2.9428876e+01 -2.9426306e+01 -2.9424498e+01 -2.9418238e+01 -2.9414153e+01 -2.9396872e+01 -2.9396328e+01 -2.9393998e+01 -2.9368189e+01 -2.9367085e+01 -2.9366555e+01 -2.9366381e+01 -2.9336709e+01 -2.9331903e+01 -1.0697119e+01 -1.0588714e+01 -1.0401133e+01 -9.5819051e+00 -8.7607126e+00 -8.4433684e+00 -5.0462956e+00 -4.5938733e+00 -3.4823907e+00 -3.4537911e+00 -3.2109986e+00 -3.0092909e+00 -2.0731257e+00 -1.9312498e+00 -1.9268217e-01 +4.2448663e-02 +7.2851403e-01 +7.4391565e-01 +3.4259116e+00 +3.4682550e+00 +3.6514100e+00 +3.8364127e+00 +5.0074741e+00 
-2.9555894e+01 -2.9554254e+01 -2.9532775e+01 -2.9499762e+01 -2.9498077e+01 -2.9493145e+01 -2.9461325e+01 -2.9460977e+01 -2.9453377e+01 -2.9438887e+01 -2.9438291e+01 -2.9438124e+01 -2.9435806e+01 -2.9431500e+01 -2.9431305e+01 -2.9429602e+01 -2.9429484e+01 -2.9427775e+01 -2.9424744e+01 -2.9417537e+01 -2.9415542e+01 -2.9396847e+01 -2.9396552e+01 -2.9393913e+01 -2.9368687e+01 -2.9367340e+01 -2.9366587e+01 -2.9366479e+01 -2.9335446e+01 -2.9333037e+01 -1.0607083e+01 -1.0517816e+01 -1.0456085e+01 -9.6646540e+00 -8.7011559e+00 -8.5401198e+00 -4.9497167e+00 -4.7215332e+00 -3.4838224e+00 -3.4695605e+00 -3.1738743e+00 -3.0718073e+00 -2.0793296e+00 -1.8906298e+00 -1.9658641e-01 +3.1567995e-02 +6.7475093e-01 +7.4018902e-01 +3.4422473e+00 +3.4629562e+00 +3.7094739e+00 +3.8019018e+00 +5.1715291e+00 
-2.9555141e+01 -2.9555039e+01 -2.9532718e+01 -2.9498839e+01 -2.9498745e+01 -2.9492761e+01 -2.9461015e+01 -2.9460932e+01 -2.9452550e+01 -2.9438274e+01 -2.9437552e+01 -2.9437453e+01 -2.9436863e+01 -2.9432143e+01 -2.9432059e+01 -2.9429734e+01 -2.9429642e+01 -2.9428368e+01 -2.9424799e+01 -2.9416693e+01 -2.9416620e+01 -2.9396767e+01 -2.9396700e+01 -2.9393883e+01 -2.9368855e+01 -2.9367425e+01 -2.9366593e+01 -2.9366517e+01 -2.9334260e+01 -2.9334179e+01 -1.0525864e+01 -1.0525654e+01 -1.0490846e+01 -9.6955805e+00 -8.6268653e+00 -8.6268245e+00 -4.8409146e+00 -4.8407753e+00 -3.4796948e+00 -3.4794241e+00 -3.1270291e+00 -3.1269869e+00 -2.0814048e+00 -1.8765736e+00 -1.9813749e-01 +2.7970490e-02 +6.5649158e-01 +7.3894410e-01 +3.4543483e+00 +3.4545020e+00 +3.7595334e+00 +3.7596880e+00 +5.3188257e+00 
-2.9555071e+01 -2.9554969e+01 -2.9532879e+01 -2.9498737e+01 -2.9498644e+01 -2.9492485e+01 -2.9460970e+01 -2.9460887e+01 -2.9452478e+01 -2.9438796e+01 -2.9437714e+01 -2.9437618e+01 -2.9436609e+01 -2.9432250e+01 -2.9432166e+01 -2.9429599e+01 -2.9429508e+01 -2.9428492e+01 -2.9424741e+01 -2.9416720e+01 -2.9416646e+01 -2.9396674e+01 -2.9396607e+01 -2.9393757e+01 -2.9369556e+01 -2.9366676e+01 -2.9366650e+01 -2.9366569e+01 -2.9334366e+01 -2.9334285e+01 -1.0522722e+01 -1.0522512e+01 -1.0487849e+01 -9.6948399e+00 -8.6310647e+00 -8.6310234e+00 -4.8399701e+00 -4.8398302e+00 -3.5445369e+00 -3.5442973e+00 -3.0553728e+00 -3.0553008e+00 -2.1369112e+00 -1.8649544e+00 -2.8219681e-01 +8.4569644e-02 +6.3847554e-01 +8.4472885e-01 +3.3582318e+00 +3.3583793e+00 +3.8464250e+00 +3.8465845e+00 +5.3155162e+00 
-2.9554863e+01 -2.9554760e+01 -2.9533344e+01 -2.9498433e+01 -2.9498339e+01 -2.9491673e+01 -2.9460835e+01 -2.9460752e+01 -2.9452263e+01 -2.9439893e+01 -2.9438172e+01 -2.9438077e+01 -2.9436319e+01 -2.9432566e+01 -2.9432482e+01 -2.9429229e+01 -2.9429138e+01 -2.9428855e+01 -2.9424563e+01 -2.9416800e+01 -2.9416727e+01 -2.9396399e+01 -2.9396332e+01 -2.9393385e+01 -2.9370642e+01 -2.9366821e+01 -2.9366746e+01 -2.9365427e+01 -2.9334681e+01 -2.9334601e+01 -1.0513297e+01 -1.0513087e+01 -1.0478863e+01 -9.6926530e+00 -8.6437142e+00 -8.6436713e+00 -4.8373603e+00 -4.8372186e+00 -3.6695299e+00 -3.6693196e+00 -2.9096823e+00 -2.9095853e+00 -2.2761223e+00 -1.8444480e+00 -4.7961690e-01 +2.4120926e-01 +6.3216639e-01 +1.0594541e+00 +3.1796080e+00 +3.1797462e+00 +3.9973406e+00 +3.9975057e+00 +5.3055901e+00 
