# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1439462e+02 -1.1439462e+02 -6.2720969e+01 -6.2720969e+01 -6.2717467e+01 -6.2717467e+01 -6.2717436e+01 -6.2717436e+01 -6.2102910e+00 -6.2102908e+00 -6.2049090e+00 -6.2049088e+00 -6.1763980e+00 -6.1763979e+00 -6.0493089e+00 -6.0493075e+00 -5.9720329e+00 -5.9720327e+00 -3.4558934e+00 -3.4558709e+00 +5.4473418e+00 +5.4474042e+00 +7.2074410e+00 +7.2074429e+00 +7.2672779e+00 +7.2672812e+00 +9.9322400e+00 +9.9322416e+00 
-1.1439462e+02 -1.1439462e+02 -6.2720939e+01 -6.2720939e+01 -6.2717466e+01 -6.2717466e+01 -6.2717466e+01 -6.2717466e+01 -6.1953661e+00 -6.1953660e+00 -6.1916693e+00 -6.1916693e+00 -6.1916692e+00 -6.1916691e+00 -6.0562020e+00 -6.0562005e+00 -5.9787102e+00 -5.9787101e+00 -3.4594953e+00 -3.4594728e+00 +5.4865777e+00 +5.4866416e+00 +7.2255724e+00 +7.2255726e+00 +7.2255743e+00 +7.2255745e+00 +9.9097271e+00 +9.9097288e+00 
-1.1439468e+02 -1.1439468e+02 -6.2718122e+01 -6.2718122e+01 -6.2717734e+01 -6.2717734e+01 -6.2716495e+01 -6.2716495e+01 -6.4456493e+00 -6.4456467e+00 -6.1894558e+00 -6.1894483e+00 -6.1329399e+00 -6.1329390e+00 -5.9737268e+00 -5.9737261e+00 -5.8889301e+00 -5.8889300e+00 -4.4536932e+00 -4.4536540e+00 +6.3534309e+00 +6.3534316e+00 +6.3766994e+00 +6.3768482e+00 +9.1590382e+00 +9.1590396e+00 +1.1334030e+01 +1.1334055e+01 
-1.1439468e+02 -1.1439468e+02 -6.2718170e+01 -6.2718170e+01 -6.2717733e+01 -6.2717733e+01 -6.2716458e+01 -6.2716458e+01 -6.4437188e+00 -6.4437163e+00 -6.1922476e+00 -6.1922401e+00 -6.1372145e+00 -6.1372137e+00 -5.9725978e+00 -5.9725970e+00 -5.8849558e+00 -5.8849557e+00 -4.4494165e+00 -4.4493773e+00 +6.3562287e+00 +6.3562294e+00 +6.3679695e+00 +6.3681183e+00 +9.1127748e+00 +9.1127761e+00 +1.1393506e+01 +1.1393530e+01 
-1.1439467e+02 -1.1439467e+02 -6.2718302e+01 -6.2718302e+01 -6.2717731e+01 -6.2717731e+01 -6.2716357e+01 -6.2716357e+01 -6.4379969e+00 -6.4379945e+00 -6.2003285e+00 -6.2003211e+00 -6.1492597e+00 -6.1492589e+00 -5.9694012e+00 -5.9694003e+00 -5.8738080e+00 -5.8738078e+00 -4.4366275e+00 -4.4365883e+00 +6.3410321e+00 +6.3411807e+00 +6.3646069e+00 +6.3646076e+00 +8.9890197e+00 +8.9890206e+00 +1.1557552e+01 +1.1557576e+01 
-1.1439467e+02 -1.1439467e+02 -6.2718497e+01 -6.2718497e+01 -6.2717727e+01 -6.2717727e+01 -6.2716215e+01 -6.2716215e+01 -6.4287157e+00 -6.4287135e+00 -6.2128928e+00 -6.2128854e+00 -6.1673025e+00 -6.1673019e+00 -5.9646119e+00 -5.9646107e+00 -5.8572494e+00 -5.8572492e+00 -4.4154436e+00 -4.4154045e+00 +6.2936998e+00 +6.2938477e+00 +6.3785197e+00 +6.3785204e+00 +8.8193567e+00 +8.8193573e+00 +1.1796471e+01 +1.1796496e+01 
-1.1439467e+02 -1.1439467e+02 -6.2718733e+01 -6.2718733e+01 -6.2717722e+01 -6.2717722e+01 -6.2716051e+01 -6.2716051e+01 -6.4163656e+00 -6.4163638e+00 -6.2287413e+00 -6.2287338e+00 -6.1895168e+00 -6.1895162e+00 -5.9587893e+00 -5.9587878e+00 -5.8370895e+00 -5.8370892e+00 -4.3860454e+00 -4.3860063e+00 +6.2225819e+00 +6.2227283e+00 +6.3978907e+00 +6.3978914e+00 +8.6330953e+00 +8.6330962e+00 +1.2083782e+01 +1.2083807e+01 
-1.1439467e+02 -1.1439467e+02 -6.2718997e+01 -6.2718997e+01 -6.2717716e+01 -6.2717716e+01 -6.2715879e+01 -6.2715879e+01 -6.4019628e+00 -6.4019615e+00 -6.2461918e+00 -6.2461841e+00 -6.2144802e+00 -6.2144796e+00 -5.9524208e+00 -5.9524191e+00 -5.8147274e+00 -5.8147270e+00 -4.3486556e+00 -4.3486165e+00 +6.1236787e+00 +6.1238222e+00 +6.4226126e+00 +6.4226132e+00 +8.4514961e+00 +8.4514984e+00 +1.2401269e+01 +1.2401294e+01 
-1.1439467e+02 -1.1439467e+02 -6.2719282e+01 -6.2719282e+01 -6.2717708e+01 -6.2717708e+01 -6.2715705e+01 -6.2715705e+01 -6.3877802e+00 -6.3877797e+00 -6.2624322e+00 -6.2624240e+00 -6.2411967e+00 -6.2411962e+00 -5.9458595e+00 -5.9458575e+00 -5.7911296e+00 -5.7911292e+00 -4.3035168e+00 -4.3034778e+00 +5.9934546e+00 +5.9935935e+00 +6.4525466e+00 +6.4525471e+00 +8.2886690e+00 +8.2886744e+00 +1.2736777e+01 +1.2736802e+01 
-1.1439467e+02 -1.1439467e+02 -6.2719581e+01 -6.2719581e+01 -6.2717699e+01 -6.2717699e+01 -6.2715534e+01 -6.2715534e+01 -6.3788644e+00 -6.3788643e+00 -6.2720229e+00 -6.2720144e+00 -6.2689824e+00 -6.2689820e+00 -5.9393273e+00 -5.9393251e+00 -5.7669452e+00 -5.7669447e+00 -4.2508696e+00 -4.2508305e+00 +5.8301664e+00 +5.8302989e+00 +6.4875221e+00 +6.4875226e+00 +8.1528353e+00 +8.1528454e+00 +1.3081141e+01 +1.3081165e+01 
-1.1439467e+02 -1.1439467e+02 -6.2719892e+01 -6.2719892e+01 -6.2717688e+01 -6.2717688e+01 -6.2715367e+01 -6.2715367e+01 -6.3821524e+00 -6.3821523e+00 -6.2973567e+00 -6.2973563e+00 -6.2677700e+00 -6.2677621e+00 -5.9329431e+00 -5.9329407e+00 -5.7426146e+00 -5.7426142e+00 -4.1909336e+00 -4.1908945e+00 +5.6347667e+00 +5.6348917e+00 +6.5273360e+00 +6.5273365e+00 +8.0471330e+00 +8.0471491e+00 +1.3425502e+01 +1.3425523e+01 
-1.1439466e+02 -1.1439466e+02 -6.2720211e+01 -6.2720211e+01 -6.2717677e+01 -6.2717677e+01 -6.2715206e+01 -6.2715206e+01 -6.3980923e+00 -6.3980913e+00 -6.3259670e+00 -6.3259666e+00 -6.2490901e+00 -6.2490832e+00 -5.9267521e+00 -5.9267497e+00 -5.7184458e+00 -5.7184453e+00 -4.1238947e+00 -4.1238555e+00 +5.4107693e+00 +5.4108861e+00 +6.5717514e+00 +6.5717518e+00 +7.9707310e+00 +7.9707536e+00 +1.3758231e+01 +1.3758246e+01 
-1.1439466e+02 -1.1439466e+02 -6.2720536e+01 -6.2720536e+01 -6.2717665e+01 -6.2717665e+01 -6.2715053e+01 -6.2715053e+01 -6.4212838e+00 -6.4212821e+00 -6.3545421e+00 -6.3545417e+00 -6.2213545e+00 -6.2213487e+00 -5.9207481e+00 -5.9207456e+00 -5.6946611e+00 -5.6946606e+00 -4.0498958e+00 -4.0498566e+00 +5.1632166e+00 +5.1633255e+00 +6.6204969e+00 +6.6204972e+00 +7.9204110e+00 +7.9204398e+00 +1.4060009e+01 +1.4060015e+01 
-1.1439466e+02 -1.1439466e+02 -6.2720865e+01 -6.2720865e+01 -6.2717652e+01 -6.2717652e+01 -6.2714907e+01 -6.2714907e+01 -6.4478520e+00 -6.4478499e+00 -6.3828634e+00 -6.3828631e+00 -6.1885085e+00 -6.1885034e+00 -5.9148850e+00 -5.9148825e+00 -5.6714270e+00 -5.6714265e+00 -3.9690348e+00 -3.9689954e+00 +4.8974781e+00 +4.8975794e+00 +6.6732646e+00 +6.6732648e+00 +7.8920826e+00 +7.8921171e+00 +1.4296662e+01 +1.4296672e+01 
-1.1439466e+02 -1.1439466e+02 -6.2721195e+01 -6.2721195e+01 -6.2717638e+01 -6.2717638e+01 -6.2714768e+01 -6.2714768e+01 -6.4759225e+00 -6.4759202e+00 -6.4107476e+00 -6.4107474e+00 -6.1525936e+00 -6.1525889e+00 -5.9090781e+00 -5.9090756e+00 -5.6488720e+00 -5.6488714e+00 -3.8813649e+00 -3.8813253e+00 +4.6184396e+00 +4.6185343e+00 +6.7297089e+00 +6.7297091e+00 +7.8817776e+00 +7.8818170e+00 +1.4421363e+01 +1.4421394e+01 
-1.1439465e+02 -1.1439465e+02 -6.2721525e+01 -6.2721525e+01 -6.2717624e+01 -6.2717624e+01 -6.2714638e+01 -6.2714638e+01 -6.5045311e+00 -6.5045287e+00 -6.4380356e+00 -6.4380354e+00 -6.1148474e+00 -6.1148430e+00 -5.9031905e+00 -5.9031881e+00 -5.6270981e+00 -5.6270975e+00 -3.7868996e+00 -3.7868599e+00 +4.3301750e+00 +4.3302638e+00 +6.7894441e+00 +6.7894442e+00 +7.8860900e+00 +7.8861334e+00 +1.4412317e+01 +1.5319240e+01 
-1.1439465e+02 -1.1439465e+02 -6.2721852e+01 -6.2721852e+01 -6.2717610e+01 -6.2717610e+01 -6.2714515e+01 -6.2714515e+01 -6.5331003e+00 -6.5330979e+00 -6.4645860e+00 -6.4645859e+00 -6.0762584e+00 -6.0762543e+00 -5.8969950e+00 -5.8969928e+00 -5.6061885e+00 -5.6061879e+00 -3.6856207e+00 -3.6855807e+00 +4.0359304e+00 +4.0360141e+00 +6.8520421e+00 +6.8520422e+00 +7.9022597e+00 +7.9023062e+00 +1.4300900e+01 +1.5118418e+01 
-1.1439465e+02 -1.1439465e+02 -6.2722175e+01 -6.2722175e+01 -6.2717595e+01 -6.2717595e+01 -6.2714401e+01 -6.2714400e+01 -6.5612357e+00 -6.5612332e+00 -6.4902710e+00 -6.4902708e+00 -6.0378493e+00 -6.0378454e+00 -5.8900867e+00 -5.8900847e+00 -5.5862119e+00 -5.5862114e+00 -3.5774873e+00 -3.5774471e+00 +3.7382461e+00 +3.7383253e+00 +6.9170297e+00 +6.9170297e+00 +7.9280933e+00 +7.9281423e+00 +1.4132680e+01 +1.4923206e+01 
-1.1439465e+02 -1.1439465e+02 -6.2722491e+01 -6.2722491e+01 -6.2717580e+01 -6.2717580e+01 -6.2714293e+01 -6.2714293e+01 -6.5886413e+00 -6.5886390e+00 -6.5149732e+00 -6.5149731e+00 -6.0009431e+00 -6.0009393e+00 -5.8816907e+00 -5.8816890e+00 -5.5672266e+00 -5.5672261e+00 -3.4624479e+00 -3.4624074e+00 +3.4391091e+00 +3.4391844e+00 +6.9838860e+00 +6.9838861e+00 +7.9618382e+00 +7.9618890e+00 +1.3937665e+01 +1.4734235e+01 
-1.1439464e+02 -1.1439464e+02 -6.2722798e+01 -6.2722798e+01 -6.2717565e+01 -6.2717565e+01 -6.2714194e+01 -6.2714194e+01 -6.6150818e+00 -6.6150795e+00 -6.5385845e+00 -6.5385844e+00 -5.9675332e+00 -5.9675293e+00 -5.8703217e+00 -5.8703204e+00 -5.5492822e+00 -5.5492817e+00 -3.3404523e+00 -3.3404116e+00 +3.1400924e+00 +3.1401642e+00 +7.0520396e+00 +7.0520397e+00 +8.0020589e+00 +8.0021109e+00 +1.3731952e+01 +1.4552134e+01 
-1.1439464e+02 -1.1439464e+02 -6.2723095e+01 -6.2723095e+01 -6.2717551e+01 -6.2717551e+01 -6.2714102e+01 -6.2714102e+01 -6.6403619e+00 -6.6403597e+00 -6.5610045e+00 -6.5610045e+00 -5.9403823e+00 -5.9403785e+00 -5.8536945e+00 -5.8536936e+00 -5.5324216e+00 -5.5324210e+00 -3.2114661e+00 -3.2114251e+00 +2.8424685e+00 +2.8425372e+00 +7.1208655e+00 +7.1208657e+00 +8.0475332e+00 +8.0475857e+00 +1.3524231e+01 +1.4377539e+01 
-1.1439464e+02 -1.1439464e+02 -6.2723379e+01 -6.2723379e+01 -6.2717537e+01 -6.2717537e+01 -6.2714017e+01 -6.2714017e+01 -6.6643166e+00 -6.6643146e+00 -6.5821405e+00 -6.5821404e+00 -5.9213378e+00 -5.9213341e+00 -5.8304109e+00 -5.8304101e+00 -5.5166819e+00 -5.5166813e+00 -3.0754858e+00 -3.0754445e+00 +2.5472987e+00 +2.5473645e+00 +7.1896841e+00 +7.1896844e+00 +8.0971671e+00 +8.0972196e+00 +1.3319567e+01 +1.4211117e+01 
-1.1439464e+02 -1.1439464e+02 -6.2723648e+01 -6.2723648e+01 -6.2717523e+01 -6.2717523e+01 -6.2713939e+01 -6.2713939e+01 -6.6868040e+00 -6.6868020e+00 -6.6019062e+00 -6.6019061e+00 -5.9091224e+00 -5.9091191e+00 -5.8021674e+00 -5.8021667e+00 -5.5020957e+00 -5.5020952e+00 -2.9325572e+00 -2.9325156e+00 +2.2555045e+00 +2.2555678e+00 +7.2577594e+00 +7.2577597e+00 +8.1499277e+00 +8.1499796e+00 +1.3121229e+01 +1.4053565e+01 
-1.1439463e+02 -1.1439463e+02 -6.2723901e+01 -6.2723901e+01 -6.2717510e+01 -6.2717510e+01 -6.2713869e+01 -6.2713869e+01 -6.7077010e+00 -6.7076992e+00 -6.6202224e+00 -6.6202224e+00 -5.9010831e+00 -5.9010802e+00 -5.7720045e+00 -5.7720038e+00 -5.4886916e+00 -5.4886911e+00 -2.7827981e+00 -2.7827563e+00 +1.9679297e+00 +1.9679906e+00 +7.3243008e+00 +7.3243011e+00 +8.2047876e+00 +8.2048383e+00 +1.2931574e+01 +1.2931633e+01 
-1.1439463e+02 -1.1439463e+02 -6.2724136e+01 -6.2724135e+01 -6.2717498e+01 -6.2717498e+01 -6.2713805e+01 -6.2713805e+01 -6.7269009e+00 -6.7268992e+00 -6.6370164e+00 -6.6370164e+00 -5.8953813e+00 -5.8953787e+00 -5.7421139e+00 -5.7421132e+00 -5.4764944e+00 -5.4764940e+00 -2.6264303e+00 -2.6263883e+00 +1.6853993e+00 +1.6854580e+00 +7.3884665e+00 +7.3884669e+00 +8.2606796e+00 +8.2607286e+00 +1.2752498e+01 +1.2752555e+01 
-1.1439463e+02 -1.1439463e+02 -6.2724350e+01 -6.2724350e+01 -6.2717486e+01 -6.2717486e+01 -6.2713749e+01 -6.2713748e+01 -6.7443108e+00 -6.7443093e+00 -6.6522222e+00 -6.6522222e+00 -5.8910682e+00 -5.8910660e+00 -5.7137618e+00 -5.7137612e+00 -5.4655261e+00 -5.4655257e+00 -2.4638289e+00 -2.4637868e+00 +1.4087902e+00 +1.4088468e+00 +7.4493714e+00 +7.4493718e+00 +8.3164602e+00 +8.3165067e+00 +1.2585687e+01 +1.2585740e+01 
-1.1439463e+02 -1.1439463e+02 -6.2724544e+01 -6.2724543e+01 -6.2717476e+01 -6.2717476e+01 -6.2713699e+01 -6.2713698e+01 -6.7598507e+00 -6.7598494e+00 -6.6657803e+00 -6.6657803e+00 -5.8876719e+00 -5.8876700e+00 -5.6877010e+00 -5.6877005e+00 -5.4558055e+00 -5.4558051e+00 -2.2956046e+00 -2.2955625e+00 +1.1391290e+00 +1.1391834e+00 +7.5060998e+00 +7.5061002e+00 +8.3708833e+00 +8.3709267e+00 +1.2432752e+01 +1.2432801e+01 
-1.1439462e+02 -1.1439462e+02 -6.2724714e+01 -6.2724714e+01 -6.2717467e+01 -6.2717467e+01 -6.2713655e+01 -6.2713655e+01 -6.7734517e+00 -6.7734505e+00 -6.6776381e+00 -6.6776381e+00 -5.8849474e+00 -5.8849457e+00 -5.6644206e+00 -5.6644201e+00 -5.4473491e+00 -5.4473488e+00 -2.1227526e+00 -2.1227108e+00 +8.7775346e-01 +8.7780558e-01 +7.5577236e+00 +7.5577240e+00 +8.4225878e+00 +8.4226272e+00 +1.2295310e+01 +1.2295354e+01 
-1.1439462e+02 -1.1439462e+02 -6.2724860e+01 -6.2724860e+01 -6.2717459e+01 -6.2717459e+01 -6.2713619e+01 -6.2713619e+01 -6.7850555e+00 -6.7850546e+00 -6.6877498e+00 -6.6877498e+00 -5.8827607e+00 -5.8827593e+00 -5.6442625e+00 -5.6442621e+00 -5.4401708e+00 -5.4401704e+00 -1.9469417e+00 -1.9469005e+00 +6.2661114e-01 +6.2666067e-01 +7.6033278e+00 +7.6033282e+00 +8.4701065e+00 +8.4701412e+00 +1.2175010e+01 +1.2175048e+01 
-1.1439462e+02 -1.1439462e+02 -6.2724981e+01 -6.2724981e+01 -6.2717453e+01 -6.2717453e+01 -6.2713589e+01 -6.2713589e+01 -6.7946140e+00 -6.7946132e+00 -6.6960765e+00 -6.6960764e+00 -5.8810352e+00 -5.8810342e+00 -5.6274764e+00 -5.6274761e+00 -5.4342820e+00 -5.4342817e+00 -1.7711095e+00 -1.7710697e+00 +3.8886327e-01 +3.8890951e-01 +7.6420419e+00 +7.6420422e+00 +8.5119034e+00 +8.5119325e+00 +1.2073518e+01 +1.2073550e+01 
-1.1439462e+02 -1.1439462e+02 -6.2725076e+01 -6.2725076e+01 -6.2717447e+01 -6.2717447e+01 -6.2713566e+01 -6.2713565e+01 -6.8020880e+00 -6.8020874e+00 -6.7025861e+00 -6.7025860e+00 -5.8797258e+00 -5.8797250e+00 -5.6142465e+00 -5.6142464e+00 -5.4296923e+00 -5.4296921e+00 -1.6007600e+00 -1.6007231e+00 +1.7018857e-01 +1.7023008e-01 +7.6730764e+00 +7.6730766e+00 +8.5464469e+00 +8.5464697e+00 +1.1992462e+01 +1.1992487e+01 
-1.1439462e+02 -1.1439462e+02 -6.2725144e+01 -6.2725144e+01 -6.2717444e+01 -6.2717444e+01 -6.2713549e+01 -6.2713549e+01 -6.8074477e+00 -6.8074473e+00 -6.7072536e+00 -6.7072535e+00 -5.8788055e+00 -5.8788051e+00 -5.6047065e+00 -5.6047064e+00 -5.4264088e+00 -5.4264086e+00 -1.4468038e+00 -1.4467728e+00 -1.8370757e-02 -1.8337041e-02 +7.6957620e+00 +7.6957621e+00 +8.5723211e+00 +8.5723369e+00 +1.1933323e+01 +1.1933340e+01 
-1.1439462e+02 -1.1439462e+02 -6.2725185e+01 -6.2725184e+01 -6.2717441e+01 -6.2717441e+01 -6.2713539e+01 -6.2713538e+01 -6.8106718e+00 -6.8106716e+00 -6.7100613e+00 -6.7100612e+00 -5.8782587e+00 -5.8782585e+00 -5.5989472e+00 -5.5989472e+00 -5.4244366e+00 -5.4244365e+00 -1.3306661e+00 -1.3306470e+00 -1.5529652e-01 -1.5527641e-01 +7.7095880e+00 +7.7095881e+00 +8.5883636e+00 +8.5883719e+00 +1.1897309e+01 +1.1897318e+01 
-1.1439462e+02 -1.1439462e+02 -6.2725198e+01 -6.2725197e+01 -6.2717441e+01 -6.2717441e+01 -6.2713535e+01 -6.2713535e+01 -6.8117478e+00 -6.8117478e+00 -6.7109984e+00 -6.7109983e+00 -5.8780773e+00 -5.8780772e+00 -5.5970216e+00 -5.5970215e+00 -5.4237789e+00 -5.4237787e+00 -1.2853283e+00 -1.2853279e+00 -2.0755374e-01 -2.0755335e-01 +7.7142331e+00 +7.7142332e+00 +8.5938053e+00 +8.5938057e+00 +1.1885214e+01 +1.1885215e+01 
-1.1439467e+02 -1.1439467e+02 -6.2724590e+01 -6.2724590e+01 -6.2716471e+01 -6.2716471e+01 -6.2711596e+01 -6.2711595e+01 -6.8509850e+00 -6.8509850e+00 -6.4139028e+00 -6.4139027e+00 -6.0829278e+00 -6.0829274e+00 -5.8685257e+00 -5.8685257e+00 -5.4489927e+00 -5.4489925e+00 -2.1704814e+00 -2.1704807e+00 -6.8374910e-01 -6.8374862e-01 +9.8595411e+00 +9.8595417e+00 +1.1019483e+01 +1.1019483e+01 +1.4614615e+01 +1.4614615e+01 
-1.1439467e+02 -1.1439467e+02 -6.2724581e+01 -6.2724581e+01 -6.2716482e+01 -6.2716482e+01 -6.2711603e+01 -6.2711602e+01 -6.8491680e+00 -6.8491680e+00 -6.4141689e+00 -6.4141687e+00 -6.0822286e+00 -6.0822282e+00 -5.8684646e+00 -5.8684645e+00 -5.4514154e+00 -5.4514152e+00 -2.1692431e+00 -2.1692424e+00 -6.7767169e-01 -6.7767121e-01 +9.8229406e+00 +9.8229412e+00 +1.0992486e+01 +1.0992486e+01 +1.4655123e+01 +1.4655123e+01 
-1.1439467e+02 -1.1439467e+02 -6.2724554e+01 -6.2724553e+01 -6.2716516e+01 -6.2716516e+01 -6.2711626e+01 -6.2711625e+01 -6.8437388e+00 -6.8437388e+00 -6.4149614e+00 -6.4149612e+00 -6.0801313e+00 -6.0801309e+00 -5.8682817e+00 -5.8682817e+00 -5.4586377e+00 -5.4586375e+00 -2.1655152e+00 -2.1655145e+00 -6.5948609e-01 -6.5948561e-01 +9.7167628e+00 +9.7167634e+00 +1.0913582e+01 +1.0913583e+01 +1.4773007e+01 +1.4773007e+01 
-1.1439467e+02 -1.1439467e+02 -6.2724509e+01 -6.2724508e+01 -6.2716572e+01 -6.2716572e+01 -6.2711664e+01 -6.2711663e+01 -6.8347625e+00 -6.8347625e+00 -6.4162636e+00 -6.4162634e+00 -6.0766372e+00 -6.0766368e+00 -5.8679790e+00 -5.8679790e+00 -5.4705247e+00 -5.4705245e+00 -2.1592589e+00 -2.1592583e+00 -6.2932991e-01 -6.2932942e-01 +9.5503995e+00 +9.5504000e+00 +1.0788346e+01 +1.0788347e+01 +1.4958823e+01 +1.4958824e+01 
-1.1439467e+02 -1.1439467e+02 -6.2724446e+01 -6.2724445e+01 -6.2716650e+01 -6.2716650e+01 -6.2711717e+01 -6.2711716e+01 -6.8223475e+00 -6.8223475e+00 -6.4180476e+00 -6.4180474e+00 -6.0717486e+00 -6.0717481e+00 -5.8675596e+00 -5.8675596e+00 -5.4868595e+00 -5.4868593e+00 -2.1504102e+00 -2.1504095e+00 -5.8742457e-01 -5.8742408e-01 +9.3357953e+00 +9.3357958e+00 +1.0624236e+01 +1.0624237e+01 +1.5200535e+01 +1.5200536e+01 
-1.1439467e+02 -1.1439467e+02 -6.2724365e+01 -6.2724364e+01 -6.2716749e+01 -6.2716749e+01 -6.2711785e+01 -6.2711784e+01 -6.8066454e+00 -6.8066454e+00 -6.4202748e+00 -6.4202746e+00 -6.0654684e+00 -6.0654680e+00 -5.8670277e+00 -5.8670277e+00 -5.5073540e+00 -5.5073538e+00 -2.1388802e+00 -2.1388795e+00 -5.3406458e-01 -5.3406410e-01 +9.0846229e+00 +9.0846233e+00 +1.0429001e+01 +1.0429002e+01 +1.5486328e+01 +1.5486328e+01 
-1.1439467e+02 -1.1439467e+02 -6.2724266e+01 -6.2724265e+01 -6.2716868e+01 -6.2716868e+01 -6.2711867e+01 -6.2711867e+01 -6.7878505e+00 -6.7878505e+00 -6.4228965e+00 -6.4228963e+00 -6.0578013e+00 -6.0578008e+00 -5.8663887e+00 -5.8663886e+00 -5.5316623e+00 -5.5316621e+00 -2.1245568e+00 -2.1245561e+00 -4.6960412e-01 -4.6960364e-01 +8.8068234e+00 +8.8068237e+00 +1.0209655e+01 +1.0209655e+01 +1.5678451e+01 +1.5678453e+01 
-1.1439467e+02 -1.1439467e+02 -6.2724151e+01 -6.2724150e+01 -6.2717005e+01 -6.2717005e+01 -6.2711965e+01 -6.2711964e+01 -6.7661989e+00 -6.7661989e+00 -6.4258542e+00 -6.4258540e+00 -6.0487532e+00 -6.0487528e+00 -5.8656490e+00 -5.8656490e+00 -5.5593955e+00 -5.5593953e+00 -2.1073061e+00 -2.1073054e+00 -3.9444234e-01 -3.9444185e-01 +8.5102730e+00 +8.5102733e+00 +9.9720580e+00 +9.9720585e+00 +1.5799302e+01 +1.6151537e+01 
-1.1439467e+02 -1.1439467e+02 -6.2724018e+01 -6.2724018e+01 -6.2717159e+01 -6.2717159e+01 -6.2712077e+01 -6.2712076e+01 -6.7419673e+00 -6.7419673e+00 -6.4290801e+00 -6.4290799e+00 -6.0383329e+00 -6.0383325e+00 -5.8648164e+00 -5.8648163e+00 -5.5901365e+00 -5.5901362e+00 -2.0869748e+00 -2.0869741e+00 -3.0900867e-01 -3.0900818e-01 +8.2010073e+00 +8.2010075e+00 +9.7208914e+00 +9.7208920e+00 +1.5924018e+01 +1.5924022e+01 
-1.1439466e+02 -1.1439466e+02 -6.2723870e+01 -6.2723869e+01 -6.2717329e+01 -6.2717329e+01 -6.2712203e+01 -6.2712202e+01 -6.7154708e+00 -6.7154708e+00 -6.4324984e+00 -6.4324982e+00 -6.0265525e+00 -6.0265521e+00 -5.8638991e+00 -5.8638991e+00 -5.6234536e+00 -5.6234534e+00 -2.0633933e+00 -2.0633927e+00 -2.1374914e-01 -2.1374865e-01 +7.8836094e+00 +7.8836096e+00 +9.4598080e+00 +9.4598086e+00 +1.6053959e+01 +1.6053963e+01 
-1.1439466e+02 -1.1439466e+02 -6.2723705e+01 -6.2723704e+01 -6.2717513e+01 -6.2717513e+01 -6.2712343e+01 -6.2712342e+01 -6.6870595e+00 -6.6870595e+00 -6.4360254e+00 -6.4360252e+00 -6.0134298e+00 -6.0134294e+00 -5.8629065e+00 -5.8629065e+00 -5.6589129e+00 -5.6589127e+00 -2.0363802e+00 -2.0363796e+00 -1.0911432e-01 -1.0911383e-01 +7.5615813e+00 +7.5615814e+00 +9.1916314e+00 +9.1916320e+00 +1.6190524e+01 +1.6190528e+01 
-1.1439466e+02 -1.1439466e+02 -6.2723525e+01 -6.2723524e+01 -6.2717709e+01 -6.2717709e+01 -6.2712497e+01 -6.2712496e+01 -6.6571142e+00 -6.6571142e+00 -6.4395710e+00 -6.4395708e+00 -5.9989907e+00 -5.9989903e+00 -5.8618489e+00 -5.8618489e+00 -5.6960881e+00 -5.6960879e+00 -2.0057477e+00 -2.0057470e+00 +4.4505632e-03 +4.4510590e-03 +7.2376427e+00 +7.2376427e+00 +8.9185417e+00 +8.9185423e+00 +1.6334859e+01 +1.6334863e+01 
-1.1439466e+02 -1.1439466e+02 -6.2723330e+01 -6.2723329e+01 -6.2717915e+01 -6.2717915e+01 -6.2712665e+01 -6.2712664e+01 -6.6260396e+00 -6.6260396e+00 -6.4430390e+00 -6.4430388e+00 -5.9832728e+00 -5.9832724e+00 -5.8607369e+00 -5.8607369e+00 -5.7345687e+00 -5.7345685e+00 -1.9713084e+00 -1.9713077e+00 +1.2651343e-01 +1.2651393e-01 +6.9139561e+00 +6.9139561e+00 +8.6422295e+00 +8.6422301e+00 +1.6487797e+01 +1.6487801e+01 
-1.1439465e+02 -1.1439465e+02 -6.2723121e+01 -6.2723120e+01 -6.2718129e+01 -6.2718129e+01 -6.2712845e+01 -6.2712844e+01 -6.5942567e+00 -6.5942567e+00 -6.4463286e+00 -6.4463284e+00 -5.9663300e+00 -5.9663297e+00 -5.8595819e+00 -5.8595819e+00 -5.7739653e+00 -5.7739651e+00 -1.9328849e+00 -1.9328843e+00 +2.5666095e-01 +2.5666144e-01 +6.5922921e+00 +6.5922921e+00 +8.3640148e+00 +8.3640153e+00 +1.6649902e+01 +1.6649906e+01 
-1.1439465e+02 -1.1439465e+02 -6.2722899e+01 -6.2722898e+01 -6.2718349e+01 -6.2718349e+01 -6.2713039e+01 -6.2713038e+01 -6.5621927e+00 -6.5621927e+00 -6.4493348e+00 -6.4493346e+00 -5.9482381e+00 -5.9482377e+00 -5.8583958e+00 -5.8583957e+00 -5.8139139e+00 -5.8139137e+00 -1.8903208e+00 -1.8903202e+00 +3.9450235e-01 +3.9450283e-01 +6.2741503e+00 +6.2741504e+00 +8.0849371e+00 +8.0849376e+00 +1.6821525e+01 +1.6821530e+01 
