# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8701987e+01 -7.8611363e+01 -7.8611363e+01 -7.8611362e+01 -4.6845241e+01 -4.6845241e+01 -4.6845241e+01 -4.6581953e+01 -4.6581953e+01 -4.6581952e+01 -4.6508015e+01 -4.6490793e+01 -4.6490793e+01 -4.6490793e+01 -4.6322888e+01 -4.6322888e+01 -6.6647548e+00 -5.4451611e+00 -5.4451610e+00 -5.4451610e+00 -4.8950680e+00 -4.8950678e+00 -4.8950678e+00 -3.3792368e+00 -2.6931820e+00 -2.6931820e+00 -1.8376574e+00 -1.8376574e+00 -1.8376571e+00 -1.0703698e+00 -1.0703698e+00 -8.4023544e-01 -8.4023518e-01 -8.4023518e-01 +6.3580810e-01 +6.3580837e-01 +6.3580837e-01 +4.1943450e+00 +4.1943450e+00 +4.1943451e+00 +1.0546174e+01 +1.0546174e+01 
-7.8699051e+01 -7.8612330e+01 -7.8612330e+01 -7.8612329e+01 -4.6842814e+01 -4.6842813e+01 -4.6842813e+01 -4.6581189e+01 -4.6581189e+01 -4.6581188e+01 -4.6527878e+01 -4.6486307e+01 -4.6486306e+01 -4.6486306e+01 -4.6325638e+01 -4.6325638e+01 -6.5625120e+00 -5.3979285e+00 -5.3979284e+00 -5.3979284e+00 -4.7971760e+00 -4.7971759e+00 -4.7971759e+00 -3.3751283e+00 -2.6815225e+00 -2.6815225e+00 -1.9859551e+00 -1.9859551e+00 -1.9859548e+00 -1.0486105e+00 -1.0486105e+00 -9.5628063e-01 -9.5628037e-01 -9.5628037e-01 +6.2751550e-01 +6.2751577e-01 +6.2751577e-01 +4.2001058e+00 +4.2001058e+00 +4.2001058e+00 +1.0384260e+01 +1.0384260e+01 
-7.8696052e+01 -7.8613316e+01 -7.8613316e+01 -7.8613316e+01 -4.6841383e+01 -4.6841383e+01 -4.6841383e+01 -4.6579330e+01 -4.6579330e+01 -4.6579329e+01 -4.6548116e+01 -4.6481724e+01 -4.6481724e+01 -4.6481724e+01 -4.6328442e+01 -4.6328442e+01 -6.4630401e+00 -5.3529777e+00 -5.3529776e+00 -5.3529776e+00 -4.6963125e+00 -4.6963124e+00 -4.6963124e+00 -3.3614154e+00 -2.6739128e+00 -2.6739128e+00 -2.1250487e+00 -2.1250487e+00 -2.1250484e+00 -1.0724647e+00 -1.0724644e+00 -1.0724644e+00 -1.0208177e+00 -1.0208177e+00 +6.1934003e-01 +6.1934030e-01 +6.1934030e-01 +4.1965077e+00 +4.1965077e+00 +4.1965077e+00 +1.0224928e+01 +1.0224928e+01 
-7.8693004e+01 -7.8614319e+01 -7.8614319e+01 -7.8614318e+01 -4.6841010e+01 -4.6841009e+01 -4.6841009e+01 -4.6576327e+01 -4.6576327e+01 -4.6576327e+01 -4.6568645e+01 -4.6477064e+01 -4.6477064e+01 -4.6477064e+01 -4.6331291e+01 -4.6331291e+01 -6.3678693e+00 -5.3111583e+00 -5.3111581e+00 -5.3111581e+00 -4.5933234e+00 -4.5933232e+00 -4.5933232e+00 -3.3365195e+00 -2.6704942e+00 -2.6704942e+00 -2.2531957e+00 -2.2531957e+00 -2.2531954e+00 -1.1882906e+00 -1.1882903e+00 -1.1882903e+00 -9.8689750e-01 -9.8689750e-01 +6.1127305e-01 +6.1127332e-01 +6.1127332e-01 +4.1834073e+00 +4.1834073e+00 +4.1834073e+00 +1.0069044e+01 +1.0069044e+01 
-7.8689917e+01 -7.8615333e+01 -7.8615333e+01 -7.8615332e+01 -4.6841707e+01 -4.6841707e+01 -4.6841707e+01 -4.6589383e+01 -4.6572178e+01 -4.6572178e+01 -4.6572178e+01 -4.6472345e+01 -4.6472344e+01 -4.6472344e+01 -4.6334173e+01 -4.6334173e+01 -6.2785302e+00 -5.2734601e+00 -5.2734599e+00 -5.2734599e+00 -4.4892325e+00 -4.4892323e+00 -4.4892323e+00 -3.2988888e+00 -2.6712556e+00 -2.6712556e+00 -2.3683819e+00 -2.3683819e+00 -2.3683816e+00 -1.3032983e+00 -1.3032980e+00 -1.3032980e+00 -9.4692760e-01 -9.4692760e-01 +6.0331285e-01 +6.0331312e-01 +6.0331312e-01 +4.1606803e+00 +4.1606803e+00 +4.1606803e+00 +9.9173884e+00 +9.9173884e+00 
-7.8686805e+01 -7.8616355e+01 -7.8616355e+01 -7.8616354e+01 -4.6843448e+01 -4.6843447e+01 -4.6843447e+01 -4.6610248e+01 -4.6566924e+01 -4.6566924e+01 -4.6566923e+01 -4.6467584e+01 -4.6467584e+01 -4.6467584e+01 -4.6337075e+01 -4.6337075e+01 -6.1964571e+00 -5.2410051e+00 -5.2410050e+00 -5.2410050e+00 -4.3852779e+00 -4.3852778e+00 -4.3852778e+00 -3.2470984e+00 -2.6760453e+00 -2.6760453e+00 -2.4682894e+00 -2.4682894e+00 -2.4682891e+00 -1.4170618e+00 -1.4170616e+00 -1.4170616e+00 -9.0114606e-01 -9.0114606e-01 +5.9546306e-01 +5.9546333e-01 +5.9546333e-01 +4.1282244e+00 +4.1282244e+00 +4.1282244e+00 +9.7706618e+00 +9.7706618e+00 
-7.8683678e+01 -7.8617380e+01 -7.8617380e+01 -7.8617379e+01 -4.6846166e+01 -4.6846165e+01 -4.6846165e+01 -4.6631157e+01 -4.6560642e+01 -4.6560642e+01 -4.6560642e+01 -4.6462801e+01 -4.6462801e+01 -4.6462801e+01 -4.6339988e+01 -4.6339988e+01 -6.1228745e+00 -5.2150131e+00 -5.2150129e+00 -5.2150129e+00 -4.2829340e+00 -4.2829339e+00 -4.2829339e+00 -3.1799664e+00 -2.6845938e+00 -2.6845938e+00 -2.5503070e+00 -2.5503070e+00 -2.5503066e+00 -1.5291869e+00 -1.5291867e+00 -1.5291867e+00 -8.4992940e-01 -8.4992940e-01 +5.8773140e-01 +5.8773167e-01 +5.8773167e-01 +4.0859651e+00 +4.0859651e+00 +4.0859651e+00 +9.6294852e+00 +9.6294852e+00 
-7.8680550e+01 -7.8618405e+01 -7.8618405e+01 -7.8618405e+01 -4.6849767e+01 -4.6849767e+01 -4.6849767e+01 -4.6652027e+01 -4.6553442e+01 -4.6553442e+01 -4.6553442e+01 -4.6458015e+01 -4.6458014e+01 -4.6458014e+01 -4.6342899e+01 -4.6342899e+01 -6.0586880e+00 -5.1967284e+00 -5.1967283e+00 -5.1967283e+00 -4.1838867e+00 -4.1838865e+00 -4.1838865e+00 -3.0966673e+00 -2.6965437e+00 -2.6965437e+00 -2.6116250e+00 -2.6116250e+00 -2.6116246e+00 -1.6393089e+00 -1.6393086e+00 -1.6393086e+00 -7.9376389e-01 -7.9376389e-01 +5.8012871e-01 +5.8012898e-01 +5.8012898e-01 +4.0338628e+00 +4.0338628e+00 +4.0338629e+00 +9.4943993e+00 +9.4943993e+00 
-7.8677432e+01 -7.8619426e+01 -7.8619426e+01 -7.8619426e+01 -4.6854139e+01 -4.6854139e+01 -4.6854139e+01 -4.6672777e+01 -4.6545450e+01 -4.6545450e+01 -4.6545449e+01 -4.6453244e+01 -4.6453243e+01 -4.6453243e+01 -4.6345797e+01 -4.6345797e+01 -6.0044030e+00 -5.1873034e+00 -5.1873033e+00 -5.1873032e+00 -4.0899113e+00 -4.0899111e+00 -4.0899111e+00 -2.9968167e+00 -2.7114797e+00 -2.7114797e+00 -2.6494728e+00 -2.6494728e+00 -2.6494725e+00 -1.7470900e+00 -1.7470897e+00 -1.7470897e+00 -7.3321541e-01 -7.3321541e-01 +5.7266814e-01 +5.7266842e-01 +5.7266842e-01 +3.9719214e+00 +3.9719214e+00 +3.9719215e+00 +9.3658597e+00 +9.3658597e+00 
-7.8674338e+01 -7.8620439e+01 -7.8620439e+01 -7.8620438e+01 -4.6859161e+01 -4.6859161e+01 -4.6859161e+01 -4.6693325e+01 -4.6536802e+01 -4.6536802e+01 -4.6536801e+01 -4.6448507e+01 -4.6448507e+01 -4.6448507e+01 -4.6348671e+01 -4.6348671e+01 -5.9600937e+00 -5.1876426e+00 -5.1876425e+00 -5.1876425e+00 -4.0026060e+00 -4.0026059e+00 -4.0026059e+00 -2.8805074e+00 -2.7289571e+00 -2.7289571e+00 -2.6615389e+00 -2.6615388e+00 -2.6615385e+00 -1.8522181e+00 -1.8522179e+00 -1.8522179e+00 -6.6890204e-01 -6.6890204e-01 +5.6536456e-01 +5.6536483e-01 +5.6536483e-01 +3.9001962e+00 +3.9001962e+00 +3.9001962e+00 +9.2442330e+00 +9.2442330e+00 
-7.8671279e+01 -7.8621439e+01 -7.8621439e+01 -7.8621438e+01 -4.6864710e+01 -4.6864709e+01 -4.6864709e+01 -4.6713591e+01 -4.6527636e+01 -4.6527636e+01 -4.6527635e+01 -4.6443823e+01 -4.6443823e+01 -4.6443823e+01 -4.6351508e+01 -4.6351508e+01 -5.9254285e+00 -5.1982401e+00 -5.1982399e+00 -5.1982399e+00 -3.9230034e+00 -3.9230033e+00 -3.9230032e+00 -2.7485234e+00 -2.7485234e+00 -2.7482897e+00 -2.6465209e+00 -2.6465208e+00 -2.6465205e+00 -1.9544045e+00 -1.9544043e+00 -1.9544043e+00 -6.0147161e-01 -6.0147161e-01 +5.5823395e-01 +5.5823423e-01 +5.5823423e-01 +3.8188010e+00 +3.8188010e+00 +3.8188011e+00 +9.1297925e+00 +9.1297926e+00 
-7.8668267e+01 -7.8622423e+01 -7.8622423e+01 -7.8622422e+01 -4.6870667e+01 -4.6870666e+01 -4.6870666e+01 -4.6733498e+01 -4.6518086e+01 -4.6518086e+01 -4.6518086e+01 -4.6439212e+01 -4.6439211e+01 -4.6439211e+01 -4.6354299e+01 -4.6354299e+01 -5.8997428e+00 -5.2190553e+00 -5.2190551e+00 -5.2190551e+00 -3.8512211e+00 -3.8512209e+00 -3.8512209e+00 -2.7697361e+00 -2.7697361e+00 -2.6045968e+00 -2.6045968e+00 -2.6045965e+00 -2.6011050e+00 -2.0533824e+00 -2.0533821e+00 -2.0533821e+00 -5.3158473e-01 -5.3158473e-01 +5.5129312e-01 +5.5129339e-01 +5.5129339e-01 +3.7279135e+00 +3.7279135e+00 +3.7279136e+00 +9.0227166e+00 +9.0227166e+00 
-7.8665315e+01 -7.8623386e+01 -7.8623386e+01 -7.8623386e+01 -4.6876920e+01 -4.6876919e+01 -4.6876919e+01 -4.6752969e+01 -4.6508281e+01 -4.6508281e+01 -4.6508281e+01 -4.6434690e+01 -4.6434690e+01 -4.6434690e+01 -4.6357032e+01 -4.6357032e+01 -5.8821384e+00 -5.2494770e+00 -5.2494768e+00 -5.2494768e+00 -3.7864008e+00 -3.7864006e+00 -3.7864006e+00 -2.7921729e+00 -2.7921729e+00 -2.5375211e+00 -2.5375210e+00 -2.5375208e+00 -2.4401952e+00 -2.1489050e+00 -2.1489048e+00 -2.1489048e+00 -4.5990316e-01 -4.5990316e-01 +5.4455923e-01 +5.4455950e-01 +5.4455950e-01 +3.6277774e+00 +3.6277774e+00 +3.6277774e+00 +8.9230892e+00 +8.9230892e+00 
-7.8662435e+01 -7.8624326e+01 -7.8624326e+01 -7.8624325e+01 -4.6883365e+01 -4.6883365e+01 -4.6883365e+01 -4.6771929e+01 -4.6498340e+01 -4.6498340e+01 -4.6498340e+01 -4.6430276e+01 -4.6430276e+01 -4.6430276e+01 -4.6359696e+01 -4.6359696e+01 -5.8715855e+00 -5.2883904e+00 -5.2883903e+00 -5.2883903e+00 -3.7270332e+00 -3.7270331e+00 -3.7270331e+00 -2.8154393e+00 -2.8154393e+00 -2.4482304e+00 -2.4482304e+00 -2.4482301e+00 -2.2670099e+00 -2.2407450e+00 -2.2407448e+00 -2.2407448e+00 -3.8708219e-01 -3.8708219e-01 +5.3804961e-01 +5.3804988e-01 +5.3804988e-01 +3.5187013e+00 +3.5187013e+00 +3.5187013e+00 +8.8309035e+00 +8.8309035e+00 
-7.8659636e+01 -7.8625238e+01 -7.8625238e+01 -7.8625237e+01 -4.6889909e+01 -4.6889909e+01 -4.6889909e+01 -4.6790307e+01 -4.6488374e+01 -4.6488374e+01 -4.6488374e+01 -4.6425988e+01 -4.6425988e+01 -4.6425988e+01 -4.6362281e+01 -4.6362281e+01 -5.8670107e+00 -5.3343247e+00 -5.3343245e+00 -5.3343245e+00 -3.6714790e+00 -3.6714790e+00 -3.6714790e+00 -2.8391711e+00 -2.8391711e+00 -2.3401738e+00 -2.3401738e+00 -2.3401736e+00 -2.3286924e+00 -2.3286921e+00 -2.3286921e+00 -2.0831300e+00 -3.1376615e-01 -3.1376615e-01 +5.3178148e-01 +5.3178175e-01 +5.3178175e-01 +3.4010550e+00 +3.4010550e+00 +3.4010551e+00 +8.7460690e+00 +8.7460690e+00 
-7.8656932e+01 -7.8626118e+01 -7.8626118e+01 -7.8626118e+01 -4.6896465e+01 -4.6896465e+01 -4.6896465e+01 -4.6808032e+01 -4.6478484e+01 -4.6478484e+01 -4.6478484e+01 -4.6421844e+01 -4.6421843e+01 -4.6421843e+01 -4.6364777e+01 -4.6364777e+01 -5.8673632e+00 -5.3856289e+00 -5.3856288e+00 -5.3856288e+00 -3.6183918e+00 -3.6183917e+00 -3.6183917e+00 -2.8630362e+00 -2.8630362e+00 -2.4125538e+00 -2.4125535e+00 -2.4125535e+00 -2.2167118e+00 -2.2167118e+00 -2.2167116e+00 -1.8902165e+00 -2.4058581e-01 -2.4058581e-01 +5.2577177e-01 +5.2577204e-01 +5.2577204e-01 +3.2752626e+00 +3.2752627e+00 +3.2752627e+00 +8.6684207e+00 +8.6684207e+00 
-7.8654332e+01 -7.8626964e+01 -7.8626964e+01 -7.8626964e+01 -4.6902957e+01 -4.6902957e+01 -4.6902957e+01 -4.6825038e+01 -4.6468764e+01 -4.6468764e+01 -4.6468764e+01 -4.6417858e+01 -4.6417858e+01 -4.6417858e+01 -4.6367175e+01 -4.6367175e+01 -5.8716572e+00 -5.4406303e+00 -5.4406302e+00 -5.4406302e+00 -3.5669008e+00 -3.5669008e+00 -3.5669008e+00 -2.8867336e+00 -2.8867336e+00 -2.4921515e+00 -2.4921513e+00 -2.4921513e+00 -2.0807726e+00 -2.0807726e+00 -2.0807724e+00 -1.6899850e+00 -1.6815690e-01 -1.6815690e-01 +5.2003697e-01 +5.2003724e-01 +5.2003724e-01 +3.1417935e+00 +3.1417936e+00 +3.1417936e+00 +8.5977313e+00 +8.5977313e+00 
-7.8651848e+01 -7.8627772e+01 -7.8627772e+01 -7.8627772e+01 -4.6909315e+01 -4.6909314e+01 -4.6909314e+01 -4.6841262e+01 -4.6459300e+01 -4.6459300e+01 -4.6459299e+01 -4.6414049e+01 -4.6414048e+01 -4.6414048e+01 -4.6369464e+01 -4.6369464e+01 -5.8789954e+00 -5.4977471e+00 -5.4977471e+00 -5.4977470e+00 -3.5166002e+00 -3.5166002e+00 -3.5166002e+00 -2.9099918e+00 -2.9099918e+00 -2.5673224e+00 -2.5673222e+00 -2.5673222e+00 -1.9347488e+00 -1.9347488e+00 -1.9347487e+00 -1.4842023e+00 -9.7079031e-02 -9.7079031e-02 +5.1459296e-01 +5.1459323e-01 +5.1459323e-01 +3.0011521e+00 +3.0011521e+00 +3.0011522e+00 +8.5337235e+00 +8.5337235e+00 
-7.8649488e+01 -7.8628539e+01 -7.8628539e+01 -7.8628539e+01 -4.6915476e+01 -4.6915476e+01 -4.6915476e+01 -4.6856642e+01 -4.6450168e+01 -4.6450168e+01 -4.6450167e+01 -4.6410430e+01 -4.6410430e+01 -4.6410430e+01 -4.6371636e+01 -4.6371636e+01 -5.8885786e+00 -5.5555531e+00 -5.5555530e+00 -5.5555530e+00 -3.4674447e+00 -3.4674447e+00 -3.4674447e+00 -2.9325676e+00 -2.9325676e+00 -2.6379171e+00 -2.6379169e+00 -2.6379169e+00 -1.7805340e+00 -1.7805340e+00 -1.7805339e+00 -1.2747021e+00 -2.7934626e-02 -2.7934626e-02 +5.0945496e-01 +5.0945523e-01 +5.0945523e-01 +2.8538672e+00 +2.8538672e+00 +2.8538673e+00 +8.4760842e+00 +8.4760842e+00 
-7.8647262e+01 -7.8629262e+01 -7.8629262e+01 -7.8629261e+01 -4.6921385e+01 -4.6921384e+01 -4.6921384e+01 -4.6871122e+01 -4.6441440e+01 -4.6441440e+01 -4.6441439e+01 -4.6407017e+01 -4.6407016e+01 -4.6407016e+01 -4.6373683e+01 -4.6373683e+01 -5.8997050e+00 -5.6128031e+00 -5.6128030e+00 -5.6128030e+00 -3.4196325e+00 -3.4196325e+00 -3.4196325e+00 -2.9542435e+00 -2.9542435e+00 -2.7037994e+00 -2.7037991e+00 -2.7037991e+00 -1.6196116e+00 -1.6196116e+00 -1.6196115e+00 -1.0634127e+00 +3.8712450e-02 +3.8712450e-02 +5.0463739e-01 +5.0463766e-01 +5.0463766e-01 +2.7004819e+00 +2.7004819e+00 +2.7004819e+00 +8.4244770e+00 +8.4244771e+00 
-7.8645180e+01 -7.8629938e+01 -7.8629938e+01 -7.8629937e+01 -4.6926991e+01 -4.6926990e+01 -4.6926990e+01 -4.6884647e+01 -4.6433180e+01 -4.6433180e+01 -4.6433180e+01 -4.6403823e+01 -4.6403823e+01 -4.6403823e+01 -4.6375596e+01 -4.6375596e+01 -5.9117659e+00 -5.6684336e+00 -5.6684335e+00 -5.6684335e+00 -3.3735075e+00 -3.3735075e+00 -3.3735075e+00 -2.9748258e+00 -2.9748258e+00 -2.7648453e+00 -2.7648450e+00 -2.7648450e+00 -1.4531499e+00 -1.4531499e+00 -1.4531498e+00 -8.5239478e-01 +1.0231876e-01 +1.0231876e-01 +5.0015380e-01 +5.0015407e-01 +5.0015407e-01 +2.5415441e+00 +2.5415441e+00 +2.5415441e+00 +8.3785549e+00 +8.3785549e+00 
-7.8643250e+01 -7.8630564e+01 -7.8630564e+01 -7.8630563e+01 -4.6932250e+01 -4.6932249e+01 -4.6932249e+01 -4.6897168e+01 -4.6425448e+01 -4.6425448e+01 -4.6425448e+01 -4.6400861e+01 -4.6400861e+01 -4.6400861e+01 -4.6377369e+01 -4.6377369e+01 -5.9242370e+00 -5.7215493e+00 -5.7215492e+00 -5.7215492e+00 -3.3294893e+00 -3.3294892e+00 -3.3294892e+00 -2.9941427e+00 -2.9941427e+00 -2.8209427e+00 -2.8209425e+00 -2.8209425e+00 -1.2820826e+00 -1.2820826e+00 -1.2820825e+00 -6.4388354e-01 +1.6236369e-01 +1.6236369e-01 +4.9601682e-01 +4.9601709e-01 +4.9601709e-01 +2.3775997e+00 +2.3775997e+00 +2.3775997e+00 +8.3379702e+00 +8.3379702e+00 
-7.8641479e+01 -7.8631138e+01 -7.8631138e+01 -7.8631137e+01 -4.6937121e+01 -4.6937121e+01 -4.6937121e+01 -4.6908639e+01 -4.6418296e+01 -4.6418296e+01 -4.6418295e+01 -4.6398144e+01 -4.6398144e+01 -4.6398144e+01 -4.6378994e+01 -4.6378994e+01 -5.9366702e+00 -5.7714032e+00 -5.7714032e+00 -5.7714032e+00 -3.2880262e+00 -3.2880262e+00 -3.2880262e+00 -3.0120426e+00 -3.0120426e+00 -2.8719910e+00 -2.8719907e+00 -2.8719907e+00 -1.1071730e+00 -1.1071730e+00 -1.1071730e+00 -4.4033289e-01 +2.1835244e-01 +2.1835244e-01 +4.9223813e-01 +4.9223840e-01 +4.9223840e-01 +2.2091865e+00 +2.2091865e+00 +2.2091865e+00 +8.3023848e+00 +8.3023848e+00 
-7.8639875e+01 -7.8631657e+01 -7.8631657e+01 -7.8631657e+01 -4.6941571e+01 -4.6941571e+01 -4.6941571e+01 -4.6919018e+01 -4.6411771e+01 -4.6411771e+01 -4.6411770e+01 -4.6395682e+01 -4.6395682e+01 -4.6395682e+01 -4.6380464e+01 -4.6380464e+01 -5.9486848e+00 -5.8173769e+00 -5.8173769e+00 -5.8173769e+00 -3.2495655e+00 -3.2495655e+00 -3.2495655e+00 -3.0283928e+00 -3.0283928e+00 -2.9179001e+00 -2.9178999e+00 -2.9178999e+00 -9.2906294e-01 -9.2906294e-01 -9.2906287e-01 -2.4445413e-01 +2.6981943e-01 +2.6981943e-01 +4.8882836e-01 +4.8882863e-01 +4.8882863e-01 +2.0368317e+00 +2.0368317e+00 +2.0368317e+00 +8.2714770e+00 +8.2714771e+00 
-7.8638444e+01 -7.8632121e+01 -7.8632121e+01 -7.8632120e+01 -4.6945567e+01 -4.6945567e+01 -4.6945567e+01 -4.6928266e+01 -4.6405915e+01 -4.6405915e+01 -4.6405915e+01 -4.6393485e+01 -4.6393485e+01 -4.6393485e+01 -4.6381776e+01 -4.6381776e+01 -5.9599595e+00 -5.8589611e+00 -5.8589610e+00 -5.8589610e+00 -3.2145341e+00 -3.2145340e+00 -3.2145340e+00 -3.0430774e+00 -3.0430774e+00 -2.9585907e+00 -2.9585905e+00 -2.9585905e+00 -7.4831073e-01 -7.4831073e-01 -7.4831067e-01 -5.9242154e-02 +3.1633226e-01 +3.1633226e-01 +4.8579712e-01 +4.8579739e-01 +4.8579739e-01 +1.8610519e+00 +1.8610519e+00 +1.8610519e+00 +8.2449480e+00 +8.2449480e+00 
-7.8637192e+01 -7.8632526e+01 -7.8632526e+01 -7.8632525e+01 -4.6949083e+01 -4.6949083e+01 -4.6949083e+01 -4.6936350e+01 -4.6400766e+01 -4.6400766e+01 -4.6400766e+01 -4.6391563e+01 -4.6391562e+01 -4.6391562e+01 -4.6382922e+01 -4.6382922e+01 -5.9702257e+00 -5.8957393e+00 -5.8957393e+00 -5.8957393e+00 -3.1833259e+00 -3.1833259e+00 -3.1833259e+00 -3.0559969e+00 -3.0559969e+00 -2.9939933e+00 -2.9939931e+00 -2.9939931e+00 -5.6542427e-01 -5.6542427e-01 -5.6542421e-01 +1.1202454e-01 +3.5749576e-01 +3.5749576e-01 +4.8315292e-01 +4.8315319e-01 +4.8315319e-01 +1.6823587e+00 +1.6823587e+00 +1.6823588e+00 +8.2225262e+00 +8.2225263e+00 
-7.8636123e+01 -7.8632871e+01 -7.8632871e+01 -7.8632870e+01 -4.6952096e+01 -4.6952096e+01 -4.6952096e+01 -4.6943240e+01 -4.6396355e+01 -4.6396355e+01 -4.6396355e+01 -4.6389922e+01 -4.6389922e+01 -4.6389922e+01 -4.6383900e+01 -4.6383900e+01 -5.9792615e+00 -5.9273746e+00 -5.9273745e+00 -5.9273745e+00 -3.1562944e+00 -3.1562944e+00 -3.1562944e+00 -3.0670669e+00 -3.0670669e+00 -3.0240484e+00 -3.0240482e+00 -3.0240482e+00 -3.8089562e-01 -3.8089562e-01 -3.8089557e-01 +2.6582599e-01 +3.9295633e-01 +3.9295633e-01 +4.8090317e-01 +4.8090344e-01 +4.8090344e-01 +1.5012741e+00 +1.5012741e+00 +1.5012741e+00 +8.2039715e+00 +8.2039715e+00 
-7.8635243e+01 -7.8633155e+01 -7.8633155e+01 -7.8633155e+01 -4.6954587e+01 -4.6954586e+01 -4.6954586e+01 -4.6948912e+01 -4.6392709e+01 -4.6392709e+01 -4.6392709e+01 -4.6388570e+01 -4.6388570e+01 -4.6388570e+01 -4.6384704e+01 -4.6384704e+01 -5.9868870e+00 -5.9535977e+00 -5.9535977e+00 -5.9535977e+00 -3.1337462e+00 -3.1337462e+00 -3.1337461e+00 -3.0762173e+00 -3.0762173e+00 -3.0487060e+00 -3.0487058e+00 -3.0487058e+00 -1.9525473e-01 -1.9525473e-01 -1.9525468e-01 +3.9850417e-01 +4.2240612e-01 +4.2240612e-01 +4.7905419e-01 +4.7905446e-01 +4.7905446e-01 +1.3183699e+00 +1.3183699e+00 +1.3183699e+00 +8.1890771e+00 +8.1890771e+00 
-7.8634554e+01 -7.8633377e+01 -7.8633377e+01 -7.8633377e+01 -4.6956539e+01 -4.6956539e+01 -4.6956539e+01 -4.6953344e+01 -4.6389850e+01 -4.6389850e+01 -4.6389850e+01 -4.6387513e+01 -4.6387512e+01 -4.6387512e+01 -4.6385333e+01 -4.6385333e+01 -5.9929597e+00 -5.9741994e+00 -5.9741993e+00 -5.9741993e+00 -3.1159373e+00 -3.1159373e+00 -3.1159372e+00 -3.0833915e+00 -3.0833915e+00 -3.0679255e+00 -3.0679253e+00 -3.0679253e+00 -9.1969640e-03 -9.1969625e-03 -9.1969132e-03 +4.4558703e-01 +4.4558703e-01 +4.7761114e-01 +4.7761141e-01 +4.7761141e-01 +5.0644298e-01 +1.1343859e+00 +1.1343859e+00 +1.1343859e+00 +8.1776720e+00 +8.1776720e+00 
-7.8634060e+01 -7.8633536e+01 -7.8633536e+01 -7.8633536e+01 -4.6957942e+01 -4.6957942e+01 -4.6957942e+01 -4.6956521e+01 -4.6387796e+01 -4.6387796e+01 -4.6387795e+01 -4.6386754e+01 -4.6386753e+01 -4.6386753e+01 -4.6385783e+01 -4.6385783e+01 -5.9973720e+00 -5.9890228e+00 -5.9890227e+00 -5.9890227e+00 -3.1030699e+00 -3.1030699e+00 -3.1030698e+00 -3.0885461e+00 -3.0885461e+00 -3.0816754e+00 -3.0816752e+00 -3.0816752e+00 +1.7595708e-01 +1.7595708e-01 +1.7595713e-01 +4.6229423e-01 +4.6229423e-01 +4.7657806e-01 +4.7657833e-01 +4.7657833e-01 +5.8632630e-01 +9.5068287e-01 +9.5068287e-01 +9.5068289e-01 +8.1696221e+00 +8.1696221e+00 
-7.8633763e+01 -7.8633632e+01 -7.8633632e+01 -7.8633631e+01 -4.6958787e+01 -4.6958787e+01 -4.6958787e+01 -4.6958431e+01 -4.6386557e+01 -4.6386557e+01 -4.6386557e+01 -4.6386296e+01 -4.6386296e+01 -4.6386296e+01 -4.6386053e+01 -4.6386053e+01 -6.0000488e+00 -5.9979594e+00 -5.9979594e+00 -5.9979594e+00 -3.0952900e+00 -3.0952900e+00 -3.0952899e+00 -3.0916503e+00 -3.0916503e+00 -3.0899334e+00 -3.0899331e+00 -3.0899331e+00 +3.5543175e-01 +3.5543175e-01 +3.5543182e-01 +4.7237916e-01 +4.7237916e-01 +4.7595783e-01 +4.7595810e-01 +4.7595810e-01 +6.3545069e-01 +7.7206796e-01 +7.7206799e-01 +7.7206800e-01 +8.1648308e+00 +8.1648308e+00 
-7.8633663e+01 -7.8633663e+01 -7.8633663e+01 -7.8633662e+01 -4.6959068e+01 -4.6959067e+01 -4.6959067e+01 -4.6959067e+01 -4.6386142e+01 -4.6386142e+01 -4.6386142e+01 -4.6386142e+01 -4.6386142e+01 -4.6386142e+01 -4.6386142e+01 -4.6386142e+01 -6.0009456e+00 -6.0009453e+00 -6.0009453e+00 -6.0009453e+00 -3.0926860e+00 -3.0926860e+00 -3.0926860e+00 -3.0926859e+00 -3.0926858e+00 -3.0926858e+00 -3.0926857e+00 -3.0926857e+00 +4.7575169e-01 +4.7575170e-01 +4.7575200e-01 +4.7575200e-01 +4.7575208e-01 +4.7575219e-01 +4.7575247e-01 +4.7575247e-01 +6.5203623e-01 +6.5203634e-01 +6.5203634e-01 +6.5203635e-01 +8.1632402e+00 +8.1632402e+00 
-7.8633716e+01 -7.8633715e+01 -7.8633613e+01 -7.8633613e+01 -4.6958821e+01 -4.6958821e+01 -4.6958543e+01 -4.6958543e+01 -4.6386687e+01 -4.6386687e+01 -4.6386286e+01 -4.6386286e+01 -4.6386198e+01 -4.6386198e+01 -4.6386192e+01 -4.6386191e+01 -5.9991950e+00 -5.9991943e+00 -5.9975629e+00 -5.9975629e+00 -3.0957323e+00 -3.0957323e+00 -3.0931687e+00 -3.0931685e+00 -3.0907955e+00 -3.0907954e+00 -3.0897348e+00 -3.0897345e+00 +3.4303542e-01 +3.4303544e-01 +4.1164384e-01 +4.1167723e-01 +4.7495760e-01 +4.7495817e-01 +4.7511099e-01 +4.7511120e-01 +7.0167003e-01 +7.0170358e-01 +7.8834503e-01 +7.8834506e-01 +8.1623768e+00 +8.1623881e+00 
