# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1430145e+02 -1.1429555e+02 -6.2480379e+01 -6.2478998e+01 -6.2475390e+01 -6.2472163e+01 -6.2471621e+01 -6.2470730e+01 -6.3040518e+00 -6.3029848e+00 -6.2728009e+00 -6.2716698e+00 -5.5415516e+00 -5.5412101e+00 -5.5249589e+00 -5.5240503e+00 -5.3252489e+00 -5.3219186e+00 -9.1678008e-01 -9.1578764e-01 +1.1969324e+00 +1.1974190e+00 +5.1898610e+00 +5.1904686e+00 +6.3639199e+00 +6.3655985e+00 +1.9831793e+01 +1.9835956e+01 
-1.1430152e+02 -1.1429558e+02 -6.2480183e+01 -6.2478742e+01 -6.2475420e+01 -6.2472194e+01 -6.2471855e+01 -6.2470899e+01 -6.2874892e+00 -6.2864668e+00 -6.2458186e+00 -6.2446975e+00 -5.5674135e+00 -5.5665641e+00 -5.5394754e+00 -5.5391378e+00 -5.3303016e+00 -5.3268687e+00 -8.9529362e-01 -8.9429653e-01 +1.3443246e+00 +1.3448265e+00 +4.9975471e+00 +4.9981165e+00 +6.1214272e+00 +6.1229458e+00 +2.0901143e+01 +2.0904910e+01 
-1.1430159e+02 -1.1429562e+02 -6.2479983e+01 -6.2478474e+01 -6.2475449e+01 -6.2472224e+01 -6.2472101e+01 -6.2471070e+01 -6.2696427e+00 -6.2686676e+00 -6.2192190e+00 -6.2181153e+00 -5.6098338e+00 -5.6090426e+00 -5.5375882e+00 -5.5372543e+00 -5.3354750e+00 -5.3319365e+00 -8.7350946e-01 -8.7252272e-01 +1.4976862e+00 +1.4982061e+00 +4.8174668e+00 +4.8180322e+00 +5.8769628e+00 +5.8783295e+00 +2.2061331e+01 +2.2064314e+01 
-1.1430166e+02 -1.1429565e+02 -6.2479784e+01 -6.2478193e+01 -6.2475477e+01 -6.2472361e+01 -6.2472253e+01 -6.2471242e+01 -6.2505038e+00 -6.2495773e+00 -6.1933744e+00 -6.1922956e+00 -5.6519626e+00 -5.6512289e+00 -5.5359263e+00 -5.5355963e+00 -5.3406840e+00 -5.3370394e+00 -8.5178299e-01 -8.5081601e-01 +1.6564902e+00 +1.6570308e+00 +4.6505462e+00 +4.6511425e+00 +5.6310522e+00 +5.6322818e+00 +2.3285773e+01 +2.3287415e+01 
-1.1430172e+02 -1.1429568e+02 -6.2479589e+01 -6.2477901e+01 -6.2475502e+01 -6.2472635e+01 -6.2472279e+01 -6.2471414e+01 -6.2300776e+00 -6.2291999e+00 -6.1686752e+00 -6.1676276e+00 -5.6935578e+00 -5.6928805e+00 -5.5345177e+00 -5.5341924e+00 -5.3458280e+00 -5.3420795e+00 -8.3051459e-01 -8.2956593e-01 +1.8201517e+00 +1.8207151e+00 +4.4977253e+00 +4.4983742e+00 +5.3856664e+00 +5.3867745e+00 +2.4540628e+01 +2.4540985e+01 
-1.1430174e+02 -1.1429569e+02 -6.2479402e+01 -6.2477599e+01 -6.2475523e+01 -6.2472921e+01 -6.2472300e+01 -6.2471582e+01 -6.2083905e+00 -6.2075608e+00 -6.1455258e+00 -6.1445137e+00 -5.7343837e+00 -5.7337614e+00 -5.5333789e+00 -5.5330594e+00 -5.3507928e+00 -5.3469454e+00 -8.1014343e-01 -8.0920017e-01 +1.9879560e+00 +1.9885434e+00 +4.3600057e+00 +4.3607059e+00 +5.1431664e+00 +5.1441662e+00 +2.5791677e+01 +2.5794698e+01 
-1.1430174e+02 -1.1429570e+02 -6.2479227e+01 -6.2477289e+01 -6.2475538e+01 -6.2473220e+01 -6.2472317e+01 -6.2471744e+01 -6.1855048e+00 -6.1847210e+00 -6.1243377e+00 -6.1233630e+00 -5.7741968e+00 -5.7736268e+00 -5.5325114e+00 -5.5321990e+00 -5.3554545e+00 -5.3515156e+00 -7.9113972e-01 -7.9018204e-01 +2.1589307e+00 +2.1595425e+00 +4.2384311e+00 +4.2391593e+00 +4.9058600e+00 +4.9067608e+00 +2.7006538e+01 +2.7012863e+01 
-1.1430172e+02 -1.1429569e+02 -6.2479068e+01 -6.2476971e+01 -6.2475547e+01 -6.2473529e+01 -6.2472329e+01 -6.2471895e+01 -6.1615488e+00 -6.1608070e+00 -6.1055192e+00 -6.1045818e+00 -5.8127173e+00 -5.8121944e+00 -5.5318990e+00 -5.5315951e+00 -5.3596844e+00 -5.3556639e+00 -7.7399096e-01 -7.7299885e-01 +2.3316006e+00 +2.3322365e+00 +4.1340107e+00 +4.1347311e+00 +4.6761344e+00 +4.6769422e+00 +2.8138372e+01 +2.8148669e+01 
-1.1430170e+02 -1.1429568e+02 -6.2478929e+01 -6.2476647e+01 -6.2475549e+01 -6.2473848e+01 -6.2472335e+01 -6.2472032e+01 -6.1367806e+00 -6.1360726e+00 -6.0894636e+00 -6.0885613e+00 -5.8495662e+00 -5.8490807e+00 -5.5315079e+00 -5.5312135e+00 -5.3633552e+00 -5.3592651e+00 -7.5917876e-01 -7.5813767e-01 +2.5034716e+00 +2.5041314e+00 +4.0476259e+00 +4.0483029e+00 +4.4570586e+00 +4.4577775e+00 +2.9125003e+01 +2.9139948e+01 
-1.1430167e+02 -1.1429568e+02 -6.2478815e+01 -6.2476321e+01 -6.2475546e+01 -6.2474174e+01 -6.2472336e+01 -6.2472151e+01 -6.1117428e+00 -6.1110519e+00 -6.0765342e+00 -6.0756628e+00 -5.8841116e+00 -5.8836451e+00 -5.5312900e+00 -5.5310054e+00 -5.3663493e+00 -5.3622032e+00 -7.4714799e-01 -7.4605230e-01 +2.6698639e+00 +2.6705490e+00 +3.9799564e+00 +3.9805651e+00 +4.2536702e+00 +4.2543041e+00 +2.9740519e+01 +2.9740763e+01 
-1.1430164e+02 -1.1429567e+02 -6.2478730e+01 -6.2475998e+01 -6.2475539e+01 -6.2474502e+01 -6.2472333e+01 -6.2472246e+01 -6.0876906e+00 -6.0869845e+00 -6.0670465e+00 -6.0661995e+00 -5.9150398e+00 -5.9145578e+00 -5.5311898e+00 -5.5309137e+00 -5.3685659e+00 -5.3643790e+00 -7.3827418e-01 -7.3712869e-01 +2.8211553e+00 +2.8218702e+00 +3.9314411e+00 +3.9319761e+00 +4.0758187e+00 +4.0763729e+00 +2.9841038e+01 +2.9844236e+01 
-1.1430163e+02 -1.1429566e+02 -6.2478678e+01 -6.2475697e+01 -6.2475533e+01 -6.2474807e+01 -6.2472330e+01 -6.2472307e+01 -6.0678250e+00 -6.0670551e+00 -6.0612477e+00 -6.0604166e+00 -5.9391101e+00 -5.9385634e+00 -5.5311549e+00 -5.5308848e+00 -5.3699281e+00 -5.3657162e+00 -7.3283697e-01 -7.3165653e-01 +2.9370366e+00 +2.9377852e+00 +3.9022936e+00 +3.9027717e+00 +3.9439533e+00 +3.9444402e+00 +2.9777146e+01 +2.9780625e+01 
-1.1430162e+02 -1.1429566e+02 -6.2478660e+01 -6.2475530e+01 -6.2475530e+01 -6.2474976e+01 -6.2472329e+01 -6.2472329e+01 -6.0592965e+00 -6.0592965e+00 -6.0584708e+00 -6.0584708e+00 -5.9490791e+00 -5.9484760e+00 -5.5311478e+00 -5.5308799e+00 -5.3703876e+00 -5.3661674e+00 -7.3100581e-01 -7.2981278e-01 +2.9830788e+00 +2.9838456e+00 +3.8925758e+00 +3.8925758e+00 +3.8930326e+00 +3.8930326e+00 +2.9753169e+01 +2.9756751e+01 
-1.1430163e+02 -1.1429566e+02 -6.2478678e+01 -6.2475700e+01 -6.2475531e+01 -6.2474806e+01 -6.2472328e+01 -6.2472310e+01 -6.0694356e+00 -6.0686590e+00 -6.0595830e+00 -6.0587572e+00 -5.9391747e+00 -5.9386269e+00 -5.5311545e+00 -5.5308843e+00 -5.3699211e+00 -5.3657094e+00 -7.3287408e-01 -7.3169385e-01 +2.9370244e+00 +2.9377734e+00 +3.8958893e+00 +3.8963639e+00 +3.9505284e+00 +3.9510193e+00 +2.9778009e+01 +2.9781480e+01 
-1.1430164e+02 -1.1429567e+02 -6.2478731e+01 -6.2476002e+01 -6.2475533e+01 -6.2474504e+01 -6.2472324e+01 -6.2472255e+01 -6.0930867e+00 -6.0923514e+00 -6.0604322e+00 -6.0596064e+00 -5.9163463e+00 -5.9158580e+00 -5.5311834e+00 -5.5309067e+00 -5.3685077e+00 -5.3643219e+00 -7.3865287e-01 -7.3750919e-01 +2.8245888e+00 +2.8253081e+00 +3.9058599e+00 +3.9063857e+00 +4.0987610e+00 +4.0993280e+00 +2.9766275e+01 +2.9774549e+01 
-1.1430166e+02 -1.1429567e+02 -6.2478815e+01 -6.2476322e+01 -6.2475535e+01 -6.2474185e+01 -6.2472318e+01 -6.2472169e+01 -6.1220725e+00 -6.1213234e+00 -6.0618142e+00 -6.0609888e+00 -5.8888549e+00 -5.8883838e+00 -5.5312605e+00 -5.5309731e+00 -5.3661078e+00 -5.3619666e+00 -7.4885195e-01 -7.4776346e-01 +2.6846905e+00 +2.6853896e+00 +3.9225687e+00 +3.9231721e+00 +4.2986567e+00 +4.2993156e+00 +2.8983812e+01 +2.8992392e+01 
-1.1430168e+02 -1.1429568e+02 -6.2478926e+01 -6.2476639e+01 -6.2475536e+01 -6.2473871e+01 -6.2472310e+01 -6.2472058e+01 -6.1527685e+00 -6.1519727e+00 -6.0636804e+00 -6.0628563e+00 -5.8603584e+00 -5.8598862e+00 -5.5314278e+00 -5.5311260e+00 -5.3626612e+00 -5.3585857e+00 -7.6428126e-01 -7.6325949e-01 +2.5400295e+00 +2.5407189e+00 +3.9461244e+00 +3.9468231e+00 +4.5279920e+00 +4.5287510e+00 +2.8220871e+01 +2.8230193e+01 
-1.1430170e+02 -1.1429568e+02 -6.2479058e+01 -6.2476944e+01 -6.2475534e+01 -6.2473569e+01 -6.2472300e+01 -6.2471928e+01 -6.1836307e+00 -6.1827732e+00 -6.0659657e+00 -6.0651446e+00 -5.8324512e+00 -5.8319804e+00 -5.5317412e+00 -5.5314214e+00 -5.3580973e+00 -5.3541110e+00 -7.8599075e-01 -7.8504016e-01 +2.4018573e+00 +2.4025450e+00 +3.9766405e+00 +3.9774435e+00 +4.7760973e+00 +4.7769625e+00 +2.7460022e+01 +2.7469757e+01 
-1.1430171e+02 -1.1429569e+02 -6.2479206e+01 -6.2477236e+01 -6.2475531e+01 -6.2473280e+01 -6.2472288e+01 -6.2471783e+01 -6.2138528e+00 -6.2129280e+00 -6.0685914e+00 -6.0677752e+00 -5.8059992e+00 -5.8055442e+00 -5.5322678e+00 -5.5319270e+00 -5.3523498e+00 -5.3484789e+00 -8.1517918e-01 -8.1429930e-01 +2.2763306e+00 +2.2770233e+00 +4.0142223e+00 +4.0151312e+00 +5.0373848e+00 +5.0383605e+00 +2.6667047e+01 +2.6676521e+01 
-1.1430170e+02 -1.1429569e+02 -6.2479363e+01 -6.2477510e+01 -6.2475524e+01 -6.2473007e+01 -6.2472275e+01 -6.2471628e+01 -6.2429232e+00 -6.2419306e+00 -6.0714674e+00 -6.0706586e+00 -5.7815606e+00 -5.7811422e+00 -5.5330830e+00 -5.5327185e+00 -5.3453767e+00 -5.3416490e+00 -8.5306483e-01 -8.5225406e-01 +2.1673152e+00 +2.1680199e+00 +4.0589667e+00 +4.0599777e+00 +5.3084077e+00 +5.3094984e+00 +2.5805585e+01 +2.5814002e+01 
-1.1430169e+02 -1.1429568e+02 -6.2479524e+01 -6.2477766e+01 -6.2475516e+01 -6.2472751e+01 -6.2472261e+01 -6.2471467e+01 -6.2704695e+00 -6.2694119e+00 -6.0744959e+00 -6.0736972e+00 -5.7595177e+00 -5.7591584e+00 -5.5342676e+00 -5.5338772e+00 -5.3371830e+00 -5.3336260e+00 -9.0072263e-01 -8.9998279e-01 +2.0774434e+00 +2.0781661e+00 +4.1109711e+00 +4.1120758e+00 +5.5867193e+00 +5.5879306e+00 +2.4847889e+01 +2.4854572e+01 
-1.1430166e+02 -1.1429567e+02 -6.2479684e+01 -6.2478002e+01 -6.2475505e+01 -6.2472513e+01 -6.2472246e+01 -6.2471304e+01 -6.2961970e+00 -6.2950792e+00 -6.0775739e+00 -6.0767882e+00 -5.7401155e+00 -5.7398364e+00 -5.5359044e+00 -5.5354861e+00 -5.3278426e+00 -5.3244809e+00 -9.5891244e-01 -9.5825190e-01 +2.0084859e+00 +2.0092293e+00 +4.1703476e+00 +4.1715338e+00 +5.8705292e+00 +5.8718686e+00 +2.3790809e+01 +2.3795481e+01 
-1.1430162e+02 -1.1429566e+02 -6.2479838e+01 -6.2478215e+01 -6.2475491e+01 -6.2472295e+01 -6.2472230e+01 -6.2471143e+01 -6.3198603e+00 -6.3186887e+00 -6.0805961e+00 -6.0798262e+00 -5.7234730e+00 -5.7232917e+00 -5.5380752e+00 -5.5376279e+00 -5.3175132e+00 -5.3143666e+00 -1.0279392e+00 -1.0273724e+00 +1.9614741e+00 +1.9622341e+00 +4.2372402e+00 +4.2384911e+00 +6.1586918e+00 +6.1601652e+00 +2.2670660e+01 +2.2673600e+01 
-1.1430158e+02 -1.1429564e+02 -6.2479982e+01 -6.2478404e+01 -6.2475475e+01 -6.2472214e+01 -6.2472098e+01 -6.2470987e+01 -6.3412496e+00 -6.3400309e+00 -6.0834575e+00 -6.0827063e+00 -5.7095903e+00 -5.7095196e+00 -5.5408584e+00 -5.5403810e+00 -5.3064401e+00 -5.3035221e+00 -1.1075840e+00 -1.1071269e+00 +1.9367520e+00 +1.9375164e+00 +4.3118398e+00 +4.3131335e+00 +6.4506831e+00 +6.4522894e+00 +2.1555168e+01 +2.1557043e+01 
-1.1430154e+02 -1.1429563e+02 -6.2480112e+01 -6.2478569e+01 -6.2475457e+01 -6.2472196e+01 -6.2471921e+01 -6.2470840e+01 -6.3601822e+00 -6.3589227e+00 -6.0860556e+00 -6.0853254e+00 -5.6984114e+00 -5.6983629e+00 -5.5443256e+00 -5.5438178e+00 -5.2949474e+00 -5.2922652e+00 -1.1971214e+00 -1.1967864e+00 +1.9340420e+00 +1.9347929e+00 +4.3943899e+00 +4.3956985e+00 +6.7463609e+00 +6.7480861e+00 +2.0510596e+01 +2.0512104e+01 
-1.1430150e+02 -1.1429563e+02 -6.2480225e+01 -6.2478707e+01 -6.2475436e+01 -6.2472177e+01 -6.2471766e+01 -6.2470704e+01 -6.3764976e+00 -6.3752029e+00 -6.0882913e+00 -6.0875843e+00 -5.6897789e+00 -5.6896067e+00 -5.5485387e+00 -5.5480002e+00 -5.2834174e+00 -5.2809733e+00 -1.2954118e+00 -1.2952046e+00 +1.9525576e+00 +1.9532769e+00 +4.4851628e+00 +4.4864529e+00 +7.0455640e+00 +7.0473784e+00 +1.9574414e+01 +1.9576065e+01 
-1.1430147e+02 -1.1429562e+02 -6.2480320e+01 -6.2478821e+01 -6.2475411e+01 -6.2472156e+01 -6.2471634e+01 -6.2470584e+01 -6.3900544e+00 -6.3887298e+00 -6.0900705e+00 -6.0893884e+00 -5.6833855e+00 -5.6830876e+00 -5.5535453e+00 -5.5529762e+00 -5.2722662e+00 -5.2700598e+00 -1.4010360e+00 -1.4009561e+00 +1.9911632e+00 +1.9918392e+00 +4.5843684e+00 +4.5856050e+00 +7.3477570e+00 +7.3496166e+00 +1.8752990e+01 +1.8755097e+01 
-1.1430143e+02 -1.1429561e+02 -6.2480398e+01 -6.2478913e+01 -6.2475384e+01 -6.2472132e+01 -6.2471527e+01 -6.2470486e+01 -6.4007295e+00 -6.3993804e+00 -6.0913033e+00 -6.0906479e+00 -5.6789756e+00 -5.6785515e+00 -5.5593740e+00 -5.5587746e+00 -5.2619207e+00 -5.2599508e+00 -1.5124778e+00 -1.5124364e+00 +2.0485493e+00 +2.0491812e+00 +4.6919545e+00 +4.6931104e+00 +7.6518229e+00 +7.6536728e+00 +1.8034503e+01 +1.8037250e+01 
-1.1430140e+02 -1.1429559e+02 -6.2480459e+01 -6.2478989e+01 -6.2475356e+01 -6.2472104e+01 -6.2471444e+01 -6.2470413e+01 -6.4084173e+00 -6.4070497e+00 -6.0919037e+00 -6.0912776e+00 -5.6762958e+00 -5.6757460e+00 -5.5660320e+00 -5.5654033e+00 -5.2528013e+00 -5.2510663e+00 -1.6281839e+00 -1.6280316e+00 +2.1233805e+00 +2.1239793e+00 +4.8073132e+00 +4.8083838e+00 +7.9559403e+00 +7.9577201e+00 +1.7401985e+01 +1.7405491e+01 
-1.1430136e+02 -1.1429556e+02 -6.2480508e+01 -6.2479052e+01 -6.2475331e+01 -6.2472077e+01 -6.2471385e+01 -6.2470367e+01 -6.4130291e+00 -6.4116491e+00 -6.0917908e+00 -6.0911984e+00 -5.6751050e+00 -5.6744316e+00 -5.5735139e+00 -5.5728578e+00 -5.2453108e+00 -5.2438069e+00 -1.7465381e+00 -1.7462898e+00 +2.2143849e+00 +2.2149712e+00 +4.9290817e+00 +4.9300986e+00 +8.2574383e+00 +8.2590875e+00 +1.6841022e+01 +1.6845368e+01 
-1.1430131e+02 -1.1429552e+02 -6.2480544e+01 -6.2479102e+01 -6.2475314e+01 -6.2472053e+01 -6.2471347e+01 -6.2470343e+01 -6.4144920e+00 -6.4131046e+00 -6.0908948e+00 -6.0903426e+00 -5.6751756e+00 -5.6743829e+00 -5.5818256e+00 -5.5811463e+00 -5.2398265e+00 -5.2385443e+00 -1.8660892e+00 -1.8657633e+00 +2.3203802e+00 +2.3209778e+00 +5.0553778e+00 +5.0564089e+00 +8.5525555e+00 +8.5540204e+00 +1.6342963e+01 +1.6348179e+01 
-1.1430127e+02 -1.1429549e+02 -6.2480565e+01 -6.2479133e+01 -6.2475307e+01 -6.2472036e+01 -6.2471330e+01 -6.2470338e+01 -6.4127478e+00 -6.4113565e+00 -6.0891641e+00 -6.0886591e+00 -5.6762909e+00 -5.6753869e+00 -5.5910036e+00 -5.5903066e+00 -5.2366944e+00 -5.2356165e+00 -1.9854887e+00 -1.9851044e+00 +2.4402583e+00 +2.4408877e+00 +5.1845492e+00 +5.1856780e+00 +8.8360908e+00 +8.8373313e+00 +1.5905585e+01 +1.5911635e+01 
-1.1430123e+02 -1.1429546e+02 -6.2480566e+01 -6.2479137e+01 -6.2475304e+01 -6.2472026e+01 -6.2471336e+01 -6.2470348e+01 -6.4077528e+00 -6.4063593e+00 -6.0865637e+00 -6.0861107e+00 -5.6782484e+00 -5.6772438e+00 -5.6010969e+00 -5.6003880e+00 -5.2362255e+00 -5.2353279e+00 -2.1035061e+00 -2.1030804e+00 +2.5729691e+00 +2.5736424e+00 +5.3158798e+00 +5.3171756e+00 +9.1009816e+00 +9.1019799e+00 +1.5532470e+01 +1.5539234e+01 
-1.1430120e+02 -1.1429543e+02 -6.2480546e+01 -6.2479110e+01 -6.2475301e+01 -6.2472020e+01 -6.2471364e+01 -6.2470371e+01 -6.3994792e+00 -6.3980836e+00 -6.0830657e+00 -6.0826665e+00 -5.6808652e+00 -5.6797719e+00 -5.6121302e+00 -5.6114145e+00 -5.2386956e+00 -5.2379507e+00 -2.2190418e+00 -2.2185868e+00 +2.7175239e+00 +2.7182440e+00 +5.4496188e+00 +5.4511179e+00 +9.3379583e+00 +9.3387271e+00 +1.5231792e+01 +1.5239075e+01 
-1.1430118e+02 -1.1429542e+02 -6.2480502e+01 -6.2479051e+01 -6.2475295e+01 -6.2472014e+01 -6.2471417e+01 -6.2470409e+01 -6.3879163e+00 -6.3865182e+00 -6.0786443e+00 -6.0782984e+00 -5.6839823e+00 -5.6828118e+00 -5.6240903e+00 -5.6233721e+00 -5.2443456e+00 -5.2437260e+00 -2.3311292e+00 -2.3306521e+00 +2.8730088e+00 +2.8737719e+00 +5.5864356e+00 +5.5881411e+00 +9.5356247e+00 +9.5362142e+00 +1.5014906e+01 +1.5022458e+01 
-1.1430116e+02 -1.1429541e+02 -6.2480438e+01 -6.2478961e+01 -6.2475289e+01 -6.2472008e+01 -6.2471495e+01 -6.2470461e+01 -6.3730715e+00 -6.3716706e+00 -6.0732770e+00 -6.0729826e+00 -5.6874643e+00 -5.6862267e+00 -5.6369367e+00 -5.6362194e+00 -5.2533813e+00 -5.2528620e+00 -2.4389260e+00 -2.4384295e+00 +3.0385910e+00 +3.0393893e+00 +5.7268604e+00 +5.7287519e+00 +9.6815623e+00 +9.6820604e+00 +1.4894607e+01 +1.4902155e+01 
-1.1430114e+02 -1.1429540e+02 -6.2480353e+01 -6.2478842e+01 -6.2475281e+01 -6.2472002e+01 -6.2471598e+01 -6.2470527e+01 -6.3549719e+00 -6.3535680e+00 -6.0669482e+00 -6.0667029e+00 -5.6911967e+00 -5.6899001e+00 -5.6506144e+00 -5.6499012e+00 -5.2659697e+00 -5.2655294e+00 -2.5417000e+00 -2.5411843e+00 +3.2135074e+00 +3.2143319e+00 +5.8710144e+00 +5.8730584e+00 +9.7649224e+00 +9.7654384e+00 +1.4882558e+01 +1.4889846e+01 
-1.1430113e+02 -1.1429540e+02 -6.2480250e+01 -6.2478695e+01 -6.2475273e+01 -6.2471996e+01 -6.2471725e+01 -6.2470608e+01 -6.3336648e+00 -6.3322585e+00 -6.0596514e+00 -6.0594526e+00 -5.6950824e+00 -5.6937331e+00 -5.6650612e+00 -5.6643552e+00 -5.2822323e+00 -5.2818538e+00 -2.6388176e+00 -2.6382814e+00 +3.3970427e+00 +3.3978852e+00 +6.0185845e+00 +6.0207405e+00 +9.7798870e+00 +9.7805196e+00 +1.4952405e+01 +1.4961406e+01 
-1.1430112e+02 -1.1429539e+02 -6.2480132e+01 -6.2478523e+01 -6.2475264e+01 -6.2471990e+01 -6.2471875e+01 -6.2470702e+01 -6.3092201e+00 -6.3078122e+00 -6.0513901e+00 -6.0512350e+00 -5.6990391e+00 -5.6976416e+00 -5.6802104e+00 -5.6795147e+00 -5.3022363e+00 -5.3019055e+00 -2.7297364e+00 -2.7291779e+00 +3.5885042e+00 +3.5893576e+00 +6.1689020e+00 +6.1711247e+00 +9.7278953e+00 +9.7286998e+00 +1.4155356e+01 +1.4162839e+01 
-1.1430111e+02 -1.1429539e+02 -6.2480001e+01 -6.2478327e+01 -6.2475255e+01 -6.2472047e+01 -6.2471984e+01 -6.2470807e+01 -6.2817329e+00 -6.2803245e+00 -6.0421775e+00 -6.0420637e+00 -5.7029983e+00 -5.7015552e+00 -5.6959914e+00 -5.6953092e+00 -5.3259829e+00 -5.3256892e+00 -2.8140028e+00 -2.8134197e+00 +3.7871970e+00 +3.7880564e+00 +6.3210331e+00 +6.3232730e+00 +9.6168634e+00 +9.6178415e+00 +1.3523567e+01 +1.3529730e+01 
-1.1430110e+02 -1.1429539e+02 -6.2479860e+01 -6.2478110e+01 -6.2475246e+01 -6.2472240e+01 -6.2471976e+01 -6.2470921e+01 -6.2513271e+00 -6.2499195e+00 -6.0320350e+00 -6.0319604e+00 -5.7123302e+00 -5.7116646e+00 -5.7069057e+00 -5.7054176e+00 -5.3533957e+00 -5.3531313e+00 -2.8912535e+00 -2.8906437e+00 +3.9923988e+00 +3.9932611e+00 +6.4738369e+00 +6.4760392e+00 +9.4581564e+00 +9.4592683e+00 +1.3009383e+01 +1.3014369e+01 
-1.1430109e+02 -1.1429539e+02 -6.2479711e+01 -6.2477874e+01 -6.2475238e+01 -6.2472455e+01 -6.2471969e+01 -6.2471044e+01 -6.2181609e+00 -6.2167555e+00 -6.0209911e+00 -6.0209542e+00 -5.7291493e+00 -5.7285034e+00 -5.7107233e+00 -5.7091887e+00 -5.3843072e+00 -5.3840676e+00 -2.9612215e+00 -2.9605832e+00 +4.2033175e+00 +4.2041816e+00 +6.6259679e+00 +6.6280730e+00 +9.2636166e+00 +9.2648013e+00 +1.2581634e+01 +1.2585547e+01 
-1.1430108e+02 -1.1429538e+02 -6.2479556e+01 -6.2477620e+01 -6.2475229e+01 -6.2472691e+01 -6.2471961e+01 -6.2471174e+01 -6.1824338e+00 -6.1810325e+00 -6.0090795e+00 -6.0090794e+00 -5.7463687e+00 -5.7457453e+00 -5.7144362e+00 -5.7128503e+00 -5.4184435e+00 -5.4182286e+00 -3.0237417e+00 -3.0230744e+00 +4.4189952e+00 +4.4198622e+00 +6.7758180e+00 +6.7777637e+00 +9.0440148e+00 +9.0452046e+00 +1.2219914e+01 +1.2222832e+01 
-1.1430107e+02 -1.1429538e+02 -6.2479400e+01 -6.2477348e+01 -6.2475222e+01 -6.2472951e+01 -6.2471954e+01 -6.2471311e+01 -6.1443964e+00 -6.1430017e+00 -5.9963750e+00 -5.9963385e+00 -5.7639059e+00 -5.7633075e+00 -5.7180647e+00 -5.7164183e+00 -5.4554033e+00 -5.4552189e+00 -3.0787492e+00 -3.0780556e+00 +4.6381035e+00 +4.6389772e+00 +6.9214048e+00 +6.9231293e+00 +8.8088043e+00 +8.8099336e+00 +1.1910989e+01 +1.1912974e+01 
-1.1430106e+02 -1.1429538e+02 -6.2479249e+01 -6.2477060e+01 -6.2475215e+01 -6.2473231e+01 -6.2471947e+01 -6.2471450e+01 -6.1043685e+00 -6.1029843e+00 -5.9828841e+00 -5.9828110e+00 -5.7816766e+00 -5.7811056e+00 -5.7216919e+00 -5.7199678e+00 -5.4946158e+00 -5.4944777e+00 -3.1262584e+00 -3.1255449e+00 +4.8585897e+00 +4.8594777e+00 +7.0602307e+00 +7.0616782e+00 +8.5665070e+00 +8.5675159e+00 +1.1646589e+01 +1.1647699e+01 
-1.1430105e+02 -1.1429538e+02 -6.2479110e+01 -6.2476757e+01 -6.2475209e+01 -6.2473529e+01 -6.2471941e+01 -6.2471583e+01 -6.0627784e+00 -6.0614104e+00 -5.9686545e+00 -5.9685449e+00 -5.7995957e+00 -5.7990536e+00 -5.7255242e+00 -5.7236908e+00 -5.5352500e+00 -5.5351894e+00 -3.1663252e+00 -3.1656009e+00 +5.0771520e+00 +5.0780679e+00 +7.1891541e+00 +7.1902814e+00 +8.3252738e+00 +8.3261111e+00 +1.1422063e+01 +1.1422360e+01 
-1.1430105e+02 -1.1429538e+02 -6.2478991e+01 -6.2476444e+01 -6.2475203e+01 -6.2473839e+01 -6.2471936e+01 -6.2471701e+01 -6.0202529e+00 -6.0189090e+00 -5.9537387e+00 -5.9535934e+00 -5.8175772e+00 -5.8170648e+00 -5.7300316e+00 -5.7280312e+00 -5.5760716e+00 -5.5759988e+00 -3.1990111e+00 -3.1982853e+00 +5.2884699e+00 +5.2894347e+00 +7.3043275e+00 +7.3051129e+00 +8.0936543e+00 +8.0942812e+00 +1.1235069e+01 +1.1235509e+01 
-1.1430104e+02 -1.1429538e+02 -6.2478895e+01 -6.2476123e+01 -6.2475199e+01 -6.2474157e+01 -6.2471932e+01 -6.2471798e+01 -5.9778341e+00 -5.9765269e+00 -5.9381945e+00 -5.9380162e+00 -5.8355355e+00 -5.8350516e+00 -5.7362479e+00 -5.7339854e+00 -5.6148747e+00 -5.6145805e+00 -3.2243694e+00 -3.2236484e+00 +5.4839538e+00 +5.4849946e+00 +7.4012805e+00 +7.4017331e+00 +7.8819845e+00 +7.8823789e+00 +1.1086055e+01 +1.1087130e+01 
-1.1430104e+02 -1.1429537e+02 -6.2478825e+01 -6.2475797e+01 -6.2475197e+01 -6.2474479e+01 -6.2471929e+01 -6.2471869e+01 -5.9375792e+00 -5.9363333e+00 -5.9220850e+00 -5.9218812e+00 -5.8533854e+00 -5.8529237e+00 -5.7460226e+00 -5.7434018e+00 -5.6474965e+00 -5.6469059e+00 -3.2424444e+00 -3.2417306e+00 +5.6498125e+00 +5.6509534e+00 +7.4752443e+00 +7.4754127e+00 +7.7046791e+00 +7.7048434e+00 +1.0977003e+01 +1.0978575e+01 
