# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 27 40 66 79 91 117 130 156 169 170 182 183 195 196 208 
# nk, nb, ns
-1.5615234e+01 -1.5615234e+01 -1.5615234e+01 -1.5615234e+01 -1.3239373e+01 -1.3239373e+01 -1.3239373e+01 -1.3239373e+01 -4.8668188e+00 -4.8668187e+00 -4.8668165e+00 -4.8668165e+00 -3.3533301e+00 -3.3533298e+00 -3.3533297e+00 -3.3533294e+00 -2.4696380e+00 -2.4696379e+00 -2.4696362e+00 -2.4696361e+00 -8.2896678e-01 -8.2896631e-01 -8.2896598e-01 -8.2896546e-01 -5.5867680e-01 -5.5867669e-01 -5.5867409e-01 -5.5867393e-01 +1.5949181e+00 +1.5949181e+00 +1.5949221e+00 +1.5949221e+00 +6.9674970e+00 +6.9674977e+00 +6.9675019e+00 +6.9675026e+00 
-1.5620455e+01 -1.5620455e+01 -1.5620455e+01 -1.5620455e+01 -1.3237111e+01 -1.3237111e+01 -1.3237111e+01 -1.3237111e+01 -4.8621726e+00 -4.8621725e+00 -4.8621699e+00 -4.8621699e+00 -3.3107008e+00 -3.3107004e+00 -3.3107003e+00 -3.3107000e+00 -2.4793616e+00 -2.4793615e+00 -2.4793594e+00 -2.4793593e+00 -8.2742822e-01 -8.2742759e-01 -8.2742731e-01 -8.2742663e-01 -5.8145898e-01 -5.8145888e-01 -5.8145597e-01 -5.8145582e-01 +1.6122145e+00 +1.6122145e+00 +1.6122189e+00 +1.6122189e+00 +6.9814512e+00 +6.9814520e+00 +6.9814572e+00 +6.9814580e+00 
-1.5626414e+01 -1.5626414e+01 -1.5626414e+01 -1.5626414e+01 -1.3234555e+01 -1.3234555e+01 -1.3234555e+01 -1.3234554e+01 -4.8562889e+00 -4.8562888e+00 -4.8562859e+00 -4.8562859e+00 -3.2619493e+00 -3.2619490e+00 -3.2619487e+00 -3.2619484e+00 -2.4901658e+00 -2.4901656e+00 -2.4901632e+00 -2.4901631e+00 -8.2661267e-01 -8.2661182e-01 -8.2661161e-01 -8.2661070e-01 -6.0600803e-01 -6.0600801e-01 -6.0600488e-01 -6.0600480e-01 +1.6302172e+00 +1.6302173e+00 +1.6302219e+00 +1.6302220e+00 +6.9962183e+00 +6.9962192e+00 +6.9962252e+00 +6.9962262e+00 
-1.5633013e+01 -1.5633013e+01 -1.5633013e+01 -1.5633012e+01 -1.3231755e+01 -1.3231754e+01 -1.3231754e+01 -1.3231754e+01 -4.8490744e+00 -4.8490744e+00 -4.8490710e+00 -4.8490710e+00 -3.2078390e+00 -3.2078387e+00 -3.2078384e+00 -3.2078381e+00 -2.5017030e+00 -2.5017029e+00 -2.5017002e+00 -2.5017001e+00 -8.2720918e-01 -8.2720802e-01 -8.2720802e-01 -8.2720682e-01 -6.3111437e-01 -6.3111429e-01 -6.3111118e-01 -6.3111116e-01 +1.6479633e+00 +1.6479634e+00 +1.6479682e+00 +1.6479683e+00 +7.0108579e+00 +7.0108591e+00 +7.0108658e+00 +7.0108670e+00 
-1.5640146e+01 -1.5640146e+01 -1.5640146e+01 -1.5640145e+01 -1.3228764e+01 -1.3228763e+01 -1.3228763e+01 -1.3228763e+01 -4.8404770e+00 -4.8404770e+00 -4.8404732e+00 -4.8404732e+00 -3.1492484e+00 -3.1492481e+00 -3.1492477e+00 -3.1492473e+00 -2.5135498e+00 -2.5135497e+00 -2.5135467e+00 -2.5135466e+00 -8.3018765e-01 -8.3018647e-01 -8.3018609e-01 -8.3018485e-01 -6.5529249e-01 -6.5529227e-01 -6.5528954e-01 -6.5528937e-01 +1.6644990e+00 +1.6644991e+00 +1.6645040e+00 +1.6645041e+00 +7.0242808e+00 +7.0242813e+00 +7.0242890e+00 +7.0242905e+00 
-1.5647701e+01 -1.5647700e+01 -1.5647700e+01 -1.5647700e+01 -1.3225637e+01 -1.3225637e+01 -1.3225636e+01 -1.3225636e+01 -4.8304939e+00 -4.8304939e+00 -4.8304898e+00 -4.8304898e+00 -3.0872091e+00 -3.0872087e+00 -3.0872082e+00 -3.0872078e+00 -2.5251690e+00 -2.5251688e+00 -2.5251657e+00 -2.5251656e+00 -8.3678075e-01 -8.3677962e-01 -8.3677867e-01 -8.3677749e-01 -6.7681025e-01 -6.7680980e-01 -6.7680773e-01 -6.7680734e-01 +1.6789212e+00 +1.6789213e+00 +1.6789263e+00 +1.6789264e+00 +7.0353096e+00 +7.0353113e+00 +7.0353193e+00 +7.0353211e+00 
-1.5655560e+01 -1.5655560e+01 -1.5655559e+01 -1.5655559e+01 -1.3222429e+01 -1.3222429e+01 -1.3222429e+01 -1.3222428e+01 -4.8191765e+00 -4.8191764e+00 -4.8191720e+00 -4.8191720e+00 -3.0229859e+00 -3.0229854e+00 -3.0229848e+00 -3.0229844e+00 -2.5358332e+00 -2.5358331e+00 -2.5358299e+00 -2.5358298e+00 -8.4815565e-01 -8.4815465e-01 -8.4815300e-01 -8.4815195e-01 -6.9402318e-01 -6.9402241e-01 -6.9402124e-01 -6.9402053e-01 +1.6904178e+00 +1.6904179e+00 +1.6904228e+00 +1.6904229e+00 +7.0428043e+00 +7.0428064e+00 +7.0428147e+00 +7.0428168e+00 
-1.5663604e+01 -1.5663604e+01 -1.5663604e+01 -1.5663604e+01 -1.3219194e+01 -1.3219193e+01 -1.3219193e+01 -1.3219193e+01 -4.8066312e+00 -4.8066311e+00 -4.8066264e+00 -4.8066263e+00 -2.9582356e+00 -2.9582350e+00 -2.9582342e+00 -2.9582337e+00 -2.5444727e+00 -2.5444726e+00 -2.5444693e+00 -2.5444692e+00 -8.6471570e-01 -8.6471487e-01 -8.6471255e-01 -8.6471168e-01 -7.0607564e-01 -7.0607449e-01 -7.0607429e-01 -7.0607318e-01 +1.6983066e+00 +1.6983067e+00 +1.6983114e+00 +1.6983115e+00 +7.0458311e+00 +7.0458335e+00 +7.0458418e+00 +7.0458443e+00 
-1.5671714e+01 -1.5671713e+01 -1.5671713e+01 -1.5671713e+01 -1.3215981e+01 -1.3215980e+01 -1.3215980e+01 -1.3215980e+01 -4.7930185e+00 -4.7930184e+00 -4.7930133e+00 -4.7930133e+00 -2.8953073e+00 -2.8953067e+00 -2.8953055e+00 -2.8953049e+00 -2.5493805e+00 -2.5493805e+00 -2.5493773e+00 -2.5493773e+00 -8.8566927e-01 -8.8566862e-01 -8.8566582e-01 -8.8566515e-01 -7.1333269e-01 -7.1333179e-01 -7.1333117e-01 -7.1333031e-01 +1.7020727e+00 +1.7020728e+00 +1.7020772e+00 +1.7020773e+00 +7.0438586e+00 +7.0438616e+00 +7.0438698e+00 +7.0438727e+00 
-1.5679770e+01 -1.5679769e+01 -1.5679769e+01 -1.5679769e+01 -1.3212838e+01 -1.3212837e+01 -1.3212837e+01 -1.3212837e+01 -4.7785491e+00 -4.7785490e+00 -4.7785436e+00 -4.7785436e+00 -2.8377172e+00 -2.8377166e+00 -2.8377148e+00 -2.8377142e+00 -2.5477458e+00 -2.5477456e+00 -2.5477430e+00 -2.5477428e+00 -9.0946361e-01 -9.0946311e-01 -9.0946007e-01 -9.0945955e-01 -7.1694619e-01 -7.1694560e-01 -7.1694433e-01 -7.1694377e-01 +1.7014031e+00 +1.7014032e+00 +1.7014073e+00 +1.7014075e+00 +7.0369091e+00 +7.0369125e+00 +7.0369206e+00 +7.0369240e+00 
-1.5687657e+01 -1.5687657e+01 -1.5687656e+01 -1.5687656e+01 -1.3209808e+01 -1.3209807e+01 -1.3209807e+01 -1.3209807e+01 -4.7634785e+00 -4.7634784e+00 -4.7634727e+00 -4.7634726e+00 -2.7903742e+00 -2.7903737e+00 -2.7903709e+00 -2.7903704e+00 -2.5354327e+00 -2.5354323e+00 -2.5354306e+00 -2.5354302e+00 -9.3451075e-01 -9.3451035e-01 -9.3450729e-01 -9.3450687e-01 -7.1812971e-01 -7.1812932e-01 -7.1812756e-01 -7.1812719e-01 +1.6962162e+00 +1.6962163e+00 +1.6962201e+00 +1.6962202e+00 +7.0255920e+00 +7.0255959e+00 +7.0256033e+00 +7.0256073e+00 
-1.5695264e+01 -1.5695264e+01 -1.5695264e+01 -1.5695264e+01 -1.3206930e+01 -1.3206929e+01 -1.3206929e+01 -1.3206928e+01 -4.7480994e+00 -4.7480993e+00 -4.7480933e+00 -4.7480933e+00 -2.7578540e+00 -2.7578537e+00 -2.7578497e+00 -2.7578494e+00 -2.5087090e+00 -2.5087083e+00 -2.5087077e+00 -2.5087069e+00 -9.5953699e-01 -9.5953666e-01 -9.5953373e-01 -9.5953339e-01 -7.1781098e-01 -7.1781072e-01 -7.1780858e-01 -7.1780833e-01 +1.6866829e+00 +1.6866831e+00 +1.6866864e+00 +1.6866866e+00 +7.0109938e+00 +7.0109983e+00 +7.0110051e+00 +7.0110097e+00 
-1.5702488e+01 -1.5702487e+01 -1.5702487e+01 -1.5702487e+01 -1.3204237e+01 -1.3204237e+01 -1.3204237e+01 -1.3204236e+01 -4.7327339e+00 -4.7327338e+00 -4.7327275e+00 -4.7327275e+00 -2.7404413e+00 -2.7404411e+00 -2.7404362e+00 -2.7404360e+00 -2.4682024e+00 -2.4682017e+00 -2.4682012e+00 -2.4682005e+00 -9.8360397e-01 -9.8360370e-01 -9.8360099e-01 -9.8360071e-01 -7.1661539e-01 -7.1661521e-01 -7.1661278e-01 -7.1661261e-01 +1.6732358e+00 +1.6732359e+00 +1.6732389e+00 +1.6732390e+00 +6.9944640e+00 +6.9944690e+00 +6.9944753e+00 +6.9944804e+00 
-1.5709228e+01 -1.5709228e+01 -1.5709228e+01 -1.5709228e+01 -1.3201761e+01 -1.3201761e+01 -1.3201760e+01 -1.3201760e+01 -4.7177231e+00 -4.7177230e+00 -4.7177165e+00 -4.7177164e+00 -2.7338877e+00 -2.7338876e+00 -2.7338822e+00 -2.7338820e+00 -2.4191333e+00 -2.4191329e+00 -2.4191317e+00 -2.4191314e+00 -1.0060325e+00 -1.0060322e+00 -1.0060298e+00 -1.0060296e+00 -7.1494917e-01 -7.1494903e-01 -7.1494636e-01 -7.1494624e-01 +1.6565637e+00 +1.6565638e+00 +1.6565664e+00 +1.6565665e+00 +6.9773734e+00 +6.9773789e+00 +6.9773846e+00 +6.9773901e+00 
-1.5715397e+01 -1.5715396e+01 -1.5715396e+01 -1.5715396e+01 -1.3199525e+01 -1.3199525e+01 -1.3199524e+01 -1.3199524e+01 -4.7034169e+00 -4.7034168e+00 -4.7034100e+00 -4.7034099e+00 -2.7334771e+00 -2.7334770e+00 -2.7334713e+00 -2.7334711e+00 -2.3672328e+00 -2.3672326e+00 -2.3672309e+00 -2.3672307e+00 -1.0263336e+00 -1.0263334e+00 -1.0263313e+00 -1.0263310e+00 -7.1307787e-01 -7.1307777e-01 -7.1307491e-01 -7.1307482e-01 +1.6375885e+00 +1.6375886e+00 +1.6375907e+00 +1.6375909e+00 +6.9609189e+00 +6.9609249e+00 +6.9609299e+00 +6.9609360e+00 
-1.5720912e+01 -1.5720912e+01 -1.5720911e+01 -1.5720911e+01 -1.3197551e+01 -1.3197550e+01 -1.3197550e+01 -1.3197550e+01 -4.6901624e+00 -4.6901623e+00 -4.6901553e+00 -4.6901552e+00 -2.7360627e+00 -2.7360625e+00 -2.7360567e+00 -2.7360565e+00 -2.3166785e+00 -2.3166784e+00 -2.3166764e+00 -2.3166763e+00 -1.0441653e+00 -1.0441650e+00 -1.0441633e+00 -1.0441631e+00 -7.1118065e-01 -7.1118058e-01 -7.1117755e-01 -7.1117748e-01 +1.6174232e+00 +1.6174233e+00 +1.6174251e+00 +1.6174252e+00 +6.9460096e+00 +6.9460159e+00 +6.9460204e+00 +6.9460268e+00 
-1.5725702e+01 -1.5725702e+01 -1.5725702e+01 -1.5725702e+01 -1.3195855e+01 -1.3195854e+01 -1.3195854e+01 -1.3195854e+01 -4.6782925e+00 -4.6782924e+00 -4.6782852e+00 -4.6782851e+00 -2.7398388e+00 -2.7398386e+00 -2.7398326e+00 -2.7398324e+00 -2.2702868e+00 -2.2702867e+00 -2.2702844e+00 -2.2702843e+00 -1.0593077e+00 -1.0593075e+00 -1.0593061e+00 -1.0593059e+00 -7.0938449e-01 -7.0938443e-01 -7.0938127e-01 -7.0938123e-01 +1.5973109e+00 +1.5973110e+00 +1.5973124e+00 +1.5973126e+00 +6.9332323e+00 +6.9332389e+00 +6.9332429e+00 +6.9332497e+00 
-1.5729707e+01 -1.5729707e+01 -1.5729707e+01 -1.5729707e+01 -1.3194451e+01 -1.3194450e+01 -1.3194450e+01 -1.3194449e+01 -4.6681137e+00 -4.6681136e+00 -4.6681063e+00 -4.6681062e+00 -2.7437801e+00 -2.7437799e+00 -2.7437739e+00 -2.7437736e+00 -2.2300295e+00 -2.2300293e+00 -2.2300268e+00 -2.2300267e+00 -1.0716468e+00 -1.0716466e+00 -1.0716455e+00 -1.0716453e+00 -7.0778490e-01 -7.0778486e-01 -7.0778160e-01 -7.0778156e-01 +1.5785463e+00 +1.5785465e+00 +1.5785475e+00 +1.5785477e+00 +6.9228788e+00 +6.9228858e+00 +6.9228894e+00 +6.9228965e+00 
-1.5732875e+01 -1.5732875e+01 -1.5732875e+01 -1.5732875e+01 -1.3193349e+01 -1.3193349e+01 -1.3193348e+01 -1.3193348e+01 -4.6598952e+00 -4.6598952e+00 -4.6598877e+00 -4.6598876e+00 -2.7472865e+00 -2.7472862e+00 -2.7472802e+00 -2.7472799e+00 -2.1973444e+00 -2.1973443e+00 -2.1973416e+00 -2.1973414e+00 -1.0811562e+00 -1.0811560e+00 -1.0811551e+00 -1.0811549e+00 -7.0645742e-01 -7.0645738e-01 -7.0645404e-01 -7.0645402e-01 +1.5623841e+00 +1.5623843e+00 +1.5623851e+00 +1.5623853e+00 +6.9150119e+00 +6.9150190e+00 +6.9150222e+00 +6.9150295e+00 
-1.5735167e+01 -1.5735167e+01 -1.5735167e+01 -1.5735167e+01 -1.3192557e+01 -1.3192557e+01 -1.3192556e+01 -1.3192556e+01 -4.6538585e+00 -4.6538584e+00 -4.6538508e+00 -4.6538507e+00 -2.7499975e+00 -2.7499973e+00 -2.7499912e+00 -2.7499909e+00 -2.1732799e+00 -2.1732798e+00 -2.1732770e+00 -2.1732768e+00 -1.0878721e+00 -1.0878719e+00 -1.0878713e+00 -1.0878711e+00 -7.0546252e-01 -7.0546249e-01 -7.0545909e-01 -7.0545908e-01 +1.5499403e+00 +1.5499405e+00 +1.5499410e+00 +1.5499412e+00 +6.9095489e+00 +6.9095561e+00 +6.9095592e+00 +6.9095665e+00 
-1.5736554e+01 -1.5736554e+01 -1.5736554e+01 -1.5736553e+01 -1.3192081e+01 -1.3192080e+01 -1.3192080e+01 -1.3192079e+01 -4.6501684e+00 -4.6501683e+00 -4.6501607e+00 -4.6501606e+00 -2.7516997e+00 -2.7516994e+00 -2.7516933e+00 -2.7516930e+00 -2.1585580e+00 -2.1585578e+00 -2.1585549e+00 -2.1585548e+00 -1.0918606e+00 -1.0918604e+00 -1.0918598e+00 -1.0918596e+00 -7.0484609e-01 -7.0484606e-01 -7.0484262e-01 -7.0484261e-01 +1.5420961e+00 +1.5420963e+00 +1.5420967e+00 +1.5420969e+00 +6.9063511e+00 +6.9063585e+00 +6.9063614e+00 +6.9063689e+00 
-1.5737019e+01 -1.5737019e+01 -1.5737018e+01 -1.5737018e+01 -1.3191922e+01 -1.3191922e+01 -1.3191921e+01 -1.3191921e+01 -4.6489268e+00 -4.6489267e+00 -4.6489190e+00 -4.6489189e+00 -2.7522790e+00 -2.7522788e+00 -2.7522727e+00 -2.7522724e+00 -2.1536024e+00 -2.1536023e+00 -2.1535994e+00 -2.1535992e+00 -1.0931805e+00 -1.0931804e+00 -1.0931798e+00 -1.0931796e+00 -7.0463729e-01 -7.0463727e-01 -7.0463381e-01 -7.0463380e-01 +1.5394172e+00 +1.5394174e+00 +1.5394177e+00 +1.5394179e+00 +6.9053005e+00 +6.9053078e+00 +6.9053107e+00 +6.9053182e+00 
-1.5739900e+01 -1.5739899e+01 -1.5734133e+01 -1.5734133e+01 -1.3193804e+01 -1.3193803e+01 -1.3190037e+01 -1.3190036e+01 -4.6505291e+00 -4.6505213e+00 -4.6472942e+00 -4.6472865e+00 -2.7989379e+00 -2.7989376e+00 -2.7047664e+00 -2.7047661e+00 -2.1588608e+00 -2.1588578e+00 -2.1483603e+00 -2.1483572e+00 -1.0959277e+00 -1.0959270e+00 -1.0901875e+00 -1.0901868e+00 -7.2811488e-01 -7.2811488e-01 -6.8124374e-01 -6.8124372e-01 +1.5383050e+00 +1.5383055e+00 +1.5402033e+00 +1.5402038e+00 +6.7477305e+00 +6.7477382e+00 +7.0651643e+00 +7.0651715e+00 
-1.5742735e+01 -1.5742735e+01 -1.5731285e+01 -1.5731285e+01 -1.3195656e+01 -1.3195655e+01 -1.3188178e+01 -1.3188177e+01 -4.6520798e+00 -4.6520720e+00 -4.6456546e+00 -4.6456469e+00 -2.8441369e+00 -2.8441366e+00 -2.6570577e+00 -2.6570574e+00 -2.1640505e+00 -2.1640474e+00 -2.1432214e+00 -2.1432183e+00 -1.0983419e+00 -1.0983412e+00 -1.0870411e+00 -1.0870404e+00 -7.5139260e-01 -7.5139259e-01 -6.5821838e-01 -6.5821836e-01 +1.5368589e+00 +1.5368596e+00 +1.5406866e+00 +1.5406870e+00 +6.5952612e+00 +6.5952690e+00 +7.2234512e+00 +7.2234581e+00 
-1.5745483e+01 -1.5745483e+01 -1.5728517e+01 -1.5728517e+01 -1.3197452e+01 -1.3197451e+01 -1.3186371e+01 -1.3186370e+01 -4.6535591e+00 -4.6535513e+00 -4.6440324e+00 -4.6440246e+00 -2.8873026e+00 -2.8873024e+00 -2.6098479e+00 -2.6098476e+00 -2.1690897e+00 -2.1690866e+00 -2.1382737e+00 -2.1382707e+00 -1.1003467e+00 -1.1003461e+00 -1.0838360e+00 -1.0838353e+00 -7.7418513e-01 -7.7418512e-01 -6.3585107e-01 -6.3585105e-01 +1.5350903e+00 +1.5350910e+00 +1.5409024e+00 +1.5409028e+00 +6.4500858e+00 +6.4500937e+00 +7.3746350e+00 +7.3746413e+00 
-1.5748105e+01 -1.5748105e+01 -1.5725870e+01 -1.5725870e+01 -1.3199165e+01 -1.3199164e+01 -1.3184644e+01 -1.3184643e+01 -4.6549493e+00 -4.6549415e+00 -4.6424532e+00 -4.6424455e+00 -2.9279165e+00 -2.9279162e+00 -2.5638626e+00 -2.5638623e+00 -2.1739010e+00 -2.1738979e+00 -2.1336043e+00 -2.1336012e+00 -1.1018823e+00 -1.1018817e+00 -1.0806644e+00 -1.0806636e+00 -7.9621160e-01 -7.9621158e-01 -6.1443298e-01 -6.1443296e-01 +1.5330322e+00 +1.5330330e+00 +1.5408942e+00 +1.5408945e+00 +6.3139712e+00 +6.3139792e+00 +7.5108243e+00 +7.5108297e+00 
-1.5750563e+01 -1.5750563e+01 -1.5723383e+01 -1.5723383e+01 -1.3200772e+01 -1.3200771e+01 -1.3183021e+01 -1.3183020e+01 -4.6562344e+00 -4.6562266e+00 -4.6409437e+00 -4.6409360e+00 -2.9655094e+00 -2.9655092e+00 -2.5198497e+00 -2.5198494e+00 -2.1784121e+00 -2.1784090e+00 -2.1292967e+00 -2.1292936e+00 -1.1029112e+00 -1.1029106e+00 -1.0776128e+00 -1.0776120e+00 -8.1718962e-01 -8.1718959e-01 -5.9425451e-01 -5.9425450e-01 +1.5307413e+00 +1.5307422e+00 +1.5407101e+00 +1.5407105e+00 +6.1883992e+00 +6.1884074e+00 +7.6222873e+00 +7.6222911e+00 
-1.5752821e+01 -1.5752821e+01 -1.5721093e+01 -1.5721093e+01 -1.3202248e+01 -1.3202247e+01 -1.3181526e+01 -1.3181525e+01 -4.6574005e+00 -4.6573926e+00 -4.6395306e+00 -4.6395229e+00 -2.9996624e+00 -2.9996621e+00 -2.4785668e+00 -2.4785665e+00 -2.1825566e+00 -2.1825535e+00 -2.1254280e+00 -2.1254249e+00 -1.1034251e+00 -1.1034245e+00 -1.0747592e+00 -1.0747584e+00 -8.3683187e-01 -8.3683182e-01 -5.7560210e-01 -5.7560208e-01 +1.5282983e+00 +1.5282992e+00 +1.5404006e+00 +1.5404009e+00 +6.0746410e+00 +6.0746492e+00 +7.7019529e+00 +7.7019547e+00 
-1.5754847e+01 -1.5754847e+01 -1.5719033e+01 -1.5719033e+01 -1.3203573e+01 -1.3203572e+01 -1.3180183e+01 -1.3180182e+01 -4.6584351e+00 -4.6584273e+00 -4.6382402e+00 -4.6382326e+00 -3.0300061e+00 -3.0300058e+00 -2.4407683e+00 -2.4407680e+00 -2.1862744e+00 -2.1862713e+00 -2.1220643e+00 -2.1220612e+00 -1.1034518e+00 -1.1034513e+00 -1.0721712e+00 -1.0721704e+00 -8.5484213e-01 -8.5484207e-01 -5.5875374e-01 -5.5875372e-01 +1.5258055e+00 +1.5258064e+00 +1.5400152e+00 +1.5400154e+00 +5.9737979e+00 +5.9738063e+00 +7.7515125e+00 +7.7515126e+00 
-1.5756613e+01 -1.5756613e+01 -1.5717236e+01 -1.5717236e+01 -1.3204728e+01 -1.3204727e+01 -1.3179010e+01 -1.3179009e+01 -4.6593279e+00 -4.6593201e+00 -4.6370980e+00 -4.6370904e+00 -3.0562210e+00 -3.0562208e+00 -2.4071899e+00 -2.4071896e+00 -2.1895126e+00 -2.1895095e+00 -2.1192544e+00 -2.1192513e+00 -1.1030619e+00 -1.1030613e+00 -1.0699042e+00 -1.0699034e+00 -8.7091181e-01 -8.7091174e-01 -5.4397348e-01 -5.4397347e-01 +1.5233825e+00 +1.5233835e+00 +1.5396006e+00 +1.5396008e+00 +5.8868228e+00 +5.8868312e+00 +7.7795218e+00 +7.7795232e+00 
-1.5758093e+01 -1.5758093e+01 -1.5715726e+01 -1.5715726e+01 -1.3205696e+01 -1.3205695e+01 -1.3178026e+01 -1.3178025e+01 -4.6600701e+00 -4.6600623e+00 -4.6361274e+00 -4.6361197e+00 -3.0780372e+00 -3.0780370e+00 -2.3785317e+00 -2.3785314e+00 -2.1922254e+00 -2.1922223e+00 -2.1170232e+00 -2.1170201e+00 -1.1023713e+00 -1.1023708e+00 -1.0680016e+00 -1.0680007e+00 -8.8471895e-01 -8.8471887e-01 -5.3150462e-01 -5.3150461e-01 +1.5211584e+00 +1.5211594e+00 +1.5391992e+00 +1.5391994e+00 +5.8145278e+00 +5.8145363e+00 +7.7945176e+00 +7.7945198e+00 
-1.5759267e+01 -1.5759267e+01 -1.5714528e+01 -1.5714528e+01 -1.3206464e+01 -1.3206463e+01 -1.3177245e+01 -1.3177244e+01 -4.6606547e+00 -4.6606468e+00 -4.6353491e+00 -4.6353414e+00 -3.0952340e+00 -3.0952337e+00 -2.3554391e+00 -2.3554388e+00 -2.1943751e+00 -2.1943721e+00 -2.1153655e+00 -2.1153624e+00 -1.1015387e+00 -1.1015382e+00 -1.0664950e+00 -1.0664941e+00 -8.9593390e-01 -8.9593381e-01 -5.2156205e-01 -5.2156203e-01 +1.5192621e+00 +1.5192631e+00 +1.5388473e+00 +1.5388476e+00 +5.7575863e+00 +5.7575948e+00 +7.8022103e+00 +7.8022130e+00 
-1.5760118e+01 -1.5760117e+01 -1.5713660e+01 -1.5713660e+01 -1.3207021e+01 -1.3207020e+01 -1.3176679e+01 -1.3176678e+01 -4.6610761e+00 -4.6610682e+00 -4.6347801e+00 -4.6347725e+00 -3.1076396e+00 -3.1076393e+00 -2.3384778e+00 -2.3384775e+00 -2.1959321e+00 -2.1959290e+00 -2.1142457e+00 -2.1142426e+00 -1.1007492e+00 -1.1007486e+00 -1.0654061e+00 -1.0654052e+00 -9.0423645e-01 -9.0423635e-01 -5.1432413e-01 -5.1432411e-01 +1.5178110e+00 +1.5178121e+00 +1.5385744e+00 +1.5385747e+00 +5.7165289e+00 +5.7165375e+00 +7.8059396e+00 +7.8059426e+00 
-1.5760633e+01 -1.5760633e+01 -1.5713133e+01 -1.5713133e+01 -1.3207358e+01 -1.3207357e+01 -1.3176336e+01 -1.3176335e+01 -4.6613305e+00 -4.6613226e+00 -4.6344334e+00 -4.6344258e+00 -3.1151314e+00 -3.1151312e+00 -2.3281008e+00 -2.3281005e+00 -2.1968749e+00 -2.1968718e+00 -2.1136089e+00 -2.1136057e+00 -1.1001841e+00 -1.1001835e+00 -1.0647481e+00 -1.0647472e+00 -9.0934787e-01 -9.0934777e-01 -5.0992490e-01 -5.0992488e-01 +1.5168994e+00 +1.5169005e+00 +1.5384019e+00 +1.5384021e+00 +5.6917397e+00 +5.6917483e+00 +7.8075604e+00 +7.8075635e+00 
-1.5760806e+01 -1.5760805e+01 -1.5712957e+01 -1.5712957e+01 -1.3207472e+01 -1.3207471e+01 -1.3176222e+01 -1.3176221e+01 -4.6614155e+00 -4.6614077e+00 -4.6343170e+00 -4.6343093e+00 -3.1176361e+00 -3.1176359e+00 -2.3246059e+00 -2.3246056e+00 -2.1971906e+00 -2.1971875e+00 -2.1134036e+00 -2.1134005e+00 -1.0999788e+00 -1.0999783e+00 -1.0645280e+00 -1.0645272e+00 -9.1107396e-01 -9.1107385e-01 -5.0844769e-01 -5.0844768e-01 +1.5165885e+00 +1.5165896e+00 +1.5383428e+00 +1.5383431e+00 +5.6834509e+00 +5.6834596e+00 +7.8080058e+00 +7.8080091e+00 
-1.5921569e+01 -1.5921568e+01 -1.5491964e+01 -1.5491963e+01 -1.3640472e+01 -1.3640471e+01 -1.2780938e+01 -1.2780937e+01 -5.2569608e+00 -5.2569608e+00 -3.8681888e+00 -3.8681887e+00 -2.9835582e+00 -2.9835512e+00 -2.5040613e+00 -2.5040611e+00 -2.3902982e+00 -2.3902934e+00 -2.1169459e+00 -2.1169454e+00 -1.3869306e+00 -1.3869305e+00 -1.2376977e+00 -1.2376915e+00 -5.1866100e-01 -5.1866098e-01 -3.0982014e-01 -3.0981863e-01 +9.8276944e-01 +9.8276988e-01 +2.1482974e+00 +2.1482975e+00 +6.4804153e+00 +6.4804249e+00 +6.8240097e+00 +6.8240123e+00 
-1.5920152e+01 -1.5920152e+01 -1.5494488e+01 -1.5494488e+01 -1.3636288e+01 -1.3636288e+01 -1.2784408e+01 -1.2784408e+01 -5.2520220e+00 -5.2520219e+00 -3.8768752e+00 -3.8768751e+00 -2.9818411e+00 -2.9818341e+00 -2.5012573e+00 -2.5012571e+00 -2.3950076e+00 -2.3950028e+00 -2.1104888e+00 -2.1104884e+00 -1.3909124e+00 -1.3909123e+00 -1.2306931e+00 -1.2306869e+00 -5.2354373e-01 -5.2354372e-01 -3.1289376e-01 -3.1289222e-01 +9.8779810e-01 +9.8779853e-01 +2.1424082e+00 +2.1424082e+00 +6.4852671e+00 +6.4852767e+00 +6.8284213e+00 +6.8284240e+00 
-1.5915913e+01 -1.5915912e+01 -1.5501959e+01 -1.5501959e+01 -1.3623861e+01 -1.3623861e+01 -1.2794759e+01 -1.2794759e+01 -5.2372732e+00 -5.2372732e+00 -3.9023897e+00 -3.9023896e+00 -2.9766981e+00 -2.9766912e+00 -2.4928696e+00 -2.4928695e+00 -2.4086003e+00 -2.4085954e+00 -2.0923394e+00 -2.0923390e+00 -1.4012395e+00 -1.4012392e+00 -1.2109636e+00 -1.2109577e+00 -5.3810136e-01 -5.3810134e-01 -3.2209618e-01 -3.2209459e-01 +1.0027344e+00 +1.0027348e+00 +2.1249409e+00 +2.1249410e+00 +6.4995988e+00 +6.4996084e+00 +6.8412211e+00 +6.8412239e+00 
