# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 35 69 118 178 227 228 262 
# nk, nb, ns
-7.4147861e+01 -7.4147859e+01 -3.8697522e+01 -3.8697521e+01 -3.8295359e+01 -3.8295359e+01 -3.8077687e+01 -3.8077687e+01 -5.1234807e+00 -5.1234641e+00 -3.0112183e+00 -3.0112121e+00 -1.5894499e+00 -1.5894499e+00 +2.3806477e-01 +2.3806643e-01 +2.7009113e+00 +2.7009527e+00 +3.8891087e+00 +3.8891589e+00 +1.3042194e+01 +1.3042249e+01 
-7.4148208e+01 -7.4148205e+01 -3.8678491e+01 -3.8678490e+01 -3.8291267e+01 -3.8291266e+01 -3.8094879e+01 -3.8094879e+01 -5.1362775e+00 -5.1362604e+00 -2.9815138e+00 -2.9815074e+00 -1.4990909e+00 -1.4990907e+00 +1.2910959e-01 +1.2911136e-01 +2.6081209e+00 +2.6081509e+00 +3.7475696e+00 +3.7476352e+00 +1.3198617e+01 +1.3198669e+01 
-7.4148529e+01 -7.4148526e+01 -3.8658736e+01 -3.8658736e+01 -3.8287470e+01 -3.8287469e+01 -3.8113001e+01 -3.8113001e+01 -5.1477196e+00 -5.1477020e+00 -2.9508257e+00 -2.9508190e+00 -1.4032096e+00 -1.4032090e+00 +2.4985279e-02 +2.4987165e-02 +2.4924896e+00 +2.4925081e+00 +3.6343108e+00 +3.6343918e+00 +1.3348661e+01 +1.3348710e+01 
-7.4148824e+01 -7.4148821e+01 -3.8638422e+01 -3.8638421e+01 -3.8283984e+01 -3.8283984e+01 -3.8131879e+01 -3.8131879e+01 -5.1578945e+00 -5.1578765e+00 -2.9196489e+00 -2.9196421e+00 -1.3024791e+00 -1.3024782e+00 -7.3518155e-02 -7.3516132e-02 +2.3566522e+00 +2.3566609e+00 +3.5478062e+00 +3.5479006e+00 +1.3491646e+01 +1.3491693e+01 
-7.4149091e+01 -7.4149088e+01 -3.8617750e+01 -3.8617749e+01 -3.8280825e+01 -3.8280825e+01 -3.8151301e+01 -3.8151301e+01 -5.1668727e+00 -5.1668543e+00 -2.8885660e+00 -2.8885588e+00 -1.1978736e+00 -1.1978723e+00 -1.6555200e-01 -1.6554982e-01 +2.2062168e+00 +2.2062181e+00 +3.4838119e+00 +3.4839171e+00 +1.3626604e+01 +1.3626649e+01 
-7.4149330e+01 -7.4149327e+01 -3.8596970e+01 -3.8596969e+01 -3.8278005e+01 -3.8278005e+01 -3.8171006e+01 -3.8171006e+01 -5.1747089e+00 -5.1746901e+00 -2.8582479e+00 -2.8582406e+00 -1.0907736e+00 -1.0907720e+00 -2.5020711e-01 -2.5020477e-01 +2.0480151e+00 +2.0480188e+00 +3.4372180e+00 +3.4373314e+00 +1.3752260e+01 +1.3752303e+01 
-7.4149539e+01 -7.4149536e+01 -3.8576411e+01 -3.8576410e+01 -3.8275537e+01 -3.8275537e+01 -3.8190656e+01 -3.8190656e+01 -5.1814442e+00 -5.1814252e+00 -2.8294499e+00 -2.8294423e+00 -9.8312060e-01 -9.8311865e-01 -3.2651897e-01 -3.2651645e-01 +1.8888413e+00 +1.8888483e+00 +3.4034766e+00 +3.4035960e+00 +1.3867049e+01 +1.3867090e+01 
-7.4149717e+01 -7.4149714e+01 -3.8556511e+01 -3.8556511e+01 -3.8273431e+01 -3.8273431e+01 -3.8209804e+01 -3.8209803e+01 -5.1871087e+00 -5.1870894e+00 -2.8029951e+00 -2.8029872e+00 -8.7763181e-01 -8.7762953e-01 -3.9348324e-01 -3.9348054e-01 +1.7351475e+00 +1.7351564e+00 +3.3791111e+00 +3.3792348e+00 +1.3969153e+01 +1.3969192e+01 
-7.4149863e+01 -7.4149861e+01 -3.8537874e+01 -3.8537873e+01 -3.8271695e+01 -3.8271695e+01 -3.8227838e+01 -3.8227838e+01 -5.1917232e+00 -5.1917037e+00 -2.7797445e+00 -2.7797364e+00 -7.7807256e-01 -7.7806997e-01 -4.5008585e-01 -4.5008298e-01 +1.5933725e+00 +1.5933826e+00 +3.3616625e+00 +3.3617895e+00 +1.4056583e+01 +1.4056622e+01 
-7.4149978e+01 -7.4149975e+01 -3.8521332e+01 -3.8521331e+01 -3.8270338e+01 -3.8270337e+01 -3.8243918e+01 -3.8243918e+01 -5.1953015e+00 -5.1952818e+00 -2.7605498e+00 -2.7605416e+00 -6.8951562e-01 -6.8951276e-01 -4.9535011e-01 -4.9534708e-01 +1.4704321e+00 +1.4704428e+00 +3.3494623e+00 +3.3495915e+00 +1.4127313e+01 +1.4127350e+01 
-7.4150060e+01 -7.4150058e+01 -3.8507998e+01 -3.8507997e+01 -3.8269364e+01 -3.8269364e+01 -3.8256927e+01 -3.8256927e+01 -5.1978523e+00 -5.1978325e+00 -2.7461898e+00 -2.7461814e+00 -6.1836039e-01 -6.1835732e-01 -5.2840027e-01 -5.2839712e-01 +1.3739563e+00 +1.3739674e+00 +3.3414135e+00 +3.3415442e+00 +1.4179446e+01 +1.4179482e+01 
-7.4150110e+01 -7.4150107e+01 -3.8499187e+01 -3.8499186e+01 -3.8268778e+01 -3.8268778e+01 -3.8265545e+01 -3.8265545e+01 -5.1993808e+00 -5.1993609e+00 -2.7372966e+00 -2.7372881e+00 -5.7165414e-01 -5.7165091e-01 -5.4853500e-01 -5.4853175e-01 +1.3117719e+00 +1.3117831e+00 +3.3368322e+00 +3.3369638e+00 +1.4211418e+01 +1.4211454e+01 
-7.4150126e+01 -7.4150123e+01 -3.8496085e+01 -3.8496084e+01 -3.8268583e+01 -3.8268583e+01 -3.8268583e+01 -3.8268583e+01 -5.1998895e+00 -5.1998696e+00 -2.7342847e+00 -2.7342761e+00 -5.5529847e-01 -5.5529834e-01 -5.5529517e-01 -5.5529504e-01 +1.2902109e+00 +1.2902221e+00 +3.3353446e+00 +3.3354764e+00 +1.4222197e+01 +1.4222233e+01 
-7.4142064e+01 -7.4142064e+01 -3.9048167e+01 -3.9048166e+01 -3.8246055e+01 -3.8246055e+01 -3.7862818e+01 -3.7862818e+01 -6.1606840e+00 -6.1606840e+00 -3.4963173e+00 -3.4963171e+00 +5.6529426e-01 +5.6529463e-01 +2.0404763e+00 +2.0404768e+00 +2.9962849e+00 +2.9962850e+00 +5.9050363e+00 +5.9050367e+00 +1.0652994e+01 +1.0652995e+01 
-7.4142047e+01 -7.4142047e+01 -3.9047539e+01 -3.9047539e+01 -3.8246513e+01 -3.8246513e+01 -3.7863452e+01 -3.7863451e+01 -6.1554538e+00 -6.1554538e+00 -3.4968359e+00 -3.4968358e+00 +5.5609526e-01 +5.5609563e-01 +2.0424563e+00 +2.0424568e+00 +2.9966195e+00 +2.9966196e+00 +5.9168102e+00 +5.9168106e+00 +1.0643132e+01 +1.0643133e+01 
-7.4141997e+01 -7.4141997e+01 -3.9045658e+01 -3.9045658e+01 -3.8247882e+01 -3.8247882e+01 -3.7865351e+01 -3.7865351e+01 -6.1397820e+00 -6.1397819e+00 -3.4983741e+00 -3.4983739e+00 +5.2876937e-01 +5.2876973e-01 +2.0483889e+00 +2.0483893e+00 +2.9976206e+00 +2.9976207e+00 +5.9518576e+00 +5.9518580e+00 +1.0613704e+01 +1.0613705e+01 
-7.4141914e+01 -7.4141913e+01 -3.9042528e+01 -3.9042527e+01 -3.8250151e+01 -3.8250151e+01 -3.7868513e+01 -3.7868513e+01 -6.1137275e+00 -6.1137275e+00 -3.5008785e+00 -3.5008784e+00 +4.8410028e-01 +4.8410064e-01 +2.0582501e+00 +2.0582505e+00 +2.9992803e+00 +2.9992804e+00 +6.0093864e+00 +6.0093868e+00 +1.0565171e+01 +1.0565172e+01 
-7.4141798e+01 -7.4141797e+01 -3.9038154e+01 -3.9038154e+01 -3.8253300e+01 -3.8253299e+01 -3.7872930e+01 -3.7872930e+01 -6.0773892e+00 -6.0773891e+00 -3.5042616e+00 -3.5042615e+00 +4.2329942e-01 +4.2329977e-01 +2.0720000e+00 +2.0720005e+00 +3.0015854e+00 +3.0015855e+00 +6.0881709e+00 +6.0881713e+00 +1.0498269e+01 +1.0498270e+01 
-7.4141650e+01 -7.4141650e+01 -3.9032547e+01 -3.9032546e+01 -3.8257299e+01 -3.8257299e+01 -3.7878593e+01 -3.7878593e+01 -6.0309059e+00 -6.0309059e+00 -3.5084031e+00 -3.5084029e+00 +3.4788812e-01 +3.4788846e-01 +2.0895820e+00 +2.0895825e+00 +3.0045173e+00 +3.0045174e+00 +6.1866698e+00 +6.1866703e+00 +1.0413969e+01 +1.0413970e+01 
-7.4141472e+01 -7.4141472e+01 -3.9025716e+01 -3.9025715e+01 -3.8262114e+01 -3.8262114e+01 -3.7885490e+01 -3.7885490e+01 -5.9744581e+00 -5.9744581e+00 -3.5131521e+00 -3.5131520e+00 +2.5957073e-01 +2.5957105e-01 +2.1109219e+00 +2.1109224e+00 +3.0080528e+00 +3.0080529e+00 +6.3031531e+00 +6.3031536e+00 +1.0313424e+01 +1.0313425e+01 
-7.4141266e+01 -7.4141266e+01 -3.9017677e+01 -3.9017676e+01 -3.8267702e+01 -3.8267701e+01 -3.7893607e+01 -3.7893606e+01 -5.9082686e+00 -5.9082686e+00 -3.5183305e+00 -3.5183304e+00 +1.6011934e-01 +1.6011966e-01 +2.1359273e+00 +2.1359278e+00 +3.0121634e+00 +3.0121635e+00 +6.4358170e+00 +6.4358174e+00 +1.0197921e+01 +1.0197922e+01 
-7.4141032e+01 -7.4141032e+01 -3.9008446e+01 -3.9008445e+01 -3.8274012e+01 -3.8274011e+01 -3.7902926e+01 -3.7902926e+01 -5.8326041e+00 -5.8326041e+00 -3.5237354e+00 -3.5237353e+00 +5.1282285e-02 +5.1282586e-02 +2.1644863e+00 +2.1644867e+00 +3.0168160e+00 +3.0168161e+00 +6.5828754e+00 +6.5828759e+00 +1.0068827e+01 +1.0068828e+01 
-7.4140774e+01 -7.4140774e+01 -3.8998041e+01 -3.8998041e+01 -3.8280988e+01 -3.8280988e+01 -3.7913428e+01 -3.7913428e+01 -5.7477775e+00 -5.7477775e+00 -3.5291432e+00 -3.5291431e+00 -6.5279760e-02 -6.5279473e-02 +2.1964659e+00 +2.1964664e+00 +3.0219731e+00 +3.0219732e+00 +6.7426236e+00 +6.7426241e+00 +9.9275497e+00 +9.9275503e+00 
-7.4140493e+01 -7.4140493e+01 -3.8986485e+01 -3.8986485e+01 -3.8288569e+01 -3.8288569e+01 -3.7925091e+01 -3.7925090e+01 -5.6541498e+00 -5.6541498e+00 -3.5343126e+00 -3.5343125e+00 -1.8803219e-01 -1.8803192e-01 +2.2317110e+00 +2.2317114e+00 +3.0275928e+00 +3.0275929e+00 +6.9134764e+00 +6.9134769e+00 +9.7755033e+00 +9.7755039e+00 
-7.4140191e+01 -7.4140191e+01 -3.8973802e+01 -3.8973801e+01 -3.8296688e+01 -3.8296688e+01 -3.7937889e+01 -3.7937889e+01 -5.5521332e+00 -5.5521331e+00 -3.5389887e+00 -3.5389886e+00 -3.1558469e-01 -3.1558443e-01 +2.2700418e+00 +2.2700422e+00 +3.0336293e+00 +3.0336294e+00 +7.0939859e+00 +7.0939864e+00 +9.6140848e+00 +9.6140855e+00 
-7.4139872e+01 -7.4139872e+01 -3.8960016e+01 -3.8960016e+01 -3.8305273e+01 -3.8305273e+01 -3.7951797e+01 -3.7951796e+01 -5.4421940e+00 -5.4421939e+00 -3.5429066e+00 -3.5429065e+00 -4.4669510e-01 -4.4669485e-01 +2.3112523e+00 +2.3112528e+00 +3.0400331e+00 +3.0400332e+00 +7.2828447e+00 +7.2828452e+00 +9.4446590e+00 +9.4446596e+00 
-7.4139537e+01 -7.4139537e+01 -3.8945158e+01 -3.8945157e+01 -3.8314250e+01 -3.8314250e+01 -3.7966783e+01 -3.7966783e+01 -5.3248570e+00 -5.3248570e+00 -3.5457947e+00 -3.5457945e+00 -5.8026404e-01 -5.8026381e-01 +2.3551079e+00 +2.3551084e+00 +3.0467515e+00 +3.0467516e+00 +7.4788800e+00 +7.4788805e+00 +9.2685517e+00 +9.2685523e+00 
-7.4139191e+01 -7.4139191e+01 -3.8929257e+01 -3.8929257e+01 -3.8323540e+01 -3.8323540e+01 -3.7982817e+01 -3.7982817e+01 -5.2007097e+00 -5.2007097e+00 -3.5473781e+00 -3.5473779e+00 -7.1532445e-01 -7.1532423e-01 +2.4013428e+00 +2.4013432e+00 +3.0537288e+00 +3.0537289e+00 +7.6810422e+00 +7.6810427e+00 +9.0870501e+00 +9.0870507e+00 
-7.4138835e+01 -7.4138835e+01 -3.8912348e+01 -3.8912347e+01 -3.8333063e+01 -3.8333063e+01 -3.7999864e+01 -3.7999864e+01 -5.0704073e+00 -5.0704072e+00 -3.5473818e+00 -3.5473816e+00 -8.5102870e-01 -8.5102849e-01 +2.4496575e+00 +2.4496580e+00 +3.0609069e+00 +3.0609070e+00 +7.8883907e+00 +7.8883912e+00 +8.9014084e+00 +8.9014090e+00 
-7.4138473e+01 -7.4138472e+01 -3.8894464e+01 -3.8894463e+01 -3.8342736e+01 -3.8342736e+01 -3.8017889e+01 -3.8017888e+01 -4.9346785e+00 -4.9346784e+00 -3.5455334e+00 -3.5455333e+00 -9.8663510e-01 -9.8663490e-01 +2.4997170e+00 +2.4997175e+00 +3.0682255e+00 +3.0682256e+00 +8.1000794e+00 +8.1000799e+00 +8.7128570e+00 +8.7128575e+00 
-7.4138107e+01 -7.4138107e+01 -3.8875644e+01 -3.8875643e+01 -3.8352476e+01 -3.8352476e+01 -3.8036852e+01 -3.8036851e+01 -4.7943321e+00 -4.7943321e+00 -3.5415658e+00 -3.5415657e+00 -1.1214951e+00 -1.1214949e+00 +2.5511476e+00 +2.5511481e+00 +3.0756230e+00 +3.0756231e+00 +8.3153419e+00 +8.3153424e+00 +8.5226153e+00 +8.5226158e+00 
-7.4137742e+01 -7.4137742e+01 -3.8855926e+01 -3.8855925e+01 -3.8362201e+01 -3.8362201e+01 -3.8056712e+01 -3.8056712e+01 -4.6502638e+00 -4.6502638e+00 -3.5352190e+00 -3.5352188e+00 -1.2550412e+00 -1.2550410e+00 +2.6035360e+00 +2.6035364e+00 +3.0830365e+00 +3.0830366e+00 +8.3319063e+00 +8.3319068e+00 +8.5334775e+00 +8.5334780e+00 
-7.4137380e+01 -7.4137380e+01 -3.8835352e+01 -3.8835352e+01 -3.8371827e+01 -3.8371827e+01 -3.8077429e+01 -3.8077428e+01 -4.5034634e+00 -4.5034634e+00 -3.5262423e+00 -3.5262422e+00 -1.3867769e+00 -1.3867768e+00 +2.6564279e+00 +2.6564283e+00 +3.0904025e+00 +3.0904026e+00 +8.1419721e+00 +8.1419726e+00 +8.7538384e+00 +8.7538390e+00 
-7.4137024e+01 -7.4137023e+01 -3.8813965e+01 -3.8813965e+01 -3.8381273e+01 -3.8381273e+01 -3.8098956e+01 -3.8098956e+01 -4.3550223e+00 -4.3550222e+00 -3.5143960e+00 -3.5143959e+00 -1.5162670e+00 -1.5162669e+00 +2.7093287e+00 +2.7093291e+00 +3.0976578e+00 +3.0976579e+00 +7.9540886e+00 +7.9540891e+00 +8.9758179e+00 +8.9758184e+00 
-7.4136677e+01 -7.4136677e+01 -3.8791811e+01 -3.8791810e+01 -3.8390460e+01 -3.8390460e+01 -3.8121249e+01 -3.8121248e+01 -4.2061402e+00 -4.2061402e+00 -3.4994526e+00 -3.4994524e+00 -1.6431300e+00 -1.6431299e+00 +2.7617061e+00 +2.7617065e+00 +3.1047396e+00 +3.1047397e+00 +7.7695798e+00 +7.7695803e+00 +9.1988383e+00 +9.1988388e+00 
-7.4136342e+01 -7.4136342e+01 -3.8768935e+01 -3.8768934e+01 -3.8399310e+01 -3.8399310e+01 -3.8144258e+01 -3.8144257e+01 -4.0581310e+00 -4.0581310e+00 -3.4811976e+00 -3.4811974e+00 -1.7670313e+00 -1.7670312e+00 +2.8129946e+00 +2.8129950e+00 +3.1115860e+00 +3.1115861e+00 +7.5898280e+00 +7.5898284e+00 +9.4223412e+00 +9.4223417e+00 
-7.4136023e+01 -7.4136022e+01 -3.8745386e+01 -3.8745385e+01 -3.8407749e+01 -3.8407749e+01 -3.8167935e+01 -3.8167934e+01 -3.9124261e+00 -3.9124261e+00 -3.4594310e+00 -3.4594308e+00 -1.8876778e+00 -1.8876776e+00 +2.8626047e+00 +2.8626051e+00 +3.1181372e+00 +3.1181373e+00 +7.4162800e+00 +7.4162804e+00 +9.6457765e+00 +9.6457770e+00 
-7.4135721e+01 -7.4135721e+01 -3.8721213e+01 -3.8721213e+01 -3.8415708e+01 -3.8415708e+01 -3.8192228e+01 -3.8192228e+01 -3.7705742e+00 -3.7705742e+00 -3.4339674e+00 -3.4339673e+00 -2.0048126e+00 -2.0048125e+00 +2.9099355e+00 +2.9099358e+00 +3.1243352e+00 +3.1243354e+00 +7.2504464e+00 +7.2504468e+00 +9.8685929e+00 +9.8685934e+00 
-7.4135439e+01 -7.4135439e+01 -3.8696469e+01 -3.8696468e+01 -3.8423120e+01 -3.8423120e+01 -3.8217086e+01 -3.8217085e+01 -3.6342354e+00 -3.6342353e+00 -3.4046368e+00 -3.4046367e+00 -2.1182118e+00 -2.1182117e+00 +2.9543918e+00 +2.9543921e+00 +3.1301253e+00 +3.1301254e+00 +7.0938922e+00 +7.0938925e+00 +1.0090228e+01 +1.0090228e+01 
-7.4135181e+01 -7.4135180e+01 -3.8671205e+01 -3.8671205e+01 -3.8429925e+01 -3.8429925e+01 -3.8242454e+01 -3.8242454e+01 -3.5051673e+00 -3.5051672e+00 -3.3712850e+00 -3.3712848e+00 -2.2276807e+00 -2.2276806e+00 +2.9954066e+00 +2.9954069e+00 +3.1354557e+00 +3.1354558e+00 +6.9482169e+00 +6.9482172e+00 +1.0310096e+01 +1.0310097e+01 
-7.4134947e+01 -7.4134947e+01 -3.8645476e+01 -3.8645475e+01 -3.8436066e+01 -3.8436066e+01 -3.8268278e+01 -3.8268278e+01 -3.3852013e+00 -3.3852012e+00 -3.3337734e+00 -3.3337733e+00 -2.3330512e+00 -2.3330511e+00 +3.0324651e+00 +3.0324654e+00 +3.1402788e+00 +3.1402789e+00 +6.8150241e+00 +6.8150243e+00 +1.0527584e+01 +1.0527584e+01 
-7.4134740e+01 -7.4134740e+01 -3.8619335e+01 -3.8619335e+01 -3.8441494e+01 -3.8441494e+01 -3.8294503e+01 -3.8294502e+01 -3.2919798e+00 -3.2919797e+00 -3.2762058e+00 -3.2762057e+00 -2.4341796e+00 -2.4341794e+00 +3.0651303e+00 +3.0651305e+00 +3.1445510e+00 +3.1445511e+00 +6.6958795e+00 +6.6958798e+00 +1.0742031e+01 +1.0742032e+01 
-7.4134562e+01 -7.4134562e+01 -3.8592840e+01 -3.8592839e+01 -3.8446163e+01 -3.8446163e+01 -3.8321071e+01 -3.8321071e+01 -3.2457980e+00 -3.2457979e+00 -3.1800352e+00 -3.1800351e+00 -2.5309445e+00 -2.5309444e+00 +3.0930628e+00 +3.0930630e+00 +3.1482339e+00 +3.1482340e+00 +6.5922629e+00 +6.5922631e+00 +1.0952729e+01 +1.0952729e+01 
-7.4134414e+01 -7.4134414e+01 -3.8566046e+01 -3.8566045e+01 -3.8450036e+01 -3.8450036e+01 -3.8347925e+01 -3.8347925e+01 -3.1951380e+00 -3.1951379e+00 -3.0984648e+00 -3.0984648e+00 -2.6232461e+00 -2.6232459e+00 +3.1160323e+00 +3.1160325e+00 +3.1512940e+00 +3.1512941e+00 +6.5055159e+00 +6.5055161e+00 +1.1158902e+01 +1.1158902e+01 
-7.4134298e+01 -7.4134298e+01 -3.8539010e+01 -3.8539010e+01 -3.8453082e+01 -3.8453082e+01 -3.8375008e+01 -3.8375008e+01 -3.1399263e+00 -3.1399262e+00 -3.0331138e+00 -3.0331138e+00 -2.7110038e+00 -2.7110037e+00 +3.1339131e+00 +3.1339132e+00 +3.1537035e+00 +3.1537036e+00 +6.4367942e+00 +6.4367943e+00 +1.1359702e+01 +1.1359702e+01 
-7.4134215e+01 -7.4134214e+01 -3.8511792e+01 -3.8511792e+01 -3.8455275e+01 -3.8455275e+01 -3.8402261e+01 -3.8402260e+01 -3.0801053e+00 -3.0801052e+00 -2.9853612e+00 -2.9853612e+00 -2.7941563e+00 -2.7941562e+00 +3.1466645e+00 +3.1466646e+00 +3.1554405e+00 +3.1554406e+00 +6.3870280e+00 +6.3870281e+00 +1.1554197e+01 +1.1554198e+01 
-7.4134164e+01 -7.4134164e+01 -3.8484449e+01 -3.8484449e+01 -3.8456598e+01 -3.8456598e+01 -3.8429624e+01 -3.8429624e+01 -3.0156341e+00 -3.0156340e+00 -2.9562643e+00 -2.9562642e+00 -2.8726602e+00 -2.8726601e+00 +3.1542979e+00 +3.1542980e+00 +3.1564891e+00 +3.1564892e+00 +6.3568955e+00 +6.3568955e+00 +1.1741365e+01 +1.1741365e+01 
-7.4134148e+01 -7.4134147e+01 -3.8457041e+01 -3.8457041e+01 -3.8457040e+01 -3.8457040e+01 -3.8457040e+01 -3.8457040e+01 -2.9464908e+00 -2.9464897e+00 -2.9464897e+00 -2.9464879e+00 -2.9464879e+00 -2.9464871e+00 +3.1568397e+00 +3.1568397e+00 +3.1568398e+00 +3.1568398e+00 +6.3468077e+00 +6.3468078e+00 +1.1920084e+01 +1.1920084e+01 
