# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
216 42 1
# k-points (frac coords)
-7.8746997e+01 -7.8744944e+01 -7.8744944e+01 -7.8744944e+01 -4.6997127e+01 -4.6997127e+01 -4.6997127e+01 -4.6991495e+01 -4.6439434e+01 -4.6439434e+01 -4.6439434e+01 -4.6435372e+01 -4.6435372e+01 -4.6435372e+01 -4.6431548e+01 -4.6431548e+01 -5.8869757e+00 -5.8542403e+00 -5.8542403e+00 -5.8542403e+00 -3.0610057e+00 -3.0610057e+00 -3.0610057e+00 -3.0035181e+00 -3.0035181e+00 -2.9756408e+00 -2.9756408e+00 -2.9756408e+00 -1.1154111e-01 -1.1154111e-01 -1.1154111e-01 +4.8210079e-01 +4.8210079e-01 +5.2311117e-01 +5.3481466e-01 +5.3481467e-01 +5.3481467e-01 +1.4127887e+00 +1.4127887e+00 +1.4127887e+00 +8.4160921e+00 +8.4160921e+00 
-7.8746317e+01 -7.8745159e+01 -7.8745159e+01 -7.8745159e+01 -4.6999069e+01 -4.6999069e+01 -4.6999069e+01 -4.6995898e+01 -4.6436618e+01 -4.6436618e+01 -4.6436618e+01 -4.6434323e+01 -4.6434323e+01 -4.6434323e+01 -4.6432167e+01 -4.6432167e+01 -5.8933812e+00 -5.8749287e+00 -5.8749287e+00 -5.8749287e+00 -3.0434972e+00 -3.0434972e+00 -3.0434972e+00 -3.0109825e+00 -3.0109825e+00 -2.9953090e+00 -2.9953090e+00 -2.9953090e+00 +7.2534823e-02 +7.2534823e-02 +7.2534824e-02 +5.0351520e-01 +5.0351520e-01 +5.3324565e-01 +5.3324565e-01 +5.3324565e-01 +6.2841124e-01 +1.2289526e+00 +1.2289526e+00 +1.2289526e+00 +8.4024099e+00 +8.4024099e+00 
-7.8745829e+01 -7.8745314e+01 -7.8745314e+01 -7.8745314e+01 -4.7000464e+01 -4.7000464e+01 -4.7000464e+01 -4.6999054e+01 -4.6434594e+01 -4.6434594e+01 -4.6434594e+01 -4.6433571e+01 -4.6433571e+01 -4.6433571e+01 -4.6432611e+01 -4.6432611e+01 -5.8980308e+00 -5.8898177e+00 -5.8898177e+00 -5.8898177e+00 -3.0308548e+00 -3.0308548e+00 -3.0308548e+00 -3.0163472e+00 -3.0163472e+00 -3.0093836e+00 -3.0093836e+00 -3.0093836e+00 +2.5462189e-01 +2.5462189e-01 +2.5462189e-01 +5.1888264e-01 +5.1888264e-01 +5.3212047e-01 +5.3212047e-01 +5.3212047e-01 +7.0631790e-01 +1.0469545e+00 +1.0469545e+00 +1.0469545e+00 +8.3927858e+00 +8.3927858e+00 
-7.8745536e+01 -7.8745407e+01 -7.8745407e+01 -7.8745407e+01 -4.7001305e+01 -4.7001305e+01 -4.7001305e+01 -4.7000952e+01 -4.6433374e+01 -4.6433374e+01 -4.6433374e+01 -4.6433118e+01 -4.6433118e+01 -4.6433118e+01 -4.6432878e+01 -4.6432878e+01 -5.9008501e+00 -5.8987950e+00 -5.8987950e+00 -5.8987950e+00 -3.0232147e+00 -3.0232147e+00 -3.0232147e+00 -3.0195793e+00 -3.0195793e+00 -3.0178387e+00 -3.0178387e+00 -3.0178387e+00 +4.2713847e-01 +4.2713847e-01 +4.2713847e-01 +5.2813057e-01 +5.2813057e-01 +5.3144359e-01 +5.3144359e-01 +5.3144359e-01 +7.5421219e-01 +8.7445601e-01 +8.7445601e-01 +8.7445601e-01 +8.3870710e+00 +8.3870710e+00 
-7.8745438e+01 -7.8745438e+01 -7.8745438e+01 -7.8745438e+01 -4.7001585e+01 -4.7001585e+01 -4.7001585e+01 -4.7001585e+01 -4.6432967e+01 -4.6432967e+01 -4.6432967e+01 -4.6432967e+01 -4.6432967e+01 -4.6432967e+01 -4.6432967e+01 -4.6432967e+01 -5.9017947e+00 -5.9017947e+00 -5.9017947e+00 -5.9017947e+00 -3.0206588e+00 -3.0206588e+00 -3.0206588e+00 -3.0206588e+00 -3.0206588e+00 -3.0206588e+00 -3.0206588e+00 -3.0206588e+00 +5.3121766e-01 +5.3121766e-01 +5.3121766e-01 +5.3121767e-01 +5.3121767e-01 +5.3121767e-01 +5.3121767e-01 +5.3121767e-01 +7.7037672e-01 +7.7037673e-01 +7.7037673e-01 +7.7037673e-01 +8.3851761e+00 +8.3851761e+00 
-7.8745490e+01 -7.8745490e+01 -7.8745389e+01 -7.8745389e+01 -4.7001339e+01 -4.7001339e+01 -4.7001063e+01 -4.7001063e+01 -4.6433502e+01 -4.6433502e+01 -4.6433110e+01 -4.6433110e+01 -4.6433022e+01 -4.6433022e+01 -4.6433014e+01 -4.6433014e+01 -5.9000075e+00 -5.9000075e+00 -5.8984023e+00 -5.8984023e+00 -3.0236492e+00 -3.0236492e+00 -3.0211000e+00 -3.0211000e+00 -3.0187083e+00 -3.0187083e+00 -3.0176404e+00 -3.0176404e+00 +4.1552849e-01 +4.1552849e-01 +4.7847904e-01 +4.7847904e-01 +5.3052455e-01 +5.3052455e-01 +5.3065550e-01 +5.3065551e-01 +8.0933838e-01 +8.0933839e-01 +8.8980982e-01 +8.8980982e-01 +8.3846279e+00 +8.3846279e+00 
-7.8745644e+01 -7.8745644e+01 -7.8745242e+01 -7.8745242e+01 -4.7000600e+01 -4.7000600e+01 -4.6999501e+01 -4.6999501e+01 -4.6435104e+01 -4.6435104e+01 -4.6433537e+01 -4.6433537e+01 -4.6433188e+01 -4.6433188e+01 -4.6433154e+01 -4.6433154e+01 -5.8946583e+00 -5.8946583e+00 -5.8882468e+00 -5.8882468e+00 -3.0325971e+00 -3.0325971e+00 -3.0224107e+00 -3.0224106e+00 -3.0128636e+00 -3.0128636e+00 -3.0085862e+00 -3.0085862e+00 +2.3174103e-01 +2.3174103e-01 +3.6580784e-01 +3.6580784e-01 +5.2844385e-01 +5.2844385e-01 +5.2897080e-01 +5.2897080e-01 +8.8090639e-01 +8.8090639e-01 +1.0848202e+00 +1.0848202e+00 +8.3829943e+00 +8.3829943e+00 
-7.8745901e+01 -7.8745901e+01 -7.8744998e+01 -7.8744998e+01 -4.6999370e+01 -4.6999370e+01 -4.6996906e+01 -4.6996906e+01 -4.6437761e+01 -4.6437761e+01 -4.6434249e+01 -4.6434249e+01 -4.6433461e+01 -4.6433461e+01 -4.6433387e+01 -4.6433387e+01 -5.8857845e+00 -5.8857845e+00 -5.8713933e+00 -5.8713933e+00 -3.0474335e+00 -3.0474335e+00 -3.0245520e+00 -3.0245520e+00 -3.0031456e+00 -3.0031456e+00 -2.9934996e+00 -2.9934996e+00 +4.2259047e-02 +4.2259047e-02 +2.2824319e-01 +2.2824320e-01 +5.2497132e-01 +5.2497133e-01 +5.2616914e-01 +5.2616914e-01 +9.5071345e-01 +9.5071346e-01 +1.2929797e+00 +1.2929797e+00 +8.3803094e+00 +8.3803094e+00 
-7.8746258e+01 -7.8746258e+01 -7.8744659e+01 -7.8744659e+01 -4.6997654e+01 -4.6997654e+01 -4.6993295e+01 -4.6993295e+01 -4.6441457e+01 -4.6441457e+01 -4.6435243e+01 -4.6435243e+01 -4.6433841e+01 -4.6433841e+01 -4.6433711e+01 -4.6433711e+01 -5.8734487e+00 -5.8734487e+00 -5.8479504e+00 -5.8479504e+00 -3.0680441e+00 -3.0680441e+00 -3.0274594e+00 -3.0274594e+00 -2.9895893e+00 -2.9895893e+00 -2.9723871e+00 -2.9723871e+00 -1.4584212e-01 -1.4584212e-01 +7.5143924e-02 +7.5143926e-02 +5.2009910e-01 +5.2009910e-01 +5.2226065e-01 +5.2226065e-01 +1.0104838e+00 +1.0104838e+00 +1.5071790e+00 +1.5071790e+00 +8.3766325e+00 +8.3766325e+00 
-7.8746713e+01 -7.8746713e+01 -7.8744228e+01 -7.8744228e+01 -4.6995455e+01 -4.6995455e+01 -4.6988688e+01 -4.6988688e+01 -4.6446168e+01 -4.6446168e+01 -4.6436516e+01 -4.6436516e+01 -4.6434322e+01 -4.6434322e+01 -4.6434124e+01 -4.6434124e+01 -5.8577389e+00 -5.8577389e+00 -5.8180697e+00 -5.8180697e+00 -3.0942706e+00 -3.0942706e+00 -3.0310425e+00 -3.0310425e+00 -2.9722440e+00 -2.9722440e+00 -2.9452602e+00 -2.9452602e+00 -3.3085646e-01 -3.3085646e-01 -8.9938316e-02 -8.9938314e-02 +5.1381455e-01 +5.1381455e-01 +5.1726117e-01 +5.1726118e-01 +1.0581087e+00 +1.0581087e+00 +1.7256761e+00 +1.7256761e+00 +8.3720519e+00 +8.3720519e+00 
-7.8747264e+01 -7.8747264e+01 -7.8743707e+01 -7.8743707e+01 -4.6992780e+01 -4.6992780e+01 -4.6983114e+01 -4.6983114e+01 -4.6451863e+01 -4.6451863e+01 -4.6438069e+01 -4.6438069e+01 -4.6434900e+01 -4.6434900e+01 -4.6434621e+01 -4.6434621e+01 -5.8387684e+00 -5.8387684e+00 -5.7819452e+00 -5.7819452e+00 -3.1259129e+00 -3.1259129e+00 -3.0351853e+00 -3.0351853e+00 -2.9511736e+00 -2.9511736e+00 -2.9121376e+00 -2.9121376e+00 -5.1212277e-01 -5.1212277e-01 -2.6484136e-01 -2.6484136e-01 +5.0609875e-01 +5.0609875e-01 +5.1119385e-01 +5.1119385e-01 +1.0931647e+00 +1.0931647e+00 +1.9477782e+00 +1.9477782e+00 +8.3666896e+00 +8.3666896e+00 
-7.8747908e+01 -7.8747908e+01 -7.8743100e+01 -7.8743100e+01 -4.6989636e+01 -4.6989636e+01 -4.6976605e+01 -4.6976605e+01 -4.6458507e+01 -4.6458507e+01 -4.6439899e+01 -4.6439899e+01 -4.6435571e+01 -4.6435571e+01 -4.6435200e+01 -4.6435200e+01 -5.8166770e+00 -5.8166770e+00 -5.7398125e+00 -5.7398125e+00 -3.1627318e+00 -3.1627318e+00 -3.0397464e+00 -3.0397464e+00 -2.9264572e+00 -2.9264572e+00 -2.8730478e+00 -2.8730478e+00 -6.8929027e-01 -6.8929027e-01 -4.4782702e-01 -4.4782702e-01 +4.9692498e-01 +4.9692498e-01 +5.0409103e-01 +5.0409103e-01 +1.1158764e+00 +1.1158764e+00 +2.1731122e+00 +2.1731122e+00 +8.3607053e+00 +8.3607053e+00 
-7.8748641e+01 -7.8748641e+01 -7.8742410e+01 -7.8742410e+01 -4.6986032e+01 -4.6986032e+01 -4.6969200e+01 -4.6969200e+01 -4.6466057e+01 -4.6466057e+01 -4.6442006e+01 -4.6442006e+01 -4.6436328e+01 -4.6436328e+01 -4.6435854e+01 -4.6435854e+01 -5.7916304e+00 -5.7916304e+00 -5.6919470e+00 -5.6919470e+00 -3.2044517e+00 -3.2044517e+00 -3.0445598e+00 -3.0445598e+00 -2.8981895e+00 -2.8981894e+00 -2.8280339e+00 -2.8280339e+00 -8.6212464e-01 -8.6212464e-01 -6.3732214e-01 -6.3732213e-01 +4.8625784e-01 +4.8625784e-01 +4.9599645e-01 +4.9599645e-01 +1.1267848e+00 +1.1267848e+00 +2.4014322e+00 +2.4014322e+00 +8.3542990e+00 +8.3542990e+00 
-7.8749457e+01 -7.8749457e+01 -7.8741641e+01 -7.8741641e+01 -4.6981979e+01 -4.6981979e+01 -4.6960943e+01 -4.6960943e+01 -4.6474468e+01 -4.6474468e+01 -4.6444389e+01 -4.6444389e+01 -4.6437165e+01 -4.6437165e+01 -4.6436579e+01 -4.6436579e+01 -5.7638208e+00 -5.7638208e+00 -5.6386613e+00 -5.6386613e+00 -3.2507646e+00 -3.2507646e+00 -3.0494352e+00 -3.0494352e+00 -2.8664809e+00 -2.8664809e+00 -2.7771582e+00 -2.7771582e+00 -1.0304424e+00 -1.0304424e+00 -8.3184427e-01 -8.3184426e-01 +4.7405448e-01 +4.7405448e-01 +4.8696766e-01 +4.8696766e-01 +1.1266033e+00 +1.1266033e+00 +2.6325537e+00 +2.6325537e+00 +8.3477109e+00 +8.3477109e+00 
-7.8750353e+01 -7.8750353e+01 -7.8740797e+01 -7.8740797e+01 -4.6977487e+01 -4.6977487e+01 -4.6951884e+01 -4.6951884e+01 -4.6483686e+01 -4.6483686e+01 -4.6447046e+01 -4.6447046e+01 -4.6438077e+01 -4.6438077e+01 -4.6437366e+01 -4.6437366e+01 -5.7334660e+00 -5.7334660e+00 -5.5803020e+00 -5.5803020e+00 -3.3013333e+00 -3.3013333e+00 -3.0541604e+00 -3.0541604e+00 -2.8314575e+00 -2.8314575e+00 -2.7205092e+00 -2.7205092e+00 -1.1940861e+00 -1.1940861e+00 -1.0299851e+00 -1.0299851e+00 +4.6026991e-01 +4.6026991e-01 +4.7707883e-01 +4.7707884e-01 +1.1161350e+00 +1.1161350e+00 +2.8663256e+00 +2.8663256e+00 +8.3412183e+00 +8.3412183e+00 
-7.8751322e+01 -7.8751322e+01 -7.8739881e+01 -7.8739881e+01 -4.6972571e+01 -4.6972571e+01 -4.6942077e+01 -4.6942077e+01 -4.6493655e+01 -4.6493655e+01 -4.6449976e+01 -4.6449976e+01 -4.6439056e+01 -4.6439056e+01 -4.6438209e+01 -4.6438209e+01 -5.7008078e+00 -5.7008078e+00 -5.5172459e+00 -5.5172459e+00 -3.3557945e+00 -3.3557945e+00 -3.0585044e+00 -3.0585044e+00 -2.7932592e+00 -2.7932592e+00 -2.6582098e+00 -2.6582098e+00 -1.3529142e+00 -1.3529142e+00 -1.2304137e+00 -1.2304137e+00 +4.4486850e-01 +4.4486850e-01 +4.6642416e-01 +4.6642417e-01 +1.0962097e+00 +1.0962097e+00 +3.1026176e+00 +3.1026176e+00 +8.3351303e+00 +8.3351303e+00 
-7.8752359e+01 -7.8752359e+01 -7.8738899e+01 -7.8738899e+01 -4.6967243e+01 -4.6967243e+01 -4.6931582e+01 -4.6931582e+01 -4.6504313e+01 -4.6504313e+01 -4.6453179e+01 -4.6453179e+01 -4.6440095e+01 -4.6440095e+01 -4.6439102e+01 -4.6439102e+01 -5.6661093e+00 -5.6661093e+00 -5.4498949e+00 -5.4498949e+00 -3.4137625e+00 -3.4137625e+00 -3.0622249e+00 -3.0622249e+00 -2.7520372e+00 -2.7520372e+00 -2.5904274e+00 -2.5904274e+00 -1.5067979e+00 -1.5067979e+00 -1.4318865e+00 -1.4318865e+00 +4.2784128e-01 +4.2784128e-01 +4.5512209e-01 +4.5512210e-01 +1.0676179e+00 +1.0676179e+00 +3.3413125e+00 +3.3413125e+00 +8.3297817e+00 +8.3297817e+00 
-7.8753456e+01 -7.8753456e+01 -7.8737856e+01 -7.8737856e+01 -4.6961521e+01 -4.6961521e+01 -4.6920462e+01 -4.6920462e+01 -4.6515592e+01 -4.6515592e+01 -4.6456650e+01 -4.6456650e+01 -4.6441187e+01 -4.6441187e+01 -4.6440040e+01 -4.6440040e+01 -5.6296547e+00 -5.6296547e+00 -5.3786722e+00 -5.3786722e+00 -3.4748320e+00 -3.4748320e+00 -3.0650837e+00 -3.0650837e+00 -2.7079494e+00 -2.7079494e+00 -2.5173855e+00 -2.5173855e+00 -1.6556208e+00 -1.6556208e+00 -1.6332545e+00 -1.6332545e+00 +4.0922431e-01 +4.0922431e-01 +4.4332073e-01 +4.4332073e-01 +1.0310219e+00 +1.0310219e+00 +3.5823018e+00 +3.5823018e+00 +8.3255300e+00 +8.3255300e+00 
-7.8754607e+01 -7.8754607e+01 -7.8736757e+01 -7.8736757e+01 -4.6955420e+01 -4.6955420e+01 -4.6908785e+01 -4.6908785e+01 -4.6527422e+01 -4.6527422e+01 -4.6460388e+01 -4.6460388e+01 -4.6442324e+01 -4.6442324e+01 -4.6441021e+01 -4.6441021e+01 -5.5917560e+00 -5.5917560e+00 -5.3040165e+00 -5.3040165e+00 -3.5385812e+00 -3.5385812e+00 -3.0668796e+00 -3.0668796e+00 -2.6611574e+00 -2.6611574e+00 -2.4393767e+00 -2.4393767e+00 -1.8334486e+00 -1.8334486e+00 -1.7992795e+00 -1.7992795e+00 +3.8910804e-01 +3.8910804e-01 +4.3120445e-01 +4.3120445e-01 +9.8683539e-01 +9.8683539e-01 +3.8254827e+00 +3.8254827e+00 +8.3227537e+00 +8.3227537e+00 
-7.8755803e+01 -7.8755803e+01 -7.8735609e+01 -7.8735609e+01 -4.6948960e+01 -4.6948960e+01 -4.6896623e+01 -4.6896623e+01 -4.6539727e+01 -4.6539727e+01 -4.6464390e+01 -4.6464390e+01 -4.6443497e+01 -4.6443497e+01 -4.6442044e+01 -4.6442044e+01 -5.5527798e+00 -5.5527798e+00 -5.2263782e+00 -5.2263782e+00 -3.6045744e+00 -3.6045744e+00 -3.0675173e+00 -3.0675173e+00 -2.6118258e+00 -2.6118258e+00 -2.3567769e+00 -2.3567769e+00 -2.0313977e+00 -2.0313977e+00 -1.9376845e+00 -1.9376845e+00 +3.6762869e-01 +3.6762869e-01 +4.1900184e-01 +4.1900184e-01 +9.3511004e-01 +9.3511004e-01 +4.0707559e+00 +4.0707559e+00 +8.3218547e+00 +8.3218547e+00 
-7.8757037e+01 -7.8757037e+01 -7.8734420e+01 -7.8734420e+01 -4.6942160e+01 -4.6942160e+01 -4.6884052e+01 -4.6884052e+01 -4.6552428e+01 -4.6552428e+01 -4.6468650e+01 -4.6468650e+01 -4.6444697e+01 -4.6444697e+01 -4.6443110e+01 -4.6443110e+01 -5.5131968e+00 -5.5131968e+00 -5.1462137e+00 -5.1462137e+00 -3.6723656e+00 -3.6723656e+00 -3.0671517e+00 -3.0671517e+00 -2.5601260e+00 -2.5601260e+00 -2.2700606e+00 -2.2700606e+00 -2.2257989e+00 -2.2257989e+00 -2.0707614e+00 -2.0707614e+00 +3.4494260e-01 +3.4494260e-01 +4.0699474e-01 +4.0699474e-01 +8.7556075e-01 +8.7556075e-01 +4.3180233e+00 +4.3180233e+00 +8.3232622e+00 +8.3232622e+00 
-7.8758298e+01 -7.8758298e+01 -7.8733197e+01 -7.8733197e+01 -4.6935042e+01 -4.6935042e+01 -4.6871150e+01 -4.6871150e+01 -4.6565445e+01 -4.6565445e+01 -4.6473163e+01 -4.6473163e+01 -4.6445916e+01 -4.6445916e+01 -4.6444215e+01 -4.6444215e+01 -5.4736276e+00 -5.4736276e+00 -5.0639820e+00 -5.0639820e+00 -3.7415012e+00 -3.7415012e+00 -3.0665296e+00 -3.0665296e+00 -2.5062411e+00 -2.5062411e+00 -2.4146186e+00 -2.4146186e+00 -2.1984514e+00 -2.1984514e+00 -2.1798166e+00 -2.1798166e+00 +3.2119594e-01 +3.2119594e-01 +3.9552821e-01 +3.9552821e-01 +8.0788995e-01 +8.0788995e-01 +4.5671862e+00 +4.5671862e+00 +8.3274373e+00 +8.3274373e+00 
-7.8759581e+01 -7.8759581e+01 -7.8731947e+01 -7.8731947e+01 -4.6927629e+01 -4.6927629e+01 -4.6857998e+01 -4.6857998e+01 -4.6578695e+01 -4.6578695e+01 -4.6477923e+01 -4.6477923e+01 -4.6447144e+01 -4.6447144e+01 -4.6445354e+01 -4.6445353e+01 -5.4348180e+00 -5.4348180e+00 -4.9801401e+00 -4.9801401e+00 -3.8115236e+00 -3.8115236e+00 -3.0680134e+00 -3.0680134e+00 -2.5939571e+00 -2.5939571e+00 -2.4503708e+00 -2.4503708e+00 -2.3207106e+00 -2.3207106e+00 -2.0867635e+00 -2.0867635e+00 +2.9650479e-01 +2.9650479e-01 +3.8502090e-01 +3.8502091e-01 +7.3230965e-01 +7.3230965e-01 +4.8181434e+00 +4.8181434e+00 +8.3348761e+00 +8.3348761e+00 
-7.8760878e+01 -7.8760878e+01 -7.8730679e+01 -7.8730679e+01 -4.6919945e+01 -4.6919945e+01 -4.6844679e+01 -4.6844679e+01 -4.6592095e+01 -4.6592095e+01 -4.6482922e+01 -4.6482922e+01 -4.6448373e+01 -4.6448373e+01 -4.6446516e+01 -4.6446516e+01 -5.3975309e+00 -5.3975309e+00 -4.8951401e+00 -4.8951401e+00 -3.8819752e+00 -3.8819752e+00 -3.0793541e+00 -3.0793541e+00 -2.7543636e+00 -2.7543636e+00 -2.4375098e+00 -2.4375097e+00 -2.3927337e+00 -2.3927337e+00 -1.9917637e+00 -1.9917637e+00 +2.7095125e-01 +2.7095125e-01 +3.7597491e-01 +3.7597492e-01 +6.4978235e-01 +6.4978235e-01 +5.0707882e+00 +5.0707882e+00 +8.3461106e+00 +8.3461106e+00 
-7.8762182e+01 -7.8762182e+01 -7.8729401e+01 -7.8729401e+01 -4.6912017e+01 -4.6912017e+01 -4.6831277e+01 -4.6831277e+01 -4.6605560e+01 -4.6605560e+01 -4.6488150e+01 -4.6488150e+01 -4.6449594e+01 -4.6449594e+01 -4.6447694e+01 -4.6447694e+01 -5.3624411e+00 -5.3624411e+00 -4.8094269e+00 -4.8094269e+00 -3.9524022e+00 -3.9524022e+00 -3.1245786e+00 -3.1245786e+00 -2.8701849e+00 -2.8701849e+00 -2.5488325e+00 -2.5488325e+00 -2.3335671e+00 -2.3335671e+00 -1.8958345e+00 -1.8958345e+00 +2.4459155e-01 +2.4459155e-01 +3.6898329e-01 +3.6898329e-01 +5.6170417e-01 +5.6170417e-01 +5.3250045e+00 +5.3250045e+00 +8.3617064e+00 +8.3617064e+00 
-7.8763487e+01 -7.8763487e+01 -7.8728121e+01 -7.8728121e+01 -4.6903872e+01 -4.6903872e+01 -4.6817876e+01 -4.6817876e+01 -4.6619008e+01 -4.6619008e+01 -4.6493596e+01 -4.6493596e+01 -4.6450800e+01 -4.6450800e+01 -4.6448878e+01 -4.6448878e+01 -5.3301200e+00 -5.3301200e+00 -4.7234372e+00 -4.7234372e+00 -4.0223586e+00 -4.0223586e+00 -3.2284063e+00 -3.2284063e+00 -2.9153112e+00 -2.9153112e+00 -2.6546734e+00 -2.6546734e+00 -2.2731251e+00 -2.2731251e+00 -1.8001509e+00 -1.8001509e+00 +2.1746855e-01 +2.1746855e-01 +3.6473236e-01 +3.6473237e-01 +4.6938973e-01 +4.6938973e-01 +5.5806603e+00 +5.5806603e+00 +8.3822545e+00 +8.3822545e+00 
-7.8764783e+01 -7.8764783e+01 -7.8726847e+01 -7.8726847e+01 -4.6895542e+01 -4.6895542e+01 -4.6804559e+01 -4.6804559e+01 -4.6632355e+01 -4.6632355e+01 -4.6499247e+01 -4.6499247e+01 -4.6451986e+01 -4.6451986e+01 -4.6450058e+01 -4.6450058e+01 -5.3010830e+00 -5.3010830e+00 -4.6375999e+00 -4.6375999e+00 -4.0914105e+00 -4.0914105e+00 -3.3638831e+00 -3.3638831e+00 -2.9155442e+00 -2.9155442e+00 -2.7550364e+00 -2.7550364e+00 -2.2116786e+00 -2.2116786e+00 -1.7060379e+00 -1.7060379e+00 +1.8962310e-01 +1.8962311e-01 +3.6399409e-01 +3.6399410e-01 +3.7380408e-01 +3.7380408e-01 +5.8375982e+00 +5.8375982e+00 +8.4083578e+00 +8.4083578e+00 
-7.8766063e+01 -7.8766063e+01 -7.8725587e+01 -7.8725587e+01 -4.6887057e+01 -4.6887057e+01 -4.6791412e+01 -4.6791412e+01 -4.6645519e+01 -4.6645519e+01 -4.6505085e+01 -4.6505085e+01 -4.6453143e+01 -4.6453143e+01 -4.6451225e+01 -4.6451225e+01 -5.2758362e+00 -5.2758362e+00 -4.5523378e+00 -4.5523378e+00 -4.1591389e+00 -4.1591389e+00 -3.5040894e+00 -3.5040894e+00 -2.8968141e+00 -2.8968141e+00 -2.8499327e+00 -2.8499327e+00 -2.1495138e+00 -2.1495138e+00 -1.6149430e+00 -1.6149430e+00 +1.6110264e-01 +1.6110264e-01 +2.7557690e-01 +2.7557690e-01 +3.6760215e-01 +3.6760215e-01 +6.0956208e+00 +6.0956208e+00 +8.4406086e+00 +8.4406086e+00 
-7.8767319e+01 -7.8767319e+01 -7.8724349e+01 -7.8724349e+01 -4.6878454e+01 -4.6878454e+01 -4.6778518e+01 -4.6778518e+01 -4.6658420e+01 -4.6658420e+01 -4.6511091e+01 -4.6511091e+01 -4.6454264e+01 -4.6454264e+01 -4.6452372e+01 -4.6452372e+01 -5.2548996e+00 -5.2548996e+00 -4.4680709e+00 -4.4680709e+00 -4.2251433e+00 -4.2251433e+00 -3.6396763e+00 -3.6396763e+00 -2.9393794e+00 -2.9393794e+00 -2.8675773e+00 -2.8675773e+00 -2.0869336e+00 -2.0869336e+00 -1.5283836e+00 -1.5283836e+00 +1.3196703e-01 +1.3196703e-01 +1.7512109e-01 +1.7512109e-01 +3.7640434e-01 +3.7640434e-01 +6.3544706e+00 +6.3544706e+00 +8.4795591e+00 +8.4795591e+00 
-7.8768543e+01 -7.8768543e+01 -7.8723140e+01 -7.8723140e+01 -4.6869770e+01 -4.6869770e+01 -4.6765958e+01 -4.6765958e+01 -4.6670980e+01 -4.6670980e+01 -4.6517242e+01 -4.6517242e+01 -4.6455341e+01 -4.6455341e+01 -4.6453490e+01 -4.6453490e+01 -5.2388074e+00 -5.2388074e+00 -4.3852213e+00 -4.3852213e+00 -4.2890426e+00 -4.2890426e+00 -3.7671628e+00 -3.7671628e+00 -3.0233986e+00 -3.0233986e+00 -2.8304903e+00 -2.8304903e+00 -2.0242582e+00 -2.0242582e+00 -1.4478628e+00 -1.4478628e+00 +7.2735560e-02 +7.2735561e-02 +1.0229312e-01 +1.0229312e-01 +3.9118566e-01 +3.9118566e-01 +6.6138059e+00 +6.6138059e+00 +8.5256864e+00 +8.5256864e+00 
-7.8769728e+01 -7.8769728e+01 -7.8721968e+01 -7.8721968e+01 -4.6861047e+01 -4.6861047e+01 -4.6753811e+01 -4.6753811e+01 -4.6683121e+01 -4.6683121e+01 -4.6523510e+01 -4.6523510e+01 -4.6456365e+01 -4.6456365e+01 -4.6454572e+01 -4.6454572e+01 -5.2280914e+00 -5.2280914e+00 -4.3504756e+00 -4.3504756e+00 -4.3042186e+00 -4.3042186e+00 -3.8847846e+00 -3.8847846e+00 -3.1020163e+00 -3.1020163e+00 -2.7865653e+00 -2.7865653e+00 -1.9618282e+00 -1.9618282e+00 -1.3747558e+00 -1.3747558e+00 -3.1334907e-02 -3.1334907e-02 +7.2178787e-02 +7.2178789e-02 +4.1256222e-01 +4.1256222e-01 +6.8731751e+00 +6.8731751e+00 +8.5793622e+00 +8.5793622e+00 
-7.8770866e+01 -7.8770866e+01 -7.8720841e+01 -7.8720841e+01 -4.6852331e+01 -4.6852331e+01 -4.6742156e+01 -4.6742156e+01 -4.6694772e+01 -4.6694772e+01 -4.6529862e+01 -4.6529862e+01 -4.6457328e+01 -4.6457328e+01 -4.6455613e+01 -4.6455613e+01 -5.2232364e+00 -5.2232364e+00 -4.4091004e+00 -4.4091004e+00 -4.2255060e+00 -4.2255060e+00 -3.9914049e+00 -3.9914049e+00 -3.1752603e+00 -3.1752603e+00 -2.7362970e+00 -2.7362970e+00 -1.9000068e+00 -1.9000068e+00 -1.3101800e+00 -1.3101800e+00 -1.3687008e-01 -1.3687008e-01 +4.1747376e-02 +4.1747377e-02 +4.4085744e-01 +4.4085744e-01 +7.1319953e+00 +7.1319953e+00 +8.6408400e+00 +8.6408400e+00 
-7.8771951e+01 -7.8771951e+01 -7.8719766e+01 -7.8719766e+01 -4.6843673e+01 -4.6843673e+01 -4.6731065e+01 -4.6731065e+01 -4.6705861e+01 -4.6705861e+01 -4.6536262e+01 -4.6536262e+01 -4.6458221e+01 -4.6458221e+01 -4.6456604e+01 -4.6456604e+01 -5.2246006e+00 -5.2246006e+00 -4.4645939e+00 -4.4645939e+00 -4.1495456e+00 -4.1495456e+00 -4.0862332e+00 -4.0862332e+00 -3.2431550e+00 -3.2431550e+00 -2.6800203e+00 -2.6800203e+00 -1.8391846e+00 -1.8391846e+00 -1.2548733e+00 -1.2548733e+00 -2.4365841e-01 -2.4365840e-01 +1.1152933e-02 +1.1152935e-02 +4.7598479e-01 +4.7598479e-01 +7.3895403e+00 +7.3895403e+00 +8.7102712e+00 +8.7102712e+00 
