# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6848620e+01 -8.6848601e+01 -4.6644019e+01 -4.6643945e+01 -4.6025275e+01 -4.6025063e+01 -4.6008554e+01 -4.6008315e+01 -7.2592697e+00 -7.2590319e+00 -5.1612732e+00 -5.1609423e+00 -1.3530072e+00 -1.3512124e+00 -1.2697833e+00 -1.2691251e+00 +1.6250645e+00 +1.6256847e+00 +2.4217339e+00 +2.4220679e+00 +1.0828309e+01 +1.0829905e+01 +1.8541281e+01 +1.8544702e+01 
-8.6847465e+01 -8.6847443e+01 -4.6655499e+01 -4.6655429e+01 -4.6025055e+01 -4.6024841e+01 -4.6011923e+01 -4.6011683e+01 -7.2842208e+00 -7.2839899e+00 -5.1881551e+00 -5.1878326e+00 -1.3410816e+00 -1.3392039e+00 -1.1013227e+00 -1.1006168e+00 +1.7077040e+00 +1.7081481e+00 +2.5025893e+00 +2.5029287e+00 +1.0503375e+01 +1.0504766e+01 +1.8588206e+01 +1.8592029e+01 
-8.6846400e+01 -8.6846378e+01 -4.6665968e+01 -4.6665904e+01 -4.6024788e+01 -4.6024575e+01 -4.6014977e+01 -4.6014738e+01 -7.3074530e+00 -7.3072302e+00 -5.2130324e+00 -5.2127229e+00 -1.3316216e+00 -1.3296691e+00 -9.4364308e-01 -9.4288670e-01 +1.7855568e+00 +1.7858401e+00 +2.5859145e+00 +2.5862627e+00 +1.0197222e+01 +1.0198439e+01 +1.8634635e+01 +1.8636257e+01 
-8.6845439e+01 -8.6845415e+01 -4.6675362e+01 -4.6675304e+01 -4.6024499e+01 -4.6024287e+01 -4.6017704e+01 -4.6017466e+01 -7.3286358e+00 -7.3284221e+00 -5.2356082e+00 -5.2353152e+00 -1.3242073e+00 -1.3221881e+00 -7.9921851e-01 -7.9841181e-01 +1.8573031e+00 +1.8575165e+00 +2.6704407e+00 +2.6708020e+00 +9.9127469e+00 +9.9138207e+00 +1.8520349e+01 +1.8523707e+01 
-8.6844589e+01 -8.6844565e+01 -4.6683621e+01 -4.6683569e+01 -4.6024207e+01 -4.6023997e+01 -4.6020090e+01 -4.6019856e+01 -7.3474949e+00 -7.3472911e+00 -5.2556335e+00 -5.2553595e+00 -1.3184739e+00 -1.3163964e+00 -6.7023157e-01 -6.6937718e-01 +1.9217509e+00 +1.9220570e+00 +2.7542187e+00 +2.7545973e+00 +9.6533534e+00 +9.6543105e+00 +1.8420758e+01 +1.8423912e+01 
-8.6843858e+01 -8.6843834e+01 -4.6690696e+01 -4.6690648e+01 -4.6023930e+01 -4.6023723e+01 -4.6022126e+01 -4.6021896e+01 -7.3638048e+00 -7.3636111e+00 -5.2729020e+00 -5.2726485e+00 -1.3141132e+00 -1.3119858e+00 -5.5851145e-01 -5.5761411e-01 +1.9779385e+00 +1.9783999e+00 +2.8345687e+00 +2.8349682e+00 +9.4229230e+00 +9.4237873e+00 +1.8336178e+01 +1.8339121e+01 
-8.6843252e+01 -8.6843229e+01 -4.6696542e+01 -4.6696499e+01 -4.6023804e+01 -4.6023684e+01 -4.6023577e+01 -4.6023479e+01 -7.3773834e+00 -7.3771995e+00 -5.2872465e+00 -5.2870135e+00 -1.3108719e+00 -1.3087035e+00 -4.6550129e-01 -4.6456731e-01 +2.0250414e+00 +2.0256576e+00 +2.9081409e+00 +2.9085633e+00 +9.2257134e+00 +9.2265066e+00 +1.8266821e+01 +1.8269555e+01 
-8.6842775e+01 -8.6842755e+01 -4.6701125e+01 -4.6701086e+01 -4.6025115e+01 -4.6024894e+01 -4.6023478e+01 -4.6023277e+01 -7.3880870e+00 -7.3879121e+00 -5.2985347e+00 -5.2983208e+00 -1.3085496e+00 -1.3063490e+00 -3.9226353e-01 -3.9130030e-01 +2.0623754e+00 +2.0631253e+00 +2.9711308e+00 +2.9715756e+00 +9.0661448e+00 +9.0668866e+00 +1.8212813e+01 +1.8215355e+01 
-8.6842430e+01 -8.6842414e+01 -4.6704417e+01 -4.6704382e+01 -4.6026055e+01 -4.6025839e+01 -4.6023325e+01 -4.6023127e+01 -7.3958076e+00 -7.3956398e+00 -5.3066668e+00 -5.3064687e+00 -1.3069953e+00 -1.3047716e+00 -3.3952095e-01 -3.3853655e-01 +2.0894129e+00 +2.0902649e+00 +3.0196714e+00 +3.0201352e+00 +8.9484513e+00 +8.9491591e+00 +1.8174217e+01 +1.8176603e+01 
-8.6842222e+01 -8.6842209e+01 -4.6706401e+01 -4.6706368e+01 -4.6026621e+01 -4.6026407e+01 -4.6023230e+01 -4.6023034e+01 -7.4004696e+00 -7.4003065e+00 -5.3115734e+00 -5.3113859e+00 -1.3061038e+00 -1.3038662e+00 -3.0771982e-01 -3.0672262e-01 +2.1057820e+00 +2.1066979e+00 +3.0503694e+00 +3.0508459e+00 +8.8762122e+00 +8.8769009e+00 +1.8151058e+01 +1.8153339e+01 
-8.6842152e+01 -8.6842141e+01 -4.6707063e+01 -4.6707031e+01 -4.6026810e+01 -4.6026597e+01 -4.6023198e+01 -4.6023003e+01 -7.4020285e+00 -7.4018670e+00 -5.3132134e+00 -5.3130296e+00 -1.3058134e+00 -1.3035712e+00 -2.9709529e-01 -2.9609381e-01 +2.1112627e+00 +2.1122003e+00 +3.0608817e+00 +3.0613627e+00 +8.8518466e+00 +8.8525292e+00 +1.8143338e+01 +1.8145582e+01 
-8.6842141e+01 -8.6842131e+01 -4.6706740e+01 -4.6706708e+01 -4.6034507e+01 -4.6034288e+01 -4.6016144e+01 -4.6015957e+01 -7.3976418e+00 -7.3974817e+00 -5.3103564e+00 -5.3101740e+00 -1.3246862e+00 -1.3224839e+00 -2.9368308e-01 -2.9273038e-01 +2.0992009e+00 +2.1000844e+00 +3.0865476e+00 +3.0870606e+00 +8.8535614e+00 +8.8542413e+00 +1.8101852e+01 +1.8103991e+01 
-8.6842111e+01 -8.6842101e+01 -4.6705773e+01 -4.6705739e+01 -4.6044400e+01 -4.6044170e+01 -4.6008176e+01 -4.6008006e+01 -7.3845199e+00 -7.3843636e+00 -5.3018003e+00 -5.3016220e+00 -1.3790313e+00 -1.3769319e+00 -2.8559443e-01 -2.8476908e-01 +2.0671494e+00 +2.0678933e+00 +3.1593308e+00 +3.1599194e+00 +8.8586621e+00 +8.8593339e+00 +1.7984036e+01 +1.7985909e+01 
-8.6842061e+01 -8.6842052e+01 -4.6704167e+01 -4.6704131e+01 -4.6055017e+01 -4.6054778e+01 -4.6000750e+01 -4.6000597e+01 -7.3627766e+00 -7.3626266e+00 -5.2875910e+00 -5.2874193e+00 -1.4632497e+00 -1.4612806e+00 -2.7798549e-01 -2.7732537e-01 +2.0240502e+00 +2.0246131e+00 +3.2699976e+00 +3.2706679e+00 +8.8670191e+00 +8.8676774e+00 +1.7804052e+01 +1.7805595e+01 
-8.6841992e+01 -8.6841984e+01 -4.6701930e+01 -4.6701891e+01 -4.6066314e+01 -4.6066068e+01 -4.5993881e+01 -4.5993747e+01 -7.3326015e+00 -7.3324600e+00 -5.2678097e+00 -5.2676467e+00 -1.5707527e+00 -1.5689121e+00 -2.7652547e-01 -2.7603198e-01 +1.9782584e+00 +1.9786334e+00 +3.4095597e+00 +3.4102933e+00 +8.8784239e+00 +8.8790633e+00 +1.7576134e+01 +1.7577354e+01 
-8.6841904e+01 -8.6841897e+01 -4.6699076e+01 -4.6699032e+01 -4.6078272e+01 -4.6078023e+01 -4.5987551e+01 -4.5987434e+01 -7.2942590e+00 -7.2941284e+00 -5.2425808e+00 -5.2424280e+00 -1.6955418e+00 -1.6938138e+00 -2.8564527e-01 -2.8529757e-01 +1.9353112e+00 +1.9355118e+00 +3.5713503e+00 +3.5721199e+00 +8.8925997e+00 +8.8932152e+00 +1.7312288e+01 +1.7313231e+01 
-8.6841799e+01 -8.6841793e+01 -4.6695619e+01 -4.6695570e+01 -4.6090868e+01 -4.6090619e+01 -4.5981731e+01 -4.5981631e+01 -7.2480878e+00 -7.2479701e+00 -5.2120834e+00 -5.2119416e+00 -1.8327014e+00 -1.8310672e+00 -3.0793266e-01 -3.0769997e-01 +1.8980391e+00 +1.8980888e+00 +3.7508074e+00 +3.7515862e+00 +8.9092162e+00 +8.9098026e+00 +1.7022077e+01 +1.7022805e+01 
-8.6841678e+01 -8.6841672e+01 -4.6691580e+01 -4.6691526e+01 -4.6104073e+01 -4.6103825e+01 -4.5976393e+01 -4.5976309e+01 -7.1944988e+00 -7.1943959e+00 -5.1765681e+00 -5.1764376e+00 -1.9783165e+00 -1.9767599e+00 -3.4421489e-01 -3.4406461e-01 +1.8672050e+00 +1.8672781e+00 +3.9447698e+00 +3.9455351e+00 +8.9279068e+00 +8.9284591e+00 +1.6712694e+01 +1.6713280e+01 
-8.6841540e+01 -8.6841536e+01 -4.6686985e+01 -4.6686925e+01 -4.6117845e+01 -4.6117601e+01 -4.5971507e+01 -4.5971437e+01 -7.1339729e+00 -7.1338865e+00 -5.1363819e+00 -5.1362620e+00 -2.1292299e+00 -2.1277399e+00 -3.9392522e-01 -3.9382782e-01 +1.8423891e+00 +1.8425563e+00 +4.1509280e+00 +4.1516625e+00 +8.9482888e+00 +8.9488025e+00 +1.6389154e+01 +1.6389670e+01 
-8.6841386e+01 -8.6841382e+01 -4.6681864e+01 -4.6681796e+01 -4.6132130e+01 -4.6131892e+01 -4.5967044e+01 -4.5966986e+01 -7.0670577e+00 -7.0669894e+00 -5.0920004e+00 -5.0918899e+00 -2.2828061e+00 -2.2813773e+00 -4.5554375e-01 -4.5547525e-01 +1.8224176e+00 +1.8226522e+00 +4.3674876e+00 +4.3681791e+00 +8.9699847e+00 +8.9704554e+00 +1.6054596e+01 +1.6055107e+01 
-8.6841215e+01 -8.6841212e+01 -4.6676252e+01 -4.6676177e+01 -4.6146866e+01 -4.6146635e+01 -4.5962976e+01 -4.5962930e+01 -6.9943638e+00 -6.9943150e+00 -5.0440730e+00 -5.0439700e+00 -2.4367365e+00 -2.4353690e+00 -5.2700182e-01 -5.2694439e-01 +1.8057415e+00 +1.8060200e+00 +4.5929774e+00 +4.5936184e+00 +8.9926415e+00 +8.9930656e+00 +1.5710694e+01 +1.5711256e+01 
-8.6841024e+01 -8.6841022e+01 -4.6670191e+01 -4.6670108e+01 -4.6161976e+01 -4.6161753e+01 -4.5959278e+01 -4.5959241e+01 -6.9165596e+00 -6.9165313e+00 -4.9934819e+00 -4.9933838e+00 -2.5888808e+00 -2.5875798e+00 -6.0599196e-01 -6.0593313e-01 +1.7907795e+00 +1.7910814e+00 +4.8261395e+00 +4.8267256e+00 +9.0159486e+00 +9.0163235e+00 +1.5358197e+01 +1.5358851e+01 
-8.6840808e+01 -8.6840806e+01 -4.6663732e+01 -4.6663640e+01 -4.6177369e+01 -4.6177154e+01 -4.5955926e+01 -4.5955895e+01 -6.8343661e+00 -6.8343594e+00 -4.9414184e+00 -4.9413220e+00 -2.7371310e+00 -2.7359056e+00 -6.9016800e-01 -6.9009917e-01 +1.7760939e+00 +1.7764015e+00 +5.0658574e+00 +5.0663870e+00 +9.0396489e+00 +9.0399734e+00 +1.4997566e+01 +1.4998334e+01 
-8.6840562e+01 -8.6840559e+01 -4.6656930e+01 -4.6656831e+01 -4.6192943e+01 -4.6192734e+01 -4.5952898e+01 -4.5952872e+01 -6.7485671e+00 -6.7485519e+00 -4.8894745e+00 -4.8893758e+00 -2.8792855e+00 -2.8781479e+00 -7.7725040e-01 -7.7716531e-01 +1.7604831e+00 +1.7607815e+00 +5.3110988e+00 +5.3115719e+00 +9.0635408e+00 +9.0638153e+00 +1.4629640e+01 +1.4630522e+01 
-8.6840275e+01 -8.6840271e+01 -4.6649853e+01 -4.6649746e+01 -4.6208579e+01 -4.6208375e+01 -4.5950173e+01 -4.5950152e+01 -6.6599658e+00 -6.6599286e+00 -4.8397413e+00 -4.8396352e+00 -3.0129363e+00 -3.0119006e+00 -8.6506636e-01 -8.6496003e-01 +1.7430276e+00 +1.7433048e+00 +5.5608568e+00 +5.5612750e+00 +9.0874701e+00 +9.0876970e+00 +1.4256128e+01 +1.4257104e+01 
-8.6839939e+01 -8.6839933e+01 -4.6642576e+01 -4.6642464e+01 -4.6224140e+01 -4.6223939e+01 -4.5947735e+01 -4.5947716e+01 -6.5694081e+00 -6.5693499e+00 -4.7948805e+00 -4.7947603e+00 -3.1353877e+00 -3.1344688e+00 -9.5155508e-01 -9.5142353e-01 +1.7231170e+00 +1.7233639e+00 +5.8140865e+00 +5.8144530e+00 +9.1113097e+00 +9.1114930e+00 +1.3879768e+01 +1.3880798e+01 
-8.6839546e+01 -8.6839536e+01 -4.6635191e+01 -4.6635075e+01 -4.6239473e+01 -4.6239271e+01 -4.5945566e+01 -4.5945550e+01 -6.4777928e+00 -6.4777152e+00 -4.7580949e+00 -4.7579521e+00 -3.2436721e+00 -3.2428840e+00 -1.0347630e+00 -1.0346035e+00 +1.7004658e+00 +1.7006769e+00 +6.0696375e+00 +6.0699564e+00 +9.1349259e+00 +9.1350709e+00 +1.3504095e+01 +1.3505132e+01 
-8.6839095e+01 -8.6839081e+01 -4.6627804e+01 -4.6627685e+01 -4.6254401e+01 -4.6254197e+01 -4.5943652e+01 -4.5943638e+01 -6.3860791e+00 -6.3859847e+00 -4.7328643e+00 -4.7326888e+00 -3.3347821e+00 -3.3341361e+00 -1.1128473e+00 -1.1126588e+00 +1.6751191e+00 +1.6752920e+00 +6.3261798e+00 +6.3264561e+00 +9.1581279e+00 +9.1582402e+00 +1.3133022e+01 +1.3134015e+01 
-8.6838595e+01 -8.6838576e+01 -4.6620538e+01 -4.6620419e+01 -4.6268727e+01 -4.6268518e+01 -4.5941980e+01 -4.5941967e+01 -6.2953163e+00 -6.2952089e+00 -4.7222971e+00 -4.7220795e+00 -3.4062555e+00 -3.4057572e+00 -1.1841000e+00 -1.1838829e+00 +1.6474427e+00 +1.6475780e+00 +6.5821192e+00 +6.5823573e+00 +9.1805896e+00 +9.1806743e+00 +1.2770509e+01 +1.2771410e+01 
-8.6838065e+01 -8.6838042e+01 -4.6613538e+01 -4.6613422e+01 -4.6282229e+01 -4.6282016e+01 -4.5940536e+01 -4.5940526e+01 -6.2066967e+00 -6.2065814e+00 -4.7281199e+00 -4.7278540e+00 -3.4570757e+00 -3.4567216e+00 -1.2470018e+00 -1.2467578e+00 +1.6181010e+00 +1.6182018e+00 +6.8354802e+00 +6.8356833e+00 +9.2017226e+00 +9.2017833e+00 +1.2420543e+01 +1.2421313e+01 
-8.6837537e+01 -8.6837511e+01 -4.6606967e+01 -4.6606857e+01 -4.6294665e+01 -4.6294447e+01 -4.5939310e+01 -4.5939301e+01 -6.1216386e+00 -6.1215219e+00 -4.7497197e+00 -4.7494040e+00 -3.4884545e+00 -3.4882305e+00 -1.3003120e+00 -1.3000427e+00 +1.5880289e+00 +1.5880995e+00 +7.0837285e+00 +7.0838980e+00 +9.2204676e+00 +9.2205055e+00 +1.2087521e+01 +1.2088130e+01 
-8.6837041e+01 -8.6837014e+01 -4.6601006e+01 -4.6600905e+01 -4.6305776e+01 -4.6305555e+01 -4.5938292e+01 -4.5938285e+01 -6.0419063e+00 -6.0417965e+00 -4.7838673e+00 -4.7835044e+00 -3.5038562e+00 -3.5037388e+00 -1.3431944e+00 -1.3429004e+00 +1.5584001e+00 +1.5584457e+00 +7.3234769e+00 +7.3236126e+00 +9.2349836e+00 +9.2349974e+00 +1.1777019e+01 +1.1777446e+01 
-8.6836607e+01 -8.6836581e+01 -4.6595844e+01 -4.6595756e+01 -4.6315300e+01 -4.6315075e+01 -4.5937473e+01 -4.5937468e+01 -5.9697615e+00 -5.9696678e+00 -4.8252922e+00 -4.8248860e+00 -3.5081027e+00 -3.5080629e+00 -1.3753682e+00 -1.3750494e+00 +1.5305930e+00 +1.5306196e+00 +7.5499699e+00 +7.5500709e+00 +9.2423105e+00 +9.2423234e+00 +1.1496835e+01 +1.1497069e+01 
-8.6836255e+01 -8.6836232e+01 -4.6591662e+01 -4.6591591e+01 -4.6322982e+01 -4.6322755e+01 -4.5936847e+01 -4.5936844e+01 -5.9080950e+00 -5.9080261e+00 -4.8676180e+00 -4.8671726e+00 -3.5061302e+00 -3.5061224e+00 -1.3972543e+00 -1.3969101e+00 +1.5061481e+00 +1.5061612e+00 +7.7561221e+00 +7.7561884e+00 +9.2385599e+00 +9.2385992e+00 +1.1257968e+01 +1.1258014e+01 
-8.6835996e+01 -8.6835979e+01 -4.6588610e+01 -4.6588560e+01 -4.6328608e+01 -4.6328378e+01 -4.5936407e+01 -4.5936405e+01 -5.8603849e+00 -5.8603453e+00 -4.9042008e+00 -4.9037219e+00 -3.5020241e+00 -3.5019968e+00 -1.4100662e+00 -1.4096980e+00 +1.4867067e+00 +1.4867118e+00 +7.9306765e+00 +7.9307103e+00 +9.2210946e+00 +9.2211493e+00 +1.1074307e+01 +1.1074423e+01 
-8.6835837e+01 -8.6835827e+01 -4.6586778e+01 -4.6586752e+01 -4.6332021e+01 -4.6331789e+01 -4.5936147e+01 -4.5936146e+01 -5.8301860e+00 -5.8301724e+00 -4.9289852e+00 -4.9284826e+00 -3.4985530e+00 -3.4985303e+00 -1.4157943e+00 -1.4154077e+00 +1.4739248e+00 +1.4739262e+00 +8.0551772e+00 +8.0551853e+00 +9.1948419e+00 +9.1948846e+00 +1.0959748e+01 +1.0959973e+01 
-8.6835780e+01 -8.6835780e+01 -4.6586174e+01 -4.6586174e+01 -4.6333156e+01 -4.6332924e+01 -4.5936061e+01 -4.5936061e+01 -5.8199515e+00 -5.8199514e+00 -4.9377122e+00 -4.9372011e+00 -3.4972370e+00 -3.4972366e+00 -1.4170534e+00 -1.4166595e+00 +1.4693557e+00 +1.4693560e+00 +8.1028250e+00 +8.1028253e+00 +9.1797025e+00 +9.1797026e+00 +1.0921687e+01 +1.0921947e+01 
-8.6835836e+01 -8.6835825e+01 -4.6586712e+01 -4.6586686e+01 -4.6332091e+01 -4.6331859e+01 -4.5936142e+01 -4.5936141e+01 -5.8293385e+00 -5.8293348e+00 -4.9294635e+00 -4.9289598e+00 -3.4985116e+00 -3.4984782e+00 -1.4168049e+00 -1.4164193e+00 +1.4741126e+00 +1.4741141e+00 +8.0529534e+00 +8.0529783e+00 +9.2010687e+00 +9.2011198e+00 +1.0955770e+01 +1.0956001e+01 
-8.6835992e+01 -8.6835970e+01 -4.6588183e+01 -4.6588132e+01 -4.6328984e+01 -4.6328755e+01 -4.5936378e+01 -4.5936376e+01 -5.8554134e+00 -5.8553917e+00 -4.9063888e+00 -4.9059022e+00 -3.5020191e+00 -3.5019475e+00 -1.4178955e+00 -1.4175350e+00 +1.4888711e+00 +1.4888780e+00 +7.9112526e+00 +7.9113358e+00 +9.2656054e+00 +9.2656972e+00 +1.1050335e+01 +1.1050491e+01 
-8.6836250e+01 -8.6836214e+01 -4.6590361e+01 -4.6590288e+01 -4.6324021e+01 -4.6323796e+01 -4.5936765e+01 -4.5936761e+01 -5.8941108e+00 -5.8940636e+00 -4.8721423e+00 -4.8716743e+00 -3.5070536e+00 -3.5069441e+00 -1.4227804e+00 -1.4224608e+00 +1.5139412e+00 +1.5139606e+00 +7.7024024e+00 +7.7025600e+00 +9.3620778e+00 +9.3621979e+00 +1.1193012e+01 +1.1193068e+01 
-8.6836606e+01 -8.6836555e+01 -4.6592990e+01 -4.6592899e+01 -4.6317427e+01 -4.6317207e+01 -4.5937294e+01 -4.5937288e+01 -5.9412151e+00 -5.9411416e+00 -4.8307611e+00 -4.8303070e+00 -3.5127400e+00 -3.5125964e+00 -1.4333051e+00 -1.4330384e+00 +1.5489952e+00 +1.5490365e+00 +7.4507217e+00 +7.4509549e+00 +9.4786707e+00 +9.4788105e+00 +1.1372524e+01 +1.1372579e+01 
-8.6837057e+01 -8.6836991e+01 -4.6595811e+01 -4.6595705e+01 -4.6309437e+01 -4.6309224e+01 -4.5937959e+01 -4.5937950e+01 -5.9931712e+00 -5.9930744e+00 -4.7857862e+00 -4.7853389e+00 -3.5182287e+00 -3.5180568e+00 -1.4505308e+00 -1.4503252e+00 +1.5930337e+00 +1.5931076e+00 +7.1725684e+00 +7.1728719e+00 +9.6095225e+00 +9.6096743e+00 +1.1579817e+01 +1.1579989e+01 
-8.6837600e+01 -8.6837517e+01 -4.6598577e+01 -4.6598460e+01 -4.6300281e+01 -4.6300073e+01 -4.5938750e+01 -4.5938738e+01 -6.0472836e+00 -6.0471682e+00 -4.7399962e+00 -4.7395499e+00 -3.5228475e+00 -3.5226542e+00 -1.4746818e+00 -1.4745433e+00 +1.6444434e+00 +1.6445600e+00 +6.8779673e+00 +6.8783342e+00 +9.7531080e+00 +9.7532635e+00 +1.1808012e+01 +1.1808305e+01 
-8.6838229e+01 -8.6838127e+01 -4.6601067e+01 -4.6600941e+01 -4.6290167e+01 -4.6289965e+01 -4.5939660e+01 -4.5939643e+01 -6.1016125e+00 -6.1014830e+00 -4.6954435e+00 -4.6949953e+00 -3.5262180e+00 -3.5260110e+00 -1.5052015e+00 -1.5051360e+00 +1.7011368e+00 +1.7013047e+00 +6.5731488e+00 +6.5735722e+00 +9.9100154e+00 +9.9101644e+00 +1.2051889e+01 +1.2052310e+01 
-8.6838934e+01 -8.6838816e+01 -4.6603092e+01 -4.6602960e+01 -4.6279281e+01 -4.6279084e+01 -4.5940676e+01 -4.5940654e+01 -6.1547946e+00 -6.1546547e+00 -4.6535664e+00 -4.6531161e+00 -3.5283409e+00 -3.5281294e+00 -1.5408978e+00 -1.5408829e+00 +1.7607421e+00 +1.7609677e+00 +6.2621905e+00 +6.2626631e+00 +1.0081627e+01 +1.0081756e+01 +1.2307545e+01 +1.2308101e+01 
-8.6839708e+01 -8.6839573e+01 -4.6604493e+01 -4.6604358e+01 -4.6267782e+01 -4.6267590e+01 -4.5941786e+01 -4.5941759e+01 -6.2058854e+00 -6.2057376e+00 -4.6152947e+00 -4.6148444e+00 -3.5296448e+00 -3.5294398e+00 -1.5801371e+00 -1.5800319e+00 +1.8208038e+00 +1.8210911e+00 +5.9479380e+00 +5.9484513e+00 +1.0269442e+01 +1.0269535e+01 +1.2572050e+01 +1.2572752e+01 
-8.6840538e+01 -8.6840389e+01 -4.6605142e+01 -4.6605006e+01 -4.6255810e+01 -4.6255621e+01 -4.5942977e+01 -4.5942944e+01 -6.2542421e+00 -6.2540882e+00 -4.5811408e+00 -4.5806940e+00 -3.5309830e+00 -3.5307977e+00 -1.6208436e+00 -1.6206359e+00 +1.8789626e+00 +1.8793136e+00 +5.6325093e+00 +5.6330525e+00 +1.0474735e+01 +1.0474769e+01 +1.2843196e+01 +1.2844054e+01 
-8.6841414e+01 -8.6841253e+01 -4.6604939e+01 -4.6604804e+01 -4.6243480e+01 -4.6243296e+01 -4.5944232e+01 -4.5944192e+01 -6.2994440e+00 -6.2992848e+00 -4.5512902e+00 -4.5508507e+00 -3.5335646e+00 -3.5334140e+00 -1.6608520e+00 -1.6605281e+00 +1.9330950e+00 +1.9335097e+00 +5.3175730e+00 +5.3181319e+00 +1.0698311e+01 +1.0698363e+01 +1.3119304e+01 +1.3120328e+01 
-8.6842325e+01 -8.6842156e+01 -4.6603807e+01 -4.6603675e+01 -4.6230894e+01 -4.6230715e+01 -4.5945532e+01 -4.5945487e+01 -6.3412392e+00 -6.3410748e+00 -4.5257000e+00 -4.5252713e+00 -3.5388083e+00 -3.5387079e+00 -1.6980061e+00 -1.6975525e+00 +1.9814049e+00 +1.9818818e+00 +5.0045040e+00 +5.0050602e+00 +1.0940488e+01 +1.0940662e+01 +1.3399097e+01 +1.3400294e+01 
-8.6843265e+01 -8.6843094e+01 -4.6601694e+01 -4.6601567e+01 -4.6218141e+01 -4.6217965e+01 -4.5946859e+01 -4.5946808e+01 -6.3795117e+00 -6.3793417e+00 -4.5042077e+00 -4.5037922e+00 -3.5481243e+00 -3.5480880e+00 -1.7303332e+00 -1.7297384e+00 +2.0224664e+00 +2.0230015e+00 +4.6944788e+00 +4.6950106e+00 +1.1201061e+01 +1.1201396e+01 +1.3681611e+01 +1.3682985e+01 
-8.6844233e+01 -8.6844063e+01 -4.6598563e+01 -4.6598442e+01 -4.6205294e+01 -4.6205123e+01 -4.5948189e+01 -4.5948132e+01 -6.4142607e+00 -6.4140843e+00 -4.4866421e+00 -4.4862409e+00 -3.5626845e+00 -3.5626466e+00 -1.7562257e+00 -1.7554826e+00 +2.0552166e+00 +2.0558034e+00 +4.3885522e+00 +4.3890356e+00 +1.1479223e+01 +1.1479765e+01 +1.3966128e+01 +1.3967678e+01 
-8.6845231e+01 -8.6845067e+01 -4.6594398e+01 -4.6594284e+01 -4.6192422e+01 -4.6192256e+01 -4.5949495e+01 -4.5949434e+01 -6.4455895e+00 -6.4454055e+00 -4.4729309e+00 -4.4725440e+00 -3.5830773e+00 -3.5829612e+00 -1.7746104e+00 -1.7737176e+00 +2.0789025e+00 +2.0795310e+00 +4.0877436e+00 +4.0881550e+00 +1.1773679e+01 +1.1774476e+01 +1.4252132e+01 +1.4253854e+01 
-8.6846267e+01 -8.6846113e+01 -4.6589197e+01 -4.6589089e+01 -4.6179584e+01 -4.6179422e+01 -4.5950750e+01 -4.5950685e+01 -6.4737016e+00 -6.4735087e+00 -4.4631979e+00 -4.4628240e+00 -3.6090753e+00 -3.6088844e+00 -1.7850691e+00 -1.7840320e+00 +2.0929812e+00 +2.0936373e+00 +3.7931551e+00 +3.7934748e+00 +1.2082768e+01 +1.2083866e+01 +1.4539266e+01 +1.4541150e+01 
-8.6847352e+01 -8.6847211e+01 -4.6582970e+01 -4.6582868e+01 -4.6166833e+01 -4.6166675e+01 -4.5951919e+01 -4.5951853e+01 -6.4989010e+00 -6.4986978e+00 -4.4578421e+00 -4.4574800e+00 -3.6395972e+00 -3.6393420e+00 -1.7878787e+00 -1.7867092e+00 +2.0969687e+00 +2.0976342e+00 +3.5061379e+00 +3.5063538e+00 +1.2404628e+01 +1.2406071e+01 +1.4827279e+01 +1.4829314e+01 
-8.6848496e+01 -8.6848370e+01 -4.6575744e+01 -4.6575646e+01 -4.6154220e+01 -4.6154065e+01 -4.5952969e+01 -4.5952902e+01 -6.5215982e+00 -6.5213832e+00 -4.4575786e+00 -4.4572277e+00 -3.6726850e+00 -3.6723823e+00 -1.7839609e+00 -1.7826767e+00 +2.0902043e+00 +2.0908563e+00 +3.2285373e+00 +3.2286486e+00 +1.2737360e+01 +1.2739182e+01 +1.5115982e+01 +1.5118157e+01 
-8.6849708e+01 -8.6849598e+01 -4.6567555e+01 -4.6567460e+01 -4.6141789e+01 -4.6141639e+01 -4.5953859e+01 -4.5953794e+01 -6.5423172e+00 -6.5420892e+00 -4.4633961e+00 -4.4630582e+00 -3.7056699e+00 -3.7053413e+00 -1.7747638e+00 -1.7733872e+00 +2.0714178e+00 +2.0720269e+00 +2.9631188e+00 +2.9631402e+00 +1.3079140e+01 +1.3081366e+01 +1.5405183e+01 +1.5407491e+01 
-8.6850993e+01 -8.6850901e+01 -4.6558454e+01 -4.6558360e+01 -4.6129584e+01 -4.6129439e+01 -4.5954549e+01 -4.5954486e+01 -6.5617064e+00 -6.5614643e+00 -4.4763704e+00 -4.4760501e+00 -3.7355064e+00 -3.7351771e+00 -1.7621151e+00 -1.7606719e+00 +2.0377954e+00 +2.0383201e+00 +2.7144437e+00 +2.7144748e+00 +1.3428281e+01 +1.3430925e+01 +1.5694624e+01 +1.5697065e+01 
