# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0288864e+02 -1.0284435e+02 -1.0284432e+02 -1.0284432e+02 -6.3389022e+01 -6.3389022e+01 -6.3389021e+01 -6.3263357e+01 -6.3263284e+01 -6.3263282e+01 -6.3262962e+01 -6.3262961e+01 -6.3262888e+01 -6.3180701e+01 -6.3180542e+01 -6.3180542e+01 -9.1452200e+00 -4.3633852e+00 -4.3626677e+00 -4.3626667e+00 -3.7493821e+00 -3.7493815e+00 -3.7493815e+00 -1.8666093e+00 -1.8649439e+00 -1.8649439e+00 -7.1388986e-01 -7.1388986e-01 +4.0016066e-03 +4.0027441e-03 +4.5583798e-03 +1.7105746e-01 +1.7105877e-01 +1.7162035e-01 +1.7761294e-01 +1.7818620e-01 +1.7818751e-01 +2.3504899e+00 +2.3504899e+00 +2.3504980e+00 +9.3823934e+00 +9.3890090e+00 +9.3890091e+00 +1.5356761e+01 
-1.0288855e+02 -1.0284438e+02 -1.0284435e+02 -1.0284434e+02 -6.3388739e+01 -6.3388739e+01 -6.3388737e+01 -6.3263550e+01 -6.3263352e+01 -6.3263351e+01 -6.3262956e+01 -6.3262955e+01 -6.3262760e+01 -6.3181261e+01 -6.3180623e+01 -6.3180623e+01 -9.1350672e+00 -4.3595633e+00 -4.3588511e+00 -4.3588501e+00 -3.7459688e+00 -3.7459663e+00 -3.7459663e+00 -1.8690865e+00 -1.8624214e+00 -1.8624214e+00 -7.1477334e-01 -7.1477334e-01 +5.2626785e-04 +5.2740529e-04 +1.0951428e-03 +1.4832701e-01 +1.4832830e-01 +1.4882696e-01 +1.7487108e-01 +1.7541559e-01 +1.7541690e-01 +2.3595831e+00 +2.3595831e+00 +2.3596143e+00 +9.4136452e+00 +9.4200936e+00 +9.4200937e+00 +1.5283165e+01 
-1.0288842e+02 -1.0284443e+02 -1.0284439e+02 -1.0284439e+02 -6.3388270e+01 -6.3388270e+01 -6.3388266e+01 -6.3263869e+01 -6.3263622e+01 -6.3263620e+01 -6.3262788e+01 -6.3262787e+01 -6.3262547e+01 -6.3182191e+01 -6.3180758e+01 -6.3180758e+01 -9.1181658e+00 -4.3532091e+00 -4.3525055e+00 -4.3525046e+00 -3.7402947e+00 -3.7402892e+00 -3.7402892e+00 -1.8732500e+00 -1.8582456e+00 -1.8582456e+00 -7.1622358e-01 -7.1622357e-01 -5.4495597e-03 -5.4484223e-03 -4.8603758e-03 +1.1123975e-01 +1.1124104e-01 +1.1165512e-01 +1.7052124e-01 +1.7103558e-01 +1.7103689e-01 +2.3740771e+00 +2.3740771e+00 +2.3741427e+00 +9.4654347e+00 +9.4716093e+00 +9.4716095e+00 +1.5164600e+01 
-1.0288822e+02 -1.0284449e+02 -1.0284445e+02 -1.0284444e+02 -6.3387619e+01 -6.3387619e+01 -6.3387611e+01 -6.3264310e+01 -6.3264043e+01 -6.3264042e+01 -6.3262504e+01 -6.3262503e+01 -6.3262250e+01 -6.3183488e+01 -6.3180947e+01 -6.3180947e+01 -9.0945425e+00 -4.3443451e+00 -4.3436537e+00 -4.3436527e+00 -3.7323826e+00 -3.7323727e+00 -3.7323727e+00 -1.8791366e+00 -1.8524595e+00 -1.8524595e+00 -7.1820778e-01 -7.1820777e-01 -1.4183496e-02 -1.4182358e-02 -1.3565660e-02 +6.0910113e-02 +6.0911381e-02 +6.1216878e-02 +1.6487500e-01 +1.6535230e-01 +1.6535361e-01 +2.3930885e+00 +2.3930886e+00 +2.3931947e+00 +9.5373380e+00 +9.5431393e+00 +9.5431395e+00 +1.5006349e+01 
-1.0288798e+02 -1.0284458e+02 -1.0284452e+02 -1.0284452e+02 -6.3386792e+01 -6.3386792e+01 -6.3386779e+01 -6.3264867e+01 -6.3264588e+01 -6.3264587e+01 -6.3262129e+01 -6.3262127e+01 -6.3261869e+01 -6.3185148e+01 -6.3181188e+01 -6.3181188e+01 -9.0642310e+00 -4.3330022e+00 -4.3323262e+00 -4.3323252e+00 -3.7222642e+00 -3.7222488e+00 -3.7222488e+00 -1.8867744e+00 -1.8451242e+00 -1.8451242e+00 -7.2068103e-01 -7.2068103e-01 -2.5994233e-02 -2.5993094e-02 -2.5339325e-02 -1.3008026e-03 -1.2995540e-03 -1.1218081e-03 +1.5832557e-01 +1.5876067e-01 +1.5876198e-01 +2.4155615e+00 +2.4155615e+00 +2.4157089e+00 +9.6288004e+00 +9.6341376e+00 +9.6341378e+00 +1.4814281e+01 
-1.0288768e+02 -1.0284468e+02 -1.0284461e+02 -1.0284461e+02 -6.3385797e+01 -6.3385797e+01 -6.3385778e+01 -6.3265534e+01 -6.3265244e+01 -6.3265243e+01 -6.3261668e+01 -6.3261666e+01 -6.3261406e+01 -6.3187166e+01 -6.3181480e+01 -6.3181480e+01 -9.0272703e+00 -4.3192188e+00 -4.3185614e+00 -4.3185605e+00 -3.7099813e+00 -3.7099591e+00 -3.7099590e+00 -1.8961708e+00 -1.8363194e+00 -1.8363194e+00 -7.2358722e-01 -7.2358721e-01 -7.3904762e-02 -7.3903533e-02 -7.3866380e-02 -4.1210371e-02 -4.1209231e-02 -4.0510969e-02 +1.5129660e-01 +1.5168719e-01 +1.5168850e-01 +2.4403843e+00 +2.4403844e+00 +2.4405688e+00 +9.7391672e+00 +9.7439591e+00 +9.7439592e+00 +1.4594569e+01 
-1.0288733e+02 -1.0284480e+02 -1.0284471e+02 -1.0284471e+02 -6.3384644e+01 -6.3384644e+01 -6.3384616e+01 -6.3266302e+01 -6.3266000e+01 -6.3265999e+01 -6.3261125e+01 -6.3261124e+01 -6.3260863e+01 -6.3189535e+01 -6.3181824e+01 -6.3181824e+01 -8.9837041e+00 -4.3030411e+00 -4.3024055e+00 -4.3024046e+00 -3.6955855e+00 -3.6955552e+00 -3.6955552e+00 -1.9073064e+00 -1.8261445e+00 -1.8261445e+00 -7.2685974e-01 -7.2685973e-01 -1.5549613e-01 -1.5538553e-01 -1.5538432e-01 -6.0111227e-02 -6.0110085e-02 -5.9360125e-02 +1.4417998e-01 +1.4452674e-01 +1.4452805e-01 +2.4664825e+00 +2.4664826e+00 +2.4666959e+00 +9.8677111e+00 +9.8718859e+00 +9.8718861e+00 +1.4352927e+01 
-1.0288693e+02 -1.0284494e+02 -1.0284483e+02 -1.0284483e+02 -6.3383344e+01 -6.3383344e+01 -6.3383306e+01 -6.3267158e+01 -6.3266845e+01 -6.3266843e+01 -6.3260502e+01 -6.3260501e+01 -6.3260240e+01 -6.3192247e+01 -6.3182216e+01 -6.3182216e+01 -8.9335817e+00 -4.2845238e+00 -4.2839131e+00 -4.2839121e+00 -3.6791388e+00 -3.6790994e+00 -3.6790993e+00 -1.9201338e+00 -1.8147196e+00 -1.8147195e+00 -7.3042176e-01 -7.3042175e-01 -2.4453507e-01 -2.4427244e-01 -2.4427124e-01 -8.2870186e-02 -8.2869040e-02 -8.2062910e-02 +1.3728140e-01 +1.3758759e-01 +1.3758888e-01 +2.4928791e+00 +2.4928792e+00 +2.4931109e+00 +1.0013651e+01 +1.0017145e+01 +1.0017145e+01 +1.4094375e+01 
-1.0288648e+02 -1.0284510e+02 -1.0284497e+02 -1.0284497e+02 -6.3381913e+01 -6.3381912e+01 -6.3381862e+01 -6.3268091e+01 -6.3267764e+01 -6.3267763e+01 -6.3259803e+01 -6.3259801e+01 -6.3259541e+01 -6.3195295e+01 -6.3182655e+01 -6.3182655e+01 -8.8769595e+00 -4.2637314e+00 -4.2631486e+00 -4.2631476e+00 -3.6607140e+00 -3.6606641e+00 -3.6606640e+00 -1.9345790e+00 -1.8021862e+00 -1.8021862e+00 -7.3418513e-01 -7.3418513e-01 -3.3959301e-01 -3.3917913e-01 -3.3917796e-01 -1.0953021e-01 -1.0952906e-01 -1.0866563e-01 +1.3079297e-01 +1.3106362e-01 +1.3106491e-01 +2.5187260e+00 +2.5187262e+00 +2.5189645e+00 +1.0176151e+01 +1.0178907e+01 +1.0178908e+01 +1.3823266e+01 
-1.0288598e+02 -1.0284528e+02 -1.0284512e+02 -1.0284512e+02 -6.3380365e+01 -6.3380365e+01 -6.3380299e+01 -6.3269086e+01 -6.3268743e+01 -6.3268742e+01 -6.3259028e+01 -6.3259027e+01 -6.3258768e+01 -6.3198668e+01 -6.3183141e+01 -6.3183141e+01 -8.8139018e+00 -4.2407406e+00 -4.2401888e+00 -4.2401879e+00 -3.6403940e+00 -3.6403323e+00 -3.6403322e+00 -1.9505451e+00 -1.7887088e+00 -1.7887088e+00 -7.3804732e-01 -7.3804732e-01 -4.3938315e-01 -4.3882190e-01 -4.3882073e-01 -1.4000949e-01 -1.4000833e-01 -1.3909091e-01 +1.2479862e-01 +1.2503962e-01 +1.2504090e-01 +2.5433121e+00 +2.5433122e+00 +2.5435455e+00 +1.0354283e+01 +1.0356248e+01 +1.0356248e+01 +1.3543389e+01 
-1.0288544e+02 -1.0284547e+02 -1.0284529e+02 -1.0284529e+02 -6.3378722e+01 -6.3378722e+01 -6.3378638e+01 -6.3270124e+01 -6.3269764e+01 -6.3269762e+01 -6.3258181e+01 -6.3258180e+01 -6.3257922e+01 -6.3202356e+01 -6.3183671e+01 -6.3183671e+01 -8.7444823e+00 -4.2156439e+00 -4.2151263e+00 -4.2151254e+00 -3.6182717e+00 -3.6181967e+00 -3.6181966e+00 -1.9679147e+00 -1.7744745e+00 -1.7744745e+00 -7.4188593e-01 -7.4188593e-01 -5.4272381e-01 -5.4202127e-01 -5.4202012e-01 -1.7412980e-01 -1.7412864e-01 -1.7316545e-01 +1.1930133e-01 +1.1951867e-01 +1.1951995e-01 +2.5660565e+00 +2.5660567e+00 +2.5662743e+00 +1.0546916e+01 +1.0548033e+01 +1.0548034e+01 +1.3258187e+01 
-1.0288484e+02 -1.0284568e+02 -1.0284548e+02 -1.0284547e+02 -6.3377005e+01 -6.3377005e+01 -6.3376900e+01 -6.3271185e+01 -6.3270806e+01 -6.3270804e+01 -6.3257265e+01 -6.3257264e+01 -6.3257007e+01 -6.3206346e+01 -6.3184243e+01 -6.3184243e+01 -8.6687853e+00 -4.1885534e+00 -4.1880733e+00 -4.1880724e+00 -3.5944484e+00 -3.5943586e+00 -3.5943585e+00 -1.9865532e+00 -1.7596942e+00 -1.7596942e+00 -7.4555136e-01 -7.4555135e-01 -6.4853040e-01 -6.4769413e-01 -6.4769298e-01 -2.1165022e-01 -2.1164906e-01 -2.1065303e-01 +1.1425595e-01 +1.1445512e-01 +1.1445639e-01 +2.5864942e+00 +2.5864944e+00 +2.5866873e+00 +1.0752418e+01 +1.0752625e+01 +1.0752625e+01 +1.2971156e+01 
-1.0288421e+02 -1.0284591e+02 -1.0284568e+02 -1.0284568e+02 -6.3375240e+01 -6.3375239e+01 -6.3375111e+01 -6.3272246e+01 -6.3271845e+01 -6.3271843e+01 -6.3256283e+01 -6.3256282e+01 -6.3256026e+01 -6.3210624e+01 -6.3184856e+01 -6.3184856e+01 -8.5869069e+00 -4.1596068e+00 -4.1591676e+00 -4.1591667e+00 -3.5690323e+00 -3.5689258e+00 -3.5689257e+00 -2.0063101e+00 -1.7446016e+00 -1.7446016e+00 -7.5580226e-01 -7.5484078e-01 -7.5483964e-01 -7.4885918e-01 -7.4885918e-01 -2.5229499e-01 -2.5229383e-01 -2.5128162e-01 +1.0959586e-01 +1.0978158e-01 +1.0978285e-01 +2.6042575e+00 +2.6042577e+00 +2.6044187e+00 +1.0967015e+01 +1.0967015e+01 +1.0967797e+01 +1.2686802e+01 
-1.0288353e+02 -1.0284615e+02 -1.0284591e+02 -1.0284591e+02 -6.3373454e+01 -6.3373454e+01 -6.3373298e+01 -6.3273280e+01 -6.3272856e+01 -6.3272854e+01 -6.3255238e+01 -6.3255236e+01 -6.3254982e+01 -6.3215178e+01 -6.3185507e+01 -6.3185507e+01 -8.4989556e+00 -4.1289738e+00 -4.1285791e+00 -4.1285782e+00 -3.5421350e+00 -3.5420098e+00 -3.5420096e+00 -2.0270196e+00 -1.7294523e+00 -1.7294523e+00 -8.6360704e-01 -8.6252830e-01 -8.6252715e-01 -7.5158692e-01 -7.5158692e-01 -2.9577216e-01 -2.9577100e-01 -2.9476137e-01 +1.0525044e-01 +1.0542656e-01 +1.0542783e-01 +2.6190573e+00 +2.6190575e+00 +2.6191818e+00 +1.1183853e+01 +1.1183853e+01 +1.1185724e+01 +1.2413697e+01 
-1.0288281e+02 -1.0284641e+02 -1.0284616e+02 -1.0284616e+02 -6.3371681e+01 -6.3371680e+01 -6.3371495e+01 -6.3274259e+01 -6.3273809e+01 -6.3273807e+01 -6.3254134e+01 -6.3254132e+01 -6.3253879e+01 -6.3219990e+01 -6.3186194e+01 -6.3186194e+01 -8.4050541e+00 -4.0968651e+00 -4.0965188e+00 -4.0965179e+00 -3.5138672e+00 -3.5137212e+00 -3.5137211e+00 -2.0485014e+00 -1.7145221e+00 -1.7145221e+00 -9.7106440e-01 -9.6987675e-01 -9.6987560e-01 -7.5347277e-01 -7.5347277e-01 -3.4178451e-01 -3.4178335e-01 -3.4079510e-01 +1.0115432e-01 +1.0132390e-01 +1.0132516e-01 +2.6306655e+00 +2.6306658e+00 +2.6307506e+00 +1.1378255e+01 +1.1378255e+01 +1.1381182e+01 +1.2177883e+01 
-1.0288206e+02 -1.0284668e+02 -1.0284644e+02 -1.0284643e+02 -6.3369955e+01 -6.3369954e+01 -6.3369737e+01 -6.3275149e+01 -6.3274671e+01 -6.3274669e+01 -6.3252974e+01 -6.3252972e+01 -6.3252720e+01 -6.3225044e+01 -6.3186916e+01 -6.3186916e+01 -8.3053402e+00 -4.0635432e+00 -4.0632491e+00 -4.0632482e+00 -3.4843326e+00 -3.4841638e+00 -3.4841636e+00 -2.0705596e+00 -1.7001024e+00 -1.7001024e+00 -1.0773300e+00 -1.0760411e+00 -1.0760399e+00 -7.5422582e-01 -7.5422582e-01 -3.9003571e-01 -3.9003455e-01 -3.8908433e-01 +9.7251269e-02 +9.7416732e-02 +9.7417994e-02 +2.6388998e+00 +2.6389001e+00 +2.6389447e+00 +1.1455547e+01 +1.1455547e+01 +1.1457977e+01 +1.2076407e+01 
-1.0288127e+02 -1.0284697e+02 -1.0284673e+02 -1.0284673e+02 -6.3368313e+01 -6.3368312e+01 -6.3368061e+01 -6.3275915e+01 -6.3275408e+01 -6.3275406e+01 -6.3251762e+01 -6.3251761e+01 -6.3251509e+01 -6.3230323e+01 -6.3187669e+01 -6.3187669e+01 -8.1999688e+00 -4.0293362e+00 -4.0290980e+00 -4.0290971e+00 -3.4536197e+00 -3.4534258e+00 -3.4534256e+00 -2.0929819e+00 -1.6864949e+00 -1.6864949e+00 -1.1815803e+00 -1.1801975e+00 -1.1801963e+00 -7.5353888e-01 -7.5353888e-01 -4.4023408e-01 -4.4023292e-01 -4.3933318e-01 +9.3495172e-02 +9.3658513e-02 +9.3659772e-02 +2.6436099e+00 +2.6436102e+00 +2.6436158e+00 +1.1317583e+01 +1.1317583e+01 +1.1317780e+01 +1.2207447e+01 
-1.0288045e+02 -1.0284727e+02 -1.0284704e+02 -1.0284704e+02 -6.3366796e+01 -6.3366795e+01 -6.3366508e+01 -6.3276519e+01 -6.3275983e+01 -6.3275981e+01 -6.3250503e+01 -6.3250502e+01 -6.3250251e+01 -6.3235809e+01 -6.3188451e+01 -6.3188451e+01 -8.0891137e+00 -3.9946542e+00 -3.9944754e+00 -3.9944745e+00 -3.4217902e+00 -3.4215691e+00 -3.4215688e+00 -2.1155381e+00 -1.6740017e+00 -1.6740017e+00 -1.2829988e+00 -1.2815296e+00 -1.2815284e+00 -7.5110642e-01 -7.5110642e-01 -4.9209532e-01 -4.9209416e-01 -4.9125157e-01 +8.9849457e-02 +9.0012466e-02 +9.0013723e-02 +2.6446365e+00 +2.6446669e+00 +2.6446672e+00 +1.1077437e+01 +1.1078393e+01 +1.1078393e+01 +1.2454451e+01 
-1.0287960e+02 -1.0284758e+02 -1.0284737e+02 -1.0284737e+02 -6.3365443e+01 -6.3365442e+01 -6.3365119e+01 -6.3276925e+01 -6.3276359e+01 -6.3276356e+01 -6.3249201e+01 -6.3249199e+01 -6.3248950e+01 -6.3241483e+01 -6.3189260e+01 -6.3189260e+01 -7.9729697e+00 -3.9600091e+00 -3.9598918e+00 -3.9598909e+00 -3.3888650e+00 -3.3886149e+00 -3.3886146e+00 -2.1379784e+00 -1.6629143e+00 -1.6629143e+00 -1.3807647e+00 -1.3792176e+00 -1.3792164e+00 -7.4664334e-01 -7.4664334e-01 -5.4534497e-01 -5.4534381e-01 -5.4455829e-01 +8.6285999e-02 +8.6450470e-02 +8.6451725e-02 +2.6418917e+00 +2.6419546e+00 +2.6419548e+00 +1.0812269e+01 +1.0813750e+01 +1.0813750e+01 +1.2744231e+01 
-1.0287873e+02 -1.0284791e+02 -1.0284772e+02 -1.0284771e+02 -6.3364294e+01 -6.3364293e+01 -6.3363934e+01 -6.3277095e+01 -6.3276500e+01 -6.3276497e+01 -6.3247860e+01 -6.3247858e+01 -6.3247610e+01 -6.3247324e+01 -6.3190093e+01 -6.3190093e+01 -7.8517562e+00 -3.9260336e+00 -3.9259785e+00 -3.9259776e+00 -3.3548076e+00 -3.3545273e+00 -3.3545269e+00 -2.1600309e+00 -1.6534986e+00 -1.6534986e+00 -1.4740452e+00 -1.4724309e+00 -1.4724297e+00 -7.3990291e-01 -7.3990290e-01 -5.9972059e-01 -5.9971943e-01 -5.9898391e-01 +8.2783867e-02 +8.2951769e-02 +8.2953023e-02 +2.6352718e+00 +2.6353622e+00 +2.6353624e+00 +1.0541519e+01 +1.0543260e+01 +1.0543260e+01 +1.3057419e+01 
-1.0287784e+02 -1.0284824e+02 -1.0284807e+02 -1.0284807e+02 -6.3363384e+01 -6.3363383e+01 -6.3362990e+01 -6.3276996e+01 -6.3276373e+01 -6.3276371e+01 -6.3253313e+01 -6.3246484e+01 -6.3246483e+01 -6.3246235e+01 -6.3190947e+01 -6.3190947e+01 -7.7257200e+00 -3.8935034e+00 -3.8935025e+00 -3.8934988e+00 -3.3195067e+00 -3.3191957e+00 -3.3191953e+00 -2.1813995e+00 -1.6459815e+00 -1.6459815e+00 -1.5619934e+00 -1.5603259e+00 -1.5603247e+00 -7.3069215e-01 -7.3069214e-01 -6.5497357e-01 -6.5497240e-01 -6.5427346e-01 +7.9328123e-02 +7.9501724e-02 +7.9502976e-02 +2.6246672e+00 +2.6247796e+00 +2.6247799e+00 +1.0271299e+01 +1.0273158e+01 +1.0273159e+01 +1.3387797e+01 
-1.0287693e+02 -1.0284859e+02 -1.0284844e+02 -1.0284844e+02 -6.3362744e+01 -6.3362742e+01 -6.3362318e+01 -6.3276601e+01 -6.3275954e+01 -6.3275951e+01 -6.3259428e+01 -6.3245079e+01 -6.3245078e+01 -6.3244831e+01 -6.3191819e+01 -6.3191819e+01 -7.5951395e+00 -3.8633767e+00 -3.8633759e+00 -3.8633187e+00 -3.2827624e+00 -3.2824215e+00 -3.2824211e+00 -2.2017616e+00 -1.6437554e+00 -1.6421633e+00 -1.6421620e+00 -1.6404256e+00 -1.6404256e+00 -7.1889563e-01 -7.1889550e-01 -7.1085849e-01 -7.1085721e-01 -7.1018870e-01 +7.5908739e-02 +7.6090688e-02 +7.6091938e-02 +2.6099649e+00 +2.6100937e+00 +2.6100940e+00 +1.0004237e+01 +1.0006122e+01 +1.0006122e+01 +1.3732441e+01 
-1.0287600e+02 -1.0284893e+02 -1.0284881e+02 -1.0284880e+02 -6.3362394e+01 -6.3362392e+01 -6.3361940e+01 -6.3275893e+01 -6.3275224e+01 -6.3275221e+01 -6.3265646e+01 -6.3243649e+01 -6.3243647e+01 -6.3243403e+01 -6.3192707e+01 -6.3192707e+01 -7.4603297e+00 -3.8366346e+00 -3.8366337e+00 -3.8365344e+00 -3.2442829e+00 -3.2439149e+00 -3.2439144e+00 -2.2207650e+00 -1.7184874e+00 -1.7167832e+00 -1.7167818e+00 -1.6372620e+00 -1.6372620e+00 -7.6720557e-01 -7.6720443e-01 -7.6650995e-01 -7.0441015e-01 -7.0441013e-01 +7.2519668e-02 +7.2713021e-02 +7.2714270e-02 +2.5910462e+00 +2.5911858e+00 +2.5911861e+00 +9.7417640e+00 +9.7436055e+00 +9.7436057e+00 +1.4089357e+01 
-1.0287507e+02 -1.0284928e+02 -1.0284917e+02 -1.0284917e+02 -6.3362346e+01 -6.3362344e+01 -6.3361870e+01 -6.3274889e+01 -6.3274174e+01 -6.3274171e+01 -6.3271920e+01 -6.3242199e+01 -6.3242197e+01 -6.3241955e+01 -6.3193608e+01 -6.3193608e+01 -7.3216475e+00 -3.8143890e+00 -3.8143882e+00 -3.8142626e+00 -3.2037001e+00 -3.2033099e+00 -3.2033094e+00 -2.2380261e+00 -1.7853872e+00 -1.7837026e+00 -1.7837013e+00 -1.6362170e+00 -1.6362170e+00 -8.2376640e-01 -8.2376526e-01 -8.2303734e-01 -6.8730195e-01 -6.8730194e-01 +6.9158044e-02 +6.9366260e-02 +6.9367508e-02 +2.5677852e+00 +2.5679307e+00 +2.5679310e+00 +9.4848162e+00 +9.4865621e+00 +9.4865622e+00 +1.4456767e+01 
-1.0287412e+02 -1.0284962e+02 -1.0284953e+02 -1.0284953e+02 -6.3362601e+01 -6.3362600e+01 -6.3362109e+01 -6.3278363e+01 -6.3273454e+01 -6.3272808e+01 -6.3272806e+01 -6.3240733e+01 -6.3240732e+01 -6.3240492e+01 -6.3194518e+01 -6.3194518e+01 -7.1794980e+00 -3.7977395e+00 -3.7977387e+00 -3.7976067e+00 -3.1606089e+00 -3.1602035e+00 -3.1602029e+00 -2.2531267e+00 -1.8437375e+00 -1.8421042e+00 -1.8421029e+00 -1.6373676e+00 -1.6373676e+00 -8.8038208e-01 -8.8038094e-01 -8.7959158e-01 -6.6763334e-01 -6.6763334e-01 +6.5823524e-02 +6.6050413e-02 +6.6051660e-02 +2.5400493e+00 +2.5401964e+00 +2.5401967e+00 +9.2341024e+00 +9.2357149e+00 +9.2357150e+00 +1.4832888e+01 
-1.0287317e+02 -1.0284996e+02 -1.0284987e+02 -1.0284987e+02 -6.3363150e+01 -6.3363148e+01 -6.3362647e+01 -6.3284755e+01 -6.3271802e+01 -6.3271139e+01 -6.3271136e+01 -6.3239258e+01 -6.3239257e+01 -6.3239019e+01 -6.3195434e+01 -6.3195434e+01 -7.0343411e+00 -3.7876533e+00 -3.7876525e+00 -3.7875354e+00 -3.1146270e+00 -3.1142146e+00 -3.1142139e+00 -2.2656117e+00 -1.8929581e+00 -1.8914061e+00 -1.8914047e+00 -1.6406281e+00 -1.6406281e+00 -9.3689165e-01 -9.3689051e-01 -9.3601401e-01 -6.4554587e-01 -6.4554587e-01 +6.2517729e-02 +6.2767369e-02 +6.2768615e-02 +2.5076989e+00 +2.5078446e+00 +2.5078449e+00 +8.9902283e+00 +8.9916838e+00 +8.9916839e+00 +1.5215902e+01 
-1.0287222e+02 -1.0285028e+02 -1.0285021e+02 -1.0285021e+02 -6.3363974e+01 -6.3363972e+01 -6.3363465e+01 -6.3291177e+01 -6.3269849e+01 -6.3269188e+01 -6.3269185e+01 -6.3237777e+01 -6.3237776e+01 -6.3237542e+01 -6.3196355e+01 -6.3196355e+01 -6.8866996e+00 -3.7848411e+00 -3.7848404e+00 -3.7847578e+00 -3.0654604e+00 -3.0650491e+00 -3.0650484e+00 -2.2749855e+00 -1.9326579e+00 -1.9312129e+00 -1.9312115e+00 -1.6458623e+00 -1.6458623e+00 -9.9315144e-01 -9.9315031e-01 -9.9216534e-01 -6.2122811e-01 -6.2122811e-01 +5.9243805e-02 +5.9520418e-02 +5.9521663e-02 +2.4705898e+00 +2.4707327e+00 +2.4707330e+00 +8.7537641e+00 +8.7550522e+00 +8.7550523e+00 +1.5193046e+01 
-1.0287127e+02 -1.0285059e+02 -1.0285053e+02 -1.0285052e+02 -6.3365048e+01 -6.3365046e+01 -6.3364537e+01 -6.3297597e+01 -6.3267634e+01 -6.3266983e+01 -6.3266980e+01 -6.3236297e+01 -6.3236296e+01 -6.3236065e+01 -6.3197276e+01 -6.3197276e+01 -6.7371661e+00 -3.7896619e+00 -3.7896612e+00 -3.7896287e+00 -3.0129544e+00 -3.0125512e+00 -3.0125504e+00 -2.2807085e+00 -1.9626755e+00 -1.9613567e+00 -1.9613553e+00 -1.6528956e+00 -1.6528956e+00 -1.0490314e+00 -1.0490303e+00 -1.0479226e+00 -5.9490422e-01 -5.9490422e-01 +5.6006058e-02 +5.6313850e-02 +5.6315094e-02 +2.4285747e+00 +2.4287153e+00 +2.4287156e+00 +8.5252861e+00 +8.5264094e+00 +8.5264095e+00 +1.4672126e+01 
-1.0287031e+02 -1.0285090e+02 -1.0285083e+02 -1.0285083e+02 -6.3366342e+01 -6.3366340e+01 -6.3365833e+01 -6.3303991e+01 -6.3265194e+01 -6.3264557e+01 -6.3264554e+01 -6.3234822e+01 -6.3234821e+01 -6.3234594e+01 -6.3198195e+01 -6.3198195e+01 -6.5864110e+00 -3.8021117e+00 -3.8020847e+00 -3.8020840e+00 -2.9571166e+00 -2.9567268e+00 -2.9567259e+00 -2.2821931e+00 -1.9830957e+00 -1.9819151e+00 -1.9819136e+00 -1.6615274e+00 -1.6615274e+00 -1.1044092e+00 -1.1044081e+00 -1.1031736e+00 -5.6682299e-01 -5.6682299e-01 +5.2809691e-02 +5.3152655e-02 +5.3153897e-02 +2.3815071e+00 +2.3816478e+00 +2.3816481e+00 +8.3053999e+00 +8.3063740e+00 +8.3063741e+00 +1.4159604e+01 
-1.0286936e+02 -1.0285119e+02 -1.0285112e+02 -1.0285112e+02 -6.3367824e+01 -6.3367823e+01 -6.3367320e+01 -6.3310337e+01 -6.3262565e+01 -6.3261945e+01 -6.3261942e+01 -6.3233357e+01 -6.3233356e+01 -6.3233134e+01 -6.3199108e+01 -6.3199108e+01 -6.4351890e+00 -3.8218052e+00 -3.8217140e+00 -3.8217134e+00 -2.8981119e+00 -2.8977389e+00 -2.8977380e+00 -2.2787997e+00 -1.9942343e+00 -1.9931968e+00 -1.9931953e+00 -1.6715421e+00 -1.6715421e+00 -1.1591622e+00 -1.1591611e+00 -1.1578083e+00 -5.3724853e-01 -5.3724853e-01 +4.9660618e-02 +5.0042297e-02 +5.0043539e-02 +2.3292465e+00 +2.3293911e+00 +2.3293914e+00 +8.0947388e+00 +8.0955927e+00 +8.0955928e+00 +1.3655893e+01 
-1.0286841e+02 -1.0285147e+02 -1.0285140e+02 -1.0285140e+02 -6.3369462e+01 -6.3369461e+01 -6.3368964e+01 -6.3316612e+01 -6.3259783e+01 -6.3259184e+01 -6.3259181e+01 -6.3231907e+01 -6.3231906e+01 -6.3231689e+01 -6.3200012e+01 -6.3200012e+01 -6.2843437e+00 -3.8480161e+00 -3.8478629e+00 -3.8478624e+00 -2.8362390e+00 -2.8358855e+00 -2.8358846e+00 -2.2698350e+00 -1.9965885e+00 -1.9956924e+00 -1.9956909e+00 -1.6827191e+00 -1.6827191e+00 -1.2131574e+00 -1.2131563e+00 -1.2117077e+00 -5.0645301e-01 -5.0645301e-01 +4.6565349e-02 +4.6988598e-02 +4.6989840e-02 +2.2716670e+00 +2.2718194e+00 +2.2718197e+00 +7.8939285e+00 +7.8947038e+00 +7.8947039e+00 +1.3161365e+01 
