# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 34 67 114 135 168 201 248 249 270 271 292 
# nk, nb, ns
-1.4447020e+01 -1.4447020e+01 -1.4374385e+01 -1.4374385e+01 -1.4333939e+01 -1.4333939e+01 -1.4246270e+01 -1.4246270e+01 -1.4212286e+01 -1.4212286e+01 -4.3833691e+00 -4.3833691e+00 +1.3256212e+00 +1.3256212e+00 +1.3341401e+00 +1.3341401e+00 +6.6226470e+00 +6.6226470e+00 +1.0639315e+01 +1.0639315e+01 +1.5672880e+01 
-1.4445083e+01 -1.4445083e+01 -1.4374116e+01 -1.4374116e+01 -1.4328888e+01 -1.4328888e+01 -1.4246741e+01 -1.4246741e+01 -1.4224813e+01 -1.4224813e+01 -4.5765314e+00 -4.5765314e+00 +1.4428821e+00 +1.4428821e+00 +1.4603256e+00 +1.4603256e+00 +6.8537328e+00 +6.8537328e+00 +1.0533267e+01 +1.0533267e+01 +1.5841858e+01 
-1.4442972e+01 -1.4442972e+01 -1.4374510e+01 -1.4374510e+01 -1.4324291e+01 -1.4324291e+01 -1.4246784e+01 -1.4246784e+01 -1.4236860e+01 -1.4236860e+01 -4.7641797e+00 -4.7641797e+00 +1.5594302e+00 +1.5594302e+00 +1.6021374e+00 +1.6021374e+00 +7.0478898e+00 +7.0478898e+00 +1.0489843e+01 +1.0489843e+01 +1.6025016e+01 
-1.4440686e+01 -1.4440686e+01 -1.4375794e+01 -1.4375794e+01 -1.4320315e+01 -1.4320315e+01 -1.4248151e+01 -1.4248151e+01 -1.4246270e+01 -1.4246270e+01 -4.9462111e+00 -4.9462111e+00 +1.6840158e+00 +1.6840158e+00 +1.7511555e+00 +1.7511555e+00 +7.1984949e+00 +7.1984949e+00 +1.0526233e+01 +1.0526233e+01 +1.6224518e+01 
-1.4438230e+01 -1.4438230e+01 -1.4378228e+01 -1.4378228e+01 -1.4317103e+01 -1.4317103e+01 -1.4258378e+01 -1.4258378e+01 -1.4245091e+01 -1.4245091e+01 -5.1225289e+00 -5.1225289e+00 +1.8166242e+00 +1.8166242e+00 +1.9075227e+00 +1.9075227e+00 +7.3009804e+00 +7.3009804e+00 +1.0654313e+01 +1.0654313e+01 +1.6442604e+01 
-1.4435622e+01 -1.4435622e+01 -1.4382067e+01 -1.4382067e+01 -1.4314737e+01 -1.4314737e+01 -1.4267239e+01 -1.4267239e+01 -1.4243186e+01 -1.4243186e+01 -5.2930241e+00 -5.2930241e+00 +1.9570102e+00 +1.9570102e+00 +2.0713894e+00 +2.0713894e+00 +7.3561023e+00 +7.3561023e+00 +1.0876404e+01 +1.0876404e+01 +1.6681362e+01 
-1.4432891e+01 -1.4432891e+01 -1.4387500e+01 -1.4387500e+01 -1.4313218e+01 -1.4313218e+01 -1.4274493e+01 -1.4274493e+01 -1.4240570e+01 -1.4240570e+01 -5.4575735e+00 -5.4575735e+00 +2.1047723e+00 +2.1047723e+00 +2.2428771e+00 +2.2428771e+00 +7.3706211e+00 +7.3706211e+00 +1.1184935e+01 +1.1184935e+01 +1.6942232e+01 
-1.4430075e+01 -1.4430075e+01 -1.4394574e+01 -1.4394574e+01 -1.4312458e+01 -1.4312458e+01 -1.4280039e+01 -1.4280039e+01 -1.4237326e+01 -1.4237326e+01 -5.6160476e+00 -5.6160476e+00 +2.2594298e+00 +2.2594298e+00 +2.4220518e+00 +2.4220518e+00 +7.3546324e+00 +7.3546324e+00 +1.1566327e+01 +1.1566327e+01 +1.7224449e+01 
-1.4427224e+01 -1.4427224e+01 -1.4403170e+01 -1.4403170e+01 -1.4312302e+01 -1.4312302e+01 -1.4283942e+01 -1.4283942e+01 -1.4233596e+01 -1.4233596e+01 -5.7683213e+00 -5.7683213e+00 +2.4204617e+00 +2.4204617e+00 +2.6089071e+00 +2.6089071e+00 +7.3182392e+00 +7.3182392e+00 +1.2005731e+01 +1.2005731e+01 +1.7518257e+01 
-1.4424400e+01 -1.4424400e+01 -1.4413034e+01 -1.4413034e+01 -1.4312559e+01 -1.4312559e+01 -1.4286404e+01 -1.4286404e+01 -1.4229538e+01 -1.4229538e+01 -5.9142808e+00 -5.9142808e+00 +2.5872964e+00 +2.5872964e+00 +2.8033526e+00 +2.8033526e+00 +7.2697259e+00 +7.2697259e+00 +1.2489883e+01 +1.2489883e+01 +1.7679329e+01 
-1.4423848e+01 -1.4423848e+01 -1.4421675e+01 -1.4421675e+01 -1.4313025e+01 -1.4313025e+01 -1.4287689e+01 -1.4287689e+01 -1.4225311e+01 -1.4225311e+01 -6.0538275e+00 -6.0538275e+00 +2.7592689e+00 +2.7592689e+00 +3.0052063e+00 +3.0052063e+00 +7.2152276e+00 +7.2152276e+00 +1.3007819e+01 +1.3007819e+01 +1.7524409e+01 
-1.4435295e+01 -1.4435295e+01 -1.4419132e+01 -1.4419132e+01 -1.4313503e+01 -1.4313503e+01 -1.4288064e+01 -1.4288064e+01 -1.4221058e+01 -1.4221058e+01 -6.1868762e+00 -6.1868762e+00 +2.9355625e+00 +2.9355625e+00 +3.2141855e+00 +3.2141855e+00 +7.1590947e+00 +7.1590947e+00 +1.3550056e+01 +1.3550056e+01 +1.6864571e+01 
-1.4447097e+01 -1.4447097e+01 -1.4416859e+01 -1.4416859e+01 -1.4313810e+01 -1.4313810e+01 -1.4287761e+01 -1.4287761e+01 -1.4216896e+01 -1.4216896e+01 -6.3133532e+00 -6.3133532e+00 +3.1151529e+00 +3.1151529e+00 +3.4298998e+00 +3.4298998e+00 +7.1043962e+00 +7.1043962e+00 +1.4106317e+01 +1.4106317e+01 +1.6196120e+01 
-1.4459020e+01 -1.4459020e+01 -1.4414942e+01 -1.4414942e+01 -1.4313783e+01 -1.4313783e+01 -1.4286966e+01 -1.4286966e+01 -1.4212924e+01 -1.4212924e+01 -6.4331922e+00 -6.4331922e+00 +3.2967618e+00 +3.2967618e+00 +3.6518435e+00 +3.6518435e+00 +7.0533485e+00 +7.0533485e+00 +1.4660785e+01 +1.4660785e+01 +1.5575309e+01 
-1.4470878e+01 -1.4470878e+01 -1.4413457e+01 -1.4413457e+01 -1.4313289e+01 -1.4313289e+01 -1.4285827e+01 -1.4285827e+01 -1.4209220e+01 -1.4209220e+01 -6.5463307e+00 -6.5463307e+00 +3.4788263e+00 +3.4788263e+00 +3.8793934e+00 +3.8793934e+00 +7.0076300e+00 +7.0076300e+00 +1.5002568e+01 +1.5002568e+01 +1.5183176e+01 
-1.4482516e+01 -1.4482516e+01 -1.4412456e+01 -1.4412456e+01 -1.4312234e+01 -1.4312234e+01 -1.4284456e+01 -1.4284456e+01 -1.4205845e+01 -1.4205845e+01 -6.6527066e+00 -6.6527066e+00 +3.6594867e+00 +3.6594867e+00 +4.1118088e+00 +4.1118088e+00 +6.9685936e+00 +6.9685936e+00 +1.4472472e+01 +1.4472472e+01 +1.5622297e+01 
-1.4493811e+01 -1.4493811e+01 -1.4411962e+01 -1.4411962e+01 -1.4310567e+01 -1.4310567e+01 -1.4282940e+01 -1.4282940e+01 -1.4202845e+01 -1.4202845e+01 -6.7522553e+00 -6.7522553e+00 +3.8366003e+00 +3.8366003e+00 +4.3482383e+00 +4.3482383e+00 +6.9373937e+00 +6.9373937e+00 +1.3979821e+01 +1.3979821e+01 +1.5939342e+01 
-1.4504661e+01 -1.4504661e+01 -1.4411960e+01 -1.4411960e+01 -1.4308286e+01 -1.4308286e+01 -1.4281347e+01 -1.4281347e+01 -1.4200254e+01 -1.4200254e+01 -6.8449071e+00 -6.8449071e+00 +4.0077915e+00 +4.0077915e+00 +4.5877286e+00 +4.5877286e+00 +6.9150292e+00 +6.9150292e+00 +1.3520567e+01 +1.3520567e+01 +1.6170736e+01 
-1.4514979e+01 -1.4514979e+01 -1.4412402e+01 -1.4412402e+01 -1.4305433e+01 -1.4305433e+01 -1.4279730e+01 -1.4279730e+01 -1.4198095e+01 -1.4198095e+01 -6.9305873e+00 -6.9305873e+00 +4.1705581e+00 +4.1705581e+00 +4.8292327e+00 +4.8292327e+00 +6.9022851e+00 +6.9022851e+00 +1.3091781e+01 +1.3091781e+01 +1.6403100e+01 
-1.4524692e+01 -1.4524692e+01 -1.4413213e+01 -1.4413213e+01 -1.4302085e+01 -1.4302085e+01 -1.4278132e+01 -1.4278132e+01 -1.4196377e+01 -1.4196377e+01 -7.0092188e+00 -7.0092188e+00 +4.3224629e+00 +4.3224629e+00 +5.0716079e+00 +5.0716079e+00 +6.8995458e+00 +6.8995458e+00 +1.2691432e+01 +1.2691432e+01 +1.6720754e+01 
-1.4533737e+01 -1.4533737e+01 -1.4414300e+01 -1.4414300e+01 -1.4298347e+01 -1.4298347e+01 -1.4276587e+01 -1.4276587e+01 -1.4195099e+01 -1.4195099e+01 -7.0807344e+00 -7.0807344e+00 +4.4614339e+00 +4.4614339e+00 +5.3135893e+00 +5.3135893e+00 +6.9064737e+00 +6.9064737e+00 +1.2318126e+01 +1.2318126e+01 +1.7202218e+01 
-1.4542060e+01 -1.4542060e+01 -1.4415563e+01 -1.4415563e+01 -1.4294339e+01 -1.4294339e+01 -1.4275123e+01 -1.4275123e+01 -1.4194248e+01 -1.4194248e+01 -7.1451005e+00 -7.1451005e+00 +4.5861469e+00 +4.5861469e+00 +5.5537232e+00 +5.5537232e+00 +6.9216431e+00 +6.9216431e+00 +1.1970913e+01 +1.1970913e+01 +1.7928278e+01 
-1.4549614e+01 -1.4549614e+01 -1.4416904e+01 -1.4416904e+01 -1.4290190e+01 -1.4290190e+01 -1.4273762e+01 -1.4273762e+01 -1.4193793e+01 -1.4193793e+01 -7.2023566e+00 -7.2023566e+00 +4.6963456e+00 +4.6963456e+00 +5.7902396e+00 +5.7902396e+00 +6.9423905e+00 +6.9423905e+00 +1.1649187e+01 +1.1649187e+01 +1.8978300e+01 
-1.4556359e+01 -1.4556359e+01 -1.4418236e+01 -1.4418236e+01 -1.4286033e+01 -1.4286033e+01 -1.4272525e+01 -1.4272525e+01 -1.4193691e+01 -1.4193691e+01 -7.2526509e+00 -7.2526509e+00 +4.7928246e+00 +4.7928246e+00 +6.0208495e+00 +6.0208495e+00 +6.9652218e+00 +6.9652218e+00 +1.1352743e+01 +1.1352743e+01 +2.0411940e+01 
-1.4562261e+01 -1.4562261e+01 -1.4419488e+01 -1.4419488e+01 -1.4282006e+01 -1.4282006e+01 -1.4271424e+01 -1.4271424e+01 -1.4193877e+01 -1.4193877e+01 -7.2962285e+00 -7.2962285e+00 +4.8768877e+00 +4.8768877e+00 +6.2424618e+00 +6.2424618e+00 +6.9867979e+00 +6.9867979e+00 +1.1082001e+01 +1.1082001e+01 +2.2246978e+01 
-1.4567294e+01 -1.4567294e+01 -1.4420610e+01 -1.4420610e+01 -1.4278249e+01 -1.4278249e+01 -1.4270474e+01 -1.4270474e+01 -1.4194273e+01 -1.4194273e+01 -7.3333311e+00 -7.3333311e+00 +4.9495174e+00 +4.9495174e+00 +6.4508288e+00 +6.4508288e+00 +7.0049111e+00 +7.0049111e+00 +1.0838408e+01 +1.0838408e+01 +2.4451860e+01 
-1.4571437e+01 -1.4571437e+01 -1.4421571e+01 -1.4421571e+01 -1.4274905e+01 -1.4274905e+01 -1.4269684e+01 -1.4269684e+01 -1.4194789e+01 -1.4194789e+01 -7.3640584e+00 -7.3640584e+00 +5.0108355e+00 +5.0108355e+00 +6.6401704e+00 +6.6401704e+00 +7.0187651e+00 +7.0187651e+00 +1.0624943e+01 +1.0624943e+01 +2.6947147e+01 
-1.4574673e+01 -1.4574673e+01 -1.4422349e+01 -1.4422349e+01 -1.4272115e+01 -1.4272115e+01 -1.4269062e+01 -1.4269062e+01 -1.4195331e+01 -1.4195331e+01 -7.3883119e+00 -7.3883119e+00 +5.0601673e+00 +5.0601673e+00 +6.8029136e+00 +6.8029136e+00 +7.0285566e+00 +7.0285566e+00 +1.0446558e+01 +1.0446558e+01 +2.9582828e+01 
-1.4576991e+01 -1.4576991e+01 -1.4422922e+01 -1.4422922e+01 -1.4270010e+01 -1.4270010e+01 -1.4268613e+01 -1.4268613e+01 -1.4195805e+01 -1.4195805e+01 -7.4058698e+00 -7.4058698e+00 +5.0964638e+00 +5.0964638e+00 +6.9298653e+00 +6.9298653e+00 +7.0348910e+00 +7.0348910e+00 +1.0310188e+01 +1.0310188e+01 +3.2084754e+01 
-1.4578385e+01 -1.4578385e+01 -1.4423275e+01 -1.4423275e+01 -1.4268698e+01 -1.4268698e+01 -1.4268342e+01 -1.4268342e+01 -1.4196130e+01 -1.4196130e+01 -7.4165062e+00 -7.4165062e+00 +5.1187143e+00 +5.1187143e+00 +7.0113324e+00 +7.0113324e+00 +7.0383927e+00 +7.0383927e+00 +1.0223796e+01 +1.0223796e+01 +3.4004368e+01 
-1.4578850e+01 -1.4578850e+01 -1.4423393e+01 -1.4423393e+01 -1.4268252e+01 -1.4268252e+01 -1.4268252e+01 -1.4268252e+01 -1.4196245e+01 -1.4196245e+01 -7.4200690e+00 -7.4200690e+00 +5.1262147e+00 +5.1262147e+00 +7.0395064e+00 +7.0395064e+00 +7.0395064e+00 +7.0395064e+00 +1.0194103e+01 +1.0194103e+01 +3.4755562e+01 
-1.4473152e+01 -1.4473152e+01 -1.4412563e+01 -1.4412563e+01 -1.4303382e+01 -1.4303382e+01 -1.4253364e+01 -1.4253364e+01 -1.4208134e+01 -1.4208134e+01 -5.2443133e+00 -5.2443133e+00 +9.9395163e-01 +9.9395163e-01 +1.7947934e+00 +1.7947934e+00 +8.9735476e+00 +8.9735476e+00 +1.2365606e+01 +1.2365606e+01 +1.7930690e+01 
-1.4473140e+01 -1.4473140e+01 -1.4413088e+01 -1.4413088e+01 -1.4304582e+01 -1.4304582e+01 -1.4252162e+01 -1.4252162e+01 -1.4207568e+01 -1.4207568e+01 -5.2406144e+00 -5.2406144e+00 +8.9046834e-01 +8.9046834e-01 +1.9117167e+00 +1.9117167e+00 +8.9755052e+00 +8.9755052e+00 +1.2379685e+01 +1.2379685e+01 +1.7844793e+01 
-1.4473104e+01 -1.4473104e+01 -1.4414636e+01 -1.4414636e+01 -1.4307868e+01 -1.4307868e+01 -1.4248869e+01 -1.4248869e+01 -1.4205902e+01 -1.4205902e+01 -5.2295303e+00 -5.2295303e+00 +6.7066295e-01 +6.7066295e-01 +2.1714368e+00 +2.1714368e+00 +8.9813605e+00 +8.9813605e+00 +1.2421385e+01 +1.2421385e+01 +1.7618856e+01 
-1.4473045e+01 -1.4473045e+01 -1.4417125e+01 -1.4417125e+01 -1.4312584e+01 -1.4312584e+01 -1.4244140e+01 -1.4244140e+01 -1.4203221e+01 -1.4203221e+01 -5.2110992e+00 -5.2110992e+00 +4.1910189e-01 +4.1910189e-01 +2.4881252e+00 +2.4881252e+00 +8.9910596e+00 +8.9910596e+00 +1.2489043e+01 +1.2489043e+01 +1.7313108e+01 
-1.4472967e+01 -1.4472967e+01 -1.4420432e+01 -1.4420432e+01 -1.4318140e+01 -1.4318140e+01 -1.4238566e+01 -1.4238566e+01 -1.4199658e+01 -1.4199658e+01 -5.1853833e+00 -5.1853833e+00 +1.6160308e-01 +1.6160308e-01 +2.8337624e+00 +2.8337624e+00 +9.0045081e+00 +9.0045081e+00 +1.2579766e+01 +1.2579766e+01 +1.6974301e+01 
-1.4472875e+01 -1.4472875e+01 -1.4424410e+01 -1.4424410e+01 -1.4324130e+01 -1.4324130e+01 -1.4232549e+01 -1.4232549e+01 -1.4195367e+01 -1.4195367e+01 -5.1524678e+00 -5.1524678e+00 -9.4140750e-02 -9.4140750e-02 +3.1975218e+00 +3.1975218e+00 +9.0215651e+00 +9.0215651e+00 +1.2689386e+01 +1.2689386e+01 +1.6629638e+01 
-1.4472776e+01 -1.4472776e+01 -1.4428902e+01 -1.4428902e+01 -1.4330294e+01 -1.4330294e+01 -1.4226350e+01 -1.4226350e+01 -1.4190517e+01 -1.4190517e+01 -5.1124583e+00 -5.1124583e+00 -3.4544950e-01 -3.4544950e-01 +3.5728448e+00 +3.5728448e+00 +9.0420342e+00 +9.0420342e+00 +1.2812505e+01 +1.2812505e+01 +1.6293759e+01 
-1.4472679e+01 -1.4472679e+01 -1.4433752e+01 -1.4433752e+01 -1.4336461e+01 -1.4336461e+01 -1.4220140e+01 -1.4220140e+01 -1.4185276e+01 -1.4185276e+01 -5.0654786e+00 -5.0654786e+00 -5.9122714e-01 -5.9122714e-01 +3.9543559e+00 +3.9543559e+00 +9.0656536e+00 +9.0656536e+00 +1.2942522e+01 +1.2942522e+01 +1.5974543e+01 
-1.4472594e+01 -1.4472594e+01 -1.4438809e+01 -1.4438809e+01 -1.4342510e+01 -1.4342510e+01 -1.4214034e+01 -1.4214034e+01 -1.4179798e+01 -1.4179798e+01 -5.0116710e+00 -5.0116710e+00 -8.3091250e-01 -8.3091250e-01 +4.3371937e+00 +4.3371937e+00 +9.0920843e+00 +9.0920843e+00 +1.3071569e+01 +1.3071569e+01 +1.5676313e+01 
-1.4472535e+01 -1.4472535e+01 -1.4443932e+01 -1.4443932e+01 -1.4348355e+01 -1.4348355e+01 -1.4208120e+01 -1.4208120e+01 -1.4174229e+01 -1.4174229e+01 -4.9511990e+00 -4.9511990e+00 -1.0641117e+00 -1.0641117e+00 +4.7169350e+00 +4.7169350e+00 +9.1208982e+00 +9.1208982e+00 +1.3190371e+01 +1.3190371e+01 +1.5401467e+01 
-1.4472523e+01 -1.4472523e+01 -1.4448989e+01 -1.4448989e+01 -1.4353927e+01 -1.4353927e+01 -1.4202464e+01 -1.4202464e+01 -1.4168695e+01 -1.4168695e+01 -4.8842573e+00 -4.8842573e+00 -1.2904537e+00 -1.2904537e+00 +5.0896069e+00 +5.0896069e+00 +9.1515676e+00 +9.1515676e+00 +1.3288303e+01 +1.3288303e+01 +1.5151297e+01 
-1.4472591e+01 -1.4472591e+01 -1.4453845e+01 -1.4453845e+01 -1.4359172e+01 -1.4359172e+01 -1.4197120e+01 -1.4197120e+01 -1.4163311e+01 -1.4163311e+01 -4.8110907e+00 -4.8110907e+00 -1.5095203e+00 -1.5095203e+00 +5.4516550e+00 +5.4516550e+00 +9.1834593e+00 +9.1834593e+00 +1.3354116e+01 +1.3354116e+01 +1.4926390e+01 
-1.4472801e+01 -1.4472801e+01 -1.4458348e+01 -1.4458348e+01 -1.4364044e+01 -1.4364044e+01 -1.4192134e+01 -1.4192134e+01 -1.4158175e+01 -1.4158175e+01 -4.7320269e+00 -4.7320269e+00 -1.7207938e+00 -1.7207938e+00 +5.7998497e+00 +5.7998497e+00 +9.2158389e+00 +9.2158389e+00 +1.3377744e+01 +1.3377744e+01 +1.4726807e+01 
-1.4473277e+01 -1.4473277e+01 -1.4462298e+01 -1.4462298e+01 -1.4368505e+01 -1.4368505e+01 -1.4187547e+01 -1.4187547e+01 -1.4153371e+01 -1.4153371e+01 -4.6475336e+00 -4.6475336e+00 -1.9236001e+00 -1.9236001e+00 +6.1311302e+00 +6.1311302e+00 +9.2478889e+00 +9.2478889e+00 +1.3353021e+01 +1.3353021e+01 +1.4552168e+01 
-1.4474240e+01 -1.4474240e+01 -1.4465406e+01 -1.4465406e+01 -1.4372521e+01 -1.4372521e+01 -1.4183398e+01 -1.4183398e+01 -1.4148975e+01 -1.4148975e+01 -4.5583151e+00 -4.5583151e+00 -2.1170257e+00 -2.1170257e+00 +6.4423789e+00 +6.4423789e+00 +9.2787441e+00 +9.2787441e+00 +1.3280172e+01 +1.3280172e+01 +1.4401704e+01 
-1.4475871e+01 -1.4475871e+01 -1.4467432e+01 -1.4467432e+01 -1.4376063e+01 -1.4376063e+01 -1.4179724e+01 -1.4179724e+01 -1.4145047e+01 -1.4145047e+01 -4.4654727e+00 -4.4654727e+00 -2.2997911e+00 -2.2997911e+00 +6.7301229e+00 +6.7301229e+00 +9.3075373e+00 +9.3075373e+00 +1.3166660e+01 +1.3166660e+01 +1.4274354e+01 
-1.4477969e+01 -1.4477969e+01 -1.4468527e+01 -1.4468527e+01 -1.4379105e+01 -1.4379105e+01 -1.4176559e+01 -1.4176559e+01 -1.4141639e+01 -1.4141639e+01 -4.3707705e+00 -4.3707705e+00 -2.4700343e+00 -2.4700343e+00 +6.9901929e+00 +6.9901929e+00 +9.3334467e+00 +9.3334467e+00 +1.3025980e+01 +1.3025980e+01 +1.4168920e+01 
-1.4480092e+01 -1.4480092e+01 -1.4469089e+01 -1.4469089e+01 -1.4381624e+01 -1.4381624e+01 -1.4173933e+01 -1.4173933e+01 -1.4138795e+01 -1.4138795e+01 -4.2770631e+00 -4.2770631e+00 -2.6249344e+00 -2.6249344e+00 +7.2174163e+00 +7.2174163e+00 +9.3557327e+00 +9.3557327e+00 +1.2875260e+01 +1.2875260e+01 +1.4084234e+01 
-1.4481924e+01 -1.4481924e+01 -1.4469395e+01 -1.4469395e+01 -1.4383602e+01 -1.4383602e+01 -1.4171869e+01 -1.4171869e+01 -1.4136548e+01 -1.4136548e+01 -4.1889539e+00 -4.1889539e+00 -2.7600798e+00 -2.7600798e+00 +7.4055022e+00 +7.4055022e+00 +9.3737615e+00 +9.3737615e+00 +1.2732784e+01 +1.2732784e+01 +1.4019305e+01 
-1.4483307e+01 -1.4483307e+01 -1.4469568e+01 -1.4469568e+01 -1.4385025e+01 -1.4385025e+01 -1.4170385e+01 -1.4170385e+01 -1.4134924e+01 -1.4134924e+01 -4.1136242e+00 -4.1136242e+00 -2.8686105e+00 -2.8686105e+00 +7.5473509e+00 +7.5473509e+00 +9.3870211e+00 +9.3870211e+00 +1.2615907e+01 +1.2615907e+01 +1.3973394e+01 
-1.4484162e+01 -1.4484162e+01 -1.4469661e+01 -1.4469661e+01 -1.4385882e+01 -1.4385882e+01 -1.4169491e+01 -1.4169491e+01 -1.4133943e+01 -1.4133943e+01 -4.0611216e+00 -4.0611216e+00 -2.9408413e+00 -2.9408413e+00 +7.6360085e+00 +7.6360085e+00 +9.3951326e+00 +9.3951326e+00 +1.2539174e+01 +1.2539174e+01 +1.3946021e+01 
-1.4484450e+01 -1.4484450e+01 -1.4469690e+01 -1.4469690e+01 -1.4386169e+01 -1.4386169e+01 -1.4169193e+01 -1.4169193e+01 -1.4133614e+01 -1.4133614e+01 -4.0419973e+00 -4.0419973e+00 -2.9665057e+00 -2.9665057e+00 +7.6662207e+00 +7.6662207e+00 +9.3978628e+00 +9.3978628e+00 +1.2512427e+01 +1.2512427e+01 +1.3936923e+01 
-1.4602863e+01 -1.4602863e+01 -1.4534557e+01 -1.4534557e+01 -1.4165012e+01 -1.4165012e+01 -1.4155368e+01 -1.4155368e+01 -1.4072496e+01 -1.4072496e+01 -1.5970735e+00 -1.5970735e+00 -1.5180206e+00 -1.5180206e+00 +3.7296273e+00 +3.7296273e+00 +4.3237155e+00 +4.3237155e+00 +8.9493586e+00 +8.9493586e+00 +1.4442520e+01 
-1.4602348e+01 -1.4602348e+01 -1.4534216e+01 -1.4534216e+01 -1.4165336e+01 -1.4165336e+01 -1.4156080e+01 -1.4156080e+01 -1.4072494e+01 -1.4072494e+01 -1.5927499e+00 -1.5927499e+00 -1.5160890e+00 -1.5160890e+00 +3.7095440e+00 +3.7095440e+00 +4.3103449e+00 +4.3103449e+00 +8.9499276e+00 +8.9499276e+00 +1.4501026e+01 
-1.4600797e+01 -1.4600797e+01 -1.4533198e+01 -1.4533198e+01 -1.4166304e+01 -1.4166304e+01 -1.4158208e+01 -1.4158208e+01 -1.4072490e+01 -1.4072490e+01 -1.5797863e+00 -1.5797863e+00 -1.5103884e+00 -1.5103884e+00 +3.6501960e+00 +3.6501960e+00 +4.2708799e+00 +4.2708799e+00 +8.9542477e+00 +8.9542477e+00 +1.4673240e+01 
-1.4598198e+01 -1.4598198e+01 -1.4531524e+01 -1.4531524e+01 -1.4167902e+01 -1.4167902e+01 -1.4161731e+01 -1.4161731e+01 -1.4072483e+01 -1.4072483e+01 -1.5582068e+00 -1.5582068e+00 -1.5012070e+00 -1.5012070e+00 +3.5542515e+00 +3.5542515e+00 +4.2071958e+00 +4.2071958e+00 +8.9691856e+00 +8.9691856e+00 +1.4947935e+01 
-1.4594535e+01 -1.4594535e+01 -1.4529229e+01 -1.4529229e+01 -1.4170104e+01 -1.4170104e+01 -1.4166610e+01 -1.4166610e+01 -1.4072473e+01 -1.4072473e+01 -1.5280585e+00 -1.5280585e+00 -1.4890209e+00 -1.4890209e+00 +3.4259677e+00 +3.4259677e+00 +4.1221906e+00 +4.1221906e+00 +9.0034953e+00 +9.0034953e+00 +1.5302739e+01 
-1.4589795e+01 -1.4589795e+01 -1.4526366e+01 -1.4526366e+01 -1.4172873e+01 -1.4172873e+01 -1.4172795e+01 -1.4172795e+01 -1.4072461e+01 -1.4072461e+01 -1.4894194e+00 -1.4894194e+00 -1.4744391e+00 -1.4744391e+00 +3.2707745e+00 +3.2707745e+00 +4.0194198e+00 +4.0194198e+00 +9.0652807e+00 +9.0652807e+00 +1.5701285e+01 
-1.4583974e+01 -1.4583974e+01 -1.4523001e+01 -1.4523001e+01 -1.4180225e+01 -1.4180225e+01 -1.4176164e+01 -1.4176164e+01 -1.4072446e+01 -1.4072446e+01 -1.4580683e+00 -1.4580683e+00 -1.4423987e+00 -1.4423987e+00 +3.0946370e+00 +3.0946370e+00 +3.9025889e+00 +3.9025889e+00 +9.1603205e+00 +9.1603205e+00 +1.6094100e+01 
-1.4577076e+01 -1.4577076e+01 -1.4519202e+01 -1.4519202e+01 -1.4188837e+01 -1.4188837e+01 -1.4179923e+01 -1.4179923e+01 -1.4072429e+01 -1.4072429e+01 -1.4403372e+00 -1.4403372e+00 -1.3871274e+00 -1.3871274e+00 +2.9033696e+00 +2.9033696e+00 +3.7750105e+00 +3.7750105e+00 +9.2915659e+00 +9.2915659e+00 +1.6425520e+01 
-1.4569119e+01 -1.4569119e+01 -1.4515031e+01 -1.4515031e+01 -1.4198569e+01 -1.4198569e+01 -1.4184096e+01 -1.4184096e+01 -1.4072411e+01 -1.4072411e+01 -1.4213889e+00 -1.4213889e+00 -1.3237400e+00 -1.3237400e+00 +2.7021078e+00 +2.7021078e+00 +3.6392206e+00 +3.6392206e+00 +9.4595138e+00 +9.4595138e+00 +1.6645098e+01 
-1.4560131e+01 -1.4560131e+01 -1.4510544e+01 -1.4510544e+01 -1.4209362e+01 -1.4209362e+01 -1.4188623e+01 -1.4188623e+01 -1.4072391e+01 -1.4072391e+01 -1.4011182e+00 -1.4011182e+00 -1.2523592e+00 -1.2523592e+00 +2.4950458e+00 +2.4950458e+00 +3.4969042e+00 +3.4969042e+00 +9.6629612e+00 +9.6629612e+00 +1.6718294e+01 
-1.4550151e+01 -1.4550151e+01 -1.4505797e+01 -1.4505797e+01 -1.4221149e+01 -1.4221149e+01 -1.4193442e+01 -1.4193442e+01 -1.4072370e+01 -1.4072370e+01 -1.3793208e+00 -1.3793208e+00 -1.1730914e+00 -1.1730914e+00 +2.2854116e+00 +2.2854116e+00 +3.3491115e+00 +3.3491115e+00 +9.8997668e+00 +9.8997668e+00 +1.6631574e+01 
-1.4539223e+01 -1.4539223e+01 -1.4500857e+01 -1.4500857e+01 -1.4233859e+01 -1.4233859e+01 -1.4198478e+01 -1.4198478e+01 -1.4072348e+01 -1.4072348e+01 -1.3558475e+00 -1.3558475e+00 -1.0860328e+00 -1.0860328e+00 +2.0755902e+00 +2.0755902e+00 +3.1966066e+00 +3.1966066e+00 +1.0167447e+01 +1.0167447e+01 +1.6390904e+01 
