# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8859818e+01 -7.8771094e+01 -7.8771094e+01 -7.8771094e+01 -4.6918576e+01 -4.6918576e+01 -4.6918576e+01 -4.6659140e+01 -4.6659140e+01 -4.6659140e+01 -4.6586411e+01 -4.6569173e+01 -4.6569173e+01 -4.6569173e+01 -4.6403678e+01 -4.6403678e+01 -6.4325130e+00 -5.3321039e+00 -5.3321039e+00 -5.3321039e+00 -4.7848442e+00 -4.7848442e+00 -4.7848442e+00 -3.2553718e+00 -2.5879424e+00 -2.5879424e+00 -1.6954712e+00 -1.6954712e+00 -1.6954712e+00 -9.9025050e-01 -9.9025050e-01 -7.5077480e-01 -7.5077478e-01 -7.5077477e-01 +6.9220469e-01 +6.9220470e-01 +6.9220472e-01 +4.3766674e+00 +4.3766674e+00 +4.3766674e+00 +1.1491201e+01 +1.1491201e+01 
-7.8856937e+01 -7.8772023e+01 -7.8772023e+01 -7.8772023e+01 -4.6916180e+01 -4.6916180e+01 -4.6916180e+01 -4.6658430e+01 -4.6658430e+01 -4.6658430e+01 -4.6606087e+01 -4.6564769e+01 -4.6564769e+01 -4.6564769e+01 -4.6406389e+01 -4.6406389e+01 -6.3311840e+00 -5.2830648e+00 -5.2830648e+00 -5.2830648e+00 -4.6878281e+00 -4.6878280e+00 -4.6878280e+00 -3.2481973e+00 -2.5770725e+00 -2.5770725e+00 -1.8436368e+00 -1.8436368e+00 -1.8436368e+00 -9.6702373e-01 -9.6702373e-01 -8.6488241e-01 -8.6488239e-01 -8.6488238e-01 +6.8346746e-01 +6.8346748e-01 +6.8346750e-01 +4.3787818e+00 +4.3787818e+00 +4.3787818e+00 +1.1291718e+01 +1.1291718e+01 
-7.8854007e+01 -7.8772983e+01 -7.8772983e+01 -7.8772983e+01 -4.6914766e+01 -4.6914766e+01 -4.6914766e+01 -4.6656641e+01 -4.6656641e+01 -4.6656641e+01 -4.6626124e+01 -4.6560268e+01 -4.6560268e+01 -4.6560268e+01 -4.6409154e+01 -4.6409154e+01 -6.2329261e+00 -5.2363774e+00 -5.2363774e+00 -5.2363774e+00 -4.5878602e+00 -4.5878602e+00 -4.5878601e+00 -3.2304925e+00 -2.5703714e+00 -2.5703714e+00 -1.9826916e+00 -1.9826916e+00 -1.9826916e+00 -9.7945471e-01 -9.7945469e-01 -9.7945468e-01 -9.3789084e-01 -9.3789083e-01 +6.7490167e-01 +6.7490169e-01 +6.7490170e-01 +4.3722282e+00 +4.3722282e+00 +4.3722282e+00 +1.1095856e+01 +1.1095856e+01 
-7.8851040e+01 -7.8773968e+01 -7.8773968e+01 -7.8773968e+01 -4.6914394e+01 -4.6914394e+01 -4.6914394e+01 -4.6653725e+01 -4.6653725e+01 -4.6653725e+01 -4.6646438e+01 -4.6555687e+01 -4.6555687e+01 -4.6555687e+01 -4.6411963e+01 -4.6411963e+01 -6.1394018e+00 -5.1928954e+00 -5.1928953e+00 -5.1928953e+00 -4.4857874e+00 -4.4857874e+00 -4.4857874e+00 -3.2003862e+00 -2.5679531e+00 -2.5679531e+00 -2.1108840e+00 -2.1108840e+00 -2.1108840e+00 -1.0939656e+00 -1.0939656e+00 -1.0939656e+00 -9.0280539e-01 -9.0280538e-01 +6.6649019e-01 +6.6649021e-01 +6.6649022e-01 +4.3568059e+00 +4.3568059e+00 +4.3568059e+00 +1.0904084e+01 +1.0904084e+01 
-7.8848046e+01 -7.8774974e+01 -7.8774974e+01 -7.8774974e+01 -4.6915078e+01 -4.6915078e+01 -4.6915078e+01 -4.6666945e+01 -4.6649678e+01 -4.6649678e+01 -4.6649678e+01 -4.6551046e+01 -4.6551046e+01 -4.6551046e+01 -4.6414804e+01 -4.6414804e+01 -6.0522896e+00 -5.1535961e+00 -5.1535961e+00 -5.1535961e+00 -4.3826361e+00 -4.3826360e+00 -4.3826360e+00 -3.1560382e+00 -2.5697750e+00 -2.5697750e+00 -2.2261979e+00 -2.2261979e+00 -2.2261978e+00 -1.2079260e+00 -1.2079260e+00 -1.2079260e+00 -8.6189030e-01 -8.6189030e-01 +6.5822435e-01 +6.5822436e-01 +6.5822438e-01 +4.3323243e+00 +4.3323243e+00 +4.3323244e+00 +1.0716678e+01 +1.0716678e+01 
-7.8845037e+01 -7.8775999e+01 -7.8775999e+01 -7.8775999e+01 -4.6916791e+01 -4.6916791e+01 -4.6916791e+01 -4.6687561e+01 -4.6644539e+01 -4.6644539e+01 -4.6644539e+01 -4.6546363e+01 -4.6546363e+01 -4.6546363e+01 -4.6417667e+01 -4.6417667e+01 -5.9731871e+00 -5.1195776e+00 -5.1195776e+00 -5.1195776e+00 -4.2796450e+00 -4.2796450e+00 -4.2796450e+00 -3.0958157e+00 -2.5756537e+00 -2.5756537e+00 -2.3263208e+00 -2.3263208e+00 -2.3263207e+00 -1.3208825e+00 -1.3208825e+00 -1.3208825e+00 -8.1542145e-01 -8.1542145e-01 +6.5010197e-01 +6.5010198e-01 +6.5010200e-01 +4.2985997e+00 +4.2985997e+00 +4.2985997e+00 +1.0533749e+01 +1.0533749e+01 
-7.8842025e+01 -7.8777040e+01 -7.8777040e+01 -7.8777040e+01 -4.6919471e+01 -4.6919471e+01 -4.6919471e+01 -4.6708204e+01 -4.6638385e+01 -4.6638385e+01 -4.6638385e+01 -4.6541656e+01 -4.6541656e+01 -4.6541656e+01 -4.6420540e+01 -4.6420540e+01 -5.9034772e+00 -5.0920326e+00 -5.0920326e+00 -5.0920326e+00 -4.1782813e+00 -4.1782813e+00 -4.1782812e+00 -3.0185132e+00 -2.5852909e+00 -2.5852909e+00 -2.4086564e+00 -2.4086564e+00 -2.4086563e+00 -1.4324153e+00 -1.4324153e+00 -1.4324153e+00 -7.6380026e-01 -7.6380026e-01 +6.4212572e-01 +6.4212574e-01 +6.4212575e-01 +4.2554531e+00 +4.2554531e+00 +4.2554531e+00 +1.0355310e+01 +1.0355310e+01 
-7.8839022e+01 -7.8778094e+01 -7.8778093e+01 -7.8778093e+01 -4.6923025e+01 -4.6923025e+01 -4.6923025e+01 -4.6728793e+01 -4.6631320e+01 -4.6631320e+01 -4.6631320e+01 -4.6536944e+01 -4.6536944e+01 -4.6536944e+01 -4.6423412e+01 -4.6423412e+01 -5.8441747e+00 -5.0721854e+00 -5.0721854e+00 -5.0721854e+00 -4.0802082e+00 -4.0802082e+00 -4.0802082e+00 -2.9235647e+00 -2.5983050e+00 -2.5983050e+00 -2.4704239e+00 -2.4704239e+00 -2.4704239e+00 -1.5421366e+00 -1.5421366e+00 -1.5421365e+00 -7.0752130e-01 -7.0752130e-01 +6.3430172e-01 +6.3430174e-01 +6.3430175e-01 +4.2027113e+00 +4.2027113e+00 +4.2027113e+00 +1.0181397e+01 +1.0181397e+01 
-7.8836040e+01 -7.8779157e+01 -7.8779157e+01 -7.8779157e+01 -4.6927341e+01 -4.6927341e+01 -4.6927341e+01 -4.6749249e+01 -4.6623468e+01 -4.6623468e+01 -4.6623468e+01 -4.6532246e+01 -4.6532246e+01 -4.6532246e+01 -4.6426272e+01 -4.6426272e+01 -5.7957895e+00 -5.0611813e+00 -5.0611813e+00 -5.0611813e+00 -3.9871600e+00 -3.9871600e+00 -3.9871600e+00 -2.8111709e+00 -2.6142629e+00 -2.6142629e+00 -2.5088979e+00 -2.5088979e+00 -2.5088979e+00 -1.6496882e+00 -1.6496882e+00 -1.6496882e+00 -6.4714064e-01 -6.4714064e-01 +6.2663825e-01 +6.2663827e-01 +6.2663828e-01 +4.1402154e+00 +4.1402154e+00 +4.1402154e+00 +1.0012247e+01 +1.0012247e+01 
-7.8833092e+01 -7.8780227e+01 -7.8780226e+01 -7.8780226e+01 -4.6932303e+01 -4.6932302e+01 -4.6932302e+01 -4.6769494e+01 -4.6614959e+01 -4.6614959e+01 -4.6614959e+01 -4.6527581e+01 -4.6527581e+01 -4.6527581e+01 -4.6429109e+01 -4.6429109e+01 -5.7582585e+00 -5.0599359e+00 -5.0599359e+00 -5.0599358e+00 -3.9006836e+00 -3.9006836e+00 -3.9006836e+00 -2.6822789e+00 -2.6327070e+00 -2.6327070e+00 -2.5218195e+00 -2.5218195e+00 -2.5218194e+00 -1.7547399e+00 -1.7547399e+00 -1.7547399e+00 -5.8324923e-01 -5.8324923e-01 +6.1914476e-01 +6.1914478e-01 +6.1914479e-01 +4.0678427e+00 +4.0678427e+00 +4.0678427e+00 +9.8484705e+00 +9.8484705e+00 
-7.8830189e+01 -7.8781298e+01 -7.8781298e+01 -7.8781298e+01 -4.6937787e+01 -4.6937787e+01 -4.6937787e+01 -4.6789452e+01 -4.6605927e+01 -4.6605927e+01 -4.6605927e+01 -4.6522967e+01 -4.6522967e+01 -4.6522967e+01 -4.6431913e+01 -4.6431913e+01 -5.7309770e+00 -5.0689722e+00 -5.0689722e+00 -5.0689722e+00 -3.8217732e+00 -3.8217732e+00 -3.8217732e+00 -2.6531777e+00 -2.6531777e+00 -2.5384132e+00 -2.5079228e+00 -2.5079228e+00 -2.5079228e+00 -1.8569874e+00 -1.8569874e+00 -1.8569873e+00 -5.1645353e-01 -5.1645352e-01 +6.1183104e-01 +6.1183106e-01 +6.1183107e-01 +3.9855424e+00 +3.9855424e+00 +3.9855424e+00 +9.6911283e+00 +9.6911283e+00 
-7.8827342e+01 -7.8782366e+01 -7.8782366e+01 -7.8782366e+01 -4.6943676e+01 -4.6943676e+01 -4.6943676e+01 -4.6809049e+01 -4.6596501e+01 -4.6596501e+01 -4.6596501e+01 -4.6518424e+01 -4.6518424e+01 -4.6518424e+01 -4.6434671e+01 -4.6434671e+01 -5.7129215e+00 -5.0882942e+00 -5.0882942e+00 -5.0882942e+00 -3.7505498e+00 -3.7505498e+00 -3.7505498e+00 -2.6752287e+00 -2.6752287e+00 -2.4673753e+00 -2.4673753e+00 -2.4673752e+00 -2.3814158e+00 -1.9561498e+00 -1.9561498e+00 -1.9561498e+00 -4.4736399e-01 -4.4736399e-01 +6.0470671e-01 +6.0470673e-01 +6.0470675e-01 +3.8933769e+00 +3.8933769e+00 +3.8933769e+00 +9.5416223e+00 +9.5416223e+00 
-7.8824560e+01 -7.8783425e+01 -7.8783425e+01 -7.8783425e+01 -4.6949860e+01 -4.6949860e+01 -4.6949860e+01 -4.6828211e+01 -4.6586809e+01 -4.6586809e+01 -4.6586809e+01 -4.6513969e+01 -4.6513969e+01 -4.6513969e+01 -4.6437374e+01 -4.6437374e+01 -5.7028184e+00 -5.1173420e+00 -5.1173420e+00 -5.1173420e+00 -3.6862070e+00 -3.6862070e+00 -3.6862070e+00 -2.6984378e+00 -2.6984378e+00 -2.4018631e+00 -2.4018631e+00 -2.4018630e+00 -2.2131822e+00 -2.0519686e+00 -2.0519686e+00 -2.0519686e+00 -3.7659055e-01 -3.7659055e-01 +5.9778101e-01 +5.9778102e-01 +5.9778104e-01 +3.7915502e+00 +3.7915502e+00 +3.7915502e+00 +9.4014105e+00 +9.4014105e+00 
-7.8821853e+01 -7.8784469e+01 -7.8784469e+01 -7.8784469e+01 -4.6956233e+01 -4.6956233e+01 -4.6956233e+01 -4.6846865e+01 -4.6576974e+01 -4.6576974e+01 -4.6576973e+01 -4.6509621e+01 -4.6509621e+01 -4.6509621e+01 -4.6440012e+01 -4.6440012e+01 -5.6993105e+00 -5.1550491e+00 -5.1550490e+00 -5.1550490e+00 -3.6273113e+00 -3.6273113e+00 -3.6273113e+00 -2.7224126e+00 -2.7224126e+00 -2.3142211e+00 -2.3142211e+00 -2.3142211e+00 -2.1442051e+00 -2.1442051e+00 -2.1442051e+00 -2.0354616e+00 -3.0474331e-01 -3.0474331e-01 +5.9106291e-01 +5.9106293e-01 +5.9106294e-01 +3.6804076e+00 +3.6804076e+00 +3.6804076e+00 +9.2716706e+00 +9.2716706e+00 
-7.8819230e+01 -7.8785491e+01 -7.8785491e+01 -7.8785491e+01 -4.6962702e+01 -4.6962702e+01 -4.6962702e+01 -4.6864941e+01 -4.6567108e+01 -4.6567108e+01 -4.6567108e+01 -4.6505396e+01 -4.6505396e+01 -4.6505396e+01 -4.6442574e+01 -4.6442574e+01 -5.7010886e+00 -5.1999784e+00 -5.1999784e+00 -5.1999784e+00 -3.5722889e+00 -3.5722889e+00 -3.5722889e+00 -2.7467936e+00 -2.7467936e+00 -2.2326392e+00 -2.2326392e+00 -2.2326392e+00 -2.2078031e+00 -2.2078031e+00 -2.2078031e+00 -1.8497610e+00 -2.3243603e-01 -2.3243602e-01 +5.8456164e-01 +5.8456165e-01 +5.8456167e-01 +3.5604086e+00 +3.5604086e+00 +3.5604086e+00 +9.1530712e+00 +9.1530712e+00 
-7.8816702e+01 -7.8786486e+01 -7.8786486e+01 -7.8786486e+01 -4.6969182e+01 -4.6969182e+01 -4.6969182e+01 -4.6882373e+01 -4.6557320e+01 -4.6557319e+01 -4.6557319e+01 -4.6501312e+01 -4.6501312e+01 -4.6501312e+01 -4.6445049e+01 -4.6445049e+01 -5.7069736e+00 -5.2504934e+00 -5.2504934e+00 -5.2504934e+00 -3.5198284e+00 -3.5198284e+00 -3.5198284e+00 -2.7712547e+00 -2.7712547e+00 -2.3170676e+00 -2.3170676e+00 -2.3170676e+00 -2.0859064e+00 -2.0859064e+00 -2.0859064e+00 -1.6573576e+00 -1.6028978e-01 -1.6028977e-01 +5.7828730e-01 +5.7828732e-01 +5.7828733e-01 +3.4320858e+00 +3.4320858e+00 +3.4320858e+00 +9.0457263e+00 +9.0457263e+00 
-7.8814277e+01 -7.8787447e+01 -7.8787447e+01 -7.8787447e+01 -4.6975597e+01 -4.6975597e+01 -4.6975597e+01 -4.6899096e+01 -4.6547703e+01 -4.6547702e+01 -4.6547702e+01 -4.6497384e+01 -4.6497384e+01 -4.6497384e+01 -4.6447428e+01 -4.6447428e+01 -5.7159530e+00 -5.3049160e+00 -5.3049160e+00 -5.3049160e+00 -3.4690672e+00 -3.4690672e+00 -3.4690672e+00 -2.7955023e+00 -2.7955023e+00 -2.3973025e+00 -2.3973025e+00 -2.3973025e+00 -1.9514332e+00 -1.9514332e+00 -1.9514331e+00 -1.4593957e+00 -8.8934125e-02 -8.8934123e-02 +5.7225164e-01 +5.7225166e-01 +5.7225167e-01 +3.2960094e+00 +3.2960094e+00 +3.2960094e+00 +8.9492977e+00 +8.9492977e+00 
-7.8811965e+01 -7.8788368e+01 -7.8788368e+01 -7.8788368e+01 -4.6981877e+01 -4.6981877e+01 -4.6981877e+01 -4.6915048e+01 -4.6538343e+01 -4.6538343e+01 -4.6538343e+01 -4.6493629e+01 -4.6493629e+01 -4.6493629e+01 -4.6449700e+01 -4.6449700e+01 -5.7271805e+00 -5.3616443e+00 -5.3616443e+00 -5.3616443e+00 -3.4195897e+00 -3.4195897e+00 -3.4195897e+00 -2.8192733e+00 -2.8192733e+00 -2.4731697e+00 -2.4731697e+00 -2.4731697e+00 -1.8067778e+00 -1.8067778e+00 -1.8067778e+00 -1.2570222e+00 -1.9004240e-02 -1.9004238e-02 +5.6646861e-01 +5.6646862e-01 +5.6646864e-01 +3.1527625e+00 +3.1527626e+00 +3.1527626e+00 +8.8631568e+00 +8.8631568e+00 
-7.8809774e+01 -7.8789246e+01 -7.8789246e+01 -7.8789246e+01 -4.6987962e+01 -4.6987962e+01 -4.6987962e+01 -4.6930171e+01 -4.6529319e+01 -4.6529319e+01 -4.6529319e+01 -4.6490061e+01 -4.6490061e+01 -4.6490061e+01 -4.6451856e+01 -4.6451856e+01 -5.7399542e+00 -5.4192237e+00 -5.4192237e+00 -5.4192237e+00 -3.3713339e+00 -3.3713339e+00 -3.3713339e+00 -2.8423323e+00 -2.8423323e+00 -2.5445082e+00 -2.5445082e+00 -2.5445082e+00 -1.6538535e+00 -1.6538535e+00 -1.6538535e+00 -1.0515161e+00 +4.8866330e-02 +4.8866332e-02 +5.6095470e-01 +5.6095472e-01 +5.6095473e-01 +3.0029294e+00 +3.0029294e+00 +3.0029294e+00 +8.7865359e+00 +8.7865359e+00 
-7.8807711e+01 -7.8790075e+01 -7.8790075e+01 -7.8790075e+01 -4.6993797e+01 -4.6993797e+01 -4.6993797e+01 -4.6944409e+01 -4.6520699e+01 -4.6520699e+01 -4.6520699e+01 -4.6486695e+01 -4.6486695e+01 -4.6486695e+01 -4.6453886e+01 -4.6453886e+01 -5.7536885e+00 -5.4763775e+00 -5.4763775e+00 -5.4763775e+00 -3.3244784e+00 -3.3244784e+00 -3.3244784e+00 -2.8644688e+00 -2.8644688e+00 -2.6111684e+00 -2.6111683e+00 -2.6111683e+00 -1.4941743e+00 -1.4941743e+00 -1.4941743e+00 -8.4438050e-01 +1.1405603e-01 +1.1405603e-01 +5.5572892e-01 +5.5572894e-01 +5.5572896e-01 +2.8470897e+00 +2.8470897e+00 +2.8470897e+00 +8.7186366e+00 +8.7186366e+00 
-7.8805784e+01 -7.8790852e+01 -7.8790852e+01 -7.8790852e+01 -4.6999332e+01 -4.6999332e+01 -4.6999332e+01 -4.6957710e+01 -4.6512546e+01 -4.6512546e+01 -4.6512546e+01 -4.6483544e+01 -4.6483544e+01 -4.6483544e+01 -4.6455782e+01 -4.6455782e+01 -5.7678870e+00 -5.5320117e+00 -5.5320117e+00 -5.5320117e+00 -3.2793480e+00 -3.2793480e+00 -3.2793480e+00 -2.8854942e+00 -2.8854942e+00 -2.6730116e+00 -2.6730116e+00 -2.6730116e+00 -1.3289454e+00 -1.3289454e+00 -1.3289454e+00 -6.3739515e-01 +1.7596682e-01 +1.7596682e-01 +5.5081236e-01 +5.5081238e-01 +5.5081239e-01 +2.6858174e+00 +2.6858174e+00 +2.6858174e+00 +8.6586944e+00 +8.6586944e+00 
-7.8804000e+01 -7.8791573e+01 -7.8791573e+01 -7.8791573e+01 -4.7004523e+01 -4.7004523e+01 -4.7004523e+01 -4.6970026e+01 -4.6504916e+01 -4.6504916e+01 -4.6504916e+01 -4.6480621e+01 -4.6480621e+01 -4.6480621e+01 -4.6457537e+01 -4.6457537e+01 -5.7821224e+00 -5.5852025e+00 -5.5852025e+00 -5.5852025e+00 -3.2363430e+00 -3.2363430e+00 -3.2363430e+00 -2.9052398e+00 -2.9052398e+00 -2.7299100e+00 -2.7299100e+00 -2.7299100e+00 -1.1591438e+00 -1.1591438e+00 -1.1591438e+00 -4.3263889e-01 +2.3403502e-01 +2.3403502e-01 +5.4622749e-01 +5.4622751e-01 +5.4622753e-01 +2.5196813e+00 +2.5196813e+00 +2.5196813e+00 +8.6060116e+00 +8.6060116e+00 
-7.8802363e+01 -7.8792234e+01 -7.8792234e+01 -7.8792234e+01 -4.7009331e+01 -4.7009331e+01 -4.7009331e+01 -4.6981310e+01 -4.6497859e+01 -4.6497859e+01 -4.6497859e+01 -4.6477939e+01 -4.6477939e+01 -4.6477939e+01 -4.6459141e+01 -4.6459141e+01 -5.7960238e+00 -5.6351791e+00 -5.6351791e+00 -5.6351791e+00 -3.1958935e+00 -3.1958935e+00 -3.1958935e+00 -2.9235545e+00 -2.9235545e+00 -2.7817459e+00 -2.7817459e+00 -2.7817459e+00 -9.8558272e-01 -9.8558272e-01 -9.8558272e-01 -2.3249830e-01 +2.8774083e-01 +2.8774084e-01 +5.4199738e-01 +5.4199740e-01 +5.4199741e-01 +2.3492476e+00 +2.3492476e+00 +2.3492476e+00 +8.5599691e+00 +8.5599691e+00 
-7.8800882e+01 -7.8792833e+01 -7.8792833e+01 -7.8792833e+01 -4.7013720e+01 -4.7013720e+01 -4.7013720e+01 -4.6991520e+01 -4.6491422e+01 -4.6491422e+01 -4.6491422e+01 -4.6475507e+01 -4.6475507e+01 -4.6475507e+01 -4.6460590e+01 -4.6460590e+01 -5.8092680e+00 -5.6813024e+00 -5.6813024e+00 -5.6813024e+00 -3.1584284e+00 -3.1584284e+00 -3.1584284e+00 -2.9403036e+00 -2.9403036e+00 -2.8284123e+00 -2.8284122e+00 -2.8284122e+00 -8.0896349e-01 -8.0896349e-01 -8.0896348e-01 -3.9670851e-02 +3.3661713e-01 +3.3661714e-01 +5.3814473e-01 +5.3814475e-01 +5.3814477e-01 +2.1750865e+00 +2.1750865e+00 +2.1750865e+00 +8.5200292e+00 +8.5200292e+00 
-7.8799560e+01 -7.8793366e+01 -7.8793366e+01 -7.8793366e+01 -4.7017661e+01 -4.7017661e+01 -4.7017661e+01 -4.7000620e+01 -4.6485644e+01 -4.6485643e+01 -4.6485643e+01 -4.6473337e+01 -4.6473337e+01 -4.6473337e+01 -4.6461876e+01 -4.6461876e+01 -5.8215750e+00 -5.7230470e+00 -5.7230470e+00 -5.7230470e+00 -3.1243564e+00 -3.1243564e+00 -3.1243564e+00 -2.9553680e+00 -2.9553680e+00 -2.8698129e+00 -2.8698129e+00 -2.8698129e+00 -6.2991962e-01 -6.2991961e-01 -6.2991961e-01 +1.4283813e-01 +3.8025903e-01 +3.8025903e-01 +5.3469117e-01 +5.3469119e-01 +5.3469120e-01 +1.9977849e+00 +1.9977849e+00 +1.9977849e+00 +8.4857321e+00 +8.4857321e+00 
-7.8798403e+01 -7.8793833e+01 -7.8793833e+01 -7.8793833e+01 -4.7021126e+01 -4.7021126e+01 -4.7021126e+01 -4.7008576e+01 -4.6480560e+01 -4.6480560e+01 -4.6480560e+01 -4.6471437e+01 -4.6471437e+01 -4.6471437e+01 -4.6462996e+01 -4.6462996e+01 -5.8327040e+00 -5.7599838e+00 -5.7599838e+00 -5.7599838e+00 -3.0940539e+00 -3.0940538e+00 -3.0940538e+00 -2.9686427e+00 -2.9686427e+00 -2.9058632e+00 -2.9058631e+00 -2.9058631e+00 -4.4906127e-01 -4.4906127e-01 -4.4906127e-01 +3.1173513e-01 +4.1833559e-01 +4.1833559e-01 +5.3165654e-01 +5.3165656e-01 +5.3165657e-01 +1.8179723e+00 +1.8179723e+00 +1.8179723e+00 +8.4566916e+00 +8.4566916e+00 
-7.8797416e+01 -7.8794230e+01 -7.8794230e+01 -7.8794230e+01 -4.7024092e+01 -4.7024092e+01 -4.7024092e+01 -4.7015357e+01 -4.6476202e+01 -4.6476202e+01 -4.6476202e+01 -4.6469816e+01 -4.6469816e+01 -4.6469816e+01 -4.6463945e+01 -4.6463945e+01 -5.8424517e+00 -5.7917660e+00 -5.7917660e+00 -5.7917660e+00 -3.0678557e+00 -3.0678557e+00 -3.0678557e+00 -2.9800368e+00 -2.9800368e+00 -2.9364896e+00 -2.9364896e+00 -2.9364896e+00 -2.6703825e-01 -2.6703825e-01 -2.6703824e-01 +4.5060360e-01 +4.5060360e-01 +4.6349204e-01 +5.2905847e-01 +5.2905849e-01 +5.2905850e-01 +1.6363739e+00 +1.6363739e+00 +1.6363739e+00 +8.4325905e+00 +8.4325905e+00 
-7.8796603e+01 -7.8794557e+01 -7.8794557e+01 -7.8794557e+01 -4.7026542e+01 -4.7026542e+01 -4.7026542e+01 -4.7020940e+01 -4.6472597e+01 -4.6472597e+01 -4.6472597e+01 -4.6468481e+01 -4.6468481e+01 -4.6468481e+01 -4.6464720e+01 -4.6464720e+01 -5.8506497e+00 -5.8181176e+00 -5.8181176e+00 -5.8181176e+00 -3.0460486e+00 -3.0460486e+00 -3.0460486e+00 -2.9894721e+00 -2.9894721e+00 -2.9616306e+00 -2.9616306e+00 -2.9616306e+00 -8.4668431e-02 -8.4668429e-02 -8.4668425e-02 +4.7692041e-01 +4.7692041e-01 +5.2691207e-01 +5.2691209e-01 +5.2691210e-01 +5.9445429e-01 +1.4539358e+00 +1.4539358e+00 +1.4539358e+00 +8.4131759e+00 +8.4131759e+00 
-7.8795967e+01 -7.8794813e+01 -7.8794813e+01 -7.8794813e+01 -4.7028461e+01 -4.7028461e+01 -4.7028461e+01 -4.7025304e+01 -4.6469765e+01 -4.6469765e+01 -4.6469765e+01 -4.6467436e+01 -4.6467436e+01 -4.6467436e+01 -4.6465320e+01 -4.6465320e+01 -5.8571629e+00 -5.8388240e+00 -5.8388240e+00 -5.8388240e+00 -3.0288651e+00 -3.0288651e+00 -3.0288651e+00 -2.9968831e+00 -2.9968831e+00 -2.9812360e+00 -2.9812360e+00 -2.9812360e+00 +9.6710151e-02 +9.6710154e-02 +9.6710158e-02 +4.9724851e-01 +4.9724851e-01 +5.2522976e-01 +5.2522978e-01 +5.2522979e-01 +7.0102058e-01 +1.2721711e+00 +1.2721712e+00 +1.2721712e+00 +8.3982544e+00 +8.3982545e+00 
-7.8795510e+01 -7.8794997e+01 -7.8794997e+01 -7.8794997e+01 -4.7029837e+01 -4.7029837e+01 -4.7029837e+01 -4.7028432e+01 -4.6467727e+01 -4.6467727e+01 -4.6467727e+01 -4.6466687e+01 -4.6466687e+01 -4.6466687e+01 -4.6465747e+01 -4.6465747e+01 -5.8618879e+00 -5.8537250e+00 -5.8537250e+00 -5.8537250e+00 -3.0164791e+00 -3.0164791e+00 -3.0164791e+00 -3.0022168e+00 -3.0022168e+00 -2.9952673e+00 -2.9952673e+00 -2.9952673e+00 +2.7398306e-01 +2.7398306e-01 +2.7398307e-01 +5.1164215e-01 +5.1164215e-01 +5.2402121e-01 +5.2402123e-01 +5.2402124e-01 +7.7989705e-01 +1.0944012e+00 +1.0944012e+00 +1.0944012e+00 +8.3876865e+00 +8.3876865e+00 
-7.8795236e+01 -7.8795107e+01 -7.8795107e+01 -7.8795107e+01 -4.7030665e+01 -4.7030665e+01 -4.7030665e+01 -4.7030313e+01 -4.6466497e+01 -4.6466497e+01 -4.6466497e+01 -4.6466236e+01 -4.6466236e+01 -4.6466236e+01 -4.6466001e+01 -4.6466001e+01 -5.8647519e+00 -5.8627093e+00 -5.8627093e+00 -5.8627093e+00 -3.0090061e+00 -3.0090061e+00 -3.0090061e+00 -3.0054336e+00 -3.0054336e+00 -3.0036970e+00 -3.0036970e+00 -3.0036970e+00 +4.3593756e-01 +4.3593756e-01 +4.3593757e-01 +5.2020867e-01 +5.2020867e-01 +5.2329333e-01 +5.2329335e-01 +5.2329336e-01 +8.2840344e-01 +9.3204385e-01 +9.3204385e-01 +9.3204386e-01 +8.3813800e+00 +8.3813801e+00 
-7.8795144e+01 -7.8795144e+01 -7.8795144e+01 -7.8795144e+01 -4.7030941e+01 -4.7030941e+01 -4.7030941e+01 -4.7030941e+01 -4.6466086e+01 -4.6466086e+01 -4.6466086e+01 -4.6466086e+01 -4.6466086e+01 -4.6466086e+01 -4.6466086e+01 -4.6466086e+01 -5.8657113e+00 -5.8657113e+00 -5.8657113e+00 -5.8657113e+00 -3.0065087e+00 -3.0065087e+00 -3.0065087e+00 -3.0065087e+00 -3.0065087e+00 -3.0065087e+00 -3.0065087e+00 -3.0065087e+00 +5.2305024e-01 +5.2305024e-01 +5.2305025e-01 +5.2305026e-01 +5.2305026e-01 +5.2305027e-01 +5.2305028e-01 +5.2305028e-01 +8.4477749e-01 +8.4477750e-01 +8.4477751e-01 +8.4477751e-01 +8.3792834e+00 +8.3792834e+00 
-7.8795189e+01 -7.8795189e+01 -7.8795089e+01 -7.8795089e+01 -4.7030699e+01 -4.7030699e+01 -4.7030425e+01 -4.7030425e+01 -4.6466623e+01 -4.6466623e+01 -4.6466229e+01 -4.6466229e+01 -4.6466147e+01 -4.6466147e+01 -4.6466133e+01 -4.6466133e+01 -5.8639135e+00 -5.8639135e+00 -5.8623182e+00 -5.8623182e+00 -3.0094342e+00 -3.0094342e+00 -3.0069257e+00 -3.0069256e+00 -3.0045685e+00 -3.0045685e+00 -3.0034954e+00 -3.0034954e+00 +4.2550914e-01 +4.2550914e-01 +4.8073731e-01 +4.8073733e-01 +5.2245342e-01 +5.2245343e-01 +5.2254786e-01 +5.2254788e-01 +8.7346551e-01 +8.7346551e-01 +9.4616672e-01 +9.4616672e-01 +8.3788900e+00 +8.3788900e+00 
