# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 39 77 131 197 251 252 290 
# nk, nb, ns
-7.1885662e+01 -7.1885662e+01 -4.3513272e+01 -4.3513272e+01 -4.3284073e+01 -4.3284073e+01 -4.3076447e+01 -4.3076447e+01 -2.8564910e+00 -2.8564910e+00 -2.3800456e+00 -2.3800456e+00 -1.8717954e+00 -1.8717954e+00 +1.3368655e+00 +1.3368655e+00 +1.4411803e+00 +1.4411803e+00 +6.7723698e+00 +6.7723698e+00 +1.0846663e+01 +1.0846663e+01 
-7.1886303e+01 -7.1886303e+01 -4.3523590e+01 -4.3523590e+01 -4.3281143e+01 -4.3281143e+01 -4.3063492e+01 -4.3063492e+01 -2.8925233e+00 -2.8925233e+00 -2.3850654e+00 -2.3850654e+00 -1.8502055e+00 -1.8502055e+00 +1.3160434e+00 +1.3160434e+00 +1.4426427e+00 +1.4426427e+00 +6.5609137e+00 +6.5609137e+00 +1.0942912e+01 +1.0942912e+01 
-7.1886975e+01 -7.1886975e+01 -4.3533095e+01 -4.3533095e+01 -4.3278064e+01 -4.3278064e+01 -4.3051239e+01 -4.3051239e+01 -2.9282084e+00 -2.9282084e+00 -2.3895792e+00 -2.3895792e+00 -1.8300268e+00 -1.8300268e+00 +1.2933110e+00 +1.2933110e+00 +1.4449959e+00 +1.4449959e+00 +6.3540526e+00 +6.3540526e+00 +1.1044060e+01 +1.1044060e+01 
-7.1887677e+01 -7.1887677e+01 -4.3541758e+01 -4.3541758e+01 -4.3274847e+01 -4.3274847e+01 -4.3039727e+01 -4.3039727e+01 -2.9635788e+00 -2.9635788e+00 -2.3934671e+00 -2.3934671e+00 -1.8111086e+00 -1.8111086e+00 +1.2686194e+00 +1.2686194e+00 +1.4483537e+00 +1.4483537e+00 +6.1516832e+00 +6.1516832e+00 +1.1150439e+01 +1.1150439e+01 
-7.1888411e+01 -7.1888411e+01 -4.3549553e+01 -4.3549553e+01 -4.3271504e+01 -4.3271504e+01 -4.3028995e+01 -4.3028995e+01 -2.9986744e+00 -2.9986744e+00 -2.3966075e+00 -2.3966075e+00 -1.7932716e+00 -1.7932716e+00 +1.2419055e+00 +1.2419055e+00 +1.4528171e+00 +1.4528171e+00 +5.9536957e+00 +5.9536957e+00 +1.1262423e+01 +1.1262423e+01 
-7.1889176e+01 -7.1889176e+01 -4.3556457e+01 -4.3556457e+01 -4.3268046e+01 -4.3268046e+01 -4.3019078e+01 -4.3019078e+01 -3.0335413e+00 -3.0335413e+00 -2.3988772e+00 -2.3988772e+00 -1.7763086e+00 -1.7763086e+00 +1.2131058e+00 +1.2131058e+00 +1.4584637e+00 +1.4584637e+00 +5.7599801e+00 +5.7599801e+00 +1.1380349e+01 +1.1380349e+01 
-7.1889974e+01 -7.1889974e+01 -4.3562447e+01 -4.3562447e+01 -4.3264482e+01 -4.3264482e+01 -4.3010010e+01 -4.3010010e+01 -3.0682291e+00 -3.0682291e+00 -2.4001532e+00 -2.4001532e+00 -1.7599852e+00 -1.7599852e+00 +1.1821662e+00 +1.1821662e+00 +1.4653382e+00 +1.4653382e+00 +5.5704299e+00 +5.5704299e+00 +1.1504482e+01 +1.1504482e+01 
-7.1890802e+01 -7.1890802e+01 -4.3567507e+01 -4.3567507e+01 -4.3260825e+01 -4.3260825e+01 -4.3001821e+01 -4.3001821e+01 -3.1027891e+00 -3.1027891e+00 -2.4003147e+00 -2.4003147e+00 -1.7440412e+00 -1.7440412e+00 +1.1490475e+00 +1.1490475e+00 +1.4734445e+00 +1.4734445e+00 +5.3849459e+00 +5.3849459e+00 +1.1635021e+01 +1.1635021e+01 
-7.1891660e+01 -7.1891660e+01 -4.3571622e+01 -4.3571622e+01 -4.3257085e+01 -4.3257085e+01 -4.2994541e+01 -4.2994541e+01 -3.1372716e+00 -3.1372716e+00 -2.3992459e+00 -2.3992459e+00 -1.7281944e+00 -1.7281944e+00 +1.1137264e+00 +1.1137264e+00 +1.4827416e+00 +1.4827416e+00 +5.2034390e+00 +5.2034390e+00 +1.1772123e+01 +1.1772123e+01 
-7.1892545e+01 -7.1892545e+01 -4.3574781e+01 -4.3574781e+01 -4.3253274e+01 -4.3253274e+01 -4.2988195e+01 -4.2988195e+01 -3.1717228e+00 -3.1717228e+00 -2.3968385e+00 -2.3968385e+00 -1.7121453e+00 -1.7121453e+00 +1.0761949e+00 +1.0761949e+00 +1.4931413e+00 +1.4931413e+00 +5.0258330e+00 +5.0258330e+00 +1.1915939e+01 +1.1915939e+01 
-7.1893455e+01 -7.1893455e+01 -4.3576976e+01 -4.3576976e+01 -4.3249403e+01 -4.3249403e+01 -4.2982805e+01 -4.2982805e+01 -3.2061825e+00 -3.2061825e+00 -2.3929933e+00 -2.3929933e+00 -1.6955836e+00 -1.6955836e+00 +1.0364568e+00 +1.0364568e+00 +1.5045077e+00 +1.5045077e+00 +4.8520673e+00 +4.8520673e+00 +1.2066624e+01 +1.2066624e+01 
-7.1894386e+01 -7.1894386e+01 -4.3578202e+01 -4.3578202e+01 -4.3245485e+01 -4.3245485e+01 -4.2978389e+01 -4.2978389e+01 -3.2406818e+00 -3.2406818e+00 -2.3876218e+00 -2.3876218e+00 -1.6781953e+00 -1.6781953e+00 +9.9452600e-01 +9.9452600e-01 +1.5166572e+00 +1.5166572e+00 +4.6820993e+00 +4.6820993e+00 +1.2224328e+01 +1.2224328e+01 
-7.1895335e+01 -7.1895335e+01 -4.3578457e+01 -4.3578457e+01 -4.3241535e+01 -4.3241535e+01 -4.2974962e+01 -4.2974962e+01 -3.2752427e+00 -3.2752427e+00 -2.3806478e+00 -2.3806478e+00 -1.6596701e+00 -1.6596701e+00 +9.5042495e-01 +9.5042495e-01 +1.5293569e+00 +1.5293569e+00 +4.5159074e+00 +4.5159074e+00 +1.2389153e+01 +1.2389153e+01 
-7.1896296e+01 -7.1896296e+01 -4.3577743e+01 -4.3577743e+01 -4.3237567e+01 -4.3237567e+01 -4.2972535e+01 -4.2972535e+01 -3.3098795e+00 -3.3098795e+00 -2.3720080e+00 -2.3720080e+00 -1.6397091e+00 -1.6397091e+00 +9.0418564e-01 +9.0418564e-01 +1.5423233e+00 +1.5423233e+00 +4.3534939e+00 +4.3534939e+00 +1.2561097e+01 +1.2561097e+01 
-7.1897261e+01 -7.1897261e+01 -4.3576066e+01 -4.3576066e+01 -4.3233599e+01 -4.3233599e+01 -4.2971116e+01 -4.2971116e+01 -3.3446033e+00 -3.3446033e+00 -2.3616526e+00 -2.3616526e+00 -1.6180308e+00 -1.6180308e+00 +8.5585304e-01 +8.5585304e-01 +1.5552194e+00 +1.5552194e+00 +4.1948908e+00 +4.1948908e+00 +1.2739989e+01 +1.2739989e+01 
-7.1898218e+01 -7.1898218e+01 -4.3573433e+01 -4.3573433e+01 -4.3229648e+01 -4.3229648e+01 -4.2970706e+01 -4.2970706e+01 -3.3794278e+00 -3.3794278e+00 -2.3495449e+00 -2.3495449e+00 -1.5943763e+00 -1.5943763e+00 +8.0549034e-01 +8.0549034e-01 +1.5676508e+00 +1.5676508e+00 +4.0401693e+00 +4.0401693e+00 +1.2925469e+01 +1.2925469e+01 
-7.1899149e+01 -7.1899149e+01 -4.3569856e+01 -4.3569856e+01 -4.3225732e+01 -4.3225732e+01 -4.2971305e+01 -4.2971305e+01 -3.4143725e+00 -3.4143725e+00 -2.3356601e+00 -2.3356601e+00 -1.5685113e+00 -1.5685113e+00 +7.5318413e-01 +7.5318413e-01 +1.5791624e+00 +1.5791624e+00 +3.8894601e+00 +3.8894601e+00 +1.3117020e+01 +1.3117020e+01 
-7.1900033e+01 -7.1900033e+01 -4.3565351e+01 -4.3565351e+01 -4.3221866e+01 -4.3221866e+01 -4.2972906e+01 -4.2972906e+01 -3.4494540e+00 -3.4494540e+00 -2.3199853e+00 -2.3199853e+00 -1.5402267e+00 -1.5402267e+00 +6.9904730e-01 +6.9904730e-01 +1.5892348e+00 +1.5892348e+00 +3.7429852e+00 +3.7429852e+00 +1.3314045e+01 +1.3314045e+01 
-7.1900853e+01 -7.1900853e+01 -4.3559937e+01 -4.3559937e+01 -4.3218062e+01 -4.3218062e+01 -4.2975497e+01 -4.2975497e+01 -3.4846572e+00 -3.4846572e+00 -2.3025183e+00 -2.3025183e+00 -1.5093376e+00 -1.5093376e+00 +6.4321895e-01 +6.4321895e-01 +1.5972798e+00 +1.5972798e+00 +3.6011011e+00 +3.6011011e+00 +1.3515980e+01 +1.3515980e+01 
-7.1901601e+01 -7.1901601e+01 -4.3553637e+01 -4.3553637e+01 -4.3214332e+01 -4.3214332e+01 -4.2979064e+01 -4.2979064e+01 -3.5198957e+00 -3.5198957e+00 -2.2832693e+00 -2.2832693e+00 -1.4756843e+00 -1.4756843e+00 +5.8586210e-01 +5.8586210e-01 +1.6026322e+00 +1.6026322e+00 +3.4643332e+00 +3.4643332e+00 +1.3722366e+01 +1.3722366e+01 
-7.1902287e+01 -7.1902287e+01 -4.3546480e+01 -4.3546480e+01 -4.3210684e+01 -4.3210684e+01 -4.2983587e+01 -4.2983587e+01 -3.5549903e+00 -3.5549903e+00 -2.2622624e+00 -2.2622624e+00 -1.4391378e+00 -1.4391378e+00 +5.2716111e-01 +5.2716111e-01 +1.6045328e+00 +1.6045328e+00 +3.3333846e+00 +3.3333846e+00 +1.3932901e+01 +1.3932901e+01 
-7.1902929e+01 -7.1902929e+01 -4.3538496e+01 -4.3538496e+01 -4.3207128e+01 -4.3207128e+01 -4.2989044e+01 -4.2989044e+01 -3.5896957e+00 -3.5896957e+00 -2.2395379e+00 -2.2395379e+00 -1.3996053e+00 -1.3996053e+00 +4.6732022e-01 +4.6732022e-01 +1.6021105e+00 +1.6021105e+00 +3.2091097e+00 +3.2091097e+00 +1.4147428e+01 +1.4147428e+01 
-7.1903542e+01 -7.1903542e+01 -4.3529719e+01 -4.3529719e+01 -4.3203673e+01 -4.3203673e+01 -4.2995410e+01 -4.2995410e+01 -3.6237599e+00 -3.6237599e+00 -2.2151551e+00 -2.2151551e+00 -1.3570316e+00 -1.3570316e+00 +4.0656351e-01 +4.0656351e-01 +1.5943748e+00 +1.5943748e+00 +3.0924723e+00 +3.0924723e+00 +1.4365906e+01 +1.4365906e+01 
-7.1904132e+01 -7.1904132e+01 -4.3520188e+01 -4.3520188e+01 -4.3200328e+01 -4.3200328e+01 -4.3002652e+01 -4.3002652e+01 -3.6569730e+00 -3.6569730e+00 -2.1891947e+00 -2.1891947e+00 -1.3113990e+00 -1.3113990e+00 +3.4513601e-01 +3.4513601e-01 +1.5802413e+00 +1.5802413e+00 +2.9844993e+00 +2.9844993e+00 +1.4588373e+01 +1.4588373e+01 
-7.1904701e+01 -7.1904701e+01 -4.3509944e+01 -4.3509944e+01 -4.3197103e+01 -4.3197103e+01 -4.3010732e+01 -4.3010732e+01 -3.6891769e+00 -3.6891769e+00 -2.1617618e+00 -2.1617618e+00 -1.2627261e+00 -1.2627261e+00 +2.8330537e-01 +2.8330537e-01 +1.5586064e+00 +1.5586064e+00 +2.8862161e+00 +2.8862161e+00 +1.4814902e+01 +1.4814902e+01 
-7.1905248e+01 -7.1905248e+01 -4.3499037e+01 -4.3499037e+01 -4.3194006e+01 -4.3194006e+01 -4.3019607e+01 -4.3019607e+01 -3.7202484e+00 -3.7202484e+00 -2.1329890e+00 -2.1329890e+00 -1.2110712e+00 -1.2110712e+00 +2.2136372e-01 +2.2136372e-01 +1.5284800e+00 +1.5284800e+00 +2.7985394e+00 +2.7985394e+00 +1.5045574e+01 +1.5045574e+01 
-7.1905772e+01 -7.1905772e+01 -4.3487521e+01 -4.3487521e+01 -4.3191048e+01 -4.3191048e+01 -4.3029222e+01 -4.3029222e+01 -3.7500760e+00 -3.7500760e+00 -2.1030403e+00 -2.1030403e+00 -1.1565379e+00 -1.1565379e+00 +1.5962995e-01 +1.5962995e-01 +1.4891678e+00 +1.4891678e+00 +2.7221207e+00 +2.7221207e+00 +1.5280451e+01 +1.5280451e+01 
-7.1906272e+01 -7.1906272e+01 -4.3475457e+01 -4.3475457e+01 -4.3188238e+01 -4.3188238e+01 -4.3039519e+01 -4.3039519e+01 -3.7785459e+00 -3.7785459e+00 -2.0721150e+00 -2.0721150e+00 -1.0992822e+00 -1.0992822e+00 +9.8452485e-02 +9.8452485e-02 +1.4404569e+00 +1.4404569e+00 +2.6571802e+00 +2.6571802e+00 +1.5519560e+01 +1.5519560e+01 
-7.1906749e+01 -7.1906749e+01 -4.3462915e+01 -4.3462915e+01 -4.3185584e+01 -4.3185584e+01 -4.3050426e+01 -4.3050426e+01 -3.8055373e+00 -3.8055373e+00 -2.0404537e+00 -2.0404537e+00 -1.0395222e+00 -1.0395222e+00 +3.8212900e-02 +3.8212900e-02 +1.3827369e+00 +1.3827369e+00 +2.6034031e+00 +2.6034031e+00 +1.5762876e+01 +1.5762876e+01 
-7.1907199e+01 -7.1907199e+01 -4.3449976e+01 -4.3449976e+01 -4.3183095e+01 -4.3183095e+01 -4.3061863e+01 -4.3061863e+01 -3.8309241e+00 -3.8309241e+00 -2.0083434e+00 -2.0083434e+00 -9.7754882e-01 -9.7754882e-01 -2.0669468e-02 -2.0669468e-02 +1.3169999e+00 +1.3169999e+00 +2.5599550e+00 +2.5599550e+00 +1.6010315e+01 +1.6010315e+01 
-7.1907623e+01 -7.1907623e+01 -4.3436732e+01 -4.3436732e+01 -4.3180780e+01 -4.3180780e+01 -4.3073736e+01 -4.3073736e+01 -3.8545795e+00 -3.8545795e+00 -1.9761248e+00 -1.9761248e+00 -9.1374389e-01 -9.1374389e-01 -7.7731950e-02 -7.7731950e-02 +1.2447236e+00 +1.2447236e+00 +2.5256191e+00 +2.5256191e+00 +1.6261724e+01 +1.6261724e+01 
-7.1908018e+01 -7.1908018e+01 -4.3423296e+01 -4.3423296e+01 -4.3178646e+01 -4.3178646e+01 -4.3085931e+01 -4.3085931e+01 -3.8763795e+00 -3.8763795e+00 -1.9441984e+00 -1.9441984e+00 -8.4860438e-01 -8.4860438e-01 -1.3246249e-01 -1.3246249e-01 +1.1677020e+00 +1.1677020e+00 +2.4989923e+00 +2.4989923e+00 +1.6516887e+01 +1.6516887e+01 
-7.1908383e+01 -7.1908383e+01 -4.3409803e+01 -4.3409803e+01 -4.3176700e+01 -4.3176700e+01 -4.3098312e+01 -4.3098312e+01 -3.8962066e+00 -3.8962066e+00 -1.9130312e+00 -1.9130312e+00 -7.8277932e-01 -7.8277932e-01 -1.8429398e-01 -1.8429398e-01 +1.0878999e+00 +1.0878999e+00 +2.4786687e+00 +2.4786687e+00 +1.6775534e+01 +1.6775534e+01 
-7.1908717e+01 -7.1908717e+01 -4.3396424e+01 -4.3396424e+01 -4.3174951e+01 -4.3174951e+01 -4.3110705e+01 -4.3110705e+01 -3.9139526e+00 -3.9139526e+00 -1.8831599e+00 -1.8831599e+00 -7.1712253e-01 -7.1712253e-01 -2.3260072e-01 -2.3260072e-01 +1.0073803e+00 +1.0073803e+00 +2.4633661e+00 +2.4633661e+00 +1.7037361e+01 +1.7037361e+01 
-7.1909018e+01 -7.1909018e+01 -4.3383377e+01 -4.3383377e+01 -4.3173406e+01 -4.3173406e+01 -4.3122892e+01 -4.3122892e+01 -3.9295207e+00 -3.9295207e+00 -1.8551902e+00 -1.8551902e+00 -6.5276683e-01 -6.5276683e-01 -2.7669937e-01 -2.7669937e-01 +9.2831489e-01 +9.2831489e-01 +2.4519896e+00 +2.4519896e+00 +1.7302073e+01 +1.7302073e+01 
-7.1909283e+01 -7.1909283e+01 -4.3370947e+01 -4.3370947e+01 -4.3172074e+01 -4.3172074e+01 -4.3134586e+01 -4.3134586e+01 -3.9428270e+00 -3.9428270e+00 -1.8297876e+00 -1.8297876e+00 -5.9122203e-01 -5.9122203e-01 -3.1585796e-01 -3.1585796e-01 +8.5306470e-01 +8.5306470e-01 +2.4436491e+00 +2.4436491e+00 +1.7569413e+01 +1.7569413e+01 
-7.1909510e+01 -7.1909510e+01 -4.3359512e+01 -4.3359512e+01 -4.3170965e+01 -4.3170965e+01 -4.3145410e+01 -4.3145410e+01 -3.9538021e+00 -3.9538021e+00 -1.8076565e+00 -1.8076565e+00 -5.3448782e-01 -5.3448782e-01 -3.4931699e-01 -3.4931699e-01 +7.8430155e-01 +7.8430155e-01 +2.4376489e+00 +2.4376489e+00 +1.7839166e+01 +1.7839166e+01 
-7.1909695e+01 -7.1909695e+01 -4.3349566e+01 -4.3349566e+01 -4.3170087e+01 -4.3170087e+01 -4.3154873e+01 -4.3154873e+01 -3.9623911e+00 -3.9623911e+00 -1.7895028e+00 -1.7895028e+00 -4.8513982e-01 -4.8513982e-01 -3.7632604e-01 -3.7632604e-01 +7.2511320e-01 +7.2511320e-01 +2.4334656e+00 +2.4334656e+00 +1.8110997e+01 +1.8110997e+01 
-7.1909833e+01 -7.1909833e+01 -4.3341718e+01 -4.3341718e+01 -4.3169451e+01 -4.3169451e+01 -4.3162369e+01 -4.3162369e+01 -3.9685532e+00 -3.9685532e+00 -1.7759811e+00 -1.7759811e+00 -4.4628107e-01 -4.4628107e-01 -3.9619668e-01 -3.9619668e-01 +6.7897587e-01 +6.7897587e-01 +2.4307238e+00 +2.4307238e+00 +1.8383563e+01 +1.8383563e+01 
-7.1909919e+01 -7.1909919e+01 -4.3336633e+01 -4.3336633e+01 -4.3169065e+01 -4.3169065e+01 -4.3167239e+01 -4.3167239e+01 -3.9722610e+00 -3.9722610e+00 -1.7676293e+00 -1.7676293e+00 -4.2117858e-01 -4.2117858e-01 -4.0836711e-01 -4.0836711e-01 +6.4940920e-01 +6.4940920e-01 +2.4291735e+00 +2.4291735e+00 +1.8648805e+01 +1.8648805e+01 
-7.1909948e+01 -7.1909948e+01 -4.3334865e+01 -4.3334865e+01 -4.3168936e+01 -4.3168936e+01 -4.3168936e+01 -4.3168936e+01 -3.9734987e+00 -3.9734987e+00 -1.7648038e+00 -1.7648038e+00 -4.1246709e-01 -4.1246709e-01 -4.1246709e-01 -4.1246709e-01 +6.3919377e-01 +6.3919377e-01 +2.4286721e+00 +2.4286721e+00 +1.8819627e+01 +1.8819627e+01 
-7.1894807e+01 -7.1894807e+01 -4.3735364e+01 -4.3735364e+01 -4.3153718e+01 -4.3153718e+01 -4.2889311e+01 -4.2889311e+01 -4.3847864e+00 -4.3847864e+00 -2.4302860e+00 -2.4302860e+00 +1.0254119e+00 +1.0254119e+00 +1.0756800e+00 +1.0756800e+00 +1.3980124e+00 +1.3980124e+00 +2.7369896e+00 +2.7369896e+00 +9.6460277e+00 +9.6460277e+00 
-7.1894785e+01 -7.1894785e+01 -4.3734990e+01 -4.3734990e+01 -4.3153996e+01 -4.3153996e+01 -4.2889673e+01 -4.2889673e+01 -4.3817010e+00 -4.3817010e+00 -2.4308264e+00 -2.4308264e+00 +1.0096913e+00 +1.0096913e+00 +1.0762801e+00 +1.0762801e+00 +1.3981516e+00 +1.3981516e+00 +2.7556044e+00 +2.7556044e+00 +9.6457946e+00 +9.6457946e+00 
-7.1894717e+01 -7.1894717e+01 -4.3733870e+01 -4.3733870e+01 -4.3154825e+01 -4.3154825e+01 -4.2890751e+01 -4.2890751e+01 -4.3724656e+00 -4.3724656e+00 -2.4324533e+00 -2.4324533e+00 +9.6445929e-01 +9.6445929e-01 +1.0780768e+00 +1.0780768e+00 +1.3985675e+00 +1.3985675e+00 +2.8095173e+00 +2.8095173e+00 +9.6451029e+00 +9.6451029e+00 
-7.1894607e+01 -7.1894607e+01 -4.3732004e+01 -4.3732004e+01 -4.3156193e+01 -4.3156193e+01 -4.2892530e+01 -4.2892530e+01 -4.3571403e+00 -4.3571403e+00 -2.4351742e+00 -2.4351742e+00 +8.9456545e-01 +8.9456545e-01 +1.0810585e+00 +1.0810585e+00 +1.3992550e+00 +1.3992550e+00 +2.8938730e+00 +2.8938730e+00 +9.6439760e+00 +9.6439760e+00 
-7.1894457e+01 -7.1894457e+01 -4.3729397e+01 -4.3729397e+01 -4.3158078e+01 -4.3158078e+01 -4.2894996e+01 -4.2894996e+01 -4.3358191e+00 -4.3358191e+00 -2.4389805e+00 -2.4389805e+00 +8.0585862e-01 +8.0585862e-01 +1.0852066e+00 +1.0852066e+00 +1.4002061e+00 +1.4002061e+00 +3.0028140e+00 +3.0028140e+00 +9.6424542e+00 +9.6424542e+00 
-7.1894272e+01 -7.1894272e+01 -4.3726054e+01 -4.3726054e+01 -4.3160456e+01 -4.3160456e+01 -4.2898141e+01 -4.2898141e+01 -4.3086241e+00 -4.3086241e+00 -2.4438362e+00 -2.4438362e+00 +7.0370374e-01 +7.0370374e-01 +1.0904955e+00 +1.0904955e+00 +1.4014091e+00 +1.4014091e+00 +3.1309635e+00 +3.1309635e+00 +9.6405964e+00 +9.6405964e+00 
-7.1894055e+01 -7.1894055e+01 -4.3721979e+01 -4.3721979e+01 -4.3163303e+01 -4.3163303e+01 -4.2901958e+01 -4.2901958e+01 -4.2757007e+00 -4.2757007e+00 -2.4496782e+00 -2.4496782e+00 +5.9238741e-01 +5.9238741e-01 +1.0968939e+00 +1.0968939e+00 +1.4028493e+00 +1.4028493e+00 +3.2740204e+00 +3.2740204e+00 +9.6384815e+00 +9.6384815e+00 
-7.1893813e+01 -7.1893813e+01 -4.3717181e+01 -4.3717181e+01 -4.3166592e+01 -4.3166592e+01 -4.2906443e+01 -4.2906443e+01 -4.2372152e+00 -4.2372152e+00 -2.4564204e+00 -2.4564204e+00 +4.7510855e-01 +4.7510855e-01 +1.1043643e+00 +1.1043643e+00 +1.4045088e+00 +1.4045088e+00 +3.4287700e+00 +3.4287700e+00 +9.6362095e+00 +9.6362095e+00 
-7.1893550e+01 -7.1893550e+01 -4.3711668e+01 -4.3711668e+01 -4.3170298e+01 -4.3170298e+01 -4.2911590e+01 -4.2911590e+01 -4.1933544e+00 -4.1933544e+00 -2.4639592e+00 -2.4639592e+00 +3.5418654e-01 +3.5418654e-01 +1.1128640e+00 +1.1128640e+00 +1.4063667e+00 +1.4063667e+00 +3.5928762e+00 +3.5928762e+00 +9.6339022e+00 +9.6339022e+00 
-7.1893270e+01 -7.1893270e+01 -4.3705450e+01 -4.3705450e+01 -4.3174398e+01 -4.3174398e+01 -4.2917392e+01 -4.2917392e+01 -4.1443272e+00 -4.1443272e+00 -2.4721765e+00 -2.4721765e+00 +2.3129218e-01 +2.3129218e-01 +1.1223453e+00 +1.1223453e+00 +1.4083990e+00 +1.4083990e+00 +3.7646521e+00 +3.7646521e+00 +9.6317027e+00 +9.6317027e+00 
-7.1892976e+01 -7.1892976e+01 -4.3698538e+01 -4.3698538e+01 -4.3178864e+01 -4.3178864e+01 -4.2923843e+01 -4.2923843e+01 -4.0903663e+00 -4.0903663e+00 -2.4809422e+00 -2.4809422e+00 +1.0763737e-01 +1.0763737e-01 +1.1327552e+00 +1.1327552e+00 +1.4105794e+00 +1.4105794e+00 +3.9428717e+00 +3.9428717e+00 +9.6297751e+00 +9.6297751e+00 
-7.1892667e+01 -7.1892667e+01 -4.3690943e+01 -4.3690943e+01 -4.3183674e+01 -4.3183674e+01 -4.2930932e+01 -4.2930932e+01 -4.0317297e+00 -4.0317297e+00 -2.4901164e+00 -2.4901164e+00 -1.5883875e-02 -1.5883875e-02 +1.1440360e+00 +1.1440360e+00 +1.4128789e+00 +1.4128789e+00 +4.1266295e+00 +4.1266295e+00 +9.6283036e+00 +9.6283036e+00 
-7.1892337e+01 -7.1892337e+01 -4.3682680e+01 -4.3682680e+01 -4.3188799e+01 -4.3188799e+01 -4.2938650e+01 -4.2938650e+01 -3.9687028e+00 -3.9687028e+00 -2.4995502e+00 -2.4995502e+00 -1.3859457e-01 -1.3859457e-01 +1.1561248e+00 +1.1561248e+00 +1.4152672e+00 +1.4152672e+00 +4.3152407e+00 +4.3152407e+00 +9.6274924e+00 +9.6274924e+00 
-7.1891981e+01 -7.1891981e+01 -4.3673765e+01 -4.3673765e+01 -4.3194210e+01 -4.3194210e+01 -4.2946985e+01 -4.2946985e+01 -3.9015989e+00 -3.9015989e+00 -2.5090874e+00 -2.5090874e+00 -2.5996495e-01 -2.5996495e-01 +1.1689540e+00 +1.1689540e+00 +1.4177125e+00 +1.4177125e+00 +4.5081696e+00 +4.5081696e+00 +9.6275653e+00 +9.6275653e+00 
-7.1891590e+01 -7.1891590e+01 -4.3664214e+01 -4.3664214e+01 -4.3199875e+01 -4.3199875e+01 -4.2955926e+01 -4.2955926e+01 -3.8307598e+00 -3.8307598e+00 -2.5185658e+00 -2.5185658e+00 -3.7956727e-01 -3.7956727e-01 +1.1824510e+00 +1.1824510e+00 +1.4201830e+00 +1.4201830e+00 +4.7049828e+00 +4.7049828e+00 +9.6287646e+00 +9.6287646e+00 
-7.1891159e+01 -7.1891159e+01 -4.3654046e+01 -4.3654046e+01 -4.3205755e+01 -4.3205755e+01 -4.2965457e+01 -4.2965457e+01 -3.7565562e+00 -3.7565562e+00 -2.5278181e+00 -2.5278181e+00 -4.9704959e-01 -4.9704959e-01 +1.1965394e+00 +1.1965394e+00 +1.4226476e+00 +1.4226476e+00 +4.9053199e+00 +4.9053199e+00 +9.6313488e+00 +9.6313488e+00 
-7.1890684e+01 -7.1890684e+01 -4.3643282e+01 -4.3643282e+01 -4.3211809e+01 -4.3211809e+01 -4.2975566e+01 -4.2975566e+01 -3.6793872e+00 -3.6793872e+00 -2.5366738e+00 -2.5366738e+00 -6.1212211e-01 -6.1212211e-01 +1.2111405e+00 +1.2111405e+00 +1.4250771e+00 +1.4250771e+00 +5.1088777e+00 +5.1088777e+00 +9.6355868e+00 +9.6355868e+00 
-7.1890169e+01 -7.1890169e+01 -4.3631943e+01 -4.3631943e+01 -4.3217993e+01 -4.3217993e+01 -4.2986236e+01 -4.2986236e+01 -3.5996807e+00 -3.5996807e+00 -2.5449599e+00 -2.5449599e+00 -7.2454915e-01 -7.2454915e-01 +1.2261756e+00 +1.2261756e+00 +1.4274455e+00 +1.4274455e+00 +5.3154023e+00 +5.3154023e+00 +9.6417492e+00 +9.6417492e+00 
-7.1889616e+01 -7.1889616e+01 -4.3620050e+01 -4.3620050e+01 -4.3224261e+01 -4.3224261e+01 -4.2997451e+01 -4.2997451e+01 -3.5178930e+00 -3.5178930e+00 -2.5525034e+00 -2.5525034e+00 -8.3414247e-01 -8.3414247e-01 +1.2415683e+00 +1.2415683e+00 +1.4297309e+00 +1.4297309e+00 +5.5246819e+00 +5.5246819e+00 +9.6500971e+00 +9.6500971e+00 
-7.1889033e+01 -7.1889033e+01 -4.3607627e+01 -4.3607627e+01 -4.3230567e+01 -4.3230567e+01 -4.3009194e+01 -4.3009194e+01 -3.4345093e+00 -3.4345093e+00 -2.5591325e+00 -2.5591325e+00 -9.4075410e-01 -9.4075410e-01 +1.2572464e+00 +1.2572464e+00 +1.4319162e+00 +1.4319162e+00 +5.7365414e+00 +5.7365414e+00 +9.6608715e+00 +9.6608715e+00 
-7.1888426e+01 -7.1888426e+01 -4.3594697e+01 -4.3594697e+01 -4.3236867e+01 -4.3236867e+01 -4.3021447e+01 -4.3021447e+01 -3.3500427e+00 -3.3500427e+00 -2.5646789e+00 -2.5646789e+00 -1.0442694e+00 -1.0442694e+00 +1.2731423e+00 +1.2731423e+00 +1.4339895e+00 +1.4339895e+00 +5.9508356e+00 +5.9508356e+00 +9.6742814e+00 +9.6742814e+00 
-7.1887800e+01 -7.1887800e+01 -4.3581286e+01 -4.3581286e+01 -4.3243114e+01 -4.3243114e+01 -4.3034192e+01 -4.3034192e+01 -3.2650333e+00 -3.2650333e+00 -2.5689813e+00 -2.5689813e+00 -1.1446009e+00 -1.1446009e+00 +1.2891896e+00 +1.2891896e+00 +1.4359443e+00 +1.4359443e+00 +6.1674429e+00 +6.1674429e+00 +9.6904925e+00 +9.6904925e+00 
