# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1164278e+02 -1.1163952e+02 -1.1163952e+02 -1.1163952e+02 -6.9501370e+01 -6.9501370e+01 -6.9501370e+01 -6.9478755e+01 -6.9448608e+01 -6.9448608e+01 -6.9448608e+01 -6.9436473e+01 -6.9436473e+01 -6.9436473e+01 -6.9422746e+01 -6.9422746e+01 -6.1975343e+00 -4.2558519e+00 -4.2558519e+00 -4.2558519e+00 -3.3223634e+00 -3.3223634e+00 -3.3223634e+00 -2.9402296e+00 -2.7916776e+00 -2.7916776e+00 -2.7916776e+00 -2.6540147e+00 -2.6540147e+00 -2.3354899e+00 -2.3354899e+00 -2.3354899e+00 -1.7476126e+00 -1.7476126e+00 -1.3572187e+00 -1.3572187e+00 -1.3572187e+00 +9.5679122e-01 +9.5679122e-01 +9.5679122e-01 +5.8352658e+00 +5.8352658e+00 +5.8352658e+00 +1.0375906e+01 +1.4996733e+01 +1.4996733e+01 
-1.1164230e+02 -1.1163924e+02 -1.1163924e+02 -1.1163924e+02 -6.9502237e+01 -6.9502237e+01 -6.9502237e+01 -6.9481646e+01 -6.9447162e+01 -6.9447162e+01 -6.9447162e+01 -6.9435789e+01 -6.9435789e+01 -6.9435789e+01 -6.9423185e+01 -6.9423185e+01 -6.0561492e+00 -4.2896393e+00 -4.2896393e+00 -4.2896393e+00 -3.2695358e+00 -3.2695358e+00 -3.2695358e+00 -2.9020641e+00 -2.7733488e+00 -2.7733488e+00 -2.7733488e+00 -2.6634152e+00 -2.6634152e+00 -2.3748670e+00 -2.3748670e+00 -2.3748670e+00 -1.7218245e+00 -1.7218245e+00 -1.3593458e+00 -1.3593458e+00 -1.3593458e+00 +9.0289128e-01 +9.0289128e-01 +9.0289128e-01 +5.6398328e+00 +5.6398328e+00 +5.6398328e+00 +9.9226731e+00 +1.5405372e+01 +1.5405372e+01 
-1.1164182e+02 -1.1163901e+02 -1.1163901e+02 -1.1163901e+02 -6.9503133e+01 -6.9503133e+01 -6.9503133e+01 -6.9484473e+01 -6.9445694e+01 -6.9445694e+01 -6.9445694e+01 -6.9435121e+01 -6.9435121e+01 -6.9435121e+01 -6.9423613e+01 -6.9423613e+01 -5.9187638e+00 -4.3261023e+00 -4.3261023e+00 -4.3261023e+00 -3.2184341e+00 -3.2184341e+00 -3.2184341e+00 -2.8541966e+00 -2.7458521e+00 -2.7458521e+00 -2.7458521e+00 -2.6732085e+00 -2.6732085e+00 -2.4130678e+00 -2.4130678e+00 -2.4130678e+00 -1.6957211e+00 -1.6957211e+00 -1.3614051e+00 -1.3614051e+00 -1.3614051e+00 +8.4504872e-01 +8.4504872e-01 +8.4504872e-01 +5.4554964e+00 +5.4554964e+00 +5.4554964e+00 +9.4791882e+00 +1.5821389e+01 +1.5821389e+01 
-1.1164136e+02 -1.1163882e+02 -1.1163882e+02 -1.1163882e+02 -6.9504047e+01 -6.9504047e+01 -6.9504047e+01 -6.9487227e+01 -6.9444220e+01 -6.9444220e+01 -6.9444220e+01 -6.9434472e+01 -6.9434472e+01 -6.9434472e+01 -6.9424030e+01 -6.9424030e+01 -5.7867356e+00 -4.3643837e+00 -4.3643837e+00 -4.3643837e+00 -3.1699968e+00 -3.1699968e+00 -3.1699968e+00 -2.7955099e+00 -2.7091873e+00 -2.7091873e+00 -2.7091873e+00 -2.6832502e+00 -2.6832502e+00 -2.4499730e+00 -2.4499730e+00 -2.4499730e+00 -1.6695226e+00 -1.6695226e+00 -1.3633969e+00 -1.3633969e+00 -1.3633969e+00 +7.8307848e-01 +7.8307848e-01 +7.8307848e-01 +5.2823801e+00 +5.2823801e+00 +5.2823801e+00 +9.0456758e+00 +1.6244940e+01 +1.6244940e+01 
-1.1164093e+02 -1.1163869e+02 -1.1163869e+02 -1.1163869e+02 -6.9504970e+01 -6.9504970e+01 -6.9504970e+01 -6.9489897e+01 -6.9442755e+01 -6.9442755e+01 -6.9442755e+01 -6.9433844e+01 -6.9433844e+01 -6.9433844e+01 -6.9424434e+01 -6.9424434e+01 -5.6614118e+00 -4.4036973e+00 -4.4036973e+00 -4.4036973e+00 -3.1249527e+00 -3.1249527e+00 -3.1249527e+00 -2.7249680e+00 -2.6934070e+00 -2.6934070e+00 -2.6635045e+00 -2.6635045e+00 -2.6635045e+00 -2.4854713e+00 -2.4854713e+00 -2.4854713e+00 -1.6434446e+00 -1.6434446e+00 -1.3653211e+00 -1.3653211e+00 -1.3653211e+00 +7.1685564e-01 +7.1685564e-01 +7.1685564e-01 +5.1204768e+00 +5.1204768e+00 +5.1204768e+00 +8.6222874e+00 +1.6676295e+01 +1.6676295e+01 
-1.1164052e+02 -1.1163860e+02 -1.1163860e+02 -1.1163860e+02 -6.9505890e+01 -6.9505890e+01 -6.9505890e+01 -6.9492474e+01 -6.9441312e+01 -6.9441312e+01 -6.9441312e+01 -6.9433240e+01 -6.9433240e+01 -6.9433240e+01 -6.9424824e+01 -6.9424824e+01 -5.5440412e+00 -4.4433438e+00 -4.4433438e+00 -4.4433438e+00 -3.0837002e+00 -3.0837002e+00 -3.0837002e+00 -2.7035568e+00 -2.7035568e+00 -2.6417146e+00 -2.6092120e+00 -2.6092120e+00 -2.6092120e+00 -2.5194599e+00 -2.5194599e+00 -2.5194599e+00 -1.6176975e+00 -1.6176975e+00 -1.3671775e+00 -1.3671775e+00 -1.3671775e+00 +6.4632033e-01 +6.4632033e-01 +6.4632033e-01 +4.9697008e+00 +4.9697008e+00 +4.9697008e+00 +8.2091425e+00 +1.7115857e+01 +1.7115857e+01 
-1.1164014e+02 -1.1163855e+02 -1.1163855e+02 -1.1163855e+02 -6.9506799e+01 -6.9506799e+01 -6.9506799e+01 -6.9494949e+01 -6.9439902e+01 -6.9439902e+01 -6.9439902e+01 -6.9432661e+01 -6.9432661e+01 -6.9432661e+01 -6.9425197e+01 -6.9425197e+01 -5.4356777e+00 -4.4827134e+00 -4.4827134e+00 -4.4827134e+00 -3.0462869e+00 -3.0462869e+00 -3.0462869e+00 -2.7135882e+00 -2.7135882e+00 -2.5518440e+00 -2.5518440e+00 -2.5518440e+00 -2.5469961e+00 -2.5469961e+00 -2.5469961e+00 -2.5451840e+00 -1.5924854e+00 -1.5924854e+00 -1.3689648e+00 -1.3689648e+00 -1.3689648e+00 +5.7148352e-01 +5.7148352e-01 +5.7148352e-01 +4.8299195e+00 +4.8299195e+00 +4.8299195e+00 +7.8063776e+00 +1.7564180e+01 +1.7564180e+01 
-1.1163981e+02 -1.1163853e+02 -1.1163853e+02 -1.1163853e+02 -6.9507687e+01 -6.9507687e+01 -6.9507687e+01 -6.9497313e+01 -6.9438537e+01 -6.9438537e+01 -6.9438537e+01 -6.9432110e+01 -6.9432110e+01 -6.9432110e+01 -6.9425553e+01 -6.9425553e+01 -5.3370922e+00 -4.5212822e+00 -4.5212822e+00 -4.5212822e+00 -3.0124982e+00 -3.0124982e+00 -3.0124982e+00 -2.7234000e+00 -2.7234000e+00 -2.5825364e+00 -2.5825364e+00 -2.5825364e+00 -2.4777407e+00 -2.4777407e+00 -2.4777407e+00 -2.4352087e+00 -1.5680055e+00 -1.5680055e+00 -1.3706809e+00 -1.3706809e+00 -1.3706809e+00 +4.9243356e-01 +4.9243356e-01 +4.9243356e-01 +4.7009663e+00 +4.7009663e+00 +4.7009663e+00 +7.4142020e+00 +1.8021965e+01 +1.8021965e+01 
-1.1163951e+02 -1.1163852e+02 -1.1163852e+02 -1.1163852e+02 -6.9508547e+01 -6.9508547e+01 -6.9508547e+01 -6.9499555e+01 -6.9437225e+01 -6.9437225e+01 -6.9437225e+01 -6.9431589e+01 -6.9431589e+01 -6.9431589e+01 -6.9425891e+01 -6.9425891e+01 -5.2487129e+00 -4.5586040e+00 -4.5586040e+00 -4.5586040e+00 -2.9819944e+00 -2.9819944e+00 -2.9819944e+00 -2.7329011e+00 -2.7329011e+00 -2.6114574e+00 -2.6114574e+00 -2.6114574e+00 -2.4024038e+00 -2.4024038e+00 -2.4024038e+00 -2.3121047e+00 -1.5444468e+00 -1.5444468e+00 -1.3723228e+00 -1.3723228e+00 -1.3723228e+00 +4.0934297e-01 +4.0934297e-01 +4.0934297e-01 +4.5826453e+00 +4.5826453e+00 +4.5826453e+00 +7.0329550e+00 +1.8490056e+01 +1.8490056e+01 
-1.1163926e+02 -1.1163854e+02 -1.1163854e+02 -1.1163854e+02 -6.9509371e+01 -6.9509371e+01 -6.9509371e+01 -6.9501669e+01 -6.9435977e+01 -6.9435977e+01 -6.9435977e+01 -6.9431099e+01 -6.9431099e+01 -6.9431099e+01 -6.9426209e+01 -6.9426209e+01 -5.1706072e+00 -4.5943013e+00 -4.5943013e+00 -4.5943013e+00 -2.9544252e+00 -2.9544252e+00 -2.9544252e+00 -2.7420093e+00 -2.7420093e+00 -2.6385344e+00 -2.6385344e+00 -2.6385344e+00 -2.3219181e+00 -2.3219181e+00 -2.3219181e+00 -2.1767213e+00 -1.5219892e+00 -1.5219892e+00 -1.3738862e+00 -1.3738862e+00 -1.3738862e+00 +3.2247522e-01 +3.2247522e-01 +3.2247522e-01 +4.4747311e+00 +4.4747311e+00 +4.4747311e+00 +6.6631675e+00 +1.8969403e+01 +1.8969403e+01 
-1.1163905e+02 -1.1163856e+02 -1.1163856e+02 -1.1163856e+02 -6.9510152e+01 -6.9510152e+01 -6.9510152e+01 -6.9503645e+01 -6.9434799e+01 -6.9434799e+01 -6.9434799e+01 -6.9430642e+01 -6.9430642e+01 -6.9430642e+01 -6.9426506e+01 -6.9426506e+01 -5.1025101e+00 -4.6280556e+00 -4.6280556e+00 -4.6280556e+00 -2.9294945e+00 -2.9294945e+00 -2.9294945e+00 -2.7506511e+00 -2.7506511e+00 -2.6637007e+00 -2.6637007e+00 -2.6637007e+00 -2.2371466e+00 -2.2371466e+00 -2.2371466e+00 -2.0304546e+00 -1.5008022e+00 -1.5008022e+00 -1.3753654e+00 -1.3753654e+00 -1.3753654e+00 +2.3219177e-01 +2.3219177e-01 +2.3219177e-01 +4.3769701e+00 +4.3769701e+00 +4.3769701e+00 +6.3056259e+00 +1.9461000e+01 +1.9461000e+01 
-1.1163888e+02 -1.1163859e+02 -1.1163859e+02 -1.1163859e+02 -6.9510884e+01 -6.9510884e+01 -6.9510884e+01 -6.9505476e+01 -6.9433699e+01 -6.9433699e+01 -6.9433699e+01 -6.9430219e+01 -6.9430219e+01 -6.9430219e+01 -6.9426781e+01 -6.9426781e+01 -5.0438902e+00 -4.6595990e+00 -4.6595990e+00 -4.6595990e+00 -2.9069818e+00 -2.9069818e+00 -2.9069818e+00 -2.7587604e+00 -2.7587604e+00 -2.6868958e+00 -2.6868958e+00 -2.6868958e+00 -2.1488849e+00 -2.1488849e+00 -2.1488849e+00 -1.8752362e+00 -1.4810432e+00 -1.4810432e+00 -1.3767539e+00 -1.3767539e+00 -1.3767539e+00 +1.3896124e-01 +1.3896124e-01 +1.3896124e-01 +4.2890839e+00 +4.2890839e+00 +4.2890839e+00 +5.9614425e+00 +1.9965771e+01 +1.9965771e+01 
-1.1163876e+02 -1.1163862e+02 -1.1163862e+02 -1.1163862e+02 -6.9511561e+01 -6.9511561e+01 -6.9511561e+01 -6.9507154e+01 -6.9432683e+01 -6.9432683e+01 -6.9432683e+01 -6.9429832e+01 -6.9429832e+01 -6.9429832e+01 -6.9427033e+01 -6.9427033e+01 -4.9940338e+00 -4.6887063e+00 -4.6887063e+00 -4.6887063e+00 -2.8867375e+00 -2.8867375e+00 -2.8867375e+00 -2.7662783e+00 -2.7662783e+00 -2.7080640e+00 -2.7080640e+00 -2.7080640e+00 -2.0578965e+00 -2.0578965e+00 -2.0578965e+00 -1.7135190e+00 -1.4628562e+00 -1.4628562e+00 -1.3780442e+00 -1.3780442e+00 -1.3780442e+00 +4.3373892e-02 +4.3373892e-02 +4.3373892e-02 +4.2107760e+00 +4.2107760e+00 +4.2107760e+00 +5.6321337e+00 +2.0484379e+01 +2.0484379e+01 
-1.1163868e+02 -1.1163865e+02 -1.1163865e+02 -1.1163865e+02 -6.9512177e+01 -6.9512177e+01 -6.9512177e+01 -6.9508673e+01 -6.9431758e+01 -6.9431758e+01 -6.9431758e+01 -6.9429483e+01 -6.9429483e+01 -6.9429483e+01 -6.9427261e+01 -6.9427261e+01 -4.9521325e+00 -4.7151890e+00 -4.7151890e+00 -4.7151890e+00 -2.8686701e+00 -2.8686701e+00 -2.8686701e+00 -2.7731525e+00 -2.7731525e+00 -2.7271544e+00 -2.7271544e+00 -2.7271544e+00 -1.9649702e+00 -1.9649702e+00 -1.9649702e+00 -1.5482809e+00 -1.4463703e+00 -1.4463703e+00 -1.3792282e+00 -1.3792282e+00 -1.3792282e+00 -5.3832867e-02 -5.3832867e-02 -5.3832867e-02 +4.1417409e+00 +4.1417409e+00 +4.1417409e+00 +5.3197123e+00 +2.1016920e+01 +2.1016920e+01 
-1.1163868e+02 -1.1163868e+02 -1.1163868e+02 -1.1163864e+02 -6.9512730e+01 -6.9512730e+01 -6.9512730e+01 -6.9510027e+01 -6.9430929e+01 -6.9430929e+01 -6.9430929e+01 -6.9429171e+01 -6.9429171e+01 -6.9429171e+01 -6.9427464e+01 -6.9427464e+01 -4.9173571e+00 -4.7388897e+00 -4.7388897e+00 -4.7388897e+00 -2.8527300e+00 -2.8527300e+00 -2.8527300e+00 -2.7793363e+00 -2.7793363e+00 -2.7441205e+00 -2.7441205e+00 -2.7441205e+00 -1.8710030e+00 -1.8710030e+00 -1.8710030e+00 -1.4316968e+00 -1.4316968e+00 -1.3830607e+00 -1.3802975e+00 -1.3802975e+00 -1.3802975e+00 -1.5172782e-01 -1.5172782e-01 -1.5172782e-01 +4.0816739e+00 +4.0816739e+00 +4.0816739e+00 +5.0267927e+00 +2.1562435e+01 +2.1562435e+01 
-1.1163871e+02 -1.1163871e+02 -1.1163871e+02 -1.1163863e+02 -6.9513213e+01 -6.9513213e+01 -6.9513213e+01 -6.9511211e+01 -6.9430200e+01 -6.9430200e+01 -6.9430200e+01 -6.9428898e+01 -6.9428898e+01 -6.9428898e+01 -6.9427641e+01 -6.9427641e+01 -4.8889155e+00 -4.7596778e+00 -4.7596778e+00 -4.7596778e+00 -2.8388964e+00 -2.8388964e+00 -2.8388964e+00 -2.7847885e+00 -2.7847885e+00 -2.7589195e+00 -2.7589195e+00 -2.7589195e+00 -1.7771206e+00 -1.7771206e+00 -1.7771206e+00 -1.4189267e+00 -1.4189267e+00 -1.3812440e+00 -1.3812440e+00 -1.3812440e+00 -1.2220242e+00 -2.4910074e-01 -2.4910074e-01 -2.4910074e-01 +4.0302822e+00 +4.0302822e+00 +4.0302822e+00 +4.7567052e+00 +2.2118171e+01 +2.2118171e+01 
-1.1163873e+02 -1.1163873e+02 -1.1163873e+02 -1.1163865e+02 -6.9513624e+01 -6.9513624e+01 -6.9513624e+01 -6.9512220e+01 -6.9429577e+01 -6.9429577e+01 -6.9429577e+01 -6.9428666e+01 -6.9428666e+01 -6.9428666e+01 -6.9427791e+01 -6.9427791e+01 -4.8660903e+00 -4.7774451e+00 -4.7774451e+00 -4.7774451e+00 -2.8271665e+00 -2.8271665e+00 -2.8271665e+00 -2.7894727e+00 -2.7894727e+00 -2.7715130e+00 -2.7715130e+00 -2.7715130e+00 -1.6848693e+00 -1.6848693e+00 -1.6848693e+00 -1.4081264e+00 -1.4081264e+00 -1.3820597e+00 -1.3820597e+00 -1.3820597e+00 -1.0700371e+00 -3.4430670e-01 -3.4430670e-01 -3.4430670e-01 +3.9872944e+00 +3.9872944e+00 +3.9872944e+00 +4.5135951e+00 +2.2678516e+01 +2.2678516e+01 
-1.1163876e+02 -1.1163876e+02 -1.1163876e+02 -1.1163868e+02 -6.9513959e+01 -6.9513959e+01 -6.9513959e+01 -6.9513051e+01 -6.9429061e+01 -6.9429061e+01 -6.9429061e+01 -6.9428475e+01 -6.9428475e+01 -6.9428475e+01 -6.9427914e+01 -6.9427914e+01 -4.8482623e+00 -4.7921036e+00 -4.7921036e+00 -4.7921036e+00 -2.8175474e+00 -2.8175474e+00 -2.8175474e+00 -2.7933566e+00 -2.7933566e+00 -2.7818668e+00 -2.7818668e+00 -2.7818668e+00 -1.5965330e+00 -1.5965330e+00 -1.5965330e+00 -1.3993332e+00 -1.3993332e+00 -1.3827375e+00 -1.3827375e+00 -1.3827375e+00 -9.3268697e-01 -4.3498314e-01 -4.3498314e-01 -4.3498314e-01 +3.9524690e+00 +3.9524690e+00 +3.9524690e+00 +4.3024546e+00 +2.3233520e+01 +2.3233520e+01 
-1.1163877e+02 -1.1163877e+02 -1.1163877e+02 -1.1163872e+02 -6.9514217e+01 -6.9514217e+01 -6.9514217e+01 -6.9513700e+01 -6.9428657e+01 -6.9428657e+01 -6.9428657e+01 -6.9428325e+01 -6.9428325e+01 -6.9428325e+01 -6.9428010e+01 -6.9428010e+01 -4.8349220e+00 -4.8035817e+00 -4.8035817e+00 -4.8035817e+00 -2.8100502e+00 -2.8100502e+00 -2.8100502e+00 -2.7964119e+00 -2.7964119e+00 -2.7899519e+00 -2.7899519e+00 -2.7899519e+00 -1.5156582e+00 -1.5156582e+00 -1.5156582e+00 -1.3925521e+00 -1.3925521e+00 -1.3832713e+00 -1.3832713e+00 -1.3832713e+00 -8.1615477e-01 -5.1755654e-01 -5.1755654e-01 -5.1755654e-01 +3.9256013e+00 +3.9256013e+00 +3.9256013e+00 +4.1289936e+00 +2.3766652e+01 +2.3766652e+01 
-1.1163879e+02 -1.1163879e+02 -1.1163879e+02 -1.1163876e+02 -6.9514398e+01 -6.9514398e+01 -6.9514398e+01 -6.9514165e+01 -6.9428366e+01 -6.9428366e+01 -6.9428366e+01 -6.9428218e+01 -6.9428218e+01 -6.9428218e+01 -6.9428078e+01 -6.9428078e+01 -4.8256738e+00 -4.8118231e+00 -4.8118231e+00 -4.8118231e+00 -2.8046861e+00 -2.8046861e+00 -2.8046861e+00 -2.7986144e+00 -2.7986144e+00 -2.7957445e+00 -2.7957445e+00 -2.7957445e+00 -1.4477968e+00 -1.4477968e+00 -1.4477968e+00 -1.3877588e+00 -1.3877588e+00 -1.3836562e+00 -1.3836562e+00 -1.3836562e+00 -7.2680644e-01 -5.8651487e-01 -5.8651487e-01 -5.8651487e-01 +3.9065284e+00 +3.9065284e+00 +3.9065284e+00 +3.9992244e+00 +2.4250011e+01 +2.4250011e+01 
-1.1163879e+02 -1.1163879e+02 -1.1163879e+02 -1.1163879e+02 -6.9514504e+01 -6.9514504e+01 -6.9514504e+01 -6.9514445e+01 -6.9428191e+01 -6.9428191e+01 -6.9428191e+01 -6.9428154e+01 -6.9428154e+01 -6.9428154e+01 -6.9428119e+01 -6.9428119e+01 -4.8202367e+00 -4.8167857e+00 -4.8167857e+00 -4.8167857e+00 -2.8014640e+00 -2.8014640e+00 -2.8014640e+00 -2.7999444e+00 -2.7999444e+00 -2.7992272e+00 -2.7992272e+00 -2.7992272e+00 -1.4009695e+00 -1.4009695e+00 -1.4009695e+00 -1.3849103e+00 -1.3849103e+00 -1.3838886e+00 -1.3838886e+00 -1.3838886e+00 -6.7041735e-01 -6.3393194e-01 -6.3393194e-01 -6.3393194e-01 +3.8951322e+00 +3.8951322e+00 +3.8951322e+00 +3.9186781e+00 +2.4629291e+01 +2.4629291e+01 
-1.1163880e+02 -1.1163880e+02 -1.1163880e+02 -1.1163880e+02 -6.9514538e+01 -6.9514538e+01 -6.9514538e+01 -6.9514538e+01 -6.9428132e+01 -6.9428132e+01 -6.9428132e+01 -6.9428132e+01 -6.9428132e+01 -6.9428132e+01 -6.9428132e+01 -6.9428132e+01 -4.8184430e+00 -4.8184430e+00 -4.8184430e+00 -4.8184430e+00 -2.8003893e+00 -2.8003893e+00 -2.8003893e+00 -2.8003893e+00 -2.8003893e+00 -2.8003893e+00 -2.8003893e+00 -2.8003893e+00 -1.3839663e+00 -1.3839663e+00 -1.3839663e+00 -1.3839663e+00 -1.3839663e+00 -1.3839663e+00 -1.3839663e+00 -1.3839663e+00 -6.5111733e-01 -6.5111733e-01 -6.5111733e-01 -6.5111733e-01 +3.8913414e+00 +3.8913414e+00 +3.8913414e+00 +3.8913414e+00 +2.4788924e+01 +2.4788924e+01 
-1.1163879e+02 -1.1163879e+02 -1.1163879e+02 -1.1163879e+02 -6.9514512e+01 -6.9514512e+01 -6.9514469e+01 -6.9514469e+01 -6.9428204e+01 -6.9428204e+01 -6.9428152e+01 -6.9428152e+01 -6.9428140e+01 -6.9428140e+01 -6.9428138e+01 -6.9428138e+01 -4.8189286e+00 -4.8189286e+00 -4.8164073e+00 -4.8164073e+00 -2.8015815e+00 -2.8015815e+00 -2.8005518e+00 -2.8005518e+00 -2.7996523e+00 -2.7996523e+00 -2.7992099e+00 -2.7992099e+00 -1.4020781e+00 -1.4020781e+00 -1.3912700e+00 -1.3912700e+00 -1.3841629e+00 -1.3841629e+00 -1.3841159e+00 -1.3841159e+00 -6.5646553e-01 -6.5646553e-01 -6.2996977e-01 -6.2996977e-01 +3.8921503e+00 +3.8921503e+00 +3.9094147e+00 +3.9094147e+00 +2.4600741e+01 +2.4600741e+01 
-1.1163879e+02 -1.1163879e+02 -1.1163877e+02 -1.1163877e+02 -6.9514429e+01 -6.9514429e+01 -6.9514261e+01 -6.9514261e+01 -6.9428419e+01 -6.9428419e+01 -6.9428210e+01 -6.9428210e+01 -6.9428161e+01 -6.9428161e+01 -6.9428154e+01 -6.9428154e+01 -4.8204055e+00 -4.8204055e+00 -4.8103119e+00 -4.8103119e+00 -2.8051580e+00 -2.8051580e+00 -2.8010376e+00 -2.8010376e+00 -2.7974445e+00 -2.7974445e+00 -2.7956752e+00 -2.7956752e+00 -1.4511978e+00 -1.4511978e+00 -1.4133196e+00 -1.4133196e+00 -1.3847573e+00 -1.3847573e+00 -1.3845649e+00 -1.3845649e+00 -6.7181922e-01 -6.7181922e-01 -5.7165696e-01 -5.7165696e-01 +3.8945805e+00 +3.8945805e+00 +3.9630889e+00 +3.9630889e+00 +2.4187526e+01 +2.4187526e+01 
-1.1163878e+02 -1.1163878e+02 -1.1163875e+02 -1.1163875e+02 -6.9514287e+01 -6.9514287e+01 -6.9513914e+01 -6.9513914e+01 -6.9428776e+01 -6.9428776e+01 -6.9428307e+01 -6.9428307e+01 -6.9428196e+01 -6.9428196e+01 -6.9428181e+01 -6.9428181e+01 -4.8229328e+00 -4.8229328e+00 -4.8001909e+00 -4.8001909e+00 -2.8111191e+00 -2.8111191e+00 -2.8018409e+00 -2.8018409e+00 -2.7937751e+00 -2.7937751e+00 -2.7897954e+00 -2.7897954e+00 -1.5208072e+00 -1.5208072e+00 -1.4504075e+00 -1.4504075e+00 -1.3857633e+00 -1.3857633e+00 -1.3853142e+00 -1.3853142e+00 -6.9531039e-01 -6.9531039e-01 -4.8648380e-01 -4.8648380e-01 +3.8986429e+00 +3.8986429e+00 +4.0508190e+00 +4.0508190e+00 +2.3690404e+01 +2.3690404e+01 
-1.1163876e+02 -1.1163876e+02 -1.1163872e+02 -1.1163872e+02 -6.9514080e+01 -6.9514080e+01 -6.9513430e+01 -6.9513430e+01 -6.9429272e+01 -6.9429272e+01 -6.9428442e+01 -6.9428442e+01 -6.9428244e+01 -6.9428244e+01 -6.9428219e+01 -6.9428219e+01 -4.8266084e+00 -4.8266084e+00 -4.7861000e+00 -4.7861000e+00 -2.8194652e+00 -2.8194652e+00 -2.8029497e+00 -2.8029497e+00 -2.7886597e+00 -2.7886597e+00 -2.7815869e+00 -2.7815869e+00 -1.6019071e+00 -1.6019071e+00 -1.5026648e+00 -1.5026648e+00 -1.3872019e+00 -1.3872019e+00 -1.3863647e+00 -1.3863647e+00 -7.2442916e-01 -7.2442916e-01 -3.8320090e-01 -3.8320090e-01 +3.9043586e+00 +3.9043586e+00 +4.1703043e+00 +4.1703043e+00 +2.3158471e+01 +2.3158471e+01 
-1.1163874e+02 -1.1163874e+02 -1.1163869e+02 -1.1163869e+02 -6.9513808e+01 -6.9513808e+01 -6.9512810e+01 -6.9512810e+01 -6.9429907e+01 -6.9429907e+01 -6.9428616e+01 -6.9428616e+01 -6.9428304e+01 -6.9428304e+01 -6.9428266e+01 -6.9428266e+01 -4.8315679e+00 -4.8315679e+00 -4.7681154e+00 -4.7681154e+00 -2.8301973e+00 -2.8301973e+00 -2.8043447e+00 -2.8043447e+00 -2.7821191e+00 -2.7821191e+00 -2.7710710e+00 -2.7710710e+00 -1.6886767e+00 -1.6886767e+00 -1.5697013e+00 -1.5697013e+00 -1.3890988e+00 -1.3890988e+00 -1.3877169e+00 -1.3877169e+00 -7.5667913e-01 -7.5667913e-01 -2.6741657e-01 -2.6741657e-01 +3.9117616e+00 +3.9117616e+00 +4.3187998e+00 +4.3187998e+00 +2.2612441e+01 +2.2612441e+01 
-1.1163872e+02 -1.1163872e+02 -1.1163867e+02 -1.1163867e+02 -6.9513472e+01 -6.9513472e+01 -6.9512057e+01 -6.9512057e+01 -6.9430675e+01 -6.9430675e+01 -6.9428828e+01 -6.9428828e+01 -6.9428375e+01 -6.9428375e+01 -6.9428324e+01 -6.9428324e+01 -4.8379846e+00 -4.8379846e+00 -4.7463325e+00 -4.7463325e+00 -2.8433168e+00 -2.8433168e+00 -2.8059993e+00 -2.8059993e+00 -2.7741794e+00 -2.7741794e+00 -2.7582733e+00 -2.7582733e+00 -1.7776358e+00 -1.7776358e+00 -1.6503787e+00 -1.6503787e+00 -1.3914808e+00 -1.3914808e+00 -1.3893703e+00 -1.3893703e+00 -7.9009705e-01 -7.9009705e-01 -1.4245791e-01 -1.4245791e-01 +3.9209015e+00 +3.9209015e+00 +4.4934136e+00 +4.4934136e+00 +2.2063525e+01 +2.2063525e+01 
-1.1163869e+02 -1.1163869e+02 -1.1163866e+02 -1.1163866e+02 -6.9513073e+01 -6.9513073e+01 -6.9511175e+01 -6.9511175e+01 -6.9431574e+01 -6.9431574e+01 -6.9429078e+01 -6.9429078e+01 -6.9428457e+01 -6.9428457e+01 -6.9428391e+01 -6.9428391e+01 -4.8460694e+00 -4.8460694e+00 -4.7208646e+00 -4.7208646e+00 -2.8588261e+00 -2.8588261e+00 -2.8078808e+00 -2.8078808e+00 -2.7648712e+00 -2.7648712e+00 -2.7432235e+00 -2.7432235e+00 -1.8666942e+00 -1.8666942e+00 -1.7428245e+00 -1.7428245e+00 -1.3943725e+00 -1.3943725e+00 -1.3913223e+00 -1.3913223e+00 -8.2347215e-01 -8.2347215e-01 -1.0311486e-02 -1.0311486e-02 +3.9318459e+00 +3.9318459e+00 +4.6913368e+00 +4.6913368e+00 +2.1518399e+01 +2.1518399e+01 
-1.1163866e+02 -1.1163866e+02 -1.1163866e+02 -1.1163866e+02 -6.9512614e+01 -6.9512614e+01 -6.9510168e+01 -6.9510168e+01 -6.9432598e+01 -6.9432598e+01 -6.9429366e+01 -6.9429366e+01 -6.9428548e+01 -6.9428548e+01 -6.9428467e+01 -6.9428467e+01 -4.8560702e+00 -4.8560702e+00 -4.6918432e+00 -4.6918432e+00 -2.8767280e+00 -2.8767280e+00 -2.8099526e+00 -2.8099526e+00 -2.7542295e+00 -2.7542295e+00 -2.7259558e+00 -2.7259558e+00 -1.9545502e+00 -1.9545502e+00 -1.8446506e+00 -1.8446506e+00 -1.3977926e+00 -1.3977926e+00 -1.3935679e+00 -1.3935679e+00 -8.5627811e-01 -8.5627811e-01 +1.2779540e-01 +1.2779540e-01 +3.9446811e+00 +3.9446811e+00 +4.9099914e+00 +4.9099914e+00 +2.0981044e+01 +2.0981044e+01 
