# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 27 40 66 79 91 117 130 156 169 170 182 183 195 196 208 
# nk, nb, ns
-1.6250530e+01 -1.6250447e+01 -1.6250446e+01 -1.6250358e+01 -1.3455120e+01 -1.3455009e+01 -1.3454960e+01 -1.3454935e+01 -4.9789853e+00 -4.9787917e+00 -4.9787352e+00 -4.9787260e+00 -2.8601546e+00 -2.8600590e+00 -2.8598970e+00 -2.8598732e+00 -2.4026645e+00 -2.4024992e+00 -2.4022845e+00 -2.4021869e+00 -1.2067316e+00 -1.2065998e+00 -1.2062756e+00 -1.2062466e+00 -7.5135534e-01 -7.5124585e-01 -7.5104201e-01 -7.5101349e-01 +1.2776737e+00 +1.2777346e+00 +1.2777877e+00 +1.2778648e+00 
-1.6253668e+01 -1.6253588e+01 -1.6253585e+01 -1.6253498e+01 -1.3454303e+01 -1.3454192e+01 -1.3454144e+01 -1.3454118e+01 -4.9707206e+00 -4.9705232e+00 -4.9704703e+00 -4.9704543e+00 -2.8631252e+00 -2.8630269e+00 -2.8628646e+00 -2.8628388e+00 -2.3691999e+00 -2.3690293e+00 -2.3688006e+00 -2.3686975e+00 -1.2152791e+00 -1.2151497e+00 -1.2148031e+00 -1.2147766e+00 -7.4965486e-01 -7.4954529e-01 -7.4934102e-01 -7.4931243e-01 +1.2655489e+00 +1.2656150e+00 +1.2656715e+00 +1.2657468e+00 
-1.6255939e+01 -1.6255859e+01 -1.6255855e+01 -1.6255769e+01 -1.3453716e+01 -1.3453605e+01 -1.3453558e+01 -1.3453532e+01 -4.9646535e+00 -4.9644530e+00 -4.9644035e+00 -4.9643822e+00 -2.8655550e+00 -2.8654553e+00 -2.8652928e+00 -2.8652657e+00 -2.3445770e+00 -2.3444028e+00 -2.3441651e+00 -2.3440582e+00 -1.2211139e+00 -1.2209866e+00 -1.2206248e+00 -1.2206004e+00 -7.4840788e-01 -7.4829825e-01 -7.4809370e-01 -7.4806509e-01 +1.2561915e+00 +1.2562618e+00 +1.2563208e+00 +1.2563945e+00 
-1.6257313e+01 -1.6257234e+01 -1.6257229e+01 -1.6257144e+01 -1.3453363e+01 -1.3453251e+01 -1.3453205e+01 -1.3453180e+01 -4.9609465e+00 -4.9607439e+00 -4.9606968e+00 -4.9606721e+00 -2.8671230e+00 -2.8670224e+00 -2.8668600e+00 -2.8668322e+00 -2.3295339e+00 -2.3293576e+00 -2.3291152e+00 -2.3290059e+00 -1.2244869e+00 -1.2243612e+00 -1.2239907e+00 -1.2239676e+00 -7.4764627e-01 -7.4753662e-01 -7.4733190e-01 -7.4730329e-01 +1.2502826e+00 +1.2503554e+00 +1.2504159e+00 +1.2504886e+00 
-1.6257772e+01 -1.6257694e+01 -1.6257689e+01 -1.6257604e+01 -1.3453245e+01 -1.3453133e+01 -1.3453087e+01 -1.3453062e+01 -4.9596995e+00 -4.9594962e+00 -4.9594500e+00 -4.9594241e+00 -2.8676629e+00 -2.8675620e+00 -2.8673996e+00 -2.8673716e+00 -2.3244765e+00 -2.3242995e+00 -2.3240556e+00 -2.3239456e+00 -1.2255877e+00 -1.2254626e+00 -1.2250893e+00 -1.2250667e+00 -7.4739010e-01 -7.4728045e-01 -7.4707568e-01 -7.4704707e-01 +1.2482621e+00 +1.2483359e+00 +1.2483968e+00 +1.2484692e+00 
-1.6260813e+01 -1.6260811e+01 -1.6254554e+01 -1.6254550e+01 -1.3455101e+01 -1.3455056e+01 -1.3451201e+01 -1.3451160e+01 -4.9613891e+00 -4.9612705e+00 -4.9577342e+00 -4.9576236e+00 -2.9176486e+00 -2.9176120e+00 -2.8167987e+00 -2.8167625e+00 -2.3297435e+00 -2.3297049e+00 -2.3187093e+00 -2.3186810e+00 -1.2278461e+00 -1.2277885e+00 -1.2225899e+00 -1.2225450e+00 -7.6980751e-01 -7.6976657e-01 -7.2474147e-01 -7.2470137e-01 +1.2481489e+00 +1.2481838e+00 +1.2484353e+00 +1.2484689e+00 
-1.6263875e+01 -1.6263872e+01 -1.6251449e+01 -1.6251446e+01 -1.3457013e+01 -1.3456969e+01 -1.3449275e+01 -1.3449233e+01 -4.9631458e+00 -4.9630291e+00 -4.9559002e+00 -4.9557877e+00 -2.9664969e+00 -2.9664603e+00 -2.7662183e+00 -2.7661821e+00 -2.3352054e+00 -2.3351692e+00 -2.3133426e+00 -2.3133119e+00 -1.2300643e+00 -1.2300098e+00 -1.2197245e+00 -1.2196765e+00 -7.9221140e-01 -7.9217064e-01 -7.0267076e-01 -7.0263046e-01 +1.2478721e+00 +1.2478916e+00 +1.2483929e+00 +1.2484110e+00 
-1.6266832e+01 -1.6266830e+01 -1.6248421e+01 -1.6248418e+01 -1.3458864e+01 -1.3458821e+01 -1.3447401e+01 -1.3447358e+01 -4.9648295e+00 -4.9647134e+00 -4.9540926e+00 -4.9539795e+00 -3.0134041e+00 -3.0133675e+00 -2.7165198e+00 -2.7164837e+00 -2.3405202e+00 -2.3404848e+00 -2.3081957e+00 -2.3081642e+00 -1.2319545e+00 -1.2319008e+00 -1.2167831e+00 -1.2167340e+00 -8.1413416e-01 -8.1409343e-01 -6.8129525e-01 -6.8125488e-01 +1.2474747e+00 +1.2474879e+00 +1.2482590e+00 +1.2482708e+00 
-1.6269645e+01 -1.6269642e+01 -1.6245517e+01 -1.6245514e+01 -1.3460629e+01 -1.3460585e+01 -1.3445606e+01 -1.3445564e+01 -4.9664176e+00 -4.9663018e+00 -4.9523408e+00 -4.9522274e+00 -3.0577564e+00 -3.0577198e+00 -2.6684551e+00 -2.6684191e+00 -2.3456028e+00 -2.3455677e+00 -2.3033667e+00 -2.3033351e+00 -1.2334776e+00 -1.2334244e+00 -1.2138460e+00 -1.2137964e+00 -8.3527749e-01 -8.3523672e-01 -6.6089955e-01 -6.6085916e-01 +1.2469761e+00 +1.2469859e+00 +1.2480496e+00 +1.2480580e+00 
-1.6272272e+01 -1.6272269e+01 -1.6242780e+01 -1.6242777e+01 -1.3462282e+01 -1.3462238e+01 -1.3443918e+01 -1.3443876e+01 -4.9678906e+00 -4.9677749e+00 -4.9506737e+00 -4.9505602e+00 -3.0989894e+00 -3.0989528e+00 -2.6227713e+00 -2.6227354e+00 -2.3503748e+00 -2.3503399e+00 -2.2989513e+00 -2.2989195e+00 -1.2346168e+00 -1.2345637e+00 -1.2109900e+00 -1.2109401e+00 -8.5534267e-01 -8.5530180e-01 -6.4176008e-01 -6.4171969e-01 +1.2463976e+00 +1.2464054e+00 +1.2477840e+00 +1.2477905e+00 
-1.6274679e+01 -1.6274676e+01 -1.6240253e+01 -1.6240250e+01 -1.3463798e+01 -1.3463755e+01 -1.3442363e+01 -1.3442320e+01 -4.9692308e+00 -4.9691152e+00 -4.9491198e+00 -4.9490063e+00 -3.1365920e+00 -3.1365555e+00 -2.5801976e+00 -2.5801619e+00 -2.3547641e+00 -2.3547294e+00 -2.2950399e+00 -2.2950081e+00 -1.2353775e+00 -1.2353244e+00 -1.2082876e+00 -1.2082376e+00 -8.7403098e-01 -8.7398996e-01 -6.2414208e-01 -6.2410170e-01 +1.2457662e+00 +1.2457727e+00 +1.2474835e+00 +1.2474886e+00 
-1.6276834e+01 -1.6276831e+01 -1.6237976e+01 -1.6237973e+01 -1.3465158e+01 -1.3465115e+01 -1.3440963e+01 -1.3440920e+01 -4.9704230e+00 -4.9703075e+00 -4.9477068e+00 -4.9475932e+00 -3.1701097e+00 -3.1700731e+00 -2.5414340e+00 -2.5413983e+00 -2.3587056e+00 -2.3586710e+00 -2.2917129e+00 -2.2916811e+00 -1.2357902e+00 -1.2357369e+00 -1.2058056e+00 -1.2057555e+00 -8.9104500e-01 -8.9100379e-01 -6.0829588e-01 -6.0825552e-01 +1.2451138e+00 +1.2451194e+00 +1.2471696e+00 +1.2471737e+00 
-1.6278706e+01 -1.6278703e+01 -1.6235984e+01 -1.6235981e+01 -1.3466343e+01 -1.3466299e+01 -1.3439740e+01 -1.3439698e+01 -4.9714540e+00 -4.9713385e+00 -4.9464608e+00 -4.9463472e+00 -3.1991460e+00 -3.1991094e+00 -2.5071423e+00 -2.5071067e+00 -2.3621416e+00 -2.3621069e+00 -2.2890317e+00 -2.2889999e+00 -1.2359099e+00 -1.2358564e+00 -1.2036034e+00 -1.2035532e+00 -9.0609147e-01 -9.0605001e-01 -5.9445260e-01 -5.9441226e-01 +1.2444758e+00 +1.2444807e+00 +1.2468630e+00 +1.2468664e+00 
-1.6280272e+01 -1.6280269e+01 -1.6234308e+01 -1.6234305e+01 -1.3467335e+01 -1.3467291e+01 -1.3438713e+01 -1.3438670e+01 -4.9723126e+00 -4.9721971e+00 -4.9454054e+00 -4.9452918e+00 -3.2233640e+00 -3.2233274e+00 -2.4779430e+00 -2.4779074e+00 -2.3650222e+00 -2.3649876e+00 -2.2870246e+00 -2.2869927e+00 -1.2358137e+00 -1.2357600e+00 -1.2017321e+00 -1.2016818e+00 -9.1888681e-01 -9.1884509e-01 -5.8281948e-01 -5.8277917e-01 +1.2438890e+00 +1.2438934e+00 +1.2465830e+00 +1.2465860e+00 
-1.6281512e+01 -1.6281509e+01 -1.6232976e+01 -1.6232973e+01 -1.3468121e+01 -1.3468077e+01 -1.3437897e+01 -1.3437854e+01 -4.9729897e+00 -4.9728742e+00 -4.9445614e+00 -4.9444478e+00 -3.2424875e+00 -3.2424509e+00 -2.4544164e+00 -2.4543807e+00 -2.3673063e+00 -2.3672717e+00 -2.2856686e+00 -2.2856366e+00 -1.2355940e+00 -1.2355400e+00 -1.2002335e+00 -1.2001832e+00 -9.2916630e-01 -9.2912433e-01 -5.7357498e-01 -5.7353471e-01 +1.2433887e+00 +1.2433928e+00 +1.2463465e+00 +1.2463492e+00 
-1.6282409e+01 -1.6282406e+01 -1.6232009e+01 -1.6232006e+01 -1.3468690e+01 -1.3468646e+01 -1.3437305e+01 -1.3437263e+01 -4.9734784e+00 -4.9733629e+00 -4.9439459e+00 -4.9438322e+00 -3.2563011e+00 -3.2562646e+00 -2.4371024e+00 -2.4370665e+00 -2.3689612e+00 -2.3689266e+00 -2.2848754e+00 -2.2848432e+00 -1.2353473e+00 -1.2352931e+00 -1.1991400e+00 -1.1990897e+00 -9.3669733e-01 -9.3665513e-01 -5.6686401e-01 -5.6682375e-01 +1.2430063e+00 +1.2430102e+00 +1.2461673e+00 +1.2461698e+00 
-1.6282952e+01 -1.6282949e+01 -1.6231423e+01 -1.6231420e+01 -1.3469035e+01 -1.3468991e+01 -1.3436946e+01 -1.3436904e+01 -4.9737736e+00 -4.9736581e+00 -4.9435713e+00 -4.9434577e+00 -3.2646510e+00 -3.2646144e+00 -2.4264778e+00 -2.4264417e+00 -2.3699636e+00 -2.3699290e+00 -2.2845000e+00 -2.2844676e+00 -1.2351592e+00 -1.2351048e+00 -1.1984749e+00 -1.1984245e+00 -9.4129567e-01 -9.4125332e-01 -5.6279357e-01 -5.6275333e-01 +1.2427664e+00 +1.2427701e+00 +1.2460556e+00 +1.2460579e+00 
-1.6283134e+01 -1.6283130e+01 -1.6231226e+01 -1.6231223e+01 -1.3469150e+01 -1.3469107e+01 -1.3436826e+01 -1.3436784e+01 -4.9738723e+00 -4.9737568e+00 -4.9434456e+00 -4.9433320e+00 -3.2674445e+00 -3.2674079e+00 -2.4228923e+00 -2.4228562e+00 -2.3702993e+00 -2.3702647e+00 -2.2843959e+00 -2.2843635e+00 -1.2350894e+00 -1.2350350e+00 -1.1982516e+00 -1.1982013e+00 -9.4284222e-01 -9.4279982e-01 -5.6142938e-01 -5.6138914e-01 +1.2426846e+00 +1.2426883e+00 +1.2460177e+00 +1.2460200e+00 
-1.6414982e+01 -1.6414835e+01 -1.6055514e+01 -1.6055512e+01 -1.3871400e+01 -1.3871210e+01 -1.3053817e+01 -1.3053784e+01 -5.6006070e+00 -5.6004716e+00 -4.1261502e+00 -4.1261094e+00 -3.1145719e+00 -3.1143482e+00 -2.6841173e+00 -2.6839146e+00 -2.4818642e+00 -2.4816317e+00 -2.3052016e+00 -2.3051319e+00 -1.5156839e+00 -1.5155335e+00 -1.2673976e+00 -1.2671343e+00 -6.5488665e-01 -6.5488439e-01 -3.7489649e-01 -3.7460675e-01 +5.5355470e-01 +5.5363072e-01 +1.8534514e+00 +1.8535546e+00 
-1.6413770e+01 -1.6413624e+01 -1.6057527e+01 -1.6057526e+01 -1.3867631e+01 -1.3867443e+01 -1.3057232e+01 -1.3057200e+01 -5.5954047e+00 -5.5952698e+00 -4.1355787e+00 -4.1355373e+00 -3.1127333e+00 -3.1125096e+00 -2.6812597e+00 -2.6810574e+00 -2.4873102e+00 -2.4870791e+00 -2.2973793e+00 -2.2973120e+00 -1.5200704e+00 -1.5199202e+00 -1.2607865e+00 -1.2605243e+00 -6.5950249e-01 -6.5950078e-01 -3.7777968e-01 -3.7749012e-01 +5.6052921e-01 +5.6060494e-01 +1.8483447e+00 +1.8484476e+00 
-1.6410143e+01 -1.6409998e+01 -1.6063496e+01 -1.6063494e+01 -1.3856417e+01 -1.3856232e+01 -1.3067417e+01 -1.3067387e+01 -5.5798695e+00 -5.5797360e+00 -4.1632394e+00 -4.1631961e+00 -3.1072269e+00 -3.1070031e+00 -2.6727104e+00 -2.6725091e+00 -2.5025963e+00 -2.5023675e+00 -2.2757613e+00 -2.2756990e+00 -1.5319141e+00 -1.5317638e+00 -1.2418232e+00 -1.2415633e+00 -6.7329596e-01 -6.7329589e-01 -3.8640712e-01 -3.8611807e-01 +5.8115370e-01 +5.8122857e-01 +1.8331132e+00 +1.8332150e+00 
-1.6404127e+01 -1.6403985e+01 -1.6073216e+01 -1.6073209e+01 -1.3838029e+01 -1.3837850e+01 -1.3084188e+01 -1.3084163e+01 -5.5542137e+00 -5.5540823e+00 -4.2074212e+00 -4.2073750e+00 -3.0980804e+00 -3.0978565e+00 -2.6585409e+00 -2.6583415e+00 -2.5257065e+00 -2.5254790e+00 -2.2447409e+00 -2.2446834e+00 -1.5478158e+00 -1.5476635e+00 -1.2124651e+00 -1.2122066e+00 -6.9610837e-01 -6.9610570e-01 -4.0071119e-01 -4.0042295e-01 +6.1458011e-01 +6.1465372e-01 +1.8080191e+00 +1.8081193e+00 
-1.6395769e+01 -1.6395630e+01 -1.6086359e+01 -1.6086346e+01 -1.3812898e+01 -1.3812727e+01 -1.3107249e+01 -1.3107229e+01 -5.5187835e+00 -5.5186551e+00 -4.2657230e+00 -4.2656732e+00 -3.0853412e+00 -3.0851170e+00 -2.6388746e+00 -2.6386777e+00 -2.5548903e+00 -2.5546630e+00 -2.2100188e+00 -2.2099647e+00 -1.5630116e+00 -1.5628562e+00 -1.1747739e+00 -1.1745154e+00 -7.2767121e-01 -7.2766470e-01 -4.2057561e-01 -4.2028844e-01 +6.5953972e-01 +6.5961186e-01 +1.7734888e+00 +1.7735867e+00 
-1.6385135e+01 -1.6385000e+01 -1.6102507e+01 -1.6102487e+01 -1.3781593e+01 -1.3781432e+01 -1.3136194e+01 -1.3136182e+01 -5.4740488e+00 -5.4739241e+00 -4.3354877e+00 -4.3354338e+00 -3.0690767e+00 -3.0688524e+00 -2.6138921e+00 -2.6136986e+00 -2.5887380e+00 -2.5885105e+00 -2.1784261e+00 -2.1783725e+00 -1.5715794e+00 -1.5714222e+00 -1.1305439e+00 -1.1302844e+00 -7.6761293e-01 -7.6760149e-01 -4.4583153e-01 -4.4554563e-01 +7.1450559e-01 +7.1457626e-01 +1.7300971e+00 +1.7301924e+00 
-1.6372312e+01 -1.6372181e+01 -1.6121180e+01 -1.6121151e+01 -1.3744787e+01 -1.3744637e+01 -1.3170527e+01 -1.3170523e+01 -5.4205896e+00 -5.4204691e+00 -4.4141249e+00 -4.4140666e+00 -3.0493770e+00 -3.0491524e+00 -2.6260118e+00 -2.6257840e+00 -2.5838411e+00 -2.5836517e+00 -2.1573105e+00 -2.1572523e+00 -1.5670425e+00 -1.5668881e+00 -1.0813148e+00 -1.0810534e+00 -8.1545629e-01 -8.1543886e-01 -4.7625408e-01 -4.7596962e-01 +7.7784348e-01 +7.7791292e-01 +1.6785482e+00 +1.6786404e+00 
-1.6357412e+01 -1.6357287e+01 -1.6141860e+01 -1.6141822e+01 -1.3703232e+01 -1.3703095e+01 -1.3209673e+01 -1.3209667e+01 -5.3590820e+00 -5.3589663e+00 -4.4992835e+00 -4.4992205e+00 -3.0263562e+00 -3.0261313e+00 -2.6655912e+00 -2.6653633e+00 -2.5490493e+00 -2.5488649e+00 -2.1523841e+00 -2.1523151e+00 -1.5444512e+00 -1.5443057e+00 -1.0284381e+00 -1.0281747e+00 -8.7061279e-01 -8.7058834e-01 -5.1156029e-01 -5.1127738e-01 +8.4792383e-01 +8.4799242e-01 +1.6196534e+00 +1.6197423e+00 
-1.6340575e+01 -1.6340456e+01 -1.6164025e+01 -1.6163977e+01 -1.3657733e+01 -1.3657608e+01 -1.3252983e+01 -1.3252967e+01 -5.2902835e+00 -5.2901729e+00 -4.5889043e+00 -4.5888364e+00 -3.0001562e+00 -2.9999310e+00 -2.7064786e+00 -2.7062507e+00 -2.5099431e+00 -2.5097646e+00 -2.1651724e+00 -2.1650881e+00 -1.5029052e+00 -1.5027735e+00 -9.7311757e-01 -9.7285206e-01 -9.3237107e-01 -9.3233864e-01 -5.5140829e-01 -5.5112704e-01 +9.2318805e-01 +9.2325631e-01 +1.5543096e+00 +1.5543950e+00 
-1.6321968e+01 -1.6321856e+01 -1.6187161e+01 -1.6187103e+01 -1.3609124e+01 -1.3609013e+01 -1.3299752e+01 -1.3299723e+01 -5.2150205e+00 -5.2149152e+00 -4.6812054e+00 -4.6811326e+00 -2.9709501e+00 -2.9707245e+00 -2.7478070e+00 -2.7475792e+00 -2.4670745e+00 -2.4669030e+00 -2.1929970e+00 -2.1928959e+00 -1.4455862e+00 -1.4454700e+00 -9.9987673e-01 -9.9983534e-01 -9.1642989e-01 -9.1616220e-01 -5.9539759e-01 -5.9511807e-01 +1.0021767e+00 +1.0022452e+00 +1.4834783e+00 +1.4835603e+00 
-1.6301794e+01 -1.6301689e+01 -1.6210784e+01 -1.6210716e+01 -1.3558256e+01 -1.3558160e+01 -1.3349231e+01 -1.3349189e+01 -5.1341779e+00 -5.1340781e+00 -4.7746376e+00 -4.7745596e+00 -2.9389475e+00 -2.9387215e+00 -2.7888371e+00 -2.7886095e+00 -2.4211602e+00 -2.4209967e+00 -2.2314091e+00 -2.2312922e+00 -1.3773592e+00 -1.3772582e+00 -1.0720990e+00 -1.0720477e+00 -8.5934001e-01 -8.5907018e-01 -6.4306955e-01 -6.4279184e-01 +1.0835312e+00 +1.0836006e+00 +1.4081692e+00 +1.4082479e+00 
-1.6280290e+01 -1.6280194e+01 -1.6234443e+01 -1.6234366e+01 -1.3505986e+01 -1.3505904e+01 -1.3400638e+01 -1.3400583e+01 -5.0486944e+00 -5.0486000e+00 -4.8678331e+00 -4.8677499e+00 -2.9044007e+00 -2.9041742e+00 -2.8289461e+00 -2.8287189e+00 -2.3731402e+00 -2.3729859e+00 -2.2762397e+00 -2.2761087e+00 -1.3027568e+00 -1.3026699e+00 -1.1477776e+00 -1.1477157e+00 -8.0271476e-01 -8.0244284e-01 -6.9390743e-01 -6.9363161e-01 +1.1659819e+00 +1.1660528e+00 +1.3294276e+00 +1.3295033e+00 
-1.6257772e+01 -1.6257694e+01 -1.6257689e+01 -1.6257604e+01 -1.3453245e+01 -1.3453133e+01 -1.3453087e+01 -1.3453062e+01 -4.9596995e+00 -4.9594962e+00 -4.9594500e+00 -4.9594241e+00 -2.8676629e+00 -2.8675620e+00 -2.8673996e+00 -2.8673716e+00 -2.3244765e+00 -2.3242995e+00 -2.3240556e+00 -2.3239456e+00 -1.2255877e+00 -1.2254626e+00 -1.2250893e+00 -1.2250667e+00 -7.4739010e-01 -7.4728045e-01 -7.4707568e-01 -7.4704707e-01 +1.2482621e+00 +1.2483359e+00 +1.2483968e+00 +1.2484692e+00 
-1.6125269e+01 -1.6125197e+01 -1.6125114e+01 -1.6125040e+01 -1.3493524e+01 -1.3493412e+01 -1.3493334e+01 -1.3493306e+01 -5.1892314e+00 -5.1890878e+00 -5.1890787e+00 -5.1889727e+00 -3.6802583e+00 -3.6801539e+00 -3.6799354e+00 -3.6797675e+00 -2.6116935e+00 -2.6115759e+00 -2.6114188e+00 -2.6113783e+00 -8.3868155e-01 -8.3855273e-01 -8.3837129e-01 -8.3833087e-01 -6.3588982e-01 -6.3581783e-01 -6.3532326e-01 -6.3523876e-01 +1.2407180e+00 +1.2408426e+00 +1.2409709e+00 +1.2410026e+00 
-1.6125652e+01 -1.6125497e+01 -1.6124816e+01 -1.6124660e+01 -1.3494740e+01 -1.3494592e+01 -1.3492145e+01 -1.3491999e+01 -5.1963720e+00 -5.1963050e+00 -5.1898039e+00 -5.1897379e+00 -3.6717563e+00 -3.6715845e+00 -3.6681314e+00 -3.6679555e+00 -2.6262671e+00 -2.6261872e+00 -2.5965587e+00 -2.5964808e+00 -8.5688266e-01 -8.5679707e-01 -8.2045056e-01 -8.2036722e-01 -6.5618442e-01 -6.5593783e-01 -6.4776172e-01 -6.4751337e-01 +1.2490074e+00 +1.2491830e+00 +1.2535882e+00 +1.2537634e+00 
-1.6126064e+01 -1.6125908e+01 -1.6124411e+01 -1.6124255e+01 -1.3495941e+01 -1.3495793e+01 -1.3490798e+01 -1.3490651e+01 -5.2108834e+00 -5.2108207e+00 -5.1981007e+00 -5.1980381e+00 -3.6434826e+00 -3.6433267e+00 -3.6365652e+00 -3.6364078e+00 -2.6404613e+00 -2.6403809e+00 -2.5815237e+00 -2.5814464e+00 -8.7521345e-01 -8.7512719e-01 -8.0294370e-01 -8.0286094e-01 -7.0740457e-01 -7.0714795e-01 -6.9096945e-01 -6.9070971e-01 +1.2768953e+00 +1.2770495e+00 +1.2856479e+00 +1.2858042e+00 
-1.6126463e+01 -1.6126308e+01 -1.6124021e+01 -1.6123865e+01 -1.3497055e+01 -1.3496907e+01 -1.3489452e+01 -1.3489304e+01 -5.2312219e+00 -5.2311646e+00 -5.2128361e+00 -5.2127789e+00 -3.5968995e+00 -3.5967721e+00 -3.5872121e+00 -3.5870838e+00 -2.6539295e+00 -2.6538486e+00 -2.5667136e+00 -2.5666369e+00 -8.9320042e-01 -8.9311337e-01 -7.8627175e-01 -7.8618964e-01 -7.8491218e-01 -7.8464114e-01 -7.6105504e-01 -7.6077945e-01 +1.3205257e+00 +1.3206496e+00 +1.3328077e+00 +1.3329355e+00 
-1.6126843e+01 -1.6126688e+01 -1.6123653e+01 -1.6123497e+01 -1.3498069e+01 -1.3497921e+01 -1.3488135e+01 -1.3487987e+01 -5.2554929e+00 -5.2554416e+00 -5.2322555e+00 -5.2322045e+00 -3.5344959e+00 -3.5344083e+00 -3.5226237e+00 -3.5225347e+00 -2.6664820e+00 -2.6664006e+00 -2.5524042e+00 -2.5523282e+00 -9.1051390e-01 -9.1042606e-01 -8.8288902e-01 -8.8260114e-01 -8.5219507e-01 -8.5190128e-01 -7.7068012e-01 -7.7059863e-01 +1.3746550e+00 +1.3747442e+00 +1.3897836e+00 +1.3898781e+00 
-1.6127197e+01 -1.6127042e+01 -1.6123314e+01 -1.6123157e+01 -1.3498973e+01 -1.3498826e+01 -1.3486877e+01 -1.3486730e+01 -5.2816911e+00 -5.2816454e+00 -5.2543829e+00 -5.2543378e+00 -3.4594071e+00 -3.4593638e+00 -3.4458319e+00 -3.4457844e+00 -2.6779497e+00 -2.6778678e+00 -2.5388789e+00 -2.5388036e+00 -9.9519927e-01 -9.9489384e-01 -9.5809793e-01 -9.5778538e-01 -9.2682005e-01 -9.2673144e-01 -7.5639076e-01 -7.5630983e-01 +1.4339371e+00 +1.4339921e+00 +1.4513133e+00 +1.4513746e+00 
-1.6127519e+01 -1.6127363e+01 -1.6123008e+01 -1.6122852e+01 -1.3499762e+01 -1.3499614e+01 -1.3485711e+01 -1.3485563e+01 -5.3079447e+00 -5.3079038e+00 -5.2773057e+00 -5.2772658e+00 -3.3753115e+00 -3.3752555e+00 -3.3602573e+00 -3.3601966e+00 -2.6881842e+00 -2.6881019e+00 -2.5264221e+00 -2.5263474e+00 -1.1158498e+00 -1.1155271e+00 -1.0725588e+00 -1.0722280e+00 -9.4178796e-01 -9.4169862e-01 -7.4360131e-01 -7.4352089e-01 +1.4936293e+00 +1.4936600e+00 +1.5127745e+00 +1.5128097e+00 
-1.6127801e+01 -1.6127646e+01 -1.6122741e+01 -1.6122585e+01 -1.3500429e+01 -1.3500282e+01 -1.3484664e+01 -1.3484516e+01 -5.3326432e+00 -5.3326060e+00 -5.2993422e+00 -5.2993063e+00 -3.2864353e+00 -3.2863122e+00 -3.2697518e+00 -3.2696261e+00 -2.6970579e+00 -2.6969752e+00 -2.5153112e+00 -2.5152371e+00 -1.2389296e+00 -1.2385906e+00 -1.1894699e+00 -1.1891220e+00 -9.5509831e-01 -9.5500831e-01 -7.3248434e-01 -7.3240435e-01 +1.5498330e+00 +1.5498682e+00 +1.5703736e+00 +1.5704052e+00 
-1.6128040e+01 -1.6127885e+01 -1.6122516e+01 -1.6122360e+01 -1.3500976e+01 -1.3500828e+01 -1.3483765e+01 -1.3483617e+01 -5.3544778e+00 -5.3544433e+00 -5.3191082e+00 -5.3190752e+00 -3.1977970e+00 -3.1976048e+00 -3.1789383e+00 -3.1787446e+00 -2.7044633e+00 -2.7043803e+00 -2.5058074e+00 -2.5057339e+00 -1.3582035e+00 -1.3578494e+00 -1.3024805e+00 -1.3021168e+00 -9.6645345e-01 -9.6636286e-01 -7.2318676e-01 -7.2310713e-01 +1.5995030e+00 +1.5995584e+00 +1.6211316e+00 +1.6211795e+00 
-1.6128231e+01 -1.6128076e+01 -1.6122338e+01 -1.6122182e+01 -1.3501399e+01 -1.3501252e+01 -1.3483038e+01 -1.3482890e+01 -5.3724340e+00 -5.3724013e+00 -5.3355232e+00 -5.3354921e+00 -3.1155757e+00 -3.1153284e+00 -3.0937877e+00 -3.0935395e+00 -2.7103130e+00 -2.7102298e+00 -2.4981451e+00 -2.4980720e+00 -1.4665104e+00 -1.4661425e+00 -1.4045061e+00 -1.4041283e+00 -9.7558837e-01 -9.7549732e-01 -7.1582936e-01 -7.1575001e-01 +1.6403319e+00 +1.6404062e+00 +1.6627838e+00 +1.6628491e+00 
-1.6128370e+01 -1.6128214e+01 -1.6122209e+01 -1.6122053e+01 -1.3501701e+01 -1.3501554e+01 -1.3482503e+01 -1.3482356e+01 -5.3857644e+00 -5.3857329e+00 -5.3477884e+00 -5.3477584e+00 -3.0473003e+00 -3.0470177e+00 -3.0221035e+00 -3.0218206e+00 -2.7145395e+00 -2.7144561e+00 -2.4925210e+00 -2.4924482e+00 -1.5552263e+00 -1.5548468e+00 -1.4873782e+00 -1.4869888e+00 -9.8228198e-01 -9.8219058e-01 -7.1050647e-01 -7.1042733e-01 +1.6706324e+00 +1.6707210e+00 +1.6936649e+00 +1.6937437e+00 
-1.6128454e+01 -1.6128299e+01 -1.6122131e+01 -1.6121975e+01 -1.3501882e+01 -1.3501734e+01 -1.3482176e+01 -1.3482029e+01 -5.3939595e+00 -5.3939286e+00 -5.3553583e+00 -5.3553288e+00 -3.0013671e+00 -3.0010667e+00 -2.9732217e+00 -2.9729215e+00 -2.7170946e+00 -2.7170111e+00 -2.4890843e+00 -2.4890117e+00 -1.6145059e+00 -1.6141183e+00 -1.5422515e+00 -1.5418541e+00 -9.8636751e-01 -9.8627589e-01 -7.0728565e-01 -7.0720663e-01 +1.6892566e+00 +1.6893539e+00 +1.7126357e+00 +1.7127228e+00 
