# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 40 63 109 130 169 192 238 239 260 261 282 
# nk, nb, ns
-6.2065033e+01 -6.2065033e+01 -3.0795542e+01 -3.0795542e+01 -3.0426588e+01 -3.0426588e+01 -3.0416962e+01 -3.0416962e+01 -5.4169636e+00 -5.4169634e+00 -5.1287138e-02 -5.1287104e-02 +8.2858873e-01 +8.2858880e-01 +9.4938206e-01 +9.4938211e-01 +4.5125131e+00 +4.5125132e+00 +4.5650557e+00 +4.5650558e+00 
-6.2065516e+01 -6.2065515e+01 -3.0794097e+01 -3.0794097e+01 -3.0421383e+01 -3.0421383e+01 -3.0415098e+01 -3.0415098e+01 -5.4536082e+00 -5.4536080e+00 -1.1885547e-02 -1.1885521e-02 +8.4126436e-01 +8.4126443e-01 +9.1728274e-01 +9.1728279e-01 +4.5206752e+00 +4.5206752e+00 +4.5541820e+00 +4.5541821e+00 
-6.2065889e+01 -6.2065889e+01 -3.0793019e+01 -3.0793019e+01 -3.0417231e+01 -3.0417231e+01 -3.0413641e+01 -3.0413641e+01 -5.4822617e+00 -5.4822616e+00 +2.0265860e-02 +2.0265875e-02 +8.5013254e-01 +8.5013261e-01 +8.9219784e-01 +8.9219789e-01 +4.5270009e+00 +4.5270010e+00 +4.5458194e+00 +4.5458195e+00 
-6.2066150e+01 -6.2066150e+01 -3.0792273e+01 -3.0792273e+01 -3.0414210e+01 -3.0414209e+01 -3.0412596e+01 -3.0412596e+01 -5.5027972e+00 -5.5027972e+00 +4.4105995e-02 +4.4106001e-02 +8.5577995e-01 +8.5578001e-01 +8.7422071e-01 +8.7422076e-01 +4.5315030e+00 +4.5315031e+00 +4.5398800e+00 +4.5398801e+00 
-6.2066302e+01 -6.2066302e+01 -3.0791835e+01 -3.0791835e+01 -3.0412374e+01 -3.0412374e+01 -3.0411968e+01 -3.0411968e+01 -5.5151401e+00 -5.5151401e+00 +5.8782097e-02 +5.8782097e-02 +8.5883294e-01 +8.5883300e-01 +8.6341216e-01 +8.6341221e-01 +4.5341967e+00 +4.5341968e+00 +4.5363234e+00 +4.5363235e+00 
-6.2066352e+01 -6.2066352e+01 -3.0791691e+01 -3.0791691e+01 -3.0411759e+01 -3.0411758e+01 -3.0411758e+01 -3.0411758e+01 -5.5192572e+00 -5.5192572e+00 +6.3738545e-02 +6.3738548e-02 +8.5978706e-01 +8.5978711e-01 +8.5980577e-01 +8.5980582e-01 +4.5350932e+00 +4.5350933e+00 +4.5351383e+00 +4.5351384e+00 
-6.2030829e+01 -6.2030829e+01 -3.1108848e+01 -3.1108848e+01 -3.0555151e+01 -3.0555151e+01 -3.0543771e+01 -3.0543771e+01 -3.5768133e+00 -3.5768132e+00 -1.1598502e+00 -1.1598501e+00 +1.0891149e+00 +1.0891157e+00 +2.4912877e+00 +2.4912877e+00 +5.8961490e+00 +5.8961491e+00 +5.9785977e+00 +5.9785978e+00 
-6.2031673e+01 -6.2029966e+01 -3.1114770e+01 -3.1101780e+01 -3.0565207e+01 -3.0551705e+01 -3.0546340e+01 -3.0535824e+01 -3.6303363e+00 -3.5183525e+00 -1.2103095e+00 -1.1163493e+00 +1.0271490e+00 +1.1525702e+00 +2.3207654e+00 +2.6682434e+00 +5.8792342e+00 +5.9130842e+00 +5.9578611e+00 +6.0093820e+00 
-6.2032497e+01 -6.2029090e+01 -3.1119505e+01 -3.1093618e+01 -3.0576459e+01 -3.0559580e+01 -3.0538810e+01 -3.0527906e+01 -3.6782345e+00 -3.4558077e+00 -1.2642191e+00 -1.0835886e+00 +9.7116698e-01 +1.2134050e+00 +2.1569996e+00 +2.8512682e+00 +5.8624656e+00 +5.9299173e+00 +5.9482898e+00 +6.0489346e+00 
-6.2033297e+01 -6.2028205e+01 -3.1123021e+01 -3.1084422e+01 -3.0588845e+01 -3.0567354e+01 -3.0532586e+01 -3.0520064e+01 -3.7199632e+00 -3.3902271e+00 -1.3183979e+00 -1.0653826e+00 +9.2570919e-01 +1.2680693e+00 +2.0002769e+00 +3.0399491e+00 +5.8459731e+00 +5.9465307e+00 +5.9507630e+00 +6.0958815e+00 
-6.2034074e+01 -6.2027320e+01 -3.1125297e+01 -3.1074264e+01 -3.0602291e+01 -3.0574982e+01 -3.0527675e+01 -3.0512340e+01 -3.7551015e+00 -3.3228825e+00 -1.3699428e+00 -1.0650999e+00 +8.9479846e-01 +1.3136442e+00 +1.8508510e+00 +3.2338137e+00 +5.8298903e+00 +5.9628116e+00 +5.9658397e+00 +6.1488127e+00 
-6.2034826e+01 -6.2026443e+01 -3.1126322e+01 -3.1063226e+01 -3.0616707e+01 -3.0582423e+01 -3.0524075e+01 -3.0504778e+01 -3.7833386e+00 -3.2552908e+00 -1.4161489e+00 -1.0850238e+00 +8.8123896e-01 +1.3478720e+00 +1.7089461e+00 +3.4323141e+00 +5.8143551e+00 +5.9786523e+00 +5.9936809e+00 +6.2063343e+00 
-6.2035553e+01 -6.2025583e+01 -3.1126094e+01 -3.1051401e+01 -3.0631994e+01 -3.0589635e+01 -3.0521764e+01 -3.0497422e+01 -3.8044645e+00 -3.1892116e+00 -1.4544479e+00 -1.1258112e+00 +8.8603381e-01 +1.3691624e+00 +1.5747595e+00 +3.6348077e+00 +5.7995119e+00 +5.9939511e+00 +6.0339873e+00 +6.2671236e+00 
-6.2036253e+01 -6.2024752e+01 -3.1124626e+01 -3.1038897e+01 -3.0648038e+01 -3.0596576e+01 -3.0520706e+01 -3.0490314e+01 -3.8183640e+00 -3.1265972e+00 -1.4824058e+00 -1.1863524e+00 +9.0822705e-01 +1.3765794e+00 +1.4484654e+00 +3.8405321e+00 +5.7855155e+00 +6.0086129e+00 +6.0859656e+00 +6.3299852e+00 
-6.2036928e+01 -6.2023961e+01 -3.1121942e+01 -3.1025833e+01 -3.0664716e+01 -3.0603208e+01 -3.0520843e+01 -3.0483493e+01 -3.8250154e+00 -3.0694633e+00 -1.4978121e+00 -1.2641130e+00 +9.4526189e-01 +1.3302179e+00 +1.3698087e+00 +4.0485763e+00 +5.7725418e+00 +6.0225497e+00 +6.1483290e+00 +6.3939084e+00 
-6.2037577e+01 -6.2023218e+01 -3.1118083e+01 -3.1012344e+01 -3.0681891e+01 -3.0609494e+01 -3.0522096e+01 -3.0477001e+01 -3.8244925e+00 -3.0196637e+00 -1.4988791e+00 -1.3557468e+00 +9.9365071e-01 +1.2201549e+00 +1.3491071e+00 +4.2578383e+00 +5.7608088e+00 +6.0356818e+00 +6.2193370e+00 +6.4581083e+00 
-6.2038203e+01 -6.2022534e+01 -3.1113109e+01 -3.0998583e+01 -3.0699415e+01 -3.0615401e+01 -3.0524363e+01 -3.0470875e+01 -3.8169715e+00 -2.9785944e+00 -1.4845239e+00 -1.4576741e+00 +1.0496558e+00 +1.1184006e+00 +1.3152401e+00 +4.4669523e+00 +5.7506197e+00 +6.0479390e+00 +6.2968686e+00 +6.5220266e+00 
-6.2038810e+01 -6.2021913e+01 -3.1107098e+01 -3.0984721e+01 -3.0717125e+01 -3.0620898e+01 -3.0527520e+01 -3.0465151e+01 -3.8027463e+00 -2.9469174e+00 -1.5664515e+00 -1.4546418e+00 +1.0250687e+00 +1.1097917e+00 +1.2694210e+00 +4.6741526e+00 +5.7424513e+00 +6.0592616e+00 +6.3785266e+00 +6.5852709e+00 
-6.2039402e+01 -6.2021360e+01 -3.1100157e+01 -3.0970950e+01 -3.0734842e+01 -3.0625959e+01 -3.0531419e+01 -3.0459863e+01 -3.7822522e+00 -2.9244280e+00 -1.6789226e+00 -1.4102513e+00 +9.4026495e-01 +1.1710989e+00 +1.2132605e+00 +4.8770053e+00 +5.7371462e+00 +6.0696010e+00 +6.4617634e+00 +6.6474880e+00 
-6.2039977e+01 -6.2020876e+01 -3.1092424e+01 -3.0957486e+01 -3.0752364e+01 -3.0630558e+01 -3.0535895e+01 -3.0455042e+01 -3.7561052e+00 -2.9101390e+00 -1.7922099e+00 -1.3534405e+00 +8.6408814e-01 +1.1487394e+00 +1.2312154e+00 +5.0718379e+00 +5.7363791e+00 +6.0789192e+00 +6.5440213e+00 +6.7081988e+00 
-6.2040532e+01 -6.2020459e+01 -3.1084081e+01 -3.0944568e+01 -3.0769455e+01 -3.0634673e+01 -3.0540759e+01 -3.0450718e+01 -3.7251576e+00 -2.9025380e+00 -1.9036181e+00 -1.2871641e+00 +7.9663106e-01 +1.0782106e+00 +1.2883024e+00 +5.2523806e+00 +5.7438883e+00 +6.0871883e+00 +6.6228739e+00 +6.7666524e+00 
-6.2041060e+01 -6.2020106e+01 -3.1075364e+01 -3.0932464e+01 -3.0785835e+01 -3.0638283e+01 -3.0545790e+01 -3.0446915e+01 -3.6905764e+00 -2.8998987e+00 -2.0104938e+00 -1.2150140e+00 +7.3797980e-01 +1.0044334e+00 +1.3409002e+00 +5.4066245e+00 +5.7684798e+00 +6.0943879e+00 +6.6961472e+00 +6.8217551e+00 
-6.2041550e+01 -6.2019810e+01 -3.1066580e+01 -3.0921462e+01 -3.0801155e+01 -3.0641371e+01 -3.0550741e+01 -3.0443658e+01 -3.6539433e+00 -2.9005373e+00 -2.1100663e+00 -1.1410692e+00 +6.8821241e-01 +9.3063807e-01 +1.3877878e+00 +5.5151324e+00 +5.8255938e+00 +6.1005030e+00 +6.7619927e+00 +6.8721082e+00 
-6.2041992e+01 -6.2019566e+01 -3.1058131e+01 -3.0911867e+01 -3.0814985e+01 -3.0643919e+01 -3.0555339e+01 -3.0440966e+01 -3.6173648e+00 -2.9029738e+00 -2.1992924e+00 -1.0698441e+00 +6.4739734e-01 +8.6059571e-01 +1.4278896e+00 +5.5711677e+00 +5.9171219e+00 +6.1055224e+00 +6.8188776e+00 +6.9161400e+00 
-6.2042369e+01 -6.2019369e+01 -3.1050526e+01 -3.0903987e+01 -3.0826791e+01 -3.0645915e+01 -3.0559303e+01 -3.0438855e+01 -3.5835439e+00 -2.9060074e+00 -2.2747497e+00 -1.0062641e+00 +6.1559194e-01 +7.9863072e-01 +1.4602441e+00 +5.5951321e+00 +6.0170774e+00 +6.1094368e+00 +6.8654679e+00 +6.9522882e+00 
-6.2042662e+01 -6.2019216e+01 -3.1044375e+01 -3.0898110e+01 -3.0835946e+01 -3.0647349e+01 -3.0562367e+01 -3.0437338e+01 -3.5557043e+00 -2.9087434e+00 -2.3326856e+00 -9.5550998e-01 +5.9284137e-01 +7.4944755e-01 +1.4840207e+00 +5.6053271e+00 +6.1012316e+00 +6.1122388e+00 +6.9004296e+00 +6.9791763e+00 
-6.2042849e+01 -6.2019115e+01 -3.1040324e+01 -3.0894477e+01 -3.0841798e+01 -3.0648212e+01 -3.0564305e+01 -3.0436424e+01 -3.5371941e+00 -2.9105916e+00 -2.3693923e+00 -9.2252310e-01 +5.7917806e-01 +7.1760065e-01 +1.4985674e+00 +5.6095838e+00 +6.1139225e+00 +6.1562637e+00 +6.9223109e+00 +6.9957481e+00 
-6.2042914e+01 -6.2019079e+01 -3.1038904e+01 -3.0893246e+01 -3.0843817e+01 -3.0648500e+01 -3.0564969e+01 -3.0436119e+01 -3.5306788e+00 -2.9112386e+00 -2.3819959e+00 -9.1105159e-01 +5.7462146e-01 +7.0654768e-01 +1.5034647e+00 +5.6107604e+00 +6.1144842e+00 +6.1753382e+00 +6.9297924e+00 +7.0013461e+00 
-6.2026537e+01 -6.2026536e+01 -3.0936191e+01 -3.0803679e+01 -3.0803679e+01 -3.0695091e+01 -3.0695073e+01 -3.0659369e+01 -2.2800610e+00 -1.9628165e+00 -1.9628066e+00 -1.5638835e+00 +2.1351767e-01 +2.1356433e-01 +1.9226823e+00 +5.0565873e+00 +5.0566407e+00 +5.5195068e+00 +5.8345682e+00 +5.8345732e+00 
-6.2026509e+01 -6.2026508e+01 -3.0935817e+01 -3.0806954e+01 -3.0806954e+01 -3.0691780e+01 -3.0691764e+01 -3.0659777e+01 -2.2773255e+00 -1.9626082e+00 -1.9625983e+00 -1.5633654e+00 +2.1001144e-01 +2.1005812e-01 +1.9210287e+00 +5.0599411e+00 +5.0599935e+00 +5.4966246e+00 +5.8374747e+00 +5.8374787e+00 
-6.2026434e+01 -6.2026433e+01 -3.0934697e+01 -3.0815749e+01 -3.0815747e+01 -3.0682876e+01 -3.0682861e+01 -3.0660997e+01 -2.2691592e+00 -1.9619950e+00 -1.9619854e+00 -1.5618036e+00 +1.9951055e-01 +1.9955728e-01 +1.9162098e+00 +5.0696267e+00 +5.0696758e+00 +5.4303089e+00 +5.8469146e+00 +5.8469154e+00 
-6.2026333e+01 -6.2026331e+01 -3.0932837e+01 -3.0828066e+01 -3.0828063e+01 -3.0670365e+01 -3.0670351e+01 -3.0663014e+01 -2.2556749e+00 -1.9610027e+00 -1.9609936e+00 -1.5591927e+00 +1.8212514e-01 +1.8217194e-01 +1.9087179e+00 +5.0844213e+00 +5.0844650e+00 +5.3266125e+00 +5.8649731e+00 +5.8649777e+00 
-6.2026228e+01 -6.2026226e+01 -3.0930245e+01 -3.0842285e+01 -3.0842282e+01 -3.0665811e+01 -3.0655861e+01 -3.0655848e+01 -2.2370430e+00 -1.9596552e+00 -1.9596468e+00 -1.5555614e+00 +1.5818546e-01 +1.5823232e-01 +1.8994527e+00 +5.1021228e+00 +5.1021590e+00 +5.1932703e+00 +5.8948331e+00 +5.8948451e+00 
-6.2026134e+01 -6.2026133e+01 -3.0926934e+01 -3.0857387e+01 -3.0857382e+01 -3.0669364e+01 -3.0640380e+01 -3.0640368e+01 -2.2134843e+00 -1.9579709e+00 -1.9579632e+00 -1.5509937e+00 +1.2834331e-01 +1.2839017e-01 +1.8895906e+00 +5.0379082e+00 +5.1197177e+00 +5.1197447e+00 +5.9401703e+00 +5.9401913e+00 
-6.2026060e+01 -6.2026058e+01 -3.0922921e+01 -3.0872756e+01 -3.0872751e+01 -3.0673652e+01 -3.0624541e+01 -3.0624530e+01 -2.1852750e+00 -1.9559709e+00 -1.9559641e+00 -1.5456303e+00 +9.3572681e-02 +9.3619429e-02 +1.8803370e+00 +4.8671109e+00 +5.1340460e+00 +5.1340632e+00 +6.0042514e+00 +6.0042819e+00 
-6.2026007e+01 -6.2026006e+01 -3.0918227e+01 -3.0888003e+01 -3.0887998e+01 -3.0678646e+01 -3.0608743e+01 -3.0608733e+01 -2.1527572e+00 -1.9536893e+00 -1.9536835e+00 -1.5396638e+00 +5.5073723e-02 +5.5120179e-02 +1.8727594e+00 +4.6861954e+00 +5.1427045e+00 +5.1427123e+00 +6.0890458e+00 +6.0890854e+00 
-6.2025977e+01 -6.2025976e+01 -3.0912875e+01 -3.0902865e+01 -3.0902861e+01 -3.0684318e+01 -3.0593263e+01 -3.0593253e+01 -2.1163460e+00 -1.9511759e+00 -1.9511712e+00 -1.5333318e+00 +1.4138304e-02 +1.4184218e-02 +1.8677711e+00 +4.4993412e+00 +5.1446140e+00 +5.1446141e+00 +6.1948298e+00 +6.1948769e+00 
-6.2025970e+01 -6.2025969e+01 -3.0917149e+01 -3.0917145e+01 -3.0906893e+01 -3.0690634e+01 -3.0578308e+01 -3.0578300e+01 -2.0765330e+00 -1.9484933e+00 -1.9484897e+00 -1.5269130e+00 -2.7967972e-02 -2.7922922e-02 +1.8662001e+00 +4.3098270e+00 +5.1399478e+00 +5.1399540e+00 +6.3204545e+00 +6.3205075e+00 
-6.2025986e+01 -6.2025985e+01 -3.0930706e+01 -3.0930702e+01 -3.0900312e+01 -3.0697557e+01 -3.0564045e+01 -3.0564037e+01 -2.0338850e+00 -1.9457104e+00 -1.9457079e+00 -1.5207245e+00 -7.0083824e-02 -7.0040023e-02 +1.8688659e+00 +4.1202548e+00 +5.1296883e+00 +5.1296987e+00 +6.4639645e+00 +6.4640217e+00 
-6.2026025e+01 -6.2026023e+01 -3.0943416e+01 -3.0943412e+01 -3.0893166e+01 -3.0705046e+01 -3.0550610e+01 -3.0550602e+01 -1.9890404e+00 -1.9428979e+00 -1.9428962e+00 -1.5151199e+00 -1.1119127e-01 -1.1114916e-01 +1.8766291e+00 +3.9327260e+00 +5.1151357e+00 +5.1151488e+00 +6.6231579e+00 +6.6232178e+00 
-6.2026087e+01 -6.2026086e+01 -3.0955178e+01 -3.0955174e+01 -3.0885492e+01 -3.0713057e+01 -3.0538121e+01 -3.0538114e+01 -1.9427018e+00 -1.9401236e+00 -1.9401228e+00 -1.5104858e+00 -1.5042616e-01 -1.5038622e-01 +1.8904091e+00 +3.7489640e+00 +5.0976221e+00 +5.0976367e+00 +6.7959161e+00 +6.7959777e+00 
-6.2026174e+01 -6.2026173e+01 -3.0965906e+01 -3.0965902e+01 -3.0877330e+01 -3.0721542e+01 -3.0526680e+01 -3.0526674e+01 -1.9374513e+00 -1.9374513e+00 -1.8956239e+00 -1.5072381e+00 -1.8707145e-01 -1.8703418e-01 +1.9111750e+00 +3.5703912e+00 +5.0783820e+00 +5.0783970e+00 +6.9803333e+00 +6.9803956e+00 
-6.2026285e+01 -6.2026284e+01 -3.0975529e+01 -3.0975526e+01 -3.0868724e+01 -3.0730452e+01 -3.0516376e+01 -3.0516371e+01 -1.9349401e+00 -1.9349395e+00 -1.8485977e+00 -1.5058146e+00 -2.2054175e-01 -2.2050767e-01 +1.9399157e+00 +3.3981728e+00 +5.0585183e+00 +5.0585330e+00 +7.1747262e+00 +7.1747887e+00 
-6.2026416e+01 -6.2026416e+01 -3.0983984e+01 -3.0983981e+01 -3.0859719e+01 -3.0739734e+01 -3.0507287e+01 -3.0507282e+01 -1.9326426e+00 -1.9326416e+00 -1.8024277e+00 -1.5066661e+00 -2.5036490e-01 -2.5033452e-01 +1.9775920e+00 +3.2332369e+00 +5.0390106e+00 +5.0390242e+00 +7.3775837e+00 +7.3776459e+00 
-6.2026564e+01 -6.2026563e+01 -3.0991220e+01 -3.0991218e+01 -3.0850363e+01 -3.0749335e+01 -3.0499480e+01 -3.0499476e+01 -1.9306071e+00 -1.9306059e+00 -1.7579047e+00 -1.5102436e+00 -2.7616407e-01 -2.7613789e-01 +2.0250712e+00 +3.0762853e+00 +5.0207357e+00 +5.0207478e+00 +7.5874791e+00 +7.5875407e+00 
-6.2026718e+01 -6.2026718e+01 -3.0997194e+01 -3.0997192e+01 -3.0840706e+01 -3.0759199e+01 -3.0493012e+01 -3.0493009e+01 -1.9288766e+00 -1.9288753e+00 -1.7157735e+00 -1.5169829e+00 -2.9764238e-01 -2.9762084e-01 +2.0830505e+00 +2.9278125e+00 +5.0044855e+00 +5.0044956e+00 +7.8029295e+00 +7.8029901e+00 
-6.2026866e+01 -6.2026865e+01 -3.1001873e+01 -3.1001872e+01 -3.0830801e+01 -3.0769269e+01 -3.0487931e+01 -3.0487928e+01 -1.9274885e+00 -1.9274874e+00 -1.6766998e+00 -1.5272867e+00 -3.1457067e-01 -3.1455414e-01 +2.1519807e+00 +2.7881483e+00 +4.9909721e+00 +4.9909799e+00 +8.0220889e+00 +8.0221481e+00 
-6.2026990e+01 -6.2026989e+01 -3.1005232e+01 -3.1005231e+01 -3.0820702e+01 -3.0779488e+01 -3.0484273e+01 -3.0484272e+01 -1.9264736e+00 -1.9264728e+00 -1.6412374e+00 -1.5415032e+00 -3.2677853e-01 -3.2676734e-01 +2.2320133e+00 +2.6575350e+00 +4.9808145e+00 +4.9808198e+00 +8.2417213e+00 +8.2417781e+00 
-6.2027073e+01 -6.2027073e+01 -3.1007254e+01 -3.1007253e+01 -3.0810464e+01 -3.0789799e+01 -3.0482068e+01 -3.0482067e+01 -1.9258550e+00 -1.9258545e+00 -1.6098021e+00 -1.5599034e+00 -3.3414819e-01 -3.3414254e-01 +2.3230003e+00 +2.5362255e+00 +4.9745049e+00 +4.9745076e+00 +8.4514430e+00 +8.4514924e+00 
-6.2027102e+01 -6.2027102e+01 -3.1007929e+01 -3.1007929e+01 -3.0800144e+01 -3.0800144e+01 -3.0481330e+01 -3.0481330e+01 -1.9256470e+00 -1.9256470e+00 -1.5826558e+00 -1.5826558e+00 -3.3661045e-01 -3.3661045e-01 +2.4245642e+00 +2.4245642e+00 +4.9723652e+00 +4.9723652e+00 +8.5774123e+00 +8.5774123e+00 
