# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 20 39 66 99 126 127 146 
# nk, nb, ns
-2.6143451e+01 -2.6143451e+01 -2.6143445e+01 -2.6143445e+01 -2.6143445e+01 -2.6143438e+01 -2.6143438e+01 -2.6143438e+01 -2.6105889e+01 -2.6105870e+01 -2.6105870e+01 -2.6105870e+01 -2.6046542e+01 -2.6046542e+01 -2.6046534e+01 -2.6046534e+01 -2.6046534e+01 -2.6046520e+01 -2.6046520e+01 -2.6046520e+01 -2.5933874e+01 -2.5933874e+01 -2.5933874e+01 -2.5933860e+01 -2.5933860e+01 -2.5933860e+01 -2.5933850e+01 -2.5933850e+01 -2.5929309e+01 -2.5929309e+01 -2.5929309e+01 -2.5929300e+01 -2.5878759e+01 -2.5878759e+01 -2.5878759e+01 -2.5878755e+01 -2.5878755e+01 -2.5878755e+01 -2.5878746e+01 -2.5878746e+01 -1.0604315e+01 -1.0604315e+01 -1.0604315e+01 -1.0604109e+01 -7.3682921e+00 -7.3682921e+00 -7.3682921e+00 -7.3680856e+00 -1.4383674e+00 -1.4383674e+00 -1.4381951e+00 -1.4381951e+00 -1.4381951e+00 -1.4380696e+00 -1.4380696e+00 -1.4380696e+00 +5.4088492e-01 +5.4088492e-01 +5.4088492e-01 +5.4105360e-01 +5.0687311e+00 +5.0687311e+00 +5.0691312e+00 +5.0691312e+00 
-2.6143658e+01 -2.6143658e+01 -2.6143523e+01 -2.6143517e+01 -2.6143487e+01 -2.6143487e+01 -2.6143435e+01 -2.6143422e+01 -2.6105820e+01 -2.6105800e+01 -2.6105585e+01 -2.6105585e+01 -2.6046567e+01 -2.6046545e+01 -2.6046488e+01 -2.6046480e+01 -2.6046432e+01 -2.6046432e+01 -2.6046376e+01 -2.6046376e+01 -2.5934041e+01 -2.5934041e+01 -2.5934000e+01 -2.5934000e+01 -2.5933996e+01 -2.5933985e+01 -2.5933837e+01 -2.5933813e+01 -2.5929595e+01 -2.5929595e+01 -2.5929372e+01 -2.5929363e+01 -2.5878781e+01 -2.5878772e+01 -2.5878676e+01 -2.5878676e+01 -2.5878623e+01 -2.5878610e+01 -2.5878500e+01 -2.5878500e+01 -1.0609178e+01 -1.0608973e+01 -1.0601536e+01 -1.0601536e+01 -7.3688449e+00 -7.3688449e+00 -7.3595303e+00 -7.3593242e+00 -1.4754567e+00 -1.4754567e+00 -1.4476175e+00 -1.4473235e+00 -1.4430108e+00 -1.4430108e+00 -1.4406731e+00 -1.4405012e+00 +5.5591891e-01 +5.5608365e-01 +5.8255640e-01 +5.8255640e-01 +5.0633825e+00 +5.0639678e+00 +5.0690507e+00 +5.0690507e+00 
-2.6144276e+01 -2.6144276e+01 -2.6143732e+01 -2.6143727e+01 -2.6143631e+01 -2.6143631e+01 -2.6143388e+01 -2.6143375e+01 -2.6105618e+01 -2.6105599e+01 -2.6104757e+01 -2.6104757e+01 -2.6046641e+01 -2.6046619e+01 -2.6046326e+01 -2.6046317e+01 -2.6046133e+01 -2.6046133e+01 -2.6045935e+01 -2.6045935e+01 -2.5934633e+01 -2.5934633e+01 -2.5934460e+01 -2.5934448e+01 -2.5934411e+01 -2.5934411e+01 -2.5933726e+01 -2.5933702e+01 -2.5930338e+01 -2.5930338e+01 -2.5929489e+01 -2.5929482e+01 -2.5878857e+01 -2.5878848e+01 -2.5878439e+01 -2.5878439e+01 -2.5878226e+01 -2.5878213e+01 -2.5877752e+01 -2.5877752e+01 -1.0623570e+01 -1.0623365e+01 -1.0593203e+01 -1.0593203e+01 -7.3705481e+00 -7.3705481e+00 -7.3334649e+00 -7.3332600e+00 -1.5785613e+00 -1.5785613e+00 -1.4744071e+00 -1.4741239e+00 -1.4575357e+00 -1.4575357e+00 -1.4475368e+00 -1.4473661e+00 +6.0000965e-01 +6.0016332e-01 +6.9843955e-01 +6.9843955e-01 +5.0473961e+00 +5.0479769e+00 +5.0685961e+00 +5.0685961e+00 
-2.6145235e+01 -2.6145235e+01 -2.6144063e+01 -2.6144057e+01 -2.6143867e+01 -2.6143867e+01 -2.6143310e+01 -2.6143297e+01 -2.6105308e+01 -2.6105289e+01 -2.6103453e+01 -2.6103453e+01 -2.6046763e+01 -2.6046741e+01 -2.6046053e+01 -2.6046045e+01 -2.6045639e+01 -2.6045639e+01 -2.6045196e+01 -2.6045196e+01 -2.5935885e+01 -2.5935885e+01 -2.5935370e+01 -2.5935356e+01 -2.5935086e+01 -2.5935086e+01 -2.5933541e+01 -2.5933518e+01 -2.5931227e+01 -2.5931227e+01 -2.5929503e+01 -2.5929497e+01 -2.5878985e+01 -2.5878976e+01 -2.5878052e+01 -2.5878052e+01 -2.5877605e+01 -2.5877592e+01 -2.5876590e+01 -2.5876590e+01 -1.0646921e+01 -1.0646718e+01 -1.0579328e+01 -1.0579328e+01 -7.3735367e+00 -7.3735367e+00 -7.2907318e+00 -7.2905287e+00 -1.7278741e+00 -1.7278741e+00 -1.5161670e+00 -1.5158994e+00 -1.4816854e+00 -1.4816854e+00 -1.4588004e+00 -1.4586316e+00 +6.7043607e-01 +6.7057348e-01 +8.6850848e-01 +8.6850848e-01 +5.0209450e+00 +5.0215183e+00 +5.0685018e+00 +5.0685018e+00 
-2.6146451e+01 -2.6146451e+01 -2.6144488e+01 -2.6144482e+01 -2.6144192e+01 -2.6144192e+01 -2.6143202e+01 -2.6143188e+01 -2.6104922e+01 -2.6104903e+01 -2.6101765e+01 -2.6101765e+01 -2.6046931e+01 -2.6046910e+01 -2.6045668e+01 -2.6045659e+01 -2.6044954e+01 -2.6044954e+01 -2.6044158e+01 -2.6044158e+01 -2.5937973e+01 -2.5937973e+01 -2.5936782e+01 -2.5936768e+01 -2.5936012e+01 -2.5936012e+01 -2.5933285e+01 -2.5933262e+01 -2.5931982e+01 -2.5931982e+01 -2.5929301e+01 -2.5929296e+01 -2.5879162e+01 -2.5879153e+01 -2.5877527e+01 -2.5877527e+01 -2.5876810e+01 -2.5876797e+01 -2.5875113e+01 -2.5875113e+01 -1.0678360e+01 -1.0678159e+01 -1.0559933e+01 -1.0559933e+01 -7.3780357e+00 -7.3780357e+00 -7.2323173e+00 -7.2321169e+00 -1.9045617e+00 -1.9045617e+00 -1.5694434e+00 -1.5691943e+00 -1.5153627e+00 -1.5153627e+00 -1.4742093e+00 -1.4740432e+00 +7.6349173e-01 +7.6360990e-01 +1.0731976e+00 +1.0731976e+00 +4.9842999e+00 +4.9848628e+00 +5.0697021e+00 +5.0697021e+00 
-2.6147839e+01 -2.6147839e+01 -2.6144977e+01 -2.6144971e+01 -2.6144602e+01 -2.6144602e+01 -2.6143064e+01 -2.6143051e+01 -2.6104502e+01 -2.6104484e+01 -2.6099786e+01 -2.6099786e+01 -2.6047145e+01 -2.6047124e+01 -2.6045168e+01 -2.6045159e+01 -2.6044082e+01 -2.6044082e+01 -2.6042818e+01 -2.6042818e+01 -2.5940806e+01 -2.5940806e+01 -2.5938648e+01 -2.5938633e+01 -2.5937175e+01 -2.5937175e+01 -2.5932959e+01 -2.5932937e+01 -2.5932590e+01 -2.5932590e+01 -2.5928863e+01 -2.5928859e+01 -2.5879388e+01 -2.5879379e+01 -2.5876878e+01 -2.5876878e+01 -2.5875900e+01 -2.5875888e+01 -2.5873423e+01 -2.5873423e+01 -1.0716801e+01 -1.0716602e+01 -1.0535049e+01 -1.0535049e+01 -7.3843599e+00 -7.3843599e+00 -7.1594692e+00 -7.1592722e+00 -2.0949004e+00 -2.0949004e+00 -1.6306225e+00 -1.6303927e+00 -1.5584138e+00 -1.5584138e+00 -1.4934246e+00 -1.4932618e+00 +8.7520823e-01 +8.7530607e-01 +1.2979138e+00 +1.2979138e+00 +4.9378050e+00 +4.9383547e+00 +5.0733876e+00 +5.0733876e+00 
-2.6149323e+01 -2.6149323e+01 -2.6145498e+01 -2.6145492e+01 -2.6145091e+01 -2.6145091e+01 -2.6142899e+01 -2.6142887e+01 -2.6104093e+01 -2.6104075e+01 -2.6097600e+01 -2.6097600e+01 -2.6047401e+01 -2.6047381e+01 -2.6044552e+01 -2.6044543e+01 -2.6043030e+01 -2.6043030e+01 -2.6041176e+01 -2.6041176e+01 -2.5944194e+01 -2.5944194e+01 -2.5940874e+01 -2.5940858e+01 -2.5938556e+01 -2.5938556e+01 -2.5933143e+01 -2.5933143e+01 -2.5932567e+01 -2.5932545e+01 -2.5928215e+01 -2.5928211e+01 -2.5879661e+01 -2.5879652e+01 -2.5876122e+01 -2.5876122e+01 -2.5874934e+01 -2.5874922e+01 -2.5871609e+01 -2.5871609e+01 -1.0761044e+01 -1.0760850e+01 -1.0504713e+01 -1.0504713e+01 -7.3929122e+00 -7.3929122e+00 -7.0736041e+00 -7.0734111e+00 -2.2897855e+00 -2.2897855e+00 -1.6963975e+00 -1.6961868e+00 -1.6106138e+00 -1.6106138e+00 -1.5160380e+00 -1.5158793e+00 +1.0018206e+00 +1.0018983e+00 +1.5326928e+00 +1.5326928e+00 +4.8818449e+00 +4.8823786e+00 +5.0809064e+00 +5.0809064e+00 
-2.6150843e+01 -2.6150843e+01 -2.6146017e+01 -2.6146012e+01 -2.6145652e+01 -2.6145652e+01 -2.6142709e+01 -2.6142697e+01 -2.6103737e+01 -2.6103719e+01 -2.6095277e+01 -2.6095277e+01 -2.6047696e+01 -2.6047676e+01 -2.6043821e+01 -2.6043811e+01 -2.6041806e+01 -2.6041806e+01 -2.6039233e+01 -2.6039233e+01 -2.5947992e+01 -2.5947992e+01 -2.5943368e+01 -2.5943352e+01 -2.5940137e+01 -2.5940137e+01 -2.5933708e+01 -2.5933708e+01 -2.5932111e+01 -2.5932090e+01 -2.5927380e+01 -2.5927376e+01 -2.5879980e+01 -2.5879972e+01 -2.5875275e+01 -2.5875275e+01 -2.5873964e+01 -2.5873952e+01 -2.5869748e+01 -2.5869748e+01 -1.0809860e+01 -1.0809669e+01 -1.0468974e+01 -1.0468974e+01 -7.4041803e+00 -7.4041803e+00 -6.9762271e+00 -6.9760387e+00 -2.4832139e+00 -2.4832139e+00 -1.7639615e+00 -1.7637690e+00 -1.6716531e+00 -1.6716531e+00 -1.5415896e+00 -1.5414355e+00 +1.1399561e+00 +1.1400146e+00 +1.7708459e+00 +1.7708459e+00 +4.8168079e+00 +4.8173231e+00 +5.0936564e+00 +5.0936564e+00 
-2.6152349e+01 -2.6152349e+01 -2.6146506e+01 -2.6146501e+01 -2.6146277e+01 -2.6146277e+01 -2.6142495e+01 -2.6142483e+01 -2.6103475e+01 -2.6103458e+01 -2.6092870e+01 -2.6092870e+01 -2.6048026e+01 -2.6048008e+01 -2.6042978e+01 -2.6042968e+01 -2.6040418e+01 -2.6040418e+01 -2.6036994e+01 -2.6036994e+01 -2.5952096e+01 -2.5952096e+01 -2.5946052e+01 -2.5946036e+01 -2.5941899e+01 -2.5941899e+01 -2.5934320e+01 -2.5934320e+01 -2.5931596e+01 -2.5931575e+01 -2.5926375e+01 -2.5926372e+01 -2.5880343e+01 -2.5880335e+01 -2.5874354e+01 -2.5874354e+01 -2.5873039e+01 -2.5873027e+01 -2.5867897e+01 -2.5867897e+01 -1.0862051e+01 -1.0861866e+01 -1.0427889e+01 -1.0427889e+01 -7.4187294e+00 -7.4187294e+00 -6.8688738e+00 -6.8686905e+00 -2.6710928e+00 -2.6710928e+00 -1.8310204e+00 -1.8308448e+00 -1.7411260e+00 -1.7411260e+00 -1.5695839e+00 -1.5694351e+00 +1.2866418e+00 +1.2866827e+00 +2.0079294e+00 +2.0079294e+00 +4.7430472e+00 +4.7435414e+00 +5.1129807e+00 +5.1129807e+00 
-2.6153805e+01 -2.6153805e+01 -2.6146961e+01 -2.6146961e+01 -2.6146937e+01 -2.6146932e+01 -2.6142260e+01 -2.6142248e+01 -2.6103340e+01 -2.6103324e+01 -2.6090419e+01 -2.6090419e+01 -2.6048388e+01 -2.6048371e+01 -2.6042030e+01 -2.6042021e+01 -2.6038875e+01 -2.6038875e+01 -2.6034470e+01 -2.6034470e+01 -2.5956434e+01 -2.5956434e+01 -2.5948861e+01 -2.5948845e+01 -2.5943824e+01 -2.5943824e+01 -2.5934999e+01 -2.5934999e+01 -2.5931025e+01 -2.5931006e+01 -2.5925212e+01 -2.5925209e+01 -2.5880747e+01 -2.5880739e+01 -2.5873375e+01 -2.5873375e+01 -2.5872197e+01 -2.5872186e+01 -2.5866102e+01 -2.5866102e+01 -1.0916500e+01 -1.0916320e+01 -1.0381522e+01 -1.0381522e+01 -7.4371904e+00 -7.4371904e+00 -6.7530753e+00 -6.7528977e+00 -2.8504940e+00 -2.8504940e+00 -1.8957246e+00 -1.8955645e+00 -1.8185247e+00 -1.8185247e+00 -1.5995075e+00 -1.5993644e+00 +1.4392274e+00 +1.4392520e+00 +2.2411196e+00 +2.2411196e+00 +4.6608460e+00 +4.6613168e+00 +5.1400724e+00 +5.1400724e+00 
-2.6155186e+01 -2.6155186e+01 -2.6147695e+01 -2.6147695e+01 -2.6147288e+01 -2.6147283e+01 -2.6142006e+01 -2.6141994e+01 -2.6103361e+01 -2.6103345e+01 -2.6087948e+01 -2.6087948e+01 -2.6048778e+01 -2.6048761e+01 -2.6040988e+01 -2.6040979e+01 -2.6037188e+01 -2.6037188e+01 -2.6031675e+01 -2.6031675e+01 -2.5960949e+01 -2.5960949e+01 -2.5951737e+01 -2.5951721e+01 -2.5945896e+01 -2.5945896e+01 -2.5935758e+01 -2.5935758e+01 -2.5930406e+01 -2.5930387e+01 -2.5923896e+01 -2.5923894e+01 -2.5881190e+01 -2.5881182e+01 -2.5872352e+01 -2.5872352e+01 -2.5871472e+01 -2.5871461e+01 -2.5864396e+01 -2.5864396e+01 -1.0972190e+01 -1.0972016e+01 -1.0329951e+01 -1.0329951e+01 -7.4602409e+00 -7.4602409e+00 -6.6303442e+00 -6.6301729e+00 -3.0192163e+00 -3.0192163e+00 -1.9565776e+00 -1.9564317e+00 -1.9032386e+00 -1.9032386e+00 -1.6308424e+00 -1.6307055e+00 +1.5952783e+00 +1.5952885e+00 +2.4688304e+00 +2.4688304e+00 +4.5703936e+00 +4.5708389e+00 +5.1758941e+00 +5.1758941e+00 
-2.6156470e+01 -2.6156470e+01 -2.6148470e+01 -2.6148470e+01 -2.6147538e+01 -2.6147534e+01 -2.6141736e+01 -2.6141725e+01 -2.6103556e+01 -2.6103541e+01 -2.6085472e+01 -2.6085472e+01 -2.6049189e+01 -2.6049174e+01 -2.6039868e+01 -2.6039859e+01 -2.6035365e+01 -2.6035365e+01 -2.6028629e+01 -2.6028629e+01 -2.5965594e+01 -2.5965594e+01 -2.5954631e+01 -2.5954615e+01 -2.5948098e+01 -2.5948098e+01 -2.5936609e+01 -2.5936609e+01 -2.5929742e+01 -2.5929725e+01 -2.5922435e+01 -2.5922433e+01 -2.5881668e+01 -2.5881660e+01 -2.5871297e+01 -2.5871297e+01 -2.5870888e+01 -2.5870878e+01 -2.5862803e+01 -2.5862803e+01 -1.1028213e+01 -1.1028046e+01 -1.0273261e+01 -1.0273261e+01 -7.4885785e+00 -7.4885785e+00 -6.5021764e+00 -6.5020119e+00 -3.1755384e+00 -3.1755384e+00 -2.0123517e+00 -2.0122188e+00 -1.9945604e+00 -1.9945604e+00 -1.6630793e+00 -1.6629491e+00 +1.7524634e+00 +1.7524662e+00 +2.6904391e+00 +2.6904391e+00 +4.4717860e+00 +4.4722038e+00 +5.2211135e+00 +5.2211135e+00 
-2.6157645e+01 -2.6157645e+01 -2.6149281e+01 -2.6149281e+01 -2.6147674e+01 -2.6147670e+01 -2.6141455e+01 -2.6141444e+01 -2.6103937e+01 -2.6103923e+01 -2.6082995e+01 -2.6082995e+01 -2.6049618e+01 -2.6049603e+01 -2.6038688e+01 -2.6038679e+01 -2.6033419e+01 -2.6033419e+01 -2.6025359e+01 -2.6025359e+01 -2.5970332e+01 -2.5970332e+01 -2.5957500e+01 -2.5957485e+01 -2.5950417e+01 -2.5950417e+01 -2.5937561e+01 -2.5937561e+01 -2.5929041e+01 -2.5929025e+01 -2.5920834e+01 -2.5920832e+01 -2.5882177e+01 -2.5882170e+01 -2.5870467e+01 -2.5870457e+01 -2.5870222e+01 -2.5870222e+01 -2.5861341e+01 -2.5861341e+01 -1.1083771e+01 -1.1083612e+01 -1.0211550e+01 -1.0211550e+01 -7.5228855e+00 -7.5228855e+00 -6.3700637e+00 -6.3699065e+00 -3.3180841e+00 -3.3180841e+00 -2.0916981e+00 -2.0916981e+00 -2.0620197e+00 -2.0618988e+00 -1.6957271e+00 -1.6956039e+00 +1.9084407e+00 +1.9084548e+00 +2.9060481e+00 +2.9060481e+00 +4.3650694e+00 +4.3654577e+00 +5.2760529e+00 +5.2760529e+00 
-2.6158700e+01 -2.6158700e+01 -2.6150118e+01 -2.6150118e+01 -2.6147683e+01 -2.6147679e+01 -2.6141165e+01 -2.6141154e+01 -2.6104509e+01 -2.6104496e+01 -2.6080517e+01 -2.6080517e+01 -2.6050059e+01 -2.6050045e+01 -2.6037469e+01 -2.6037459e+01 -2.6031359e+01 -2.6031359e+01 -2.6021891e+01 -2.6021891e+01 -2.5975128e+01 -2.5975128e+01 -2.5960306e+01 -2.5960291e+01 -2.5952838e+01 -2.5952838e+01 -2.5938621e+01 -2.5938621e+01 -2.5928310e+01 -2.5928294e+01 -2.5919099e+01 -2.5919097e+01 -2.5882712e+01 -2.5882705e+01 -2.5870224e+01 -2.5870215e+01 -2.5869136e+01 -2.5869136e+01 -2.5860022e+01 -2.5860022e+01 -1.1138172e+01 -1.1138020e+01 -1.0144928e+01 -1.0144928e+01 -7.5637867e+00 -7.5637867e+00 -6.2355120e+00 -6.2353626e+00 -3.4457578e+00 -3.4457578e+00 -2.1937906e+00 -2.1937906e+00 -2.1047061e+00 -2.1045963e+00 -1.7283201e+00 -1.7282042e+00 +2.0607448e+00 +2.0607687e+00 +3.1162622e+00 +3.1162622e+00 +4.2503597e+00 +4.2507168e+00 +5.3406485e+00 +5.3406485e+00 
-2.6159630e+01 -2.6159630e+01 -2.6150976e+01 -2.6150976e+01 -2.6147557e+01 -2.6147553e+01 -2.6140869e+01 -2.6140860e+01 -2.6105270e+01 -2.6105258e+01 -2.6078028e+01 -2.6078028e+01 -2.6050505e+01 -2.6050492e+01 -2.6036233e+01 -2.6036224e+01 -2.6029199e+01 -2.6029199e+01 -2.6018259e+01 -2.6018259e+01 -2.5979950e+01 -2.5979950e+01 -2.5963015e+01 -2.5963001e+01 -2.5955350e+01 -2.5955350e+01 -2.5939797e+01 -2.5939797e+01 -2.5927556e+01 -2.5927542e+01 -2.5917236e+01 -2.5917234e+01 -2.5883269e+01 -2.5883262e+01 -2.5870171e+01 -2.5870162e+01 -2.5868048e+01 -2.5868048e+01 -2.5858853e+01 -2.5858853e+01 -1.1190814e+01 -1.1190671e+01 -1.0073518e+01 -1.0073518e+01 -7.6118023e+00 -7.6118023e+00 -6.1000617e+00 -6.0999206e+00 -3.5577211e+00 -3.5577211e+00 -2.2999267e+00 -2.2999267e+00 -2.1396584e+00 -2.1395589e+00 -1.7604236e+00 -1.7603152e+00 +2.2065782e+00 +2.2066105e+00 +3.3219847e+00 +3.3219847e+00 +4.1280909e+00 +4.1284153e+00 +5.4144125e+00 +5.4144125e+00 
-2.6160432e+01 -2.6160432e+01 -2.6151847e+01 -2.6151847e+01 -2.6147291e+01 -2.6147287e+01 -2.6140573e+01 -2.6140564e+01 -2.6106213e+01 -2.6106201e+01 -2.6075518e+01 -2.6075518e+01 -2.6050951e+01 -2.6050939e+01 -2.6035005e+01 -2.6034996e+01 -2.6026954e+01 -2.6026954e+01 -2.6014495e+01 -2.6014495e+01 -2.5984769e+01 -2.5984769e+01 -2.5965599e+01 -2.5965586e+01 -2.5957940e+01 -2.5957940e+01 -2.5941098e+01 -2.5941098e+01 -2.5926789e+01 -2.5926776e+01 -2.5915254e+01 -2.5915252e+01 -2.5883841e+01 -2.5883835e+01 -2.5870315e+01 -2.5870306e+01 -2.5866967e+01 -2.5866967e+01 -2.5857838e+01 -2.5857838e+01 -1.1241182e+01 -1.1241049e+01 -9.9974578e+00 -9.9974578e+00 -7.6673023e+00 -7.6673023e+00 -5.9653054e+00 -5.9651731e+00 -3.6533922e+00 -3.6533922e+00 -2.4091639e+00 -2.4091639e+00 -2.1662391e+00 -2.1661493e+00 -1.7916365e+00 -1.7915359e+00 +2.3425206e+00 +2.3425603e+00 +3.5242442e+00 +3.5242442e+00 +3.9994755e+00 +3.9997659e+00 +5.4963901e+00 +5.4963901e+00 
-2.6161106e+01 -2.6161106e+01 -2.6152724e+01 -2.6152724e+01 -2.6146884e+01 -2.6146880e+01 -2.6140280e+01 -2.6140271e+01 -2.6107324e+01 -2.6107312e+01 -2.6072973e+01 -2.6072973e+01 -2.6051391e+01 -2.6051380e+01 -2.6033806e+01 -2.6033798e+01 -2.6024643e+01 -2.6024643e+01 -2.6010632e+01 -2.6010632e+01 -2.5989550e+01 -2.5989550e+01 -2.5968033e+01 -2.5968020e+01 -2.5960597e+01 -2.5960597e+01 -2.5942529e+01 -2.5942529e+01 -2.5926017e+01 -2.5926005e+01 -2.5913162e+01 -2.5913161e+01 -2.5884422e+01 -2.5884416e+01 -2.5870661e+01 -2.5870652e+01 -2.5865897e+01 -2.5865897e+01 -2.5856979e+01 -2.5856979e+01 -1.1288834e+01 -1.1288710e+01 -9.9169018e+00 -9.9169018e+00 -7.7304681e+00 -7.7304681e+00 -5.8328983e+00 -5.8327753e+00 -3.7324521e+00 -3.7324521e+00 -2.5205466e+00 -2.5205466e+00 -2.1839408e+00 -2.1838602e+00 -1.8215938e+00 -1.8215011e+00 +2.4639836e+00 +2.4640299e+00 +3.7240574e+00 +3.7240574e+00 +3.8673101e+00 +3.8675653e+00 +5.5851007e+00 +5.5851007e+00 
-2.6161651e+01 -2.6161651e+01 -2.6153601e+01 -2.6153601e+01 -2.6146337e+01 -2.6146335e+01 -2.6139994e+01 -2.6139986e+01 -2.6108585e+01 -2.6108574e+01 -2.6070379e+01 -2.6070379e+01 -2.6051818e+01 -2.6051808e+01 -2.6032659e+01 -2.6032651e+01 -2.6022296e+01 -2.6022296e+01 -2.6006707e+01 -2.6006707e+01 -2.5994252e+01 -2.5994252e+01 -2.5970294e+01 -2.5970282e+01 -2.5963309e+01 -2.5963309e+01 -2.5944099e+01 -2.5944099e+01 -2.5925251e+01 -2.5925241e+01 -2.5910972e+01 -2.5910971e+01 -2.5885004e+01 -2.5884999e+01 -2.5871209e+01 -2.5871201e+01 -2.5864846e+01 -2.5864846e+01 -2.5856273e+01 -2.5856273e+01 -1.1333391e+01 -1.1333277e+01 -9.8320236e+00 -9.8320236e+00 -7.8012686e+00 -7.8012686e+00 -5.7045577e+00 -5.7044444e+00 -3.7948471e+00 -3.7948471e+00 -2.6331212e+00 -2.6331212e+00 -2.1924292e+00 -2.1923574e+00 -1.8499661e+00 -1.8498815e+00 +2.5642275e+00 +2.5642804e+00 +3.7373007e+00 +3.7375194e+00 +3.9223276e+00 +3.9223276e+00 +5.6784512e+00 +5.6784512e+00 
-2.6162071e+01 -2.6162071e+01 -2.6154472e+01 -2.6154472e+01 -2.6145658e+01 -2.6145656e+01 -2.6139719e+01 -2.6139712e+01 -2.6109975e+01 -2.6109965e+01 -2.6067722e+01 -2.6067722e+01 -2.6052227e+01 -2.6052219e+01 -2.6031582e+01 -2.6031574e+01 -2.6019974e+01 -2.6019974e+01 -2.6002754e+01 -2.6002754e+01 -2.5998805e+01 -2.5998805e+01 -2.5972366e+01 -2.5972355e+01 -2.5966062e+01 -2.5966062e+01 -2.5945813e+01 -2.5945813e+01 -2.5924502e+01 -2.5924492e+01 -2.5908697e+01 -2.5908696e+01 -2.5885579e+01 -2.5885574e+01 -2.5871959e+01 -2.5871952e+01 -2.5863819e+01 -2.5863819e+01 -2.5855719e+01 -2.5855719e+01 -1.1374531e+01 -1.1374427e+01 -9.7430179e+00 -9.7430179e+00 -7.8794549e+00 -7.8794549e+00 -5.5820457e+00 -5.5819427e+00 -3.8407800e+00 -3.8407800e+00 -2.7459482e+00 -2.7459482e+00 -2.1916154e+00 -2.1915522e+00 -1.8764598e+00 -1.8763834e+00 +2.6329632e+00 +2.6330237e+00 +3.6198272e+00 +3.6200078e+00 +4.1197709e+00 +4.1197709e+00 +5.7736048e+00 +5.7736048e+00 
-2.6162370e+01 -2.6162370e+01 -2.6155330e+01 -2.6155330e+01 -2.6144857e+01 -2.6144855e+01 -2.6139460e+01 -2.6139453e+01 -2.6111465e+01 -2.6111456e+01 -2.6064988e+01 -2.6064988e+01 -2.6052612e+01 -2.6052604e+01 -2.6030591e+01 -2.6030584e+01 -2.6017830e+01 -2.6017830e+01 -2.6003046e+01 -2.6003046e+01 -2.5998811e+01 -2.5998811e+01 -2.5974235e+01 -2.5974225e+01 -2.5968840e+01 -2.5968840e+01 -2.5947677e+01 -2.5947677e+01 -2.5923781e+01 -2.5923773e+01 -2.5906351e+01 -2.5906350e+01 -2.5886137e+01 -2.5886132e+01 -2.5872908e+01 -2.5872901e+01 -2.5862821e+01 -2.5862821e+01 -2.5855311e+01 -2.5855311e+01 -1.1411981e+01 -1.1411888e+01 -9.6501034e+00 -9.6501034e+00 -7.9645741e+00 -7.9645741e+00 -5.4671334e+00 -5.4670412e+00 -3.8706857e+00 -3.8706857e+00 -2.8581102e+00 -2.8581102e+00 -2.1817605e+00 -2.1817056e+00 -1.9008159e+00 -1.9007479e+00 +2.6563505e+00 +2.6564197e+00 +3.5302472e+00 +3.5303888e+00 +4.3168604e+00 +4.3168604e+00 +5.8667914e+00 +5.8667914e+00 
-2.6162551e+01 -2.6162551e+01 -2.6156169e+01 -2.6156169e+01 -2.6143950e+01 -2.6143948e+01 -2.6139220e+01 -2.6139214e+01 -2.6113025e+01 -2.6113017e+01 -2.6062165e+01 -2.6062165e+01 -2.6052967e+01 -2.6052960e+01 -2.6029699e+01 -2.6029692e+01 -2.6016374e+01 -2.6016374e+01 -2.6006460e+01 -2.6006460e+01 -2.5994925e+01 -2.5994925e+01 -2.5975891e+01 -2.5975882e+01 -2.5971615e+01 -2.5971615e+01 -2.5949695e+01 -2.5949695e+01 -2.5923101e+01 -2.5923094e+01 -2.5903950e+01 -2.5903950e+01 -2.5886667e+01 -2.5886664e+01 -2.5874048e+01 -2.5874041e+01 -2.5861856e+01 -2.5861856e+01 -2.5855043e+01 -2.5855043e+01 -1.1445511e+01 -1.1445428e+01 -9.5535264e+00 -9.5535264e+00 -8.0560006e+00 -8.0560006e+00 -5.3615456e+00 -5.3614644e+00 -3.8851944e+00 -3.8851944e+00 -2.9687163e+00 -2.9687163e+00 -2.1636054e+00 -2.1635584e+00 -1.9228085e+00 -1.9227489e+00 +2.6240450e+00 +2.6241204e+00 +3.4820015e+00 +3.4821073e+00 +4.5137760e+00 +4.5137760e+00 +5.9530560e+00 +5.9530560e+00 
