# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 34 67 114 171 218 219 252 
# nk, nb, ns
-5.4209277e+01 -5.4209021e+01 -3.1013810e+01 -3.1013810e+01 -3.0218285e+01 -3.0218196e+01 -2.9836175e+01 -2.9836175e+01 -3.3591696e+00 -3.3585672e+00 -1.6462351e+00 -1.6462351e+00 +1.7090424e+00 +1.7090424e+00 +3.3284868e+00 +3.3293867e+00 +3.9081791e+00 +3.9082435e+00 +6.9410397e+00 +6.9410397e+00 +1.1666925e+01 
-5.4208649e+01 -5.4208395e+01 -3.1002103e+01 -3.1002103e+01 -3.0226804e+01 -3.0226792e+01 -2.9848163e+01 -2.9848163e+01 -3.2838695e+00 -3.2833823e+00 -1.6503956e+00 -1.6503956e+00 +1.5876205e+00 +1.5876205e+00 +3.3542774e+00 +3.3550271e+00 +3.9127891e+00 +3.9129196e+00 +7.1079160e+00 +7.1079160e+00 +1.1617105e+01 
-5.4207959e+01 -5.4207707e+01 -3.0989103e+01 -3.0989103e+01 -3.0236111e+01 -3.0236038e+01 -2.9861470e+01 -2.9861470e+01 -3.2009854e+00 -3.2006225e+00 -1.6541459e+00 -1.6541459e+00 +1.4613604e+00 +1.4613604e+00 +3.3824282e+00 +3.3830246e+00 +3.9177965e+00 +3.9180051e+00 +7.2849162e+00 +7.2849162e+00 +1.1563083e+01 
-5.4207211e+01 -5.4206962e+01 -3.0974838e+01 -3.0974838e+01 -3.0246065e+01 -3.0245899e+01 -2.9876066e+01 -2.9876066e+01 -3.1109448e+00 -3.1107038e+00 -1.6572136e+00 -1.6572136e+00 +1.3316721e+00 +1.3316721e+00 +3.4125899e+00 +3.4130557e+00 +3.9231511e+00 +3.9234513e+00 +7.4706817e+00 +7.4706817e+00 +1.1505191e+01 
-5.4206413e+01 -5.4206167e+01 -3.0959337e+01 -3.0959337e+01 -3.0256561e+01 -3.0256295e+01 -2.9891919e+01 -2.9891919e+01 -3.0142318e+00 -3.0140960e+00 -1.6593179e+00 -1.6593179e+00 +1.1997533e+00 +1.1997533e+00 +3.4443723e+00 +3.4447599e+00 +3.9287966e+00 +3.9292032e+00 +7.6641044e+00 +7.6641044e+00 +1.1443704e+01 
-5.4205575e+01 -5.4205334e+01 -3.0942633e+01 -3.0942633e+01 -3.0267500e+01 -3.0267133e+01 -2.9908993e+01 -2.9908993e+01 -2.9114046e+00 -2.9113452e+00 -1.6601786e+00 -1.6601786e+00 +1.0666202e+00 +1.0666202e+00 +3.4774110e+00 +3.4777966e+00 +3.9346703e+00 +3.9351997e+00 +7.8642913e+00 +7.8642913e+00 +1.1378888e+01 
-5.4204713e+01 -5.4204477e+01 -3.0924761e+01 -3.0924761e+01 -3.0278783e+01 -3.0278313e+01 -2.9927250e+01 -2.9927250e+01 -2.8031147e+00 -2.8030979e+00 -1.6595276e+00 -1.6595276e+00 +9.3313865e-01 +9.3313865e-01 +3.5114371e+00 +3.5119032e+00 +3.9407035e+00 +3.9413732e+00 +8.0705201e+00 +8.0705201e+00 +1.1311096e+01 
-5.4203839e+01 -5.4203608e+01 -3.0905760e+01 -3.0905760e+01 -3.0290306e+01 -3.0289737e+01 -2.9946647e+01 -2.9946647e+01 -2.6901129e+00 -2.6901094e+00 -1.6571167e+00 -1.6571167e+00 +8.0005034e-01 +8.0005034e-01 +3.5462998e+00 +3.5469129e+00 +3.9468218e+00 +3.9476503e+00 +8.2821937e+00 +8.2821937e+00 +1.1240869e+01 
-5.4202964e+01 -5.4202738e+01 -3.0885671e+01 -3.0885671e+01 -3.0301966e+01 -3.0301299e+01 -2.9967139e+01 -2.9967139e+01 -2.5732413e+00 -2.5732335e+00 -1.6527207e+00 -1.6527207e+00 +6.6799461e-01 +6.6799461e-01 +3.5819225e+00 +3.5827181e+00 +3.9529462e+00 +3.9539523e+00 +8.4987987e+00 +8.4987987e+00 +1.1168232e+01 
-5.4202096e+01 -5.4201872e+01 -3.0864537e+01 -3.0864537e+01 -3.0313656e+01 -3.0312894e+01 -2.9988677e+01 -2.9988677e+01 -2.4534177e+00 -2.4534015e+00 -1.6461326e+00 -1.6461326e+00 +5.3752501e-01 +5.3752501e-01 +3.6182244e+00 +3.6192036e+00 +3.9589951e+00 +3.9601973e+00 +8.7198744e+00 +8.7198744e+00 +1.1094544e+01 
-5.4201239e+01 -5.4201018e+01 -3.0842405e+01 -3.0842405e+01 -3.0325271e+01 -3.0324416e+01 -3.0011209e+01 -3.0011209e+01 -2.3316248e+00 -2.3316074e+00 -1.6371546e+00 -1.6371546e+00 +4.0912183e-01 +4.0912183e-01 +3.6550569e+00 +3.6561936e+00 +3.9648869e+00 +3.9663022e+00 +8.9449933e+00 +8.9449933e+00 +1.1021313e+01 
-5.4200399e+01 -5.4200179e+01 -3.0819324e+01 -3.0819324e+01 -3.0336705e+01 -3.0335759e+01 -3.0034681e+01 -3.0034681e+01 -2.2089075e+00 -2.2089036e+00 -1.6255872e+00 -1.6255872e+00 +2.8320185e-01 +2.8320185e-01 +3.6921767e+00 +3.6934295e+00 +3.9705431e+00 +3.9721862e+00 +9.1737514e+00 +9.1737514e+00 +1.0949792e+01 
-5.4199582e+01 -5.4199361e+01 -3.0795345e+01 -3.0795345e+01 -3.0347856e+01 -3.0346821e+01 -3.0059038e+01 -3.0059038e+01 -2.0864027e+00 -2.0863748e+00 -1.6112237e+00 -1.6112237e+00 +1.6012644e-01 +1.6012644e-01 +3.7292493e+00 +3.7305729e+00 +3.9758929e+00 +3.9777745e+00 +9.4057636e+00 +9.4057636e+00 +1.0881280e+01 
-5.4198794e+01 -5.4198572e+01 -3.0770520e+01 -3.0770520e+01 -3.0358625e+01 -3.0357503e+01 -3.0084223e+01 -3.0084223e+01 -1.9652800e+00 -1.9652010e+00 -1.5938485e+00 -1.5938485e+00 +4.0208419e-02 +4.0208419e-02 +3.7658657e+00 +3.7672208e+00 +3.9808761e+00 +3.9830024e+00 +9.6406622e+00 +9.6406622e+00 +1.0817152e+01 
-5.4198041e+01 -5.4197816e+01 -3.0744907e+01 -3.0744907e+01 -3.0368917e+01 -3.0367711e+01 -3.0110179e+01 -3.0110179e+01 -1.8467728e+00 -1.8466245e+00 -1.5732420e+00 -1.5732420e+00 -7.6282090e-02 -7.6282090e-02 +3.8015612e+00 +3.8029220e+00 +3.9854468e+00 +3.9878185e+00 +9.8780952e+00 +9.8780952e+00 +1.0758954e+01 
-5.4197328e+01 -5.4197101e+01 -3.0718561e+01 -3.0718561e+01 -3.0378640e+01 -3.0377353e+01 -3.0136845e+01 -3.0136845e+01 -1.7321746e+00 -1.7319411e+00 -1.5491872e+00 -1.5491872e+00 -1.8911271e-01 -1.8911271e-01 +3.8358323e+00 +3.8371922e+00 +3.9895749e+00 +3.9921869e+00 +1.0117724e+01 +1.0117724e+01 +1.0708546e+01 
-5.4196663e+01 -5.4196432e+01 -3.0691541e+01 -3.0691541e+01 -3.0387710e+01 -3.0386347e+01 -3.0164160e+01 -3.0164160e+01 -1.6228239e+00 -1.6224931e+00 -1.5214779e+00 -1.5214779e+00 -2.9808486e-01 -2.9808486e-01 +3.8681518e+00 +3.8695279e+00 +3.9932464e+00 +3.9960876e+00 +1.0359219e+01 +1.0359219e+01 +1.0668351e+01 
-5.4196051e+01 -5.4195816e+01 -3.0663909e+01 -3.0663909e+01 -3.0396049e+01 -3.0394613e+01 -3.0192061e+01 -3.0192061e+01 -1.5200870e+00 -1.5196521e+00 -1.4899268e+00 -1.4899268e+00 -4.0303081e-01 -4.0303081e-01 +3.8979855e+00 +3.8994217e+00 +3.9964610e+00 +3.9995156e+00 +1.0602259e+01 +1.0602259e+01 +1.0641778e+01 
-5.4195497e+01 -5.4195257e+01 -3.0635725e+01 -3.0635725e+01 -3.0403583e+01 -3.0402080e+01 -3.0220485e+01 -3.0220485e+01 -1.4543738e+00 -1.4543738e+00 -1.4253353e+00 -1.4247968e+00 -5.0381159e-01 -5.0381159e-01 +3.9248137e+00 +3.9263813e+00 +3.9992297e+00 +4.0024775e+00 +1.0633976e+01 +1.0642922e+01 +1.0846521e+01 
-5.4195007e+01 -5.4194762e+01 -3.0607054e+01 -3.0607054e+01 -3.0410249e+01 -3.0408683e+01 -3.0249365e+01 -3.0249365e+01 -1.4146909e+00 -1.4146909e+00 -1.3399169e+00 -1.3392857e+00 -6.0031575e-01 -6.0031575e-01 +3.9481639e+00 +3.9499575e+00 +4.0015708e+00 +4.0049884e+00 +1.0653226e+01 +1.0662487e+01 +1.1091687e+01 
-5.4194584e+01 -5.4194335e+01 -3.0577961e+01 -3.0577961e+01 -3.0415989e+01 -3.0414366e+01 -3.0278635e+01 -3.0278635e+01 -1.3707862e+00 -1.3707862e+00 -1.2651242e+00 -1.2644258e+00 -6.9245865e-01 -6.9245865e-01 +3.9676589e+00 +3.9697847e+00 +4.0035055e+00 +4.0070678e+00 +1.0713509e+01 +1.0722888e+01 +1.1337434e+01 
-5.4194232e+01 -5.4193978e+01 -3.0548511e+01 -3.0548511e+01 -3.0420754e+01 -3.0419080e+01 -3.0308228e+01 -3.0308228e+01 -1.3226010e+00 -1.3226010e+00 -1.2021575e+00 -1.2014399e+00 -7.8018206e-01 -7.8018206e-01 +3.9830834e+00 +3.9856365e+00 +4.0050555e+00 +4.0087361e+00 +1.0839029e+01 +1.0848205e+01 +1.1583443e+01 
-5.4193955e+01 -5.4193695e+01 -3.0518772e+01 -3.0518772e+01 -3.0424505e+01 -3.0422785e+01 -3.0338077e+01 -3.0338077e+01 -1.2701031e+00 -1.2701031e+00 -1.1520868e+00 -1.1514291e+00 -8.6345338e-01 -8.6345338e-01 +3.9944554e+00 +3.9974853e+00 +4.0062401e+00 +4.0100124e+00 +1.1070075e+01 +1.1078502e+01 +1.1829397e+01 
-5.4193754e+01 -5.4193488e+01 -3.0488813e+01 -3.0488813e+01 -3.0427210e+01 -3.0425452e+01 -3.0368114e+01 -3.0368114e+01 -1.2132748e+00 -1.2132748e+00 -1.1158002e+00 -1.1153101e+00 -9.4226377e-01 -9.4226377e-01 +4.0020584e+00 +4.0055308e+00 +4.0070749e+00 +4.0109123e+00 +1.1457252e+01 +1.1463957e+01 +1.2074994e+01 
-5.4193633e+01 -5.4193359e+01 -3.0458706e+01 -3.0458706e+01 -3.0428845e+01 -3.0427059e+01 -3.0398268e+01 -3.0398268e+01 -1.1521007e+00 -1.1521007e+00 -1.0939071e+00 -1.0936594e+00 -1.0166243e+00 -1.0166243e+00 +4.0063522e+00 +4.0075713e+00 +4.0101333e+00 +4.0114476e+00 +1.1980423e+01 +1.1983501e+01 +1.2319945e+01 
-5.4193592e+01 -5.4193315e+01 -3.0429392e+01 -3.0429392e+01 -3.0429392e+01 -3.0427596e+01 -3.0427596e+01 -3.0427596e+01 -1.0866174e+00 -1.0866174e+00 -1.0866174e+00 -1.0865023e+00 -1.0865023e+00 -1.0865023e+00 +4.0077360e+00 +4.0077360e+00 +4.0116253e+00 +4.0116253e+00 +1.2317851e+01 +1.2320550e+01 +1.2563365e+01 
