# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.1749299e+01 -9.1749299e+01 -9.1749284e+01 -9.1749284e+01 -5.5296946e+01 -5.5296946e+01 -5.5296879e+01 -5.5296879e+01 -5.5187133e+01 -5.5187133e+01 -5.5187045e+01 -5.5187045e+01 -5.5187022e+01 -5.5187022e+01 -5.5187021e+01 -5.5187021e+01 -5.9461932e+00 -5.9461931e+00 -5.9451484e+00 -5.9451484e+00 -4.5117039e+00 -4.5117039e+00 -4.5104758e+00 -4.5104758e+00 -4.5092015e+00 -4.5092015e+00 -4.5085328e+00 -4.5085328e+00 -2.8390157e+00 -2.8390157e+00 -2.8358044e+00 -2.8358043e+00 -2.8315638e+00 -2.8315636e+00 -2.8314453e+00 -2.8314453e+00 -1.7880624e-01 -1.7880580e-01 -1.5125612e-01 -1.5125612e-01 +3.3959367e+00 +3.3959367e+00 +3.4194331e+00 +3.4194335e+00 +1.5325773e+01 +1.5325773e+01 
-9.1749323e+01 -9.1749323e+01 -9.1749261e+01 -9.1749261e+01 -5.5296782e+01 -5.5296782e+01 -5.5296516e+01 -5.5296516e+01 -5.5187497e+01 -5.5187497e+01 -5.5187146e+01 -5.5187146e+01 -5.5187053e+01 -5.5187053e+01 -5.5187050e+01 -5.5187049e+01 -5.9424787e+00 -5.9424786e+00 -5.9383118e+00 -5.9383118e+00 -4.5158274e+00 -4.5158273e+00 -4.5109184e+00 -4.5109184e+00 -4.5058331e+00 -4.5058330e+00 -4.5031544e+00 -4.5031544e+00 -2.8621747e+00 -2.8621747e+00 -2.8497575e+00 -2.8497573e+00 -2.8327901e+00 -2.8327899e+00 -2.8323158e+00 -2.8323158e+00 -2.2553018e-01 -2.2552940e-01 -1.1719322e-01 -1.1719322e-01 +3.3982430e+00 +3.3982430e+00 +3.4907932e+00 +3.4907941e+00 +1.5314167e+01 +1.5314167e+01 
-9.1749362e+01 -9.1749361e+01 -9.1749222e+01 -9.1749222e+01 -5.5296510e+01 -5.5296510e+01 -5.5295913e+01 -5.5295913e+01 -5.5188101e+01 -5.5188101e+01 -5.5187313e+01 -5.5187313e+01 -5.5187104e+01 -5.5187104e+01 -5.5187097e+01 -5.5187097e+01 -5.9363138e+00 -5.9363136e+00 -5.9269821e+00 -5.9269821e+00 -4.5226649e+00 -4.5226649e+00 -4.5116303e+00 -4.5116303e+00 -4.5002347e+00 -4.5002347e+00 -4.4941927e+00 -4.4941927e+00 -2.8994430e+00 -2.8994430e+00 -2.8730220e+00 -2.8730216e+00 -2.8348314e+00 -2.8348312e+00 -2.8337601e+00 -2.8337601e+00 -2.9904243e-01 -2.9904136e-01 -6.1750139e-02 -6.1750137e-02 +3.4021249e+00 +3.4021249e+00 +3.6054107e+00 +3.6054121e+00 +1.5292213e+01 +1.5292213e+01 
-9.1749415e+01 -9.1749415e+01 -9.1749169e+01 -9.1749169e+01 -5.5296130e+01 -5.5296130e+01 -5.5295074e+01 -5.5295074e+01 -5.5188940e+01 -5.5188940e+01 -5.5187548e+01 -5.5187548e+01 -5.5187175e+01 -5.5187175e+01 -5.5187162e+01 -5.5187162e+01 -5.9277374e+00 -5.9277371e+00 -5.9112558e+00 -5.9112558e+00 -4.5321648e+00 -4.5321648e+00 -4.5125731e+00 -4.5125731e+00 -4.4924304e+00 -4.4924304e+00 -4.4816519e+00 -4.4816519e+00 -2.9490861e+00 -2.9490861e+00 -2.9055989e+00 -2.9055985e+00 -2.8376840e+00 -2.8376838e+00 -2.8357683e+00 -2.8357683e+00 -3.9404655e-01 -3.9404526e-01 +1.3340342e-02 +1.3340345e-02 +3.4076396e+00 +3.4076396e+00 +3.7580425e+00 +3.7580442e+00 +1.5256080e+01 +1.5256080e+01 
-9.1749484e+01 -9.1749484e+01 -9.1749102e+01 -9.1749102e+01 -5.5295643e+01 -5.5295643e+01 -5.5294007e+01 -5.5294007e+01 -5.5190008e+01 -5.5190008e+01 -5.5187849e+01 -5.5187849e+01 -5.5187266e+01 -5.5187266e+01 -5.5187246e+01 -5.5187245e+01 -5.9168048e+00 -5.9168045e+00 -5.8912669e+00 -5.8912669e+00 -4.5442557e+00 -4.5442557e+00 -4.5136928e+00 -4.5136928e+00 -4.4824533e+00 -4.4824532e+00 -4.4655401e+00 -4.4655401e+00 -3.0090896e+00 -3.0090896e+00 -2.9474645e+00 -2.9474639e+00 -2.8413428e+00 -2.8413426e+00 -2.8383258e+00 -2.8383258e+00 -5.0490760e-01 -5.0490616e-01 +1.0606603e-01 +1.0606603e-01 +3.4148674e+00 +3.4148674e+00 +3.9431020e+00 +3.9431041e+00 +1.5200796e+01 +1.5200796e+01 
-9.1749567e+01 -9.1749567e+01 -9.1749020e+01 -9.1749020e+01 -5.5295051e+01 -5.5295051e+01 -5.5292718e+01 -5.5292718e+01 -5.5191297e+01 -5.5191297e+01 -5.5188216e+01 -5.5188216e+01 -5.5187375e+01 -5.5187375e+01 -5.5187346e+01 -5.5187346e+01 -5.9035884e+00 -5.9035880e+00 -5.8671862e+00 -5.8671862e+00 -4.5588474e+00 -4.5588474e+00 -4.5149194e+00 -4.5149194e+00 -4.4703461e+00 -4.4703460e+00 -4.4458715e+00 -4.4458715e+00 -3.0773943e+00 -3.0773943e+00 -2.9985446e+00 -2.9985439e+00 -2.8458016e+00 -2.8458014e+00 -2.8414124e+00 -2.8414124e+00 -6.2640808e-01 -6.2640656e-01 +2.1437015e-01 +2.1437015e-01 +3.4239121e+00 +3.4239121e+00 +4.1553896e+00 +4.1553918e+00 +1.5121081e+01 +1.5121081e+01 
-9.1749663e+01 -9.1749663e+01 -9.1748924e+01 -9.1748924e+01 -5.5294357e+01 -5.5294357e+01 -5.5291216e+01 -5.5291216e+01 -5.5192799e+01 -5.5192799e+01 -5.5188649e+01 -5.5188649e+01 -5.5187502e+01 -5.5187502e+01 -5.5187463e+01 -5.5187463e+01 -5.8881783e+00 -5.8881779e+00 -5.8392194e+00 -5.8392194e+00 -4.5758319e+00 -4.5758319e+00 -4.5161670e+00 -4.5161670e+00 -4.4561607e+00 -4.4561606e+00 -4.4226691e+00 -4.4226691e+00 -3.1520592e+00 -3.1520592e+00 -3.0586852e+00 -3.0586844e+00 -2.8510527e+00 -2.8510525e+00 -2.8450015e+00 -2.8450015e+00 -7.5412156e-01 -7.5412000e-01 +3.3631386e-01 +3.3631387e-01 +3.4349017e+00 +3.4349017e+00 +4.3904348e+00 +4.3904373e+00 +1.5012674e+01 +1.5012674e+01 
-9.1749772e+01 -9.1749772e+01 -9.1748816e+01 -9.1748816e+01 -5.5293562e+01 -5.5293562e+01 -5.5289513e+01 -5.5289513e+01 -5.5194501e+01 -5.5194501e+01 -5.5189148e+01 -5.5189148e+01 -5.5187646e+01 -5.5187646e+01 -5.5187596e+01 -5.5187596e+01 -5.8706837e+00 -5.8706833e+00 -5.8076055e+00 -5.8076055e+00 -4.5950849e+00 -4.5950849e+00 -4.5173337e+00 -4.5173337e+00 -4.4399583e+00 -4.4399582e+00 -4.3959685e+00 -4.3959685e+00 -3.2313488e+00 -3.2313488e+00 -3.1276196e+00 -3.1276187e+00 -2.8570872e+00 -2.8570870e+00 -2.8490583e+00 -2.8490583e+00 -8.8451413e-01 -8.8451258e-01 +4.7016366e-01 +4.7016366e-01 +3.4479886e+00 +3.4479886e+00 +4.6445657e+00 +4.6445684e+00 +1.4873639e+01 +1.4873639e+01 
-9.1749894e+01 -9.1749894e+01 -9.1748696e+01 -9.1748696e+01 -5.5292669e+01 -5.5292669e+01 -5.5287621e+01 -5.5287621e+01 -5.5196392e+01 -5.5196392e+01 -5.5189712e+01 -5.5189712e+01 -5.5187805e+01 -5.5187805e+01 -5.5187744e+01 -5.5187744e+01 -5.8512339e+00 -5.8512334e+00 -5.7726138e+00 -5.7726138e+00 -4.6164668e+00 -4.6164668e+00 -4.5183013e+00 -4.5183013e+00 -4.4218090e+00 -4.4218089e+00 -4.3658233e+00 -4.3658233e+00 -3.3137645e+00 -3.3137645e+00 -3.2049391e+00 -3.2049381e+00 -2.8638951e+00 -2.8638950e+00 -2.8535388e+00 -2.8535388e+00 -1.0149030e+00 -1.0149015e+00 +6.1442136e-01 +6.1442136e-01 +3.4633499e+00 +3.4633499e+00 +4.9148357e+00 +4.9148385e+00 +1.4704870e+01 +1.4704870e+01 
-9.1750026e+01 -9.1750026e+01 -9.1748565e+01 -9.1748565e+01 -5.5291681e+01 -5.5291681e+01 -5.5285553e+01 -5.5285553e+01 -5.5198458e+01 -5.5198458e+01 -5.5190340e+01 -5.5190340e+01 -5.5187979e+01 -5.5187979e+01 -5.5187905e+01 -5.5187905e+01 -5.8299801e+00 -5.8299795e+00 -5.7345410e+00 -5.7345410e+00 -4.6398246e+00 -4.6398246e+00 -4.5189358e+00 -4.5189357e+00 -4.4017917e+00 -4.4017917e+00 -4.3323103e+00 -4.3323103e+00 -3.3980391e+00 -3.3980391e+00 -3.2900703e+00 -3.2900691e+00 -2.8714656e+00 -2.8714654e+00 -2.8583869e+00 -2.8583869e+00 -1.1433579e+00 -1.1433565e+00 +7.6781855e-01 +7.6781855e-01 +3.4811884e+00 +3.4811884e+00 +5.1989032e+00 +5.1989061e+00 +1.4509509e+01 +1.4509509e+01 
-9.1750169e+01 -9.1750169e+01 -9.1748423e+01 -9.1748423e+01 -5.5290601e+01 -5.5290601e+01 -5.5283325e+01 -5.5283325e+01 -5.5200684e+01 -5.5200684e+01 -5.5191032e+01 -5.5191032e+01 -5.5188166e+01 -5.5188166e+01 -5.5188079e+01 -5.5188079e+01 -5.8070965e+00 -5.8070959e+00 -5.6937070e+00 -5.6937070e+00 -4.6649927e+00 -4.6649927e+00 -4.5190885e+00 -4.5190884e+00 -4.3799942e+00 -4.3799941e+00 -4.2955376e+00 -4.2955376e+00 -3.4831144e+00 -3.4831144e+00 -3.3822654e+00 -3.3822642e+00 -2.8797864e+00 -2.8797862e+00 -2.8635322e+00 -2.8635322e+00 -1.2685869e+00 -1.2685856e+00 +9.2929302e-01 +9.2929302e-01 +3.5017330e+00 +3.5017330e+00 +5.4949077e+00 +5.4949106e+00 +1.4291805e+01 +1.4291805e+01 
-9.1750321e+01 -9.1750321e+01 -9.1748272e+01 -9.1748272e+01 -5.5289434e+01 -5.5289434e+01 -5.5280952e+01 -5.5280952e+01 -5.5203054e+01 -5.5203054e+01 -5.5191786e+01 -5.5191786e+01 -5.5188365e+01 -5.5188364e+01 -5.5188264e+01 -5.5188264e+01 -5.7827828e+00 -5.7827821e+00 -5.6504503e+00 -5.6504503e+00 -4.6917951e+00 -4.6917951e+00 -4.5185984e+00 -4.5185984e+00 -4.3565124e+00 -4.3565123e+00 -4.2556518e+00 -4.2556518e+00 -3.5681119e+00 -3.5681119e+00 -3.4806082e+00 -3.4806068e+00 -2.8888446e+00 -2.8888444e+00 -2.8688866e+00 -2.8688866e+00 -1.3898225e+00 -1.3898213e+00 +1.0979586e+00 +1.0979586e+00 +3.5252388e+00 +3.5252388e+00 +5.8013627e+00 +5.8013658e+00 +1.4056122e+01 +1.4414142e+01 
-9.1750482e+01 -9.1750482e+01 -9.1748114e+01 -9.1748114e+01 -5.5288183e+01 -5.5288183e+01 -5.5278451e+01 -5.5278451e+01 -5.5205550e+01 -5.5205550e+01 -5.5192602e+01 -5.5192602e+01 -5.5188573e+01 -5.5188573e+01 -5.5188459e+01 -5.5188458e+01 -5.7572652e+00 -5.7572644e+00 -5.6051231e+00 -5.6051231e+00 -4.7200460e+00 -4.7200460e+00 -4.5172974e+00 -4.5172974e+00 -4.3314507e+00 -4.3314507e+00 -4.2128488e+00 -4.2128488e+00 -3.6523044e+00 -3.6523044e+00 -3.5840325e+00 -3.5840310e+00 -2.8986262e+00 -2.8986260e+00 -2.8743405e+00 -2.8743405e+00 -1.5067124e+00 -1.5067113e+00 +1.2730748e+00 +1.2730748e+00 +3.5519873e+00 +3.5519874e+00 +6.1170701e+00 +6.1170732e+00 +1.3806367e+01 +1.4049294e+01 
-9.1750649e+01 -9.1750649e+01 -9.1747948e+01 -9.1747948e+01 -5.5286853e+01 -5.5286853e+01 -5.5275841e+01 -5.5275841e+01 -5.5208155e+01 -5.5208155e+01 -5.5193478e+01 -5.5193478e+01 -5.5188790e+01 -5.5188789e+01 -5.5188662e+01 -5.5188662e+01 -5.7307979e+00 -5.7307971e+00 -5.5580855e+00 -5.5580855e+00 -4.7495514e+00 -4.7495514e+00 -4.5150207e+00 -4.5150206e+00 -4.3049215e+00 -4.3049215e+00 -4.1673829e+00 -4.1673829e+00 -3.7350894e+00 -3.7350894e+00 -3.6913485e+00 -3.6913470e+00 -2.9091162e+00 -2.9091160e+00 -2.8797580e+00 -2.8797579e+00 -1.6192167e+00 -1.6192157e+00 +1.4540193e+00 +1.4540193e+00 +3.5822873e+00 +3.5822873e+00 +6.4410517e+00 +6.4410548e+00 +1.3545810e+01 +1.3545810e+01 
-9.1750822e+01 -9.1750822e+01 -9.1747776e+01 -9.1747776e+01 -5.5285449e+01 -5.5285449e+01 -5.5273141e+01 -5.5273141e+01 -5.5210849e+01 -5.5210849e+01 -5.5194413e+01 -5.5194413e+01 -5.5189013e+01 -5.5189013e+01 -5.5188872e+01 -5.5188872e+01 -5.7036648e+00 -5.7036638e+00 -5.5097002e+00 -5.5097002e+00 -4.7801101e+00 -4.7801101e+00 -4.5116286e+00 -4.5116285e+00 -4.2770450e+00 -4.2770449e+00 -4.1195791e+00 -4.1195791e+00 -3.8159675e+00 -3.8159675e+00 -3.8012641e+00 -3.8012625e+00 -2.9202985e+00 -2.9202983e+00 -2.8849713e+00 -2.8849712e+00 -1.7275154e+00 -1.7275145e+00 +1.6402639e+00 +1.6402639e+00 +3.6164734e+00 +3.6164734e+00 +6.7724985e+00 +6.7725016e+00 +1.3277086e+01 +1.3277086e+01 
-9.1751000e+01 -9.1751000e+01 -9.1747600e+01 -9.1747600e+01 -5.5283975e+01 -5.5283975e+01 -5.5270369e+01 -5.5270369e+01 -5.5213614e+01 -5.5213614e+01 -5.5195404e+01 -5.5195404e+01 -5.5189240e+01 -5.5189240e+01 -5.5189089e+01 -5.5189088e+01 -5.6761789e+00 -5.6761779e+00 -5.4603266e+00 -5.4603266e+00 -4.8115145e+00 -4.8115145e+00 -4.5070556e+00 -4.5070555e+00 -4.2479487e+00 -4.2479487e+00 -4.0698434e+00 -4.0698434e+00 -3.9123792e+00 -3.9123775e+00 -3.8945242e+00 -3.8945242e+00 -2.9321555e+00 -2.9321553e+00 -2.8897749e+00 -2.8897749e+00 -1.8319283e+00 -1.8319274e+00 +1.8313543e+00 +1.8313543e+00 +3.6549064e+00 +3.6549064e+00 +7.1107302e+00 +7.1107334e+00 +1.2945359e+01 +1.2945359e+01 
-9.1751181e+01 -9.1751181e+01 -9.1747421e+01 -9.1747421e+01 -5.5282437e+01 -5.5282437e+01 -5.5267547e+01 -5.5267547e+01 -5.5216429e+01 -5.5216429e+01 -5.5196451e+01 -5.5196451e+01 -5.5189471e+01 -5.5189471e+01 -5.5189309e+01 -5.5189308e+01 -5.6486827e+00 -5.6486816e+00 -5.4103166e+00 -5.4103166e+00 -4.8435516e+00 -4.8435516e+00 -4.5014291e+00 -4.5014290e+00 -4.2177680e+00 -4.2177679e+00 -4.0231051e+00 -4.0231034e+00 -4.0186738e+00 -4.0186738e+00 -3.9704161e+00 -3.9704161e+00 -2.9446681e+00 -2.9446679e+00 -2.8939188e+00 -2.8939188e+00 -1.9328496e+00 -1.9328489e+00 +2.0268928e+00 +2.0268929e+00 +3.6979713e+00 +3.6979713e+00 +7.4551649e+00 +7.4551681e+00 +1.2577857e+01 +1.2577857e+01 
-9.1751364e+01 -9.1751364e+01 -9.1747239e+01 -9.1747239e+01 -5.5280842e+01 -5.5280842e+01 -5.5264694e+01 -5.5264694e+01 -5.5219273e+01 -5.5219273e+01 -5.5197549e+01 -5.5197549e+01 -5.5189703e+01 -5.5189703e+01 -5.5189531e+01 -5.5189531e+01 -5.6215452e+00 -5.6215440e+00 -5.3600104e+00 -5.3600104e+00 -4.8760031e+00 -4.8760031e+00 -4.4954049e+00 -4.4954049e+00 -4.1866453e+00 -4.1866452e+00 -4.1313603e+00 -4.1313586e+00 -4.0433590e+00 -4.0433590e+00 -3.9666682e+00 -3.9666682e+00 -2.9578148e+00 -2.9578147e+00 -2.8971030e+00 -2.8971030e+00 -2.0306994e+00 -2.0306987e+00 +2.2265244e+00 +2.2265244e+00 +3.7460762e+00 +3.7460762e+00 +7.8052940e+00 +7.8052971e+00 +1.2212060e+01 +1.2212060e+01 
-9.1751548e+01 -9.1751547e+01 -9.1747057e+01 -9.1747057e+01 -5.5279196e+01 -5.5279196e+01 -5.5261832e+01 -5.5261832e+01 -5.5222127e+01 -5.5222127e+01 -5.5198697e+01 -5.5198697e+01 -5.5189933e+01 -5.5189933e+01 -5.5189754e+01 -5.5189754e+01 -5.5951596e+00 -5.5951583e+00 -5.3097342e+00 -5.3097342e+00 -4.9086469e+00 -4.9086469e+00 -4.4913030e+00 -4.4913029e+00 -4.2334570e+00 -4.2334555e+00 -4.1547305e+00 -4.1547304e+00 -4.1131196e+00 -4.1131196e+00 -3.9145294e+00 -3.9145293e+00 -2.9715717e+00 -2.9715715e+00 -2.8989732e+00 -2.8989732e+00 -2.1258883e+00 -2.1258877e+00 +2.4299231e+00 +2.4299231e+00 +3.7996487e+00 +3.7996487e+00 +8.1606625e+00 +8.1606657e+00 +1.1848697e+01 +1.1848697e+01 
-9.1751730e+01 -9.1751730e+01 -9.1746876e+01 -9.1746876e+01 -5.5277505e+01 -5.5277505e+01 -5.5258982e+01 -5.5258982e+01 -5.5224969e+01 -5.5224969e+01 -5.5199891e+01 -5.5199891e+01 -5.5190161e+01 -5.5190161e+01 -5.5189977e+01 -5.5189976e+01 -5.5699382e+00 -5.5699367e+00 -5.2597988e+00 -5.2597988e+00 -4.9412572e+00 -4.9412572e+00 -4.4974310e+00 -4.4974305e+00 -4.3197927e+00 -4.3197917e+00 -4.1795082e+00 -4.1795082e+00 -4.1221808e+00 -4.1221807e+00 -3.8630614e+00 -3.8630614e+00 -2.9859107e+00 -2.9859106e+00 -2.8991223e+00 -2.8991223e+00 -2.2187956e+00 -2.2187952e+00 +2.6367807e+00 +2.6367807e+00 +3.8591331e+00 +3.8591331e+00 +8.5208521e+00 +8.5208552e+00 +1.1488441e+01 +1.1488441e+01 
-9.1751911e+01 -9.1751911e+01 -9.1746696e+01 -9.1746696e+01 -5.5275777e+01 -5.5275777e+01 -5.5256163e+01 -5.5256163e+01 -5.5227780e+01 -5.5227780e+01 -5.5201127e+01 -5.5201127e+01 -5.5190384e+01 -5.5190384e+01 -5.5190197e+01 -5.5190196e+01 -5.5463079e+00 -5.5463064e+00 -5.2104998e+00 -5.2104998e+00 -4.9736053e+00 -4.9736053e+00 -4.5350662e+00 -4.5350649e+00 -4.3678769e+00 -4.3678766e+00 -4.2423730e+00 -4.2423729e+00 -4.0891613e+00 -4.0891612e+00 -3.8131551e+00 -3.8131551e+00 -3.0007993e+00 -3.0007991e+00 -2.8971015e+00 -2.8971015e+00 -2.3097569e+00 -2.3097565e+00 +2.8467954e+00 +2.8467954e+00 +3.9249847e+00 +3.9249847e+00 +8.8854648e+00 +8.8854679e+00 +1.1131918e+01 +1.1131919e+01 
-9.1752089e+01 -9.1752089e+01 -9.1746520e+01 -9.1746520e+01 -5.5274022e+01 -5.5274022e+01 -5.5253397e+01 -5.5253397e+01 -5.5230539e+01 -5.5230539e+01 -5.5202400e+01 -5.5202400e+01 -5.5190600e+01 -5.5190600e+01 -5.5190413e+01 -5.5190412e+01 -5.5247070e+00 -5.5247053e+00 -5.1621199e+00 -5.1621199e+00 -5.0054610e+00 -5.0054609e+00 -4.6079235e+00 -4.6079218e+00 -4.3728652e+00 -4.3728650e+00 -4.3015951e+00 -4.3015951e+00 -4.0558458e+00 -4.0558457e+00 -3.7657555e+00 -3.7657555e+00 -3.0161980e+00 -3.0161978e+00 -2.8924458e+00 -2.8924458e+00 -2.3990577e+00 -2.3990574e+00 +3.0596594e+00 +3.0596594e+00 +3.9976640e+00 +3.9976640e+00 +9.2541087e+00 +9.2541117e+00 +1.0779726e+01 +1.0779726e+01 
-9.1752262e+01 -9.1752262e+01 -9.1746349e+01 -9.1746349e+01 -5.5272247e+01 -5.5272247e+01 -5.5250704e+01 -5.5250704e+01 -5.5233226e+01 -5.5233226e+01 -5.5203705e+01 -5.5203705e+01 -5.5190809e+01 -5.5190808e+01 -5.5190623e+01 -5.5190623e+01 -5.5055841e+00 -5.5055823e+00 -5.1149309e+00 -5.1149309e+00 -5.0365935e+00 -5.0365935e+00 -4.6924952e+00 -4.6924935e+00 -4.3572157e+00 -4.3572154e+00 -4.3570848e+00 -4.3570848e+00 -4.0224174e+00 -4.0224173e+00 -3.7218063e+00 -3.7218063e+00 -3.0320590e+00 -3.0320588e+00 -2.8847212e+00 -2.8847212e+00 -2.4869332e+00 -2.4869329e+00 +3.2750451e+00 +3.2750451e+00 +4.0776283e+00 +4.0776283e+00 +9.6263801e+00 +9.6263830e+00 +1.0432443e+01 +1.0432443e+01 
-9.1752429e+01 -9.1752429e+01 -9.1746183e+01 -9.1746183e+01 -5.5270462e+01 -5.5270462e+01 -5.5248104e+01 -5.5248104e+01 -5.5235823e+01 -5.5235823e+01 -5.5205036e+01 -5.5205036e+01 -5.5191007e+01 -5.5191007e+01 -5.5190826e+01 -5.5190826e+01 -5.4894035e+00 -5.4894015e+00 -5.0691977e+00 -5.0691977e+00 -5.0667734e+00 -5.0667734e+00 -4.7767046e+00 -4.7767029e+00 -4.4087773e+00 -4.4087773e+00 -4.3320256e+00 -4.3320252e+00 -3.9890705e+00 -3.9890704e+00 -3.6821697e+00 -3.6821697e+00 -3.0483231e+00 -3.0483230e+00 -2.8735940e+00 -2.8735940e+00 -2.5735690e+00 -2.5735688e+00 +3.4925886e+00 +3.4925886e+00 +4.1653219e+00 +4.1653219e+00 +1.0001846e+01 +1.0001848e+01 +1.0090636e+01 +1.0090636e+01 
-9.1752590e+01 -9.1752590e+01 -9.1746024e+01 -9.1746024e+01 -5.5268679e+01 -5.5268679e+01 -5.5245615e+01 -5.5245615e+01 -5.5238309e+01 -5.5238309e+01 -5.5206383e+01 -5.5206383e+01 -5.5191193e+01 -5.5191193e+01 -5.5191021e+01 -5.5191021e+01 -5.4766536e+00 -5.4766514e+00 -5.0957746e+00 -5.0957746e+00 -5.0251827e+00 -5.0251827e+00 -4.8563203e+00 -4.8563188e+00 -4.4566289e+00 -4.4566289e+00 -4.3006010e+00 -4.3006006e+00 -3.9560131e+00 -3.9560130e+00 -3.6475310e+00 -3.6475310e+00 -3.0649163e+00 -3.0649161e+00 -2.8589140e+00 -2.8589140e+00 -2.6591049e+00 -2.6591047e+00 +3.7118671e+00 +3.7118671e+00 +4.2611637e+00 +4.2611637e+00 +1.0380017e+01 +1.0380019e+01 +1.0456616e+01 +1.0456616e+01 
-9.1752742e+01 -9.1752742e+01 -9.1745873e+01 -9.1745873e+01 -5.5266911e+01 -5.5266911e+01 -5.5243256e+01 -5.5243256e+01 -5.5240668e+01 -5.5240668e+01 -5.5207739e+01 -5.5207739e+01 -5.5191367e+01 -5.5191367e+01 -5.5191206e+01 -5.5191206e+01 -5.4678536e+00 -5.4678511e+00 -5.1233765e+00 -5.1233765e+00 -4.9831490e+00 -4.9831490e+00 -4.9292873e+00 -4.9292860e+00 -4.5006138e+00 -4.5006138e+00 -4.2641141e+00 -4.2641137e+00 -3.9234700e+00 -3.9234698e+00 -3.6183073e+00 -3.6183073e+00 -3.0817449e+00 -3.0817448e+00 -2.8407932e+00 -2.8407932e+00 -2.7436374e+00 -2.7436373e+00 +3.9323693e+00 +3.9323693e+00 +4.3655311e+00 +4.3655311e+00 +1.0180242e+01 +1.0180242e+01 +1.0760317e+01 +1.0760320e+01 
-9.1752885e+01 -9.1752884e+01 -9.1745731e+01 -9.1745731e+01 -5.5265170e+01 -5.5265170e+01 -5.5242883e+01 -5.5242883e+01 -5.5241043e+01 -5.5241043e+01 -5.5209091e+01 -5.5209091e+01 -5.5191527e+01 -5.5191527e+01 -5.5191380e+01 -5.5191379e+01 -5.4635352e+00 -5.4635324e+00 -5.1493663e+00 -5.1493663e+00 -4.9942176e+00 -4.9942164e+00 -4.9433645e+00 -4.9433645e+00 -4.5407203e+00 -4.5407203e+00 -4.2231251e+00 -4.2231247e+00 -3.8916870e+00 -3.8916869e+00 -3.5945905e+00 -3.5945905e+00 -3.0986904e+00 -3.0986903e+00 -2.8272229e+00 -2.8272229e+00 -2.8196493e+00 -2.8196493e+00 +4.1534511e+00 +4.1534511e+00 +4.4787393e+00 +4.4787394e+00 +9.1038274e+00 +9.9077572e+00 +9.9077576e+00 +1.1142036e+01 
-9.1753017e+01 -9.1753017e+01 -9.1745600e+01 -9.1745600e+01 -5.5263475e+01 -5.5263475e+01 -5.5244938e+01 -5.5244938e+01 -5.5238993e+01 -5.5238992e+01 -5.5210426e+01 -5.5210426e+01 -5.5191671e+01 -5.5191671e+01 -5.5191541e+01 -5.5191541e+01 -5.4641589e+00 -5.4641559e+00 -5.1735417e+00 -5.1735417e+00 -5.0500476e+00 -5.0500467e+00 -4.9061041e+00 -4.9061041e+00 -4.5769479e+00 -4.5769479e+00 -4.1780057e+00 -4.1780053e+00 -3.8609376e+00 -3.8609374e+00 -3.5761444e+00 -3.5761444e+00 -3.1156017e+00 -3.1156016e+00 -2.9098794e+00 -2.9098794e+00 -2.7961956e+00 -2.7961956e+00 +4.3742717e+00 +4.3742717e+00 +4.6010135e+00 +4.6010135e+00 +8.7898049e+00 +8.7898049e+00 +9.6401265e+00 +9.6401265e+00 
-9.1753138e+01 -9.1753138e+01 -9.1745480e+01 -9.1745480e+01 -5.5261843e+01 -5.5261843e+01 -5.5246818e+01 -5.5246818e+01 -5.5237119e+01 -5.5237119e+01 -5.5211728e+01 -5.5211728e+01 -5.5191801e+01 -5.5191801e+01 -5.5191688e+01 -5.5191688e+01 -5.4699177e+00 -5.4699144e+00 -5.1957131e+00 -5.1957131e+00 -5.0960955e+00 -5.0960948e+00 -4.8716509e+00 -4.8716509e+00 -4.6093037e+00 -4.6093037e+00 -4.1290764e+00 -4.1290760e+00 -3.8315290e+00 -3.8315288e+00 -3.5624595e+00 -3.5624595e+00 -3.1322869e+00 -3.1322868e+00 -2.9915858e+00 -2.9915858e+00 -2.7713752e+00 -2.7713752e+00 +4.5936950e+00 +4.5936950e+00 +4.7324471e+00 +4.7324471e+00 +8.4844000e+00 +8.4844001e+00 +9.3785873e+00 +9.3785873e+00 
-9.1753247e+01 -9.1753247e+01 -9.1745371e+01 -9.1745371e+01 -5.5260297e+01 -5.5260297e+01 -5.5248509e+01 -5.5248509e+01 -5.5235435e+01 -5.5235435e+01 -5.5212978e+01 -5.5212978e+01 -5.5191914e+01 -5.5191914e+01 -5.5191821e+01 -5.5191821e+01 -5.4804527e+00 -5.4804491e+00 -5.2157059e+00 -5.2157059e+00 -5.1322962e+00 -5.1322958e+00 -4.8402947e+00 -4.8402947e+00 -4.6378004e+00 -4.6378004e+00 -4.0766589e+00 -4.0766586e+00 -3.8038115e+00 -3.8038114e+00 -3.5528428e+00 -3.5528428e+00 -3.1485036e+00 -3.1485035e+00 -3.0722781e+00 -3.0722780e+00 -2.7462620e+00 -2.7462620e+00 +4.8101354e+00 +4.8101354e+00 +4.8729349e+00 +4.8729349e+00 +8.1884841e+00 +8.1884841e+00 +9.1248105e+00 +9.1248105e+00 
