# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 157 200 201 231 
# nk, nb, ns
-7.7209586e+01 -7.7209586e+01 -7.7207234e+01 -7.7207234e+01 -4.7063893e+01 -4.7063893e+01 -4.7057400e+01 -4.7057400e+01 -4.6503125e+01 -4.6503125e+01 -4.6493486e+01 -4.6493486e+01 -4.6491800e+01 -4.6491800e+01 -4.6491364e+01 -4.6491364e+01 -6.2104150e+00 -6.2104150e+00 -6.0753031e+00 -6.0753031e+00 -1.6137133e+00 -1.6137133e+00 -1.5552026e+00 -1.5552026e+00 -1.5030071e+00 -1.5030071e+00 -1.4822031e+00 -1.4822031e+00 +1.5307172e+00 +1.5307172e+00 +1.5576312e+00 +1.5576312e+00 +1.6890187e+00 +1.6890187e+00 +1.6931131e+00 +1.6931131e+00 +5.3306152e+00 +5.3306152e+00 
-7.7210014e+01 -7.7210014e+01 -7.7206555e+01 -7.7206555e+01 -4.7063580e+01 -4.7063580e+01 -4.7055443e+01 -4.7055443e+01 -4.6508687e+01 -4.6508687e+01 -4.6494909e+01 -4.6494909e+01 -4.6492459e+01 -4.6492459e+01 -4.6491845e+01 -4.6491845e+01 -6.2278029e+00 -6.2278029e+00 -6.0327280e+00 -6.0327280e+00 -1.6432134e+00 -1.6432134e+00 -1.5591776e+00 -1.5591776e+00 -1.4844581e+00 -1.4844581e+00 -1.4544111e+00 -1.4544111e+00 +1.4574477e+00 +1.4574477e+00 +1.4787314e+00 +1.4787314e+00 +1.6830203e+00 +1.6830203e+00 +1.6889043e+00 +1.6889043e+00 +4.7178991e+00 +4.7178991e+00 
-7.7210565e+01 -7.7210565e+01 -7.7205762e+01 -7.7205762e+01 -4.7062512e+01 -4.7062512e+01 -4.7053131e+01 -4.7053131e+01 -4.6515179e+01 -4.6515179e+01 -4.6496589e+01 -4.6496589e+01 -4.6493221e+01 -4.6493221e+01 -4.6492407e+01 -4.6492407e+01 -6.2489301e+00 -6.2489301e+00 -5.9826101e+00 -5.9826101e+00 -1.6777076e+00 -1.6777076e+00 -1.5636715e+00 -1.5636715e+00 -1.4626817e+00 -1.4626817e+00 -1.4216465e+00 -1.4216465e+00 +1.3700156e+00 +1.3700156e+00 +1.3726957e+00 +1.3726957e+00 +1.6759565e+00 +1.6759565e+00 +1.6839503e+00 +1.6839503e+00 +4.1241838e+00 +4.1241838e+00 
-7.7211246e+01 -7.7211246e+01 -7.7204858e+01 -7.7204858e+01 -4.7060534e+01 -4.7060534e+01 -4.7050466e+01 -4.7050466e+01 -4.6522562e+01 -4.6522562e+01 -4.6498526e+01 -4.6498526e+01 -4.6494082e+01 -4.6494082e+01 -4.6493047e+01 -4.6493047e+01 -6.2740580e+00 -6.2740580e+00 -5.9250502e+00 -5.9250502e+00 -1.7170180e+00 -1.7170180e+00 -1.5685819e+00 -1.5685819e+00 -1.4377502e+00 -1.4377502e+00 -1.3839559e+00 -1.3839559e+00 +1.2204655e+00 +1.2204656e+00 +1.2773164e+00 +1.2773164e+00 +1.6678395e+00 +1.6678395e+00 +1.6782651e+00 +1.6782651e+00 +3.5847051e+00 +3.5847051e+00 
-7.7212062e+01 -7.7212062e+01 -7.7203848e+01 -7.7203848e+01 -4.7057541e+01 -4.7057541e+01 -4.7047450e+01 -4.7047450e+01 -4.6530792e+01 -4.6530792e+01 -4.6500720e+01 -4.6500720e+01 -4.6495034e+01 -4.6495034e+01 -4.6493761e+01 -4.6493761e+01 -6.3034628e+00 -6.3034628e+00 -5.8601666e+00 -5.8601666e+00 -1.7609438e+00 -1.7609438e+00 -1.5737914e+00 -1.5737914e+00 -1.4097468e+00 -1.4097468e+00 -1.3413985e+00 -1.3413985e+00 +1.0185160e+00 +1.0185160e+00 +1.1722501e+00 +1.1722501e+00 +1.6586831e+00 +1.6586831e+00 +1.6718685e+00 +1.6718685e+00 +3.1275290e+00 +3.1275290e+00 
-7.7213010e+01 -7.7213010e+01 -7.7202739e+01 -7.7202739e+01 -4.7053478e+01 -4.7053478e+01 -4.7044085e+01 -4.7044085e+01 -4.6539819e+01 -4.6539819e+01 -4.6503170e+01 -4.6503170e+01 -4.6496070e+01 -4.6496070e+01 -4.6494546e+01 -4.6494546e+01 -6.3374227e+00 -6.3374227e+00 -5.7880954e+00 -5.7880954e+00 -1.8092635e+00 -1.8092635e+00 -1.5791700e+00 -1.5791700e+00 -1.3787655e+00 -1.3787655e+00 -1.2940491e+00 -1.2940491e+00 +7.5970514e-01 +7.5970514e-01 +1.0585065e+00 +1.0585065e+00 +1.6485025e+00 +1.6485025e+00 +1.6647877e+00 +1.6647877e+00 +2.7671220e+00 +2.7671220e+00 
-7.7214088e+01 -7.7214088e+01 -7.7201535e+01 -7.7201535e+01 -4.7048331e+01 -4.7048331e+01 -4.7040374e+01 -4.7040374e+01 -4.6549588e+01 -4.6549588e+01 -4.6505875e+01 -4.6505875e+01 -4.6497183e+01 -4.6497183e+01 -4.6495397e+01 -4.6495397e+01 -6.3762003e+00 -6.3762003e+00 -5.7089915e+00 -5.7089915e+00 -1.8617365e+00 -1.8617365e+00 -1.5845781e+00 -1.5845781e+00 -1.3449112e+00 -1.3449112e+00 -1.2420012e+00 -1.2420012e+00 +4.5452913e-01 +4.5452913e-01 +9.3714700e-01 +9.3714700e-01 +1.6373143e+00 +1.6373143e+00 +1.6570592e+00 +1.6570592e+00 +2.4980418e+00 +2.4980418e+00 
-7.7215289e+01 -7.7215289e+01 -7.7200244e+01 -7.7200244e+01 -4.7042121e+01 -4.7042121e+01 -4.7036321e+01 -4.7036321e+01 -4.6560040e+01 -4.6560040e+01 -4.6508833e+01 -4.6508833e+01 -4.6498366e+01 -4.6498366e+01 -4.6496309e+01 -4.6496309e+01 -6.4200239e+00 -6.4200239e+00 -5.6230298e+00 -5.6230298e+00 -1.9181047e+00 -1.9181047e+00 -1.5898741e+00 -1.5898741e+00 -1.3082990e+00 -1.3082990e+00 -1.1853726e+00 -1.1853726e+00 +1.2514303e-01 +1.2514303e-01 +8.0926824e-01 +8.0926824e-01 +1.6251362e+00 +1.6251362e+00 +1.6487318e+00 +1.6487318e+00 +2.2997059e+00 +2.2997059e+00 
-7.7216604e+01 -7.7216604e+01 -7.7198872e+01 -7.7198872e+01 -4.7034895e+01 -4.7034895e+01 -4.7031930e+01 -4.7031930e+01 -4.6571112e+01 -4.6571112e+01 -4.6512043e+01 -4.6512043e+01 -4.6499610e+01 -4.6499610e+01 -4.6497278e+01 -4.6497278e+01 -6.4690653e+00 -6.4690653e+00 -5.5304064e+00 -5.5304064e+00 -1.9780941e+00 -1.9780941e+00 -1.5949299e+00 -1.5949299e+00 -1.2690548e+00 -1.2690548e+00 -1.1243100e+00 -1.1243100e+00 -2.0615311e-01 -2.0615311e-01 +6.7598556e-01 +6.7598556e-01 +1.6119871e+00 +1.6119871e+00 +1.6398698e+00 +1.6398698e+00 +2.1491200e+00 +2.1491200e+00 
-7.7218025e+01 -7.7218025e+01 -7.7197428e+01 -7.7197428e+01 -4.7027207e+01 -4.7027207e+01 -4.7026718e+01 -4.7026718e+01 -4.6582738e+01 -4.6582738e+01 -4.6515502e+01 -4.6515502e+01 -4.6500906e+01 -4.6500906e+01 -4.6498298e+01 -4.6498298e+01 -6.5234187e+00 -6.5234187e+00 -5.4313403e+00 -5.4313403e+00 -2.0414161e+00 -2.0414161e+00 -1.5996671e+00 -1.5996671e+00 -1.2273143e+00 -1.2273143e+00 -1.0589975e+00 -1.0589975e+00 -5.2372360e-01 -5.2372360e-01 +5.3841737e-01 +5.3841737e-01 +1.5978870e+00 +1.5978870e+00 +1.6305570e+00 +1.6305570e+00 +2.0286189e+00 +2.0286189e+00 
-7.7219540e+01 -7.7219540e+01 -7.7195919e+01 -7.7195919e+01 -4.7022159e+01 -4.7022159e+01 -4.7017668e+01 -4.7017668e+01 -4.6594847e+01 -4.6594847e+01 -4.6519208e+01 -4.6519208e+01 -4.6502245e+01 -4.6502245e+01 -4.6499363e+01 -4.6499363e+01 -6.5830804e+00 -6.5830804e+00 -5.3260748e+00 -5.3260748e+00 -2.1077690e+00 -2.1077690e+00 -1.6041566e+00 -1.6041566e+00 -1.1832234e+00 -1.1832234e+00 -9.8966453e-01 -9.8966453e-01 -8.1865406e-01 -8.1865406e-01 +3.9767049e-01 +3.9767049e-01 +1.5828567e+00 +1.5828567e+00 +1.6209017e+00 +1.6209017e+00 +1.9266469e+00 +1.9266469e+00 
-7.7221137e+01 -7.7221137e+01 -7.7194353e+01 -7.7194353e+01 -4.7016794e+01 -4.7016794e+01 -4.7007833e+01 -4.7007833e+01 -4.6607366e+01 -4.6607366e+01 -4.6523158e+01 -4.6523158e+01 -4.6503618e+01 -4.6503618e+01 -4.6500468e+01 -4.6500468e+01 -6.6479324e+00 -6.6479324e+00 -5.2148796e+00 -5.2148796e+00 -2.1768383e+00 -2.1768383e+00 -1.6089650e+00 -1.6089650e+00 -1.1369379e+00 -1.1369379e+00 -1.0862880e+00 -1.0862880e+00 -9.1659717e-01 -9.1659717e-01 +2.5482680e-01 +2.5482680e-01 +1.5669181e+00 +1.5669181e+00 +1.6110428e+00 +1.6110428e+00 +1.8360498e+00 +1.8360498e+00 
-7.7222807e+01 -7.7222807e+01 -7.7192739e+01 -7.7192739e+01 -4.7011122e+01 -4.7011122e+01 -4.6997306e+01 -4.6997306e+01 -4.6620220e+01 -4.6620220e+01 -4.6527348e+01 -4.6527348e+01 -4.6505013e+01 -4.6505013e+01 -4.6501606e+01 -4.6501606e+01 -6.7177330e+00 -6.7177330e+00 -5.0980525e+00 -5.0980525e+00 -2.2482978e+00 -2.2482978e+00 -1.6169177e+00 -1.6169177e+00 -1.3225581e+00 -1.3225581e+00 -1.0886228e+00 -1.0886228e+00 -8.4015132e-01 -8.4015131e-01 +1.1093117e-01 +1.1093117e-01 +1.5500939e+00 +1.5500939e+00 +1.6011568e+00 +1.6011568e+00 +1.7524249e+00 +1.7524249e+00 
-7.7224536e+01 -7.7224536e+01 -7.7191086e+01 -7.7191086e+01 -4.7005153e+01 -4.7005153e+01 -4.6986182e+01 -4.6986182e+01 -4.6633331e+01 -4.6633331e+01 -4.6531774e+01 -4.6531774e+01 -4.6506422e+01 -4.6506422e+01 -4.6502772e+01 -4.6502772e+01 -6.7921146e+00 -6.7921146e+00 -4.9759221e+00 -4.9759221e+00 -2.3218096e+00 -2.3218096e+00 -1.6487436e+00 -1.6487436e+00 -1.5070984e+00 -1.5070984e+00 -1.0384525e+00 -1.0384525e+00 -7.6076804e-01 -7.6076804e-01 -3.3019125e-02 -3.3019124e-02 +1.5324080e+00 +1.5324080e+00 +1.5914666e+00 +1.5914666e+00 +1.6730276e+00 +1.6730276e+00 
-7.7226312e+01 -7.7226312e+01 -7.7189404e+01 -7.7189404e+01 -4.6998899e+01 -4.6998899e+01 -4.6974560e+01 -4.6974560e+01 -4.6646622e+01 -4.6646622e+01 -4.6536430e+01 -4.6536430e+01 -4.6507833e+01 -4.6507833e+01 -4.6503959e+01 -4.6503959e+01 -6.8705907e+00 -6.8705907e+00 -4.8488499e+00 -4.8488499e+00 -2.3970241e+00 -2.3970241e+00 -1.7747919e+00 -1.7747919e+00 -1.5707896e+00 -1.5707896e+00 -9.8661056e-01 -9.8661056e-01 -6.7899147e-01 -6.7899147e-01 -1.7608350e-01 -1.7608350e-01 +1.5138854e+00 +1.5138854e+00 +1.5822511e+00 +1.5822511e+00 +1.5961189e+00 +1.5961189e+00 
-7.7228125e+01 -7.7228125e+01 -7.7187701e+01 -7.7187701e+01 -4.6992376e+01 -4.6992376e+01 -4.6962538e+01 -4.6962538e+01 -4.6660011e+01 -4.6660011e+01 -4.6541310e+01 -4.6541310e+01 -4.6509234e+01 -4.6509234e+01 -4.6505161e+01 -4.6505161e+01 -6.9525702e+00 -6.9525702e+00 -4.7172326e+00 -4.7172326e+00 -2.4735799e+00 -2.4735799e+00 -1.9325155e+00 -1.9325155e+00 -1.5778500e+00 -1.5778500e+00 -9.3328901e-01 -9.3328901e-01 -5.9548836e-01 -5.9548836e-01 -3.1738559e-01 -3.1738558e-01 +1.4945525e+00 +1.4945525e+00 +1.5205837e+00 +1.5205837e+00 +1.5738562e+00 +1.5738562e+00 
-7.7229961e+01 -7.7229961e+01 -7.7185988e+01 -7.7185988e+01 -4.6985599e+01 -4.6985599e+01 -4.6950216e+01 -4.6950216e+01 -4.6673420e+01 -4.6673420e+01 -4.6546406e+01 -4.6546406e+01 -4.6510616e+01 -4.6510616e+01 -4.6506371e+01 -4.6506371e+01 -7.0373787e+00 -7.0373787e+00 -4.5815047e+00 -4.5815047e+00 -2.5511035e+00 -2.5511035e+00 -2.0775322e+00 -2.0775322e+00 -1.5745266e+00 -1.5745266e+00 -8.7868863e-01 -8.7868863e-01 -5.1106830e-01 -5.1106829e-01 -4.5611915e-01 -4.5611915e-01 +1.4457062e+00 +1.4457062e+00 +1.4744376e+00 +1.4744376e+00 +1.5667049e+00 +1.5667049e+00 
-7.7231810e+01 -7.7231810e+01 -7.7184274e+01 -7.7184274e+01 -4.6978585e+01 -4.6978585e+01 -4.6937691e+01 -4.6937691e+01 -4.6686768e+01 -4.6686768e+01 -4.6551709e+01 -4.6551709e+01 -4.6511967e+01 -4.6511967e+01 -4.6507582e+01 -4.6507582e+01 -7.1242824e+00 -7.1242824e+00 -4.4421406e+00 -4.4421406e+00 -2.6292096e+00 -2.6292096e+00 -2.2060106e+00 -2.2060106e+00 -1.5665646e+00 -1.5665646e+00 -8.2301856e-01 -8.2301856e-01 -5.9155242e-01 -5.9155242e-01 -4.2670191e-01 -4.2670191e-01 +1.3710336e+00 +1.3710336e+00 +1.4535714e+00 +1.4535714e+00 +1.5613065e+00 +1.5613065e+00 
-7.7233660e+01 -7.7233660e+01 -7.7182570e+01 -7.7182570e+01 -4.6971355e+01 -4.6971355e+01 -4.6925059e+01 -4.6925059e+01 -4.6699976e+01 -4.6699976e+01 -4.6557210e+01 -4.6557210e+01 -4.6513276e+01 -4.6513276e+01 -4.6508789e+01 -4.6508789e+01 -7.2125143e+00 -7.2125143e+00 -4.2996570e+00 -4.2996570e+00 -2.7075005e+00 -2.7075005e+00 -2.3187442e+00 -2.3187442e+00 -1.5550488e+00 -1.5550488e+00 -7.6649632e-01 -7.6649632e-01 -7.2303075e-01 -7.2303075e-01 -3.4353305e-01 -3.4353305e-01 +1.2962929e+00 +1.2962929e+00 +1.4319877e+00 +1.4319877e+00 +1.5582599e+00 +1.5582599e+00 
-7.7235500e+01 -7.7235500e+01 -7.7180883e+01 -7.7180883e+01 -4.6963931e+01 -4.6963931e+01 -4.6912416e+01 -4.6912416e+01 -4.6712966e+01 -4.6712966e+01 -4.6562896e+01 -4.6562896e+01 -4.6514532e+01 -4.6514532e+01 -4.6509985e+01 -4.6509985e+01 -7.3012974e+00 -7.3012974e+00 -4.1546150e+00 -4.1546150e+00 -2.7855674e+00 -2.7855674e+00 -2.4172617e+00 -2.4172617e+00 -1.5402434e+00 -1.5402434e+00 -8.4997755e-01 -8.4997755e-01 -7.0934787e-01 -7.0934787e-01 -2.6287809e-01 -2.6287809e-01 +1.2213379e+00 +1.2213379e+00 +1.4097244e+00 +1.4097244e+00 +1.5582465e+00 +1.5582465e+00 
-7.7237318e+01 -7.7237318e+01 -7.7179226e+01 -7.7179226e+01 -4.6956338e+01 -4.6956338e+01 -4.6899853e+01 -4.6899853e+01 -4.6725663e+01 -4.6725663e+01 -4.6568753e+01 -4.6568753e+01 -4.6515726e+01 -4.6515726e+01 -4.6511163e+01 -4.6511163e+01 -7.3898656e+00 -7.3898656e+00 -4.0076213e+00 -4.0076213e+00 -2.8629916e+00 -2.8629916e+00 -2.5031857e+00 -2.5031857e+00 -1.5222070e+00 -1.5222070e+00 -9.7189358e-01 -9.7189358e-01 -6.5180793e-01 -6.5180793e-01 -1.8620348e-01 -1.8620348e-01 +1.1461155e+00 +1.1461155e+00 +1.3868247e+00 +1.3868247e+00 +1.5620052e+00 +1.5620052e+00 
-7.7239105e+01 -7.7239105e+01 -7.7177605e+01 -7.7177605e+01 -4.6948602e+01 -4.6948602e+01 -4.6887460e+01 -4.6887460e+01 -4.6737994e+01 -4.6737994e+01 -4.6574763e+01 -4.6574763e+01 -4.6516848e+01 -4.6516848e+01 -4.6512318e+01 -4.6512318e+01 -7.4774803e+00 -7.4774803e+00 -3.8593304e+00 -3.8593304e+00 -2.9393459e+00 -2.9393459e+00 -2.5780623e+00 -2.5780623e+00 -1.5009522e+00 -1.5009522e+00 -1.0883546e+00 -1.0883545e+00 -5.9412051e-01 -5.9412051e-01 -1.1507127e-01 -1.1507127e-01 +1.0706441e+00 +1.0706441e+00 +1.3633389e+00 +1.3633389e+00 +1.5702811e+00 +1.5702811e+00 
-7.7240849e+01 -7.7240849e+01 -7.7176032e+01 -7.7176032e+01 -4.6940756e+01 -4.6940756e+01 -4.6875325e+01 -4.6875325e+01 -4.6749888e+01 -4.6749888e+01 -4.6580908e+01 -4.6580908e+01 -4.6517890e+01 -4.6517890e+01 -4.6513443e+01 -4.6513443e+01 -7.5634420e+00 -7.5634420e+00 -3.7104459e+00 -3.7104459e+00 -3.0141982e+00 -3.0141982e+00 -2.6433032e+00 -2.6433032e+00 -1.4765017e+00 -1.4765017e+00 -1.1990073e+00 -1.1990073e+00 -5.3653977e-01 -5.3653977e-01 -5.1044835e-02 -5.1044833e-02 +9.9500015e-01 +9.9500015e-01 +1.3393264e+00 +1.3393264e+00 +1.5837418e+00 +1.5837418e+00 
-7.7242541e+01 -7.7242541e+01 -7.7174515e+01 -7.7174515e+01 -4.6932832e+01 -4.6932832e+01 -4.6863530e+01 -4.6863530e+01 -4.6761282e+01 -4.6761282e+01 -4.6587163e+01 -4.6587163e+01 -4.6518844e+01 -4.6518844e+01 -4.6514532e+01 -4.6514532e+01 -7.6470984e+00 -7.6470984e+00 -3.5617219e+00 -3.5617219e+00 -3.0871146e+00 -3.0871146e+00 -2.7001666e+00 -2.7001666e+00 -1.4489146e+00 -1.4489146e+00 -1.3035645e+00 -1.3035645e+00 -4.7933142e-01 -4.7933142e-01 +4.4437760e-03 +4.4437776e-03 +9.1931037e-01 +9.1931038e-01 +1.3148581e+00 +1.3148581e+00 +1.6028657e+00 +1.6028657e+00 
-7.7244172e+01 -7.7244172e+01 -7.7173063e+01 -7.7173063e+01 -4.6924868e+01 -4.6924868e+01 -4.6852153e+01 -4.6852153e+01 -4.6772114e+01 -4.6772114e+01 -4.6593503e+01 -4.6593503e+01 -4.6519704e+01 -4.6519704e+01 -4.6515580e+01 -4.6515580e+01 -7.7278488e+00 -7.7278488e+00 -3.4139651e+00 -3.4139651e+00 -3.1576634e+00 -3.1576634e+00 -2.7497548e+00 -2.7497548e+00 -1.4183002e+00 -1.4183002e+00 -1.4017985e+00 -1.4017985e+00 -4.2277456e-01 -4.2277456e-01 +5.0248095e-02 +5.0248097e-02 +8.4374851e-01 +8.4374851e-01 +1.2900199e+00 +1.2900199e+00 +1.6278191e+00 +1.6278191e+00 
-7.7245732e+01 -7.7245732e+01 -7.7171682e+01 -7.7171682e+01 -4.6916909e+01 -4.6916909e+01 -4.6841268e+01 -4.6841268e+01 -4.6782329e+01 -4.6782329e+01 -4.6599895e+01 -4.6599895e+01 -4.6520468e+01 -4.6520468e+01 -4.6516581e+01 -4.6516581e+01 -7.8051454e+00 -7.8051454e+00 -3.2680382e+00 -3.2680382e+00 -3.2254200e+00 -3.2254200e+00 -2.7930191e+00 -2.7930191e+00 -1.4935341e+00 -1.4935341e+00 -1.3848280e+00 -1.3848280e+00 -3.6716426e-01 -3.6716426e-01 +8.5649443e-02 +8.5649444e-02 +7.6853575e-01 +7.6853575e-01 +1.2649166e+00 +1.2649166e+00 +1.6583555e+00 +1.6583555e+00 
-7.7247213e+01 -7.7247213e+01 -7.7170381e+01 -7.7170381e+01 -4.6909002e+01 -4.6909002e+01 -4.6830945e+01 -4.6830945e+01 -4.6791880e+01 -4.6791880e+01 -4.6606301e+01 -4.6606301e+01 -4.6521131e+01 -4.6521131e+01 -4.6517529e+01 -4.6517529e+01 -7.8784931e+00 -7.8784931e+00 -3.2899715e+00 -3.2899715e+00 -3.1248640e+00 -3.1248639e+00 -2.8307707e+00 -2.8307707e+00 -1.5786415e+00 -1.5786415e+00 -1.3487370e+00 -1.3487370e+00 -3.1281495e-01 -3.1281495e-01 +1.1044785e-01 +1.1044785e-01 +6.9394488e-01 +6.9394488e-01 +1.2396766e+00 +1.2396766e+00 +1.6937763e+00 +1.6937763e+00 
-7.7248607e+01 -7.7248607e+01 -7.7169166e+01 -7.7169166e+01 -4.6901202e+01 -4.6901202e+01 -4.6821246e+01 -4.6821246e+01 -4.6800726e+01 -4.6800726e+01 -4.6612676e+01 -4.6612676e+01 -4.6521696e+01 -4.6521696e+01 -4.6518421e+01 -4.6518421e+01 -7.9474480e+00 -7.9474480e+00 -3.3509211e+00 -3.3509211e+00 -2.9854320e+00 -2.9854320e+00 -2.8636930e+00 -2.8636930e+00 -1.6570287e+00 -1.6570287e+00 -1.3103444e+00 -1.3103444e+00 -2.6006463e-01 -2.6006463e-01 +1.2497659e-01 +1.2497659e-01 +6.2030818e-01 +6.2030819e-01 +1.2144579e+00 +1.2144579e+00 +1.7329729e+00 +1.7329729e+00 
-7.7249906e+01 -7.7249906e+01 -7.7168043e+01 -7.7168043e+01 -4.6893572e+01 -4.6893572e+01 -4.6812227e+01 -4.6812227e+01 -4.6808832e+01 -4.6808832e+01 -4.6618969e+01 -4.6618969e+01 -4.6522164e+01 -4.6522164e+01 -4.6519252e+01 -4.6519252e+01 -8.0116149e+00 -8.0116149e+00 -3.4078929e+00 -3.4078929e+00 -2.8923552e+00 -2.8923552e+00 -2.8508077e+00 -2.8508077e+00 -1.7286340e+00 -1.7286340e+00 -1.2700574e+00 -1.2700574e+00 -2.0928004e-01 -2.0928004e-01 +1.3004415e-01 +1.3004415e-01 +5.4802979e-01 +5.4802979e-01 +1.1894543e+00 +1.1894543e+00 +1.7745430e+00 +1.7745430e+00 
-7.7251102e+01 -7.7251102e+01 -7.7167018e+01 -7.7167018e+01 -4.6886183e+01 -4.6886183e+01 -4.6816174e+01 -4.6816174e+01 -4.6803940e+01 -4.6803940e+01 -4.6625116e+01 -4.6625116e+01 -4.6522540e+01 -4.6522540e+01 -4.6520017e+01 -4.6520017e+01 -8.0706440e+00 -8.0706440e+00 -3.4605355e+00 -3.4605355e+00 -2.9172264e+00 -2.9172264e+00 -2.7221435e+00 -2.7221435e+00 -1.7934200e+00 -1.7934200e+00 -1.2283884e+00 -1.2283884e+00 -1.6086242e-01 -1.6086242e-01 +1.2683342e-01 +1.2683342e-01 +4.7760316e-01 +4.7760316e-01 +1.1649032e+00 +1.1649032e+00 +1.8169457e+00 +1.8169457e+00 
-7.7252191e+01 -7.7252191e+01 -7.7166093e+01 -7.7166093e+01 -4.6879117e+01 -4.6879117e+01 -4.6822734e+01 -4.6822734e+01 -4.6796428e+01 -4.6796428e+01 -4.6631046e+01 -4.6631046e+01 -4.6522832e+01 -4.6522832e+01 -4.6520712e+01 -4.6520712e+01 -8.1242287e+00 -8.1242287e+00 -3.5085252e+00 -3.5085252e+00 -2.9386890e+00 -2.9386890e+00 -2.6006920e+00 -2.6006920e+00 -1.8513674e+00 -1.8513674e+00 -1.1859753e+00 -1.1859753e+00 -1.1525352e-01 -1.1525352e-01 +1.1679495e-01 +1.1679495e-01 +4.0963461e-01 +4.0963461e-01 +1.1410928e+00 +1.1410928e+00 +1.8586537e+00 +1.8586537e+00 
-7.7253166e+01 -7.7253166e+01 -7.7165273e+01 -7.7165273e+01 -4.6872467e+01 -4.6872467e+01 -4.6828502e+01 -4.6828502e+01 -4.6789727e+01 -4.6789727e+01 -4.6636673e+01 -4.6636673e+01 -4.6523049e+01 -4.6523049e+01 -4.6521333e+01 -4.6521333e+01 -8.1721025e+00 -8.1721025e+00 -3.5515686e+00 -3.5515686e+00 -2.9570511e+00 -2.9570511e+00 -2.4878179e+00 -2.4878179e+00 -1.9024698e+00 -1.9024698e+00 -1.1436078e+00 -1.1436078e+00 -7.2940588e-02 -7.2940587e-02 +1.0156001e-01 +1.0156001e-01 +3.4487306e-01 +3.4487306e-01 +1.1183685e+00 +1.1183685e+00 +1.8982698e+00 +1.8982698e+00 
-7.7254021e+01 -7.7254021e+01 -7.7164560e+01 -7.7164560e+01 -4.6866337e+01 -4.6866337e+01 -4.6833477e+01 -4.6833477e+01 -4.6783869e+01 -4.6783869e+01 -4.6641901e+01 -4.6641901e+01 -4.6523202e+01 -4.6523202e+01 -4.6521879e+01 -4.6521879e+01 -8.2140360e+00 -8.2140360e+00 -3.5894046e+00 -3.5894046e+00 -2.9725582e+00 -2.9725582e+00 -2.3850047e+00 -2.3850047e+00 -1.9467296e+00 -1.9467296e+00 -1.1022581e+00 -1.1022581e+00 -3.4458567e-02 -3.4458566e-02 +8.2880046e-02 +8.2880048e-02 +2.8424476e-01 +2.8424476e-01 +1.0971364e+00 +1.0971364e+00 +1.9345983e+00 +1.9345983e+00 
-7.7254753e+01 -7.7254753e+01 -7.7163956e+01 -7.7163956e+01 -4.6860843e+01 -4.6860843e+01 -4.6837661e+01 -4.6837661e+01 -4.6778877e+01 -4.6778877e+01 -4.6646621e+01 -4.6646621e+01 -4.6523303e+01 -4.6523303e+01 -4.6522345e+01 -4.6522345e+01 -8.2498352e+00 -8.2498352e+00 -3.6218058e+00 -3.6218058e+00 -2.9854031e+00 -2.9854031e+00 -2.2938470e+00 -2.2938470e+00 -1.9841546e+00 -1.9841546e+00 -1.0631116e+00 -1.0631116e+00 -3.8635334e-04 -3.8635200e-04 +6.2582918e-02 +6.2582920e-02 +2.2888723e-01 +2.2888723e-01 +1.0778612e+00 +1.0778612e+00 +1.9666722e+00 +1.9666722e+00 
-7.7255356e+01 -7.7255356e+01 -7.7163461e+01 -7.7163461e+01 -4.6856107e+01 -4.6856107e+01 -4.6841063e+01 -4.6841063e+01 -4.6774771e+01 -4.6774771e+01 -4.6650715e+01 -4.6650715e+01 -4.6523364e+01 -4.6523364e+01 -4.6522730e+01 -4.6522730e+01 -8.2793392e+00 -8.2793392e+00 -3.6485792e+00 -3.6485792e+00 -2.9957346e+00 -2.9957346e+00 -2.2160188e+00 -2.2160188e+00 -2.0147550e+00 -2.0147550e+00 -1.0275829e+00 -1.0275829e+00 +2.8666780e-02 +2.8666782e-02 +4.2526635e-02 +4.2526637e-02 +1.8016863e-01 +1.8016863e-01 +1.0610533e+00 +1.0610533e+00 +1.9937483e+00 +1.9937484e+00 
-7.7255829e+01 -7.7255829e+01 -7.7163076e+01 -7.7163076e+01 -4.6852253e+01 -4.6852253e+01 -4.6843693e+01 -4.6843693e+01 -4.6771565e+01 -4.6771565e+01 -4.6654064e+01 -4.6654064e+01 -4.6523398e+01 -4.6523398e+01 -4.6523031e+01 -4.6523031e+01 -8.3024185e+00 -8.3024185e+00 -3.6695668e+00 -3.6695668e+00 -3.0036648e+00 -3.0036648e+00 -2.1532031e+00 -2.1532031e+00 -2.0385417e+00 -2.0385417e+00 -9.9729055e-01 -9.9729055e-01 +2.4529197e-02 +2.4529198e-02 +5.2088717e-02 +5.2088718e-02 +1.3966556e-01 +1.3966557e-01 +1.0472425e+00 +1.0472425e+00 +2.0152835e+00 +2.0152835e+00 
