# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.7188503e+01 -2.7188503e+01 -2.7184905e+01 -2.7184905e+01 -2.1152249e+01 -2.1152248e+01 -2.1142307e+01 -2.1142307e+01 -8.8181783e+00 -8.8181781e+00 -8.7869753e+00 -8.7869751e+00 -6.2258934e+00 -6.2258922e+00 -6.2151361e+00 -6.2151358e+00 -6.0644454e+00 -6.0644448e+00 -6.0030570e+00 -6.0030566e+00 -2.8354810e+00 -2.8354809e+00 -2.8012722e+00 -2.8012711e+00 -2.7632378e+00 -2.7632366e+00 -2.7374070e+00 -2.7374066e+00 +5.0155795e-01 +5.0155815e-01 +5.4512446e-01 +5.4512458e-01 +9.2175789e+00 +9.2175872e+00 +1.0134954e+01 +1.0134959e+01 
-2.7188229e+01 -2.7188229e+01 -2.7185177e+01 -2.7185177e+01 -2.1151508e+01 -2.1151507e+01 -2.1143072e+01 -2.1143072e+01 -8.8144375e+00 -8.8144373e+00 -8.7879337e+00 -8.7879336e+00 -6.2290196e+00 -6.2290186e+00 -6.2199751e+00 -6.2199749e+00 -6.0598075e+00 -6.0598069e+00 -6.0076795e+00 -6.0076792e+00 -2.8303327e+00 -2.8303326e+00 -2.7977214e+00 -2.7977206e+00 -2.7596671e+00 -2.7596661e+00 -2.7408716e+00 -2.7408712e+00 +5.0303228e-01 +5.0303244e-01 +5.4002218e-01 +5.4002227e-01 +9.2694637e+00 +9.2694719e+00 +1.0035860e+01 +1.0035865e+01 
-2.7187941e+01 -2.7187941e+01 -2.7185463e+01 -2.7185463e+01 -2.1150724e+01 -2.1150724e+01 -2.1143877e+01 -2.1143877e+01 -8.8107322e+00 -8.8107320e+00 -8.7891959e+00 -8.7891958e+00 -6.2316258e+00 -6.2316248e+00 -6.2243408e+00 -6.2243407e+00 -6.0549117e+00 -6.0549111e+00 -6.0125657e+00 -6.0125653e+00 -2.8249333e+00 -2.8249333e+00 -2.7955890e+00 -2.7955886e+00 -2.7566181e+00 -2.7566174e+00 -2.7437394e+00 -2.7437390e+00 +5.0491182e-01 +5.0491196e-01 +5.3495767e-01 +5.3495773e-01 +9.3260821e+00 +9.3260900e+00 +9.9404293e+00 +9.9404349e+00 
-2.7187641e+01 -2.7187641e+01 -2.7185762e+01 -2.7185762e+01 -2.1149906e+01 -2.1149906e+01 -2.1144712e+01 -2.1144712e+01 -8.8071345e+00 -8.8071344e+00 -8.7907854e+00 -8.7907854e+00 -6.2335863e+00 -6.2335854e+00 -6.2280952e+00 -6.2280952e+00 -6.0498055e+00 -6.0498049e+00 -6.0176666e+00 -6.0176662e+00 -2.8193967e+00 -2.8193967e+00 -2.7951866e+00 -2.7951864e+00 -2.7541193e+00 -2.7541189e+00 -2.7458507e+00 -2.7458503e+00 +5.0722517e-01 +5.0722530e-01 +5.3002714e-01 +5.3002719e-01 +9.3873733e+00 +9.3873809e+00 +9.8488410e+00 +9.8488470e+00 
-2.7187333e+01 -2.7187333e+01 -2.7186069e+01 -2.7186069e+01 -2.1149061e+01 -2.1149061e+01 -2.1145570e+01 -2.1145570e+01 -8.8037099e+00 -8.8037099e+00 -8.7927160e+00 -8.7927160e+00 -6.2347987e+00 -6.2347980e+00 -6.2311257e+00 -6.2311255e+00 -6.0445388e+00 -6.0445382e+00 -6.0229308e+00 -6.0229304e+00 -2.8138675e+00 -2.8138675e+00 -2.7965753e+00 -2.7965752e+00 -2.7521312e+00 -2.7521310e+00 -2.7472802e+00 -2.7472798e+00 +5.0998816e-01 +5.0998826e-01 +5.2531782e-01 +5.2531785e-01 +9.4532691e+00 +9.4532763e+00 +9.7612480e+00 +9.7612542e+00 
-2.7187018e+01 -2.7187018e+01 -2.7186383e+01 -2.7186383e+01 -2.1148197e+01 -2.1148197e+01 -2.1146443e+01 -2.1146443e+01 -8.8005153e+00 -8.8005153e+00 -8.7949898e+00 -8.7949897e+00 -6.2351879e+00 -6.2351873e+00 -6.2333477e+00 -6.2333474e+00 -6.0391638e+00 -6.0391633e+00 -6.0283049e+00 -6.0283044e+00 -2.8085339e+00 -2.8085337e+00 -2.7995256e+00 -2.7995254e+00 -2.7505715e+00 -2.7505715e+00 -2.7483303e+00 -2.7483300e+00 +5.1320201e-01 +5.1320207e-01 +5.2090537e-01 +5.2090538e-01 +9.5236935e+00 +9.5237005e+00 +9.6777831e+00 +9.6777897e+00 
-2.7186701e+01 -2.7186701e+01 -2.7186701e+01 -2.7186701e+01 -2.1147321e+01 -2.1147321e+01 -2.1147321e+01 -2.1147321e+01 -8.7975973e+00 -8.7975972e+00 -8.7975967e+00 -8.7975966e+00 -6.2347090e+00 -6.2347085e+00 -6.2347080e+00 -6.2347076e+00 -6.0337343e+00 -6.0337341e+00 -6.0337339e+00 -6.0337335e+00 -2.8036444e+00 -2.8036444e+00 -2.8036440e+00 -2.8036440e+00 -2.7493480e+00 -2.7493480e+00 -2.7493477e+00 -2.7493475e+00 +5.1685171e-01 +5.1685173e-01 +5.1685227e-01 +5.1685237e-01 +9.5985624e+00 +9.5985639e+00 +9.5985691e+00 +9.5985708e+00 
-2.7186877e+01 -2.7186877e+01 -2.7186524e+01 -2.7186524e+01 -2.1147767e+01 -2.1147767e+01 -2.1146875e+01 -2.1146875e+01 -8.7983240e+00 -8.7983238e+00 -8.7968741e+00 -8.7968739e+00 -6.2385527e+00 -6.2385526e+00 -6.2323754e+00 -6.2323747e+00 -6.0371264e+00 -6.0371259e+00 -6.0287174e+00 -6.0287171e+00 -2.8070425e+00 -2.8070422e+00 -2.8007336e+00 -2.8007333e+00 -2.7540954e+00 -2.7540952e+00 -2.7441843e+00 -2.7441839e+00 +5.1592695e-01 +5.1592709e-01 +5.1780352e-01 +5.1780359e-01 +9.5998291e+00 +9.5998360e+00 +9.6025796e+00 +9.6025863e+00 
-2.7187052e+01 -2.7187052e+01 -2.7186348e+01 -2.7186348e+01 -2.1148211e+01 -2.1148211e+01 -2.1146432e+01 -2.1146432e+01 -8.7990539e+00 -8.7990537e+00 -8.7961564e+00 -8.7961563e+00 -6.2436759e+00 -6.2436758e+00 -6.2316901e+00 -6.2316894e+00 -6.0387574e+00 -6.0387569e+00 -6.0223103e+00 -6.0223100e+00 -2.8107436e+00 -2.8107432e+00 -2.7985704e+00 -2.7985701e+00 -2.7581529e+00 -2.7581528e+00 -2.7387993e+00 -2.7387989e+00 +5.1502883e-01 +5.1502897e-01 +5.1877990e-01 +5.1877997e-01 +9.6063618e+00 +9.6063687e+00 +9.6118854e+00 +9.6118922e+00 
-2.7187225e+01 -2.7187225e+01 -2.7186174e+01 -2.7186174e+01 -2.1148651e+01 -2.1148651e+01 -2.1145994e+01 -2.1145994e+01 -8.7997855e+00 -8.7997854e+00 -8.7954451e+00 -8.7954450e+00 -6.2497968e+00 -6.2497966e+00 -6.2326577e+00 -6.2326571e+00 -6.0386262e+00 -6.0386258e+00 -6.0147996e+00 -6.0147994e+00 -2.8146178e+00 -2.8146174e+00 -2.7974840e+00 -2.7974837e+00 -2.7611769e+00 -2.7611769e+00 -2.7333316e+00 -2.7333312e+00 +5.1415819e-01 +5.1415830e-01 +5.1977863e-01 +5.1977868e-01 +9.6181393e+00 +9.6181460e+00 +9.6264785e+00 +9.6264852e+00 
-2.7187394e+01 -2.7187394e+01 -2.7186003e+01 -2.7186003e+01 -2.1149084e+01 -2.1149084e+01 -2.1145562e+01 -2.1145562e+01 -8.8005177e+00 -8.8005176e+00 -8.7947414e+00 -8.7947413e+00 -6.2566255e+00 -6.2566252e+00 -6.2351454e+00 -6.2351449e+00 -6.0368721e+00 -6.0368719e+00 -6.0064838e+00 -6.0064838e+00 -2.8185690e+00 -2.8185686e+00 -2.7977600e+00 -2.7977598e+00 -2.7628667e+00 -2.7628667e+00 -2.7278842e+00 -2.7278837e+00 +5.1331468e-01 +5.1331481e-01 +5.2079678e-01 +5.2079683e-01 +9.6351294e+00 +9.6351360e+00 +9.6463494e+00 +9.6463560e+00 
-2.7187561e+01 -2.7187561e+01 -2.7185835e+01 -2.7185835e+01 -2.1149509e+01 -2.1149509e+01 -2.1145140e+01 -2.1145140e+01 -8.8012492e+00 -8.8012491e+00 -8.7940465e+00 -8.7940464e+00 -6.2638890e+00 -6.2638886e+00 -6.2389111e+00 -6.2389106e+00 -6.0337466e+00 -6.0337465e+00 -5.9976477e+00 -5.9976477e+00 -2.8225212e+00 -2.8225207e+00 -2.7994305e+00 -2.7994304e+00 -2.7631744e+00 -2.7631743e+00 -2.7225374e+00 -2.7225370e+00 +5.1249763e-01 +5.1249774e-01 +5.2183084e-01 +5.2183091e-01 +9.6572894e+00 +9.6572958e+00 +9.6714797e+00 +9.6714862e+00 
-2.7187722e+01 -2.7187722e+01 -2.7185671e+01 -2.7185671e+01 -2.1149923e+01 -2.1149923e+01 -2.1144729e+01 -2.1144729e+01 -8.8019786e+00 -8.8019785e+00 -8.7933618e+00 -8.7933617e+00 -6.2713429e+00 -6.2713424e+00 -6.2436509e+00 -6.2436506e+00 -6.0295648e+00 -6.0295647e+00 -5.9885498e+00 -5.9885498e+00 -2.8264105e+00 -2.8264100e+00 -2.8022094e+00 -2.8022094e+00 -2.7623701e+00 -2.7623699e+00 -2.7173570e+00 -2.7173565e+00 +5.1170580e-01 +5.1170590e-01 +5.2287676e-01 +5.2287682e-01 +9.6845648e+00 +9.6845711e+00 +9.7018412e+00 +9.7018476e+00 
-2.7187878e+01 -2.7187878e+01 -2.7185513e+01 -2.7185513e+01 -2.1150324e+01 -2.1150324e+01 -2.1144332e+01 -2.1144332e+01 -8.8027045e+00 -8.8027043e+00 -8.7926886e+00 -8.7926885e+00 -6.2787752e+00 -6.2787746e+00 -6.2490465e+00 -6.2490463e+00 -6.0246582e+00 -6.0246581e+00 -5.9794190e+00 -5.9794189e+00 -2.8301808e+00 -2.8301803e+00 -2.8056817e+00 -2.8056816e+00 -2.7608530e+00 -2.7608527e+00 -2.7123983e+00 -2.7123978e+00 +5.1093768e-01 +5.1093778e-01 +5.2392996e-01 +5.2392999e-01 +9.7168872e+00 +9.7168934e+00 +9.7373934e+00 +9.7373997e+00 
-2.7188027e+01 -2.7188027e+01 -2.7185361e+01 -2.7185360e+01 -2.1150709e+01 -2.1150709e+01 -2.1143949e+01 -2.1143949e+01 -8.8034252e+00 -8.8034250e+00 -8.7920286e+00 -8.7920285e+00 -6.2860040e+00 -6.2860033e+00 -6.2547968e+00 -6.2547967e+00 -6.0193421e+00 -6.0193419e+00 -5.9704554e+00 -5.9704552e+00 -2.8337813e+00 -2.8337808e+00 -2.8094910e+00 -2.8094909e+00 -2.7589644e+00 -2.7589640e+00 -2.7077091e+00 -2.7077087e+00 +5.1019157e-01 +5.1019165e-01 +5.2498535e-01 +5.2498540e-01 +9.7541714e+00 +9.7541774e+00 +9.7780797e+00 +9.7780857e+00 
-2.7188169e+01 -2.7188169e+01 -2.7185216e+01 -2.7185215e+01 -2.1151078e+01 -2.1151078e+01 -2.1143584e+01 -2.1143584e+01 -8.8041390e+00 -8.8041389e+00 -8.7913834e+00 -8.7913833e+00 -6.2928751e+00 -6.2928744e+00 -6.2606356e+00 -6.2606355e+00 -6.0138978e+00 -6.0138975e+00 -5.9618334e+00 -5.9618332e+00 -2.8371651e+00 -2.8371644e+00 -2.8133873e+00 -2.8133872e+00 -2.7569399e+00 -2.7569394e+00 -2.7033311e+00 -2.7033307e+00 +5.0946566e-01 +5.0946574e-01 +5.2603764e-01 +5.2603769e-01 +9.7963113e+00 +9.7963171e+00 +9.8238209e+00 +9.8238268e+00 
-2.7188304e+01 -2.7188304e+01 -2.7185078e+01 -2.7185078e+01 -2.1151428e+01 -2.1151428e+01 -2.1143237e+01 -2.1143237e+01 -8.8048442e+00 -8.8048441e+00 -8.7907549e+00 -8.7907548e+00 -6.2992582e+00 -6.2992574e+00 -6.2663358e+00 -6.2663357e+00 -6.0085673e+00 -6.0085670e+00 -5.9537041e+00 -5.9537039e+00 -2.8402882e+00 -2.8402876e+00 -2.8172056e+00 -2.8172054e+00 -2.7549319e+00 -2.7549314e+00 -2.6993010e+00 -2.6993006e+00 +5.0875825e-01 +5.0875832e-01 +5.2708115e-01 +5.2708120e-01 +9.8431749e+00 +9.8431804e+00 +9.8745027e+00 +9.8745083e+00 
-2.7188430e+01 -2.7188430e+01 -2.7184950e+01 -2.7184950e+01 -2.1151757e+01 -2.1151757e+01 -2.1142911e+01 -2.1142911e+01 -8.8055386e+00 -8.8055385e+00 -8.7901450e+00 -8.7901449e+00 -6.3050437e+00 -6.3050428e+00 -6.2717084e+00 -6.2717083e+00 -6.0035544e+00 -6.0035539e+00 -5.9461984e+00 -5.9461981e+00 -2.8431102e+00 -2.8431096e+00 -2.8208359e+00 -2.8208357e+00 -2.7530387e+00 -2.7530382e+00 -2.6956506e+00 -2.6956502e+00 +5.0806782e-01 +5.0806787e-01 +5.2811008e-01 +5.2811012e-01 +9.8945955e+00 +9.8946006e+00 +9.9299495e+00 +9.9299548e+00 
-2.7188546e+01 -2.7188546e+01 -2.7184830e+01 -2.7184830e+01 -2.1152063e+01 -2.1152063e+01 -2.1142608e+01 -2.1142608e+01 -8.8062202e+00 -8.8062200e+00 -8.7895559e+00 -8.7895559e+00 -6.3101403e+00 -6.3101394e+00 -6.2765986e+00 -6.2765984e+00 -5.9990275e+00 -5.9990269e+00 -5.9394286e+00 -5.9394282e+00 -2.8455936e+00 -2.8455929e+00 -2.8242035e+00 -2.8242033e+00 -2.7513255e+00 -2.7513249e+00 -2.6924077e+00 -2.6924073e+00 +5.0739320e-01 +5.0739325e-01 +5.2911853e-01 +5.2911858e-01 +9.9503577e+00 +9.9503625e+00 +9.9898634e+00 +9.9898684e+00 
-2.7188653e+01 -2.7188653e+01 -2.7184721e+01 -2.7184721e+01 -2.1152346e+01 -2.1152345e+01 -2.1142328e+01 -2.1142328e+01 -8.8068865e+00 -8.8068864e+00 -8.7889900e+00 -8.7889900e+00 -6.3144732e+00 -6.3144723e+00 -6.2808806e+00 -6.2808804e+00 -5.9951243e+00 -5.9951237e+00 -5.9334897e+00 -5.9334893e+00 -2.8477044e+00 -2.8477036e+00 -2.8272561e+00 -2.8272559e+00 -2.7498363e+00 -2.7498357e+00 -2.6895961e+00 -2.6895956e+00 +5.0673379e-01 +5.0673383e-01 +5.3010058e-01 +5.3010062e-01 +1.0010173e+01 +1.0010178e+01 +1.0053654e+01 +1.0053658e+01 
-2.7188750e+01 -2.7188750e+01 -2.7184622e+01 -2.7184622e+01 -2.1152602e+01 -2.1152602e+01 -2.1142073e+01 -2.1142073e+01 -8.8075351e+00 -8.8075350e+00 -8.7884499e+00 -8.7884498e+00 -6.3179822e+00 -6.3179812e+00 -6.2844543e+00 -6.2844540e+00 -5.9919552e+00 -5.9919545e+00 -5.9284610e+00 -5.9284606e+00 -2.8494125e+00 -2.8494118e+00 -2.8299571e+00 -2.8299569e+00 -2.7486015e+00 -2.7486009e+00 -2.6872356e+00 -2.6872352e+00 +5.0608951e-01 +5.0608954e-01 +5.3105042e-01 +5.3105045e-01 +1.0073627e+01 +1.0073631e+01 +1.0119844e+01 +1.0119848e+01 
-2.7188836e+01 -2.7188836e+01 -2.7184535e+01 -2.7184535e+01 -2.1152831e+01 -2.1152831e+01 -2.1141845e+01 -2.1141845e+01 -8.8081634e+00 -8.8081633e+00 -8.7879381e+00 -8.7879381e+00 -6.3206206e+00 -6.3206196e+00 -6.2872412e+00 -6.2872408e+00 -5.9896062e+00 -5.9896055e+00 -5.9244061e+00 -5.9244056e+00 -2.8506924e+00 -2.8506916e+00 -2.8322812e+00 -2.8322809e+00 -2.7476420e+00 -2.7476413e+00 -2.6853426e+00 -2.6853422e+00 +5.0546108e-01 +5.0546110e-01 +5.3196238e-01 +5.3196241e-01 +1.0140009e+01 +1.0140012e+01 +1.0183220e+01 +1.0183223e+01 
-2.7188911e+01 -2.7188911e+01 -2.7184459e+01 -2.7184459e+01 -2.1153032e+01 -2.1153032e+01 -2.1141644e+01 -2.1141644e+01 -8.8087685e+00 -8.8087685e+00 -8.7874578e+00 -8.7874577e+00 -6.3223550e+00 -6.3223539e+00 -6.2891820e+00 -6.2891817e+00 -5.9881413e+00 -5.9881405e+00 -5.9213735e+00 -5.9213730e+00 -2.8515229e+00 -2.8515221e+00 -2.8342119e+00 -2.8342116e+00 -2.7469712e+00 -2.7469705e+00 -2.6839296e+00 -2.6839292e+00 +5.0485005e-01 +5.0485005e-01 +5.3283102e-01 +5.3283105e-01 +1.0204761e+01 +1.0204763e+01 +1.0220652e+01 +1.0220653e+01 
-2.7189949e+01 -2.7189949e+01 -2.7183474e+01 -2.7183474e+01 -2.1156127e+01 -2.1156127e+01 -2.1138233e+01 -2.1138233e+01 -8.8414537e+00 -8.8414532e+00 -8.7857605e+00 -8.7857601e+00 -6.1989499e+00 -6.1989479e+00 -6.1778873e+00 -6.1778862e+00 -6.0888069e+00 -6.0888063e+00 -5.9790399e+00 -5.9790395e+00 -2.8616358e+00 -2.8616358e+00 -2.8391048e+00 -2.8391024e+00 -2.7955398e+00 -2.7955376e+00 -2.7117687e+00 -2.7117685e+00 +4.9872537e-01 +4.9872567e-01 +5.7674088e-01 +5.7674106e-01 +8.9681118e+00 +8.9681214e+00 +1.1091906e+01 +1.1091914e+01 
-2.7189938e+01 -2.7189938e+01 -2.7183485e+01 -2.7183485e+01 -2.1156096e+01 -2.1156096e+01 -2.1138265e+01 -2.1138264e+01 -8.8413549e+00 -8.8413544e+00 -8.7858704e+00 -8.7858700e+00 -6.1995530e+00 -6.1995511e+00 -6.1794846e+00 -6.1794833e+00 -6.0870009e+00 -6.0870005e+00 -5.9785557e+00 -5.9785554e+00 -2.8617206e+00 -2.8617205e+00 -2.8394199e+00 -2.8394176e+00 -2.7950945e+00 -2.7950924e+00 -2.7118580e+00 -2.7118578e+00 +4.9888652e-01 +4.9888682e-01 +5.7660523e-01 +5.7660544e-01 +8.9707728e+00 +8.9707824e+00 +1.1083173e+01 +1.1083180e+01 
-2.7189904e+01 -2.7189904e+01 -2.7183518e+01 -2.7183518e+01 -2.1156003e+01 -2.1156002e+01 -2.1138359e+01 -2.1138359e+01 -8.8410593e+00 -8.8410588e+00 -8.7861994e+00 -8.7861990e+00 -6.2013301e+00 -6.2013284e+00 -6.1838946e+00 -6.1838932e+00 -6.0819657e+00 -6.0819653e+00 -5.9771363e+00 -5.9771361e+00 -2.8619815e+00 -2.8619813e+00 -2.8403050e+00 -2.8403027e+00 -2.7938118e+00 -2.7938098e+00 -2.7121239e+00 -2.7121236e+00 +4.9936830e-01 +4.9936860e-01 +5.7619911e-01 +5.7619932e-01 +8.9787518e+00 +8.9787613e+00 +1.1059018e+01 +1.1059025e+01 
-2.7189848e+01 -2.7189848e+01 -2.7183574e+01 -2.7183574e+01 -2.1155848e+01 -2.1155847e+01 -2.1138516e+01 -2.1138515e+01 -8.8405688e+00 -8.8405684e+00 -8.7867445e+00 -8.7867441e+00 -6.2041903e+00 -6.2041886e+00 -6.1902720e+00 -6.1902705e+00 -6.0745493e+00 -6.0745491e+00 -5.9748780e+00 -5.9748778e+00 -2.8624392e+00 -2.8624388e+00 -2.8416037e+00 -2.8416015e+00 -2.7918267e+00 -2.7918248e+00 -2.7125628e+00 -2.7125624e+00 +5.0016595e-01 +5.0016625e-01 +5.7552490e-01 +5.7552511e-01 +8.9920370e+00 +8.9920465e+00 +1.1022749e+01 +1.1022755e+01 
-2.7189770e+01 -2.7189770e+01 -2.7183650e+01 -2.7183650e+01 -2.1155633e+01 -2.1155632e+01 -2.1138733e+01 -2.1138733e+01 -8.8398868e+00 -8.8398863e+00 -8.7875007e+00 -8.7875003e+00 -6.2080013e+00 -6.2079998e+00 -6.1977764e+00 -6.1977749e+00 -6.0655926e+00 -6.0655924e+00 -5.9719256e+00 -5.9719256e+00 -2.8631238e+00 -2.8631232e+00 -2.8431183e+00 -2.8431161e+00 -2.7893063e+00 -2.7893046e+00 -2.7131689e+00 -2.7131685e+00 +5.0127163e-01 +5.0127194e-01 +5.7458668e-01 +5.7458689e-01 +9.0106089e+00 +9.0106183e+00 +1.0976226e+01 +1.0976232e+01 
-2.7189672e+01 -2.7189671e+01 -2.7183747e+01 -2.7183747e+01 -2.1155360e+01 -2.1155360e+01 -2.1139009e+01 -2.1139008e+01 -8.8390177e+00 -8.8390173e+00 -8.7884612e+00 -8.7884608e+00 -6.2126216e+00 -6.2126203e+00 -6.2057543e+00 -6.2057529e+00 -6.0557332e+00 -6.0557330e+00 -5.9684548e+00 -5.9684547e+00 -2.8640657e+00 -2.8640649e+00 -2.8446586e+00 -2.8446564e+00 -2.7864099e+00 -2.7864083e+00 -2.7139343e+00 -2.7139339e+00 +5.0267453e-01 +5.0267484e-01 +5.7339016e-01 +5.7339037e-01 +9.0344393e+00 +9.0344485e+00 +1.0920214e+01 +1.0920219e+01 
-2.7189553e+01 -2.7189553e+01 -2.7183864e+01 -2.7183864e+01 -2.1155032e+01 -2.1155032e+01 -2.1139340e+01 -2.1139340e+01 -8.8379676e+00 -8.8379672e+00 -8.7896172e+00 -8.7896168e+00 -6.2179661e+00 -6.2179652e+00 -6.2136786e+00 -6.2136775e+00 -6.0454165e+00 -6.0454164e+00 -5.9646542e+00 -5.9646540e+00 -2.8652800e+00 -2.8652791e+00 -2.8460750e+00 -2.8460729e+00 -2.7832713e+00 -2.7832698e+00 -2.7148489e+00 -2.7148484e+00 +5.0436100e-01 +5.0436130e-01 +5.7194267e-01 +5.7194289e-01 +9.0634911e+00 +9.0635002e+00 +1.0855290e+01 +1.0855294e+01 
-2.7189416e+01 -2.7189416e+01 -2.7183999e+01 -2.7183999e+01 -2.1154652e+01 -2.1154652e+01 -2.1139724e+01 -2.1139723e+01 -8.8367438e+00 -8.8367433e+00 -8.7909583e+00 -8.7909579e+00 -6.2241274e+00 -6.2241272e+00 -6.2209805e+00 -6.2209802e+00 -6.0349564e+00 -6.0349563e+00 -5.9607117e+00 -5.9607115e+00 -2.8667517e+00 -2.8667506e+00 -2.8472760e+00 -2.8472739e+00 -2.7799971e+00 -2.7799958e+00 -2.7159003e+00 -2.7158998e+00 +5.0631472e-01 +5.0631501e-01 +5.7025323e-01 +5.7025346e-01 +9.0977171e+00 +9.0977260e+00 +1.0782295e+01 +1.0782299e+01 
-2.7189262e+01 -2.7189262e+01 -2.7184151e+01 -2.7184151e+01 -2.1154225e+01 -2.1154224e+01 -2.1140155e+01 -2.1140155e+01 -8.8353550e+00 -8.8353545e+00 -8.7924722e+00 -8.7924718e+00 -6.2310103e+00 -6.2310092e+00 -6.2273771e+00 -6.2273765e+00 -6.0245836e+00 -6.0245836e+00 -5.9568048e+00 -5.9568044e+00 -2.8684294e+00 -2.8684283e+00 -2.8482296e+00 -2.8482277e+00 -2.7766714e+00 -2.7766702e+00 -2.7170742e+00 -2.7170735e+00 +5.0851695e-01 +5.0851725e-01 +5.6833255e-01 +5.6833278e-01 +9.1370595e+00 +9.1370681e+00 +1.0702384e+01 +1.0702387e+01 
-2.7189093e+01 -2.7189093e+01 -2.7184319e+01 -2.7184318e+01 -2.1153754e+01 -2.1153754e+01 -2.1140630e+01 -2.1140629e+01 -8.8338115e+00 -8.8338111e+00 -8.7941447e+00 -8.7941443e+00 -6.2379065e+00 -6.2379051e+00 -6.2332649e+00 -6.2332641e+00 -6.0144779e+00 -6.0144778e+00 -5.9530943e+00 -5.9530939e+00 -2.8702350e+00 -2.8702339e+00 -2.8489489e+00 -2.8489472e+00 -2.7733618e+00 -2.7733606e+00 -2.7183533e+00 -2.7183526e+00 +5.1094667e-01 +5.1094697e-01 +5.6619306e-01 +5.6619329e-01 +9.1814477e+00 +9.1814561e+00 +1.0616902e+01 +1.0616904e+01 
-2.7188911e+01 -2.7188911e+01 -2.7184498e+01 -2.7184498e+01 -2.1153247e+01 -2.1153247e+01 -2.1141141e+01 -2.1141140e+01 -8.8321254e+00 -8.8321249e+00 -8.7959599e+00 -8.7959595e+00 -6.2443603e+00 -6.2443586e+00 -6.2388430e+00 -6.2388422e+00 -6.0047859e+00 -6.0047858e+00 -5.9497217e+00 -5.9497212e+00 -2.8720806e+00 -2.8720795e+00 -2.8494708e+00 -2.8494693e+00 -2.7701247e+00 -2.7701237e+00 -2.7197174e+00 -2.7197166e+00 +5.1358075e-01 +5.1358105e-01 +5.6384906e-01 +5.6384931e-01 +9.2307976e+00 +9.2308057e+00 +1.0527232e+01 +1.0527233e+01 
-2.7188720e+01 -2.7188719e+01 -2.7184688e+01 -2.7184688e+01 -2.1152711e+01 -2.1152710e+01 -2.1141681e+01 -2.1141681e+01 -8.8303106e+00 -8.8303101e+00 -8.7978998e+00 -8.7978994e+00 -6.2501911e+00 -6.2501894e+00 -6.2440779e+00 -6.2440772e+00 -5.9956336e+00 -5.9956334e+00 -5.9468064e+00 -5.9468058e+00 -2.8738826e+00 -2.8738815e+00 -2.8498377e+00 -2.8498365e+00 -2.7670108e+00 -2.7670099e+00 -2.7211418e+00 -2.7211409e+00 +5.1639405e-01 +5.1639434e-01 +5.6131690e-01 +5.6131715e-01 +9.2850086e+00 +9.2850165e+00 +1.0434693e+01 +1.0434693e+01 
-2.7188522e+01 -2.7188521e+01 -2.7184884e+01 -2.7184884e+01 -2.1152155e+01 -2.1152154e+01 -2.1142241e+01 -2.1142241e+01 -8.8283839e+00 -8.8283834e+00 -8.7999440e+00 -8.7999436e+00 -6.2553104e+00 -6.2553087e+00 -6.2488801e+00 -6.2488795e+00 -5.9871339e+00 -5.9871336e+00 -5.9444443e+00 -5.9444436e+00 -2.8755693e+00 -2.8755683e+00 -2.8500887e+00 -2.8500877e+00 -2.7640696e+00 -2.7640688e+00 -2.7225951e+00 -2.7225941e+00 +5.1935927e-01 +5.1935956e-01 +5.5861536e-01 +5.5861561e-01 +9.3439614e+00 +9.3439689e+00 +1.0340477e+01 +1.0340478e+01 
-2.7188322e+01 -2.7188322e+01 -2.7185082e+01 -2.7185082e+01 -2.1151591e+01 -2.1151591e+01 -2.1142808e+01 -2.1142807e+01 -8.8263663e+00 -8.8263658e+00 -8.8020679e+00 -8.8020675e+00 -6.2596671e+00 -6.2596654e+00 -6.2531532e+00 -6.2531526e+00 -5.9793946e+00 -5.9793943e+00 -5.9427036e+00 -5.9427029e+00 -2.8770823e+00 -2.8770814e+00 -2.8502556e+00 -2.8502549e+00 -2.7613544e+00 -2.7613538e+00 -2.7240367e+00 -2.7240357e+00 +5.2244636e-01 +5.2244665e-01 +5.5576651e-01 +5.5576677e-01 +9.4075132e+00 +9.4075203e+00 +1.0245641e+01 +1.0245642e+01 
-2.7188128e+01 -2.7188128e+01 -2.7185275e+01 -2.7185275e+01 -2.1151039e+01 -2.1151039e+01 -2.1143363e+01 -2.1143363e+01 -8.8242860e+00 -8.8242855e+00 -8.8042399e+00 -8.8042395e+00 -6.2632325e+00 -6.2632308e+00 -6.2568053e+00 -6.2568049e+00 -5.9725287e+00 -5.9725284e+00 -5.9416177e+00 -5.9416169e+00 -2.8783760e+00 -2.8783751e+00 -2.8503632e+00 -2.8503628e+00 -2.7589287e+00 -2.7589282e+00 -2.7254119e+00 -2.7254108e+00 +5.2562050e-01 +5.2562078e-01 +5.5279792e-01 +5.5279819e-01 +9.4754914e+00 +9.4754981e+00 +1.0151104e+01 +1.0151106e+01 
