# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.1536433e+01 -9.1489057e+01 -9.1489057e+01 -9.1488982e+01 -4.9121683e+01 -4.9121509e+01 -4.9121509e+01 -4.8850237e+01 -4.8806906e+01 -4.8806838e+01 -4.8806838e+01 -4.8684800e+01 -4.8684800e+01 -4.8684752e+01 -4.8525302e+01 -4.8525302e+01 -1.0664967e+01 -7.7842235e+00 -7.7842235e+00 -7.7840666e+00 -6.0932932e+00 -6.0932932e+00 -6.0931146e+00 -4.8207963e+00 -3.7735332e+00 -3.7735332e+00 -3.6722275e+00 -3.6721834e+00 -3.6721834e+00 -1.9039015e+00 -1.9039015e+00 -1.9035801e+00 -1.2967081e+00 -1.2967081e+00 +9.4043025e-01 +9.4055382e-01 +9.4055382e-01 +4.8897347e+00 +4.8897347e+00 +4.8899014e+00 
-9.1534317e+01 -9.1489749e+01 -9.1489749e+01 -9.1489675e+01 -4.9123824e+01 -4.9123650e+01 -4.9123650e+01 -4.8875892e+01 -4.8800280e+01 -4.8800194e+01 -4.8800194e+01 -4.8679127e+01 -4.8679127e+01 -4.8679073e+01 -4.8528860e+01 -4.8528860e+01 -1.0526427e+01 -7.7672265e+00 -7.7672265e+00 -7.7670812e+00 -5.9299677e+00 -5.9299677e+00 -5.9297675e+00 -4.7857789e+00 -3.7997358e+00 -3.7996825e+00 -3.7996825e+00 -3.7872660e+00 -3.7872660e+00 -2.0727457e+00 -2.0727457e+00 -2.0724808e+00 -1.2218717e+00 -1.2218717e+00 +9.2800618e-01 +9.2816900e-01 +9.2816901e-01 +4.8604540e+00 +4.8604540e+00 +4.8606176e+00 
-9.1532198e+01 -9.1490446e+01 -9.1490446e+01 -9.1490372e+01 -4.9126980e+01 -4.9126807e+01 -4.9126807e+01 -4.8901441e+01 -4.8792381e+01 -4.8792275e+01 -4.8792275e+01 -4.8673423e+01 -4.8673423e+01 -4.8673364e+01 -4.8532420e+01 -4.8532420e+01 -1.0390495e+01 -7.7646997e+00 -7.7646997e+00 -7.7645667e+00 -5.7758474e+00 -5.7758474e+00 -5.7756287e+00 -4.7329698e+00 -3.8761735e+00 -3.8761130e+00 -3.8761130e+00 -3.8062757e+00 -3.8062756e+00 -2.2388160e+00 -2.2388160e+00 -2.2386055e+00 -1.1392779e+00 -1.1392779e+00 +9.1582590e-01 +9.1602975e-01 +9.1602975e-01 +4.8393086e+00 +4.8393086e+00 +4.8394689e+00 
-9.1530083e+01 -9.1491144e+01 -9.1491144e+01 -9.1491071e+01 -4.9131029e+01 -4.9130858e+01 -4.9130858e+01 -4.8926764e+01 -4.8783351e+01 -4.8783224e+01 -4.8783224e+01 -4.8667714e+01 -4.8667714e+01 -4.8667649e+01 -4.8535965e+01 -4.8535965e+01 -1.0258472e+01 -7.7777594e+00 -7.7777594e+00 -7.7776393e+00 -5.6376419e+00 -5.6376419e+00 -5.6374110e+00 -4.6597654e+00 -3.8942410e+00 -3.8941823e+00 -3.8941823e+00 -3.8299019e+00 -3.8299018e+00 -2.4015060e+00 -2.4015060e+00 -2.4013478e+00 -1.0498103e+00 -1.0498103e+00 +9.0389964e-01 +9.0414581e-01 +9.0414581e-01 +4.8257380e+00 +4.8257380e+00 +4.8258949e+00 
-9.1527982e+01 -9.1491840e+01 -9.1491840e+01 -9.1491768e+01 -4.9135832e+01 -4.9135663e+01 -4.9135663e+01 -4.8951746e+01 -4.8773354e+01 -4.8773206e+01 -4.8773206e+01 -4.8662024e+01 -4.8662024e+01 -4.8661952e+01 -4.8539481e+01 -4.8539481e+01 -1.0131664e+01 -7.8068051e+00 -7.8068051e+00 -7.8066980e+00 -5.5205712e+00 -5.5205712e+00 -5.5203371e+00 -4.5633621e+00 -3.8574426e+00 -3.8574426e+00 -3.8490715e+00 -3.8490223e+00 -3.8490223e+00 -2.5602626e+00 -2.5602626e+00 -2.5601548e+00 -9.5443989e-01 -9.5443988e-01 +8.9224242e-01 +8.9253183e-01 +8.9253184e-01 +4.8194240e+00 +4.8194240e+00 +4.8195773e+00 
-9.1525905e+01 -9.1492532e+01 -9.1492532e+01 -9.1492460e+01 -4.9141238e+01 -4.9141072e+01 -4.9141072e+01 -4.8976267e+01 -4.8762565e+01 -4.8762396e+01 -4.8762396e+01 -4.8656375e+01 -4.8656375e+01 -4.8656298e+01 -4.8542954e+01 -4.8542954e+01 -1.0011321e+01 -7.8513618e+00 -7.8513618e+00 -7.8512676e+00 -5.4256289e+00 -5.4256289e+00 -5.4254005e+00 -4.4407720e+00 -3.8881744e+00 -3.8881744e+00 -3.7411347e+00 -3.7411087e+00 -3.7411087e+00 -2.7145834e+00 -2.7145834e+00 -2.7145240e+00 -8.5418587e-01 -8.5418586e-01 +8.8087298e-01 +8.8120616e-01 +8.8120617e-01 +4.8202683e+00 +4.8202683e+00 +4.8204180e+00 
-9.1523859e+01 -9.1493217e+01 -9.1493217e+01 -9.1493145e+01 -4.9147100e+01 -4.9146937e+01 -4.9146937e+01 -4.9000212e+01 -4.8751160e+01 -4.8750970e+01 -4.8750970e+01 -4.8650793e+01 -4.8650793e+01 -4.8650710e+01 -4.8546370e+01 -4.8546370e+01 -9.8985746e+00 -7.9100791e+00 -7.9100791e+00 -7.9099973e+00 -5.3488613e+00 -5.3488613e+00 -5.3486443e+00 -4.2888434e+00 -3.9214042e+00 -3.9214042e+00 -3.5769823e+00 -3.5769823e+00 -3.5769812e+00 -2.8640131e+00 -2.8640131e+00 -2.8640001e+00 -7.5008645e-01 -7.5008644e-01 +8.6981274e-01 +8.7018988e-01 +8.7018989e-01 +4.8283756e+00 +4.8283756e+00 +4.8285215e+00 
-9.1521855e+01 -9.1493891e+01 -9.1493891e+01 -9.1493820e+01 -4.9153276e+01 -4.9153115e+01 -4.9153115e+01 -4.9023466e+01 -4.8739310e+01 -4.8739100e+01 -4.8739100e+01 -4.8645302e+01 -4.8645302e+01 -4.8645212e+01 -4.8549715e+01 -4.8549715e+01 -9.7943721e+00 -7.9808974e+00 -7.9808974e+00 -7.9808271e+00 -5.2837308e+00 -5.2837308e+00 -5.2835271e+00 -4.1042780e+00 -3.9564666e+00 -3.9564666e+00 -3.3667769e+00 -3.3667769e+00 -3.3667473e+00 -3.0081720e+00 -3.0081406e+00 -3.0081405e+00 -6.4317879e-01 -6.4317878e-01 +8.5908507e-01 +8.5950603e-01 +8.5950603e-01 +4.8440400e+00 +4.8440401e+00 +4.8441822e+00 
-9.1519901e+01 -9.1494552e+01 -9.1494552e+01 -9.1494481e+01 -4.9159635e+01 -4.9159477e+01 -4.9159477e+01 -4.9045912e+01 -4.8727178e+01 -4.8726947e+01 -4.8726947e+01 -4.8639924e+01 -4.8639924e+01 -4.8639829e+01 -4.8552975e+01 -4.8552975e+01 -9.6994169e+00 -8.0613210e+00 -8.0613210e+00 -8.0612610e+00 -5.2241693e+00 -5.2241692e+00 -5.2239782e+00 -3.9927449e+00 -3.9927449e+00 -3.8836388e+00 -3.1466693e+00 -3.1465956e+00 -3.1465956e+00 -3.1209298e+00 -3.1209298e+00 -3.1208735e+00 -5.3448621e-01 -5.3448620e-01 +8.4871457e-01 +8.4917890e-01 +8.4917891e-01 +4.8677337e+00 +4.8677337e+00 +4.8678721e+00 
-9.1518005e+01 -9.1495197e+01 -9.1495197e+01 -9.1495126e+01 -4.9166058e+01 -4.9165903e+01 -4.9165903e+01 -4.9067439e+01 -4.8714914e+01 -4.8714664e+01 -4.8714664e+01 -4.8634684e+01 -4.8634684e+01 -4.8634583e+01 -4.8556138e+01 -4.8556138e+01 -9.6141274e+00 -8.1487076e+00 -8.1487076e+00 -8.1486568e+00 -5.1660729e+00 -5.1660729e+00 -5.1658927e+00 -4.0296737e+00 -4.0296736e+00 -3.6233418e+00 -3.2791597e+00 -3.2790455e+00 -3.2790455e+00 -2.8484535e+00 -2.8484535e+00 -2.8483730e+00 -4.2501065e-01 -4.2501064e-01 +8.3872658e-01 +8.3923356e-01 +8.3923357e-01 +4.9000912e+00 +4.9000912e+00 +4.9002258e+00 
-9.1516178e+01 -9.1495822e+01 -9.1495822e+01 -9.1495752e+01 -4.9172440e+01 -4.9172288e+01 -4.9172288e+01 -4.9087935e+01 -4.8702660e+01 -4.8702391e+01 -4.8702391e+01 -4.8629604e+01 -4.8629604e+01 -4.8629497e+01 -4.8559192e+01 -4.8559192e+01 -9.5386220e+00 -8.2405018e+00 -8.2405018e+00 -8.2404590e+00 -5.1073130e+00 -5.1073130e+00 -5.1071419e+00 -4.0667400e+00 -4.0667400e+00 -3.4053456e+00 -3.4051930e+00 -3.4051930e+00 -3.3196318e+00 -2.5567438e+00 -2.5567438e+00 -2.5566423e+00 -3.1572827e-01 -3.1572826e-01 +8.2914672e-01 +8.2969534e-01 +8.2969534e-01 +4.9418874e+00 +4.9418874e+00 +4.9420183e+00 
-9.1514426e+01 -9.1496426e+01 -9.1496426e+01 -9.1496356e+01 -4.9178691e+01 -4.9178540e+01 -4.9178540e+01 -4.9107290e+01 -4.8690545e+01 -4.8690257e+01 -4.8690257e+01 -4.8624707e+01 -4.8624707e+01 -4.8624595e+01 -4.8562123e+01 -4.8562123e+01 -9.4727307e+00 -8.3343829e+00 -8.3343829e+00 -8.3343468e+00 -5.0471801e+00 -5.0471801e+00 -5.0470166e+00 -4.1034820e+00 -4.1034820e+00 -3.5249613e+00 -3.5247725e+00 -3.5247725e+00 -2.9685517e+00 -2.2520348e+00 -2.2520347e+00 -2.2519151e+00 -2.0758693e-01 -2.0758692e-01 +8.2000045e-01 +8.2058947e-01 +8.2058947e-01 +4.9940001e+00 +4.9940001e+00 +4.9941274e+00 
-9.1512758e+01 -9.1497006e+01 -9.1497006e+01 -9.1496936e+01 -4.9184731e+01 -4.9184582e+01 -4.9184582e+01 -4.9125401e+01 -4.8678687e+01 -4.8678383e+01 -4.8678383e+01 -4.8620015e+01 -4.8620015e+01 -4.8619897e+01 -4.8564921e+01 -4.8564921e+01 -9.4160321e+00 -8.4283330e+00 -8.4283330e+00 -8.4283025e+00 -4.9858258e+00 -4.9858258e+00 -4.9856684e+00 -4.1394857e+00 -4.1394857e+00 -3.6377704e+00 -3.6375475e+00 -3.6375475e+00 -2.5659312e+00 -1.9399117e+00 -1.9399117e+00 -1.9397765e+00 -1.0150430e-01 -1.0150429e-01 +8.1131284e-01 +8.1194077e-01 +8.1194077e-01 +5.0573490e+00 +5.0573490e+00 +5.0574727e+00 
-9.1511183e+01 -9.1497559e+01 -9.1497559e+01 -9.1497489e+01 -4.9190494e+01 -4.9190348e+01 -4.9190348e+01 -4.9142165e+01 -4.8667197e+01 -4.8666876e+01 -4.8666876e+01 -4.8615547e+01 -4.8615547e+01 -4.8615424e+01 -4.8567575e+01 -4.8567575e+01 -9.3679067e+00 -8.5206487e+00 -8.5206487e+00 -8.5206229e+00 -4.9238640e+00 -4.9238640e+00 -4.9237117e+00 -4.1743818e+00 -4.1743818e+00 -3.7435631e+00 -3.7433082e+00 -3.7433082e+00 -2.1074332e+00 -1.6256865e+00 -1.6256865e+00 -1.6255381e+00 +1.6338938e-03 +1.6339051e-03 +8.0310823e-01 +8.0377335e-01 +8.0377336e-01 +5.1327989e+00 +5.1327989e+00 +5.1329193e+00 
-9.1509707e+01 -9.1498082e+01 -9.1498082e+01 -9.1498013e+01 -4.9195926e+01 -4.9195781e+01 -4.9195781e+01 -4.9157490e+01 -4.8656173e+01 -4.8655837e+01 -4.8655837e+01 -4.8611324e+01 -4.8611324e+01 -4.8611196e+01 -4.8570075e+01 -4.8570075e+01 -9.3275979e+00 -8.6099197e+00 -8.6099197e+00 -8.6098976e+00 -4.8621246e+00 -4.8621246e+00 -4.8619767e+00 -4.2078419e+00 -4.2078419e+00 -3.8421538e+00 -3.8418692e+00 -3.8418692e+00 -1.5887209e+00 -1.3145992e+00 -1.3145991e+00 -1.3144395e+00 +1.0097610e-01 +1.0097611e-01 +7.9541002e-01 +7.9611042e-01 +7.9611043e-01 +5.2210179e+00 +5.2210179e+00 +5.2211350e+00 
-9.1508339e+01 -9.1498573e+01 -9.1498573e+01 -9.1498505e+01 -4.9200983e+01 -4.9200840e+01 -4.9200840e+01 -4.9171294e+01 -4.8645706e+01 -4.8645356e+01 -4.8645356e+01 -4.8607365e+01 -4.8607365e+01 -4.8607232e+01 -4.8572411e+01 -4.8572411e+01 -9.2942716e+00 -8.6949922e+00 -8.6949921e+00 -8.6949731e+00 -4.8015117e+00 -4.8015117e+00 -4.8013674e+00 -4.2395750e+00 -4.2395750e+00 -3.9333791e+00 -3.9330670e+00 -3.9330670e+00 -1.0118602e+00 -1.0118602e+00 -1.0116955e+00 -1.0058203e+00 +1.9570768e-01 +1.9570769e-01 +7.8824047e-01 +7.8897406e-01 +7.8897406e-01 +5.3222824e+00 +5.3222824e+00 +5.3223966e+00 
-9.1507084e+01 -9.1499031e+01 -9.1499031e+01 -9.1498962e+01 -4.9205632e+01 -4.9205491e+01 -4.9205491e+01 -4.9183509e+01 -4.8635878e+01 -4.8635516e+01 -4.8635516e+01 -4.8603688e+01 -4.8603688e+01 -4.8603551e+01 -4.8574574e+01 -4.8574574e+01 -9.2670689e+00 -8.7749288e+00 -8.7749288e+00 -8.7749121e+00 -4.7429266e+00 -4.7429266e+00 -4.7427854e+00 -4.2693244e+00 -4.2693243e+00 -4.0170955e+00 -4.0167581e+00 -4.0167581e+00 -7.2255764e-01 -7.2255763e-01 -7.2238107e-01 -3.5581965e-01 +2.8505431e-01 +2.8505432e-01 +7.8162056e-01 +7.8238505e-01 +7.8238505e-01 +5.4362357e+00 +5.4362357e+00 +5.4363472e+00 
-9.1505949e+01 -9.1499452e+01 -9.1499452e+01 -9.1499383e+01 -4.9209850e+01 -4.9209710e+01 -4.9209710e+01 -4.9194090e+01 -4.8626765e+01 -4.8626391e+01 -4.8626391e+01 -4.8600309e+01 -4.8600309e+01 -4.8600167e+01 -4.8576556e+01 -4.8576556e+01 -9.2451475e+00 -8.8489716e+00 -8.8489716e+00 -8.8489568e+00 -4.6872269e+00 -4.6872269e+00 -4.6870883e+00 -4.2968642e+00 -4.2968641e+00 -4.0931778e+00 -4.0928175e+00 -4.0928175e+00 -4.5146248e-01 -4.5146247e-01 -4.5127965e-01 +3.6206338e-01 +3.6828597e-01 +3.6828598e-01 +7.7556982e-01 +7.7636276e-01 +7.7636277e-01 +5.5616228e+00 +5.5616228e+00 +5.5617319e+00 
-9.1504937e+01 -9.1499835e+01 -9.1499835e+01 -9.1499766e+01 -4.9213621e+01 -4.9213482e+01 -4.9213482e+01 -4.9203020e+01 -4.8618434e+01 -4.8618048e+01 -4.8618048e+01 -4.8597243e+01 -4.8597243e+01 -4.8597097e+01 -4.8578349e+01 -4.8578349e+01 -9.2277125e+00 -8.9165089e+00 -8.9165089e+00 -8.9164956e+00 -4.6352062e+00 -4.6352062e+00 -4.6350698e+00 -4.3219972e+00 -4.3219972e+00 -4.1615174e+00 -4.1611364e+00 -4.1611364e+00 -2.0278255e-01 -2.0278254e-01 -2.0259481e-01 +4.4472141e-01 +4.4472142e-01 +7.7010621e-01 +7.7092502e-01 +7.7092503e-01 +1.1447689e+00 +5.6960519e+00 +5.6960519e+00 +5.6961591e+00 
-9.1504053e+01 -9.1500178e+01 -9.1500178e+01 -9.1500109e+01 -4.9216935e+01 -4.9216798e+01 -4.9216798e+01 -4.9210322e+01 -4.8610943e+01 -4.8610548e+01 -4.8610548e+01 -4.8594504e+01 -4.8594504e+01 -4.8594355e+01 -4.8579947e+01 -4.8579947e+01 -9.2140375e+00 -8.9770482e+00 -8.9770482e+00 -8.9770360e+00 -4.5875840e+00 -4.5875840e+00 -4.5874494e+00 -4.3445525e+00 -4.3445525e+00 -4.2220208e+00 -4.2216216e+00 -4.2216216e+00 +2.0068623e-02 +2.0068631e-02 +2.0260123e-02 +5.1373301e-01 +5.1373302e-01 +7.6524604e-01 +7.6608802e-01 +7.6608802e-01 +1.9831298e+00 +5.8358501e+00 +5.8358501e+00 +5.8359556e+00 
-9.1503297e+01 -9.1500478e+01 -9.1500478e+01 -9.1500410e+01 -4.9219793e+01 -4.9219655e+01 -4.9219655e+01 -4.9216066e+01 -4.8604345e+01 -4.8603942e+01 -4.8603942e+01 -4.8592105e+01 -4.8592105e+01 -4.8591952e+01 -4.8581344e+01 -4.8581344e+01 -9.2034764e+00 -9.0301948e+00 -9.0301948e+00 -9.0301834e+00 -4.5450004e+00 -4.5450004e+00 -4.5448674e+00 -4.3643833e+00 -4.3643833e+00 -4.2746084e+00 -4.2741932e+00 -4.2741932e+00 +2.1462089e-01 +2.1462090e-01 +2.1481523e-01 +5.7475176e-01 +5.7475177e-01 +7.6100388e-01 +7.6186620e-01 +7.6186620e-01 +2.8590906e+00 +5.9760810e+00 +5.9760810e+00 +5.9761853e+00 
-9.1502669e+01 -9.1500736e+01 -9.1500736e+01 -9.1500667e+01 -4.9222195e+01 -4.9222057e+01 -4.9222057e+01 -4.9220375e+01 -4.8598686e+01 -4.8598277e+01 -4.8598277e+01 -4.8590058e+01 -4.8590058e+01 -4.8589901e+01 -4.8582533e+01 -4.8582533e+01 -9.1954701e+00 -9.0756342e+00 -9.0756342e+00 -9.0756234e+00 -4.5080140e+00 -4.5080140e+00 -4.5078820e+00 -4.3813656e+00 -4.3813656e+00 -4.3192133e+00 -4.3187847e+00 -4.3187847e+00 +3.7936817e-01 +3.7936818e-01 +3.7956472e-01 +6.2727228e-01 +6.2727229e-01 +7.5739247e-01 +7.5827223e-01 +7.5827223e-01 +3.7429393e+00 +6.1107705e+00 +6.1107705e+00 +6.1108739e+00 
-9.1502167e+01 -9.1500948e+01 -9.1500948e+01 -9.1500880e+01 -4.9224149e+01 -4.9224008e+01 -4.9224008e+01 -4.9223425e+01 -4.8594003e+01 -4.8593590e+01 -4.8593590e+01 -4.8588371e+01 -4.8588371e+01 -4.8588209e+01 -4.8583510e+01 -4.8583510e+01 -9.1895492e+00 -9.1131190e+00 -9.1131190e+00 -9.1131086e+00 -4.4770998e+00 -4.4770998e+00 -4.4769686e+00 -4.3953965e+00 -4.3953965e+00 -4.3557806e+00 -4.3553408e+00 -4.3553408e+00 +5.1365322e-01 +5.1365322e-01 +5.1385171e-01 +6.7085762e-01 +6.7085764e-01 +7.5442269e-01 +7.5531696e-01 +7.5531697e-01 +4.5916036e+00 +6.2333336e+00 +6.2333336e+00 +6.2334364e+00 
-9.1501786e+01 -9.1501115e+01 -9.1501115e+01 -9.1501045e+01 -4.9225673e+01 -4.9225514e+01 -4.9225514e+01 -4.9225424e+01 -4.8590329e+01 -4.8589914e+01 -4.8589914e+01 -4.8587054e+01 -4.8587054e+01 -4.8586886e+01 -4.8584269e+01 -4.8584269e+01 -9.1853329e+00 -9.1424586e+00 -9.1424586e+00 -9.1424485e+00 -4.4526487e+00 -4.4526487e+00 -4.4525175e+00 -4.4063931e+00 -4.4063931e+00 -4.3842663e+00 -4.3838176e+00 -4.3838176e+00 +6.1744916e-01 +6.1744917e-01 +6.1765011e-01 +7.0514395e-01 +7.0514396e-01 +7.5210351e-01 +7.5300943e-01 +7.5300944e-01 +5.3496222e+00 +6.3371523e+00 +6.3371523e+00 +6.3372545e+00 
-9.1501521e+01 -9.1501235e+01 -9.1501235e+01 -9.1501163e+01 -4.9226771e+01 -4.9226610e+01 -4.9226584e+01 -4.9226584e+01 -4.8587687e+01 -4.8587278e+01 -4.8587278e+01 -4.8586117e+01 -4.8586117e+01 -4.8585936e+01 -4.8584797e+01 -4.8584797e+01 -9.1825284e+00 -9.1635120e+00 -9.1635120e+00 -9.1635021e+00 -4.4349666e+00 -4.4349666e+00 -4.4348337e+00 -4.4142912e+00 -4.4142912e+00 -4.4046367e+00 -4.4041814e+00 -4.4041814e+00 +6.9109290e-01 +6.9109291e-01 +6.9129934e-01 +7.2984534e-01 +7.2984535e-01 +7.5044192e-01 +7.5135721e-01 +7.5135722e-01 +5.9544444e+00 +6.4162141e+00 +6.4162141e+00 +6.4163161e+00 
-9.1501372e+01 -9.1501307e+01 -9.1501307e+01 -9.1501228e+01 -4.9227407e+01 -4.9227240e+01 -4.9227224e+01 -4.9227224e+01 -4.8586095e+01 -4.8585780e+01 -4.8585780e+01 -4.8585528e+01 -4.8585528e+01 -4.8585364e+01 -4.8585051e+01 -4.8585051e+01 -9.1809280e+00 -9.1761820e+00 -9.1761820e+00 -9.1761721e+00 -4.4242802e+00 -4.4242802e+00 -4.4241358e+00 -4.4190398e+00 -4.4190398e+00 -4.4168683e+00 -4.4164066e+00 -4.4164066e+00 +7.3501505e-01 +7.3501506e-01 +7.3524887e-01 +7.4476770e-01 +7.4476771e-01 +7.4944295e-01 +7.5037030e-01 +7.5037031e-01 +6.3465757e+00 +6.4657204e+00 +6.4657204e+00 +6.4658223e+00 
-9.1501331e+01 -9.1501331e+01 -9.1501331e+01 -9.1501241e+01 -4.9227613e+01 -4.9227436e+01 -4.9227436e+01 -4.9227436e+01 -4.8585563e+01 -4.8585563e+01 -4.8585563e+01 -4.8585173e+01 -4.8585173e+01 -4.8585173e+01 -4.8585008e+01 -4.8585008e+01 -9.1804115e+00 -9.1804115e+00 -9.1804115e+00 -9.1803985e+00 -4.4209471e+00 -4.4209471e+00 -4.4209471e+00 -4.4205552e+00 -4.4205552e+00 -4.4205552e+00 -4.4203100e+00 -4.4203100e+00 +7.4910962e-01 +7.4910963e-01 +7.4910963e-01 +7.4985433e-01 +7.4985433e-01 +7.4985434e-01 +7.5044428e-01 +7.5044429e-01 +6.4825783e+00 +6.4825783e+00 +6.4825783e+00 +6.4827141e+00 
-9.1501354e+01 -9.1501334e+01 -9.1501297e+01 -9.1501227e+01 -4.9227407e+01 -4.9227238e+01 -4.9227229e+01 -4.9227220e+01 -4.8586168e+01 -4.8585770e+01 -4.8585692e+01 -4.8585657e+01 -4.8585312e+01 -4.8585311e+01 -4.8585138e+01 -4.8585128e+01 -9.1791487e+00 -9.1791426e+00 -9.1755864e+00 -9.1755798e+00 -4.4246802e+00 -4.4246621e+00 -4.4214013e+00 -4.4209965e+00 -4.4179409e+00 -4.4178790e+00 -4.4166470e+00 -4.4162491e+00 +7.3570641e-01 +7.3581398e-01 +7.3883540e-01 +7.3964418e-01 +7.4815991e-01 +7.4867338e-01 +7.4880944e-01 +7.4930136e-01 +6.3910550e+00 +6.3911205e+00 +6.4806912e+00 +6.4807590e+00 
-9.1501425e+01 -9.1501388e+01 -9.1501197e+01 -9.1501143e+01 -4.9226774e+01 -4.9226618e+01 -4.9226592e+01 -4.9226572e+01 -4.8588143e+01 -4.8587763e+01 -4.8586122e+01 -4.8586045e+01 -4.8585615e+01 -4.8585561e+01 -4.8585443e+01 -4.8585319e+01 -9.1753821e+00 -9.1753771e+00 -9.1611278e+00 -9.1611209e+00 -4.4366935e+00 -4.4366719e+00 -4.4230754e+00 -4.4226609e+00 -4.4097275e+00 -4.4096941e+00 -4.4041235e+00 -4.4037083e+00 +6.9417555e-01 +6.9428337e-01 +7.0672563e-01 +7.0755919e-01 +7.4500166e-01 +7.4523598e-01 +7.4598412e-01 +7.4672125e-01 +6.1253618e+00 +6.1254212e+00 +6.4750580e+00 +6.4751256e+00 
-9.1501545e+01 -9.1501504e+01 -9.1501030e+01 -9.1500981e+01 -4.9225670e+01 -4.9225502e+01 -4.9225494e+01 -4.9225491e+01 -4.8591453e+01 -4.8591081e+01 -4.8586923e+01 -4.8586861e+01 -4.8585952e+01 -4.8585942e+01 -4.8585880e+01 -4.8585608e+01 -9.1691779e+00 -9.1691749e+00 -9.1370861e+00 -9.1370786e+00 -4.4566097e+00 -4.4565890e+00 -4.4258038e+00 -4.4253867e+00 -4.3960912e+00 -4.3960625e+00 -4.3832184e+00 -4.3827971e+00 +6.2567381e-01 +6.2578151e-01 +6.5113380e-01 +6.5195944e-01 +7.3939810e-01 +7.3955488e-01 +7.4161618e-01 +7.4242283e-01 +5.7105168e+00 +5.7105682e+00 +6.4657637e+00 +6.4658310e+00 
-9.1501717e+01 -9.1501674e+01 -9.1500798e+01 -9.1500751e+01 -4.9224097e+01 -4.9223976e+01 -4.9223827e+01 -4.9223780e+01 -4.8596060e+01 -4.8595696e+01 -4.8588102e+01 -4.8588057e+01 -4.8586463e+01 -4.8586431e+01 -4.8586367e+01 -4.8586009e+01 -9.1606471e+00 -9.1606469e+00 -9.1035450e+00 -9.1035367e+00 -4.4842522e+00 -4.4842337e+00 -4.4295137e+00 -4.4290945e+00 -4.3770591e+00 -4.3770316e+00 -4.3539358e+00 -4.3535086e+00 +5.3132184e-01 +5.3142893e-01 +5.6850572e-01 +5.6931147e-01 +7.3149393e-01 +7.3162608e-01 +7.3556352e-01 +7.3638989e-01 +5.1834825e+00 +5.1835277e+00 +6.4529499e+00 +6.4530167e+00 
-9.1501943e+01 -9.1501899e+01 -9.1500502e+01 -9.1500456e+01 -4.9222124e+01 -4.9222024e+01 -4.9221393e+01 -4.9221329e+01 -4.8601929e+01 -4.8601573e+01 -4.8589641e+01 -4.8589607e+01 -4.8587125e+01 -4.8587107e+01 -4.8586883e+01 -4.8586518e+01 -9.1499499e+00 -9.1499465e+00 -9.0606214e+00 -9.0606120e+00 -4.5193843e+00 -4.5193687e+00 -4.4340964e+00 -4.4336751e+00 -4.3526858e+00 -4.3526584e+00 -4.3162676e+00 -4.3158335e+00 +4.1260908e-01 +4.1271545e-01 +4.5317955e-01 +4.5395227e-01 +7.2134599e-01 +7.2146675e-01 +7.2777471e-01 +7.2860781e-01 +4.5879156e+00 +4.5879615e+00 +6.4368147e+00 +6.4368809e+00 
-9.1502226e+01 -9.1502182e+01 -9.1500145e+01 -9.1500099e+01 -4.9219728e+01 -4.9219634e+01 -4.9218087e+01 -4.9218024e+01 -4.8609021e+01 -4.8608674e+01 -4.8591533e+01 -4.8591504e+01 -4.8587922e+01 -4.8587910e+01 -4.8587502e+01 -4.8587135e+01 -9.1372881e+00 -9.1372803e+00 -9.0084651e+00 -9.0084545e+00 -4.5617090e+00 -4.5616972e+00 -4.4394117e+00 -4.4389878e+00 -4.3230430e+00 -4.3230153e+00 -4.2702060e+00 -4.2697635e+00 +2.7135635e-01 +2.7146297e-01 +2.9688049e-01 +2.9760127e-01 +7.0898693e-01 +7.0910091e-01 +7.1822725e-01 +7.1906200e-01 +3.9693355e+00 +3.9693961e+00 +6.4176131e+00 +6.4176786e+00 
-9.1502568e+01 -9.1502524e+01 -9.1499727e+01 -9.1499682e+01 -4.9216896e+01 -4.9216805e+01 -4.9213817e+01 -4.9213759e+01 -4.8617284e+01 -4.8616948e+01 -4.8593771e+01 -4.8593747e+01 -4.8588848e+01 -4.8588838e+01 -4.8588223e+01 -4.8587854e+01 -9.1229145e+00 -9.1229015e+00 -8.9472587e+00 -8.9472465e+00 -4.6108742e+00 -4.6108669e+00 -4.4452876e+00 -4.4448606e+00 -4.2882195e+00 -4.2881911e+00 -4.2157477e+00 -4.2152954e+00 +8.8938213e-02 +8.9591852e-02 +1.0966864e-01 +1.0976665e-01 +6.9444871e-01 +6.9455783e-01 +7.0690679e-01 +7.0774044e-01 +3.3711041e+00 +3.3712011e+00 +6.3956571e+00 +6.3957218e+00 
