# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8250598e+01 -7.8170398e+01 -7.8170398e+01 -7.8170398e+01 -4.6532029e+01 -4.6532029e+01 -4.6532029e+01 -4.6269696e+01 -4.6247685e+01 -4.6247685e+01 -4.6247685e+01 -4.6140426e+01 -4.6140426e+01 -4.6140426e+01 -4.5993361e+01 -4.5993361e+01 -7.1011158e+00 -5.7579046e+00 -5.7579046e+00 -5.7579046e+00 -4.7329304e+00 -4.7329304e+00 -4.7329304e+00 -3.5380265e+00 -2.8334773e+00 -2.8334773e+00 -2.3399276e+00 -2.3399276e+00 -2.3399276e+00 -1.3564714e+00 -1.3564714e+00 -1.3564714e+00 -9.9807644e-01 -9.9807644e-01 +6.3210321e-01 +6.3210321e-01 +6.3210321e-01 +6.3013277e+00 +6.3013277e+00 +6.3013277e+00 
-7.8247252e+01 -7.8171496e+01 -7.8171496e+01 -7.8171496e+01 -4.6533705e+01 -4.6533705e+01 -4.6533705e+01 -4.6292091e+01 -4.6242196e+01 -4.6242196e+01 -4.6242196e+01 -4.6135380e+01 -4.6135380e+01 -4.6135380e+01 -4.5996451e+01 -4.5996451e+01 -7.0084171e+00 -5.7214611e+00 -5.7214611e+00 -5.7214611e+00 -4.6064184e+00 -4.6064184e+00 -4.6064184e+00 -3.4899323e+00 -2.8412313e+00 -2.8412313e+00 -2.4586845e+00 -2.4586845e+00 -2.4586845e+00 -1.4798513e+00 -1.4798513e+00 -1.4798513e+00 -9.4666957e-01 -9.4666957e-01 +6.2342073e-01 +6.2342073e-01 +6.2342073e-01 +6.2267284e+00 +6.2267284e+00 +6.2267284e+00 
-7.8243891e+01 -7.8172598e+01 -7.8172598e+01 -7.8172598e+01 -4.6536355e+01 -4.6536355e+01 -4.6536355e+01 -4.6314501e+01 -4.6235599e+01 -4.6235599e+01 -4.6235599e+01 -4.6130305e+01 -4.6130305e+01 -4.6130305e+01 -4.5999550e+01 -4.5999550e+01 -6.9221473e+00 -5.6930929e+00 -5.6930929e+00 -5.6930929e+00 -4.4837061e+00 -4.4837061e+00 -4.4837061e+00 -3.4248728e+00 -2.8530634e+00 -2.8530634e+00 -2.5488025e+00 -2.5488025e+00 -2.5488025e+00 -1.6019012e+00 -1.6019012e+00 -1.6019012e+00 -8.8970519e-01 -8.8970519e-01 +6.1490448e-01 +6.1490448e-01 +6.1490448e-01 +6.1671582e+00 +6.1671582e+00 +6.1671582e+00 
-7.8240529e+01 -7.8173700e+01 -7.8173700e+01 -7.8173700e+01 -4.6539881e+01 -4.6539881e+01 -4.6539881e+01 -4.6336833e+01 -4.6228004e+01 -4.6228004e+01 -4.6228004e+01 -4.6125223e+01 -4.6125223e+01 -4.6125223e+01 -4.6002646e+01 -4.6002646e+01 -6.8434626e+00 -5.6741819e+00 -5.6741819e+00 -5.6741819e+00 -4.3685258e+00 -4.3685258e+00 -4.3685258e+00 -3.3409158e+00 -2.8685424e+00 -2.8685424e+00 -2.6051817e+00 -2.6051817e+00 -2.6051817e+00 -1.7221557e+00 -1.7221557e+00 -1.7221557e+00 -8.2777056e-01 -8.2777056e-01 +6.0655880e-01 +6.0655880e-01 +6.0655880e-01 +6.1215416e+00 +6.1215416e+00 +6.1215416e+00 
-7.8237177e+01 -7.8174798e+01 -7.8174798e+01 -7.8174798e+01 -4.6544168e+01 -4.6544168e+01 -4.6544168e+01 -4.6358995e+01 -4.6219545e+01 -4.6219545e+01 -4.6219545e+01 -4.6120154e+01 -4.6120154e+01 -4.6120154e+01 -4.6005726e+01 -4.6005726e+01 -6.7732790e+00 -5.6659694e+00 -5.6659694e+00 -5.6659694e+00 -4.2646454e+00 -4.2646454e+00 -4.2646454e+00 -3.2362346e+00 -2.8871857e+00 -2.8871857e+00 -2.6230347e+00 -2.6230347e+00 -2.6230347e+00 -1.8401821e+00 -1.8401821e+00 -1.8401821e+00 -7.6152486e-01 -7.6152486e-01 +5.9839172e-01 +5.9839172e-01 +5.9839172e-01 +6.0891367e+00 +6.0891367e+00 +6.0891367e+00 
-7.8233851e+01 -7.8175887e+01 -7.8175887e+01 -7.8175887e+01 -4.6549088e+01 -4.6549088e+01 -4.6549088e+01 -4.6380896e+01 -4.6210366e+01 -4.6210366e+01 -4.6210366e+01 -4.6115116e+01 -4.6115116e+01 -4.6115116e+01 -4.6008780e+01 -4.6008780e+01 -6.7121978e+00 -5.6693635e+00 -5.6693635e+00 -5.6693635e+00 -4.1748003e+00 -4.1748003e+00 -4.1748003e+00 -3.1091487e+00 -2.9084884e+00 -2.9084884e+00 -2.5991460e+00 -2.5991460e+00 -2.5991460e+00 -1.9555789e+00 -1.9555789e+00 -1.9555789e+00 -6.9166935e-01 -6.9166935e-01 +5.9041409e-01 +5.9041409e-01 +5.9041409e-01 +6.0695071e+00 +6.0695071e+00 +6.0695071e+00 
-7.8230562e+01 -7.8176963e+01 -7.8176963e+01 -7.8176963e+01 -4.6554513e+01 -4.6554513e+01 -4.6554513e+01 -4.6402443e+01 -4.6200612e+01 -4.6200612e+01 -4.6200612e+01 -4.6110131e+01 -4.6110131e+01 -4.6110131e+01 -4.6011794e+01 -4.6011794e+01 -6.6604620e+00 -5.6847447e+00 -5.6847447e+00 -5.6847447e+00 -4.0995214e+00 -4.0995214e+00 -4.0995214e+00 -2.9581253e+00 -2.9319463e+00 -2.9319463e+00 -2.5332447e+00 -2.5332447e+00 -2.5332447e+00 -2.0679750e+00 -2.0679750e+00 -2.0679750e+00 -6.1892391e-01 -6.1892391e-01 +5.8263891e-01 +5.8263891e-01 +5.8263891e-01 +6.0624953e+00 +6.0624953e+00 +6.0624953e+00 
-7.8227324e+01 -7.8178022e+01 -7.8178022e+01 -7.8178022e+01 -4.6560317e+01 -4.6560317e+01 -4.6560317e+01 -4.6423548e+01 -4.6190430e+01 -4.6190430e+01 -4.6190430e+01 -4.6105219e+01 -4.6105219e+01 -4.6105219e+01 -4.6014756e+01 -4.6014756e+01 -6.6179553e+00 -5.7118347e+00 -5.7118347e+00 -5.7118347e+00 -4.0367910e+00 -4.0367910e+00 -4.0367910e+00 -2.9570726e+00 -2.9570726e+00 -2.7817293e+00 -2.4284950e+00 -2.4284950e+00 -2.4284950e+00 -2.1770282e+00 -2.1770282e+00 -2.1770282e+00 -5.4401004e-01 -5.4401004e-01 +5.7508077e-01 +5.7508077e-01 +5.7508077e-01 +6.0681945e+00 +6.0681945e+00 +6.0681945e+00 
-7.8224150e+01 -7.8179060e+01 -7.8179060e+01 -7.8179060e+01 -4.6566381e+01 -4.6566381e+01 -4.6566381e+01 -4.6444121e+01 -4.6179956e+01 -4.6179956e+01 -4.6179956e+01 -4.6100400e+01 -4.6100400e+01 -4.6100400e+01 -4.6017656e+01 -4.6017656e+01 -6.5842410e+00 -5.7496833e+00 -5.7496833e+00 -5.7496833e+00 -3.9829713e+00 -3.9829713e+00 -3.9829713e+00 -2.9834071e+00 -2.9834071e+00 -2.5785217e+00 -2.2905994e+00 -2.2905994e+00 -2.2905994e+00 -2.2824237e+00 -2.2824237e+00 -2.2824237e+00 -4.6763942e-01 -4.6763942e-01 +5.6775535e-01 +5.6775535e-01 +5.6775535e-01 +6.0869191e+00 +6.0869191e+00 +6.0869191e+00 
-7.8221052e+01 -7.8180071e+01 -7.8180071e+01 -7.8180071e+01 -4.6572596e+01 -4.6572596e+01 -4.6572596e+01 -4.6464074e+01 -4.6169319e+01 -4.6169319e+01 -4.6169319e+01 -4.6095693e+01 -4.6095693e+01 -4.6095693e+01 -4.6020482e+01 -4.6020482e+01 -6.5586308e+00 -5.7967866e+00 -5.7967866e+00 -5.7967866e+00 -3.9342778e+00 -3.9342778e+00 -3.9342778e+00 -3.0105225e+00 -3.0105225e+00 -2.3838729e+00 -2.3838729e+00 -2.3838729e+00 -2.3469161e+00 -2.1262315e+00 -2.1262315e+00 -2.1262315e+00 -3.9050677e-01 -3.9050677e-01 +5.6067905e-01 +5.6067905e-01 +5.6067905e-01 +6.1191683e+00 +6.1191683e+00 +6.1191683e+00 
-7.8218043e+01 -7.8181054e+01 -7.8181054e+01 -7.8181054e+01 -4.6578863e+01 -4.6578863e+01 -4.6578863e+01 -4.6483321e+01 -4.6158640e+01 -4.6158640e+01 -4.6158640e+01 -4.6091117e+01 -4.6091117e+01 -4.6091117e+01 -4.6023223e+01 -4.6023223e+01 -6.5402662e+00 -5.8512894e+00 -5.8512894e+00 -5.8512894e+00 -3.8877980e+00 -3.8877980e+00 -3.8877980e+00 -3.0380266e+00 -3.0380266e+00 -2.4811119e+00 -2.4811119e+00 -2.4811119e+00 -2.0850082e+00 -1.9418356e+00 -1.9418356e+00 -1.9418356e+00 -3.1328563e-01 -3.1328563e-01 +5.5386865e-01 +5.5386865e-01 +5.5386865e-01 +6.1655797e+00 +6.1655797e+00 +6.1655797e+00 
-7.8215135e+01 -7.8182003e+01 -7.8182003e+01 -7.8182003e+01 -4.6585094e+01 -4.6585094e+01 -4.6585094e+01 -4.6501777e+01 -4.6148030e+01 -4.6148030e+01 -4.6148030e+01 -4.6086691e+01 -4.6086691e+01 -4.6086691e+01 -4.6025869e+01 -4.6025869e+01 -6.5281981e+00 -5.9112055e+00 -5.9112055e+00 -5.9112055e+00 -3.8417749e+00 -3.8417749e+00 -3.8417749e+00 -3.0655623e+00 -3.0655623e+00 -2.5739001e+00 -2.5739001e+00 -2.5739001e+00 -1.7903940e+00 -1.7431392e+00 -1.7431392e+00 -1.7431392e+00 -2.3662603e-01 -2.3662603e-01 +5.4734103e-01 +5.4734103e-01 +5.4734103e-01 +6.2268657e+00 +6.2268657e+00 +6.2268657e+00 
-7.8212340e+01 -7.8182915e+01 -7.8182915e+01 -7.8182915e+01 -4.6591210e+01 -4.6591210e+01 -4.6591210e+01 -4.6519358e+01 -4.6137590e+01 -4.6137590e+01 -4.6137590e+01 -4.6082433e+01 -4.6082433e+01 -4.6082433e+01 -4.6028409e+01 -4.6028409e+01 -6.5214543e+00 -5.9745973e+00 -5.9745973e+00 -5.9745973e+00 -3.7954350e+00 -3.7954350e+00 -3.7954350e+00 -3.0928062e+00 -3.0928062e+00 -2.6620184e+00 -2.6620184e+00 -2.6620184e+00 -1.5351468e+00 -1.5351468e+00 -1.5351468e+00 -1.4599894e+00 -1.6115314e-01 -1.6115314e-01 +5.4111295e-01 +5.4111295e-01 +5.4111295e-01 +6.3037283e+00 +6.3037283e+00 +6.3037283e+00 
-7.8209668e+01 -7.8183786e+01 -7.8183786e+01 -7.8183786e+01 -4.6597142e+01 -4.6597142e+01 -4.6597142e+01 -4.6535982e+01 -4.6127414e+01 -4.6127414e+01 -4.6127414e+01 -4.6078360e+01 -4.6078360e+01 -4.6078360e+01 -4.6030833e+01 -4.6030833e+01 -6.5190890e+00 -6.0396923e+00 -6.0396923e+00 -6.0396923e+00 -3.7486820e+00 -3.7486820e+00 -3.7486820e+00 -3.1194674e+00 -3.1194674e+00 -2.7452685e+00 -2.7452685e+00 -2.7452685e+00 -1.3223115e+00 -1.3223115e+00 -1.3223115e+00 -1.0898653e+00 -8.7466443e-02 -8.7466442e-02 +5.3520084e-01 +5.3520084e-01 +5.3520084e-01 +6.3967434e+00 +6.3967434e+00 +6.3967434e+00 
-7.8207131e+01 -7.8184614e+01 -7.8184614e+01 -7.8184614e+01 -4.6602830e+01 -4.6602830e+01 -4.6602830e+01 -4.6551569e+01 -4.6117586e+01 -4.6117586e+01 -4.6117586e+01 -4.6074490e+01 -4.6074490e+01 -4.6074490e+01 -4.6033133e+01 -4.6033133e+01 -6.5202163e+00 -6.1049390e+00 -6.1049390e+00 -6.1049390e+00 -3.7018243e+00 -3.7018243e+00 -3.7018243e+00 -3.1452845e+00 -3.1452845e+00 -2.8234711e+00 -2.8234711e+00 -2.8234711e+00 -1.1087043e+00 -1.1087043e+00 -1.1087043e+00 -6.7511683e-01 -1.6138870e-02 -1.6138870e-02 +5.2962065e-01 +5.2962065e-01 +5.2962065e-01 +6.5062148e+00 +6.5062148e+00 +6.5062148e+00 
-7.8204738e+01 -7.8185394e+01 -7.8185394e+01 -7.8185394e+01 -4.6608223e+01 -4.6608223e+01 -4.6608223e+01 -4.6566042e+01 -4.6108186e+01 -4.6108186e+01 -4.6108186e+01 -4.6070838e+01 -4.6070838e+01 -4.6070838e+01 -4.6035299e+01 -4.6035299e+01 -6.5240292e+00 -6.1690194e+00 -6.1690194e+00 -6.1690194e+00 -3.6553820e+00 -3.6553820e+00 -3.6553820e+00 -3.1700238e+00 -3.1700238e+00 -2.8964648e+00 -2.8964648e+00 -2.8964648e+00 -8.9811656e-01 -8.9811656e-01 -8.9811656e-01 -2.0980063e-01 +5.2284122e-02 +5.2284122e-02 +5.2438768e-01 +5.2438768e-01 +5.2438768e-01 +6.6319954e+00 +6.6319954e+00 +6.6319954e+00 
-7.8202500e+01 -7.8186123e+01 -7.8186123e+01 -7.8186123e+01 -4.6613278e+01 -4.6613278e+01 -4.6613278e+01 -4.6579325e+01 -4.6099283e+01 -4.6099283e+01 -4.6099283e+01 -4.6067419e+01 -4.6067419e+01 -4.6067419e+01 -4.6037324e+01 -4.6037324e+01 -6.5298069e+00 -6.2308357e+00 -6.2308357e+00 -6.2308357e+00 -3.6099649e+00 -3.6099649e+00 -3.6099649e+00 -3.1934768e+00 -3.1934768e+00 -2.9641049e+00 -2.9641049e+00 -2.9641049e+00 -6.9408523e-01 -6.9408523e-01 -6.9408523e-01 +1.1728580e-01 +1.1728580e-01 +3.1299323e-01 +5.1951649e-01 +5.1951649e-01 +5.1951649e-01 +6.7732877e+00 +6.7732877e+00 +6.7732877e+00 
-7.8200426e+01 -7.8186799e+01 -7.8186799e+01 -7.8186799e+01 -4.6617959e+01 -4.6617959e+01 -4.6617959e+01 -4.6591349e+01 -4.6090943e+01 -4.6090943e+01 -4.6090943e+01 -4.6064248e+01 -4.6064248e+01 -4.6064248e+01 -4.6039199e+01 -4.6039199e+01 -6.5369163e+00 -6.2894855e+00 -6.2894855e+00 -6.2894855e+00 -3.5662008e+00 -3.5662008e+00 -3.5662008e+00 -3.2154586e+00 -3.2154586e+00 -3.0262621e+00 -3.0262621e+00 -3.0262621e+00 -4.9985665e-01 -4.9985665e-01 -4.9985665e-01 +1.7837966e-01 +1.7837966e-01 +5.1502076e-01 +5.1502076e-01 +5.1502076e-01 +9.0081814e-01 +6.9284422e+00 +6.9284422e+00 +6.9284422e+00 
-7.8198524e+01 -7.8187420e+01 -7.8187420e+01 -7.8187420e+01 -4.6622239e+01 -4.6622239e+01 -4.6622239e+01 -4.6602053e+01 -4.6083225e+01 -4.6083225e+01 -4.6083225e+01 -4.6061337e+01 -4.6061337e+01 -4.6061337e+01 -4.6040917e+01 -4.6040917e+01 -6.5448077e+00 -6.3442324e+00 -6.3442324e+00 -6.3442324e+00 -3.5246964e+00 -3.5246964e+00 -3.5246964e+00 -3.2358055e+00 -3.2358055e+00 -3.0828221e+00 -3.0828221e+00 -3.0828221e+00 -3.1831503e-01 -3.1831503e-01 -3.1831503e-01 +2.3511123e-01 +2.3511123e-01 +5.1091323e-01 +5.1091323e-01 +5.1091323e-01 +1.5611006e+00 +7.0947850e+00 +7.0947850e+00 +7.0947850e+00 
-7.8196801e+01 -7.8187982e+01 -7.8187982e+01 -7.8187982e+01 -4.6626095e+01 -4.6626095e+01 -4.6626095e+01 -4.6611386e+01 -4.6076179e+01 -4.6076179e+01 -4.6076179e+01 -4.6058700e+01 -4.6058700e+01 -4.6058700e+01 -4.6042473e+01 -4.6042473e+01 -6.5530083e+00 -6.3944794e+00 -6.3944794e+00 -6.3944794e+00 -3.4860161e+00 -3.4860161e+00 -3.4860161e+00 -3.2543737e+00 -3.2543737e+00 -3.1336837e+00 -3.1336837e+00 -3.1336837e+00 -1.5190511e-01 -1.5190511e-01 -1.5190511e-01 +2.8706006e-01 +2.8706006e-01 +5.0720563e-01 +5.0720563e-01 +5.0720563e-01 +2.2996232e+00 +7.2685124e+00 +7.2685124e+00 +7.2685124e+00 
-7.8195266e+01 -7.8188483e+01 -7.8188483e+01 -7.8188483e+01 -4.6629513e+01 -4.6629513e+01 -4.6629513e+01 -4.6619320e+01 -4.6069854e+01 -4.6069854e+01 -4.6069854e+01 -4.6056346e+01 -4.6056346e+01 -4.6056346e+01 -4.6043859e+01 -4.6043859e+01 -6.5611153e+00 -6.4397442e+00 -6.4397442e+00 -6.4397442e+00 -3.4506718e+00 -3.4506718e+00 -3.4506718e+00 -3.2710380e+00 -3.2710380e+00 -3.1787592e+00 -3.1787592e+00 -3.1787592e+00 -2.5764654e-03 -2.5764653e-03 -2.5764652e-03 +3.3384193e-01 +3.3384193e-01 +5.0390858e-01 +5.0390858e-01 +5.0390858e-01 +3.1178627e+00 +7.4446898e+00 +7.4446898e+00 +7.4446898e+00 
-7.8193924e+01 -7.8188921e+01 -7.8188921e+01 -7.8188921e+01 -4.6632481e+01 -4.6632481e+01 -4.6632481e+01 -4.6625852e+01 -4.6064289e+01 -4.6064289e+01 -4.6064289e+01 -4.6054285e+01 -4.6054285e+01 -4.6054285e+01 -4.6045071e+01 -4.6045071e+01 -6.5687882e+00 -6.4796396e+00 -6.4796396e+00 -6.4796396e+00 -3.4191179e+00 -3.4191179e+00 -3.4191179e+00 -3.2856903e+00 -3.2856903e+00 -3.2179723e+00 -3.2179723e+00 -3.2179723e+00 +1.2823172e-01 +1.2823172e-01 +1.2823172e-01 +3.7511104e-01 +3.7511104e-01 +5.0103158e-01 +5.0103159e-01 +5.0103159e-01 +4.0087827e+00 +7.6173853e+00 +7.6173853e+00 +7.6173853e+00 
-7.8192780e+01 -7.8189295e+01 -7.8189295e+01 -7.8189295e+01 -4.6634994e+01 -4.6634994e+01 -4.6634994e+01 -4.6631019e+01 -4.6059521e+01 -4.6059521e+01 -4.6059521e+01 -4.6052527e+01 -4.6052527e+01 -4.6052527e+01 -4.6046105e+01 -4.6046105e+01 -6.5757424e+00 -6.5138572e+00 -6.5138572e+00 -6.5138572e+00 -3.3917492e+00 -3.3917492e+00 -3.3917492e+00 -3.2982391e+00 -3.2982391e+00 -3.2512586e+00 -3.2512586e+00 -3.2512586e+00 +2.3955854e-01 +2.3955854e-01 +2.3955854e-01 +4.1056229e-01 +4.1056229e-01 +4.9858294e-01 +4.9858294e-01 +4.9858294e-01 +4.9510057e+00 +7.7799463e+00 +7.7799463e+00 +7.7799463e+00 
-7.8191839e+01 -7.8189603e+01 -7.8189603e+01 -7.8189603e+01 -4.6637049e+01 -4.6637049e+01 -4.6637049e+01 -4.6634906e+01 -4.6055579e+01 -4.6055579e+01 -4.6055579e+01 -4.6051079e+01 -4.6051079e+01 -4.6051079e+01 -4.6046956e+01 -4.6046956e+01 -6.5817436e+00 -6.5421542e+00 -6.5421542e+00 -6.5421542e+00 -3.3689003e+00 -3.3689003e+00 -3.3689003e+00 -3.3086080e+00 -3.3086080e+00 -3.2785644e+00 -3.2785644e+00 -3.2785644e+00 +3.3084788e-01 +3.3084788e-01 +3.3084788e-01 +4.3993333e-01 +4.3993333e-01 +4.9656975e-01 +4.9656975e-01 +4.9656975e-01 +5.9022876e+00 +7.9254092e+00 +7.9254092e+00 +7.9254092e+00 
-7.8191104e+01 -7.8189844e+01 -7.8189844e+01 -7.8189844e+01 -4.6638645e+01 -4.6638645e+01 -4.6638645e+01 -4.6637648e+01 -4.6052488e+01 -4.6052488e+01 -4.6052488e+01 -4.6049946e+01 -4.6049946e+01 -4.6049946e+01 -4.6047621e+01 -4.6047621e+01 -6.5866037e+00 -6.5643439e+00 -6.5643439e+00 -6.5643439e+00 -3.3508448e+00 -3.3508448e+00 -3.3508448e+00 -3.3167355e+00 -3.3167355e+00 -3.2998464e+00 -3.2998464e+00 -3.2998464e+00 +4.0184844e-01 +4.0184844e-01 +4.0184844e-01 +4.6300661e-01 +4.6300661e-01 +4.9499783e-01 +4.9499783e-01 +4.9499783e-01 +6.7951430e+00 +8.0470055e+00 +8.0470055e+00 +8.0470055e+00 
-7.8190578e+01 -7.8190017e+01 -7.8190017e+01 -7.8190017e+01 -4.6639783e+01 -4.6639783e+01 -4.6639783e+01 -4.6639416e+01 -4.6050266e+01 -4.6050266e+01 -4.6050266e+01 -4.6049133e+01 -4.6049133e+01 -4.6049133e+01 -4.6048098e+01 -4.6048098e+01 -6.5901780e+00 -6.5802881e+00 -6.5802881e+00 -6.5802881e+00 -3.3377958e+00 -3.3377958e+00 -3.3377958e+00 -3.3225743e+00 -3.3225743e+00 -3.3150713e+00 -3.3150713e+00 -3.3150713e+00 +4.5250519e-01 +4.5250519e-01 +4.5250519e-01 +4.7961100e-01 +4.7961100e-01 +4.9387176e-01 +4.9387176e-01 +4.9387176e-01 +7.5396933e+00 +8.1387109e+00 +8.1387109e+00 +8.1387109e+00 
-7.8190261e+01 -7.8190121e+01 -7.8190121e+01 -7.8190121e+01 -4.6640465e+01 -4.6640465e+01 -4.6640465e+01 -4.6640386e+01 -4.6048928e+01 -4.6048928e+01 -4.6048928e+01 -4.6048644e+01 -4.6048644e+01 -4.6048644e+01 -4.6048385e+01 -4.6048385e+01 -6.5923636e+00 -6.5898916e+00 -6.5898916e+00 -6.5898916e+00 -3.3299056e+00 -3.3299056e+00 -3.3299056e+00 -3.3260909e+00 -3.3260909e+00 -3.3242157e+00 -3.3242157e+00 -3.3242157e+00 +4.8285928e-01 +4.8285928e-01 +4.8285928e-01 +4.8962324e-01 +4.8962324e-01 +4.9319481e-01 +4.9319481e-01 +4.9319481e-01 +8.0388242e+00 +8.1957714e+00 +8.1957714e+00 +8.1957714e+00 
-7.8190156e+01 -7.8190156e+01 -7.8190156e+01 -7.8190156e+01 -4.6640692e+01 -4.6640692e+01 -4.6640692e+01 -4.6640692e+01 -4.6048481e+01 -4.6048481e+01 -4.6048481e+01 -4.6048481e+01 -4.6048481e+01 -4.6048481e+01 -4.6048481e+01 -4.6048481e+01 -6.5930989e+00 -6.5930989e+00 -6.5930989e+00 -6.5930989e+00 -3.3272653e+00 -3.3272653e+00 -3.3272653e+00 -3.3272653e+00 -3.3272653e+00 -3.3272653e+00 -3.3272653e+00 -3.3272653e+00 +4.9296894e-01 +4.9296894e-01 +4.9296894e-01 +4.9296894e-01 +4.9296894e-01 +4.9296894e-01 +4.9296894e-01 +4.9296894e-01 +8.2151413e+00 +8.2151413e+00 +8.2151413e+00 +8.2151413e+00 
-7.8190211e+01 -7.8190211e+01 -7.8190101e+01 -7.8190101e+01 -4.6640465e+01 -4.6640465e+01 -4.6640405e+01 -4.6640405e+01 -4.6049067e+01 -4.6049067e+01 -4.6048634e+01 -4.6048634e+01 -4.6048543e+01 -4.6048543e+01 -4.6048532e+01 -4.6048532e+01 -6.5913669e+00 -6.5913669e+00 -6.5894360e+00 -6.5894360e+00 -3.3303539e+00 -3.3303539e+00 -3.3276911e+00 -3.3276911e+00 -3.3251501e+00 -3.3251501e+00 -3.3240034e+00 -3.3240034e+00 +4.8286894e-01 +4.8286894e-01 +4.8552078e-01 +4.8552078e-01 +4.9217353e-01 +4.9217353e-01 +4.9237399e-01 +4.9237399e-01 +8.0924306e+00 +8.0924306e+00 +8.2156425e+00 +8.2156425e+00 
-7.8190376e+01 -7.8190376e+01 -7.8189938e+01 -7.8189938e+01 -4.6639785e+01 -4.6639785e+01 -4.6639517e+01 -4.6639517e+01 -4.6050823e+01 -4.6050823e+01 -4.6049095e+01 -4.6049095e+01 -4.6048728e+01 -4.6048728e+01 -4.6048687e+01 -4.6048687e+01 -6.5861860e+00 -6.5861860e+00 -6.5784639e+00 -6.5784639e+00 -3.3395953e+00 -3.3395953e+00 -3.3289560e+00 -3.3289560e+00 -3.3188113e+00 -3.3188113e+00 -3.3142170e+00 -3.3142170e+00 +4.5272344e-01 +4.5272344e-01 +4.6287673e-01 +4.6287673e-01 +4.8978903e-01 +4.8978903e-01 +4.9059068e-01 +4.9059068e-01 +7.7403688e+00 +7.7403688e+00 +8.2171790e+00 +8.2171790e+00 
-7.8190650e+01 -7.8190650e+01 -7.8189668e+01 -7.8189668e+01 -4.6638651e+01 -4.6638651e+01 -4.6637959e+01 -4.6637959e+01 -4.6053736e+01 -4.6053736e+01 -4.6049863e+01 -4.6049863e+01 -4.6049036e+01 -4.6049036e+01 -4.6048943e+01 -4.6048943e+01 -6.5776019e+00 -6.5776019e+00 -6.5602331e+00 -6.5602331e+00 -3.3549170e+00 -3.3549170e+00 -3.3310227e+00 -3.3310227e+00 -3.3082693e+00 -3.3082693e+00 -3.2979049e+00 -3.2979049e+00 +4.0299076e-01 +4.0299076e-01 +4.2411272e-01 +4.2411272e-01 +4.8582056e-01 +4.8582056e-01 +4.8762382e-01 +4.8762382e-01 +7.2024130e+00 +7.2024130e+00 +8.2198490e+00 +8.2198490e+00 
-7.8191033e+01 -7.8191033e+01 -7.8189292e+01 -7.8189292e+01 -4.6637065e+01 -4.6637065e+01 -4.6635637e+01 -4.6635637e+01 -4.6057786e+01 -4.6057786e+01 -4.6050937e+01 -4.6050937e+01 -4.6049464e+01 -4.6049464e+01 -4.6049300e+01 -4.6049300e+01 -6.5656906e+00 -6.5656906e+00 -6.5348273e+00 -6.5348273e+00 -3.3761996e+00 -3.3761996e+00 -3.3338289e+00 -3.3338289e+00 -3.2935581e+00 -3.2935581e+00 -3.2750659e+00 -3.2750659e+00 +3.3441788e-01 +3.3441788e-01 +3.6760815e-01 +3.6760815e-01 +4.8027661e-01 +4.8027661e-01 +4.8348200e-01 +4.8348200e-01 +6.5376775e+00 +6.5376775e+00 +8.2238166e+00 +8.2238166e+00 
-7.8191521e+01 -7.8191521e+01 -7.8188812e+01 -7.8188812e+01 -4.6635029e+01 -4.6635029e+01 -4.6632453e+01 -4.6632453e+01 -4.6062948e+01 -4.6062948e+01 -4.6052318e+01 -4.6052318e+01 -4.6050008e+01 -4.6050008e+01 -4.6049755e+01 -4.6049755e+01 -6.5505581e+00 -6.5505581e+00 -6.5023636e+00 -6.5023636e+00 -3.4032782e+00 -3.4032782e+00 -3.3372867e+00 -3.3372867e+00 -3.2747257e+00 -3.2747257e+00 -3.2457004e+00 -3.2457004e+00 +2.4801631e-01 +2.4801631e-01 +2.9094416e-01 +2.9094416e-01 +4.7316892e-01 +4.7316892e-01 +4.7817846e-01 +4.7817846e-01 +5.8078162e+00 +5.8078162e+00 +8.2293136e+00 +8.2293136e+00 
-7.8192112e+01 -7.8192112e+01 -7.8188232e+01 -7.8188232e+01 -4.6632545e+01 -4.6632545e+01 -4.6628321e+01 -4.6628321e+01 -4.6069187e+01 -4.6069187e+01 -4.6054004e+01 -4.6054004e+01 -4.6050664e+01 -4.6050664e+01 -4.6050305e+01 -4.6050305e+01 -6.5323408e+00 -6.5323408e+00 -6.4629922e+00 -6.4629922e+00 -3.4359457e+00 -3.4359457e+00 -3.3412821e+00 -3.3412821e+00 -3.2518335e+00 -3.2518335e+00 -3.2098128e+00 -3.2098128e+00 +1.4503025e-01 +1.4503025e-01 +1.9082552e-01 +1.9082552e-01 +4.6451237e-01 +4.6451237e-01 +4.7173247e-01 +4.7173247e-01 +5.0672772e+00 +5.0672772e+00 +8.2366401e+00 +8.2366401e+00 
