# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 23 45 76 114 145 146 168 
# nk, nb, ns
-1.7178087e+01 -1.7178087e+01 -1.7117831e+01 -1.7117831e+01 -1.7081575e+01 -1.7081575e+01 -1.7079041e+01 -1.7079041e+01 -1.7038367e+01 -1.7038367e+01 -1.7022065e+01 -1.7022065e+01 -1.7000964e+01 -1.7000964e+01 -1.6966758e+01 -1.6966758e+01 -1.6934153e+01 -1.6934153e+01 -1.6881504e+01 -1.6881504e+01 -9.8644605e+00 -9.8644605e+00 -7.1272373e+00 -7.1272373e+00 -1.9970985e+00 -1.9970985e+00 -6.7494730e-01 -6.7494730e-01 +9.6730456e-01 +9.6730456e-01 +1.2431563e+00 +1.2431563e+00 +3.8634300e+00 +3.8634300e+00 +3.9866166e+00 +3.9866166e+00 
-1.7181662e+01 -1.7181662e+01 -1.7115897e+01 -1.7115897e+01 -1.7079355e+01 -1.7079355e+01 -1.7079279e+01 -1.7079279e+01 -1.7045604e+01 -1.7045604e+01 -1.7017087e+01 -1.7017087e+01 -1.7000885e+01 -1.7000885e+01 -1.6964849e+01 -1.6964849e+01 -1.6937350e+01 -1.6937350e+01 -1.6877886e+01 -1.6877886e+01 -9.9019707e+00 -9.9019707e+00 -7.0692791e+00 -7.0692791e+00 -1.8573913e+00 -1.8573913e+00 -8.3252176e-01 -8.3252176e-01 +1.0420039e+00 +1.0420039e+00 +1.2115142e+00 +1.2115142e+00 +3.8354661e+00 +3.8354661e+00 +3.9487399e+00 +3.9487399e+00 
-1.7184869e+01 -1.7184869e+01 -1.7113711e+01 -1.7113711e+01 -1.7079739e+01 -1.7079739e+01 -1.7077259e+01 -1.7077259e+01 -1.7052372e+01 -1.7052372e+01 -1.7012431e+01 -1.7012431e+01 -1.7000594e+01 -1.7000594e+01 -1.6963524e+01 -1.6963524e+01 -1.6940468e+01 -1.6940468e+01 -1.6874515e+01 -1.6874515e+01 -9.9337606e+00 -9.9337606e+00 -7.0173037e+00 -7.0173037e+00 -1.7207595e+00 -1.7207595e+00 -9.6897445e-01 -9.6897445e-01 +8.5352710e-01 +8.5352710e-01 +1.4358422e+00 +1.4358422e+00 +3.8189304e+00 +3.8189304e+00 +3.9163702e+00 +3.9163702e+00 
-1.7187620e+01 -1.7187620e+01 -1.7111345e+01 -1.7111345e+01 -1.7080125e+01 -1.7080125e+01 -1.7075550e+01 -1.7075550e+01 -1.7058552e+01 -1.7058552e+01 -1.7008216e+01 -1.7008216e+01 -1.7000218e+01 -1.7000218e+01 -1.6962640e+01 -1.6962640e+01 -1.6943402e+01 -1.6943402e+01 -1.6871587e+01 -1.6871587e+01 -9.9597770e+00 -9.9597770e+00 -6.9725827e+00 -6.9725827e+00 -1.5910973e+00 -1.5910973e+00 -1.0829267e+00 -1.0829267e+00 +6.8155882e-01 +6.8155882e-01 +1.6332853e+00 +1.6332853e+00 +3.8137342e+00 +3.8137342e+00 +3.8896720e+00 +3.8896720e+00 
-1.7189840e+01 -1.7189840e+01 -1.7108933e+01 -1.7108933e+01 -1.7080463e+01 -1.7080463e+01 -1.7074184e+01 -1.7074184e+01 -1.7063972e+01 -1.7063972e+01 -1.7004596e+01 -1.7004596e+01 -1.6999852e+01 -1.6999852e+01 -1.6962075e+01 -1.6962075e+01 -1.6946012e+01 -1.6946012e+01 -1.6869254e+01 -1.6869254e+01 -9.9799939e+00 -9.9799939e+00 -6.9363194e+00 -6.9363194e+00 -1.4741922e+00 -1.4741922e+00 -1.1730846e+00 -1.1730846e+00 +5.3182473e-01 +5.3182473e-01 +1.7962644e+00 +1.7962644e+00 +3.8181208e+00 +3.8181208e+00 +3.8687763e+00 +3.8687763e+00 
-1.7191468e+01 -1.7191468e+01 -1.7106714e+01 -1.7106714e+01 -1.7080721e+01 -1.7080721e+01 -1.7073188e+01 -1.7073188e+01 -1.7068360e+01 -1.7068360e+01 -1.7001766e+01 -1.7001766e+01 -1.6999559e+01 -1.6999559e+01 -1.6961736e+01 -1.6961736e+01 -1.6948113e+01 -1.6948113e+01 -1.6867603e+01 -1.6867603e+01 -9.9944114e+00 -9.9944114e+00 -6.9095704e+00 -6.9095704e+00 -1.3783159e+00 -1.3783159e+00 -1.2383330e+00 -1.2383330e+00 +4.1254182e-01 +4.1254182e-01 +1.9177783e+00 +1.9177783e+00 +3.8280657e+00 +3.8280657e+00 +3.8537822e+00 +3.8537822e+00 
-1.7192462e+01 -1.7192462e+01 -1.7105069e+01 -1.7105069e+01 -1.7080881e+01 -1.7080881e+01 -1.7072581e+01 -1.7072581e+01 -1.7071316e+01 -1.7071316e+01 -1.6999943e+01 -1.6999943e+01 -1.6999373e+01 -1.6999373e+01 -1.6961559e+01 -1.6961559e+01 -1.6949496e+01 -1.6949496e+01 -1.6866647e+01 -1.6866647e+01 -1.0003047e+01 -1.0003047e+01 -6.8931654e+00 -6.8931654e+00 -1.3139442e+00 -1.3139442e+00 -1.2778262e+00 -1.2778262e+00 +3.3414382e-01 +3.3414382e-01 +1.9926124e+00 +1.9926124e+00 +3.8377595e+00 +3.8377595e+00 +3.8447586e+00 +3.8447586e+00 
-1.7192796e+01 -1.7192796e+01 -1.7104447e+01 -1.7104447e+01 -1.7080935e+01 -1.7080935e+01 -1.7072377e+01 -1.7072377e+01 -1.7072377e+01 -1.7072377e+01 -1.6999310e+01 -1.6999310e+01 -1.6999310e+01 -1.6999310e+01 -1.6961505e+01 -1.6961505e+01 -1.6949981e+01 -1.6949981e+01 -1.6866338e+01 -1.6866338e+01 -1.0005923e+01 -1.0005923e+01 -6.8876361e+00 -6.8876361e+00 -1.2910478e+00 -1.2910478e+00 -1.2910477e+00 -1.2910477e+00 +3.0657492e-01 +3.0657492e-01 +2.0178515e+00 +2.0178515e+00 +3.8417463e+00 +3.8417463e+00 +3.8417463e+00 +3.8417463e+00 
-1.7120633e+01 -1.7120633e+01 -1.7120633e+01 -1.7120633e+01 -1.7080157e+01 -1.7080157e+01 -1.7080157e+01 -1.7080157e+01 -1.7018591e+01 -1.7018591e+01 -1.7018591e+01 -1.7018591e+01 -1.6989816e+01 -1.6989816e+01 -1.6989816e+01 -1.6989816e+01 -1.6943737e+01 -1.6943737e+01 -1.6943737e+01 -1.6943737e+01 -8.7008955e+00 -8.7008955e+00 -8.7008955e+00 -8.7008955e+00 -1.1275739e+00 -1.1275739e+00 -1.1275739e+00 -1.1275739e+00 +4.2144393e-01 +4.2144393e-01 +4.2144393e-01 +4.2144393e-01 +5.1116515e+00 +5.1116515e+00 +5.1116515e+00 +5.1116515e+00 
-1.7120643e+01 -1.7120643e+01 -1.7120643e+01 -1.7120643e+01 -1.7080552e+01 -1.7080552e+01 -1.7080552e+01 -1.7080552e+01 -1.7020608e+01 -1.7020608e+01 -1.7020608e+01 -1.7020608e+01 -1.6987795e+01 -1.6987795e+01 -1.6987795e+01 -1.6987795e+01 -1.6943349e+01 -1.6943349e+01 -1.6943349e+01 -1.6943349e+01 -8.6989463e+00 -8.6989463e+00 -8.6989463e+00 -8.6989463e+00 -1.1701583e+00 -1.1701583e+00 -1.1701583e+00 -1.1701583e+00 +4.7138387e-01 +4.7138387e-01 +4.7138387e-01 +4.7138387e-01 +5.1128022e+00 +5.1128022e+00 +5.1128022e+00 +5.1128022e+00 
-1.7120674e+01 -1.7120674e+01 -1.7120674e+01 -1.7120674e+01 -1.7081716e+01 -1.7081716e+01 -1.7081716e+01 -1.7081716e+01 -1.7025510e+01 -1.7025510e+01 -1.7025510e+01 -1.7025510e+01 -1.6982879e+01 -1.6982879e+01 -1.6982879e+01 -1.6982879e+01 -1.6942210e+01 -1.6942210e+01 -1.6942210e+01 -1.6942210e+01 -8.6931191e+00 -8.6931191e+00 -8.6931191e+00 -8.6931191e+00 -1.2843498e+00 -1.2843498e+00 -1.2843498e+00 -1.2843498e+00 +6.0768000e-01 +6.0768000e-01 +6.0768000e-01 +6.0768000e-01 +5.1162430e+00 +5.1162430e+00 +5.1162430e+00 +5.1162430e+00 
-1.7120731e+01 -1.7120731e+01 -1.7120731e+01 -1.7120731e+01 -1.7083580e+01 -1.7083580e+01 -1.7083580e+01 -1.7083580e+01 -1.7031728e+01 -1.7031728e+01 -1.7031728e+01 -1.7031728e+01 -1.6976641e+01 -1.6976641e+01 -1.6976641e+01 -1.6976641e+01 -1.6940381e+01 -1.6940381e+01 -1.6940381e+01 -1.6940381e+01 -8.6834748e+00 -8.6834748e+00 -8.6834748e+00 -8.6834748e+00 -1.4438244e+00 -1.4438244e+00 -1.4438244e+00 -1.4438244e+00 +8.0411695e-01 +8.0411695e-01 +8.0411695e-01 +8.0411695e-01 +5.1219408e+00 +5.1219408e+00 +5.1219408e+00 +5.1219408e+00 
-1.7120822e+01 -1.7120822e+01 -1.7120822e+01 -1.7120822e+01 -1.7086044e+01 -1.7086044e+01 -1.7086044e+01 -1.7086044e+01 -1.7038459e+01 -1.7038459e+01 -1.7038459e+01 -1.7038459e+01 -1.6969883e+01 -1.6969883e+01 -1.6969883e+01 -1.6969883e+01 -1.6937956e+01 -1.6937956e+01 -1.6937956e+01 -1.6937956e+01 -8.6701166e+00 -8.6701166e+00 -8.6701166e+00 -8.6701166e+00 -1.6272983e+00 -1.6272983e+00 -1.6272983e+00 -1.6272983e+00 +1.0395699e+00 +1.0395699e+00 +1.0395699e+00 +1.0395699e+00 +5.1298410e+00 +5.1298410e+00 +5.1298410e+00 +5.1298410e+00 
-1.7120962e+01 -1.7120962e+01 -1.7120962e+01 -1.7120962e+01 -1.7088984e+01 -1.7088984e+01 -1.7088984e+01 -1.7088984e+01 -1.7045344e+01 -1.7045344e+01 -1.7045344e+01 -1.7045344e+01 -1.6962965e+01 -1.6962965e+01 -1.6962965e+01 -1.6962965e+01 -1.6935049e+01 -1.6935049e+01 -1.6935049e+01 -1.6935049e+01 -8.6531925e+00 -8.6531925e+00 -8.6531925e+00 -8.6531925e+00 -1.8216868e+00 -1.8216868e+00 -1.8216868e+00 -1.8216868e+00 +1.3011265e+00 +1.3011265e+00 +1.3011265e+00 +1.3011265e+00 +5.1398693e+00 +5.1398693e+00 +5.1398693e+00 +5.1398693e+00 
-1.7121171e+01 -1.7121171e+01 -1.7121171e+01 -1.7121171e+01 -1.7092259e+01 -1.7092259e+01 -1.7092259e+01 -1.7092259e+01 -1.7052204e+01 -1.7052204e+01 -1.7052204e+01 -1.7052204e+01 -1.6956070e+01 -1.6956070e+01 -1.6956070e+01 -1.6956070e+01 -1.6931779e+01 -1.6931779e+01 -1.6931779e+01 -1.6931779e+01 -8.6328982e+00 -8.6328982e+00 -8.6328982e+00 -8.6328982e+00 -2.0194024e+00 -2.0194024e+00 -2.0194024e+00 -2.0194024e+00 +1.5813283e+00 +1.5813283e+00 +1.5813283e+00 +1.5813283e+00 +5.1519337e+00 +5.1519337e+00 +5.1519337e+00 +5.1519337e+00 
-1.7121480e+01 -1.7121480e+01 -1.7121480e+01 -1.7121480e+01 -1.7095724e+01 -1.7095724e+01 -1.7095724e+01 -1.7095724e+01 -1.7058931e+01 -1.7058931e+01 -1.7058931e+01 -1.7058931e+01 -1.6949307e+01 -1.6949307e+01 -1.6949307e+01 -1.6949307e+01 -1.6928266e+01 -1.6928266e+01 -1.6928266e+01 -1.6928266e+01 -8.6094817e+00 -8.6094817e+00 -8.6094817e+00 -8.6094817e+00 -2.2159020e+00 -2.2159020e+00 -2.2159020e+00 -2.2159020e+00 +1.8756363e+00 +1.8756363e+00 +1.8756363e+00 +1.8756363e+00 +5.1659269e+00 +5.1659269e+00 +5.1659269e+00 +5.1659269e+00 
-1.7121937e+01 -1.7121937e+01 -1.7121937e+01 -1.7121937e+01 -1.7099221e+01 -1.7099221e+01 -1.7099221e+01 -1.7099221e+01 -1.7065451e+01 -1.7065451e+01 -1.7065451e+01 -1.7065451e+01 -1.6942755e+01 -1.6942755e+01 -1.6942755e+01 -1.6942755e+01 -1.6924626e+01 -1.6924626e+01 -1.6924626e+01 -1.6924626e+01 -8.5832472e+00 -8.5832472e+00 -8.5832472e+00 -8.5832472e+00 -2.4082714e+00 -2.4082714e+00 -2.4082714e+00 -2.4082714e+00 +2.1809088e+00 +2.1809088e+00 +2.1809088e+00 +2.1809088e+00 +5.1817292e+00 +5.1817292e+00 +5.1817292e+00 +5.1817292e+00 
-1.7122609e+01 -1.7122609e+01 -1.7122609e+01 -1.7122609e+01 -1.7102586e+01 -1.7102586e+01 -1.7102586e+01 -1.7102586e+01 -1.7071709e+01 -1.7071709e+01 -1.7071709e+01 -1.7071709e+01 -1.6936474e+01 -1.6936474e+01 -1.6936474e+01 -1.6936474e+01 -1.6920962e+01 -1.6920962e+01 -1.6920962e+01 -1.6920962e+01 -8.5545608e+00 -8.5545608e+00 -8.5545608e+00 -8.5545608e+00 -2.5944792e+00 -2.5944792e+00 -2.5944792e+00 -2.5944792e+00 +2.4945275e+00 +2.4945275e+00 +2.4945275e+00 +2.4945275e+00 +5.1992100e+00 +5.1992100e+00 +5.1992100e+00 +5.1992100e+00 
-1.7123583e+01 -1.7123583e+01 -1.7123583e+01 -1.7123583e+01 -1.7105644e+01 -1.7105644e+01 -1.7105644e+01 -1.7105644e+01 -1.7077659e+01 -1.7077659e+01 -1.7077659e+01 -1.7077659e+01 -1.6930514e+01 -1.6930514e+01 -1.6930514e+01 -1.6930514e+01 -1.6917369e+01 -1.6917369e+01 -1.6917369e+01 -1.6917369e+01 -8.5238540e+00 -8.5238540e+00 -8.5238540e+00 -8.5238540e+00 -2.7729813e+00 -2.7729813e+00 -2.7729813e+00 -2.7729813e+00 +2.8138637e+00 +2.8138637e+00 +2.8138637e+00 +2.8138637e+00 +5.2182269e+00 +5.2182269e+00 +5.2182269e+00 +5.2182269e+00 
-1.7124941e+01 -1.7124941e+01 -1.7124941e+01 -1.7124941e+01 -1.7108236e+01 -1.7108236e+01 -1.7108236e+01 -1.7108236e+01 -1.7083262e+01 -1.7083262e+01 -1.7083262e+01 -1.7083262e+01 -1.6924920e+01 -1.6924920e+01 -1.6924920e+01 -1.6924920e+01 -1.6913925e+01 -1.6913925e+01 -1.6913925e+01 -1.6913925e+01 -8.4916274e+00 -8.4916274e+00 -8.4916274e+00 -8.4916274e+00 -2.9425067e+00 -2.9425067e+00 -2.9425067e+00 -2.9425067e+00 +3.1359285e+00 +3.1359285e+00 +3.1359285e+00 +3.1359285e+00 +5.2386198e+00 +5.2386198e+00 +5.2386198e+00 +5.2386198e+00 
-1.7126712e+01 -1.7126712e+01 -1.7126712e+01 -1.7126712e+01 -1.7110266e+01 -1.7110266e+01 -1.7110266e+01 -1.7110266e+01 -1.7088485e+01 -1.7088485e+01 -1.7088485e+01 -1.7088485e+01 -1.6919731e+01 -1.6919731e+01 -1.6919731e+01 -1.6919731e+01 -1.6910697e+01 -1.6910697e+01 -1.6910697e+01 -1.6910697e+01 -8.4584518e+00 -8.4584518e+00 -8.4584518e+00 -8.4584518e+00 -3.1019379e+00 -3.1019379e+00 -3.1019379e+00 -3.1019379e+00 +3.4571332e+00 +3.4571332e+00 +3.4571332e+00 +3.4571332e+00 +5.2601982e+00 +5.2601982e+00 +5.2601982e+00 +5.2601982e+00 
-1.7128826e+01 -1.7128826e+01 -1.7128826e+01 -1.7128826e+01 -1.7111747e+01 -1.7111747e+01 -1.7111747e+01 -1.7111747e+01 -1.7093300e+01 -1.7093300e+01 -1.7093300e+01 -1.7093300e+01 -1.6914982e+01 -1.6914982e+01 -1.6914982e+01 -1.6914982e+01 -1.6907730e+01 -1.6907730e+01 -1.6907730e+01 -1.6907730e+01 -8.4249655e+00 -8.4249655e+00 -8.4249655e+00 -8.4249655e+00 -3.2502441e+00 -3.2502441e+00 -3.2502441e+00 -3.2502441e+00 +3.7731287e+00 +3.7731287e+00 +3.7731287e+00 +3.7731287e+00 +5.2827193e+00 +5.2827193e+00 +5.2827193e+00 +5.2827193e+00 
-1.7131134e+01 -1.7131134e+01 -1.7131134e+01 -1.7131134e+01 -1.7112777e+01 -1.7112777e+01 -1.7112777e+01 -1.7112777e+01 -1.7097681e+01 -1.7097681e+01 -1.7097681e+01 -1.7097681e+01 -1.6910703e+01 -1.6910703e+01 -1.6910703e+01 -1.6910703e+01 -1.6905056e+01 -1.6905056e+01 -1.6905056e+01 -1.6905056e+01 -8.3918691e+00 -8.3918691e+00 -8.3918691e+00 -8.3918691e+00 -3.3864440e+00 -3.3864440e+00 -3.3864440e+00 -3.3864440e+00 +4.0787127e+00 +4.0787127e+00 +4.0787127e+00 +4.0787127e+00 +5.3058582e+00 +5.3058582e+00 +5.3058582e+00 +5.3058582e+00 
-1.7133468e+01 -1.7133468e+01 -1.7133468e+01 -1.7133468e+01 -1.7113481e+01 -1.7113481e+01 -1.7113481e+01 -1.7113481e+01 -1.7101604e+01 -1.7101604e+01 -1.7101604e+01 -1.7101604e+01 -1.6906918e+01 -1.6906918e+01 -1.6906918e+01 -1.6906918e+01 -1.6902687e+01 -1.6902687e+01 -1.6902687e+01 -1.6902687e+01 -8.3599154e+00 -8.3599154e+00 -8.3599154e+00 -8.3599154e+00 -3.5095876e+00 -3.5095876e+00 -3.5095876e+00 -3.5095876e+00 +4.3678405e+00 +4.3678405e+00 +4.3678405e+00 +4.3678405e+00 +5.3291748e+00 +5.3291748e+00 +5.3291748e+00 +5.3291748e+00 
-1.7135688e+01 -1.7135688e+01 -1.7135688e+01 -1.7135688e+01 -1.7113962e+01 -1.7113962e+01 -1.7113962e+01 -1.7113962e+01 -1.7105050e+01 -1.7105050e+01 -1.7105050e+01 -1.7105050e+01 -1.6903646e+01 -1.6903646e+01 -1.6903646e+01 -1.6903646e+01 -1.6900627e+01 -1.6900627e+01 -1.6900627e+01 -1.6900627e+01 -8.3298954e+00 -8.3298954e+00 -8.3298954e+00 -8.3298954e+00 -3.6187501e+00 -3.6187501e+00 -3.6187501e+00 -3.6187501e+00 +4.6338194e+00 +4.6338194e+00 +4.6338194e+00 +4.6338194e+00 +5.3520838e+00 +5.3520838e+00 +5.3520838e+00 +5.3520838e+00 
-1.7137691e+01 -1.7137691e+01 -1.7137691e+01 -1.7137691e+01 -1.7114291e+01 -1.7114291e+01 -1.7114291e+01 -1.7114291e+01 -1.7108001e+01 -1.7108001e+01 -1.7108001e+01 -1.7108001e+01 -1.6900895e+01 -1.6900895e+01 -1.6900895e+01 -1.6900895e+01 -1.6898873e+01 -1.6898873e+01 -1.6898873e+01 -1.6898873e+01 -8.3026199e+00 -8.3026199e+00 -8.3026199e+00 -8.3026199e+00 -3.7130360e+00 -3.7130360e+00 -3.7130360e+00 -3.7130360e+00 +4.8697852e+00 +4.8697852e+00 +4.8697852e+00 +4.8697852e+00 +5.3738426e+00 +5.3738426e+00 +5.3738426e+00 +5.3738426e+00 
-1.7139405e+01 -1.7139405e+01 -1.7139405e+01 -1.7139405e+01 -1.7114518e+01 -1.7114518e+01 -1.7114518e+01 -1.7114518e+01 -1.7110441e+01 -1.7110441e+01 -1.7110441e+01 -1.7110441e+01 -1.6898669e+01 -1.6898669e+01 -1.6898669e+01 -1.6898669e+01 -1.6897426e+01 -1.6897426e+01 -1.6897426e+01 -1.6897426e+01 -8.2788936e+00 -8.2788936e+00 -8.2788936e+00 -8.2788936e+00 -3.7915931e+00 -3.7915931e+00 -3.7915931e+00 -3.7915931e+00 +5.0694573e+00 +5.0694573e+00 +5.0694573e+00 +5.0694573e+00 +5.3935694e+00 +5.3935694e+00 +5.3935694e+00 +5.3935694e+00 
-1.7140779e+01 -1.7140779e+01 -1.7140779e+01 -1.7140779e+01 -1.7114670e+01 -1.7114670e+01 -1.7114670e+01 -1.7114670e+01 -1.7112356e+01 -1.7112356e+01 -1.7112356e+01 -1.7112356e+01 -1.6896959e+01 -1.6896959e+01 -1.6896959e+01 -1.6896959e+01 -1.6896288e+01 -1.6896288e+01 -1.6896288e+01 -1.6896288e+01 -8.2594808e+00 -8.2594808e+00 -8.2594808e+00 -8.2594808e+00 -3.8536387e+00 -3.8536387e+00 -3.8536387e+00 -3.8536387e+00 +5.2279468e+00 +5.2279468e+00 +5.2279468e+00 +5.2279468e+00 +5.4103012e+00 +5.4103012e+00 +5.4103012e+00 +5.4103012e+00 
-1.7141781e+01 -1.7141781e+01 -1.7141781e+01 -1.7141781e+01 -1.7114768e+01 -1.7114768e+01 -1.7114768e+01 -1.7114768e+01 -1.7113733e+01 -1.7113733e+01 -1.7113733e+01 -1.7113733e+01 -1.6895753e+01 -1.6895753e+01 -1.6895753e+01 -1.6895753e+01 -1.6895466e+01 -1.6895466e+01 -1.6895466e+01 -1.6895466e+01 -8.2450601e+00 -8.2450601e+00 -8.2450601e+00 -8.2450601e+00 -3.8984956e+00 -3.8984956e+00 -3.8984956e+00 -3.8984956e+00 +5.3422241e+00 +5.3422241e+00 +5.3422241e+00 +5.3422241e+00 +5.4230909e+00 +5.4230909e+00 +5.4230909e+00 +5.4230909e+00 
-1.7142390e+01 -1.7142390e+01 -1.7142390e+01 -1.7142390e+01 -1.7114823e+01 -1.7114823e+01 -1.7114823e+01 -1.7114823e+01 -1.7114563e+01 -1.7114563e+01 -1.7114563e+01 -1.7114563e+01 -1.6895038e+01 -1.6895038e+01 -1.6895038e+01 -1.6895038e+01 -1.6894968e+01 -1.6894968e+01 -1.6894968e+01 -1.6894968e+01 -8.2361725e+00 -8.2361725e+00 -8.2361725e+00 -8.2361725e+00 -3.9256357e+00 -3.9256357e+00 -3.9256357e+00 -3.9256357e+00 +5.4109641e+00 +5.4109641e+00 +5.4109641e+00 +5.4109641e+00 +5.4311308e+00 +5.4311308e+00 +5.4311308e+00 +5.4311308e+00 
-1.7142594e+01 -1.7142594e+01 -1.7142594e+01 -1.7142594e+01 -1.7114841e+01 -1.7114841e+01 -1.7114841e+01 -1.7114841e+01 -1.7114841e+01 -1.7114841e+01 -1.7114841e+01 -1.7114841e+01 -1.6894801e+01 -1.6894801e+01 -1.6894801e+01 -1.6894801e+01 -1.6894801e+01 -1.6894801e+01 -1.6894801e+01 -1.6894801e+01 -8.2331693e+00 -8.2331693e+00 -8.2331693e+00 -8.2331693e+00 -3.9347212e+00 -3.9347212e+00 -3.9347212e+00 -3.9347212e+00 +5.4338751e+00 +5.4338751e+00 +5.4338751e+00 +5.4338751e+00 +5.4338752e+00 +5.4338752e+00 +5.4338752e+00 +5.4338752e+00 
