# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 37 58 100 120 156 177 219 220 240 241 261 
# nk, nb, ns
-5.6432595e+01 -5.6432595e+01 -2.7298044e+01 -2.7298044e+01 -2.7024129e+01 -2.7024129e+01 -2.7020072e+01 -2.7020072e+01 -5.0098116e+00 -5.0098116e+00 -4.9988620e+00 -4.9988620e+00 -4.9824684e+00 -4.9824684e+00 -4.9703105e+00 -4.9703105e+00 -4.9631248e+00 -4.9631248e+00 -4.9501541e+00 -4.9501541e+00 -4.9457147e+00 -4.9457147e+00 -2.8911395e+00 -2.8911395e+00 +1.5773408e-01 +1.5773408e-01 +1.5965838e+00 +1.5965838e+00 +3.0057753e+00 +3.0057753e+00 +5.2465486e+00 +5.2465486e+00 +5.6549758e+00 
-5.6432050e+01 -5.6432050e+01 -2.7306629e+01 -2.7306629e+01 -2.7026827e+01 -2.7026827e+01 -2.7019907e+01 -2.7019907e+01 -5.0094929e+00 -5.0094929e+00 -4.9985076e+00 -4.9985076e+00 -4.9830334e+00 -4.9830334e+00 -4.9690030e+00 -4.9690030e+00 -4.9638205e+00 -4.9638205e+00 -4.9509788e+00 -4.9509788e+00 -4.9447982e+00 -4.9447982e+00 -2.8032903e+00 -2.8032903e+00 +1.5220496e-01 +1.5220496e-01 +1.7536916e+00 +1.7536916e+00 +3.0417932e+00 +3.0417932e+00 +5.3239987e+00 +5.3239987e+00 +5.7024266e+00 
-5.6431537e+01 -5.6431537e+01 -2.7314564e+01 -2.7314564e+01 -2.7029358e+01 -2.7029358e+01 -2.7019651e+01 -2.7019651e+01 -5.0091462e+00 -5.0091462e+00 -4.9981913e+00 -4.9981913e+00 -4.9836633e+00 -4.9836633e+00 -4.9675581e+00 -4.9675581e+00 -4.9643835e+00 -4.9643835e+00 -4.9517621e+00 -4.9517621e+00 -4.9439150e+00 -4.9439150e+00 -2.7253485e+00 -2.7253485e+00 +1.4823137e-01 +1.4823137e-01 +1.9610186e+00 +1.9610186e+00 +3.0715922e+00 +3.0715922e+00 +5.4054242e+00 +5.4054242e+00 +5.7554423e+00 
-5.6431061e+01 -5.6431061e+01 -2.7321745e+01 -2.7321745e+01 -2.7031705e+01 -2.7031705e+01 -2.7019332e+01 -2.7019332e+01 -5.0087766e+00 -5.0087766e+00 -4.9979130e+00 -4.9979130e+00 -4.9843070e+00 -4.9843070e+00 -4.9660454e+00 -4.9660454e+00 -4.9648145e+00 -4.9648145e+00 -4.9525064e+00 -4.9525064e+00 -4.9430755e+00 -4.9430755e+00 -2.6583058e+00 -2.6583058e+00 +1.4475281e-01 +1.4475281e-01 +2.2231138e+00 +2.2231138e+00 +3.0957641e+00 +3.0957641e+00 +5.4887295e+00 +5.4887295e+00 +5.8173140e+00 
-5.6430625e+01 -5.6430625e+01 -2.7328082e+01 -2.7328082e+01 -2.7033851e+01 -2.7033851e+01 -2.7018977e+01 -2.7018977e+01 -5.0083913e+00 -5.0083913e+00 -4.9976715e+00 -4.9976715e+00 -4.9849298e+00 -4.9849298e+00 -4.9651363e+00 -4.9651363e+00 -4.9645051e+00 -4.9645051e+00 -4.9532113e+00 -4.9532113e+00 -4.9422898e+00 -4.9422898e+00 -2.6025160e+00 -2.6025160e+00 +1.4112239e-01 +1.4112239e-01 +2.5404572e+00 +2.5404572e+00 +3.1149986e+00 +3.1149986e+00 +5.5716394e+00 +5.5716394e+00 +5.8932374e+00 
-5.6430233e+01 -5.6430233e+01 -2.7333510e+01 -2.7333510e+01 -2.7035781e+01 -2.7035781e+01 -2.7018610e+01 -2.7018610e+01 -5.0080003e+00 -5.0080003e+00 -4.9974651e+00 -4.9974651e+00 -4.9855083e+00 -4.9855083e+00 -4.9653313e+00 -4.9653313e+00 -4.9630148e+00 -4.9630148e+00 -4.9538732e+00 -4.9538732e+00 -4.9415676e+00 -4.9415676e+00 -2.5576742e+00 -2.5576742e+00 +1.3710058e-01 +1.3710058e-01 +2.9065678e+00 +2.9065678e+00 +3.1300153e+00 +3.1300153e+00 +5.6518048e+00 +5.6518048e+00 +5.9913893e+00 
-5.6429887e+01 -5.6429887e+01 -2.7337990e+01 -2.7337990e+01 -2.7037481e+01 -2.7037481e+01 -2.7018251e+01 -2.7018251e+01 -5.0076159e+00 -5.0076159e+00 -4.9972916e+00 -4.9972916e+00 -4.9860264e+00 -4.9860264e+00 -4.9654371e+00 -4.9654371e+00 -4.9615979e+00 -4.9615979e+00 -4.9544861e+00 -4.9544861e+00 -4.9409181e+00 -4.9409181e+00 -2.5229105e+00 -2.5229105e+00 +1.3275368e-01 +1.3275368e-01 +3.1415107e+00 +3.1415107e+00 +3.3041834e+00 +3.3041834e+00 +5.7269010e+00 +5.7269010e+00 +6.1240719e+00 
-5.6429591e+01 -5.6429591e+01 -2.7341525e+01 -2.7341525e+01 -2.7038940e+01 -2.7038940e+01 -2.7017918e+01 -2.7017918e+01 -5.0072526e+00 -5.0072526e+00 -4.9971487e+00 -4.9971487e+00 -4.9864736e+00 -4.9864736e+00 -4.9654691e+00 -4.9654691e+00 -4.9603013e+00 -4.9603013e+00 -4.9550408e+00 -4.9550408e+00 -4.9403501e+00 -4.9403501e+00 -2.4969631e+00 -2.4969631e+00 +1.2832731e-01 +1.2832731e-01 +3.1501214e+00 +3.1501214e+00 +3.7021862e+00 +3.7021862e+00 +5.7947165e+00 +5.7947165e+00 +6.3070696e+00 
-5.6429345e+01 -5.6429345e+01 -2.7344161e+01 -2.7344161e+01 -2.7040147e+01 -2.7040147e+01 -2.7017625e+01 -2.7017625e+01 -5.0069260e+00 -5.0069260e+00 -4.9970346e+00 -4.9970346e+00 -4.9868430e+00 -4.9868430e+00 -4.9654489e+00 -4.9654489e+00 -4.9591671e+00 -4.9591671e+00 -4.9555255e+00 -4.9555255e+00 -4.9398717e+00 -4.9398717e+00 -2.4783809e+00 -2.4783809e+00 +1.2413976e-01 +1.2413976e-01 +3.1564012e+00 +3.1564012e+00 +4.0589898e+00 +4.0589898e+00 +5.8532327e+00 +5.8532327e+00 +6.5520177e+00 
-5.6429153e+01 -5.6429153e+01 -2.7345993e+01 -2.7345993e+01 -2.7041094e+01 -2.7041094e+01 -2.7017384e+01 -2.7017384e+01 -5.0066519e+00 -5.0066519e+00 -4.9969474e+00 -4.9969474e+00 -4.9871312e+00 -4.9871312e+00 -4.9653994e+00 -4.9653994e+00 -4.9582349e+00 -4.9582349e+00 -4.9559261e+00 -4.9559261e+00 -4.9394906e+00 -4.9394906e+00 -2.4657166e+00 -2.4657166e+00 +1.2050875e-01 +1.2050875e-01 +3.1608087e+00 +3.1608087e+00 +4.3383615e+00 +4.3383615e+00 +5.9006928e+00 +5.9006928e+00 +6.8477056e+00 
-5.6429015e+01 -5.6429015e+01 -2.7347150e+01 -2.7347150e+01 -2.7041775e+01 -2.7041775e+01 -2.7017205e+01 -2.7017205e+01 -5.0064444e+00 -5.0064444e+00 -4.9968860e+00 -4.9968860e+00 -4.9873367e+00 -4.9873367e+00 -4.9653432e+00 -4.9653432e+00 -4.9575403e+00 -4.9575403e+00 -4.9562270e+00 -4.9562270e+00 -4.9392131e+00 -4.9392131e+00 -2.4576863e+00 -2.4576863e+00 +1.1770779e-01 +1.1770779e-01 +3.1637019e+00 +3.1637019e+00 +4.5269596e+00 +4.5269596e+00 +5.9356628e+00 +5.9356628e+00 +7.1445451e+00 
-5.6428931e+01 -5.6428931e+01 -2.7347772e+01 -2.7347772e+01 -2.7042186e+01 -2.7042186e+01 -2.7017095e+01 -2.7017095e+01 -5.0063150e+00 -5.0063150e+00 -4.9968494e+00 -4.9968494e+00 -4.9874598e+00 -4.9874598e+00 -4.9653003e+00 -4.9653003e+00 -4.9571120e+00 -4.9571120e+00 -4.9564138e+00 -4.9564138e+00 -4.9390444e+00 -4.9390444e+00 -2.4532905e+00 -2.4532905e+00 +1.1594267e-01 +1.1594267e-01 +3.1653360e+00 +3.1653360e+00 +4.6321063e+00 +4.6321063e+00 +5.9570806e+00 +5.9570806e+00 +7.3673046e+00 
-5.6428904e+01 -5.6428904e+01 -2.7347966e+01 -2.7347966e+01 -2.7042323e+01 -2.7042323e+01 -2.7017058e+01 -2.7017058e+01 -5.0062710e+00 -5.0062710e+00 -4.9968373e+00 -4.9968373e+00 -4.9875007e+00 -4.9875007e+00 -4.9652843e+00 -4.9652843e+00 -4.9569678e+00 -4.9569678e+00 -4.9564767e+00 -4.9564767e+00 -4.9389878e+00 -4.9389878e+00 -2.4518972e+00 -2.4518972e+00 +1.1534007e-01 +1.1534007e-01 +3.1658637e+00 +3.1658637e+00 +4.6655220e+00 +4.6655220e+00 +5.9642932e+00 +5.9642932e+00 +7.4501436e+00 
-5.6428894e+01 -5.6428894e+01 -2.7347834e+01 -2.7347834e+01 -2.7043982e+01 -2.7043982e+01 -2.7015865e+01 -2.7015865e+01 -5.0062592e+00 -5.0062592e+00 -4.9968296e+00 -4.9968296e+00 -4.9875120e+00 -4.9875120e+00 -4.9654184e+00 -4.9654184e+00 -4.9572787e+00 -4.9572787e+00 -4.9562898e+00 -4.9562898e+00 -4.9389782e+00 -4.9389782e+00 -2.4474798e+00 -2.4474798e+00 +1.1712359e-01 +1.1712359e-01 +3.1365992e+00 +3.1365992e+00 +4.6629055e+00 +4.6629055e+00 +5.9533012e+00 +5.9533012e+00 +7.4584991e+00 
-5.6428867e+01 -5.6428867e+01 -2.7347437e+01 -2.7347437e+01 -2.7048282e+01 -2.7048282e+01 -2.7012959e+01 -2.7012959e+01 -5.0062229e+00 -5.0062229e+00 -4.9968070e+00 -4.9968070e+00 -4.9875452e+00 -4.9875452e+00 -4.9658175e+00 -4.9658175e+00 -4.9578767e+00 -4.9578767e+00 -4.9560611e+00 -4.9560611e+00 -4.9389492e+00 -4.9389492e+00 -2.4342492e+00 -2.4342492e+00 +1.2241513e-01 +1.2241513e-01 +3.0519878e+00 +3.0519878e+00 +4.6513171e+00 +4.6513171e+00 +5.9240081e+00 +5.9240081e+00 +7.4822213e+00 
-5.6428821e+01 -5.6428821e+01 -2.7346764e+01 -2.7346764e+01 -2.7054195e+01 -2.7054195e+01 -2.7009348e+01 -2.7009348e+01 -5.0061600e+00 -5.0061600e+00 -4.9967704e+00 -4.9967704e+00 -4.9875981e+00 -4.9875981e+00 -4.9664724e+00 -4.9664724e+00 -4.9586417e+00 -4.9586417e+00 -4.9559011e+00 -4.9559011e+00 -4.9389006e+00 -4.9389006e+00 -2.4122701e+00 -2.4122701e+00 +1.3103263e-01 +1.3103263e-01 +2.9200598e+00 +2.9200598e+00 +4.6219664e+00 +4.6219664e+00 +5.8855384e+00 +5.8855384e+00 +7.5180554e+00 
-5.6428759e+01 -5.6428759e+01 -2.7345799e+01 -2.7345799e+01 -2.7061121e+01 -2.7061121e+01 -2.7005598e+01 -2.7005598e+01 -5.0060669e+00 -5.0060669e+00 -4.9967216e+00 -4.9967216e+00 -4.9876671e+00 -4.9876671e+00 -4.9673678e+00 -4.9673678e+00 -4.9595630e+00 -4.9595630e+00 -4.9558059e+00 -4.9558059e+00 -4.9388320e+00 -4.9388320e+00 -2.3816483e+00 -2.3816483e+00 +1.4265458e-01 +1.4265458e-01 +2.7507512e+00 +2.7507512e+00 +4.5664551e+00 +4.5664551e+00 +5.8477651e+00 +5.8477651e+00 +7.5623887e+00 
-5.6428680e+01 -5.6428680e+01 -2.7344527e+01 -2.7344527e+01 -2.7068770e+01 -2.7068770e+01 -2.7001960e+01 -2.7001960e+01 -5.0059390e+00 -5.0059390e+00 -4.9966628e+00 -4.9966628e+00 -4.9877475e+00 -4.9877475e+00 -4.9684832e+00 -4.9684832e+00 -4.9606348e+00 -4.9606348e+00 -4.9557621e+00 -4.9557621e+00 -4.9387429e+00 -4.9387429e+00 -2.3425284e+00 -2.3425284e+00 +1.5678872e-01 +1.5678872e-01 +2.5538544e+00 +2.5538544e+00 +4.4815553e+00 +4.4815553e+00 +5.8166158e+00 +5.8166158e+00 +7.6123340e+00 
-5.6428587e+01 -5.6428587e+01 -2.7342931e+01 -2.7342931e+01 -2.7076978e+01 -2.7076978e+01 -2.6998539e+01 -2.6998539e+01 -5.0057711e+00 -5.0057711e+00 -4.9965965e+00 -4.9965965e+00 -4.9878336e+00 -4.9878336e+00 -4.9697931e+00 -4.9697931e+00 -4.9618485e+00 -4.9618485e+00 -4.9557557e+00 -4.9557557e+00 -4.9386330e+00 -4.9386330e+00 -2.2950898e+00 -2.2950898e+00 +1.7271843e-01 +1.7271843e-01 +2.3383172e+00 +2.3383172e+00 +4.3704777e+00 +4.3704777e+00 +5.7923460e+00 +5.7923460e+00 +7.6659791e+00 
-5.6428480e+01 -5.6428480e+01 -2.7341003e+01 -2.7341003e+01 -2.7085635e+01 -2.7085635e+01 -2.6995375e+01 -2.6995375e+01 -5.0055576e+00 -5.0055576e+00 -4.9965257e+00 -4.9965257e+00 -4.9879186e+00 -4.9879186e+00 -4.9712677e+00 -4.9712677e+00 -4.9631921e+00 -4.9631921e+00 -4.9557740e+00 -4.9557740e+00 -4.9385023e+00 -4.9385023e+00 -2.2395445e+00 -2.2395445e+00 +1.8941267e-01 +1.8941267e-01 +2.1122475e+00 +2.1122475e+00 +4.2406159e+00 +4.2406159e+00 +5.7712922e+00 +5.7712922e+00 +7.7221309e+00 
-5.6428363e+01 -5.6428363e+01 -2.7338739e+01 -2.7338739e+01 -2.7094648e+01 -2.7094648e+01 -2.6992484e+01 -2.6992484e+01 -5.0052933e+00 -5.0052933e+00 -4.9964531e+00 -4.9964531e+00 -4.9879958e+00 -4.9879958e+00 -4.9728737e+00 -4.9728737e+00 -4.9646510e+00 -4.9646510e+00 -4.9558059e+00 -4.9558059e+00 -4.9383510e+00 -4.9383510e+00 -2.1761333e+00 -2.1761333e+00 +2.0537405e-01 +2.0537405e-01 +1.8831156e+00 +1.8831156e+00 +4.1003830e+00 +4.1003830e+00 +5.7487426e+00 +5.7487426e+00 +7.7799436e+00 
-5.6428236e+01 -5.6428236e+01 -2.7336146e+01 -2.7336146e+01 -2.7103922e+01 -2.7103922e+01 -2.6989865e+01 -2.6989865e+01 -5.0049734e+00 -5.0049734e+00 -4.9963815e+00 -4.9963815e+00 -4.9880585e+00 -4.9880585e+00 -4.9745749e+00 -4.9745749e+00 -4.9662085e+00 -4.9662085e+00 -4.9558422e+00 -4.9558422e+00 -4.9381800e+00 -4.9381800e+00 -2.1051248e+00 -2.1051248e+00 +2.1838158e-01 +2.1838158e-01 +1.6580202e+00 +1.6580202e+00 +3.9572521e+00 +3.9572521e+00 +5.7208145e+00 +5.7208145e+00 +7.8386366e+00 
-5.6428103e+01 -5.6428103e+01 -2.7333245e+01 -2.7333245e+01 -2.7113360e+01 -2.7113360e+01 -2.6987511e+01 -2.6987511e+01 -5.0045946e+00 -5.0045946e+00 -4.9963130e+00 -4.9963130e+00 -4.9881005e+00 -4.9881005e+00 -4.9763333e+00 -4.9763333e+00 -4.9678459e+00 -4.9678459e+00 -4.9558758e+00 -4.9558758e+00 -4.9379909e+00 -4.9379909e+00 -2.0268156e+00 -2.0268156e+00 +2.2506791e-01 +2.2506791e-01 +1.4440915e+00 +1.4440915e+00 +3.8171704e+00 +3.8171704e+00 +5.6850777e+00 +5.6850777e+00 +7.8973541e+00 
-5.6427966e+01 -5.6427966e+01 -2.7330071e+01 -2.7330071e+01 -2.7122851e+01 -2.7122851e+01 -2.6985411e+01 -2.6985411e+01 -5.0041554e+00 -5.0041554e+00 -4.9962495e+00 -4.9962495e+00 -4.9881170e+00 -4.9881170e+00 -4.9781093e+00 -4.9781093e+00 -4.9695432e+00 -4.9695432e+00 -4.9559013e+00 -4.9559013e+00 -4.9377861e+00 -4.9377861e+00 -1.9415344e+00 -1.9415344e+00 +2.2032204e-01 +2.2032204e-01 +1.2490950e+00 +1.2490950e+00 +3.6846895e+00 +3.6846895e+00 +5.6404907e+00 +5.6404907e+00 +7.9551413e+00 
-5.6427828e+01 -5.6427828e+01 -2.7326672e+01 -2.7326672e+01 -2.7132273e+01 -2.7132273e+01 -2.6983555e+01 -2.6983555e+01 -5.0036571e+00 -5.0036571e+00 -4.9961923e+00 -4.9961923e+00 -4.9881047e+00 -4.9881047e+00 -4.9798626e+00 -4.9798626e+00 -4.9712786e+00 -4.9712786e+00 -4.9559153e+00 -4.9559153e+00 -4.9375689e+00 -4.9375689e+00 -1.8496502e+00 -1.8496502e+00 +1.9689127e-01 +1.9689127e-01 +1.0818937e+00 +1.0818937e+00 +3.5632936e+00 +3.5632936e+00 +5.5871252e+00 +5.5871252e+00 +8.0109875e+00 
-5.6427691e+01 -5.6427691e+01 -2.7323117e+01 -2.7323117e+01 -2.7141487e+01 -2.7141487e+01 -2.6981930e+01 -2.6981930e+01 -5.0031041e+00 -5.0031041e+00 -4.9961421e+00 -4.9961421e+00 -4.9880624e+00 -4.9880624e+00 -4.9815526e+00 -4.9815526e+00 -4.9730281e+00 -4.9730281e+00 -4.9559161e+00 -4.9559161e+00 -4.9373436e+00 -4.9373436e+00 -1.7515876e+00 -1.7515876e+00 +1.4668934e-01 +1.4668934e-01 +9.5126912e-01 +9.5126912e-01 +3.4556809e+00 +3.4556809e+00 +5.5258982e+00 +5.5258982e+00 +8.0638918e+00 
-5.6427559e+01 -5.6427559e+01 -2.7319494e+01 -2.7319494e+01 -2.7150334e+01 -2.7150334e+01 -2.6980527e+01 -2.6980527e+01 -5.0025056e+00 -5.0025056e+00 -4.9960995e+00 -4.9960995e+00 -4.9879913e+00 -4.9879913e+00 -4.9831383e+00 -4.9831383e+00 -4.9747650e+00 -4.9747650e+00 -4.9559034e+00 -4.9559034e+00 -4.9371155e+00 -4.9371155e+00 -1.6478508e+00 -1.6478508e+00 +6.5611380e-02 +6.5611380e-02 +8.6129117e-01 +8.6129117e-01 +3.3639214e+00 +3.3639214e+00 +5.4583888e+00 +5.4583888e+00 +8.1129222e+00 
-5.6427435e+01 -5.6427435e+01 -2.7315914e+01 -2.7315914e+01 -2.7158634e+01 -2.7158634e+01 -2.6979336e+01 -2.6979336e+01 -5.0018759e+00 -5.0018759e+00 -4.9960652e+00 -4.9960652e+00 -4.9878954e+00 -4.9878954e+00 -4.9845788e+00 -4.9845788e+00 -4.9764586e+00 -4.9764586e+00 -4.9558785e+00 -4.9558785e+00 -4.9368910e+00 -4.9368910e+00 -1.5390617e+00 -1.5390617e+00 -4.1885333e-02 -4.1885333e-02 +8.0697025e-01 +8.0697025e-01 +3.2894715e+00 +3.2894715e+00 +5.3867516e+00 +5.3867516e+00 +8.1572542e+00 
-5.6427322e+01 -5.6427322e+01 -2.7312511e+01 -2.7312511e+01 -2.7166189e+01 -2.7166189e+01 -2.6978347e+01 -2.6978347e+01 -5.0012366e+00 -5.0012366e+00 -4.9960400e+00 -4.9960400e+00 -4.9877832e+00 -4.9877832e+00 -4.9858339e+00 -4.9858339e+00 -4.9780712e+00 -4.9780712e+00 -4.9558438e+00 -4.9558438e+00 -4.9366775e+00 -4.9366775e+00 -1.4260209e+00 -1.4260209e+00 -1.6559233e-01 -1.6559233e-01 +7.7734098e-01 +7.7734098e-01 +3.2330520e+00 +3.2330520e+00 +5.3137190e+00 +5.3137190e+00 +8.1961871e+00 
-5.6427223e+01 -5.6427223e+01 -2.7309439e+01 -2.7309439e+01 -2.7172781e+01 -2.7172781e+01 -2.6977554e+01 -2.6977554e+01 -5.0006174e+00 -5.0006174e+00 -4.9960247e+00 -4.9960247e+00 -4.9876716e+00 -4.9876716e+00 -4.9868629e+00 -4.9868629e+00 -4.9795547e+00 -4.9795547e+00 -4.9558030e+00 -4.9558030e+00 -4.9364831e+00 -4.9364831e+00 -1.3098175e+00 -1.3098175e+00 -2.9578240e-01 -2.9578240e-01 +7.6201418e-01 +7.6201418e-01 +3.1944098e+00 +3.1944098e+00 +5.2426778e+00 +5.2426778e+00 +8.2291379e+00 
-5.6427141e+01 -5.6427141e+01 -2.7306860e+01 -2.7306860e+01 -2.7178185e+01 -2.7178185e+01 -2.6976947e+01 -2.6976947e+01 -5.0000563e+00 -5.0000563e+00 -4.9960194e+00 -4.9960194e+00 -4.9877196e+00 -4.9877196e+00 -4.9874994e+00 -4.9874994e+00 -4.9808443e+00 -4.9808443e+00 -4.9557605e+00 -4.9557605e+00 -4.9363166e+00 -4.9363166e+00 -1.1920746e+00 -1.1920746e+00 -4.2561767e-01 -4.2561767e-01 +7.5401093e-01 +7.5401093e-01 +3.1720063e+00 +3.1720063e+00 +5.1777890e+00 +5.1777890e+00 +8.2556153e+00 
-5.6427079e+01 -5.6427079e+01 -2.7304927e+01 -2.7304927e+01 -2.7182193e+01 -2.7182193e+01 -2.6976522e+01 -2.6976522e+01 -4.9995981e+00 -4.9995981e+00 -4.9960225e+00 -4.9960225e+00 -4.9881957e+00 -4.9881957e+00 -4.9874899e+00 -4.9874899e+00 -4.9818545e+00 -4.9818545e+00 -4.9557221e+00 -4.9557221e+00 -4.9361871e+00 -4.9361871e+00 -1.0757274e+00 -1.0757274e+00 -5.4998305e-01 -5.4998305e-01 +7.4949308e-01 +7.4949308e-01 +3.1627254e+00 +3.1627254e+00 +5.1240831e+00 +5.1240831e+00 +8.2751751e+00 
-5.6427040e+01 -5.6427040e+01 -2.7303751e+01 -2.7303751e+01 -2.7184646e+01 -2.7184646e+01 -2.6976271e+01 -2.6976271e+01 -4.9992898e+00 -4.9992898e+00 -4.9960296e+00 -4.9960296e+00 -4.9884608e+00 -4.9884608e+00 -4.9875053e+00 -4.9875053e+00 -4.9824926e+00 -4.9824926e+00 -4.9556944e+00 -4.9556944e+00 -4.9361035e+00 -4.9361035e+00 -9.6887585e-01 -9.6887585e-01 -6.6065975e-01 -6.6065975e-01 +7.4682803e-01 +7.4682803e-01 +3.1617614e+00 +3.1617614e+00 +5.0873899e+00 +5.0873899e+00 +8.2873530e+00 
-5.6427026e+01 -5.6427026e+01 -2.7303366e+01 -2.7303366e+01 -2.7185464e+01 -2.7185464e+01 -2.6976189e+01 -2.6976189e+01 -4.9991735e+00 -4.9991735e+00 -4.9960328e+00 -4.9960328e+00 -4.9885268e+00 -4.9885268e+00 -4.9875431e+00 -4.9875431e+00 -4.9827056e+00 -4.9827056e+00 -4.9556855e+00 -4.9556855e+00 -4.9360743e+00 -4.9360743e+00 -9.1103630e-01 -9.1103630e-01 -7.1934833e-01 -7.1934833e-01 +7.4582109e-01 +7.4582109e-01 +3.1629310e+00 +3.1629310e+00 +5.0738664e+00 +5.0738664e+00 +8.2915737e+00 
-5.6427041e+01 -5.6427041e+01 -2.7303715e+01 -2.7303715e+01 -2.7184671e+01 -2.7184671e+01 -2.6976269e+01 -2.6976269e+01 -4.9993032e+00 -4.9993032e+00 -4.9960292e+00 -4.9960292e+00 -4.9884961e+00 -4.9884961e+00 -4.9874446e+00 -4.9874446e+00 -4.9825111e+00 -4.9825111e+00 -4.9556941e+00 -4.9556941e+00 -4.9361051e+00 -4.9361051e+00 -9.6578644e-01 -9.6578644e-01 -6.6455101e-01 -6.6455101e-01 +7.4715394e-01 +7.4715394e-01 +3.1596359e+00 +3.1596359e+00 +5.0889048e+00 +5.0889048e+00 +8.2870318e+00 
-5.6427085e+01 -5.6427085e+01 -2.7304652e+01 -2.7304652e+01 -2.7182389e+01 -2.7182389e+01 -2.6976506e+01 -2.6976506e+01 -4.9996574e+00 -4.9996574e+00 -4.9960028e+00 -4.9960028e+00 -4.9883689e+00 -4.9883689e+00 -4.9871634e+00 -4.9871634e+00 -4.9819916e+00 -4.9819916e+00 -4.9557406e+00 -4.9557406e+00 -4.9362041e+00 -4.9362041e+00 -1.0623317e+00 -1.0623317e+00 -5.6967675e-01 -5.6967675e-01 +7.5193339e-01 +7.5193339e-01 +3.1464056e+00 +3.1464056e+00 +5.1354827e+00 +5.1354827e+00 +8.2725331e+00 
-5.6427162e+01 -5.6427162e+01 -2.7305978e+01 -2.7305978e+01 -2.7178801e+01 -2.7178801e+01 -2.6976892e+01 -2.6976892e+01 -5.0002147e+00 -5.0002147e+00 -4.9959530e+00 -4.9959530e+00 -4.9881035e+00 -4.9881035e+00 -4.9867130e+00 -4.9867130e+00 -4.9812182e+00 -4.9812182e+00 -4.9558372e+00 -4.9558372e+00 -4.9363756e+00 -4.9363756e+00 -1.1640243e+00 -1.1640243e+00 -4.7418851e-01 -4.7418851e-01 +7.6129108e-01 +7.6129108e-01 +3.1203706e+00 +3.1203706e+00 +5.2126990e+00 +5.2126990e+00 +8.2463335e+00 
-5.6427273e+01 -5.6427273e+01 -2.7307477e+01 -2.7307477e+01 -2.7174121e+01 -2.7174121e+01 -2.6977420e+01 -2.6977420e+01 -5.0009293e+00 -5.0009293e+00 -4.9958932e+00 -4.9958932e+00 -4.9876822e+00 -4.9876822e+00 -4.9861153e+00 -4.9861153e+00 -4.9802486e+00 -4.9802486e+00 -4.9559972e+00 -4.9559972e+00 -4.9366217e+00 -4.9366217e+00 -1.2652047e+00 -1.2652047e+00 -3.8641407e-01 -3.8641407e-01 +7.7599114e-01 +7.7599114e-01 +3.0818439e+00 +3.0818439e+00 +5.3153552e+00 +5.3153552e+00 +8.2059832e+00 
-5.6427420e+01 -5.6427420e+01 -2.7308947e+01 -2.7308947e+01 -2.7168557e+01 -2.7168557e+01 -2.6978084e+01 -2.6978084e+01 -5.0017478e+00 -5.0017478e+00 -4.9958433e+00 -4.9958433e+00 -4.9871400e+00 -4.9871400e+00 -4.9853592e+00 -4.9853592e+00 -4.9791302e+00 -4.9791302e+00 -4.9562345e+00 -4.9562345e+00 -4.9369421e+00 -4.9369421e+00 -1.3650605e+00 -1.3650605e+00 -3.0931968e-01 -3.0931968e-01 +7.9607328e-01 +7.9607328e-01 +3.0337775e+00 +3.0337775e+00 +5.4349100e+00 +5.4349100e+00 +8.1482596e+00 
-5.6427603e+01 -5.6427603e+01 -2.7310216e+01 -2.7310216e+01 -2.7162295e+01 -2.7162295e+01 -2.6978874e+01 -2.6978874e+01 -5.0026227e+00 -5.0026227e+00 -4.9958219e+00 -4.9958219e+00 -4.9865367e+00 -4.9865367e+00 -4.9844175e+00 -4.9844175e+00 -4.9779024e+00 -4.9779024e+00 -4.9565633e+00 -4.9565633e+00 -4.9373342e+00 -4.9373342e+00 -1.4638938e+00 -1.4638938e+00 -2.4394595e-01 -2.4394595e-01 +8.2062061e-01 +8.2062061e-01 +2.9806483e+00 +2.9806483e+00 +5.5612520e+00 +5.5612520e+00 +8.0692905e+00 
-5.6427823e+01 -5.6427823e+01 -2.7311145e+01 -2.7311145e+01 -2.7155497e+01 -2.7155497e+01 -2.6979780e+01 -2.6979780e+01 -5.0035171e+00 -5.0035171e+00 -4.9958422e+00 -4.9958422e+00 -4.9859172e+00 -4.9859172e+00 -4.9832828e+00 -4.9832828e+00 -4.9765978e+00 -4.9765978e+00 -4.9569968e+00 -4.9569968e+00 -4.9377936e+00 -4.9377936e+00 -1.5623780e+00 -1.5623780e+00 -1.9004086e-01 -1.9004086e-01 +8.4777677e-01 +8.4777677e-01 +2.9274137e+00 +2.9274137e+00 +5.6845209e+00 +5.6845209e+00 +7.9649737e+00 
-5.6428081e+01 -5.6428081e+01 -2.7311621e+01 -2.7311621e+01 -2.7148295e+01 -2.7148295e+01 -2.6980792e+01 -2.6980792e+01 -5.0044041e+00 -5.0044041e+00 -4.9959116e+00 -4.9959116e+00 -4.9852961e+00 -4.9852961e+00 -4.9819797e+00 -4.9819797e+00 -4.9752420e+00 -4.9752420e+00 -4.9575458e+00 -4.9575458e+00 -4.9383139e+00 -4.9383139e+00 -1.6613286e+00 -1.6613286e+00 -1.4641553e-01 -1.4641553e-01 +8.7507411e-01 +8.7507411e-01 +2.8787762e+00 +2.8787762e+00 +5.7964956e+00 +5.7964956e+00 +7.8317290e+00 
