# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 20 39 66 99 126 127 146 
# nk, nb, ns
-2.5056348e+01 -2.5056348e+01 -2.5056348e+01 -2.5046698e+01 -2.5046698e+01 -2.5046698e+01 -2.5028784e+01 -2.5028784e+01 -2.5012900e+01 -2.4981987e+01 -2.4981987e+01 -2.4981987e+01 -2.4966179e+01 -2.4966179e+01 -2.4920873e+01 -2.4920873e+01 -2.4920873e+01 -2.4913376e+01 -2.4913376e+01 -2.4913376e+01 -2.4882912e+01 -2.4882912e+01 -2.4882912e+01 -2.4859722e+01 -2.4859722e+01 -2.4859722e+01 -2.4823812e+01 -2.4823812e+01 -2.4823812e+01 -2.4820422e+01 -2.4820422e+01 -2.4808569e+01 -2.4780242e+01 -2.4780242e+01 -2.4762396e+01 -2.4762396e+01 -2.4762396e+01 -2.4752095e+01 -2.4752095e+01 -2.4752095e+01 -1.1988181e+01 -9.7782565e+00 -9.7782565e+00 -9.7782565e+00 -7.5053848e+00 -7.5053848e+00 -7.5053848e+00 -3.5210352e+00 -3.5210352e+00 -3.5210352e+00 -3.5087054e+00 -2.5467060e+00 -2.5467060e+00 -2.5467060e+00 -5.5105441e-01 -5.5105441e-01 +9.0739579e-01 +1.2988377e+00 +1.2988377e+00 +1.2988377e+00 +3.0709382e+00 +3.0709382e+00 +3.0709382e+00 +3.3476317e+00 
-2.5056806e+01 -2.5056806e+01 -2.5056806e+01 -2.5046389e+01 -2.5046389e+01 -2.5046389e+01 -2.5029837e+01 -2.5029837e+01 -2.5012210e+01 -2.4982270e+01 -2.4982270e+01 -2.4982270e+01 -2.4964364e+01 -2.4964364e+01 -2.4915823e+01 -2.4915823e+01 -2.4915823e+01 -2.4915737e+01 -2.4915737e+01 -2.4915737e+01 -2.4887419e+01 -2.4887419e+01 -2.4887419e+01 -2.4857784e+01 -2.4857784e+01 -2.4857784e+01 -2.4823798e+01 -2.4823798e+01 -2.4823798e+01 -2.4821821e+01 -2.4821821e+01 -2.4809346e+01 -2.4779220e+01 -2.4779220e+01 -2.4762819e+01 -2.4762819e+01 -2.4762819e+01 -2.4751666e+01 -2.4751666e+01 -2.4751666e+01 -1.1924903e+01 -9.8429910e+00 -9.8429910e+00 -9.8429910e+00 -7.4334287e+00 -7.4334287e+00 -7.4334287e+00 -3.7793687e+00 -3.5437022e+00 -3.5437022e+00 -3.5437022e+00 -2.4895109e+00 -2.4895109e+00 -2.4895109e+00 -6.1434089e-01 -6.1434089e-01 +8.6797098e-01 +1.3574110e+00 +1.3574110e+00 +1.3574110e+00 +3.3529587e+00 +3.3529587e+00 +3.3529587e+00 +3.4327171e+00 
-2.5057112e+01 -2.5057112e+01 -2.5057112e+01 -2.5046056e+01 -2.5046056e+01 -2.5046056e+01 -2.5030843e+01 -2.5030843e+01 -2.5011501e+01 -2.4982545e+01 -2.4982545e+01 -2.4982545e+01 -2.4962589e+01 -2.4962589e+01 -2.4918079e+01 -2.4918079e+01 -2.4918079e+01 -2.4911053e+01 -2.4911053e+01 -2.4911053e+01 -2.4891559e+01 -2.4891559e+01 -2.4891559e+01 -2.4855886e+01 -2.4855886e+01 -2.4855886e+01 -2.4823862e+01 -2.4823862e+01 -2.4823862e+01 -2.4823155e+01 -2.4823155e+01 -2.4810168e+01 -2.4778278e+01 -2.4778278e+01 -2.4763269e+01 -2.4763269e+01 -2.4763269e+01 -2.4751398e+01 -2.4751398e+01 -2.4751398e+01 -1.1856861e+01 -9.9039897e+00 -9.9039897e+00 -9.9039897e+00 -7.3713559e+00 -7.3713559e+00 -7.3713559e+00 -4.0462876e+00 -3.5497481e+00 -3.5497481e+00 -3.5497481e+00 -2.4286315e+00 -2.4286315e+00 -2.4286315e+00 -6.7640922e-01 -6.7640922e-01 +8.2459051e-01 +1.4176209e+00 +1.4176209e+00 +1.4176209e+00 +3.5114782e+00 +3.5114782e+00 +3.6405871e+00 +3.6405871e+00 
-2.5057254e+01 -2.5057254e+01 -2.5057254e+01 -2.5045701e+01 -2.5045701e+01 -2.5045701e+01 -2.5031799e+01 -2.5031799e+01 -2.5010778e+01 -2.4982832e+01 -2.4982832e+01 -2.4982832e+01 -2.4960868e+01 -2.4960868e+01 -2.4920394e+01 -2.4920394e+01 -2.4920394e+01 -2.4907396e+01 -2.4907396e+01 -2.4907396e+01 -2.4894488e+01 -2.4894488e+01 -2.4894488e+01 -2.4854033e+01 -2.4854033e+01 -2.4854033e+01 -2.4824417e+01 -2.4824417e+01 -2.4823993e+01 -2.4823993e+01 -2.4823993e+01 -2.4811022e+01 -2.4777416e+01 -2.4777416e+01 -2.4763744e+01 -2.4763744e+01 -2.4763744e+01 -2.4751305e+01 -2.4751305e+01 -2.4751305e+01 -1.1784300e+01 -9.9613076e+00 -9.9613076e+00 -9.9613076e+00 -7.3199976e+00 -7.3199976e+00 -7.3199976e+00 -4.3089270e+00 -3.5378020e+00 -3.5378020e+00 -3.5378020e+00 -2.3643357e+00 -2.3643357e+00 -2.3643357e+00 -7.3681664e-01 -7.3681664e-01 +7.7827783e-01 +1.4780705e+00 +1.4780705e+00 +1.4780705e+00 +3.5824804e+00 +3.5824804e+00 +3.9265567e+00 +3.9265567e+00 
-2.5057222e+01 -2.5057222e+01 -2.5057222e+01 -2.5045325e+01 -2.5045325e+01 -2.5045325e+01 -2.5032703e+01 -2.5032703e+01 -2.5010048e+01 -2.4983155e+01 -2.4983155e+01 -2.4983155e+01 -2.4959215e+01 -2.4959215e+01 -2.4922676e+01 -2.4922676e+01 -2.4922676e+01 -2.4907002e+01 -2.4907002e+01 -2.4907002e+01 -2.4894051e+01 -2.4894051e+01 -2.4894051e+01 -2.4852227e+01 -2.4852227e+01 -2.4852227e+01 -2.4825601e+01 -2.4825601e+01 -2.4824180e+01 -2.4824180e+01 -2.4824180e+01 -2.4811900e+01 -2.4776631e+01 -2.4776631e+01 -2.4764239e+01 -2.4764239e+01 -2.4764239e+01 -2.4751394e+01 -2.4751394e+01 -2.4751394e+01 -1.1707495e+01 -1.0015014e+01 -1.0015014e+01 -1.0015014e+01 -7.2797990e+00 -7.2797990e+00 -7.2797990e+00 -4.5667606e+00 -3.5070050e+00 -3.5070050e+00 -3.5070050e+00 -2.2969335e+00 -2.2969335e+00 -2.2969335e+00 -7.9519967e-01 -7.9519967e-01 +7.2991608e-01 +1.5368962e+00 +1.5368962e+00 +1.5368962e+00 +3.6446590e+00 +3.6446590e+00 +4.1938641e+00 +4.1938641e+00 
-2.5057009e+01 -2.5057009e+01 -2.5057009e+01 -2.5044930e+01 -2.5044930e+01 -2.5044930e+01 -2.5033555e+01 -2.5033555e+01 -2.5009316e+01 -2.4983536e+01 -2.4983536e+01 -2.4983536e+01 -2.4957641e+01 -2.4957641e+01 -2.4924918e+01 -2.4924918e+01 -2.4924918e+01 -2.4909797e+01 -2.4909797e+01 -2.4909797e+01 -2.4890314e+01 -2.4890314e+01 -2.4890314e+01 -2.4850473e+01 -2.4850473e+01 -2.4850473e+01 -2.4826701e+01 -2.4826701e+01 -2.4824409e+01 -2.4824409e+01 -2.4824409e+01 -2.4812789e+01 -2.4775922e+01 -2.4775922e+01 -2.4764754e+01 -2.4764754e+01 -2.4764754e+01 -2.4751671e+01 -2.4751671e+01 -2.4751671e+01 -1.1626752e+01 -1.0065178e+01 -1.0065178e+01 -1.0065178e+01 -7.2507303e+00 -7.2507303e+00 -7.2507303e+00 -4.8192660e+00 -3.4570474e+00 -3.4570474e+00 -3.4570474e+00 -2.2267818e+00 -2.2267818e+00 -2.2267818e+00 -8.5125922e-01 -8.5125922e-01 +6.8028296e-01 +1.5916279e+00 +1.5916279e+00 +1.5916279e+00 +3.6973758e+00 +3.6973758e+00 +4.4003579e+00 +4.4003579e+00 
-2.5056614e+01 -2.5056614e+01 -2.5056614e+01 -2.5044518e+01 -2.5044518e+01 -2.5044518e+01 -2.5034355e+01 -2.5034355e+01 -2.5008589e+01 -2.4984002e+01 -2.4984002e+01 -2.4984002e+01 -2.4956155e+01 -2.4956155e+01 -2.4927110e+01 -2.4927110e+01 -2.4927110e+01 -2.4913610e+01 -2.4913610e+01 -2.4913610e+01 -2.4885439e+01 -2.4885439e+01 -2.4885439e+01 -2.4848775e+01 -2.4848775e+01 -2.4848775e+01 -2.4827714e+01 -2.4827714e+01 -2.4824667e+01 -2.4824667e+01 -2.4824667e+01 -2.4813681e+01 -2.4775282e+01 -2.4775282e+01 -2.4765282e+01 -2.4765282e+01 -2.4765282e+01 -2.4752138e+01 -2.4752138e+01 -2.4752138e+01 -1.1542419e+01 -1.0111863e+01 -1.0111863e+01 -1.0111863e+01 -7.2322618e+00 -7.2322618e+00 -7.2322618e+00 -5.0659113e+00 -3.3881549e+00 -3.3881549e+00 -3.3881549e+00 -2.1542911e+00 -2.1542911e+00 -2.1542911e+00 -9.0474723e-01 -9.0474723e-01 +6.3007442e-01 +1.6390211e+00 +1.6390211e+00 +1.6390211e+00 +3.7404426e+00 +3.7404426e+00 +4.4719636e+00 +4.4719636e+00 
-2.5056035e+01 -2.5056035e+01 -2.5056035e+01 -2.5044094e+01 -2.5044094e+01 -2.5044094e+01 -2.5035102e+01 -2.5035102e+01 -2.5007872e+01 -2.4984577e+01 -2.4984577e+01 -2.4984577e+01 -2.4954768e+01 -2.4954768e+01 -2.4929244e+01 -2.4929244e+01 -2.4929244e+01 -2.4917611e+01 -2.4917611e+01 -2.4917611e+01 -2.4880249e+01 -2.4880249e+01 -2.4880249e+01 -2.4847137e+01 -2.4847137e+01 -2.4847137e+01 -2.4828638e+01 -2.4828638e+01 -2.4824942e+01 -2.4824942e+01 -2.4824942e+01 -2.4814564e+01 -2.4774703e+01 -2.4774703e+01 -2.4765821e+01 -2.4765821e+01 -2.4765821e+01 -2.4752796e+01 -2.4752796e+01 -2.4752796e+01 -1.1454890e+01 -1.0155115e+01 -1.0155115e+01 -1.0155115e+01 -7.2234175e+00 -7.2234175e+00 -7.2234175e+00 -5.3061391e+00 -3.3010257e+00 -3.3010257e+00 -3.3010257e+00 -2.0799332e+00 -2.0799332e+00 -2.0799332e+00 -9.5545537e-01 -9.5545536e-01 +5.7992197e-01 +1.6748742e+00 +1.6748742e+00 +1.6748742e+00 +3.7741059e+00 +3.7741059e+00 +4.3932497e+00 +4.3932497e+00 
-2.5055277e+01 -2.5055277e+01 -2.5055277e+01 -2.5043659e+01 -2.5043659e+01 -2.5043659e+01 -2.5035796e+01 -2.5035796e+01 -2.5007174e+01 -2.4985285e+01 -2.4985285e+01 -2.4985285e+01 -2.4953487e+01 -2.4953487e+01 -2.4931309e+01 -2.4931309e+01 -2.4931309e+01 -2.4921548e+01 -2.4921548e+01 -2.4921548e+01 -2.4874987e+01 -2.4874987e+01 -2.4874987e+01 -2.4845562e+01 -2.4845562e+01 -2.4845562e+01 -2.4829469e+01 -2.4829469e+01 -2.4825219e+01 -2.4825219e+01 -2.4825219e+01 -2.4815429e+01 -2.4774179e+01 -2.4774179e+01 -2.4766365e+01 -2.4766365e+01 -2.4766365e+01 -2.4753643e+01 -2.4753643e+01 -2.4753643e+01 -1.1364628e+01 -1.0194970e+01 -1.0194970e+01 -1.0194970e+01 -7.2228921e+00 -7.2228921e+00 -7.2228921e+00 -5.5393444e+00 -3.1967338e+00 -3.1967338e+00 -3.1967338e+00 -2.0042501e+00 -2.0042501e+00 -2.0042501e+00 -1.0032066e+00 -1.0032066e+00 +5.3040581e-01 +1.6939139e+00 +1.6939139e+00 +1.6939139e+00 +3.7989950e+00 +3.7989950e+00 +4.2414035e+00 +4.2414035e+00 
-2.5054345e+01 -2.5054345e+01 -2.5054345e+01 -2.5043219e+01 -2.5043219e+01 -2.5043219e+01 -2.5036432e+01 -2.5036432e+01 -2.5006498e+01 -2.4986150e+01 -2.4986150e+01 -2.4986150e+01 -2.4952319e+01 -2.4952319e+01 -2.4933294e+01 -2.4933294e+01 -2.4933294e+01 -2.4925311e+01 -2.4925311e+01 -2.4925311e+01 -2.4869758e+01 -2.4869758e+01 -2.4869758e+01 -2.4844053e+01 -2.4844053e+01 -2.4844053e+01 -2.4830207e+01 -2.4830207e+01 -2.4825487e+01 -2.4825487e+01 -2.4825487e+01 -2.4816266e+01 -2.4773703e+01 -2.4773703e+01 -2.4766909e+01 -2.4766909e+01 -2.4766909e+01 -2.4754676e+01 -2.4754676e+01 -2.4754676e+01 -1.1272177e+01 -1.0231459e+01 -1.0231459e+01 -1.0231459e+01 -7.2291946e+00 -7.2291946e+00 -7.2291946e+00 -5.7648506e+00 -3.0766239e+00 -3.0766239e+00 -3.0766239e+00 -1.9278658e+00 -1.9278658e+00 -1.9278658e+00 -1.0478501e+00 -1.0478501e+00 +4.8206467e-01 +1.6899569e+00 +1.6899569e+00 +1.6899569e+00 +3.8160403e+00 +3.8160403e+00 +4.0773826e+00 +4.0773826e+00 
-2.5053248e+01 -2.5053248e+01 -2.5053248e+01 -2.5042778e+01 -2.5042778e+01 -2.5042778e+01 -2.5037009e+01 -2.5037009e+01 -2.5005852e+01 -2.4987187e+01 -2.4987187e+01 -2.4987187e+01 -2.4951269e+01 -2.4951269e+01 -2.4935188e+01 -2.4935188e+01 -2.4935188e+01 -2.4928834e+01 -2.4928834e+01 -2.4928834e+01 -2.4864625e+01 -2.4864625e+01 -2.4864625e+01 -2.4842612e+01 -2.4842612e+01 -2.4842612e+01 -2.4830852e+01 -2.4830852e+01 -2.4825731e+01 -2.4825731e+01 -2.4825731e+01 -2.4817068e+01 -2.4773269e+01 -2.4773269e+01 -2.4767448e+01 -2.4767448e+01 -2.4767448e+01 -2.4755889e+01 -2.4755889e+01 -2.4755889e+01 -1.1178187e+01 -1.0264622e+01 -1.0264622e+01 -1.0264622e+01 -7.2407816e+00 -7.2407816e+00 -7.2407816e+00 -5.9818802e+00 -2.9422169e+00 -2.9422169e+00 -2.9422169e+00 -1.8514980e+00 -1.8514980e+00 -1.8514980e+00 -1.0892581e+00 -1.0892581e+00 +4.3540315e-01 +1.6566922e+00 +1.6566922e+00 +1.6566922e+00 +3.8263731e+00 +3.8263731e+00 +3.9302262e+00 +3.9302262e+00 
-2.5052001e+01 -2.5052001e+01 -2.5052001e+01 -2.5042341e+01 -2.5042341e+01 -2.5042341e+01 -2.5037523e+01 -2.5037523e+01 -2.5005241e+01 -2.4988406e+01 -2.4988406e+01 -2.4988406e+01 -2.4950336e+01 -2.4950336e+01 -2.4936976e+01 -2.4936976e+01 -2.4936976e+01 -2.4932070e+01 -2.4932070e+01 -2.4932070e+01 -2.4859640e+01 -2.4859640e+01 -2.4859640e+01 -2.4841243e+01 -2.4841243e+01 -2.4841243e+01 -2.4831406e+01 -2.4831406e+01 -2.4825938e+01 -2.4825938e+01 -2.4825938e+01 -2.4817826e+01 -2.4772877e+01 -2.4772877e+01 -2.4767975e+01 -2.4767975e+01 -2.4767975e+01 -2.4757272e+01 -2.4757272e+01 -2.4757272e+01 -1.1083450e+01 -1.0294519e+01 -1.0294519e+01 -1.0294519e+01 -7.2561569e+00 -7.2561569e+00 -7.2561569e+00 -6.1895208e+00 -2.7951427e+00 -2.7951427e+00 -2.7951427e+00 -1.7759712e+00 -1.7759712e+00 -1.7759712e+00 -1.1273246e+00 -1.1273246e+00 +3.9089701e-01 +1.5892859e+00 +1.5892859e+00 +1.5892859e+00 +3.8138538e+00 +3.8138538e+00 +3.8138538e+00 +3.8312222e+00 
-2.5050622e+01 -2.5050622e+01 -2.5050622e+01 -2.5041915e+01 -2.5041915e+01 -2.5041915e+01 -2.5037975e+01 -2.5037975e+01 -2.5004670e+01 -2.4989802e+01 -2.4989802e+01 -2.4989802e+01 -2.4949519e+01 -2.4949519e+01 -2.4938647e+01 -2.4938647e+01 -2.4938647e+01 -2.4934985e+01 -2.4934985e+01 -2.4934985e+01 -2.4854855e+01 -2.4854855e+01 -2.4854855e+01 -2.4839947e+01 -2.4839947e+01 -2.4839947e+01 -2.4831873e+01 -2.4831873e+01 -2.4826090e+01 -2.4826090e+01 -2.4826090e+01 -2.4818533e+01 -2.4772525e+01 -2.4772525e+01 -2.4768484e+01 -2.4768484e+01 -2.4768484e+01 -2.4758807e+01 -2.4758807e+01 -2.4758807e+01 -1.0988928e+01 -1.0321230e+01 -1.0321230e+01 -1.0321230e+01 -7.2739346e+00 -7.2739346e+00 -7.2739346e+00 -6.3866860e+00 -2.6371105e+00 -2.6371105e+00 -2.6371105e+00 -1.7022254e+00 -1.7022254e+00 -1.7022254e+00 -1.1619638e+00 -1.1619638e+00 +3.4899694e-01 +1.4862969e+00 +1.4862969e+00 +1.4862969e+00 +3.7335946e+00 +3.7335946e+00 +3.7335946e+00 +3.8318207e+00 
-2.5049135e+01 -2.5049135e+01 -2.5049135e+01 -2.5041505e+01 -2.5041505e+01 -2.5041505e+01 -2.5038365e+01 -2.5038365e+01 -2.5004144e+01 -2.4991361e+01 -2.4991361e+01 -2.4991361e+01 -2.4948812e+01 -2.4948812e+01 -2.4940186e+01 -2.4940186e+01 -2.4940186e+01 -2.4937556e+01 -2.4937556e+01 -2.4937556e+01 -2.4850330e+01 -2.4850330e+01 -2.4850330e+01 -2.4838730e+01 -2.4838730e+01 -2.4838730e+01 -2.4832258e+01 -2.4832258e+01 -2.4826159e+01 -2.4826159e+01 -2.4826159e+01 -2.4819183e+01 -2.4772214e+01 -2.4772214e+01 -2.4768969e+01 -2.4768969e+01 -2.4768969e+01 -2.4760469e+01 -2.4760469e+01 -2.4760469e+01 -1.0895807e+01 -1.0344851e+01 -1.0344851e+01 -1.0344851e+01 -7.2928726e+00 -7.2928726e+00 -7.2928726e+00 -6.5720719e+00 -2.4699324e+00 -2.4699324e+00 -2.4699324e+00 -1.6313198e+00 -1.6313198e+00 -1.6313198e+00 -1.1931068e+00 -1.1931068e+00 +3.1013075e-01 +1.3506151e+00 +1.3506151e+00 +1.3506151e+00 +3.6882790e+00 +3.6882790e+00 +3.6882790e+00 +3.8293333e+00 
-2.5047574e+01 -2.5047574e+01 -2.5047574e+01 -2.5041119e+01 -2.5041119e+01 -2.5041119e+01 -2.5038696e+01 -2.5038696e+01 -2.5003667e+01 -2.4993049e+01 -2.4993049e+01 -2.4993049e+01 -2.4948210e+01 -2.4948210e+01 -2.4941580e+01 -2.4941580e+01 -2.4941580e+01 -2.4939774e+01 -2.4939774e+01 -2.4939774e+01 -2.4846148e+01 -2.4846148e+01 -2.4846148e+01 -2.4837601e+01 -2.4837601e+01 -2.4837601e+01 -2.4832570e+01 -2.4832570e+01 -2.4826108e+01 -2.4826108e+01 -2.4826108e+01 -2.4819770e+01 -2.4771945e+01 -2.4771945e+01 -2.4769423e+01 -2.4769423e+01 -2.4769423e+01 -2.4762223e+01 -2.4762223e+01 -2.4762223e+01 -1.0805533e+01 -1.0365491e+01 -1.0365491e+01 -1.0365491e+01 -7.3118852e+00 -7.3118852e+00 -7.3118852e+00 -6.7441113e+00 -2.2956247e+00 -2.2956247e+00 -2.2956247e+00 -1.5644233e+00 -1.5644233e+00 -1.5644233e+00 -1.2206985e+00 -1.2206985e+00 +2.7470396e-01 +1.1886562e+00 +1.1886562e+00 +1.1886562e+00 +3.6722812e+00 +3.6722812e+00 +3.6722812e+00 +3.8248102e+00 
-2.5045982e+01 -2.5045982e+01 -2.5045982e+01 -2.5040765e+01 -2.5040765e+01 -2.5040765e+01 -2.5038974e+01 -2.5038974e+01 -2.5003246e+01 -2.4994814e+01 -2.4994814e+01 -2.4994814e+01 -2.4947706e+01 -2.4947706e+01 -2.4942817e+01 -2.4942817e+01 -2.4942817e+01 -2.4941639e+01 -2.4941639e+01 -2.4941639e+01 -2.4842414e+01 -2.4842414e+01 -2.4842414e+01 -2.4836570e+01 -2.4836570e+01 -2.4836570e+01 -2.4832816e+01 -2.4832816e+01 -2.4825883e+01 -2.4825883e+01 -2.4825883e+01 -2.4820288e+01 -2.4771715e+01 -2.4771715e+01 -2.4769838e+01 -2.4769838e+01 -2.4769838e+01 -2.4764022e+01 -2.4764022e+01 -2.4764022e+01 -1.0719861e+01 -1.0383247e+01 -1.0383247e+01 -1.0383247e+01 -7.3300461e+00 -7.3300461e+00 -7.3300461e+00 -6.9009343e+00 -2.1166224e+00 -2.1166224e+00 -2.1166224e+00 -1.5027905e+00 -1.5027905e+00 -1.5027905e+00 -1.2446944e+00 -1.2446944e+00 +2.4309849e-01 +1.0086301e+00 +1.0086301e+00 +1.0086301e+00 +3.6779443e+00 +3.6779443e+00 +3.6779443e+00 +3.8191643e+00 
-2.5044412e+01 -2.5044412e+01 -2.5044412e+01 -2.5040448e+01 -2.5040448e+01 -2.5040448e+01 -2.5039200e+01 -2.5039200e+01 -2.5002882e+01 -2.4996584e+01 -2.4996584e+01 -2.4996584e+01 -2.4947292e+01 -2.4947292e+01 -2.4943885e+01 -2.4943885e+01 -2.4943885e+01 -2.4943165e+01 -2.4943165e+01 -2.4943165e+01 -2.4839261e+01 -2.4839261e+01 -2.4839261e+01 -2.4835654e+01 -2.4835654e+01 -2.4835654e+01 -2.4833007e+01 -2.4833007e+01 -2.4825420e+01 -2.4825420e+01 -2.4825420e+01 -2.4820734e+01 -2.4771525e+01 -2.4771525e+01 -2.4770207e+01 -2.4770207e+01 -2.4770207e+01 -2.4765801e+01 -2.4765801e+01 -2.4765801e+01 -1.0640871e+01 -1.0398199e+01 -1.0398199e+01 -1.0398199e+01 -7.3465856e+00 -7.3465856e+00 -7.3465856e+00 -7.0403485e+00 -1.9361746e+00 -1.9361746e+00 -1.9361746e+00 -1.4477199e+00 -1.4477199e+00 -1.4477199e+00 -1.2650580e+00 -1.2650580e+00 +2.1566911e-01 +8.1929575e-01 +8.1929575e-01 +8.1929575e-01 +3.6974556e+00 +3.6974556e+00 +3.6974556e+00 +3.8131645e+00 
-2.5042934e+01 -2.5042934e+01 -2.5042934e+01 -2.5040178e+01 -2.5040178e+01 -2.5040178e+01 -2.5039380e+01 -2.5039380e+01 -2.5002579e+01 -2.4998270e+01 -2.4998270e+01 -2.4998270e+01 -2.4946963e+01 -2.4946963e+01 -2.4944774e+01 -2.4944774e+01 -2.4944774e+01 -2.4944370e+01 -2.4944370e+01 -2.4944370e+01 -2.4836815e+01 -2.4836815e+01 -2.4836815e+01 -2.4834870e+01 -2.4834870e+01 -2.4834870e+01 -2.4833149e+01 -2.4833149e+01 -2.4824677e+01 -2.4824677e+01 -2.4824677e+01 -2.4821105e+01 -2.4771374e+01 -2.4771374e+01 -2.4770522e+01 -2.4770522e+01 -2.4770522e+01 -2.4767480e+01 -2.4767480e+01 -2.4767480e+01 -1.0570951e+01 -1.0410402e+01 -1.0410402e+01 -1.0410402e+01 -7.3608835e+00 -7.3608835e+00 -7.3608835e+00 -7.1598645e+00 -1.7590524e+00 -1.7590524e+00 -1.7590524e+00 -1.4004955e+00 -1.4004955e+00 -1.4004955e+00 -1.2817594e+00 -1.2817594e+00 +1.9273765e-01 +6.2988816e-01 +6.2988816e-01 +6.2988816e-01 +3.7237788e+00 +3.7237788e+00 +3.7237788e+00 +3.8074408e+00 
-2.5041633e+01 -2.5041633e+01 -2.5041633e+01 -2.5039960e+01 -2.5039960e+01 -2.5039960e+01 -2.5039517e+01 -2.5039517e+01 -2.5002341e+01 -2.4999764e+01 -2.4999764e+01 -2.4999764e+01 -2.4946714e+01 -2.4946714e+01 -2.4945475e+01 -2.4945475e+01 -2.4945475e+01 -2.4945277e+01 -2.4945277e+01 -2.4945277e+01 -2.4835119e+01 -2.4835119e+01 -2.4835119e+01 -2.4834236e+01 -2.4834236e+01 -2.4834236e+01 -2.4833251e+01 -2.4833251e+01 -2.4823716e+01 -2.4823716e+01 -2.4823716e+01 -2.4821395e+01 -2.4771258e+01 -2.4771258e+01 -2.4770776e+01 -2.4770776e+01 -2.4770776e+01 -2.4768961e+01 -2.4768961e+01 -2.4768961e+01 -1.0512695e+01 -1.0419886e+01 -1.0419886e+01 -1.0419886e+01 -7.3724600e+00 -7.3724600e+00 -7.3724600e+00 -7.2567973e+00 -1.5927987e+00 -1.5927987e+00 -1.5927987e+00 -1.3623171e+00 -1.3623171e+00 -1.3623171e+00 -1.2947744e+00 -1.2947744e+00 +1.7458541e-01 +4.5123397e-01 +4.5123397e-01 +4.5123397e-01 +3.7509370e+00 +3.7509370e+00 +3.7509370e+00 +3.8024918e+00 
-2.5040602e+01 -2.5040602e+01 -2.5040602e+01 -2.5039800e+01 -2.5039800e+01 -2.5039800e+01 -2.5039613e+01 -2.5039613e+01 -2.5002169e+01 -2.5000950e+01 -2.5000950e+01 -2.5000950e+01 -2.4946538e+01 -2.4946538e+01 -2.4945981e+01 -2.4945981e+01 -2.4945981e+01 -2.4945908e+01 -2.4945908e+01 -2.4945908e+01 -2.4834080e+01 -2.4834080e+01 -2.4834080e+01 -2.4833770e+01 -2.4833770e+01 -2.4833770e+01 -2.4833319e+01 -2.4833319e+01 -2.4822739e+01 -2.4822739e+01 -2.4822739e+01 -2.4821605e+01 -2.4771177e+01 -2.4771177e+01 -2.4770962e+01 -2.4770962e+01 -2.4770962e+01 -2.4770134e+01 -2.4770134e+01 -2.4770134e+01 -1.0468698e+01 -1.0426663e+01 -1.0426663e+01 -1.0426663e+01 -7.3809634e+00 -7.3809634e+00 -7.3809634e+00 -7.3284773e+00 -1.4497000e+00 -1.4497000e+00 -1.4497000e+00 -1.3342251e+00 -1.3342251e+00 -1.3342251e+00 -1.3040844e+00 -1.3040844e+00 +1.6144423e-01 +2.9787605e-01 +2.9787605e-01 +2.9787605e-01 +3.7740668e+00 +3.7740668e+00 +3.7740668e+00 +3.7986947e+00 
-2.5039936e+01 -2.5039936e+01 -2.5039936e+01 -2.5039702e+01 -2.5039702e+01 -2.5039702e+01 -2.5039669e+01 -2.5039669e+01 -2.5002065e+01 -2.5001717e+01 -2.5001717e+01 -2.5001717e+01 -2.4946435e+01 -2.4946435e+01 -2.4946287e+01 -2.4946287e+01 -2.4946287e+01 -2.4946278e+01 -2.4946278e+01 -2.4946278e+01 -2.4833540e+01 -2.4833540e+01 -2.4833540e+01 -2.4833484e+01 -2.4833484e+01 -2.4833484e+01 -2.4833358e+01 -2.4833358e+01 -2.4822015e+01 -2.4822015e+01 -2.4822015e+01 -2.4821731e+01 -2.4771128e+01 -2.4771128e+01 -2.4771076e+01 -2.4771076e+01 -2.4771076e+01 -2.4770891e+01 -2.4770891e+01 -2.4770891e+01 -1.0441237e+01 -1.0430731e+01 -1.0430731e+01 -1.0430731e+01 -7.3861560e+00 -7.3861560e+00 -7.3861560e+00 -7.3725714e+00 -1.3485414e+00 -1.3485414e+00 -1.3485414e+00 -1.3170270e+00 -1.3170270e+00 -1.3170270e+00 -1.3096757e+00 -1.3096757e+00 +1.5348767e-01 +1.9003701e-01 +1.9003701e-01 +1.9003701e-01 +3.7894966e+00 +3.7894966e+00 +3.7894966e+00 +3.7963127e+00 
