# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5152423e+01 -1.5104504e+01 -1.5082560e+01 -1.5078534e+01 -1.5072705e+01 -1.5067269e+01 -1.5062727e+01 -1.5061398e+01 -1.5056759e+01 -1.5035902e+01 -1.5023745e+01 -1.5014190e+01 -1.4982923e+01 -1.4972498e+01 -1.4939151e+01 -1.4935504e+01 -1.4933554e+01 -1.4919148e+01 -1.4915831e+01 -1.4856106e+01 -1.4850305e+01 -1.4826726e+01 -1.4824646e+01 -1.4820572e+01 -1.4813747e+01 -1.4812791e+01 -1.4794189e+01 -1.4790418e+01 -1.4770951e+01 -1.4751961e+01 -1.4731112e+01 -1.4710425e+01 -1.4703146e+01 -1.4700298e+01 -1.4695187e+01 -1.4675758e+01 -1.4672068e+01 -1.4672016e+01 -1.4635991e+01 -1.4634519e+01 -1.0038876e+01 -8.4297601e+00 -7.3986267e+00 -6.6344725e+00 -5.1640517e+00 -4.4385221e+00 -2.2893342e+00 -1.1465103e+00 -1.1399066e+00 -8.7266045e-01 -5.8036054e-01 -2.0580862e-01 +3.9583023e-01 +4.8799923e-01 +7.0482121e-01 +1.0507282e+00 +1.6392840e+00 +3.6841663e+00 +3.7935415e+00 +3.9142758e+00 
-1.5153909e+01 -1.5105982e+01 -1.5077517e+01 -1.5076908e+01 -1.5071517e+01 -1.5070195e+01 -1.5066461e+01 -1.5063151e+01 -1.5061621e+01 -1.5033252e+01 -1.5024428e+01 -1.5009989e+01 -1.4979155e+01 -1.4968442e+01 -1.4940110e+01 -1.4934763e+01 -1.4927094e+01 -1.4925637e+01 -1.4916024e+01 -1.4857794e+01 -1.4846209e+01 -1.4829544e+01 -1.4827412e+01 -1.4822122e+01 -1.4814152e+01 -1.4811295e+01 -1.4791604e+01 -1.4791081e+01 -1.4779038e+01 -1.4748801e+01 -1.4728653e+01 -1.4713380e+01 -1.4706015e+01 -1.4701383e+01 -1.4694721e+01 -1.4677133e+01 -1.4670874e+01 -1.4670711e+01 -1.4635668e+01 -1.4631048e+01 -1.0127344e+01 -8.5185978e+00 -7.1980217e+00 -6.6463465e+00 -5.0143295e+00 -4.3784555e+00 -2.3873641e+00 -1.2215240e+00 -1.0968675e+00 -9.5980039e-01 -7.3880084e-01 -2.4952898e-01 +5.6261497e-01 +6.9621100e-01 +7.1623182e-01 +1.1103355e+00 +1.6932073e+00 +3.4702330e+00 +3.7398297e+00 +3.8643672e+00 
-1.5155165e+01 -1.5107095e+01 -1.5075201e+01 -1.5072964e+01 -1.5072790e+01 -1.5071275e+01 -1.5070257e+01 -1.5066362e+01 -1.5063347e+01 -1.5030183e+01 -1.5025036e+01 -1.5006454e+01 -1.4975347e+01 -1.4964168e+01 -1.4944728e+01 -1.4931813e+01 -1.4930659e+01 -1.4920756e+01 -1.4915376e+01 -1.4860653e+01 -1.4842394e+01 -1.4832394e+01 -1.4830479e+01 -1.4823784e+01 -1.4816710e+01 -1.4809373e+01 -1.4791605e+01 -1.4786960e+01 -1.4786719e+01 -1.4745674e+01 -1.4726439e+01 -1.4716352e+01 -1.4708910e+01 -1.4702357e+01 -1.4694392e+01 -1.4678279e+01 -1.4669755e+01 -1.4669488e+01 -1.4635817e+01 -1.4627842e+01 -1.0209250e+01 -8.6017011e+00 -6.9924537e+00 -6.6695806e+00 -4.8424066e+00 -4.3261719e+00 -2.4790638e+00 -1.2978088e+00 -1.0415406e+00 -1.0286089e+00 -9.1225061e-01 -2.9247010e-01 +7.2046838e-01 +7.2528405e-01 +9.1006084e-01 +1.1569342e+00 +1.7373057e+00 +3.1642760e+00 +3.7432203e+00 +3.8182572e+00 
-1.5156210e+01 -1.5107817e+01 -1.5075815e+01 -1.5075561e+01 -1.5073430e+01 -1.5070910e+01 -1.5069022e+01 -1.5068513e+01 -1.5063298e+01 -1.5026587e+01 -1.5025574e+01 -1.5003667e+01 -1.4971567e+01 -1.4959701e+01 -1.4949373e+01 -1.4937560e+01 -1.4926846e+01 -1.4914570e+01 -1.4913835e+01 -1.4864453e+01 -1.4839097e+01 -1.4835211e+01 -1.4833834e+01 -1.4825552e+01 -1.4819751e+01 -1.4807983e+01 -1.4794416e+01 -1.4791996e+01 -1.4780485e+01 -1.4742611e+01 -1.4724477e+01 -1.4719320e+01 -1.4711834e+01 -1.4703222e+01 -1.4694181e+01 -1.4679202e+01 -1.4668705e+01 -1.4668351e+01 -1.4636456e+01 -1.4624902e+01 -1.0284473e+01 -8.6789722e+00 -6.7820581e+00 -6.6995724e+00 -4.6528954e+00 -4.2815878e+00 -2.5643117e+00 -1.3686316e+00 -1.1177174e+00 -1.0986077e+00 -9.4190669e-01 -3.3406614e-01 +7.2176752e-01 +8.7221710e-01 +1.1295948e+00 +1.1913531e+00 +1.7590668e+00 +2.8869465e+00 +3.6640298e+00 +3.9175298e+00 
-1.5157071e+01 -1.5108140e+01 -1.5080053e+01 -1.5077982e+01 -1.5075210e+01 -1.5071613e+01 -1.5067911e+01 -1.5064793e+01 -1.5062993e+01 -1.5026045e+01 -1.5022379e+01 -1.5001656e+01 -1.4967874e+01 -1.4955066e+01 -1.4954054e+01 -1.4942765e+01 -1.4923330e+01 -1.4911409e+01 -1.4908562e+01 -1.4869011e+01 -1.4837930e+01 -1.4837461e+01 -1.4836769e+01 -1.4827423e+01 -1.4822869e+01 -1.4807120e+01 -1.4800934e+01 -1.4792261e+01 -1.4773455e+01 -1.4739647e+01 -1.4722770e+01 -1.4722259e+01 -1.4714787e+01 -1.4703981e+01 -1.4694069e+01 -1.4679915e+01 -1.4667722e+01 -1.4667302e+01 -1.4637596e+01 -1.4622225e+01 -1.0352852e+01 -8.7503007e+00 -6.7330019e+00 -6.5669931e+00 -4.4492064e+00 -4.2443233e+00 -2.6429872e+00 -1.4338991e+00 -1.2960192e+00 -1.1881975e+00 -8.3722044e-01 -3.7380087e-01 +7.2291755e-01 +9.8028126e-01 +1.2150246e+00 +1.3548542e+00 +1.7510650e+00 +2.6596022e+00 +3.6382582e+00 +4.0349716e+00 
-1.5157779e+01 -1.5108065e+01 -1.5083975e+01 -1.5080214e+01 -1.5079215e+01 -1.5069770e+01 -1.5067024e+01 -1.5062426e+01 -1.5061682e+01 -1.5026454e+01 -1.5017533e+01 -1.5000388e+01 -1.4964319e+01 -1.4958764e+01 -1.4950283e+01 -1.4947322e+01 -1.4920113e+01 -1.4908169e+01 -1.4902754e+01 -1.4874190e+01 -1.4841339e+01 -1.4840501e+01 -1.4836194e+01 -1.4829393e+01 -1.4825874e+01 -1.4806771e+01 -1.4805677e+01 -1.4792409e+01 -1.4765960e+01 -1.4736819e+01 -1.4725144e+01 -1.4721318e+01 -1.4717757e+01 -1.4704640e+01 -1.4694040e+01 -1.4680434e+01 -1.4666800e+01 -1.4666341e+01 -1.4639240e+01 -1.4619807e+01 -1.0414163e+01 -8.8155867e+00 -6.7676065e+00 -6.3474591e+00 -4.2337699e+00 -4.2137847e+00 -2.7149936e+00 -1.5029717e+00 -1.4935529e+00 -1.2528691e+00 -7.1525660e-01 -4.1120277e-01 +7.2563914e-01 +1.0112941e+00 +1.2297308e+00 +1.5858406e+00 +1.7130836e+00 +2.5166212e+00 +3.6676330e+00 +4.0026638e+00 
-1.5158373e+01 -1.5107604e+01 -1.5087562e+01 -1.5082888e+01 -1.5082252e+01 -1.5067928e+01 -1.5066457e+01 -1.5061601e+01 -1.5059162e+01 -1.5026807e+01 -1.5012083e+01 -1.4999777e+01 -1.4963486e+01 -1.4960945e+01 -1.4951138e+01 -1.4945379e+01 -1.4917200e+01 -1.4904243e+01 -1.4897165e+01 -1.4879881e+01 -1.4845442e+01 -1.4842879e+01 -1.4838165e+01 -1.4831461e+01 -1.4828675e+01 -1.4807803e+01 -1.4806916e+01 -1.4792450e+01 -1.4758197e+01 -1.4734161e+01 -1.4727942e+01 -1.4720731e+01 -1.4720111e+01 -1.4705205e+01 -1.4694076e+01 -1.4680779e+01 -1.4665941e+01 -1.4665471e+01 -1.4641386e+01 -1.4617641e+01 -1.0468076e+01 -8.8747561e+00 -6.8018846e+00 -6.1237153e+00 -4.1892420e+00 -4.0083131e+00 -2.7802654e+00 -1.7182129e+00 -1.5475610e+00 -1.3116369e+00 -5.7690953e-01 -4.4583745e-01 +7.3099620e-01 +9.3079603e-01 +1.2373583e+00 +1.6511373e+00 +1.8224552e+00 +2.4862331e+00 +3.7210103e+00 +3.7456416e+00 
-1.5158893e+01 -1.5106778e+01 -1.5090801e+01 -1.5086197e+01 -1.5084089e+01 -1.5066291e+01 -1.5066117e+01 -1.5060532e+01 -1.5057167e+01 -1.5027108e+01 -1.5006113e+01 -1.4999704e+01 -1.4968182e+01 -1.4957794e+01 -1.4954144e+01 -1.4940380e+01 -1.4914591e+01 -1.4899802e+01 -1.4891810e+01 -1.4885994e+01 -1.4849740e+01 -1.4845035e+01 -1.4842496e+01 -1.4833626e+01 -1.4831228e+01 -1.4807523e+01 -1.4807445e+01 -1.4792398e+01 -1.4750306e+01 -1.4731707e+01 -1.4730620e+01 -1.4723683e+01 -1.4719134e+01 -1.4705684e+01 -1.4694162e+01 -1.4680975e+01 -1.4665145e+01 -1.4664692e+01 -1.4644021e+01 -1.4615723e+01 -1.0514082e+01 -8.9277627e+00 -6.8348269e+00 -5.8960975e+00 -4.1698984e+00 -3.7740893e+00 -2.8387615e+00 -1.9406066e+00 -1.5959070e+00 -1.3644181e+00 -4.7729809e-01 -4.2319522e-01 +7.3968909e-01 +7.4514415e-01 +1.2397135e+00 +1.5738079e+00 +2.0644034e+00 +2.5539256e+00 +3.4348424e+00 +3.8619645e+00 
-1.5159372e+01 -1.5105618e+01 -1.5093680e+01 -1.5089116e+01 -1.5085721e+01 -1.5066580e+01 -1.5064369e+01 -1.5059247e+01 -1.5055606e+01 -1.5027361e+01 -1.5000035e+01 -1.4999727e+01 -1.4972794e+01 -1.4956310e+01 -1.4954906e+01 -1.4935320e+01 -1.4912291e+01 -1.4895035e+01 -1.4892447e+01 -1.4886704e+01 -1.4854193e+01 -1.4848147e+01 -1.4846945e+01 -1.4835887e+01 -1.4833508e+01 -1.4808550e+01 -1.4805586e+01 -1.4792268e+01 -1.4742401e+01 -1.4733141e+01 -1.4729486e+01 -1.4726579e+01 -1.4718367e+01 -1.4706083e+01 -1.4694281e+01 -1.4681052e+01 -1.4664417e+01 -1.4664005e+01 -1.4647125e+01 -1.4614044e+01 -1.0551415e+01 -8.9745819e+00 -6.8656950e+00 -5.6650477e+00 -4.1549518e+00 -3.5320431e+00 -2.8904528e+00 -2.1690016e+00 -1.6385791e+00 -1.4111416e+00 -5.0519695e-01 -2.5519091e-01 +4.9138349e-01 +7.5222306e-01 +1.2384120e+00 +1.4889907e+00 +2.3110692e+00 +2.6745851e+00 +3.1461921e+00 +4.0061932e+00 
-1.5159826e+01 -1.5104168e+01 -1.5096187e+01 -1.5091628e+01 -1.5087143e+01 -1.5067335e+01 -1.5062724e+01 -1.5057794e+01 -1.5054388e+01 -1.5027569e+01 -1.5000634e+01 -1.4993030e+01 -1.4977241e+01 -1.4957655e+01 -1.4952316e+01 -1.4930243e+01 -1.4910298e+01 -1.4899162e+01 -1.4890147e+01 -1.4881858e+01 -1.4858756e+01 -1.4854216e+01 -1.4848596e+01 -1.4838244e+01 -1.4835504e+01 -1.4809935e+01 -1.4803065e+01 -1.4792078e+01 -1.4735462e+01 -1.4734585e+01 -1.4729373e+01 -1.4727522e+01 -1.4717782e+01 -1.4706411e+01 -1.4694418e+01 -1.4681039e+01 -1.4663762e+01 -1.4663409e+01 -1.4650664e+01 -1.4612600e+01 -1.0579047e+01 -9.0152007e+00 -6.8938674e+00 -5.4311716e+00 -4.1436459e+00 -3.2829189e+00 -2.9353143e+00 -2.4021273e+00 -1.6755589e+00 -1.4517465e+00 -5.2917097e-01 -7.3989424e-02 +2.0240425e-01 +7.6898907e-01 +1.2348314e+00 +1.4025798e+00 +2.5613620e+00 +2.8103407e+00 +2.8576409e+00 +4.1692172e+00 
-1.5160251e+01 -1.5102490e+01 -1.5098316e+01 -1.5093724e+01 -1.5088352e+01 -1.5068512e+01 -1.5061224e+01 -1.5056243e+01 -1.5053439e+01 -1.5027738e+01 -1.5001380e+01 -1.4986126e+01 -1.4981415e+01 -1.4958264e+01 -1.4950060e+01 -1.4925209e+01 -1.4908615e+01 -1.4906057e+01 -1.4885346e+01 -1.4877286e+01 -1.4863362e+01 -1.4860142e+01 -1.4849984e+01 -1.4840693e+01 -1.4837208e+01 -1.4811593e+01 -1.4800370e+01 -1.4791853e+01 -1.4737539e+01 -1.4732001e+01 -1.4726964e+01 -1.4725833e+01 -1.4717352e+01 -1.4706676e+01 -1.4694559e+01 -1.4680966e+01 -1.4663187e+01 -1.4662905e+01 -1.4654585e+01 -1.4611386e+01 -1.0596031e+01 -9.0496092e+00 -6.9187683e+00 -5.1953594e+00 -4.1353026e+00 -3.0273460e+00 -2.9733225e+00 -2.6384676e+00 -1.7068082e+00 -1.4861823e+00 -5.4893639e-01 -1.0147816e-01 +1.1933027e-01 +7.9029176e-01 +1.2301027e+00 +1.3184950e+00 +2.5720059e+00 +2.8135420e+00 +2.9408073e+00 +4.3429210e+00 
-1.5160631e+01 -1.5100673e+01 -1.5100060e+01 -1.5095403e+01 -1.5089345e+01 -1.5070009e+01 -1.5059913e+01 -1.5054688e+01 -1.5052709e+01 -1.5027871e+01 -1.5002159e+01 -1.4985183e+01 -1.4979130e+01 -1.4958288e+01 -1.4948167e+01 -1.4920311e+01 -1.4913033e+01 -1.4907239e+01 -1.4880857e+01 -1.4873010e+01 -1.4867914e+01 -1.4865553e+01 -1.4851108e+01 -1.4843220e+01 -1.4838611e+01 -1.4813399e+01 -1.4797791e+01 -1.4791615e+01 -1.4739326e+01 -1.4734382e+01 -1.4724435e+01 -1.4719673e+01 -1.4717047e+01 -1.4706882e+01 -1.4694695e+01 -1.4680861e+01 -1.4662702e+01 -1.4662493e+01 -1.4658794e+01 -1.4610398e+01 -1.0602743e+01 -9.0777948e+00 -6.9398694e+00 -4.9590670e+00 -4.1293335e+00 -3.0044551e+00 -2.8759982e+00 -2.7659867e+00 -1.7322661e+00 -1.5144079e+00 -5.6444412e-01 -4.0869645e-01 +3.2371618e-01 +8.1634360e-01 +1.2251258e+00 +1.2391631e+00 +2.2918140e+00 +3.0578937e+00 +3.0649699e+00 +4.5190257e+00 
-1.5160944e+01 -1.5101417e+01 -1.5098850e+01 -1.5096677e+01 -1.5090120e+01 -1.5071656e+01 -1.5058836e+01 -1.5053251e+01 -1.5052164e+01 -1.5027970e+01 -1.5002877e+01 -1.4988388e+01 -1.4972204e+01 -1.4957931e+01 -1.4946664e+01 -1.4919934e+01 -1.4915707e+01 -1.4906171e+01 -1.4876919e+01 -1.4872254e+01 -1.4870156e+01 -1.4869073e+01 -1.4851973e+01 -1.4845790e+01 -1.4839707e+01 -1.4815179e+01 -1.4795535e+01 -1.4791392e+01 -1.4740777e+01 -1.4736417e+01 -1.4723339e+01 -1.4716840e+01 -1.4712912e+01 -1.4707037e+01 -1.4694819e+01 -1.4680751e+01 -1.4663127e+01 -1.4662313e+01 -1.4662173e+01 -1.4609634e+01 -1.0602737e+01 -9.0997414e+00 -6.9567225e+00 -4.7250751e+00 -4.1252409e+00 -3.1114532e+00 -3.0286921e+00 -2.4999258e+00 -1.7518860e+00 -1.5363916e+00 -7.1267304e-01 -5.7606678e-01 +5.3811880e-01 +8.4721542e-01 +1.1660388e+00 +1.2205927e+00 +2.0188769e+00 +3.1583956e+00 +3.3115014e+00 +4.6873401e+00 
-1.5161175e+01 -1.5102385e+01 -1.5097563e+01 -1.5097216e+01 -1.5090675e+01 -1.5073211e+01 -1.5058032e+01 -1.5052072e+01 -1.5051785e+01 -1.5028038e+01 -1.5003451e+01 -1.4990858e+01 -1.4965663e+01 -1.4957430e+01 -1.4945574e+01 -1.4926453e+01 -1.4911679e+01 -1.4905408e+01 -1.4876094e+01 -1.4873798e+01 -1.4873685e+01 -1.4865583e+01 -1.4852584e+01 -1.4848299e+01 -1.4840494e+01 -1.4816714e+01 -1.4793772e+01 -1.4791210e+01 -1.4741849e+01 -1.4737991e+01 -1.4722550e+01 -1.4716709e+01 -1.4707144e+01 -1.4707033e+01 -1.4694922e+01 -1.4680657e+01 -1.4667256e+01 -1.4662029e+01 -1.4661945e+01 -1.4609091e+01 -1.0601871e+01 -9.1154326e+00 -6.9689865e+00 -4.4999811e+00 -4.1226203e+00 -3.3378545e+00 -3.0460170e+00 -2.2319490e+00 -1.7657185e+00 -1.5521099e+00 -1.0083090e+00 -5.8442001e-01 +7.6130081e-01 +8.8263226e-01 +1.1001774e+00 +1.2170115e+00 +1.7544230e+00 +3.2383384e+00 +3.5452696e+00 +4.6973147e+00 
-1.5161314e+01 -1.5102966e+01 -1.5098082e+01 -1.5096037e+01 -1.5091008e+01 -1.5074361e+01 -1.5057533e+01 -1.5051561e+01 -1.5051290e+01 -1.5028079e+01 -1.5003820e+01 -1.4992424e+01 -1.4960282e+01 -1.4957013e+01 -1.4944914e+01 -1.4931818e+01 -1.4908741e+01 -1.4904951e+01 -1.4878919e+01 -1.4875913e+01 -1.4871768e+01 -1.4862853e+01 -1.4852949e+01 -1.4850440e+01 -1.4840966e+01 -1.4817768e+01 -1.4792645e+01 -1.4791091e+01 -1.4742508e+01 -1.4738993e+01 -1.4722076e+01 -1.4716638e+01 -1.4707207e+01 -1.4702713e+01 -1.4694992e+01 -1.4680594e+01 -1.4670519e+01 -1.4661857e+01 -1.4661808e+01 -1.4608766e+01 -1.0602927e+01 -9.1248540e+00 -6.9764311e+00 -4.3044343e+00 -4.1211714e+00 -3.5342875e+00 -3.0564171e+00 -1.9734449e+00 -1.7739212e+00 -1.5615471e+00 -1.2834885e+00 -5.8970253e-01 +9.2074292e-01 +9.9040663e-01 +1.0437489e+00 +1.2147290e+00 +1.5008625e+00 +3.2911130e+00 +3.7448653e+00 +4.5096897e+00 
-1.5161361e+01 -1.5103159e+01 -1.5098253e+01 -1.5095600e+01 -1.5091119e+01 -1.5074793e+01 -1.5057364e+01 -1.5051487e+01 -1.5051015e+01 -1.5028092e+01 -1.5003948e+01 -1.4992962e+01 -1.4957944e+01 -1.4956852e+01 -1.4944692e+01 -1.4934150e+01 -1.4907623e+01 -1.4904799e+01 -1.4880000e+01 -1.4876676e+01 -1.4871060e+01 -1.4861699e+01 -1.4853070e+01 -1.4851398e+01 -1.4841124e+01 -1.4818145e+01 -1.4792257e+01 -1.4791049e+01 -1.4742730e+01 -1.4739338e+01 -1.4721917e+01 -1.4716615e+01 -1.4707228e+01 -1.4701045e+01 -1.4695017e+01 -1.4680572e+01 -1.4671834e+01 -1.4661798e+01 -1.4661762e+01 -1.4608658e+01 -1.0603863e+01 -9.1279956e+00 -6.9789265e+00 -4.2109547e+00 -4.1207092e+00 -3.6280789e+00 -3.0598847e+00 -1.8150532e+00 -1.7766388e+00 -1.5646938e+00 -1.4474396e+00 -5.9154947e-01 +9.4574777e-01 +1.0126354e+00 +1.1738386e+00 +1.2139462e+00 +1.3093394e+00 +3.3097292e+00 +3.8388361e+00 +4.4198787e+00 
-1.5161110e+01 -1.5103294e+01 -1.5099282e+01 -1.5095457e+01 -1.5089870e+01 -1.5074622e+01 -1.5057746e+01 -1.5052361e+01 -1.5049893e+01 -1.5028053e+01 -1.5004064e+01 -1.4993769e+01 -1.4958338e+01 -1.4957185e+01 -1.4944618e+01 -1.4933584e+01 -1.4907851e+01 -1.4904874e+01 -1.4881491e+01 -1.4880399e+01 -1.4866851e+01 -1.4859992e+01 -1.4852785e+01 -1.4851105e+01 -1.4840896e+01 -1.4818150e+01 -1.4791879e+01 -1.4791213e+01 -1.4742976e+01 -1.4739560e+01 -1.4721868e+01 -1.4716543e+01 -1.4707275e+01 -1.4701304e+01 -1.4695067e+01 -1.4681993e+01 -1.4670508e+01 -1.4661789e+01 -1.4661754e+01 -1.4608783e+01 -1.0602014e+01 -9.1398114e+00 -6.9613587e+00 -4.2101554e+00 -4.1205224e+00 -3.6302120e+00 -3.0568107e+00 -1.8182976e+00 -1.7800671e+00 -1.5736896e+00 -1.4561357e+00 -6.5297671e-01 +1.0195421e+00 +1.0213594e+00 +1.1824561e+00 +1.2273440e+00 +1.3248796e+00 +3.3134789e+00 +3.8410314e+00 +4.4106473e+00 
-1.5160360e+01 -1.5103688e+01 -1.5101339e+01 -1.5095034e+01 -1.5087158e+01 -1.5074112e+01 -1.5058874e+01 -1.5053189e+01 -1.5048321e+01 -1.5027950e+01 -1.5004410e+01 -1.4996074e+01 -1.4959493e+01 -1.4958167e+01 -1.4944394e+01 -1.4932004e+01 -1.4908520e+01 -1.4905099e+01 -1.4885492e+01 -1.4884910e+01 -1.4860316e+01 -1.4855921e+01 -1.4851950e+01 -1.4850243e+01 -1.4840206e+01 -1.4818175e+01 -1.4791700e+01 -1.4790750e+01 -1.4743712e+01 -1.4740217e+01 -1.4721719e+01 -1.4716330e+01 -1.4707418e+01 -1.4702078e+01 -1.4695213e+01 -1.4685041e+01 -1.4667745e+01 -1.4661761e+01 -1.4661729e+01 -1.4609155e+01 -1.0597713e+01 -9.1740897e+00 -6.9098467e+00 -4.2077958e+00 -4.1199807e+00 -3.6369934e+00 -3.0475988e+00 -1.8277980e+00 -1.7901109e+00 -1.6000923e+00 -1.4815814e+00 -8.0940504e-01 +1.0471922e+00 +1.2079600e+00 +1.2132741e+00 +1.2669518e+00 +1.3708962e+00 +3.3246556e+00 +3.8477316e+00 +4.3831723e+00 
-1.5159116e+01 -1.5104318e+01 -1.5103540e+01 -1.5094356e+01 -1.5083874e+01 -1.5073274e+01 -1.5060690e+01 -1.5053787e+01 -1.5046503e+01 -1.5027818e+01 -1.5004975e+01 -1.4999590e+01 -1.4961341e+01 -1.4959753e+01 -1.4944020e+01 -1.4929707e+01 -1.4909583e+01 -1.4905467e+01 -1.4890202e+01 -1.4888964e+01 -1.4853259e+01 -1.4850775e+01 -1.4850621e+01 -1.4848859e+01 -1.4839042e+01 -1.4818239e+01 -1.4792505e+01 -1.4788896e+01 -1.4744931e+01 -1.4741290e+01 -1.4721476e+01 -1.4715995e+01 -1.4707653e+01 -1.4703347e+01 -1.4695451e+01 -1.4688668e+01 -1.4664592e+01 -1.4661715e+01 -1.4661688e+01 -1.4609774e+01 -1.0593760e+01 -9.2277370e+00 -6.8275524e+00 -4.2039900e+00 -4.1191399e+00 -3.6496002e+00 -3.0322805e+00 -1.8428865e+00 -1.8060822e+00 -1.6422729e+00 -1.5219941e+00 -1.0133706e+00 +1.0891439e+00 +1.2493190e+00 +1.3311453e+00 +1.4457188e+00 +1.4799137e+00 +3.3430601e+00 +3.8592391e+00 +4.3380771e+00 
-1.5157389e+01 -1.5105637e+01 -1.5105142e+01 -1.5093473e+01 -1.5080285e+01 -1.5072126e+01 -1.5063088e+01 -1.5054161e+01 -1.5044455e+01 -1.5027712e+01 -1.5005745e+01 -1.5003990e+01 -1.4963775e+01 -1.4961872e+01 -1.4943497e+01 -1.4927033e+01 -1.4910979e+01 -1.4905970e+01 -1.4894374e+01 -1.4893071e+01 -1.4848882e+01 -1.4847020e+01 -1.4845935e+01 -1.4845125e+01 -1.4837390e+01 -1.4818369e+01 -1.4793615e+01 -1.4786360e+01 -1.4746625e+01 -1.4742742e+01 -1.4721142e+01 -1.4715582e+01 -1.4707977e+01 -1.4705068e+01 -1.4695775e+01 -1.4692582e+01 -1.4661655e+01 -1.4661634e+01 -1.4661340e+01 -1.4610634e+01 -1.0591487e+01 -9.2966755e+00 -6.7186699e+00 -4.1989245e+00 -4.1180937e+00 -3.6700879e+00 -3.0109118e+00 -1.8625396e+00 -1.8269406e+00 -1.6978780e+00 -1.5748142e+00 -1.2321851e+00 +1.1456453e+00 +1.3048521e+00 +1.4175941e+00 +1.5469620e+00 +1.7872146e+00 +3.3684159e+00 +3.8759454e+00 +4.2762908e+00 
-1.5155193e+01 -1.5107548e+01 -1.5106117e+01 -1.5092494e+01 -1.5076492e+01 -1.5070694e+01 -1.5065889e+01 -1.5054333e+01 -1.5042198e+01 -1.5027699e+01 -1.5008983e+01 -1.5006695e+01 -1.4966667e+01 -1.4964435e+01 -1.4942824e+01 -1.4924276e+01 -1.4912637e+01 -1.4906594e+01 -1.4897977e+01 -1.4896981e+01 -1.4846826e+01 -1.4844798e+01 -1.4839210e+01 -1.4838520e+01 -1.4835240e+01 -1.4818586e+01 -1.4795016e+01 -1.4783203e+01 -1.4748779e+01 -1.4744516e+01 -1.4720725e+01 -1.4715199e+01 -1.4708386e+01 -1.4707132e+01 -1.4696697e+01 -1.4696185e+01 -1.4661585e+01 -1.4661567e+01 -1.4658075e+01 -1.4611730e+01 -1.0587872e+01 -9.3767463e+00 -6.5875272e+00 -4.1928460e+00 -4.1169732e+00 -3.7014841e+00 -2.9835774e+00 -1.8854883e+00 -1.8514197e+00 -1.7642183e+00 -1.6371229e+00 -1.4473096e+00 +1.2146429e+00 +1.3722618e+00 +1.5236457e+00 +1.6719244e+00 +2.1172875e+00 +3.4004444e+00 +3.8982283e+00 +4.1989090e+00 
-1.5152547e+01 -1.5109243e+01 -1.5107190e+01 -1.5091636e+01 -1.5072551e+01 -1.5069014e+01 -1.5068795e+01 -1.5054329e+01 -1.5039755e+01 -1.5027855e+01 -1.5014344e+01 -1.5007800e+01 -1.4969873e+01 -1.4967343e+01 -1.4942003e+01 -1.4921654e+01 -1.4914490e+01 -1.4907322e+01 -1.4901022e+01 -1.4900565e+01 -1.4844552e+01 -1.4842268e+01 -1.4833148e+01 -1.4832600e+01 -1.4831182e+01 -1.4818906e+01 -1.4796690e+01 -1.4779505e+01 -1.4751376e+01 -1.4746529e+01 -1.4720233e+01 -1.4715187e+01 -1.4709193e+01 -1.4708873e+01 -1.4700982e+01 -1.4696686e+01 -1.4661507e+01 -1.4661491e+01 -1.4654825e+01 -1.4613055e+01 -1.0577464e+01 -9.4642548e+00 -6.4380462e+00 -4.1860345e+00 -4.1159434e+00 -3.7477587e+00 -2.9503946e+00 -1.9103331e+00 -1.8781532e+00 -1.8386069e+00 -1.7059789e+00 -1.6474295e+00 +1.2936894e+00 +1.4486491e+00 +1.6466283e+00 +1.8178969e+00 +2.4596529e+00 +3.4389522e+00 +3.9263838e+00 +4.1070461e+00 
-1.5149473e+01 -1.5110704e+01 -1.5108310e+01 -1.5091330e+01 -1.5071287e+01 -1.5068512e+01 -1.5067130e+01 -1.5054187e+01 -1.5037161e+01 -1.5028256e+01 -1.5019901e+01 -1.5009028e+01 -1.4973244e+01 -1.4970487e+01 -1.4941037e+01 -1.4919304e+01 -1.4916476e+01 -1.4908130e+01 -1.4903746e+01 -1.4903540e+01 -1.4842150e+01 -1.4839497e+01 -1.4829497e+01 -1.4827010e+01 -1.4824091e+01 -1.4819343e+01 -1.4798619e+01 -1.4775351e+01 -1.4754399e+01 -1.4748663e+01 -1.4719673e+01 -1.4716423e+01 -1.4710365e+01 -1.4709431e+01 -1.4705423e+01 -1.4697285e+01 -1.4661427e+01 -1.4661410e+01 -1.4651605e+01 -1.4614602e+01 -1.0556856e+01 -9.5561648e+00 -6.2735587e+00 -4.1787663e+00 -4.1151956e+00 -3.8134456e+00 -2.9115137e+00 -1.9356496e+00 -1.9185846e+00 -1.9057757e+00 -1.8243269e+00 -1.7786207e+00 +1.3799976e+00 +1.5305071e+00 +1.7840163e+00 +1.9823276e+00 +2.8053510e+00 +3.4839122e+00 +3.9606029e+00 +4.0017208e+00 
