# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
-7.2911384e+01 -7.2911100e+01 -4.3385842e+01 -4.3385642e+01 -4.2792002e+01 -4.2791745e+01 -4.2756260e+01 -4.2756190e+01 -5.7043284e+00 -5.7043025e+00 -4.2243735e+00 -4.2242073e+00 -1.1851232e+00 -1.1849530e+00 -8.3793519e-01 -8.3646771e-01 +9.8079443e-01 +9.8128693e-01 +2.4070552e+00 +2.4071004e+00 +1.3145904e+01 +1.3147023e+01 +1.9978338e+01 +1.9980696e+01 
-7.2908880e+01 -7.2908590e+01 -4.3400196e+01 -4.3399992e+01 -4.2792158e+01 -4.2791904e+01 -4.2760452e+01 -4.2760387e+01 -5.7472458e+00 -5.7471642e+00 -4.2587833e+00 -4.2586418e+00 -1.1664583e+00 -1.1663522e+00 -6.7201169e-01 -6.7047701e-01 +1.0492147e+00 +1.0497563e+00 +2.4898879e+00 +2.4899493e+00 +1.2809075e+01 +1.2810329e+01 +1.9826884e+01 +1.9829264e+01 
-7.2906530e+01 -7.2906236e+01 -4.3413771e+01 -4.3413565e+01 -4.2792166e+01 -4.2791913e+01 -4.2764384e+01 -4.2764321e+01 -5.7874701e+00 -5.7873330e+00 -4.2918431e+00 -4.2917230e+00 -1.1510929e+00 -1.1510446e+00 -5.1250696e-01 -5.1092891e-01 +1.1171109e+00 +1.1176730e+00 +2.5748474e+00 +2.5749377e+00 +1.2482022e+01 +1.2483354e+01 +1.9689289e+01 +1.9691694e+01 
-7.2904347e+01 -7.2904048e+01 -4.3426474e+01 -4.3426268e+01 -4.2792062e+01 -4.2791810e+01 -4.2768037e+01 -4.2767976e+01 -5.8247744e+00 -5.8245839e+00 -4.3231484e+00 -4.3230467e+00 -1.1385760e+00 -1.1385737e+00 -3.6148533e-01 -3.5989118e-01 +1.1833304e+00 +1.1838819e+00 +2.6616557e+00 +2.6617857e+00 +1.2166904e+01 +1.2168254e+01 +1.9566797e+01 +1.9569233e+01 
-7.2902339e+01 -7.2902038e+01 -4.3438221e+01 -4.3438015e+01 -4.2791876e+01 -4.2791624e+01 -4.2771394e+01 -4.2771334e+01 -5.8589698e+00 -5.8587298e+00 -4.3523555e+00 -4.3522703e+00 -1.1285171e+00 -1.1284717e+00 -2.2083321e-01 -2.1925114e-01 +1.2467494e+00 +1.2472573e+00 +2.7496866e+00 +2.7498645e+00 +1.1866516e+01 +1.1867829e+01 +1.9460466e+01 +1.9462942e+01 
-7.2900517e+01 -7.2900213e+01 -4.3448936e+01 -4.3448731e+01 -4.2791637e+01 -4.2791384e+01 -4.2774440e+01 -4.2774381e+01 -5.8899011e+00 -5.8896165e+00 -4.3791745e+00 -4.3791047e+00 -1.1204745e+00 -1.1203934e+00 -9.2194376e-02 -9.0650251e-02 +1.3062985e+00 +1.3067288e+00 +2.8378834e+00 +2.8381136e+00 +1.1584150e+01 +1.1585379e+01 +1.9371054e+01 +1.9373580e+01 
-7.2898888e+01 -7.2898584e+01 -4.3458549e+01 -4.3458346e+01 -4.2791370e+01 -4.2791117e+01 -4.2777161e+01 -4.2777101e+01 -5.9174422e+00 -5.9171189e+00 -4.4033617e+00 -4.4033071e+00 -1.1140980e+00 -1.1139885e+00 +2.3085405e-02 +2.4571148e-02 +1.3609873e+00 +1.3613072e+00 +2.9247035e+00 +2.9249869e+00 +1.1323393e+01 +1.1324507e+01 +1.9298868e+01 +1.9301455e+01 
-7.2897462e+01 -7.2897156e+01 -4.3467002e+01 -4.3466801e+01 -4.2791098e+01 -4.2790844e+01 -4.2779545e+01 -4.2779484e+01 -5.9414919e+00 -5.9411360e+00 -4.4247132e+00 -4.4246739e+00 -1.1090856e+00 -1.1089544e+00 +1.2398964e-01 +1.2540422e-01 +1.4099300e+00 +1.4101098e+00 +3.0081130e+00 +3.0084473e+00 +1.1087921e+01 +1.1088905e+01 +1.9243596e+01 +1.9246254e+01 
-7.2896243e+01 -7.2895936e+01 -4.3474241e+01 -4.3474042e+01 -4.2790837e+01 -4.2790584e+01 -4.2781580e+01 -4.2781518e+01 -5.9619690e+00 -5.9615865e+00 -4.4430591e+00 -4.4430353e+00 -1.1051867e+00 -1.1050397e+00 +2.0982799e-01 +2.1116709e-01 +1.4523703e+00 +1.4523875e+00 +3.0856474e+00 +3.0860275e+00 +1.0881315e+01 +1.0882169e+01 +1.9204139e+01 +1.9206875e+01 
-7.2895238e+01 -7.2894931e+01 -4.3480224e+01 -4.3480027e+01 -4.2790605e+01 -4.2790352e+01 -4.2783259e+01 -4.2783194e+01 -5.9788084e+00 -5.9784050e+00 -4.4582592e+00 -4.4582502e+00 -1.1022042e+00 -1.1020466e+00 +2.8019778e-01 +2.8146507e-01 +1.4875484e+00 +1.4877047e+00 +3.1545463e+00 +3.1549657e+00 +1.0706926e+01 +1.0707663e+01 +1.9178508e+01 +1.9181324e+01 
-7.2894452e+01 -7.2894144e+01 -4.3484915e+01 -4.3484719e+01 -4.2790412e+01 -4.2790160e+01 -4.2784573e+01 -4.2784505e+01 -5.9919586e+00 -5.9915395e+00 -4.4702040e+00 -4.4701999e+00 -1.0999946e+00 -1.0998306e+00 +3.3491891e-01 +3.3612454e-01 +1.5151721e+00 +1.5154962e+00 +3.2119630e+00 +3.2124141e+00 +1.0567758e+01 +1.0568399e+01 +1.9163883e+01 +1.9166774e+01 
-7.2893888e+01 -7.2893580e+01 -4.3488285e+01 -4.3488090e+01 -4.2790267e+01 -4.2790016e+01 -4.2785515e+01 -4.2785446e+01 -6.0013800e+00 -6.0009501e+00 -4.4788071e+00 -4.4787925e+00 -1.0984644e+00 -1.0982969e+00 +3.7395657e-01 +3.7511533e-01 +1.5350046e+00 +1.5354707e+00 +3.2552317e+00 +3.2557061e+00 +1.0466356e+01 +1.0466927e+01 +1.9156924e+01 +1.9159876e+01 
-7.2893548e+01 -7.2893240e+01 -4.3490315e+01 -4.3490120e+01 -4.2790178e+01 -4.2789928e+01 -4.2786082e+01 -4.2786011e+01 -6.0070443e+00 -6.0066080e+00 -4.4839949e+00 -4.4839737e+00 -1.0975615e+00 -1.0973924e+00 +3.9734684e-01 +3.9847646e-01 +1.5469269e+00 +1.5474886e+00 +3.2821612e+00 +3.2826498e+00 +1.0404682e+01 +1.0405211e+01 +1.9154371e+01 +1.9157364e+01 
-7.2893435e+01 -7.2893127e+01 -4.3490993e+01 -4.3490798e+01 -4.2790148e+01 -4.2789898e+01 -4.2786272e+01 -4.2786200e+01 -6.0089343e+00 -6.0084958e+00 -4.4857286e+00 -4.4857051e+00 -1.0972626e+00 -1.0970930e+00 +4.0513691e-01 +4.0625666e-01 +1.5509026e+00 +1.5514982e+00 +3.2913062e+00 +3.2917996e+00 +1.0383981e+01 +1.0384496e+01 +1.9153817e+01 +1.9156825e+01 
-7.2893397e+01 -7.2893090e+01 -4.3490685e+01 -4.3490490e+01 -4.2797473e+01 -4.2797304e+01 -4.2779569e+01 -4.2779415e+01 -6.0055394e+00 -6.0050954e+00 -4.4833337e+00 -4.4833164e+00 -1.1058176e+00 -1.1056585e+00 +3.9923355e-01 +4.0035692e-01 +1.5445636e+00 +1.5451129e+00 +3.3114552e+00 +3.3119807e+00 +1.0384996e+01 +1.0385484e+01 +1.9108842e+01 +1.9111993e+01 
-7.2893283e+01 -7.2892981e+01 -4.3489764e+01 -4.3489568e+01 -4.2807053e+01 -4.2806906e+01 -4.2771846e+01 -4.2771673e+01 -5.9953826e+00 -5.9949220e+00 -4.4761586e+00 -4.4761572e+00 -1.1312084e+00 -1.1310790e+00 +3.8138920e-01 +3.8251654e-01 +1.5270323e+00 +1.5274622e+00 +3.3703292e+00 +3.3709395e+00 +1.0388029e+01 +1.0388438e+01 +1.8978866e+01 +1.8982409e+01 
-7.2893095e+01 -7.2892799e+01 -4.3488233e+01 -4.3488036e+01 -4.2817348e+01 -4.2817215e+01 -4.2764631e+01 -4.2764445e+01 -5.9785471e+00 -5.9780607e+00 -4.4642571e+00 -4.4642248e+00 -1.1726436e+00 -1.1725580e+00 +3.5131299e-01 +3.5242768e-01 +1.5020568e+00 +1.5023402e+00 +3.4638363e+00 +3.4645571e+00 +1.0393043e+01 +1.0393325e+01 +1.8776353e+01 +1.8780444e+01 
-7.2892835e+01 -7.2892548e+01 -4.3486099e+01 -4.3485901e+01 -4.2828307e+01 -4.2828183e+01 -4.2757947e+01 -4.2757754e+01 -5.9551727e+00 -5.9546532e+00 -4.4476581e+00 -4.4475826e+00 -1.2288975e+00 -1.2288635e+00 +3.0884031e-01 +3.0990750e-01 +1.4740837e+00 +1.4742427e+00 +3.5867274e+00 +3.5875583e+00 +1.0399973e+01 +1.0400082e+01 +1.8516488e+01 +1.8521186e+01 
-7.2892506e+01 -7.2892230e+01 -4.3483374e+01 -4.3483175e+01 -4.2839911e+01 -4.2839795e+01 -4.2751776e+01 -4.2751579e+01 -5.9254564e+00 -5.9248990e+00 -4.4264338e+00 -4.4263031e+00 -1.2984425e+00 -1.2984234e+00 +2.5424526e-01 +2.5522013e-01 +1.4468579e+00 +1.4469469e+00 +3.7337953e+00 +3.7347191e+00 +1.0408616e+01 +1.0408720e+01 +1.8213579e+01 +1.8218869e+01 
-7.2892111e+01 -7.2891848e+01 -4.3480071e+01 -4.3479872e+01 -4.2852141e+01 -4.2852031e+01 -4.2746092e+01 -4.2745893e+01 -5.8896522e+00 -5.8890550e+00 -4.4006915e+00 -4.4004941e+00 -1.3795386e+00 -1.3794703e+00 +1.8842058e-01 +1.8926131e-01 +1.4227297e+00 +1.4228126e+00 +3.9005020e+00 +3.9014960e+00 +1.0418795e+01 +1.0419146e+01 +1.7879601e+01 +1.7885423e+01 
-7.2891656e+01 -7.2891407e+01 -4.3476209e+01 -4.3476009e+01 -4.2864971e+01 -4.2864865e+01 -4.2740865e+01 -4.2740666e+01 -5.8480700e+00 -5.8474336e+00 -4.3705857e+00 -4.3703106e+00 -1.4702937e+00 -1.4701831e+00 +1.1284264e-01 +1.1352129e-01 +1.4026308e+00 +1.4027629e+00 +4.0831393e+00 +4.0841825e+00 +1.0430460e+01 +1.0431087e+01 +1.7524071e+01 +1.7530339e+01 
-7.2891145e+01 -7.2890913e+01 -4.3471808e+01 -4.3471609e+01 -4.2878363e+01 -4.2878261e+01 -4.2736067e+01 -4.2735869e+01 -5.8010725e+00 -5.8004000e+00 -4.3363350e+00 -4.3359722e+00 -1.5688227e+00 -1.5686784e+00 +2.9368612e-02 +2.9875783e-02 +1.3864285e+00 +1.3866477e+00 +4.2787551e+00 +4.2798316e+00 +1.0443431e+01 +1.0444359e+01 +1.7154425e+01 +1.7161044e+01 
-7.2890583e+01 -7.2890369e+01 -4.3466896e+01 -4.3466698e+01 -4.2892272e+01 -4.2892173e+01 -4.2731669e+01 -4.2731472e+01 -5.7490716e+00 -5.7483681e+00 -4.2982449e+00 -4.2977857e+00 -1.6732597e+00 -1.6730903e+00 -6.0013058e-02 -5.9669790e-02 +1.3733731e+00 +1.3736996e+00 +4.4850076e+00 +4.4861069e+00 +1.0457528e+01 +1.0458777e+01 +1.6776460e+01 +1.6783335e+01 
-7.2889979e+01 -7.2889783e+01 -4.3461502e+01 -4.3461307e+01 -4.2906638e+01 -4.2906543e+01 -4.2727643e+01 -4.2727447e+01 -5.6925224e+00 -5.6917944e+00 -4.2567368e+00 -4.2561744e+00 -1.7817771e+00 -1.7815905e+00 -1.5337931e-01 -1.5318054e-01 +1.3624686e+00 +1.3629091e+00 +4.7000219e+00 +4.7011375e+00 +1.0472590e+01 +1.0474178e+01 +1.6394704e+01 +1.6401739e+01 
-7.2889337e+01 -7.2889161e+01 -4.3455664e+01 -4.3455471e+01 -4.2921393e+01 -4.2921302e+01 -4.2723965e+01 -4.2723768e+01 -5.6319171e+00 -5.6311719e+00 -4.2123855e+00 -4.2117154e+00 -1.8925797e+00 -1.8923829e+00 -2.4898116e-01 -2.4890185e-01 +1.3527138e+00 +1.3532670e+00 +4.9222700e+00 +4.9233977e+00 +1.0488496e+01 +1.0490439e+01 +1.6012677e+01 +1.6019782e+01 
-7.2888666e+01 -7.2888510e+01 -4.3449423e+01 -4.3449234e+01 -4.2936456e+01 -4.2936369e+01 -4.2720611e+01 -4.2720412e+01 -5.5677775e+00 -5.5670229e+00 -4.1659651e+00 -4.1651859e+00 -2.0038779e+00 -2.0036777e+00 -3.4529206e-01 -3.4527713e-01 +1.3432301e+00 +1.3438912e+00 +5.1504770e+00 +5.1516131e+00 +1.0505176e+01 +1.0507489e+01 +1.5633104e+01 +1.5640192e+01 
-7.2887974e+01 -7.2887836e+01 -4.3442830e+01 -4.3442643e+01 -4.2951732e+01 -4.2951651e+01 -4.2717560e+01 -4.2717356e+01 -5.5006480e+00 -5.4998915e+00 -4.1185035e+00 -4.1176173e+00 -2.1138430e+00 -2.1136470e+00 -4.4100672e-01 -4.4091892e-01 +1.3333146e+00 +1.3340786e+00 +5.3835475e+00 +5.3846874e+00 +1.0522619e+01 +1.0525313e+01 +1.5258076e+01 +1.5265062e+01 
-7.2887269e+01 -7.2887149e+01 -4.3435940e+01 -4.3435757e+01 -4.2967116e+01 -4.2967042e+01 -4.2714792e+01 -4.2714581e+01 -5.4310898e+00 -5.4303377e+00 -4.0713423e+00 -4.0703551e+00 -2.2205527e+00 -2.2203706e+00 -5.3485849e-01 -5.3471319e-01 +1.3224537e+00 +1.3233171e+00 +5.6205024e+00 +5.6216404e+00 +1.0540858e+01 +1.0543943e+01 +1.4889218e+01 +1.4896019e+01 
-7.2886559e+01 -7.2886455e+01 -4.3428821e+01 -4.3428641e+01 -4.2982486e+01 -4.2982421e+01 -4.2712289e+01 -4.2712070e+01 -5.3596765e+00 -5.3589339e+00 -4.0261922e+00 -4.0251155e+00 -2.3219377e+00 -2.3217830e+00 -6.2576889e-01 -6.2557519e-01 +1.3103174e+00 +1.3112786e+00 +5.8604230e+00 +5.8615521e+00 +1.0559956e+01 +1.0563437e+01 +1.4527859e+01 +1.4534393e+01 
-7.2885854e+01 -7.2885764e+01 -4.3421550e+01 -4.3421372e+01 -4.2997709e+01 -4.2997654e+01 -4.2710039e+01 -4.2709808e+01 -5.2869945e+00 -5.2862643e+00 -3.9851609e+00 -3.9840120e+00 -2.4157558e+00 -2.4156473e+00 -7.1272210e-01 -7.1248413e-01 +1.2967483e+00 +1.2978072e+00 +6.1023921e+00 +6.1035049e+00 +1.0579968e+01 +1.0583838e+01 +1.4175237e+01 +1.4181414e+01 
-7.2885162e+01 -7.2885085e+01 -4.3414217e+01 -4.3414041e+01 -4.3012633e+01 -4.3012589e+01 -4.2708026e+01 -4.2707782e+01 -5.2136485e+00 -5.2129315e+00 -3.9507036e+00 -3.9495079e+00 -2.4996353e+00 -2.4995988e+00 -7.9472812e-01 -7.9444731e-01 +1.2817487e+00 +1.2829061e+00 +6.3454303e+00 +6.3465197e+00 +1.0600878e+01 +1.0605120e+01 +1.3832728e+01 +1.3838451e+01 
-7.2884494e+01 -7.2884426e+01 -4.3406928e+01 -4.3406753e+01 -4.3027090e+01 -4.3027060e+01 -4.2706240e+01 -4.2705981e+01 -5.1402763e+00 -5.1395701e+00 -3.9254238e+00 -3.9242149e+00 -2.5713265e+00 -2.5712581e+00 -8.7080160e-01 -8.7047929e-01 +1.2654691e+00 +1.2667257e+00 +6.5884162e+00 +6.5894757e+00 +1.0622493e+01 +1.0627068e+01 +1.3502157e+01 +1.3507309e+01 
-7.2883859e+01 -7.2883797e+01 -4.3399804e+01 -4.3399630e+01 -4.3040896e+01 -4.3040879e+01 -4.2704671e+01 -4.2704395e+01 -5.0675752e+00 -5.0668747e+00 -3.9116517e+00 -3.9104702e+00 -2.6289530e+00 -2.6287411e+00 -9.3996304e-01 -9.3960259e-01 +1.2481973e+00 +1.2495530e+00 +6.8299791e+00 +6.8310030e+00 +1.0644226e+01 +1.0649069e+01 +1.3186204e+01 +1.3190638e+01 
-7.2883265e+01 -7.2883208e+01 -4.3392986e+01 -4.3392811e+01 -4.3053847e+01 -4.3053843e+01 -4.2703311e+01 -4.2703016e+01 -4.9963467e+00 -4.9956431e+00 -3.9108193e+00 -3.9097089e+00 -2.6715771e+00 -2.6711824e+00 -1.0012697e+00 -1.0008777e+00 +1.2303496e+00 +1.2318029e+00 +7.0683403e+00 +7.0693229e+00 +1.0664712e+01 +1.0669716e+01 +1.2888979e+01 +1.2892498e+01 
-7.2882722e+01 -7.2882668e+01 -4.3386628e+01 -4.3386454e+01 -4.3065728e+01 -4.3065722e+01 -4.2702151e+01 -4.2701836e+01 -4.9275665e+00 -4.9268479e+00 -3.9228389e+00 -3.9218396e+00 -2.6997561e+00 -2.6991465e+00 -1.0538823e+00 -1.0534688e+00 +1.2124608e+00 +1.2140090e+00 +7.3010666e+00 +7.3020003e+00 +1.0681165e+01 +1.0686161e+01 +1.2616777e+01 +1.2619113e+01 
-7.2882239e+01 -7.2882186e+01 -4.3380900e+01 -4.3380726e+01 -4.3076303e+01 -4.3076289e+01 -4.2701184e+01 -4.2700850e+01 -4.8624942e+00 -4.8617459e+00 -3.9458013e+00 -3.9449434e+00 -2.7155911e+00 -2.7147496e+00 -1.0971692e+00 -1.0967470e+00 +1.1951736e+00 +1.1968123e+00 +7.5246744e+00 +7.5255477e+00 +1.0688594e+01 +1.0693336e+01 +1.2378810e+01 +1.2379604e+01 
-7.2881825e+01 -7.2881771e+01 -4.3375974e+01 -4.3375801e+01 -4.3085329e+01 -4.3085311e+01 -4.2700404e+01 -4.2700051e+01 -4.8028316e+00 -4.8020371e+00 -3.9761335e+00 -3.9754342e+00 -2.7222703e+00 -2.7212002e+00 -1.1308351e+00 -1.1304182e+00 +1.1792205e+00 +1.1809440e+00 +7.7340007e+00 +7.7347958e+00 +1.0679824e+01 +1.0684011e+01 +1.2185704e+01 +1.2186858e+01 
-7.2881486e+01 -7.2881434e+01 -4.3372008e+01 -4.3371838e+01 -4.3092584e+01 -4.3092565e+01 -4.2699805e+01 -4.2699436e+01 -4.7509193e+00 -4.7500639e+00 -4.0090261e+00 -4.0084876e+00 -2.7232906e+00 -2.7220179e+00 -1.1550465e+00 -1.1546481e+00 +1.1653976e+00 +1.1671980e+00 +7.9212663e+00 +7.9219604e+00 +1.0648768e+01 +1.0652190e+01 +1.2048086e+01 +1.2051451e+01 
-7.2881234e+01 -7.2881182e+01 -4.3369131e+01 -4.3368965e+01 -4.3097880e+01 -4.3097861e+01 -4.2699383e+01 -4.2699000e+01 -4.7098638e+00 -4.7089416e+00 -4.0388907e+00 -4.0384964e+00 -2.7217446e+00 -2.7203162e+00 -1.1705109e+00 -1.1701390e+00 +1.1545291e+00 +1.1563938e+00 +8.0749545e+00 +8.0755286e+00 +1.0598471e+01 +1.0601198e+01 +1.1968386e+01 +1.1973804e+01 
-7.2881075e+01 -7.2881025e+01 -4.3367415e+01 -4.3367252e+01 -4.3101086e+01 -4.3101069e+01 -4.2699132e+01 -4.2698741e+01 -4.6832682e+00 -4.6822910e+00 -4.0599768e+00 -4.0596853e+00 -2.7199078e+00 -2.7183859e+00 -1.1784805e+00 -1.1781332e+00 +1.1474325e+00 +1.1493419e+00 +8.1793927e+00 +8.1798543e+00 +1.0547430e+01 +1.0549781e+01 +1.1934290e+01 +1.1941104e+01 
-7.2881021e+01 -7.2880970e+01 -4.3366857e+01 -4.3366696e+01 -4.3102151e+01 -4.3102135e+01 -4.2699049e+01 -4.2698656e+01 -4.6740959e+00 -4.6730972e+00 -4.0676192e+00 -4.0673649e+00 -2.7191363e+00 -2.7175853e+00 -1.1806865e+00 -1.1803497e+00 +1.1448983e+00 +1.1468244e+00 +8.2173607e+00 +8.2177714e+00 +1.0524279e+01 +1.0526549e+01 +1.1926579e+01 +1.1933865e+01 
-7.2881078e+01 -7.2881027e+01 -4.3367374e+01 -4.3367210e+01 -4.3101112e+01 -4.3101095e+01 -4.2699130e+01 -4.2698740e+01 -4.6829177e+00 -4.6819396e+00 -4.0599628e+00 -4.0596738e+00 -2.7199640e+00 -2.7184358e+00 -1.1792281e+00 -1.1788795e+00 +1.1476664e+00 +1.1495743e+00 +8.1775670e+00 +8.1780379e+00 +1.0553312e+01 +1.0555592e+01 +1.1931467e+01 +1.1938332e+01 
-7.2881254e+01 -7.2881202e+01 -4.3368809e+01 -4.3368640e+01 -4.3098082e+01 -4.3098061e+01 -4.2699371e+01 -4.2698986e+01 -4.7072206e+00 -4.7062926e+00 -4.0385968e+00 -4.0382206e+00 -2.7222616e+00 -2.7207872e+00 -1.1764154e+00 -1.1760340e+00 +1.1563641e+00 +1.1582170e+00 +8.0620538e+00 +8.0626867e+00 +1.0643073e+01 +1.0645301e+01 +1.1945624e+01 +1.1951398e+01 
-7.2881555e+01 -7.2881500e+01 -4.3370951e+01 -4.3370774e+01 -4.3093233e+01 -4.3093208e+01 -4.2699763e+01 -4.2699388e+01 -4.7426744e+00 -4.7418065e+00 -4.0072138e+00 -4.0067267e+00 -2.7254650e+00 -2.7240557e+00 -1.1745218e+00 -1.1740951e+00 +1.1713870e+00 +1.1731515e+00 +7.8846685e+00 +7.8855070e+00 +1.0787118e+01 +1.0789199e+01 +1.1972574e+01 +1.1976867e+01 
-7.2881986e+01 -7.2881929e+01 -4.3373557e+01 -4.3373371e+01 -4.3086777e+01 -4.3086745e+01 -4.2700300e+01 -4.2699937e+01 -4.7849402e+00 -4.7841289e+00 -3.9697399e+00 -3.9691408e+00 -2.7287926e+00 -2.7274464e+00 -1.1755194e+00 -1.1750449e+00 +1.1927849e+00 +1.1944345e+00 +7.6626506e+00 +7.6636866e+00 +1.0972947e+01 +1.0974812e+01 +1.2017145e+01 +1.2019801e+01 
-7.2882554e+01 -7.2882492e+01 -4.3376378e+01 -4.3376182e+01 -4.3078932e+01 -4.3078894e+01 -4.2700973e+01 -4.2700624e+01 -4.8305747e+00 -4.8298119e+00 -3.9293599e+00 -3.9286608e+00 -2.7314462e+00 -2.7301537e+00 -1.1808751e+00 -1.1803571e+00 +1.2201980e+00 +1.2217149e+00 +7.4105333e+00 +7.4117365e+00 +1.1188918e+01 +1.1190529e+01 +1.2082581e+01 +1.2083593e+01 
-7.2883262e+01 -7.2883194e+01 -4.3379174e+01 -4.3378971e+01 -4.3069914e+01 -4.3069870e+01 -4.2701771e+01 -4.2701438e+01 -4.8771117e+00 -4.8763895e+00 -3.8883638e+00 -3.8875841e+00 -2.7327651e+00 -2.7315130e+00 -1.1914530e+00 -1.1908988e+00 +1.2528590e+00 +1.2542353e+00 +7.1387240e+00 +7.1400611e+00 +1.1426397e+01 +1.1427740e+01 +1.2169644e+01 +1.2170204e+01 
-7.2884115e+01 -7.2884039e+01 -4.3381732e+01 -4.3381522e+01 -4.3059923e+01 -4.3059873e+01 -4.2702684e+01 -4.2702368e+01 -4.9228447e+00 -4.9221568e+00 -3.8482984e+00 -3.8474616e+00 -2.7323354e+00 -2.7311084e+00 -1.2075122e+00 -1.2069289e+00 +1.2896483e+00 +1.2908864e+00 +6.8542846e+00 +6.8557247e+00 +1.1679487e+01 +1.1680559e+01 +1.2277973e+01 +1.2279998e+01 
-7.2885117e+01 -7.2885030e+01 -4.3383862e+01 -4.3383647e+01 -4.3049137e+01 -4.3049082e+01 -4.2703700e+01 -4.2703399e+01 -4.9665946e+00 -4.9659368e+00 -3.8101435e+00 -3.8092757e+00 -2.7300654e+00 -2.7288464e+00 -1.2287657e+00 -1.2281585e+00 +1.3291829e+00 +1.3302954e+00 +6.5620237e+00 +6.5635382e+00 +1.1944214e+01 +1.1945020e+01 +1.2407770e+01 +1.2411130e+01 
-7.2886270e+01 -7.2886170e+01 -4.3385406e+01 -4.3385188e+01 -4.3037714e+01 -4.3037655e+01 -4.2704804e+01 -4.2704518e+01 -5.0075380e+00 -5.0069075e+00 -3.7744436e+00 -3.7735714e+00 -2.7262316e+00 -2.7250031e+00 -1.2544684e+00 -1.2538397e+00 +1.3699225e+00 +1.3709312e+00 +6.2653244e+00 +6.2668858e+00 +1.2217838e+01 +1.2218384e+01 +1.2557658e+01 +1.2562205e+01 
-7.2887574e+01 -7.2887459e+01 -4.3386234e+01 -4.3386015e+01 -4.3025788e+01 -4.3025728e+01 -4.2705982e+01 -4.2705709e+01 -5.0450919e+00 -5.0444874e+00 -3.7414020e+00 -3.7405513e+00 -2.7214979e+00 -2.7202428e+00 -1.2835107e+00 -1.2828613e+00 +1.4102765e+00 +1.4112109e+00 +5.9666808e+00 +5.9682618e+00 +1.2498339e+01 +1.2498615e+01 +1.2725796e+01 +1.2731345e+01 
-7.2889030e+01 -7.2888899e+01 -4.3386242e+01 -4.3386024e+01 -4.3013477e+01 -4.3013418e+01 -4.2707218e+01 -4.2706954e+01 -5.0788401e+00 -5.0782618e+00 -3.7109580e+00 -3.7101522e+00 -2.7169019e+00 -2.7156050e+00 -1.3145097e+00 -1.3138391e+00 +1.4487004e+00 +1.4495942e+00 +5.6680293e+00 +5.6696023e+00 +1.2783756e+01 +1.2783855e+01 +1.2910193e+01 +1.2916440e+01 
-7.2890637e+01 -7.2890489e+01 -4.3385350e+01 -4.3385134e+01 -4.3000884e+01 -4.3000829e+01 -4.2708492e+01 -4.2708233e+01 -5.1084860e+00 -5.1079351e+00 -3.6828581e+00 -3.6821169e+00 -2.7138018e+00 -2.7124517e+00 -1.3458968e+00 -1.3452051e+00 +1.4837721e+00 +1.4846590e+00 +5.3709545e+00 +5.3724920e+00 +1.3067420e+01 +1.3069334e+01 +1.3113095e+01 +1.3118380e+01 
-7.2892395e+01 -7.2892229e+01 -4.3383499e+01 -4.3383287e+01 -4.2988098e+01 -4.2988050e+01 -4.2709784e+01 -4.2709528e+01 -5.1338232e+00 -5.1333024e+00 -3.6567272e+00 -3.6560655e+00 -2.7137808e+00 -2.7123714e+00 -1.3760162e+00 -1.3753053e+00 +1.5142403e+00 +1.5151490e+00 +5.0768223e+00 +5.0782973e+00 +1.3302197e+01 +1.3309769e+01 +1.3377730e+01 +1.3377972e+01 
-7.2894299e+01 -7.2894116e+01 -4.3380649e+01 -4.3380443e+01 -4.2975198e+01 -4.2975160e+01 -4.2711073e+01 -4.2710815e+01 -5.1547169e+00 -5.1542298e+00 -3.6321345e+00 -3.6315622e+00 -2.7185023e+00 -2.7170345e+00 -1.4032453e+00 -1.4025207e+00 +1.5390361e+00 +1.5399865e+00 +4.7868728e+00 +4.7882597e+00 +1.3515963e+01 +1.3524081e+01 +1.3672380e+01 +1.3672447e+01 
-7.2896347e+01 -7.2896148e+01 -4.3376778e+01 -4.3376579e+01 -4.2962256e+01 -4.2962231e+01 -4.2712333e+01 -4.2712070e+01 -5.1710926e+00 -5.1706434e+00 -3.6086529e+00 -3.6081747e+00 -2.7295234e+00 -2.7280052e+00 -1.4261468e+00 -1.4254183e+00 +1.5572460e+00 +1.5582469e+00 +4.5022966e+00 +4.5035720e+00 +1.3731796e+01 +1.3740023e+01 +1.3970947e+01 +1.3971047e+01 
-7.2898534e+01 -7.2898320e+01 -4.3371881e+01 -4.3371689e+01 -4.2949337e+01 -4.2949326e+01 -4.2713538e+01 -4.2713266e+01 -5.1829281e+00 -5.1825210e+00 -3.5859101e+00 -3.5855264e+00 -2.7480832e+00 -2.7465292e+00 -1.4436389e+00 -1.4429197e+00 +1.5680517e+00 +1.5691020e+00 +4.2243035e+00 +4.2254478e+00 +1.3950249e+01 +1.3958409e+01 +1.4271065e+01 +1.4271171e+01 
