# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
362 20 1
# k-points (frac coords)
-9.2592908e+01 -9.2592496e+01 -5.6861044e+01 -5.6860943e+01 -5.6655084e+01 -5.6654942e+01 -5.6560919e+01 -5.6560885e+01 -6.2558536e+00 -6.2558169e+00 -3.5475863e+00 -3.5474344e+00 -1.0984492e+00 -1.0983618e+00 +1.6671616e-01 +1.6700076e-01 +5.2641588e-01 +5.2642762e-01 +6.1717508e+00 +6.1718206e+00 
-9.2592840e+01 -9.2592428e+01 -5.6860703e+01 -5.6860601e+01 -5.6655288e+01 -5.6655147e+01 -5.6561693e+01 -5.6561659e+01 -6.2355935e+00 -6.2355571e+00 -3.5390864e+00 -3.5389342e+00 -1.1152597e+00 -1.1151727e+00 +1.6627668e-01 +1.6655745e-01 +5.1013808e-01 +5.1015427e-01 +6.1814715e+00 +6.1815408e+00 
-9.2592746e+01 -9.2592335e+01 -5.6860227e+01 -5.6860125e+01 -5.6655578e+01 -5.6655440e+01 -5.6562758e+01 -5.6562726e+01 -6.2073253e+00 -6.2072893e+00 -3.5271994e+00 -3.5270469e+00 -1.1383642e+00 -1.1382776e+00 +1.6471241e-01 +1.6498673e-01 +4.8828291e-01 +4.8830644e-01 +6.1951202e+00 +6.1951889e+00 
-9.2592628e+01 -9.2592216e+01 -5.6859621e+01 -5.6859518e+01 -5.6655960e+01 -5.6655824e+01 -5.6564097e+01 -5.6564067e+01 -6.1711487e+00 -6.1711132e+00 -3.5119396e+00 -3.5117866e+00 -1.1673657e+00 -1.1672798e+00 +1.6093644e-01 +1.6120029e-01 +4.6195141e-01 +4.6198659e-01 +6.2127403e+00 +6.2128083e+00 
-9.2592486e+01 -9.2592074e+01 -5.6858888e+01 -5.6858784e+01 -5.6656438e+01 -5.6656306e+01 -5.6565688e+01 -5.6565661e+01 -6.1271973e+00 -6.1271623e+00 -3.4933275e+00 -3.4931739e+00 -1.2017929e+00 -1.2017080e+00 +1.5333652e-01 +1.5358385e-01 +4.3280829e-01 +4.3286149e-01 +6.2343933e+00 +6.2344604e+00 
-9.2592322e+01 -9.2591911e+01 -5.6858032e+01 -5.6857927e+01 -5.6657020e+01 -5.6656892e+01 -5.6567504e+01 -5.6567481e+01 -6.0756432e+00 -6.0756089e+00 -3.4713915e+00 -3.4712374e+00 -1.2411182e+00 -1.2410344e+00 +1.3968203e-01 +1.3990460e-01 +4.0319022e-01 +4.0327002e-01 +6.2601611e+00 +6.2602271e+00 
-9.2592139e+01 -9.2591727e+01 -5.6857060e+01 -5.6856954e+01 -5.6657713e+01 -5.6657590e+01 -5.6569515e+01 -5.6569495e+01 -6.0167027e+00 -6.0166691e+00 -3.4461715e+00 -3.4460169e+00 -1.2847705e+00 -1.2846881e+00 +1.1734361e-01 +1.1753294e-01 +3.7589743e-01 +3.7601265e-01 +6.2901500e+00 +6.2902150e+00 
-9.2591938e+01 -9.2591527e+01 -5.6855978e+01 -5.6855870e+01 -5.6658525e+01 -5.6658408e+01 -5.6571685e+01 -5.6571670e+01 -5.9506434e+00 -5.9506106e+00 -3.4177233e+00 -3.4175682e+00 -1.3321429e+00 -1.3320621e+00 +8.4162585e-02 +8.4314431e-02 +3.5333076e-01 +3.5348598e-01 +6.3244937e+00 +6.3245575e+00 
-9.2591723e+01 -9.2591311e+01 -5.6854794e+01 -5.6854685e+01 -5.6659464e+01 -5.6659354e+01 -5.6573977e+01 -5.6573967e+01 -5.8777930e+00 -5.8777609e+00 -3.3861255e+00 -3.3859700e+00 -1.3825926e+00 -1.3825136e+00 +3.9561700e-02 +3.9678965e-02 +3.3638297e-01 +3.3657561e-01 +6.3633546e+00 +6.3634172e+00 
-9.2591495e+01 -9.2591084e+01 -5.6853517e+01 -5.6853406e+01 -5.6660537e+01 -5.6660435e+01 -5.6576350e+01 -5.6576346e+01 -5.7985498e+00 -5.7985184e+00 -3.3514899e+00 -3.3513342e+00 -1.4354349e+00 -1.4353580e+00 -1.5313863e-02 -1.5223646e-02 +3.2429605e-01 +3.2451891e-01 +6.4069252e+00 +6.4069864e+00 
-9.2591259e+01 -9.2590847e+01 -5.6852157e+01 -5.6852044e+01 -5.6661749e+01 -5.6661655e+01 -5.6578766e+01 -5.6578764e+01 -5.7133946e+00 -5.7133637e+00 -3.3139761e+00 -3.3138205e+00 -1.4899295e+00 -1.4898548e+00 -7.8498155e-02 -7.8427111e-02 +3.1555893e-01 +3.1580443e-01 +6.4554256e+00 +6.4554855e+00 
-9.2591016e+01 -9.2590605e+01 -5.6850726e+01 -5.6850611e+01 -5.6663102e+01 -5.6663017e+01 -5.6581185e+01 -5.6581176e+01 -5.6229045e+00 -5.6228740e+00 -3.2738133e+00 -3.2736582e+00 -1.5452594e+00 -1.5451871e+00 -1.4803184e-01 -1.4797382e-01 +3.0872952e-01 +3.0899182e-01 +6.5090988e+00 +6.5091574e+00 
-9.2590772e+01 -9.2590361e+01 -5.6849236e+01 -5.6849119e+01 -5.6664593e+01 -5.6664518e+01 -5.6583565e+01 -5.6583548e+01 -5.5277676e+00 -5.5277373e+00 -3.2313306e+00 -3.2311765e+00 -1.6005022e+00 -1.6004324e+00 -2.2225604e-01 -2.2220680e-01 +3.0272321e-01 +3.0299834e-01 +6.5682008e+00 +6.5682580e+00 
-9.2590528e+01 -9.2590117e+01 -5.6847702e+01 -5.6847582e+01 -5.6666216e+01 -5.6666151e+01 -5.6585867e+01 -5.6585841e+01 -5.4287977e+00 -5.4287673e+00 -3.1869984e+00 -3.1868460e+00 -1.6545926e+00 -1.6545253e+00 -2.9980290e-01 -2.9975960e-01 +2.9679910e-01 +2.9708450e-01 +6.6329840e+00 +6.6330400e+00 
-9.2590290e+01 -9.2589878e+01 -5.6846138e+01 -5.6846015e+01 -5.6667956e+01 -5.6667902e+01 -5.6588059e+01 -5.6588025e+01 -5.3269486e+00 -5.3269176e+00 -3.1414822e+00 -3.1413323e+00 -1.7062780e+00 -1.7062131e+00 -3.7951159e-01 -3.7947237e-01 +2.9047377e-01 +2.9076782e-01 +6.7036729e+00 +6.7037276e+00 
-9.2590059e+01 -9.2589648e+01 -5.6844562e+01 -5.6844437e+01 -5.6669794e+01 -5.6669751e+01 -5.6590114e+01 -5.6590072e+01 -5.2233247e+00 -5.2232927e+00 -3.0957057e+00 -3.0955594e+00 -1.7540729e+00 -1.7540103e+00 -4.6035211e-01 -4.6031573e-01 +2.8344611e-01 +2.8374781e-01 +6.7804274e+00 +6.7804809e+00 
-9.2589839e+01 -9.2589428e+01 -5.6842991e+01 -5.6842863e+01 -5.6671702e+01 -5.6671669e+01 -5.6592011e+01 -5.6591961e+01 -5.1191870e+00 -5.1191533e+00 -3.0509104e+00 -3.0507689e+00 -1.7962279e+00 -1.7961674e+00 -5.4136894e-01 -5.4133458e-01 +2.7554697e-01 +2.7585573e-01 +6.8632925e+00 +6.8633449e+00 
-9.2589635e+01 -9.2589224e+01 -5.6841445e+01 -5.6841314e+01 -5.6673645e+01 -5.6673623e+01 -5.6593735e+01 -5.6593677e+01 -5.0159511e+00 -5.0159151e+00 -3.0086796e+00 -3.0085442e+00 -1.8307488e+00 -1.8306899e+00 -6.2163836e-01 -6.2160547e-01 +2.6670924e-01 +2.6702475e-01 +6.9521302e+00 +6.9521814e+00 
-9.2589448e+01 -9.2589037e+01 -5.6839943e+01 -5.6839810e+01 -5.6675584e+01 -5.6675573e+01 -5.6595277e+01 -5.6595212e+01 -4.9151748e+00 -4.9151357e+00 -2.9708697e+00 -2.9707421e+00 -1.8555263e+00 -1.8554686e+00 -7.0023044e-01 -7.0019867e-01 +2.5695223e-01 +2.5727432e-01 +7.0465296e+00 +7.0465799e+00 
-9.2589280e+01 -9.2588870e+01 -5.6838508e+01 -5.6838372e+01 -5.6677476e+01 -5.6677474e+01 -5.6596635e+01 -5.6596563e+01 -4.8185340e+00 -4.8184912e+00 -2.9393771e+00 -2.9392585e+00 -1.8686522e+00 -1.8685955e+00 -7.7616784e-01 -7.7613698e-01 +2.4637611e-01 +2.4670474e-01 +7.1456954e+00 +7.1457449e+00 
-9.2589135e+01 -9.2588724e+01 -5.6837160e+01 -5.6837022e+01 -5.6679281e+01 -5.6679275e+01 -5.6597809e+01 -5.6597731e+01 -4.7277857e+00 -4.7277385e+00 -2.9157144e+00 -2.9156057e+00 -1.8689486e+00 -1.8688928e+00 -8.4837427e-01 -8.4834421e-01 +2.3516370e-01 +2.3549886e-01 +7.2483120e+00 +7.2483607e+00 
-9.2589013e+01 -9.2588602e+01 -5.6835921e+01 -5.6835780e+01 -5.6680949e+01 -5.6680936e+01 -5.6598804e+01 -5.6598720e+01 -4.6447179e+00 -4.6446658e+00 -2.9005115e+00 -2.9004129e+00 -1.8565956e+00 -1.8565411e+00 -9.1560728e-01 -9.1557798e-01 +2.2358764e-01 +2.2392932e-01 +7.3523905e+00 +7.3524385e+00 
-9.2588914e+01 -9.2588503e+01 -5.6834813e+01 -5.6834671e+01 -5.6682436e+01 -5.6682416e+01 -5.6599626e+01 -5.6599538e+01 -4.5710871e+00 -4.5710299e+00 -2.8932007e+00 -2.8931118e+00 -1.8335905e+00 -1.8335380e+00 -9.7637797e-01 -9.7634947e-01 +2.1202133e-01 +2.1236943e-01 +7.4551083e+00 +7.4551558e+00 
-9.2588838e+01 -9.2588427e+01 -5.6833859e+01 -5.6833715e+01 -5.6683705e+01 -5.6683679e+01 -5.6600283e+01 -5.6600191e+01 -4.5085412e+00 -4.5084791e+00 -2.8921035e+00 -2.8920229e+00 -1.8037883e+00 -1.8037385e+00 -1.0288867e+00 -1.0288591e+00 +2.0095074e-01 +2.0130500e-01 +7.5526628e+00 +7.5527098e+00 
-9.2588784e+01 -9.2588373e+01 -5.6833081e+01 -5.6832936e+01 -5.6684722e+01 -5.6684692e+01 -5.6600782e+01 -5.6600688e+01 -4.4585277e+00 -4.4584612e+00 -2.8948753e+00 -2.8948012e+00 -1.7724625e+00 -1.7724160e+00 -1.0710730e+00 -1.0710465e+00 +1.9098255e-01 +1.9134244e-01 +7.6401705e+00 +7.6402171e+00 
-9.2588749e+01 -9.2588338e+01 -5.6832500e+01 -5.6832354e+01 -5.6685465e+01 -5.6685432e+01 -5.6601132e+01 -5.6601036e+01 -4.4221886e+00 -4.4221185e+00 -2.8990668e+00 -2.8989973e+00 -1.7454094e+00 -1.7453659e+00 -1.1009923e+00 -1.1009670e+00 +1.8284088e-01 +1.8320548e-01 +7.7116535e+00 +7.7116999e+00 
-9.2588730e+01 -9.2588319e+01 -5.6832137e+01 -5.6831990e+01 -5.6685916e+01 -5.6685881e+01 -5.6601339e+01 -5.6601242e+01 -4.4002558e+00 -4.4001836e+00 -2.9025837e+00 -2.9025168e+00 -1.7275789e+00 -1.7275376e+00 -1.1177307e+00 -1.1177066e+00 +1.7734108e-01 +1.7770895e-01 +7.7601622e+00 +7.7602085e+00 
-9.2588725e+01 -9.2588314e+01 -5.6832012e+01 -5.6831864e+01 -5.6686066e+01 -5.6686031e+01 -5.6601408e+01 -5.6601311e+01 -4.3929758e+00 -4.3929028e+00 -2.9039599e+00 -2.9038938e+00 -1.7215659e+00 -1.7215254e+00 -1.1225777e+00 -1.1225542e+00 +1.7532737e-01 +1.7569647e-01 +7.7780755e+00 +7.7781217e+00 
-9.2588729e+01 -9.2588318e+01 -5.6832140e+01 -5.6831992e+01 -5.6685922e+01 -5.6685887e+01 -5.6601341e+01 -5.6601243e+01 -4.3998530e+00 -4.3997808e+00 -2.9025066e+00 -2.9024398e+00 -1.7268320e+00 -1.7267907e+00 -1.1194617e+00 -1.1194374e+00 +1.7749546e-01 +1.7786319e-01 +7.7583083e+00 +7.7583545e+00 
-9.2588740e+01 -9.2588330e+01 -5.6832525e+01 -5.6832378e+01 -5.6685490e+01 -5.6685457e+01 -5.6601146e+01 -5.6601050e+01 -4.4199932e+00 -4.4199230e+00 -2.8981843e+00 -2.8981160e+00 -1.7408147e+00 -1.7407711e+00 -1.1136266e+00 -1.1135992e+00 +1.8429437e-01 +1.8465777e-01 +7.6945295e+00 +7.6945759e+00 
-9.2588757e+01 -9.2588346e+01 -5.6833173e+01 -5.6833027e+01 -5.6684782e+01 -5.6684752e+01 -5.6600826e+01 -5.6600731e+01 -4.4524586e+00 -4.4523916e+00 -2.8914015e+00 -2.8913310e+00 -1.7606558e+00 -1.7606082e+00 -1.1098895e+00 -1.1098564e+00 +1.9590175e-01 +1.9625775e-01 +7.5810520e+00 +7.5810986e+00 
-9.2588779e+01 -9.2588368e+01 -5.6834084e+01 -5.6833940e+01 -5.6683811e+01 -5.6683785e+01 -5.6600379e+01 -5.6600287e+01 -4.4961781e+00 -4.4961152e+00 -2.8828744e+00 -2.8828017e+00 -1.7839607e+00 -1.7839072e+00 -1.1117685e+00 -1.1117274e+00 +2.1206598e-01 +2.1241179e-01 +7.4141646e+00 +7.4142114e+00 
-9.2588809e+01 -9.2588398e+01 -5.6835247e+01 -5.6835103e+01 -5.6682595e+01 -5.6682573e+01 -5.6599804e+01 -5.6599715e+01 -4.5500892e+00 -4.5500310e+00 -2.8734563e+00 -2.8733819e+00 -1.8091436e+00 -1.8090821e+00 -1.1211613e+00 -1.1211103e+00 +2.3211005e-01 +2.3244352e-01 +7.1927489e+00 +7.1927959e+00 
-9.2588850e+01 -9.2588439e+01 -5.6836639e+01 -5.6836497e+01 -5.6681153e+01 -5.6681136e+01 -5.6599098e+01 -5.6599012e+01 -4.6132445e+00 -4.6131914e+00 -2.8640013e+00 -2.8639258e+00 -1.8354303e+00 -1.8353583e+00 -1.1384750e+00 -1.1384137e+00 +2.5503259e-01 +2.5535241e-01 +6.9186340e+00 +6.9186809e+00 
-9.2588908e+01 -9.2588497e+01 -5.6838227e+01 -5.6838087e+01 -5.6679508e+01 -5.6679496e+01 -5.6598256e+01 -5.6598175e+01 -4.6848751e+00 -4.6848273e+00 -2.8552730e+00 -2.8551975e+00 -1.8627634e+00 -1.8626776e+00 -1.1629178e+00 -1.1628468e+00 +2.7966806e-01 +2.7997375e-01 +6.5965989e+00 +6.5966456e+00 
-9.2588992e+01 -9.2588581e+01 -5.6839967e+01 -5.6839829e+01 -5.6677680e+01 -5.6677675e+01 -5.6597276e+01 -5.6597199e+01 -4.7644161e+00 -4.7643736e+00 -2.8478965e+00 -2.8478220e+00 -1.8916968e+00 -1.8915939e+00 -1.1927980e+00 -1.1927190e+00 +3.0484885e-01 +3.0514064e-01 +6.2340049e+00 +6.2340510e+00 
-9.2589110e+01 -9.2588698e+01 -5.6841807e+01 -5.6841670e+01 -5.6675696e+01 -5.6675695e+01 -5.6596151e+01 -5.6596079e+01 -4.8515026e+00 -4.8514652e+00 -2.8423451e+00 -2.8422728e+00 -1.9232707e+00 -1.9231469e+00 -1.2257914e+00 -1.2257071e+00 +3.2952610e-01 +3.2980471e-01 +5.8401186e+00 +5.8401637e+00 
-9.2589271e+01 -9.2588859e+01 -5.6843685e+01 -5.6843549e+01 -5.6673583e+01 -5.6673574e+01 -5.6594877e+01 -5.6594811e+01 -4.9459461e+00 -4.9459136e+00 -2.8389540e+00 -2.8388850e+00 -1.9588136e+00 -1.9586650e+00 -1.2592121e+00 -1.2591258e+00 +3.5283482e-01 +3.5310127e-01 +5.4252493e+00 +5.4252929e+00 
-9.2589485e+01 -9.2589073e+01 -5.6845539e+01 -5.6845405e+01 -5.6671356e+01 -5.6671340e+01 -5.6593450e+01 -5.6593390e+01 -5.0476974e+00 -5.0476691e+00 -2.8379543e+00 -2.8378894e+00 -1.9996213e+00 -1.9994450e+00 -1.2903438e+00 -1.2902586e+00 +3.7411083e-01 +3.7436628e-01 +4.9998510e+00 +4.9998925e+00 
-9.2589760e+01 -9.2589347e+01 -5.6847309e+01 -5.6847175e+01 -5.6669036e+01 -5.6669014e+01 -5.6591867e+01 -5.6591814e+01 -5.1567987e+00 -5.1567740e+00 -2.8395205e+00 -2.8394601e+00 -2.0465301e+00 -2.0463245e+00 -1.3168416e+00 -1.3167598e+00 +3.9287650e-01 +3.9312210e-01 +4.5737224e+00 +4.5737612e+00 
-9.2590103e+01 -9.2589690e+01 -5.6848934e+01 -5.6848801e+01 -5.6666642e+01 -5.6666613e+01 -5.6590127e+01 -5.6590080e+01 -5.2733307e+00 -5.2733087e+00 -2.8438249e+00 -2.8437693e+00 -2.0995065e+00 -2.0992718e+00 -1.3371032e+00 -1.3370257e+00 +4.0881076e-01 +4.0904762e-01 +4.1554008e+00 +4.1554363e+00 
-9.2590521e+01 -9.2590108e+01 -5.6850365e+01 -5.6850232e+01 -5.6664188e+01 -5.6664152e+01 -5.6588228e+01 -5.6588187e+01 -5.3973549e+00 -5.3973345e+00 -2.8510918e+00 -2.8510406e+00 -2.1574390e+00 -2.1571776e+00 -1.3504507e+00 -1.3503775e+00 +4.2171481e-01 +4.2194394e-01 +3.7517906e+00 +3.7518225e+00 
-9.2591017e+01 -9.2590603e+01 -5.6851559e+01 -5.6851425e+01 -5.6661685e+01 -5.6661643e+01 -5.6586173e+01 -5.6586138e+01 -5.5288574e+00 -5.5288374e+00 -2.8616379e+00 -2.8615896e+00 -2.2182304e+00 -2.2179464e+00 -1.3570472e+00 -1.3569774e+00 +4.3147930e-01 +4.3170161e-01 +3.3680236e+00 +3.3680515e+00 
-9.2591594e+01 -9.2591180e+01 -5.6852481e+01 -5.6852346e+01 -5.6659139e+01 -5.6659092e+01 -5.6583964e+01 -5.6583936e+01 -5.6676996e+00 -5.6676788e+00 -2.8758772e+00 -2.8758294e+00 -2.2791246e+00 -2.2788238e+00 -1.3576326e+00 -1.3575649e+00 +4.3805595e-01 +4.3827220e-01 +3.0075131e+00 +3.0075370e+00 
-9.2592252e+01 -9.2591839e+01 -5.6853109e+01 -5.6852973e+01 -5.6656554e+01 -5.6656502e+01 -5.6581609e+01 -5.6581587e+01 -5.8135831e+00 -5.8135601e+00 -2.8942584e+00 -2.8942076e+00 -2.3371423e+00 -2.3368319e+00 -1.3532344e+00 -1.3531676e+00 +4.4143356e-01 +4.4164439e-01 +2.6721508e+00 +2.6721708e+00 
-9.2592993e+01 -9.2592579e+01 -5.6853429e+01 -5.6853291e+01 -5.6653927e+01 -5.6653871e+01 -5.6579114e+01 -5.6579099e+01 -5.9660323e+00 -5.9660058e+00 -2.9171021e+00 -2.9170434e+00 -2.3895404e+00 -2.3892285e+00 -1.3449554e+00 -1.3448885e+00 +4.4161765e-01 +4.4182356e-01 +2.3625874e+00 +2.3626038e+00 
-9.2593813e+01 -9.2593399e+01 -5.6853437e+01 -5.6853297e+01 -5.6651253e+01 -5.6651194e+01 -5.6576491e+01 -5.6576481e+01 -6.1244001e+00 -6.1243689e+00 -2.9443540e+00 -2.9442824e+00 -2.4342467e+00 -2.4339412e+00 -1.3338569e+00 -1.3337892e+00 +4.3861159e-01 +4.3881295e-01 +2.0785485e+00 +2.0785618e+00 
-9.2594711e+01 -9.2594297e+01 -5.6853137e+01 -5.6852993e+01 -5.6648521e+01 -5.6648460e+01 -5.6573750e+01 -5.6573745e+01 -6.2878923e+00 -6.2878555e+00 -2.9753702e+00 -2.9752818e+00 -2.4701685e+00 -2.4698761e+00 -1.3209135e+00 -1.3208446e+00 +4.3239660e-01 +4.3259361e-01 +1.8191461e+00 +1.8191569e+00 
-9.2595684e+01 -9.2595269e+01 -5.6852540e+01 -5.6852393e+01 -5.6645719e+01 -5.6645656e+01 -5.6570905e+01 -5.6570905e+01 -6.4556081e+00 -6.4555647e+00 -3.0089012e+00 -3.0087939e+00 -2.4972336e+00 -2.4969584e+00 -1.3070083e+00 -1.3069379e+00 +4.2290619e-01 +4.2309886e-01 +1.5831619e+00 +1.5831712e+00 
-9.2596726e+01 -9.2596312e+01 -5.6851664e+01 -5.6851513e+01 -5.6642831e+01 -5.6642768e+01 -5.6567974e+01 -5.6567969e+01 -6.6265863e+00 -6.6265358e+00 -3.0433248e+00 -3.0431988e+00 -2.5161370e+00 -2.5158806e+00 -1.2929473e+00 -1.2928754e+00 +4.0998872e-01 +4.1017675e-01 +1.3692956e+00 +1.3693045e+00 
-9.2597834e+01 -9.2597419e+01 -5.6850532e+01 -5.6850378e+01 -5.6639841e+01 -5.6639777e+01 -5.6564967e+01 -5.6564958e+01 -6.7998526e+00 -6.7997945e+00 -3.0769887e+00 -3.0768457e+00 -2.5279525e+00 -2.5277147e+00 -1.2794800e+00 -1.2794067e+00 +3.9334717e-01 +3.9352983e-01 +1.1763838e+00 +1.1763939e+00 
-9.2599003e+01 -9.2598588e+01 -5.6849173e+01 -5.6849013e+01 -5.6636729e+01 -5.6636666e+01 -5.6561900e+01 -5.6561887e+01 -6.9744591e+00 -6.9743931e+00 -3.1084761e+00 -3.1083186e+00 -2.5338092e+00 -2.5335884e+00 -1.2673202e+00 -1.2672456e+00 +3.7244042e-01 +3.7261625e-01 +1.0036095e+00 +1.0036232e+00 
-9.2600227e+01 -9.2599812e+01 -5.6847616e+01 -5.6847451e+01 -5.6633477e+01 -5.6633417e+01 -5.6558786e+01 -5.6558771e+01 -7.1495141e+00 -7.1494403e+00 -3.1367224e+00 -3.1365533e+00 -2.5347152e+00 -2.5345094e+00 -1.2571627e+00 -1.2570873e+00 +3.4633258e-01 +3.4649893e-01 +8.5072212e-01 +8.5074270e-01 
-9.2601501e+01 -9.2601086e+01 -5.6845894e+01 -5.6845725e+01 -5.6630068e+01 -5.6630010e+01 -5.6555642e+01 -5.6555624e+01 -7.3242016e+00 -7.3241201e+00 -3.1610154e+00 -3.1608370e+00 -2.5315034e+00 -2.5313105e+00 -1.2496948e+00 -1.2496190e+00 +3.1353332e-01 +3.1368566e-01 +7.1823158e-01 +7.1826437e-01 
-9.2602820e+01 -9.2602405e+01 -5.6844043e+01 -5.6843868e+01 -5.6626485e+01 -5.6626429e+01 -5.6552482e+01 -5.6552461e+01 -7.4977904e+00 -7.4977013e+00 -3.1809383e+00 -3.1807527e+00 -2.5248418e+00 -2.5246600e+00 -1.2455978e+00 -1.2455221e+00 +2.7211764e-01 +2.7224975e-01 +6.0729529e-01 +6.0734728e-01 
-9.2604177e+01 -9.2603762e+01 -5.6842096e+01 -5.6841916e+01 -5.6622712e+01 -5.6622661e+01 -5.6549318e+01 -5.6549295e+01 -7.6696351e+00 -7.6695388e+00 -3.1962998e+00 -3.1961086e+00 -2.5152667e+00 -2.5150944e+00 -1.2455362e+00 -1.2454612e+00 +2.2084724e-01 +2.2095395e-01 +5.1857809e-01 +5.1865518e-01 
-9.2605567e+01 -9.2605152e+01 -5.6840088e+01 -5.6839901e+01 -5.6618739e+01 -5.6618692e+01 -5.6546164e+01 -5.6546139e+01 -7.8391728e+00 -7.8390695e+00 -3.2070706e+00 -3.2068752e+00 -2.5032175e+00 -2.5030532e+00 -1.2501317e+00 -1.2500581e+00 +1.6127453e-01 +1.6135657e-01 +4.5010665e-01 +4.5020883e-01 
-9.2606984e+01 -9.2606569e+01 -5.6838051e+01 -5.6837858e+01 -5.6614557e+01 -5.6614514e+01 -5.6543033e+01 -5.6543006e+01 -8.0059151e+00 -8.0058052e+00 -3.2133342e+00 -3.2131355e+00 -2.4890654e+00 -2.4889080e+00 -1.2599192e+00 -1.2598476e+00 +9.8077955e-02 +9.8141854e-02 +3.9687176e-01 +3.9699318e-01 
-9.2608422e+01 -9.2608007e+01 -5.6836015e+01 -5.6835816e+01 -5.6610162e+01 -5.6610123e+01 -5.6539935e+01 -5.6539907e+01 -8.1694395e+00 -8.1693233e+00 -3.2152490e+00 -3.2150477e+00 -2.4731360e+00 -2.4729844e+00 -1.2752894e+00 -1.2752205e+00 +3.6465131e-02 +3.6518423e-02 +3.5334792e-01 +3.5348164e-01 
-9.2609876e+01 -9.2609461e+01 -5.6834009e+01 -5.6833804e+01 -5.6605553e+01 -5.6605519e+01 -5.6536881e+01 -5.6536852e+01 -8.3293800e+00 -8.3292581e+00 -3.2130225e+00 -3.2128190e+00 -2.4557246e+00 -2.4555780e+00 -1.2964280e+00 -1.2963624e+00 -1.9922735e-02 -1.9874322e-02 +3.1550861e-01 +3.1564937e-01 
-9.2611338e+01 -9.2610923e+01 -5.6832056e+01 -5.6831845e+01 -5.6600735e+01 -5.6600707e+01 -5.6533880e+01 -5.6533850e+01 -8.4854186e+00 -8.4852912e+00 -3.2068930e+00 -3.2066877e+00 -2.4371077e+00 -2.4369655e+00 -1.3232686e+00 -1.3232068e+00 -6.9202839e-02 -6.9155581e-02 +2.8095320e-01 +2.8109758e-01 
-9.2612804e+01 -9.2612389e+01 -5.6830178e+01 -5.6829962e+01 -5.6595719e+01 -5.6595696e+01 -5.6530942e+01 -5.6530911e+01 -8.6372766e+00 -8.6371441e+00 -3.1971174e+00 -3.1969104e+00 -2.4175503e+00 -2.4174119e+00 -1.3554778e+00 -1.3554201e+00 -1.1073620e-01 -1.1068782e-01 +2.4836052e-01 +2.4850634e-01 
-9.2614267e+01 -9.2613852e+01 -5.6828392e+01 -5.6828170e+01 -5.6590519e+01 -5.6590501e+01 -5.6528074e+01 -5.6528042e+01 -8.7847083e+00 -8.7845711e+00 -3.1839627e+00 -3.1837539e+00 -2.3973107e+00 -2.3971756e+00 -1.3924808e+00 -1.3924271e+00 -1.4465665e-01 -1.4460586e-01 +2.1702875e-01 +2.1717458e-01 
-9.2615723e+01 -9.2615308e+01 -5.6826711e+01 -5.6826483e+01 -5.6585154e+01 -5.6585140e+01 -5.6525283e+01 -5.6525251e+01 -8.9274949e+00 -8.9273534e+00 -3.1677010e+00 -3.1674904e+00 -2.3766433e+00 -2.3765112e+00 -1.4335224e+00 -1.4334728e+00 -1.7154893e-01 -1.7149505e-01 +1.8660166e-01 +1.8674652e-01 
-9.2617164e+01 -9.2616749e+01 -5.6825144e+01 -5.6824911e+01 -5.6579647e+01 -5.6579638e+01 -5.6522577e+01 -5.6522544e+01 -9.0654398e+00 -9.0652942e+00 -3.1486061e+00 -3.1483935e+00 -2.3557998e+00 -2.3556704e+00 -1.4777470e+00 -1.4777012e+00 -1.9223107e-01 -1.9217385e-01 +1.5691872e-01 +1.5706190e-01 
-9.2618586e+01 -9.2618171e+01 -5.6823698e+01 -5.6823460e+01 -5.6574026e+01 -5.6574022e+01 -5.6519961e+01 -5.6519927e+01 -9.1983646e+00 -9.1982153e+00 -3.1269520e+00 -3.1267370e+00 -2.3350299e+00 -2.3349029e+00 -1.5242750e+00 -1.5242327e+00 -2.0760593e-01 -2.0754537e-01 +1.2793319e-01 +1.2807417e-01 
-9.2619982e+01 -9.2619568e+01 -5.6822375e+01 -5.6822133e+01 -5.6568323e+01 -5.6568323e+01 -5.6517440e+01 -5.6517406e+01 -9.3261062e+00 -9.3259535e+00 -3.1030113e+00 -3.1027938e+00 -2.3145796e+00 -2.3144551e+00 -1.5722629e+00 -1.5722236e+00 -2.1856422e-01 -2.1850050e-01 +9.9666042e-02 +9.9804391e-02 
-9.2621349e+01 -9.2620934e+01 -5.6821177e+01 -5.6820930e+01 -5.6562575e+01 -5.6562572e+01 -5.6515019e+01 -5.6514985e+01 -9.4485145e+00 -9.4483586e+00 -3.0770559e+00 -3.0768354e+00 -2.2946903e+00 -2.2945682e+00 -1.6209410e+00 -1.6209045e+00 -2.2592771e-01 -2.2586109e-01 +7.2178732e-02 +7.2314129e-02 
-9.2622680e+01 -9.2622265e+01 -5.6820099e+01 -5.6819848e+01 -5.6556815e+01 -5.6556807e+01 -5.6512703e+01 -5.6512669e+01 -9.5654501e+00 -9.5652913e+00 -3.0493565e+00 -3.0491327e+00 -2.2755959e+00 -2.2754762e+00 -1.6696313e+00 -1.6695971e+00 -2.3042204e-01 -2.3035279e-01 +4.5556426e-02 +4.5688610e-02 
