# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2673136e+02 -1.2673136e+02 -8.0871097e+01 -8.0871097e+01 -8.0868942e+01 -8.0868942e+01 -8.0868011e+01 -8.0868011e+01 -9.1274702e+00 -9.1274613e+00 -7.7990344e+00 -7.7990290e+00 -7.7338593e+00 -7.7338418e+00 -7.7282569e+00 -7.7282568e+00 -7.2620889e+00 -7.2620880e+00 -7.1931867e+00 -7.1931834e+00 +4.3018315e+00 +4.3018657e+00 +1.6239043e+01 +1.6239043e+01 +1.7523307e+01 +1.7523308e+01 +1.8568542e+01 +1.8568543e+01 
-1.2673132e+02 -1.2673132e+02 -8.0871150e+01 -8.0871150e+01 -8.0869285e+01 -8.0869285e+01 -8.0868126e+01 -8.0868126e+01 -9.0874710e+00 -9.0874621e+00 -7.8093754e+00 -7.8093691e+00 -7.7404583e+00 -7.7404427e+00 -7.7176775e+00 -7.7176774e+00 -7.2637531e+00 -7.2637523e+00 -7.1748251e+00 -7.1748208e+00 +4.3472407e+00 +4.3472747e+00 +1.5755583e+01 +1.5755583e+01 +1.7297089e+01 +1.7297090e+01 +1.8441268e+01 +1.8441269e+01 
-1.2673127e+02 -1.2673127e+02 -8.0871265e+01 -8.0871265e+01 -8.0869611e+01 -8.0869611e+01 -8.0868255e+01 -8.0868255e+01 -9.0428805e+00 -9.0428714e+00 -7.8206646e+00 -7.8206573e+00 -7.7472115e+00 -7.7471978e+00 -7.7058182e+00 -7.7058182e+00 -7.2655978e+00 -7.2655969e+00 -7.1543151e+00 -7.1543099e+00 +4.3986007e+00 +4.3986346e+00 +1.5268527e+01 +1.5268527e+01 +1.7068097e+01 +1.7068098e+01 +1.8309753e+01 +1.8309754e+01 
-1.2673122e+02 -1.2673122e+02 -8.0871490e+01 -8.0871490e+01 -8.0869874e+01 -8.0869874e+01 -8.0868397e+01 -8.0868397e+01 -8.9940422e+00 -8.9940330e+00 -7.8327062e+00 -7.8326982e+00 -7.7539682e+00 -7.7539562e+00 -7.6927296e+00 -7.6927295e+00 -7.2676058e+00 -7.2676050e+00 -7.1316187e+00 -7.1316126e+00 +4.4558692e+00 +4.4559028e+00 +1.4780213e+01 +1.4780213e+01 +1.6838291e+01 +1.6838291e+01 +1.8175180e+01 +1.8175181e+01 
-1.2673116e+02 -1.2673116e+02 -8.0871856e+01 -8.0871856e+01 -8.0870039e+01 -8.0870039e+01 -8.0868552e+01 -8.0868552e+01 -8.9413860e+00 -8.9413767e+00 -7.8452974e+00 -7.8452888e+00 -7.7605553e+00 -7.7605448e+00 -7.6784686e+00 -7.6784685e+00 -7.2697575e+00 -7.2697566e+00 -7.1066385e+00 -7.1066315e+00 +4.5189959e+00 +4.5190292e+00 +1.4292219e+01 +1.4292219e+01 +1.6609084e+01 +1.6609085e+01 +1.8038685e+01 +1.8038686e+01 
-1.2673110e+02 -1.2673110e+02 -8.0872352e+01 -8.0872352e+01 -8.0870114e+01 -8.0870114e+01 -8.0868720e+01 -8.0868720e+01 -8.8854482e+00 -8.8854388e+00 -7.8582372e+00 -7.8582281e+00 -7.7667547e+00 -7.7667456e+00 -7.6630998e+00 -7.6630998e+00 -7.2720295e+00 -7.2720286e+00 -7.0792099e+00 -7.0792021e+00 +4.5879217e+00 +4.5879548e+00 +1.3805660e+01 +1.3805660e+01 +1.6381521e+01 +1.6381522e+01 +1.7901274e+01 +1.7901275e+01 
-1.2673104e+02 -1.2673104e+02 -8.0872947e+01 -8.0872947e+01 -8.0870130e+01 -8.0870130e+01 -8.0868898e+01 -8.0868898e+01 -8.8268976e+00 -8.8268882e+00 -7.8713327e+00 -7.8713233e+00 -7.7722808e+00 -7.7722728e+00 -7.6466960e+00 -7.6466959e+00 -7.2743943e+00 -7.2743935e+00 -7.0490933e+00 -7.0490846e+00 +4.6625761e+00 +4.6626089e+00 +1.3321363e+01 +1.3321364e+01 +1.6156390e+01 +1.6156391e+01 +1.7763809e+01 +1.7763811e+01 
-1.2673097e+02 -1.2673097e+02 -8.0873614e+01 -8.0873614e+01 -8.0870110e+01 -8.0870110e+01 -8.0869087e+01 -8.0869087e+01 -8.7665656e+00 -8.7665561e+00 -7.8844055e+00 -7.8843958e+00 -7.7767540e+00 -7.7767471e+00 -7.6293392e+00 -7.6293391e+00 -7.2768191e+00 -7.2768183e+00 -7.0159639e+00 -7.0159544e+00 +4.7428747e+00 +4.7429072e+00 +1.2839970e+01 +1.2839970e+01 +1.5934304e+01 +1.5934305e+01 +1.7627015e+01 +1.7627017e+01 
-1.2673090e+02 -1.2673090e+02 -8.0874337e+01 -8.0874337e+01 -8.0870067e+01 -8.0870067e+01 -8.0869286e+01 -8.0869286e+01 -8.7054777e+00 -8.7054683e+00 -7.8972987e+00 -7.8972888e+00 -7.7796726e+00 -7.7796666e+00 -7.6111218e+00 -7.6111217e+00 -7.2792642e+00 -7.2792633e+00 -6.9794020e+00 -6.9793918e+00 +4.8287143e+00 +4.8287465e+00 +1.2362001e+01 +1.2362002e+01 +1.5715746e+01 +1.5715746e+01 +1.7491490e+01 +1.7491492e+01 
-1.2673083e+02 -1.2673083e+02 -8.0875104e+01 -8.0875104e+01 -8.0870010e+01 -8.0870010e+01 -8.0869493e+01 -8.0869493e+01 -8.6448800e+00 -8.6448706e+00 -7.9098867e+00 -7.9098767e+00 -7.7803868e+00 -7.7803815e+00 -7.5921492e+00 -7.5921492e+00 -7.2816806e+00 -7.2816798e+00 -6.9388828e+00 -6.9388720e+00 +4.9199673e+00 +4.9199991e+00 +1.1887906e+01 +1.1887906e+01 +1.5501110e+01 +1.5501110e+01 +1.7357725e+01 +1.7357727e+01 
-1.2673075e+02 -1.2673075e+02 -8.0875910e+01 -8.0875910e+01 -8.0869943e+01 -8.0869943e+01 -8.0869709e+01 -8.0869709e+01 -8.5862443e+00 -8.5862352e+00 -7.9220887e+00 -7.9220785e+00 -7.7780889e+00 -7.7780841e+00 -7.5725433e+00 -7.5725432e+00 -7.2840071e+00 -7.2840063e+00 -6.8937689e+00 -6.8937574e+00 +5.0164712e+00 +5.0165026e+00 +1.1418093e+01 +1.1418094e+01 +1.5290723e+01 +1.5290724e+01 +1.7226119e+01 +1.7226121e+01 
-1.2673067e+02 -1.2673067e+02 -8.0876747e+01 -8.0876747e+01 -8.0869931e+01 -8.0869931e+01 -8.0869868e+01 -8.0869868e+01 -8.5312252e+00 -8.5312164e+00 -7.9338799e+00 -7.9338698e+00 -7.7718472e+00 -7.7718427e+00 -7.5524468e+00 -7.5524468e+00 -7.2861645e+00 -7.2861637e+00 -6.8433079e+00 -6.8432960e+00 +5.1180138e+00 +5.1180448e+00 +1.0952969e+01 +1.0952970e+01 +1.5084865e+01 +1.5084866e+01 +1.7096992e+01 +1.7096994e+01 
-1.2673059e+02 -1.2673059e+02 -8.0877610e+01 -8.0877610e+01 -8.0870160e+01 -8.0870160e+01 -8.0869787e+01 -8.0869787e+01 -8.4815329e+00 -8.4815246e+00 -7.9452967e+00 -7.9452866e+00 -7.7607196e+00 -7.7607151e+00 -7.5320311e+00 -7.5320311e+00 -7.2880491e+00 -7.2880483e+00 -6.7866424e+00 -6.7866300e+00 +5.2243080e+00 +5.2243386e+00 +1.0492972e+01 +1.0492973e+01 +1.4883777e+01 +1.4883778e+01 +1.6970599e+01 +1.6970600e+01 
-1.2673051e+02 -1.2673051e+02 -8.0878496e+01 -8.0878496e+01 -8.0870394e+01 -8.0870394e+01 -8.0869701e+01 -8.0869701e+01 -8.4387041e+00 -8.4386965e+00 -7.9564263e+00 -7.9564163e+00 -7.7439682e+00 -7.7439635e+00 -7.5115070e+00 -7.5115069e+00 -7.2895206e+00 -7.2895199e+00 -6.7228344e+00 -6.7228218e+00 +5.3349492e+00 +5.3349793e+00 +1.0038627e+01 +1.0038628e+01 +1.4687674e+01 +1.4687674e+01 +1.6847133e+01 +1.6847135e+01 
-1.2673042e+02 -1.2673042e+02 -8.0879399e+01 -8.0879399e+01 -8.0870632e+01 -8.0870632e+01 -8.0869613e+01 -8.0869613e+01 -8.4038093e+00 -8.4038025e+00 -7.9673822e+00 -7.9673725e+00 -7.7213322e+00 -7.7213272e+00 -7.4911410e+00 -7.4911409e+00 -7.2903868e+00 -7.2903861e+00 -6.6509115e+00 -6.6508987e+00 +5.4493390e+00 +5.4493687e+00 +9.5906227e+00 +9.5906240e+00 +1.4496749e+01 +1.4496749e+01 +1.6726738e+01 +1.6726740e+01 
-1.2673034e+02 -1.2673034e+02 -8.0880315e+01 -8.0880315e+01 -8.0870873e+01 -8.0870873e+01 -8.0869521e+01 -8.0869521e+01 -8.3772197e+00 -8.3772138e+00 -7.9782727e+00 -7.9782634e+00 -7.6932275e+00 -7.6932222e+00 -7.4712772e+00 -7.4712771e+00 -7.2903807e+00 -7.2903800e+00 -6.5699318e+00 -6.5699191e+00 +5.5665405e+00 +5.5665696e+00 +9.1499664e+00 +9.1499678e+00 +1.4311181e+01 +1.4311181e+01 +1.6609508e+01 +1.6609510e+01 
-1.2673025e+02 -1.2673025e+02 -8.0881241e+01 -8.0881241e+01 -8.0871116e+01 -8.0871116e+01 -8.0869428e+01 -8.0869428e+01 -8.3585698e+00 -8.3585647e+00 -7.9891758e+00 -7.9891668e+00 -7.6607327e+00 -7.6607272e+00 -7.4523615e+00 -7.4523614e+00 -7.2891363e+00 -7.2891357e+00 -6.4790616e+00 -6.4790491e+00 +5.6849813e+00 +5.6850098e+00 +8.7182802e+00 +8.7182819e+00 +1.4131135e+01 +1.4131136e+01 +1.6495490e+01 +1.6495492e+01 
-1.2673016e+02 -1.2673016e+02 -8.0882170e+01 -8.0882170e+01 -8.0871360e+01 -8.0871360e+01 -8.0869333e+01 -8.0869333e+01 -8.3469395e+00 -8.3469352e+00 -8.0001281e+00 -8.0001195e+00 -7.6253438e+00 -7.6253381e+00 -7.4349539e+00 -7.4349537e+00 -7.2861759e+00 -7.2861753e+00 -6.3776501e+00 -6.3776380e+00 +5.8017951e+00 +5.8018228e+00 +8.2984637e+00 +8.2984657e+00 +1.3956768e+01 +1.3956769e+01 +1.6384682e+01 +1.6384683e+01 
-1.2673007e+02 -1.2673007e+02 -8.0883101e+01 -8.0883101e+01 -8.0871605e+01 -8.0871604e+01 -8.0869238e+01 -8.0869238e+01 -8.3411411e+00 -8.3411375e+00 -8.0111279e+00 -8.0111198e+00 -7.5886332e+00 -7.5886275e+00 -7.4196927e+00 -7.4196924e+00 -7.2809462e+00 -7.2809457e+00 -6.2652821e+00 -6.2652704e+00 +5.9112101e+00 +5.9112366e+00 +7.8963052e+00 +7.8963080e+00 +1.3788229e+01 +1.3788229e+01 +1.6277024e+01 +1.6277026e+01 
-1.2672999e+02 -1.2672999e+02 -8.0884028e+01 -8.0884028e+01 -8.0871848e+01 -8.0871848e+01 -8.0869143e+01 -8.0869143e+01 -8.3399691e+00 -8.3399661e+00 -8.0221445e+00 -8.0221368e+00 -7.5519738e+00 -7.5519683e+00 -7.4071605e+00 -7.4071601e+00 -7.2729518e+00 -7.2729513e+00 -6.1417961e+00 -6.1417850e+00 +6.0002823e+00 +6.0003069e+00 +7.5247499e+00 +7.5247541e+00 +1.3625660e+01 +1.3625660e+01 +1.6172393e+01 +1.6172395e+01 
-1.2672990e+02 -1.2672990e+02 -8.0884947e+01 -8.0884947e+01 -8.0872089e+01 -8.0872089e+01 -8.0869048e+01 -8.0869048e+01 -8.3423457e+00 -8.3423431e+00 -8.0331283e+00 -8.0331211e+00 -7.5164019e+00 -7.5163966e+00 -7.3976673e+00 -7.3976669e+00 -7.2619713e+00 -7.2619710e+00 -6.0072658e+00 -6.0072552e+00 +6.0382012e+00 +6.0382218e+00 +7.2145939e+00 +7.2146014e+00 +1.3469199e+01 +1.3469199e+01 +1.6070580e+01 +1.6070582e+01 
-1.2672982e+02 -1.2672982e+02 -8.0885855e+01 -8.0885855e+01 -8.0872327e+01 -8.0872327e+01 -8.0868954e+01 -8.0868954e+01 -8.3473738e+00 -8.3473716e+00 -8.0440205e+00 -8.0440137e+00 -7.4826019e+00 -7.4825968e+00 -7.3911049e+00 -7.3911044e+00 -7.2482031e+00 -7.2482028e+00 -5.8619551e+00 -5.8619452e+00 +5.9663404e+00 +5.9663543e+00 +7.0244321e+00 +7.0244457e+00 +1.3318979e+01 +1.3318980e+01 +1.5971260e+01 +1.5971261e+01 
-1.2672973e+02 -1.2672973e+02 -8.0886747e+01 -8.0886747e+01 -8.0872560e+01 -8.0872560e+01 -8.0868862e+01 -8.0868862e+01 -8.3543344e+00 -8.3543325e+00 -8.0547590e+00 -8.0547527e+00 -7.4509615e+00 -7.4509567e+00 -7.3870212e+00 -7.3870206e+00 -7.2321901e+00 -7.2321899e+00 -5.7062622e+00 -5.7062530e+00 +5.7511891e+00 +5.7511968e+00 +6.9877255e+00 +6.9877447e+00 +1.3175131e+01 +1.3175132e+01 +1.5873943e+01 +1.5873944e+01 
-1.2672965e+02 -1.2672965e+02 -8.0887620e+01 -8.0887620e+01 -8.0872789e+01 -8.0872789e+01 -8.0868771e+01 -8.0868771e+01 -8.3626610e+00 -8.3626594e+00 -8.0652823e+00 -8.0652764e+00 -7.4216492e+00 -7.4216447e+00 -7.3848369e+00 -7.3848362e+00 -7.2146036e+00 -7.2146034e+00 -5.5406660e+00 -5.5406575e+00 +5.4409636e+00 +5.4409680e+00 +7.0561871e+00 +7.0562090e+00 +1.3037782e+01 +1.3037782e+01 +1.5777899e+01 +1.5777900e+01 
-1.2672957e+02 -1.2672957e+02 -8.0888469e+01 -8.0888469e+01 -8.0873012e+01 -8.0873012e+01 -8.0868682e+01 -8.0868682e+01 -8.3719084e+00 -8.3719069e+00 -8.0755317e+00 -8.0755262e+00 -7.3946880e+00 -7.3946837e+00 -7.3840195e+00 -7.3840187e+00 -7.1960677e+00 -7.1960676e+00 -5.3656844e+00 -5.3656764e+00 +5.0893386e+00 +5.0893415e+00 +7.1760474e+00 +7.1760702e+00 +1.2907053e+01 +1.2907053e+01 +1.5682027e+01 +1.5682028e+01 
-1.2672950e+02 -1.2672950e+02 -8.0889291e+01 -8.0889291e+01 -8.0873227e+01 -8.0873227e+01 -8.0868597e+01 -8.0868596e+01 -8.3817250e+00 -8.3817237e+00 -8.0854524e+00 -8.0854472e+00 -7.3841501e+00 -7.3841493e+00 -7.3700138e+00 -7.3700096e+00 -7.1770926e+00 -7.1770925e+00 -5.1818467e+00 -5.1818393e+00 +4.7219117e+00 +4.7219138e+00 +7.3215847e+00 +7.3216077e+00 +1.2783065e+01 +1.2783065e+01 +1.5584657e+01 +1.5584658e+01 
-1.2672942e+02 -1.2672942e+02 -8.0890083e+01 -8.0890083e+01 -8.0873435e+01 -8.0873435e+01 -8.0868514e+01 -8.0868514e+01 -8.3918307e+00 -8.3918296e+00 -8.0949938e+00 -8.0949890e+00 -7.3849215e+00 -7.3849208e+00 -7.3475170e+00 -7.3475128e+00 -7.1580761e+00 -7.1580759e+00 -4.9896806e+00 -4.9896739e+00 +4.3495010e+00 +4.3495027e+00 +7.4818221e+00 +7.4818449e+00 +1.2665933e+01 +1.2665934e+01 +1.5483238e+01 +1.5483239e+01 
-1.2672935e+02 -1.2672935e+02 -8.0890841e+01 -8.0890841e+01 -8.0873633e+01 -8.0873633e+01 -8.0868434e+01 -8.0868434e+01 -8.4019994e+00 -8.4019984e+00 -8.1041100e+00 -8.1041056e+00 -7.3861138e+00 -7.3861130e+00 -7.3270691e+00 -7.3270650e+00 -7.1393272e+00 -7.1393271e+00 -4.7897103e+00 -4.7897040e+00 +3.9771197e+00 +3.9771213e+00 +7.6515439e+00 +7.6515663e+00 +1.2555771e+01 +1.2555771e+01 +1.5373932e+01 +1.5373934e+01 
-1.2672928e+02 -1.2672928e+02 -8.0891562e+01 -8.0891562e+01 -8.0873822e+01 -8.0873822e+01 -8.0868359e+01 -8.0868359e+01 -8.4120460e+00 -8.4120451e+00 -8.1127593e+00 -8.1127552e+00 -7.3875689e+00 -7.3875681e+00 -7.3085397e+00 -7.3085356e+00 -7.1210908e+00 -7.1210907e+00 -4.5824640e+00 -4.5824582e+00 +3.6074212e+00 +3.6074227e+00 +7.8278420e+00 +7.8278639e+00 +1.2452685e+01 +1.2452685e+01 +1.5251298e+01 +1.5251300e+01 
-1.2672922e+02 -1.2672922e+02 -8.0892243e+01 -8.0892243e+01 -8.0874000e+01 -8.0874000e+01 -8.0868288e+01 -8.0868288e+01 -8.4218177e+00 -8.4218169e+00 -8.1209039e+00 -8.1209002e+00 -7.3891721e+00 -7.3891713e+00 -7.2918052e+00 -7.2918011e+00 -7.1035661e+00 -7.1035659e+00 -4.3684913e+00 -4.3684860e+00 +3.2420271e+00 +3.2420286e+00 +8.0087740e+00 +8.0087954e+00 +1.2356780e+01 +1.2356780e+01 +1.5108762e+01 +1.5108765e+01 
-1.2672916e+02 -1.2672916e+02 -8.0892881e+01 -8.0892881e+01 -8.0874167e+01 -8.0874167e+01 -8.0868221e+01 -8.0868221e+01 -8.4311864e+00 -8.4311857e+00 -8.1285103e+00 -8.1285069e+00 -7.3908383e+00 -7.3908375e+00 -7.2767536e+00 -7.2767495e+00 -7.0869191e+00 -7.0869190e+00 -4.1483904e+00 -4.1483855e+00 +2.8820996e+00 +2.8821011e+00 +8.1927765e+00 +8.1927973e+00 +1.2268153e+01 +1.2268154e+01 +1.4940950e+01 +1.4940954e+01 
-1.2672910e+02 -1.2672910e+02 -8.0893472e+01 -8.0893472e+01 -8.0874322e+01 -8.0874322e+01 -8.0868159e+01 -8.0868159e+01 -8.4400442e+00 -8.4400435e+00 -8.1355483e+00 -8.1355452e+00 -7.3925032e+00 -7.3925024e+00 -7.2632862e+00 -7.2632821e+00 -7.0712917e+00 -7.0712916e+00 -3.9228486e+00 -3.9228440e+00 +2.5286295e+00 +2.5286310e+00 +8.3783606e+00 +8.3783808e+00 +1.2186899e+01 +1.2186899e+01 +1.4747394e+01 +1.4747399e+01 
-1.2672905e+02 -1.2672905e+02 -8.0894016e+01 -8.0894016e+01 -8.0874464e+01 -8.0874464e+01 -8.0868102e+01 -8.0868102e+01 -8.4482993e+00 -8.4482987e+00 -8.1419912e+00 -8.1419885e+00 -7.3941174e+00 -7.3941166e+00 -7.2513176e+00 -7.2513134e+00 -7.0568067e+00 -7.0568066e+00 -3.6927039e+00 -3.6926997e+00 +2.1826185e+00 +2.1826201e+00 +8.5639147e+00 +8.5639341e+00 +1.2113103e+01 +1.2113104e+01 +1.4533897e+01 +1.4533903e+01 
-1.2672901e+02 -1.2672901e+02 -8.0894508e+01 -8.0894508e+01 -8.0874593e+01 -8.0874593e+01 -8.0868050e+01 -8.0868050e+01 -8.4558739e+00 -8.4558733e+00 -8.1478157e+00 -8.1478132e+00 -7.3956421e+00 -7.3956413e+00 -7.2407753e+00 -7.2407711e+00 -7.0435709e+00 -7.0435708e+00 -3.4590426e+00 -3.4590387e+00 +1.8452390e+00 +1.8452407e+00 +8.7475398e+00 +8.7475584e+00 +1.2046848e+01 +1.2046848e+01 +1.4309778e+01 +1.4309785e+01 
-1.2672897e+02 -1.2672897e+02 -8.0894948e+01 -8.0894948e+01 -8.0874709e+01 -8.0874709e+01 -8.0868004e+01 -8.0868004e+01 -8.4627013e+00 -8.4627008e+00 -8.1530010e+00 -8.1529988e+00 -7.3970465e+00 -7.3970457e+00 -7.2315983e+00 -7.2315940e+00 -7.0316776e+00 -7.0316775e+00 -3.2233566e+00 -3.2233530e+00 +1.5180256e+00 +1.5180273e+00 +8.9268832e+00 +8.9269009e+00 +1.1988206e+01 +1.1988207e+01 +1.4084481e+01 +1.4084488e+01 
-1.2672893e+02 -1.2672893e+02 -8.0895333e+01 -8.0895333e+01 -8.0874809e+01 -8.0874809e+01 -8.0867963e+01 -8.0867963e+01 -8.4687253e+00 -8.4687248e+00 -8.1575295e+00 -8.1575276e+00 -7.3983062e+00 -7.3983054e+00 -7.2237358e+00 -7.2237314e+00 -7.0212079e+00 -7.0212078e+00 -2.9878119e+00 -2.9878086e+00 +1.2031624e+00 +1.2031641e+00 +9.0989549e+00 +9.0989716e+00 +1.1937244e+01 +1.1937245e+01 +1.3866284e+01 +1.3866292e+01 
-1.2672890e+02 -1.2672890e+02 -8.0895661e+01 -8.0895661e+01 -8.0874895e+01 -8.0874895e+01 -8.0867929e+01 -8.0867929e+01 -8.4738989e+00 -8.4738985e+00 -8.1613860e+00 -8.1613845e+00 -7.3994016e+00 -7.3994008e+00 -7.2171466e+00 -7.2171423e+00 -7.0122317e+00 -7.0122316e+00 -2.7557173e+00 -2.7557143e+00 +9.0396298e-01 +9.0396474e-01 +9.2599323e+00 +9.2599479e+00 +1.1894021e+01 +1.1894021e+01 +1.3662556e+01 +1.3662564e+01 
-1.2672887e+02 -1.2672887e+02 -8.0895932e+01 -8.0895932e+01 -8.0874966e+01 -8.0874966e+01 -8.0867900e+01 -8.0867900e+01 -8.4781832e+00 -8.4781828e+00 -8.1645582e+00 -8.1645569e+00 -7.4003173e+00 -7.4003165e+00 -7.2117976e+00 -7.2117932e+00 -7.0048077e+00 -7.0048076e+00 -2.5323577e+00 -2.5323551e+00 +6.2571028e-01 +6.2571204e-01 +9.4049959e+00 +9.4050103e+00 +1.1858586e+01 +1.1858587e+01 +1.3480399e+01 +1.3480406e+01 
-1.2672885e+02 -1.2672885e+02 -8.0896144e+01 -8.0896144e+01 -8.0875022e+01 -8.0875022e+01 -8.0867878e+01 -8.0867878e+01 -8.4815469e+00 -8.4815466e+00 -8.1670356e+00 -8.1670347e+00 -7.4010413e+00 -7.4010405e+00 -7.2076627e+00 -7.2076583e+00 -6.9989837e+00 -6.9989836e+00 -2.3264354e+00 -2.3264332e+00 +3.7710169e-01 +3.7710341e-01 +9.5283043e+00 +9.5283175e+00 +1.1830982e+01 +1.1830983e+01 +1.3327110e+01 +1.3327116e+01 
-1.2672884e+02 -1.2672884e+02 -8.0896296e+01 -8.0896296e+01 -8.0875061e+01 -8.0875061e+01 -8.0867862e+01 -8.0867862e+01 -8.4839664e+00 -8.4839661e+00 -8.1688107e+00 -8.1688100e+00 -7.4015646e+00 -7.4015638e+00 -7.2047225e+00 -7.2047180e+00 -6.9947970e+00 -6.9947969e+00 -2.1522079e+00 -2.1522063e+00 +1.7238903e-01 +1.7239065e-01 +9.6233027e+00 +9.6233146e+00 +1.1811242e+01 +1.1811242e+01 +1.3210158e+01 +1.3210164e+01 
-1.2672883e+02 -1.2672883e+02 -8.0896387e+01 -8.0896387e+01 -8.0875085e+01 -8.0875085e+01 -8.0867852e+01 -8.0867852e+01 -8.4854247e+00 -8.4854245e+00 -8.1698780e+00 -8.1698776e+00 -7.4018811e+00 -7.4018802e+00 -7.2029636e+00 -7.2029592e+00 -6.9922743e+00 -6.9922742e+00 -2.0309967e+00 -2.0309957e+00 +3.2888977e-02 +3.2890436e-02 +9.6835804e+00 +9.6835914e+00 +1.1799388e+01 +1.1799388e+01 +1.3136511e+01 +1.3136516e+01 
-1.2672883e+02 -1.2672883e+02 -8.0896418e+01 -8.0896418e+01 -8.0875093e+01 -8.0875093e+01 -8.0867849e+01 -8.0867849e+01 -8.4859120e+00 -8.4859117e+00 -8.1702340e+00 -8.1702339e+00 -7.4019869e+00 -7.4019861e+00 -7.2023783e+00 -7.2023738e+00 -6.9914317e+00 -6.9914316e+00 -1.9867462e+00 -1.9867456e+00 -1.7457386e-02 -1.7456027e-02 +9.7042837e+00 +9.7042943e+00 +1.1795435e+01 +1.1795435e+01 +1.3111320e+01 +1.3111324e+01 
-1.2672883e+02 -1.2672883e+02 -8.0896404e+01 -8.0896404e+01 -8.0875121e+01 -8.0875121e+01 -8.0867847e+01 -8.0867847e+01 -8.4845505e+00 -8.4845502e+00 -8.1697315e+00 -8.1697314e+00 -7.4031438e+00 -7.4031430e+00 -7.2020993e+00 -7.2020948e+00 -6.9932331e+00 -6.9932330e+00 -1.9815306e+00 -1.9815301e+00 -1.5197864e-02 -1.5196505e-02 +9.7071667e+00 +9.7071773e+00 +1.1719153e+01 +1.1719153e+01 +1.3127945e+01 +1.3127949e+01 
-1.2672882e+02 -1.2672882e+02 -8.0896365e+01 -8.0896365e+01 -8.0875203e+01 -8.0875203e+01 -8.0867841e+01 -8.0867841e+01 -8.4804761e+00 -8.4804759e+00 -8.1682248e+00 -8.1682247e+00 -7.4065811e+00 -7.4065803e+00 -7.2012953e+00 -7.2012909e+00 -6.9986032e+00 -6.9986032e+00 -1.9659133e+00 -1.9659128e+00 -8.4141175e-03 -8.4127608e-03 +9.7155656e+00 +9.7155762e+00 +1.1512867e+01 +1.1512868e+01 +1.3166326e+01 +1.3166330e+01 
-1.2672882e+02 -1.2672882e+02 -8.0896300e+01 -8.0896300e+01 -8.0875340e+01 -8.0875340e+01 -8.0867832e+01 -8.0867832e+01 -8.4737194e+00 -8.4737192e+00 -8.1657159e+00 -8.1657158e+00 -7.4122052e+00 -7.4122045e+00 -7.2000599e+00 -7.2000556e+00 -7.0074408e+00 -7.0074407e+00 -1.9399807e+00 -1.9399801e+00 +2.9092689e-03 +2.9106213e-03 +9.7285248e+00 +9.7285355e+00 +1.1220021e+01 +1.1220021e+01 +1.3209302e+01 +1.3209307e+01 
-1.2672881e+02 -1.2672881e+02 -8.0896208e+01 -8.0896208e+01 -8.0875529e+01 -8.0875529e+01 -8.0867819e+01 -8.0867819e+01 -8.4643314e+00 -8.4643312e+00 -8.1622081e+00 -8.1622080e+00 -7.4198777e+00 -7.4198772e+00 -7.1985353e+00 -7.1985311e+00 -7.0195768e+00 -7.0195768e+00 -1.9038728e+00 -1.9038722e+00 +1.8797962e-02 +1.8799309e-02 +9.7433820e+00 +9.7433926e+00 +1.0877524e+01 +1.0877525e+01 +1.3249598e+01 +1.3249604e+01 
-1.2672880e+02 -1.2672880e+02 -8.0896091e+01 -8.0896091e+01 -8.0875771e+01 -8.0875771e+01 -8.0867803e+01 -8.0867803e+01 -8.4523845e+00 -8.4523842e+00 -8.1577056e+00 -8.1577055e+00 -7.4294352e+00 -7.4294348e+00 -7.1969002e+00 -7.1968961e+00 -7.0347730e+00 -7.0347729e+00 -1.8577782e+00 -1.8577777e+00 +3.9287814e-02 +3.9289152e-02 +9.7513881e+00 +9.7513985e+00 +1.0515811e+01 +1.0515811e+01 +1.3286826e+01 +1.3286832e+01 
-1.2672879e+02 -1.2672879e+02 -8.0895948e+01 -8.0895948e+01 -8.0876062e+01 -8.0876062e+01 -8.0867784e+01 -8.0867784e+01 -8.4379723e+00 -8.4379721e+00 -8.1522130e+00 -8.1522129e+00 -7.4407055e+00 -7.4407052e+00 -7.1953694e+00 -7.1953654e+00 -7.0527112e+00 -7.0527111e+00 -1.8019272e+00 -1.8019267e+00 +6.4424775e-02 +6.4426103e-02 +9.7129409e+00 +9.7129496e+00 +1.0187567e+01 +1.0187568e+01 +1.3322560e+01 +1.3322566e+01 
-1.2672878e+02 -1.2672878e+02 -8.0895780e+01 -8.0895780e+01 -8.0876401e+01 -8.0876401e+01 -8.0867763e+01 -8.0867763e+01 -8.4212115e+00 -8.4212113e+00 -8.1457348e+00 -8.1457347e+00 -7.4535199e+00 -7.4535197e+00 -7.1942196e+00 -7.1942158e+00 -7.0729649e+00 -7.0729646e+00 -1.7365839e+00 -1.7365834e+00 +9.4264789e-02 +9.4266105e-02 +9.5011477e+00 +9.5011516e+00 +1.0027683e+01 +1.0027689e+01 +1.3358371e+01 +1.3358377e+01 
