# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 34 58 91 115 124 157 181 214 238 239 248 249 258 259 268 
# nk, nb, ns
-1.2538262e+01 -1.2538262e+01 -1.2538255e+01 -1.2538255e+01 -1.0070223e+01 -1.0070223e+01 -1.0070219e+01 -1.0070218e+01 -5.6115676e+00 -5.6115674e+00 -5.6115664e+00 -5.6115663e+00 -3.9905052e+00 -3.9905049e+00 -3.9905033e+00 -3.9905033e+00 -1.9859386e+00 -1.9859384e+00 -1.9859370e+00 -1.9859365e+00 +8.8466803e-01 +8.8466841e-01 +8.8467025e-01 +8.8467033e-01 +2.4442500e+00 +2.4442508e+00 +2.4442529e+00 +2.4442542e+00 
-1.2515772e+01 -1.2515771e+01 -1.2515765e+01 -1.2515765e+01 -1.0090922e+01 -1.0090921e+01 -1.0090917e+01 -1.0090917e+01 -5.6341293e+00 -5.6341291e+00 -5.6341281e+00 -5.6341280e+00 -4.0939422e+00 -4.0939419e+00 -4.0939402e+00 -4.0939401e+00 -1.9445739e+00 -1.9445737e+00 -1.9445723e+00 -1.9445718e+00 +1.0024195e+00 +1.0024201e+00 +1.0024220e+00 +1.0024223e+00 +2.4602277e+00 +2.4602281e+00 +2.4602302e+00 +2.4602313e+00 
-1.2492296e+01 -1.2492296e+01 -1.2492290e+01 -1.2492290e+01 -1.0113009e+01 -1.0113009e+01 -1.0113005e+01 -1.0113005e+01 -5.6522475e+00 -5.6522473e+00 -5.6522462e+00 -5.6522461e+00 -4.1981202e+00 -4.1981199e+00 -4.1981181e+00 -4.1981181e+00 -1.9078706e+00 -1.9078703e+00 -1.9078690e+00 -1.9078685e+00 +1.1311765e+00 +1.1311773e+00 +1.1311793e+00 +1.1311798e+00 +2.4553580e+00 +2.4553582e+00 +2.4553604e+00 +2.4553613e+00 
-1.2468180e+01 -1.2468179e+01 -1.2468174e+01 -1.2468173e+01 -1.0136178e+01 -1.0136178e+01 -1.0136174e+01 -1.0136174e+01 -5.6651376e+00 -5.6651374e+00 -5.6651362e+00 -5.6651361e+00 -4.3024011e+00 -4.3024008e+00 -4.3023989e+00 -4.3023989e+00 -1.8751662e+00 -1.8751659e+00 -1.8751646e+00 -1.8751640e+00 +1.2649714e+00 +1.2649724e+00 +1.2649744e+00 +1.2649750e+00 +2.4447449e+00 +2.4447451e+00 +2.4447472e+00 +2.4447480e+00 
-1.2443806e+01 -1.2443806e+01 -1.2443800e+01 -1.2443800e+01 -1.0160051e+01 -1.0160051e+01 -1.0160047e+01 -1.0160047e+01 -5.6721823e+00 -5.6721821e+00 -5.6721808e+00 -5.6721807e+00 -4.4061212e+00 -4.4061210e+00 -4.4061190e+00 -4.4061190e+00 -1.8458628e+00 -1.8458625e+00 -1.8458613e+00 -1.8458608e+00 +1.3956439e+00 +1.3956450e+00 +1.3956471e+00 +1.3956478e+00 +2.4416443e+00 +2.4416447e+00 +2.4416467e+00 +2.4416476e+00 
-1.2419596e+01 -1.2419596e+01 -1.2419591e+01 -1.2419591e+01 -1.0184183e+01 -1.0184183e+01 -1.0184180e+01 -1.0184180e+01 -5.6729344e+00 -5.6729341e+00 -5.6729328e+00 -5.6729327e+00 -4.5085919e+00 -4.5085917e+00 -4.5085897e+00 -4.5085897e+00 -1.8194940e+00 -1.8194937e+00 -1.8194926e+00 -1.8194920e+00 +1.5125109e+00 +1.5125119e+00 +1.5125141e+00 +1.5125147e+00 +2.4588620e+00 +2.4588626e+00 +2.4588646e+00 +2.4588657e+00 
-1.2396006e+01 -1.2396006e+01 -1.2396001e+01 -1.2396001e+01 -1.0208068e+01 -1.0208068e+01 -1.0208065e+01 -1.0208065e+01 -5.6671206e+00 -5.6671204e+00 -5.6671189e+00 -5.6671189e+00 -4.6090965e+00 -4.6090962e+00 -4.6090942e+00 -4.6090942e+00 -1.7957487e+00 -1.7957484e+00 -1.7957474e+00 -1.7957469e+00 +1.6041104e+00 +1.6041112e+00 +1.6041136e+00 +1.6041140e+00 +2.5081467e+00 +2.5081475e+00 +2.5081497e+00 +2.5081510e+00 
-1.2373519e+01 -1.2373519e+01 -1.2373515e+01 -1.2373515e+01 -1.0231147e+01 -1.0231147e+01 -1.0231144e+01 -1.0231144e+01 -5.6546517e+00 -5.6546514e+00 -5.6546499e+00 -5.6546498e+00 -4.7068767e+00 -4.7068765e+00 -4.7068745e+00 -4.7068745e+00 -1.7744673e+00 -1.7744670e+00 -1.7744661e+00 -1.7744656e+00 +1.6636309e+00 +1.6636315e+00 +1.6636339e+00 +1.6636340e+00 +2.5953434e+00 +2.5953441e+00 +2.5953469e+00 +2.5953481e+00 
-1.2352638e+01 -1.2352638e+01 -1.2352634e+01 -1.2352633e+01 -1.0252828e+01 -1.0252828e+01 -1.0252826e+01 -1.0252825e+01 -5.6356488e+00 -5.6356485e+00 -5.6356469e+00 -5.6356469e+00 -4.8011000e+00 -4.8010998e+00 -4.8010978e+00 -4.8010978e+00 -1.7556199e+00 -1.7556196e+00 -1.7556188e+00 -1.7556184e+00 +1.6935082e+00 +1.6935086e+00 +1.6935107e+00 +1.6935108e+00 +2.7159432e+00 +2.7159437e+00 +2.7159471e+00 +2.7159481e+00 
-1.2333867e+01 -1.2333867e+01 -1.2333863e+01 -1.2333863e+01 -1.0272506e+01 -1.0272506e+01 -1.0272504e+01 -1.0272503e+01 -5.6105079e+00 -5.6105077e+00 -5.6105061e+00 -5.6105060e+00 -4.8907852e+00 -4.8907850e+00 -4.8907831e+00 -4.8907830e+00 -1.7392758e+00 -1.7392756e+00 -1.7392749e+00 -1.7392745e+00 +1.7025765e+00 +1.7025768e+00 +1.7025784e+00 +1.7025788e+00 +2.8577620e+00 +2.8577624e+00 +2.8577661e+00 +2.8577670e+00 
-1.2317697e+01 -1.2317697e+01 -1.2317694e+01 -1.2317694e+01 -1.0289588e+01 -1.0289588e+01 -1.0289586e+01 -1.0289586e+01 -5.5800507e+00 -5.5800504e+00 -5.5800488e+00 -5.5800487e+00 -4.9746413e+00 -4.9746411e+00 -4.9746393e+00 -4.9746392e+00 -1.7255697e+00 -1.7255695e+00 -1.7255690e+00 -1.7255686e+00 +1.7000476e+00 +1.7000478e+00 +1.7000490e+00 +1.7000495e+00 +3.0065127e+00 +3.0065129e+00 +3.0065168e+00 +3.0065174e+00 
-1.2304581e+01 -1.2304581e+01 -1.2304578e+01 -1.2304578e+01 -1.0303527e+01 -1.0303527e+01 -1.0303526e+01 -1.0303525e+01 -5.5458806e+00 -5.5458803e+00 -5.5458787e+00 -5.5458786e+00 -5.0506994e+00 -5.0506992e+00 -5.0506976e+00 -5.0506975e+00 -1.7146678e+00 -1.7146676e+00 -1.7146672e+00 -1.7146670e+00 +1.6927229e+00 +1.6927230e+00 +1.6927238e+00 +1.6927243e+00 +3.1479057e+00 +3.1479057e+00 +3.1479095e+00 +3.1479099e+00 
-1.2294907e+01 -1.2294906e+01 -1.2294905e+01 -1.2294904e+01 -1.0313853e+01 -1.0313853e+01 -1.0313852e+01 -1.0313852e+01 -5.5112277e+00 -5.5112274e+00 -5.5112260e+00 -5.5112259e+00 -5.1154577e+00 -5.1154575e+00 -5.1154561e+00 -5.1154560e+00 -1.7067364e+00 -1.7067363e+00 -1.7067361e+00 -1.7067359e+00 +1.6849757e+00 +1.6849758e+00 +1.6849762e+00 +1.6849767e+00 +3.2670112e+00 +3.2670113e+00 +3.2670143e+00 +3.2670146e+00 
-1.2288975e+01 -1.2288975e+01 -1.2288974e+01 -1.2288973e+01 -1.0320202e+01 -1.0320201e+01 -1.0320201e+01 -1.0320201e+01 -5.4826551e+00 -5.4826548e+00 -5.4826538e+00 -5.4826537e+00 -5.1621658e+00 -5.1621657e+00 -5.1621647e+00 -5.1621646e+00 -1.7019154e+00 -1.7019154e+00 -1.7019153e+00 -1.7019151e+00 +1.6794163e+00 +1.6794165e+00 +1.6794165e+00 +1.6794170e+00 +3.3479925e+00 +3.3479927e+00 +3.3479945e+00 +3.3479947e+00 
-1.2286976e+01 -1.2286976e+01 -1.2286975e+01 -1.2286975e+01 -1.0322344e+01 -1.0322344e+01 -1.0322344e+01 -1.0322344e+01 -5.4708769e+00 -5.4708767e+00 -5.4708763e+00 -5.4708762e+00 -5.1800002e+00 -5.1800001e+00 -5.1800000e+00 -5.1799999e+00 -1.7002975e+00 -1.7002974e+00 -1.7002974e+00 -1.7002973e+00 +1.6774206e+00 +1.6774209e+00 +1.6774209e+00 +1.6774212e+00 +3.3769434e+00 +3.3769436e+00 +3.3769439e+00 +3.3769441e+00 
-1.2299048e+01 -1.2299048e+01 -1.2299048e+01 -1.2299048e+01 -1.0307763e+01 -1.0307762e+01 -1.0307762e+01 -1.0307762e+01 -5.5200267e+00 -5.5200265e+00 -5.5200257e+00 -5.5200254e+00 -5.1258475e+00 -5.1258474e+00 -5.1258464e+00 -5.1258464e+00 -1.7051692e+00 -1.7051691e+00 -1.7051690e+00 -1.7051689e+00 +1.6855039e+00 +1.6855045e+00 +1.6855049e+00 +1.6855052e+00 +3.3642579e+00 +3.3642581e+00 +3.3642674e+00 +3.3642675e+00 
-1.2334123e+01 -1.2334123e+01 -1.2334123e+01 -1.2334123e+01 -1.0265246e+01 -1.0265246e+01 -1.0265245e+01 -1.0265245e+01 -5.6178929e+00 -5.6178927e+00 -5.6178914e+00 -5.6178911e+00 -5.0129510e+00 -5.0129510e+00 -5.0129496e+00 -5.0129496e+00 -1.7195351e+00 -1.7195349e+00 -1.7195346e+00 -1.7195345e+00 +1.7094402e+00 +1.7094412e+00 +1.7094417e+00 +1.7094424e+00 +3.3281286e+00 +3.3281288e+00 +3.3281458e+00 +3.3281460e+00 
-1.2389186e+01 -1.2389185e+01 -1.2389185e+01 -1.2389185e+01 -1.0198073e+01 -1.0198073e+01 -1.0198071e+01 -1.0198071e+01 -5.7244954e+00 -5.7244952e+00 -5.7244937e+00 -5.7244934e+00 -4.8812296e+00 -4.8812296e+00 -4.8812282e+00 -4.8812282e+00 -1.7426721e+00 -1.7426717e+00 -1.7426715e+00 -1.7426712e+00 +1.7483019e+00 +1.7483034e+00 +1.7483039e+00 +1.7483051e+00 +3.2733956e+00 +3.2733958e+00 +3.2734187e+00 +3.2734189e+00 
-1.2460269e+01 -1.2460269e+01 -1.2460269e+01 -1.2460268e+01 -1.0110658e+01 -1.0110658e+01 -1.0110656e+01 -1.0110656e+01 -5.8287673e+00 -5.8287671e+00 -5.8287655e+00 -5.8287652e+00 -4.7416475e+00 -4.7416474e+00 -4.7416461e+00 -4.7416461e+00 -1.7734465e+00 -1.7734461e+00 -1.7734457e+00 -1.7734454e+00 +1.8005840e+00 +1.8005860e+00 +1.8005865e+00 +1.8005882e+00 +3.2059946e+00 +3.2059948e+00 +3.2060218e+00 +3.2060220e+00 
-1.2543337e+01 -1.2543337e+01 -1.2543337e+01 -1.2543336e+01 -1.0007694e+01 -1.0007694e+01 -1.0007691e+01 -1.0007691e+01 -5.9266685e+00 -5.9266684e+00 -5.9266667e+00 -5.9266663e+00 -4.5981007e+00 -4.5981006e+00 -4.5980994e+00 -4.5980994e+00 -1.8103974e+00 -1.8103969e+00 -1.8103965e+00 -1.8103961e+00 +1.8642312e+00 +1.8642337e+00 +1.8642341e+00 +1.8642364e+00 +3.1316074e+00 +3.1316076e+00 +3.1316371e+00 +3.1316373e+00 
-1.2634812e+01 -1.2634812e+01 -1.2634812e+01 -1.2634811e+01 -9.8936424e+00 -9.8936422e+00 -9.8936395e+00 -9.8936393e+00 -6.0158492e+00 -6.0158490e+00 -6.0158473e+00 -6.0158470e+00 -4.4527578e+00 -4.4527577e+00 -4.4527567e+00 -4.4527566e+00 -1.8518171e+00 -1.8518165e+00 -1.8518161e+00 -1.8518156e+00 +1.9366106e+00 +1.9366138e+00 +1.9366140e+00 +1.9366170e+00 +3.0552312e+00 +3.0552314e+00 +3.0552622e+00 +3.0552623e+00 
-1.2731758e+01 -1.2731758e+01 -1.2731757e+01 -1.2731757e+01 -9.7725798e+00 -9.7725796e+00 -9.7725766e+00 -9.7725764e+00 -6.0943818e+00 -6.0943816e+00 -6.0943799e+00 -6.0943796e+00 -4.3073413e+00 -4.3073413e+00 -4.3073404e+00 -4.3073403e+00 -1.8958086e+00 -1.8958080e+00 -1.8958075e+00 -1.8958070e+00 +2.0143697e+00 +2.0143736e+00 +2.0143738e+00 +2.0143775e+00 +2.9814020e+00 +2.9814021e+00 +2.9814330e+00 +2.9814331e+00 
-1.2831863e+01 -1.2831862e+01 -1.2831862e+01 -1.2831862e+01 -9.6482347e+00 -9.6482345e+00 -9.6482311e+00 -9.6482310e+00 -6.1603659e+00 -6.1603657e+00 -6.1603640e+00 -6.1603637e+00 -4.1635541e+00 -4.1635540e+00 -4.1635533e+00 -4.1635533e+00 -1.9403096e+00 -1.9403088e+00 -1.9403084e+00 -1.9403079e+00 +2.0931012e+00 +2.0931055e+00 +2.0931066e+00 +2.0931108e+00 +2.9147852e+00 +2.9147853e+00 +2.9148154e+00 +2.9148155e+00 
-1.2933341e+01 -1.2933340e+01 -1.2933340e+01 -1.2933340e+01 -9.5240930e+00 -9.5240928e+00 -9.5240892e+00 -9.5240891e+00 -6.2117832e+00 -6.2117831e+00 -6.2117814e+00 -6.2117811e+00 -4.0232831e+00 -4.0232831e+00 -4.0232825e+00 -4.0232825e+00 -1.9830800e+00 -1.9830792e+00 -1.9830788e+00 -1.9830783e+00 +2.1667789e+00 +2.1667837e+00 +2.1667865e+00 +2.1667911e+00 +2.8609889e+00 +2.8609891e+00 +2.8610171e+00 +2.8610173e+00 
-1.3034820e+01 -1.3034820e+01 -1.3034819e+01 -1.3034819e+01 -9.4034823e+00 -9.4034821e+00 -9.4034782e+00 -9.4034781e+00 -6.2464662e+00 -6.2464660e+00 -6.2464645e+00 -6.2464642e+00 -3.8887312e+00 -3.8887311e+00 -3.8887307e+00 -3.8887307e+00 -2.0216644e+00 -2.0216636e+00 -2.0216632e+00 -2.0216626e+00 +2.2273516e+00 +2.2273565e+00 +2.2273624e+00 +2.2273673e+00 +2.8271613e+00 +2.8271619e+00 +2.8271863e+00 +2.8271867e+00 
-1.3135245e+01 -1.3135244e+01 -1.3135244e+01 -1.3135244e+01 -9.2895849e+00 -9.2895848e+00 -9.2895806e+00 -9.2895805e+00 -6.2621543e+00 -6.2621541e+00 -6.2621526e+00 -6.2621523e+00 -3.7625005e+00 -3.7625003e+00 -3.7625001e+00 -3.7625000e+00 -2.0533554e+00 -2.0533546e+00 -2.0533541e+00 -2.0533536e+00 +2.2662401e+00 +2.2662448e+00 +2.2662551e+00 +2.2662598e+00 +2.8206314e+00 +2.8206328e+00 +2.8206520e+00 +2.8206533e+00 
-1.3233796e+01 -1.3233796e+01 -1.3233795e+01 -1.3233795e+01 -9.1853528e+00 -9.1853527e+00 -9.1853482e+00 -9.1853481e+00 -6.2566436e+00 -6.2566434e+00 -6.2566421e+00 -6.2566418e+00 -3.6475920e+00 -3.6475917e+00 -3.6475914e+00 -3.6475913e+00 -2.0752167e+00 -2.0752160e+00 -2.0752153e+00 -2.0752148e+00 +2.2796207e+00 +2.2796249e+00 +2.2796398e+00 +2.2796440e+00 +2.8437358e+00 +2.8437383e+00 +2.8437522e+00 +2.8437547e+00 
-1.3329833e+01 -1.3329832e+01 -1.3329832e+01 -1.3329832e+01 -9.0933215e+00 -9.0933214e+00 -9.0933167e+00 -9.0933166e+00 -6.2280252e+00 -6.2280250e+00 -6.2280238e+00 -6.2280235e+00 -3.5472316e+00 -3.5472313e+00 -3.5472306e+00 -3.5472306e+00 -2.0842660e+00 -2.0842653e+00 -2.0842643e+00 -2.0842637e+00 +2.2723065e+00 +2.2723100e+00 +2.2723283e+00 +2.2723319e+00 +2.8900417e+00 +2.8900457e+00 +2.8900554e+00 +2.8900592e+00 
-1.3422849e+01 -1.3422848e+01 -1.3422848e+01 -1.3422848e+01 -9.0153640e+00 -9.0153639e+00 -9.0153589e+00 -9.0153589e+00 -6.1749726e+00 -6.1749724e+00 -6.1749713e+00 -6.1749710e+00 -3.4644199e+00 -3.4644196e+00 -3.4644186e+00 -3.4644185e+00 -2.0779243e+00 -2.0779236e+00 -2.0779222e+00 -2.0779216e+00 +2.2535212e+00 +2.2535241e+00 +2.2535442e+00 +2.2535472e+00 +2.9486894e+00 +2.9486947e+00 +2.9487015e+00 +2.9487067e+00 
-1.3512439e+01 -1.3512439e+01 -1.3512439e+01 -1.3512438e+01 -8.9524679e+00 -8.9524679e+00 -8.9524627e+00 -8.9524626e+00 -6.0969981e+00 -6.0969979e+00 -6.0969970e+00 -6.0969967e+00 -3.4012128e+00 -3.4012125e+00 -3.4012111e+00 -3.4012110e+00 -2.0547280e+00 -2.0547274e+00 -2.0547254e+00 -2.0547248e+00 +2.2311933e+00 +2.2311958e+00 +2.2312165e+00 +2.2312190e+00 +3.0102292e+00 +3.0102357e+00 +3.0102408e+00 +3.0102473e+00 
-1.3598277e+01 -1.3598277e+01 -1.3598277e+01 -1.3598277e+01 -8.9046349e+00 -8.9046348e+00 -8.9046294e+00 -8.9046294e+00 -5.9945814e+00 -5.9945812e+00 -5.9945804e+00 -5.9945801e+00 -3.3580140e+00 -3.3580137e+00 -3.3580120e+00 -3.3580119e+00 -2.0150230e+00 -2.0150224e+00 -2.0150196e+00 -2.0150191e+00 +2.2104929e+00 +2.2104950e+00 +2.2105154e+00 +2.2105175e+00 +3.0682076e+00 +3.0682154e+00 +3.0682193e+00 +3.0682270e+00 
-1.3680097e+01 -1.3680097e+01 -1.3680097e+01 -1.3680097e+01 -8.8709564e+00 -8.8709563e+00 -8.8709508e+00 -8.8709507e+00 -5.8691180e+00 -5.8691177e+00 -5.8691171e+00 -5.8691168e+00 -3.3333450e+00 -3.3333446e+00 -3.3333426e+00 -3.3333424e+00 -1.9611729e+00 -1.9611723e+00 -1.9611688e+00 -1.9611683e+00 +2.1944857e+00 +2.1944875e+00 +2.1945069e+00 +2.1945088e+00 +3.1185809e+00 +3.1185899e+00 +3.1185929e+00 +3.1186018e+00 
-1.3757680e+01 -1.3757680e+01 -1.3757680e+01 -1.3757680e+01 -8.8498428e+00 -8.8498428e+00 -8.8498371e+00 -8.8498371e+00 -5.7227142e+00 -5.7227140e+00 -5.7227135e+00 -5.7227132e+00 -3.3242961e+00 -3.3242958e+00 -3.3242935e+00 -3.3242933e+00 -1.8970789e+00 -1.8970784e+00 -1.8970740e+00 -1.8970735e+00 +2.1848555e+00 +2.1848571e+00 +2.1848751e+00 +2.1848767e+00 +3.1589314e+00 +3.1589415e+00 +3.1589439e+00 +3.1589538e+00 
-1.3830845e+01 -1.3830845e+01 -1.3830845e+01 -1.3830845e+01 -8.8393195e+00 -8.8393195e+00 -8.8393138e+00 -8.8393137e+00 -5.5579164e+00 -5.5579162e+00 -5.5579158e+00 -5.5579155e+00 -3.3273479e+00 -3.3273475e+00 -3.3273451e+00 -3.3273449e+00 -1.8273218e+00 -1.8273213e+00 -1.8273161e+00 -1.8273156e+00 +2.1822750e+00 +2.1822763e+00 +2.1822925e+00 +2.1822939e+00 +3.1878310e+00 +3.1878421e+00 +3.1878439e+00 +3.1878549e+00 
-1.3899441e+01 -1.3899441e+01 -1.3899441e+01 -1.3899441e+01 -8.8373000e+00 -8.8373000e+00 -8.8372942e+00 -8.8372941e+00 -5.3774664e+00 -5.3774662e+00 -5.3774659e+00 -5.3774656e+00 -3.3390789e+00 -3.3390785e+00 -3.3390758e+00 -3.3390756e+00 -1.7564085e+00 -1.7564081e+00 -1.7564019e+00 -1.7564015e+00 +2.1864694e+00 +2.1864704e+00 +2.1864845e+00 +2.1864857e+00 +3.2042024e+00 +3.2042144e+00 +3.2042157e+00 +3.2042275e+00 
-1.3963342e+01 -1.3963342e+01 -1.3963342e+01 -1.3963342e+01 -8.8417841e+00 -8.8417841e+00 -8.8417783e+00 -8.8417782e+00 -5.1841407e+00 -5.1841405e+00 -5.1841404e+00 -5.1841401e+00 -3.3565390e+00 -3.3565386e+00 -3.3565358e+00 -3.3565356e+00 -1.6883492e+00 -1.6883488e+00 -1.6883417e+00 -1.6883413e+00 +2.1960169e+00 +2.1960177e+00 +2.1960293e+00 +2.1960302e+00 +3.2064673e+00 +3.2064799e+00 +3.2064808e+00 +3.2064932e+00 
-1.4022440e+01 -1.4022440e+01 -1.4022440e+01 -1.4022440e+01 -8.8509720e+00 -8.8509720e+00 -8.8509662e+00 -8.8509661e+00 -4.9806867e+00 -4.9806864e+00 -4.9806864e+00 -4.9806862e+00 -3.3773363e+00 -3.3773359e+00 -3.3773331e+00 -3.3773328e+00 -1.6265175e+00 -1.6265172e+00 -1.6265092e+00 -1.6265088e+00 +2.2078301e+00 +2.2078307e+00 +2.2078394e+00 +2.2078401e+00 +3.1912689e+00 +3.1912817e+00 +3.1912821e+00 +3.1912947e+00 
-1.4076646e+01 -1.4076646e+01 -1.4076646e+01 -1.4076646e+01 -8.8633107e+00 -8.8633107e+00 -8.8633048e+00 -8.8633048e+00 -4.7698491e+00 -4.7698490e+00 -4.7698488e+00 -4.7698488e+00 -3.3995637e+00 -3.3995632e+00 -3.3995604e+00 -3.3995602e+00 -1.5736651e+00 -1.5736649e+00 -1.5736559e+00 -1.5736556e+00 +2.2161718e+00 +2.2161721e+00 +2.2161774e+00 +2.2161778e+00 +3.1523799e+00 +3.1523920e+00 +3.1523922e+00 +3.1524040e+00 
-1.4125884e+01 -1.4125884e+01 -1.4125884e+01 -1.4125883e+01 -8.8774974e+00 -8.8774974e+00 -8.8774914e+00 -8.8774914e+00 -4.5544865e+00 -4.5544863e+00 -4.5544863e+00 -4.5544861e+00 -3.4216512e+00 -3.4216507e+00 -3.4216479e+00 -3.4216476e+00 -1.5319890e+00 -1.5319888e+00 -1.5319790e+00 -1.5319787e+00 +2.2112228e+00 +2.2112230e+00 +2.2112247e+00 +2.2112248e+00 +3.0854232e+00 +3.0854332e+00 +3.0854338e+00 +3.0854436e+00 
-1.4170089e+01 -1.4170089e+01 -1.4170089e+01 -1.4170089e+01 -8.8924597e+00 -8.8924597e+00 -8.8924537e+00 -8.8924537e+00 -4.3378084e+00 -4.3378082e+00 -4.3378080e+00 -4.3378078e+00 -3.4421482e+00 -3.4421478e+00 -3.4421449e+00 -3.4421447e+00 -1.5031902e+00 -1.5031900e+00 -1.5031794e+00 -1.5031792e+00 +2.1788154e+00 +2.1788155e+00 +2.1788190e+00 +2.1788191e+00 +3.0049065e+00 +3.0049139e+00 +3.0049152e+00 +3.0049224e+00 
-1.4209207e+01 -1.4209207e+01 -1.4209207e+01 -1.4209207e+01 -8.9073272e+00 -8.9073272e+00 -8.9073212e+00 -8.9073212e+00 -4.1238894e+00 -4.1238891e+00 -4.1238887e+00 -4.1238885e+00 -3.4593004e+00 -3.4592999e+00 -3.4592971e+00 -3.4592968e+00 -1.4884764e+00 -1.4884763e+00 -1.4884650e+00 -1.4884648e+00 +2.1067322e+00 +2.1067324e+00 +2.1067399e+00 +2.1067400e+00 +2.9432978e+00 +2.9433031e+00 +2.9433045e+00 +2.9433096e+00 
-1.4243194e+01 -1.4243194e+01 -1.4243194e+01 -1.4243194e+01 -8.9214010e+00 -8.9214010e+00 -8.9213951e+00 -8.9213950e+00 -3.9191267e+00 -3.9191265e+00 -3.9191257e+00 -3.9191255e+00 -3.4697718e+00 -3.4697714e+00 -3.4697686e+00 -3.4697684e+00 -1.4884541e+00 -1.4884540e+00 -1.4884422e+00 -1.4884420e+00 +1.9974678e+00 +1.9974681e+00 +1.9974782e+00 +1.9974782e+00 +2.9186137e+00 +2.9186176e+00 +2.9186185e+00 +2.9186222e+00 
-1.4272011e+01 -1.4272011e+01 -1.4272011e+01 -1.4272011e+01 -8.9341267e+00 -8.9341267e+00 -8.9341207e+00 -8.9341206e+00 -3.7380890e+00 -3.7380888e+00 -3.7380875e+00 -3.7380872e+00 -3.4630936e+00 -3.4630932e+00 -3.4630907e+00 -3.4630905e+00 -1.5028373e+00 -1.5028372e+00 -1.5028251e+00 -1.5028249e+00 +1.8688570e+00 +1.8688573e+00 +1.8688686e+00 +1.8688687e+00 +2.9251777e+00 +2.9251806e+00 +2.9251807e+00 +2.9251835e+00 
-1.4295628e+01 -1.4295628e+01 -1.4295628e+01 -1.4295628e+01 -8.9450704e+00 -8.9450704e+00 -8.9450644e+00 -8.9450643e+00 -3.6213277e+00 -3.6213277e+00 -3.6213252e+00 -3.6213250e+00 -3.4042994e+00 -3.4042992e+00 -3.4042972e+00 -3.4042971e+00 -1.5299004e+00 -1.5299004e+00 -1.5298881e+00 -1.5298879e+00 +1.7410327e+00 +1.7410330e+00 +1.7410445e+00 +1.7410447e+00 +2.9493689e+00 +2.9493710e+00 +2.9493711e+00 +2.9493731e+00 
-1.4314021e+01 -1.4314021e+01 -1.4314021e+01 -1.4314021e+01 -8.9539007e+00 -8.9539006e+00 -8.9538947e+00 -8.9538946e+00 -3.5858483e+00 -3.5858481e+00 -3.5858450e+00 -3.5858450e+00 -3.2840453e+00 -3.2840453e+00 -3.2840435e+00 -3.2840434e+00 -1.5656721e+00 -1.5656721e+00 -1.5656597e+00 -1.5656596e+00 +1.6290934e+00 +1.6290938e+00 +1.6291052e+00 +1.6291054e+00 +2.9796069e+00 +2.9796083e+00 +2.9796096e+00 +2.9796110e+00 
-1.4327172e+01 -1.4327172e+01 -1.4327172e+01 -1.4327172e+01 -8.9603736e+00 -8.9603735e+00 -8.9603676e+00 -8.9603675e+00 -3.5795445e+00 -3.5795442e+00 -3.5795411e+00 -3.5795410e+00 -3.1646791e+00 -3.1646790e+00 -3.1646771e+00 -3.1646770e+00 -1.6031404e+00 -1.6031403e+00 -1.6031280e+00 -1.6031279e+00 +1.5430304e+00 +1.5430308e+00 +1.5430420e+00 +1.5430422e+00 +3.0075295e+00 +3.0075303e+00 +3.0075332e+00 +3.0075340e+00 
-1.4335068e+01 -1.4335068e+01 -1.4335068e+01 -1.4335067e+01 -8.9643221e+00 -8.9643221e+00 -8.9643162e+00 -8.9643161e+00 -3.5791895e+00 -3.5791892e+00 -3.5791860e+00 -3.5791859e+00 -3.0817895e+00 -3.0817894e+00 -3.0817875e+00 -3.0817874e+00 -1.6324295e+00 -1.6324294e+00 -1.6324172e+00 -1.6324171e+00 +1.4891012e+00 +1.4891016e+00 +1.4891126e+00 +1.4891128e+00 +3.0270597e+00 +3.0270600e+00 +3.0270641e+00 +3.0270645e+00 
-1.4337700e+01 -1.4337700e+01 -1.4337700e+01 -1.4337700e+01 -8.9656490e+00 -8.9656490e+00 -8.9656430e+00 -8.9656429e+00 -3.5794266e+00 -3.5794263e+00 -3.5794232e+00 -3.5794231e+00 -3.0521726e+00 -3.0521725e+00 -3.0521706e+00 -3.0521704e+00 -1.6436496e+00 -1.6436495e+00 -1.6436373e+00 -1.6436372e+00 +1.4707567e+00 +1.4707571e+00 +1.4707680e+00 +1.4707682e+00 +3.0340825e+00 +3.0340826e+00 +3.0340872e+00 +3.0340874e+00 
-1.4419768e+01 -1.4419768e+01 -1.4254405e+01 -1.4254404e+01 -9.0606786e+00 -9.0606785e+00 -8.8647944e+00 -8.8647943e+00 -3.6956450e+00 -3.6956447e+00 -3.4603219e+00 -3.4603217e+00 -3.1067828e+00 -3.1067827e+00 -2.9975861e+00 -2.9975860e+00 -1.8038816e+00 -1.8038815e+00 -1.4921461e+00 -1.4921459e+00 +1.4400414e+00 +1.4400418e+00 +1.4925747e+00 +1.4925750e+00 +2.9648979e+00 +2.9648981e+00 +3.1097909e+00 +3.1097911e+00 
