# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6778512e+01 -8.6777108e+01 -4.6532498e+01 -4.6531917e+01 -4.5904653e+01 -4.5904619e+01 -4.5898099e+01 -4.5897072e+01 -7.1870616e+00 -7.1869699e+00 -5.0926438e+00 -5.0917553e+00 -1.2807130e+00 -1.2806649e+00 -1.1784765e+00 -1.1783867e+00 +1.6839852e+00 +1.6839987e+00 +2.4957645e+00 +2.4961737e+00 +1.0867205e+01 +1.0867986e+01 +1.8678689e+01 +1.8683886e+01 
-8.6777465e+01 -8.6776062e+01 -4.6544087e+01 -4.6543492e+01 -4.5904325e+01 -4.5904277e+01 -4.5901407e+01 -4.5900383e+01 -7.2119686e+00 -7.2119144e+00 -5.1195916e+00 -5.1186731e+00 -1.2685268e+00 -1.2684030e+00 -1.0077567e+00 -1.0076913e+00 +1.7665929e+00 +1.7666630e+00 +2.5773451e+00 +2.5777186e+00 +1.0540473e+01 +1.0541423e+01 +1.8729630e+01 +1.8733819e+01 
-8.6776515e+01 -8.6775113e+01 -4.6554643e+01 -4.6554034e+01 -4.5904409e+01 -4.5903966e+01 -4.5903907e+01 -4.5903387e+01 -7.2351590e+00 -7.2351390e+00 -5.1445225e+00 -5.1435794e+00 -1.2588531e+00 -1.2586618e+00 -8.4789957e-01 -8.4784920e-01 +1.8445144e+00 +1.8446299e+00 +2.6615740e+00 +2.6618957e+00 +1.0231910e+01 +1.0233016e+01 +1.8706347e+01 +1.8709155e+01 
-8.6775666e+01 -8.6774265e+01 -4.6564106e+01 -4.6563484e+01 -4.5907091e+01 -4.5906071e+01 -4.5903600e+01 -4.5903530e+01 -7.2563137e+00 -7.2563030e+00 -5.1671431e+00 -5.1661801e+00 -1.2512665e+00 -1.2510158e+00 -7.0143254e-01 -7.0138707e-01 +1.9164462e+00 +1.9165963e+00 +2.7472125e+00 +2.7474675e+00 +9.9445829e+00 +9.9458289e+00 +1.8591914e+01 +1.8594738e+01 
-8.6774922e+01 -8.6773523e+01 -4.6572419e+01 -4.6571785e+01 -4.5909439e+01 -4.5908423e+01 -4.5903244e+01 -4.5903166e+01 -7.2751646e+00 -7.2751270e+00 -5.1872066e+00 -5.1862280e+00 -1.2453967e+00 -1.2450950e+00 -5.7059175e-01 -5.7054152e-01 +1.9812076e+00 +1.9813823e+00 +2.8323142e+00 +2.8324904e+00 +9.6820674e+00 +9.6834355e+00 +1.8492181e+01 +1.8495032e+01 
-8.6774287e+01 -8.6772889e+01 -4.6579534e+01 -4.6578890e+01 -4.5911445e+01 -4.5910430e+01 -4.5902916e+01 -4.5902831e+01 -7.2914667e+00 -7.2914061e+00 -5.2045084e+00 -5.2035178e+00 -1.2409302e+00 -1.2405859e+00 -4.5725331e-01 -4.5719044e-01 +2.0377601e+00 +2.0379509e+00 +2.9141604e+00 +2.9142503e+00 +9.4484299e+00 +9.4498999e+00 +1.8407464e+01 +1.8410348e+01 
-8.6773763e+01 -8.6772366e+01 -4.6585412e+01 -4.6584759e+01 -4.5913097e+01 -4.5912085e+01 -4.5902629e+01 -4.5902538e+01 -7.3050381e+00 -7.3049586e+00 -5.2188815e+00 -5.2178820e+00 -1.2376093e+00 -1.2372306e+00 -3.6289554e-01 -3.6281500e-01 +2.0852211e+00 +2.0854211e+00 +2.9893100e+00 +2.9893125e+00 +9.2481313e+00 +9.2496823e+00 +1.8337979e+01 +1.8340898e+01 
-8.6773353e+01 -8.6771957e+01 -4.6590018e+01 -4.6589359e+01 -4.5914390e+01 -4.5913380e+01 -4.5902395e+01 -4.5902299e+01 -7.3157357e+00 -7.3156415e+00 -5.2301935e+00 -5.2291877e+00 -1.2352295e+00 -1.2348243e+00 -2.8860236e-01 -2.8850267e-01 +2.1228708e+00 +2.1230753e+00 +3.0537374e+00 +3.0538156e+00 +9.0858139e+00 +9.0874250e+00 +1.8283860e+01 +1.8286810e+01 
-8.6773059e+01 -8.6771664e+01 -4.6593327e+01 -4.6592663e+01 -4.5915318e+01 -4.5914309e+01 -4.5902221e+01 -4.5902122e+01 -7.3234518e+00 -7.3233471e+00 -5.2383438e+00 -5.2373338e+00 -1.2336365e+00 -1.2332126e+00 -2.3510592e-01 -2.3498923e-01 +2.1501543e+00 +2.1503604e+00 +3.1034880e+00 +3.1036319e+00 +8.9659392e+00 +8.9675910e+00 +1.8245176e+01 +1.8248151e+01 
-8.6772882e+01 -8.6771487e+01 -4.6595320e+01 -4.6594653e+01 -4.5915876e+01 -4.5914868e+01 -4.5902114e+01 -4.5902014e+01 -7.3281111e+00 -7.3279999e+00 -5.2432619e+00 -5.2422495e+00 -1.2327228e+00 -1.2322877e+00 -2.0285378e-01 -2.0272544e-01 +2.1666796e+00 +2.1668859e+00 +3.1349994e+00 +3.1351862e+00 +8.8922926e+00 +8.8939676e+00 +1.8221959e+01 +1.8224951e+01 
-8.6772823e+01 -8.6771428e+01 -4.6595985e+01 -4.6595317e+01 -4.5916062e+01 -4.5915054e+01 -4.5902078e+01 -4.5901977e+01 -7.3296690e+00 -7.3295558e+00 -5.2449059e+00 -5.2438928e+00 -1.2324252e+00 -1.2319864e+00 -1.9207928e-01 -1.9194680e-01 +2.1722138e+00 +2.1724201e+00 +3.1457989e+00 +3.1460007e+00 +8.8674399e+00 +8.8691225e+00 +1.8214219e+01 +1.8217217e+01 
-8.6772803e+01 -8.6771407e+01 -4.6595660e+01 -4.6594992e+01 -4.5921004e+01 -4.5920202e+01 -4.5897691e+01 -4.5897585e+01 -7.3252592e+00 -7.3251456e+00 -5.2420490e+00 -5.2410394e+00 -1.2507860e+00 -1.2503737e+00 -1.8944561e-01 -1.8929296e-01 +2.1605150e+00 +2.1607528e+00 +3.1712830e+00 +3.1714621e+00 +8.8691770e+00 +8.8708483e+00 +1.8172360e+01 +1.8175362e+01 
-8.6772743e+01 -8.6771345e+01 -4.6594686e+01 -4.6594019e+01 -4.5930209e+01 -4.5929515e+01 -4.5890445e+01 -4.5890229e+01 -7.3120682e+00 -7.3119534e+00 -5.2334930e+00 -5.2324939e+00 -1.3037920e+00 -1.3034513e+00 -1.8346644e-01 -1.8326215e-01 +2.1293727e+00 +2.1296923e+00 +3.2436917e+00 +3.2438132e+00 +8.8743438e+00 +8.8759817e+00 +1.8053379e+01 +1.8056410e+01 
-8.6772643e+01 -8.6771241e+01 -4.6593069e+01 -4.6592402e+01 -4.5940754e+01 -4.5940090e+01 -4.5883150e+01 -4.5882899e+01 -7.2902113e+00 -7.2900945e+00 -5.2192828e+00 -5.2183014e+00 -1.3862621e+00 -1.3860201e+00 -1.7880783e-01 -1.7854072e-01 +2.0874152e+00 +2.0878414e+00 +3.3540758e+00 +3.3541254e+00 +8.8828097e+00 +8.8843926e+00 +1.7871582e+01 +1.7874672e+01 
-8.6772505e+01 -8.6771098e+01 -4.6590816e+01 -4.6590151e+01 -4.5952171e+01 -4.5951510e+01 -4.5876242e+01 -4.5875982e+01 -7.2598805e+00 -7.2597609e+00 -5.1994979e+00 -5.1985416e+00 -1.4919689e+00 -1.4918357e+00 -1.8068643e-01 -1.8036571e-01 +2.0428077e+00 +2.0433432e+00 +3.4935644e+00 +3.4935868e+00 +8.8943642e+00 +8.8958715e+00 +1.7641485e+01 +1.7644651e+01 
-8.6772329e+01 -8.6770916e+01 -4.6587940e+01 -4.6587277e+01 -4.5964334e+01 -4.5963664e+01 -4.5869808e+01 -4.5869550e+01 -7.2213440e+00 -7.2212205e+00 -5.1742599e+00 -5.1733362e+00 -1.6151141e+00 -1.6150878e+00 -1.9323412e-01 -1.9288337e-01 +2.0010146e+00 +2.0016470e+00 +3.6554697e+00 +3.6555579e+00 +8.9087268e+00 +8.9101398e+00 +1.7375241e+01 +1.7378479e+01 
-8.6772117e+01 -8.6770698e+01 -4.6584457e+01 -4.6583796e+01 -4.5977183e+01 -4.5976499e+01 -4.5863860e+01 -4.5863609e+01 -7.1749452e+00 -7.1748167e+00 -5.1437433e+00 -5.1428603e+00 -1.7509266e+00 -1.7508540e+00 -2.1886432e-01 -2.1851454e-01 +1.9648337e+00 +1.9655404e+00 +3.8352253e+00 +3.8353708e+00 +8.9255615e+00 +8.9268639e+00 +1.7082422e+01 +1.7085712e+01 
-8.6771870e+01 -8.6770446e+01 -4.6580387e+01 -4.6579729e+01 -4.5990669e+01 -4.5989966e+01 -4.5858384e+01 -4.5858142e+01 -7.1211016e+00 -7.1209666e+00 -5.1081923e+00 -5.1073588e+00 -1.8954370e+00 -1.8952767e+00 -2.5830338e-01 -2.5798692e-01 +1.9350713e+00 +1.9358225e+00 +4.0296062e+00 +4.0298004e+00 +8.9444931e+00 +8.9456722e+00 +1.6770193e+01 +1.6773510e+01 
-8.6771592e+01 -8.6770164e+01 -4.6575754e+01 -4.6575099e+01 -4.6004740e+01 -4.6004017e+01 -4.5853357e+01 -4.5853127e+01 -7.0603020e+00 -7.0601588e+00 -5.0679443e+00 -5.0671700e+00 -2.0454354e+00 -2.0451992e+00 -3.1092718e-01 -3.1067332e-01 +1.9112246e+00 +1.9119847e+00 +4.2362492e+00 +4.2364832e+00 +8.9651266e+00 +8.9661743e+00 +1.6443584e+01 +1.6446900e+01 
-8.6771286e+01 -8.6769855e+01 -4.6570588e+01 -4.6569936e+01 -4.6019337e+01 -4.6018592e+01 -4.5848756e+01 -4.5848536e+01 -6.9931039e+00 -6.9929498e+00 -5.0234614e+00 -5.0227575e+00 -2.1982533e+00 -2.1979521e+00 -3.7518834e-01 -3.7502058e-01 +1.8920469e+00 +1.8927757e+00 +4.4533198e+00 +4.4535841e+00 +8.9870679e+00 +8.9879817e+00 +1.6105842e+01 +1.6109126e+01 
-8.6770955e+01 -8.6769523e+01 -4.6564921e+01 -4.6564274e+01 -4.6034389e+01 -4.6033622e+01 -4.5844553e+01 -4.5844345e+01 -6.9201288e+00 -6.9199606e+00 -4.9753744e+00 -4.9747538e+00 -2.3515522e+00 -2.3511951e+00 -4.4901226e-01 -4.4894742e-01 +1.8759782e+00 +1.8766314e+00 +4.6793184e+00 +4.6796022e+00 +9.0099438e+00 +9.0107278e+00 +1.5758885e+01 +1.5762105e+01 
-8.6770605e+01 -8.6769174e+01 -4.6558795e+01 -4.6558152e+01 -4.6049816e+01 -4.6049025e+01 -4.5840724e+01 -4.5840526e+01 -6.8420574e+00 -6.8418707e+00 -4.9245400e+00 -4.9240177e+00 -2.5031701e+00 -2.5027636e+00 -5.3014813e-01 -5.3009944e-01 +1.8614378e+00 +1.8619680e+00 +4.9129652e+00 +4.9132557e+00 +9.0334201e+00 +9.0340851e+00 +1.5403851e+01 +1.5406973e+01 
-8.6770241e+01 -8.6768812e+01 -4.6552256e+01 -4.6551619e+01 -4.6065520e+01 -4.6064706e+01 -4.5837243e+01 -4.5837055e+01 -6.7596238e+00 -6.7594130e+00 -4.8721159e+00 -4.8717084e+00 -2.6509883e+00 -2.6505356e+00 -6.1628683e-01 -6.1611896e-01 +1.8469982e+00 +1.8473586e+00 +5.1531228e+00 +5.1534057e+00 +9.0572140e+00 +9.0577772e+00 +1.5041698e+01 +1.5044693e+01 
-8.6769869e+01 -8.6768443e+01 -4.6545360e+01 -4.6544729e+01 -4.6081394e+01 -4.6080555e+01 -4.5834090e+01 -4.5833911e+01 -6.6736100e+00 -6.6733682e+00 -4.8196515e+00 -4.8193753e+00 -2.7928081e+00 -2.7923094e+00 -7.0509938e-01 -7.0481000e-01 +1.8314761e+00 +1.8316248e+00 +5.3987337e+00 +5.3989929e+00 +9.0810976e+00 +9.0815814e+00 +1.4673759e+01 +1.4676601e+01 
-8.6769493e+01 -8.6768071e+01 -4.6538172e+01 -4.6537547e+01 -4.6097314e+01 -4.6096449e+01 -4.5831243e+01 -4.5831072e+01 -6.5848414e+00 -6.5845602e+00 -4.7691855e+00 -4.7690548e+00 -2.9262385e+00 -2.9256915e+00 -7.9443253e-01 -7.9402113e-01 +1.8138816e+00 +1.8139761e+00 +5.6487582e+00 +5.6489766e+00 +9.1048902e+00 +9.1053204e+00 +1.4302076e+01 +1.4304750e+01 
-8.6769119e+01 -8.6767702e+01 -4.6530768e+01 -4.6530150e+01 -4.6113140e+01 -4.6112249e+01 -4.5828686e+01 -4.5828522e+01 -6.4941857e+00 -6.4938556e+00 -4.7233431e+00 -4.7233201e+00 -3.0486136e+00 -3.0480153e+00 -8.8224981e-01 -8.8171661e-01 +1.7935604e+00 +1.7939147e+00 +5.9021122e+00 +5.9022727e+00 +9.1284379e+00 +9.1288416e+00 +1.3929428e+01 +1.3931923e+01 
-8.6768752e+01 -8.6767340e+01 -4.6523238e+01 -4.6522629e+01 -4.6128716e+01 -4.6127800e+01 -4.5826403e+01 -4.5826244e+01 -6.4025577e+00 -6.4021680e+00 -4.6853746e+00 -4.6852007e+00 -3.1569993e+00 -3.1563498e+00 -9.6662684e-01 -9.6597221e-01 +1.7704193e+00 +1.7710337e+00 +6.1576043e+00 +6.1576905e+00 +9.1515791e+00 +9.1519826e+00 +1.3559082e+01 +1.3561396e+01 
-8.6768397e+01 -8.6766990e+01 -4.6515691e+01 -4.6515092e+01 -4.6143866e+01 -4.6142925e+01 -4.5824380e+01 -4.5824226e+01 -6.3109342e+00 -6.3104735e+00 -4.6585770e+00 -4.6582705e+00 -3.2484084e+00 -3.2477146e+00 -1.0457521e+00 -1.0449766e+00 +1.7445411e+00 +1.7454013e+00 +6.4138673e+00 +6.4138704e+00 +9.1740898e+00 +9.1745181e+00 +1.3194485e+01 +1.3196613e+01 
-8.6768059e+01 -8.6766656e+01 -4.6508252e+01 -4.6507664e+01 -4.6158396e+01 -4.6157430e+01 -4.5822604e+01 -4.5822455e+01 -6.2203840e+00 -6.2198404e+00 -4.6460565e+00 -4.6456542e+00 -3.3203569e+00 -3.3196361e+00 -1.1179458e+00 -1.1170506e+00 +1.7163204e+00 +1.7174012e+00 +6.6691918e+00 +6.6692962e+00 +9.1955984e+00 +9.1960750e+00 +1.2839087e+01 +1.2841024e+01 
-8.6767742e+01 -8.6766343e+01 -4.6501070e+01 -4.6500493e+01 -4.6172088e+01 -4.6171097e+01 -4.5821065e+01 -4.5820921e+01 -6.1321193e+00 -6.1314809e+00 -4.6496162e+00 -4.6491706e+00 -3.3717446e+00 -3.3710228e+00 -1.1817061e+00 -1.1806939e+00 +1.6864414e+00 +1.6877119e+00 +6.9216974e+00 +6.9219117e+00 +9.2154480e+00 +9.2159965e+00 +1.2496468e+01 +1.2498200e+01 
-8.6767451e+01 -8.6766056e+01 -4.6494314e+01 -4.6493750e+01 -4.6184701e+01 -4.6183687e+01 -4.5819754e+01 -4.5819615e+01 -6.0475766e+00 -6.0468319e+00 -4.6687916e+00 -4.6683613e+00 -3.4036552e+00 -3.4029601e+00 -1.2357939e+00 -1.2346697e+00 +1.6558525e+00 +1.6572801e+00 +7.1688984e+00 +7.1692257e+00 +9.2324768e+00 +9.2331229e+00 +1.2170769e+01 +1.2172279e+01 
-8.6767191e+01 -8.6765799e+01 -4.6488173e+01 -4.6487621e+01 -4.6195979e+01 -4.6194942e+01 -4.5818663e+01 -4.5818528e+01 -5.9685300e+00 -5.9676692e+00 -4.7005210e+00 -4.7001578e+00 -3.4194410e+00 -3.4187920e+00 -1.2793581e+00 -1.2781298e+00 +1.6257392e+00 +1.6272924e+00 +7.4075176e+00 +7.4079543e+00 +9.2447077e+00 +9.2454811e+00 +1.1867436e+01 +1.1868702e+01 
-8.6766968e+01 -8.6765577e+01 -4.6482843e+01 -4.6482304e+01 -4.6205654e+01 -4.6204598e+01 -4.5817784e+01 -4.5817653e+01 -5.8972301e+00 -5.8962471e+00 -4.7396689e+00 -4.7394087e+00 -3.4238818e+00 -3.4232848e+00 -1.3120922e+00 -1.3107715e+00 +1.5974930e+00 +1.5991435e+00 +7.6330051e+00 +7.6335386e+00 +9.2490583e+00 +9.2499923e+00 +1.1594156e+01 +1.1595158e+01 
-8.6766786e+01 -8.6765397e+01 -4.6478518e+01 -4.6477989e+01 -4.6213468e+01 -4.6212396e+01 -4.5817111e+01 -4.5816982e+01 -5.8365124e+00 -5.8354084e+00 -4.7799647e+00 -4.7798226e+00 -3.4219376e+00 -3.4213864e+00 -1.3343927e+00 -1.3329948e+00 +1.5726707e+00 +1.5743936e+00 +7.8386118e+00 +7.8392192e+00 +9.2416103e+00 +9.2427344e+00 +1.1361658e+01 +1.1362389e+01 
-8.6766650e+01 -8.6765261e+01 -4.6475357e+01 -4.6474837e+01 -4.6219195e+01 -4.6218111e+01 -4.5816637e+01 -4.5816511e+01 -5.7897273e+00 -5.7885162e+00 -4.8148893e+00 -4.8148576e+00 -3.4177602e+00 -3.4172414e+00 -1.3474641e+00 -1.3460080e+00 +1.5529340e+00 +1.5547069e+00 +8.0134990e+00 +8.0141477e+00 +9.2199620e+00 +9.2212843e+00 +1.1183352e+01 +1.1183835e+01 
-8.6766565e+01 -8.6765176e+01 -4.6473462e+01 -4.6472947e+01 -4.6222672e+01 -4.6221581e+01 -4.5816358e+01 -4.5816233e+01 -5.7602256e+00 -5.7589393e+00 -4.8386099e+00 -4.8385629e+00 -3.4142241e+00 -3.4137229e+00 -1.3533142e+00 -1.3518218e+00 +1.5399608e+00 +1.5417635e+00 +8.1392860e+00 +8.1399427e+00 +9.1898447e+00 +9.1913268e+00 +1.1072224e+01 +1.1072534e+01 
-8.6766535e+01 -8.6765147e+01 -4.6472844e+01 -4.6472331e+01 -4.6223830e+01 -4.6222736e+01 -4.5816266e+01 -4.5816142e+01 -5.7502536e+00 -5.7489404e+00 -4.8469744e+00 -4.8468991e+00 -3.4128903e+00 -3.4123940e+00 -1.3546018e+00 -1.3530971e+00 +1.5353244e+00 +1.5371371e+00 +8.1878911e+00 +8.1885435e+00 +9.1729100e+00 +9.1744545e+00 +1.1035245e+01 +1.1035494e+01 
-8.6766565e+01 -8.6765177e+01 -4.6473395e+01 -4.6472880e+01 -4.6222744e+01 -4.6221652e+01 -4.5816352e+01 -4.5816228e+01 -5.7593998e+00 -5.7581114e+00 -4.8390585e+00 -4.8390087e+00 -3.4141793e+00 -3.4136800e+00 -1.3543448e+00 -1.3528520e+00 +1.5401491e+00 +1.5419517e+00 +8.1367739e+00 +8.1374312e+00 +9.1961210e+00 +9.1976119e+00 +1.1068539e+01 +1.1068839e+01 
-8.6766657e+01 -8.6765269e+01 -4.6474921e+01 -4.6474402e+01 -4.6219581e+01 -4.6218495e+01 -4.5816607e+01 -4.5816481e+01 -5.7848499e+00 -5.7836270e+00 -4.8168913e+00 -4.8168756e+00 -3.4177404e+00 -3.4172359e+00 -1.3554506e+00 -1.3539920e+00 +1.5551121e+00 +1.5568827e+00 +7.9924211e+00 +7.9930739e+00 +9.2645451e+00 +9.2659197e+00 +1.1161284e+01 +1.1161711e+01 
-8.6766815e+01 -8.6765427e+01 -4.6477190e+01 -4.6476665e+01 -4.6214533e+01 -4.6213455e+01 -4.5817024e+01 -4.5816896e+01 -5.8227275e+00 -5.8215945e+00 -4.7839858e+00 -4.7838854e+00 -3.4228502e+00 -3.4223442e+00 -1.3604129e+00 -1.3590080e+00 +1.5805145e+00 +1.5822284e+00 +7.7813006e+00 +7.7819226e+00 +9.3646135e+00 +9.3658649e+00 +1.1301708e+01 +1.1302298e+01 
-8.6767043e+01 -8.6765656e+01 -4.6479934e+01 -4.6479402e+01 -4.6207833e+01 -4.6206765e+01 -4.5817596e+01 -4.5817465e+01 -5.8689770e+00 -5.8679445e+00 -4.7441415e+00 -4.7439569e+00 -3.4286134e+00 -3.4281159e+00 -1.3710912e+00 -1.3697553e+00 +1.6160080e+00 +1.6176379e+00 +7.5281226e+00 +7.5286965e+00 +9.4838453e+00 +9.4849841e+00 +1.1478879e+01 +1.1479639e+01 
-8.6767343e+01 -8.6765957e+01 -4.6482883e+01 -4.6482344e+01 -4.6199722e+01 -4.6198665e+01 -4.5818315e+01 -4.5818180e+01 -5.9201347e+00 -5.9192049e+00 -4.7007780e+00 -4.7005242e+00 -3.4341681e+00 -3.4336943e+00 -1.3885383e+00 -1.3872812e+00 +1.6605646e+00 +1.6620813e+00 +7.2489491e+00 +7.2494715e+00 +9.6165481e+00 +9.6175847e+00 +1.1683854e+01 +1.1684774e+01 
-8.6767719e+01 -8.6766334e+01 -4.6485780e+01 -4.6485235e+01 -4.6190433e+01 -4.6189387e+01 -4.5819173e+01 -4.5819033e+01 -5.9735421e+00 -5.9727135e+00 -4.6566045e+00 -4.6563060e+00 -3.4388417e+00 -3.4384110e+00 -1.4129534e+00 -1.4117792e+00 +1.7125382e+00 +1.7139138e+00 +6.9535136e+00 +6.9539882e+00 +9.7614059e+00 +9.7623473e+00 +1.1909718e+01 +1.1910784e+01 
-8.6768174e+01 -8.6766788e+01 -4.6488399e+01 -4.6487848e+01 -4.6180177e+01 -4.6179142e+01 -4.5820160e+01 -4.5820015e+01 -6.0272661e+00 -6.0265356e+00 -4.6136312e+00 -4.6133177e+00 -3.4422710e+00 -3.4419044e+00 -1.4437457e+00 -1.4426531e+00 +1.7698102e+00 +1.7710201e+00 +6.6478799e+00 +6.6483119e+00 +9.9190873e+00 +9.9199388e+00 +1.2151251e+01 +1.2152451e+01 
-8.6768708e+01 -8.6767321e+01 -4.6490542e+01 -4.6489988e+01 -4.6169139e+01 -4.6168117e+01 -4.5821265e+01 -4.5821114e+01 -6.0799369e+00 -6.0793012e+00 -4.5732653e+00 -4.5729680e+00 -3.4444864e+00 -3.4442031e+00 -1.4796697e+00 -1.4786531e+00 +1.8299827e+00 +1.8310093e+00 +6.3360471e+00 +6.3364404e+00 +1.0090950e+01 +1.0091717e+01 +1.2404544e+01 +1.2405868e+01 
-8.6769323e+01 -8.6767935e+01 -4.6492049e+01 -4.6491492e+01 -4.6157481e+01 -4.6156471e+01 -4.5822477e+01 -4.5822318e+01 -6.1305996e+00 -6.1300558e+00 -4.5364098e+00 -4.5361579e+00 -3.4459569e+00 -3.4457709e+00 -1.5189923e+00 -1.5180429e+00 +1.8905817e+00 +1.8914166e+00 +6.0208282e+00 +6.0211845e+00 +1.0278412e+01 +1.0279100e+01 +1.2666669e+01 +1.2668109e+01 
-8.6770020e+01 -8.6768630e+01 -4.6492787e+01 -4.6492229e+01 -4.6145340e+01 -4.6144343e+01 -4.5823780e+01 -4.5823613e+01 -6.1786008e+00 -6.1781463e+00 -4.5035538e+00 -4.5033711e+00 -3.4475823e+00 -3.4474988e+00 -1.5596637e+00 -1.5587712e+00 +1.9492365e+00 +1.9498825e+00 +5.7043302e+00 +5.7046499e+00 +1.0482639e+01 +1.0483256e+01 +1.2935425e+01 +1.2936975e+01 
-8.6770800e+01 -8.6769408e+01 -4.6492651e+01 -4.6492094e+01 -4.6132834e+01 -4.6131849e+01 -4.5825160e+01 -4.5824983e+01 -6.2235102e+00 -6.2231427e+00 -4.4748641e+00 -4.4747662e+00 -3.4506296e+00 -3.4506166e+00 -1.5994839e+00 -1.5986385e+00 +2.0038173e+00 +2.0042890e+00 +5.3882227e+00 +5.3885059e+00 +1.0704392e+01 +1.0704946e+01 +1.3209153e+01 +1.3210808e+01 
-8.6771662e+01 -8.6770266e+01 -4.6491562e+01 -4.6491007e+01 -4.6120064e+01 -4.6119092e+01 -4.5826600e+01 -4.5826410e+01 -6.2650682e+00 -6.2647856e+00 -4.4502864e+00 -4.4502792e+00 -3.4566076e+00 -3.4565155e+00 -1.6362721e+00 -1.6354653e+00 +2.0525222e+00 +2.0528468e+00 +5.0738916e+00 +5.0741403e+00 +1.0943947e+01 +1.0944445e+01 +1.3486603e+01 +1.3488359e+01 
-8.6772605e+01 -8.6771207e+01 -4.6489461e+01 -4.6488909e+01 -4.6107117e+01 -4.6106158e+01 -4.5828078e+01 -4.5827875e+01 -6.3031516e+00 -6.3029521e+00 -4.4297337e+00 -4.4296543e+00 -3.4668559e+00 -3.4667117e+00 -1.6680454e+00 -1.6672707e+00 +2.0939157e+00 +2.0941317e+00 +4.7625373e+00 +4.7627574e+00 +1.1201072e+01 +1.1201518e+01 +1.3766839e+01 +1.3768690e+01 
-8.6773630e+01 -8.6772228e+01 -4.6486312e+01 -4.6485762e+01 -4.6094070e+01 -4.6093125e+01 -4.5829575e+01 -4.5829356e+01 -6.3377539e+00 -6.3376355e+00 -4.4129531e+00 -4.4128004e+00 -3.4825072e+00 -3.4823437e+00 -1.6932056e+00 -1.6924587e+00 +2.1269183e+00 +2.1270736e+00 +4.4552530e+00 +4.4554554e+00 +1.1475054e+01 +1.1475445e+01 +1.4049172e+01 +1.4051109e+01 
-8.6774733e+01 -8.6773328e+01 -4.6482093e+01 -4.6481546e+01 -4.6080992e+01 -4.6080060e+01 -4.5831066e+01 -4.5830829e+01 -6.3689734e+00 -6.3689342e+00 -4.3998673e+00 -4.3996614e+00 -3.5041308e+00 -3.5039818e+00 -1.7107102e+00 -1.7099881e+00 +2.1507513e+00 +2.1509003e+00 +4.1531105e+00 +4.1533126e+00 +1.1764771e+01 +1.1765095e+01 +1.4333101e+01 +1.4335115e+01 
-8.6775914e+01 -8.6774505e+01 -4.6476802e+01 -4.6476258e+01 -4.6067942e+01 -4.6067026e+01 -4.5832525e+01 -4.5832266e+01 -6.3970474e+00 -6.3970094e+00 -4.3906094e+00 -4.3903749e+00 -3.5315123e+00 -3.5314075e+00 -1.7201902e+00 -1.7194906e+00 +2.1648379e+00 +2.1650382e+00 +3.8572761e+00 +3.8575014e+00 +1.2068805e+01 +1.2069039e+01 +1.4618268e+01 +1.4620347e+01 
-8.6777167e+01 -8.6775757e+01 -4.6470453e+01 -4.6469913e+01 -4.6054977e+01 -4.6054076e+01 -4.5833921e+01 -4.5833639e+01 -6.4222766e+00 -6.4221635e+00 -4.3855951e+00 -4.3853573e+00 -3.5635352e+00 -3.5634976e+00 -1.7219826e+00 -1.7213030e+00 +2.1686517e+00 +2.1689610e+00 +3.5691731e+00 +3.5694514e+00 +1.2385573e+01 +1.2385688e+01 +1.4904410e+01 +1.4906542e+01 
-8.6778491e+01 -8.6777079e+01 -4.6463072e+01 -4.6462537e+01 -4.6042147e+01 -4.6041262e+01 -4.5835222e+01 -4.5834913e+01 -6.4450308e+00 -6.4448447e+00 -4.3855650e+00 -4.3853472e+00 -3.5982405e+00 -3.5981965e+00 -1.7170707e+00 -1.7164078e+00 +2.1614722e+00 +2.1619483e+00 +3.2907325e+00 +3.2911000e+00 +1.2713416e+01 +1.2713455e+01 +1.5191313e+01 +1.5193486e+01 
-8.6779880e+01 -8.6778469e+01 -4.6454701e+01 -4.6454172e+01 -4.6029497e+01 -4.6028629e+01 -4.5836392e+01 -4.5836053e+01 -6.4658347e+00 -6.4655775e+00 -4.3915460e+00 -4.3913663e+00 -3.6329042e+00 -3.6327727e+00 -1.7069580e+00 -1.7063074e+00 +2.1419269e+00 +2.1426298e+00 +3.0248431e+00 +3.0253449e+00 +1.3050655e+01 +1.3050880e+01 +1.5478765e+01 +1.5480970e+01 
-8.6781331e+01 -8.6779922e+01 -4.6445391e+01 -4.6444871e+01 -4.6017071e+01 -4.6016220e+01 -4.5837391e+01 -4.5837018e+01 -6.4853381e+00 -6.4850120e+00 -4.4046663e+00 -4.4045352e+00 -3.6643718e+00 -3.6641556e+00 -1.6935168e+00 -1.6928729e+00 +2.1069946e+00 +2.1079880e+00 +2.7763247e+00 +2.7770147e+00 +1.3395933e+01 +1.3396369e+01 +1.5766510e+01 +1.5768742e+01 
