# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1421912e+02 -1.1421912e+02 -6.2408930e+01 -6.2408929e+01 -6.2404436e+01 -6.2404435e+01 -6.2401560e+01 -6.2401559e+01 -6.2577991e+00 -6.2577990e+00 -6.2282290e+00 -6.2282288e+00 -5.4957792e+00 -5.4957788e+00 -5.4775192e+00 -5.4775191e+00 -5.2733343e+00 -5.2733340e+00 -9.1081473e-01 -9.1081441e-01 +1.1968971e+00 +1.1968976e+00 +5.1510522e+00 +5.1510524e+00 +6.2085000e+00 +6.2085005e+00 +1.6360234e+01 +1.6360235e+01 
-1.1421912e+02 -1.1421912e+02 -6.2408675e+01 -6.2408674e+01 -6.2404458e+01 -6.2404458e+01 -6.2401812e+01 -6.2401811e+01 -6.2412731e+00 -6.2412730e+00 -6.2010174e+00 -6.2010172e+00 -5.5202149e+00 -5.5202148e+00 -5.4937171e+00 -5.4937168e+00 -5.2784159e+00 -5.2784156e+00 -8.9158016e-01 -8.9157986e-01 +1.3455979e+00 +1.3455985e+00 +4.9628197e+00 +4.9628198e+00 +5.9745661e+00 +5.9745666e+00 +1.6750262e+01 +1.6750263e+01 
-1.1421912e+02 -1.1421912e+02 -6.2408410e+01 -6.2408409e+01 -6.2404480e+01 -6.2404479e+01 -6.2402075e+01 -6.2402074e+01 -6.2234745e+00 -6.2234743e+00 -6.1741900e+00 -6.1741897e+00 -5.5628695e+00 -5.5628693e+00 -5.4918461e+00 -5.4918458e+00 -5.2836202e+00 -5.2836198e+00 -8.7195949e-01 -8.7195920e-01 +1.5002466e+00 +1.5002471e+00 +4.7860758e+00 +4.7860759e+00 +5.7415619e+00 +5.7415624e+00 +1.7139374e+01 +1.7139375e+01 
-1.1421912e+02 -1.1421912e+02 -6.2408136e+01 -6.2408135e+01 -6.2404500e+01 -6.2404500e+01 -6.2402347e+01 -6.2402346e+01 -6.2043928e+00 -6.2043927e+00 -6.1481269e+00 -6.1481266e+00 -5.6052244e+00 -5.6052242e+00 -5.4902029e+00 -5.4902025e+00 -5.2888630e+00 -5.2888627e+00 -8.5226964e-01 -8.5226936e-01 +1.6603138e+00 +1.6603143e+00 +4.6219247e+00 +4.6219249e+00 +5.5102264e+00 +5.5102269e+00 +1.7524936e+01 +1.7524937e+01 
-1.1421912e+02 -1.1421912e+02 -6.2407853e+01 -6.2407852e+01 -6.2404520e+01 -6.2404519e+01 -6.2402627e+01 -6.2402626e+01 -6.1840306e+00 -6.1840305e+00 -6.1232232e+00 -6.1232230e+00 -5.6470365e+00 -5.6470363e+00 -5.4888156e+00 -5.4888152e+00 -5.2940446e+00 -5.2940443e+00 -8.3287820e-01 -8.3287794e-01 +1.8251919e+00 +1.8251924e+00 +4.4714315e+00 +4.4714316e+00 +5.2813218e+00 +5.2813223e+00 +1.7903555e+01 +1.7903557e+01 
-1.1421912e+02 -1.1421912e+02 -6.2407565e+01 -6.2407564e+01 -6.2404537e+01 -6.2404537e+01 -6.2402913e+01 -6.2402912e+01 -6.1624106e+00 -6.1624105e+00 -6.0998855e+00 -6.0998852e+00 -5.6880702e+00 -5.6880701e+00 -5.4877003e+00 -5.4876999e+00 -5.2990507e+00 -5.2990504e+00 -8.1419821e-01 -8.1419796e-01 +1.9941312e+00 +1.9941317e+00 +4.3356256e+00 +4.3356257e+00 +5.0557116e+00 +5.0557121e+00 +1.8270672e+01 +1.8270673e+01 
-1.1421912e+02 -1.1421912e+02 -6.2407272e+01 -6.2407272e+01 -6.2404553e+01 -6.2404552e+01 -6.2403204e+01 -6.2403203e+01 -6.1395898e+00 -6.1395896e+00 -6.0785262e+00 -6.0785259e+00 -5.7280832e+00 -5.7280830e+00 -5.4868580e+00 -5.4868576e+00 -5.3037561e+00 -5.3037557e+00 -7.9667798e-01 -7.9667774e-01 +2.1661202e+00 +2.1661207e+00 +4.2154967e+00 +4.2154968e+00 +4.8344902e+00 +4.8344907e+00 +1.8090809e+01 +1.8619987e+01 
-1.1421912e+02 -1.1421912e+02 -6.2406978e+01 -6.2406978e+01 -6.2404566e+01 -6.2404565e+01 -6.2403496e+01 -6.2403495e+01 -6.1156867e+00 -6.1156865e+00 -6.0595556e+00 -6.0595553e+00 -5.7667976e+00 -5.7667975e+00 -5.4862720e+00 -5.4862716e+00 -5.3080297e+00 -5.3080294e+00 -7.8078534e-01 -7.8078511e-01 +2.3396512e+00 +2.3396516e+00 +4.1119818e+00 +4.1119818e+00 +4.6192255e+00 +4.6192260e+00 +1.8379775e+01 +1.8379776e+01 
-1.1421912e+02 -1.1421912e+02 -6.2406688e+01 -6.2406687e+01 -6.2404577e+01 -6.2404576e+01 -6.2403786e+01 -6.2403785e+01 -6.0909431e+00 -6.0909430e+00 -6.0433703e+00 -6.0433700e+00 -5.8038387e+00 -5.8038385e+00 -5.4859073e+00 -5.4859069e+00 -5.3117418e+00 -5.3117414e+00 -7.6698640e-01 -7.6698619e-01 +2.5122203e+00 +2.5122207e+00 +4.0259451e+00 +4.0259451e+00 +4.4124644e+00 +4.4124648e+00 +1.8666772e+01 +1.8666774e+01 
-1.1421912e+02 -1.1421912e+02 -6.2406407e+01 -6.2406406e+01 -6.2404585e+01 -6.2404585e+01 -6.2404065e+01 -6.2404064e+01 -6.0658772e+00 -6.0658770e+00 -6.0303375e+00 -6.0303371e+00 -5.8385804e+00 -5.8385802e+00 -5.4857141e+00 -5.4857137e+00 -5.3147716e+00 -5.3147712e+00 -7.5571962e-01 -7.5571943e-01 +2.6791859e+00 +2.6791863e+00 +3.9581524e+00 +3.9581524e+00 +4.2188787e+00 +4.2188791e+00 +1.8951185e+01 +1.8951187e+01 
-1.1421912e+02 -1.1421912e+02 -6.2406152e+01 -6.2406151e+01 -6.2404591e+01 -6.2404591e+01 -6.2404319e+01 -6.2404318e+01 -6.0417130e+00 -6.0417128e+00 -6.0207752e+00 -6.0207749e+00 -5.8697151e+00 -5.8697149e+00 -5.4856348e+00 -5.4856344e+00 -5.3170161e+00 -5.3170157e+00 -7.4736725e-01 -7.4736706e-01 +2.8310376e+00 +2.8310379e+00 +3.9092417e+00 +3.9092418e+00 +4.0479997e+00 +4.0480000e+00 +1.9232428e+01 +1.9232430e+01 
-1.1421912e+02 -1.1421912e+02 -6.2405955e+01 -6.2405955e+01 -6.2404594e+01 -6.2404594e+01 -6.2404516e+01 -6.2404515e+01 -6.0216405e+00 -6.0216402e+00 -6.0149318e+00 -6.0149314e+00 -5.8939939e+00 -5.8939936e+00 -5.4856149e+00 -5.4856145e+00 -5.3183962e+00 -5.3183958e+00 -7.4222721e-01 -7.4222703e-01 +2.9475679e+00 +2.9475681e+00 +3.8796947e+00 +3.8796947e+00 +3.9200483e+00 +3.9200485e+00 +1.9509792e+01 +1.9509794e+01 
-1.1421912e+02 -1.1421912e+02 -6.2405876e+01 -6.2405875e+01 -6.2404595e+01 -6.2404595e+01 -6.2404594e+01 -6.2404593e+01 -6.0129658e+00 -6.0129656e+00 -6.0129654e+00 -6.0129652e+00 -5.9040755e+00 -5.9040751e+00 -5.4856153e+00 -5.4856149e+00 -5.3188627e+00 -5.3188623e+00 -7.4048911e-01 -7.4048894e-01 +2.9939975e+00 +2.9939976e+00 +3.8698102e+00 +3.8698109e+00 +3.8698117e+00 +3.8698124e+00 +1.9770243e+01 +1.9770243e+01 
-1.1421912e+02 -1.1421912e+02 -6.2405956e+01 -6.2405955e+01 -6.2404594e+01 -6.2404593e+01 -6.2404516e+01 -6.2404515e+01 -6.0232591e+00 -6.0232588e+00 -6.0132552e+00 -6.0132548e+00 -5.8940613e+00 -5.8940610e+00 -5.4856131e+00 -5.4856127e+00 -5.3183886e+00 -5.3183882e+00 -7.4226522e-01 -7.4226499e-01 +2.9475579e+00 +2.9475582e+00 +3.8731741e+00 +3.8731756e+00 +3.9267319e+00 +3.9267333e+00 +1.9500704e+01 +1.9500707e+01 
-1.1421912e+02 -1.1421912e+02 -6.2406153e+01 -6.2406152e+01 -6.2404593e+01 -6.2404592e+01 -6.2404318e+01 -6.2404317e+01 -6.0471237e+00 -6.0471234e+00 -6.0141142e+00 -6.0141139e+00 -5.8710514e+00 -5.8710510e+00 -5.4856248e+00 -5.4856244e+00 -5.3169565e+00 -5.3169561e+00 -7.4774444e-01 -7.4774392e-01 +2.8344723e+00 +2.8344737e+00 +3.8832638e+00 +3.8832653e+00 +4.0714147e+00 +4.0714153e+00 +1.9204625e+01 +1.9204628e+01 
-1.1421912e+02 -1.1421912e+02 -6.2406406e+01 -6.2406405e+01 -6.2404590e+01 -6.2404590e+01 -6.2404063e+01 -6.2404062e+01 -6.0762360e+00 -6.0762357e+00 -6.0155126e+00 -6.0155123e+00 -5.8434148e+00 -5.8434143e+00 -5.4856769e+00 -5.4856765e+00 -5.3145277e+00 -5.3145273e+00 -7.5741120e-01 -7.5741016e-01 +2.6938996e+00 +2.6939025e+00 +3.9000733e+00 +3.9000748e+00 +4.2651534e+00 +4.2651536e+00 +1.8900676e+01 +1.8900678e+01 
-1.1421912e+02 -1.1421912e+02 -6.2406680e+01 -6.2406679e+01 -6.2404586e+01 -6.2404586e+01 -6.2403785e+01 -6.2403784e+01 -6.1069941e+00 -6.1069938e+00 -6.0174014e+00 -6.0174010e+00 -5.8148223e+00 -5.8148216e+00 -5.4858119e+00 -5.4858116e+00 -5.3110439e+00 -5.3110436e+00 -7.7204723e-01 -7.7204546e-01 +2.5483353e+00 +2.5483398e+00 +3.9235908e+00 +3.9235923e+00 +4.4861805e+00 +4.4861815e+00 +1.8592758e+01 +1.8592760e+01 
-1.1421912e+02 -1.1421912e+02 -6.2406960e+01 -6.2406959e+01 -6.2404581e+01 -6.2404581e+01 -6.2403501e+01 -6.2403500e+01 -6.1378880e+00 -6.1378876e+00 -6.0197151e+00 -6.0197148e+00 -5.7868662e+00 -5.7868654e+00 -5.4860864e+00 -5.4860861e+00 -5.3064375e+00 -5.3064371e+00 -7.9268444e-01 -7.9268177e-01 +2.4088905e+00 +2.4088967e+00 +3.9537998e+00 +3.9538014e+00 +4.7243385e+00 +4.7243401e+00 +1.8283103e+01 +1.8283105e+01 
-1.1421912e+02 -1.1421912e+02 -6.2407236e+01 -6.2407235e+01 -6.2404575e+01 -6.2404575e+01 -6.2403219e+01 -6.2403218e+01 -6.1681345e+00 -6.1681341e+00 -6.0223743e+00 -6.0223739e+00 -5.7604100e+00 -5.7604090e+00 -5.4865681e+00 -5.4865677e+00 -5.3006457e+00 -5.3006453e+00 -8.2052433e-01 -8.2052061e-01 +2.2817140e+00 +2.2817220e+00 +3.9906784e+00 +3.9906800e+00 +4.9745696e+00 +4.9745717e+00 +1.7973049e+01 +1.7973051e+01 
-1.1421912e+02 -1.1421912e+02 -6.2407504e+01 -6.2407503e+01 -6.2404568e+01 -6.2404567e+01 -6.2402945e+01 -6.2402944e+01 -6.1972360e+00 -6.1972356e+00 -6.0252884e+00 -6.0252881e+00 -5.7360087e+00 -5.7360076e+00 -5.4873327e+00 -5.4873323e+00 -5.2936310e+00 -5.2936305e+00 -8.5681680e-01 -8.5681191e-01 +2.1707579e+00 +2.1707678e+00 +4.0341991e+00 +4.0342008e+00 +5.2340236e+00 +5.2340262e+00 +1.7663434e+01 +1.7663435e+01 
-1.1421912e+02 -1.1421912e+02 -6.2407760e+01 -6.2407759e+01 -6.2404559e+01 -6.2404558e+01 -6.2402681e+01 -6.2402680e+01 -6.2248280e+00 -6.2248275e+00 -6.0283590e+00 -6.0283587e+00 -5.7140396e+00 -5.7140383e+00 -5.4884611e+00 -5.4884607e+00 -5.2854030e+00 -5.2854025e+00 -9.0270159e-01 -9.0269546e-01 +2.0787954e+00 +2.0788072e+00 +4.0843281e+00 +4.0843298e+00 +5.5008724e+00 +5.5008753e+00 +1.7354794e+01 +1.7354795e+01 
-1.1421912e+02 -1.1421912e+02 -6.2408001e+01 -6.2408000e+01 -6.2404549e+01 -6.2404549e+01 -6.2402432e+01 -6.2402431e+01 -6.2506186e+00 -6.2506181e+00 -6.0314827e+00 -6.0314824e+00 -5.6947398e+00 -5.6947384e+00 -5.4900360e+00 -5.4900356e+00 -5.2760399e+00 -5.2760394e+00 -9.5903221e-01 -9.5902484e-01 +2.0077545e+00 +2.0077681e+00 +4.1410248e+00 +4.1410265e+00 +5.7737873e+00 +5.7737906e+00 +1.7047487e+01 +1.7047488e+01 
-1.1421912e+02 -1.1421912e+02 -6.2408224e+01 -6.2408223e+01 -6.2404539e+01 -6.2404538e+01 -6.2402199e+01 -6.2402198e+01 -6.2743620e+00 -6.2743616e+00 -6.0345536e+00 -6.0345533e+00 -5.6782187e+00 -5.6782172e+00 -5.4921390e+00 -5.4921386e+00 -5.2657033e+00 -5.2657028e+00 -1.0262198e+00 -1.0262112e+00 +1.9588024e+00 +1.9588179e+00 +4.2042411e+00 +4.2042428e+00 +6.0516836e+00 +6.0516872e+00 +1.6741760e+01 +1.6741761e+01 
-1.1421912e+02 -1.1421912e+02 -6.2408429e+01 -6.2408428e+01 -6.2404527e+01 -6.2404527e+01 -6.2401984e+01 -6.2401983e+01 -6.2958457e+00 -6.2958452e+00 -6.0374663e+00 -6.0374660e+00 -5.6644670e+00 -5.6644654e+00 -5.4948483e+00 -5.4948480e+00 -5.2546417e+00 -5.2546412e+00 -1.1041392e+00 -1.1041296e+00 +1.9323746e+00 +1.9323918e+00 +4.2739207e+00 +4.2739223e+00 +6.3335759e+00 +6.3335796e+00 +1.6437790e+01 +1.6437791e+01 
-1.1421912e+02 -1.1421912e+02 -6.2408613e+01 -6.2408611e+01 -6.2404515e+01 -6.2404514e+01 -6.2401790e+01 -6.2401789e+01 -6.3148831e+00 -6.3148827e+00 -6.0401173e+00 -6.0401170e+00 -5.6533736e+00 -5.6533719e+00 -5.4982365e+00 -5.4982361e+00 -5.2431811e+00 -5.2431805e+00 -1.1921256e+00 -1.1921151e+00 +1.9282390e+00 +1.9282577e+00 +4.3499979e+00 +4.3499996e+00 +6.6184816e+00 +6.6184855e+00 +1.6135715e+01 +1.6135715e+01 
-1.1421912e+02 -1.1421912e+02 -6.2408774e+01 -6.2408773e+01 -6.2404502e+01 -6.2404501e+01 -6.2401617e+01 -6.2401616e+01 -6.3313099e+00 -6.3313095e+00 -6.0424074e+00 -6.0424072e+00 -5.6447499e+00 -5.6447481e+00 -5.5023685e+00 -5.5023682e+00 -5.2317052e+00 -5.2317046e+00 -1.2890568e+00 -1.2890455e+00 +1.9456184e+00 +1.9456385e+00 +4.4323972e+00 +4.4323988e+00 +6.9053415e+00 +6.9053454e+00 +1.5835650e+01 +1.5835651e+01 
-1.1421912e+02 -1.1421912e+02 -6.2408912e+01 -6.2408911e+01 -6.2404488e+01 -6.2404487e+01 -6.2401467e+01 -6.2401466e+01 -6.3449815e+00 -6.3449811e+00 -6.0442428e+00 -6.0442425e+00 -5.6383577e+00 -5.6383558e+00 -5.5073008e+00 -5.5073005e+00 -5.2206311e+00 -5.2206305e+00 -1.3934917e+00 -1.3934798e+00 +1.9833538e+00 +1.9833751e+00 +4.5210312e+00 +4.5210328e+00 +7.1929405e+00 +7.1929444e+00 +1.5537704e+01 +1.5537705e+01 
-1.1421912e+02 -1.1421912e+02 -6.2409025e+01 -6.2409024e+01 -6.2404473e+01 -6.2404473e+01 -6.2401342e+01 -6.2401341e+01 -6.3557716e+00 -6.3557713e+00 -6.0455358e+00 -6.0455355e+00 -5.6339354e+00 -5.6339335e+00 -5.5130800e+00 -5.5130797e+00 -5.2103857e+00 -5.2103852e+00 -1.5038212e+00 -1.5038089e+00 +2.0400717e+00 +2.0400940e+00 +4.6157998e+00 +4.6158015e+00 +7.4798144e+00 +7.4798181e+00 +1.5241987e+01 +1.5241987e+01 
-1.1421912e+02 -1.1421912e+02 -6.2409112e+01 -6.2409111e+01 -6.2404459e+01 -6.2404458e+01 -6.2401241e+01 -6.2401240e+01 -6.3635711e+00 -6.3635708e+00 -6.0462062e+00 -6.0462060e+00 -5.6312188e+00 -5.6312168e+00 -5.5197422e+00 -5.5197419e+00 -5.2013873e+00 -5.2013868e+00 -1.6183987e+00 -1.6183860e+00 +2.1143254e+00 +2.1143486e+00 +4.7165885e+00 +4.7165902e+00 +7.7641317e+00 +7.7641352e+00 +1.4948617e+01 +1.4948618e+01 
-1.1421912e+02 -1.1421912e+02 -6.2409174e+01 -6.2409173e+01 -6.2404444e+01 -6.2404443e+01 -6.2401166e+01 -6.2401165e+01 -6.3682875e+00 -6.3682873e+00 -6.0461817e+00 -6.0461815e+00 -5.6299552e+00 -5.6299531e+00 -5.5273129e+00 -5.5273126e+00 -5.1940333e+00 -5.1940328e+00 -1.7356331e+00 -1.7356203e+00 +2.2046958e+00 +2.2047198e+00 +4.8232657e+00 +4.8232674e+00 +8.0435352e+00 +8.0435383e+00 +1.4657730e+01 +1.4657730e+01 
-1.1421912e+02 -1.1421912e+02 -6.2409209e+01 -6.2409208e+01 -6.2404428e+01 -6.2404428e+01 -6.2401118e+01 -6.2401117e+01 -6.3698446e+00 -6.3698445e+00 -6.0453979e+00 -6.0453977e+00 -5.6299111e+00 -5.6299090e+00 -5.5358067e+00 -5.5358064e+00 -5.1886934e+00 -5.1886930e+00 -1.8540447e+00 -1.8540318e+00 +2.3098516e+00 +2.3098763e+00 +4.9356809e+00 +4.9356825e+00 +8.3149289e+00 +8.3149315e+00 +1.4369478e+01 +1.4369479e+01 
-1.1421912e+02 -1.1421912e+02 -6.2409217e+01 -6.2409216e+01 -6.2404413e+01 -6.2404412e+01 -6.2401096e+01 -6.2401095e+01 -6.3681824e+00 -6.3681823e+00 -6.0437992e+00 -6.0437990e+00 -5.6308763e+00 -5.6308742e+00 -5.5452273e+00 -5.5452270e+00 -5.1857074e+00 -5.1857070e+00 -1.9722897e+00 -1.9722767e+00 +2.4285765e+00 +2.4286018e+00 +5.0536605e+00 +5.0536622e+00 +8.5741994e+00 +8.5742013e+00 +1.4084043e+01 +1.4084043e+01 
-1.1421912e+02 -1.1421912e+02 -6.2409199e+01 -6.2409198e+01 -6.2404397e+01 -6.2404397e+01 -6.2401101e+01 -6.2401100e+01 -6.3632571e+00 -6.3632570e+00 -6.0413382e+00 -6.0413381e+00 -5.6326635e+00 -5.6326613e+00 -5.5555681e+00 -5.5555678e+00 -5.1853840e+00 -5.1853837e+00 -2.0891653e+00 -2.0891524e+00 +2.5597741e+00 +2.5598000e+00 +5.1770045e+00 +5.1770062e+00 +8.8158805e+00 +8.8158814e+00 +1.3801634e+01 +1.3801634e+01 
-1.1421912e+02 -1.1421912e+02 -6.2409154e+01 -6.2409153e+01 -6.2404382e+01 -6.2404381e+01 -6.2401133e+01 -6.2401132e+01 -6.3550410e+00 -6.3550409e+00 -6.0379765e+00 -6.0379763e+00 -5.6351074e+00 -5.6351052e+00 -5.5668121e+00 -5.5668118e+00 -5.1880011e+00 -5.1880008e+00 -2.2036034e+00 -2.2035906e+00 +2.7024592e+00 +2.7024857e+00 +5.3054805e+00 +5.3054822e+00 +9.0328312e+00 +9.0328316e+00 +1.3522497e+01 +1.3522498e+01 
-1.1421912e+02 -1.1421912e+02 -6.2409082e+01 -6.2409081e+01 -6.2404366e+01 -6.2404366e+01 -6.2401191e+01 -6.2401190e+01 -6.3435239e+00 -6.3435237e+00 -6.0336837e+00 -6.0336836e+00 -5.6380626e+00 -5.6380604e+00 -5.5789328e+00 -5.5789325e+00 -5.1938042e+00 -5.1938039e+00 -2.3146598e+00 -2.3146471e+00 +2.8557413e+00 +2.8557683e+00 +5.4388166e+00 +5.4388182e+00 +9.2161317e+00 +9.2161337e+00 +1.3246921e+01 +1.3246922e+01 
-1.1421912e+02 -1.1421912e+02 -6.2408985e+01 -6.2408984e+01 -6.2404352e+01 -6.2404351e+01 -6.2401275e+01 -6.2401274e+01 -6.3287126e+00 -6.3287124e+00 -6.0284383e+00 -6.0284382e+00 -5.6414016e+00 -5.6413993e+00 -5.5918947e+00 -5.5918945e+00 -5.2030039e+00 -5.2030037e+00 -2.4215027e+00 -2.4214902e+00 +3.0188045e+00 +3.0188321e+00 +5.5766921e+00 +5.5766938e+00 +9.3556052e+00 +9.3556093e+00 +1.2975247e+01 +1.2975248e+01 
-1.1421912e+02 -1.1421912e+02 -6.2408863e+01 -6.2408862e+01 -6.2404337e+01 -6.2404336e+01 -6.2401385e+01 -6.2401384e+01 -6.3106330e+00 -6.3106327e+00 -6.0222269e+00 -6.0222267e+00 -5.6450125e+00 -5.6450103e+00 -5.6056539e+00 -5.6056537e+00 -5.2157713e+00 -5.2157711e+00 -2.5234038e+00 -2.5233914e+00 +3.1908851e+00 +3.1909133e+00 +5.7187250e+00 +5.7187266e+00 +9.4414466e+00 +9.4414529e+00 +1.2707880e+01 +1.2707880e+01 
-1.1421912e+02 -1.1421912e+02 -6.2408718e+01 -6.2408717e+01 -6.2404323e+01 -6.2404322e+01 -6.2401518e+01 -6.2401518e+01 -6.2893306e+00 -6.2893303e+00 -6.0150441e+00 -6.0150440e+00 -5.6487980e+00 -5.6487957e+00 -5.6201589e+00 -5.6201586e+00 -5.2322303e+00 -5.2322302e+00 -2.6197315e+00 -2.6197193e+00 +3.3712473e+00 +3.3712761e+00 +5.8644545e+00 +5.8644561e+00 +9.4669536e+00 +9.4669621e+00 +1.2445305e+01 +1.2445306e+01 
-1.1421912e+02 -1.1421912e+02 -6.2408549e+01 -6.2408548e+01 -6.2404310e+01 -6.2404309e+01 -6.2401675e+01 -6.2401675e+01 -6.2648732e+00 -6.2648727e+00 -6.0068925e+00 -6.0068924e+00 -5.6526740e+00 -5.6526717e+00 -5.6353512e+00 -5.6353509e+00 -5.2524490e+00 -5.2524489e+00 -2.7099475e+00 -2.7099355e+00 +3.5591559e+00 +3.5591854e+00 +6.0133181e+00 +6.0133197e+00 +9.4311136e+00 +9.4311240e+00 +1.2188112e+01 +1.2188113e+01 
-1.1421912e+02 -1.1421912e+02 -6.2408359e+01 -6.2408359e+01 -6.2404297e+01 -6.2404296e+01 -6.2401854e+01 -6.2401853e+01 -6.2373524e+00 -6.2373519e+00 -5.9977823e+00 -5.9977822e+00 -5.6565699e+00 -5.6565676e+00 -5.6511663e+00 -5.6511660e+00 -5.2764286e+00 -5.2764284e+00 -2.7936055e+00 -2.7935937e+00 +3.7538431e+00 +3.7538733e+00 +6.1646197e+00 +6.1646212e+00 +9.3391617e+00 +9.3391737e+00 +1.1937023e+01 +1.1937024e+01 
-1.1421912e+02 -1.1421912e+02 -6.2408150e+01 -6.2408149e+01 -6.2404285e+01 -6.2404284e+01 -6.2402053e+01 -6.2402053e+01 -6.2068880e+00 -6.2068874e+00 -5.9877312e+00 -5.9877311e+00 -5.6675344e+00 -5.6675341e+00 -5.6604294e+00 -5.6604270e+00 -5.3040915e+00 -5.3040912e+00 -2.8703503e+00 -2.8703387e+00 +3.9544656e+00 +3.9544965e+00 +6.3174849e+00 +6.3174865e+00 +9.2006568e+00 +9.2006698e+00 +1.1692940e+01 +1.1692941e+01 
-1.1421912e+02 -1.1421912e+02 -6.2407923e+01 -6.2407922e+01 -6.2404274e+01 -6.2404273e+01 -6.2402271e+01 -6.2402270e+01 -6.1736323e+00 -6.1736317e+00 -5.9767638e+00 -5.9767637e+00 -5.6843811e+00 -5.6843808e+00 -5.6642133e+00 -5.6642109e+00 -5.3352682e+00 -5.3352678e+00 -2.9399165e+00 -2.9399051e+00 +4.1600440e+00 +4.1600758e+00 +6.4708010e+00 +6.4708026e+00 +9.0266433e+00 +9.0266568e+00 +1.1457002e+01 +1.1457003e+01 
-1.1421912e+02 -1.1421912e+02 -6.2407681e+01 -6.2407680e+01 -6.2404264e+01 -6.2404263e+01 -6.2402505e+01 -6.2402504e+01 -6.1377782e+00 -6.1377776e+00 -5.9649117e+00 -5.9649116e+00 -5.7016283e+00 -5.7016280e+00 -5.6679059e+00 -5.6679035e+00 -5.3696817e+00 -5.3696813e+00 -3.0021247e+00 -3.0021135e+00 +4.3693716e+00 +4.3694045e+00 +6.6231323e+00 +6.6231338e+00 +8.8276067e+00 +8.8276201e+00 +1.1230670e+01 +1.1230671e+01 
-1.1421912e+02 -1.1421912e+02 -6.2407426e+01 -6.2407425e+01 -6.2404255e+01 -6.2404254e+01 -6.2402752e+01 -6.2402751e+01 -6.0995707e+00 -6.0995700e+00 -5.9522130e+00 -5.9522129e+00 -5.7191949e+00 -5.7191946e+00 -5.6715280e+00 -5.6715255e+00 -5.4069254e+00 -5.4069249e+00 -3.0568753e+00 -3.0568643e+00 +4.5808696e+00 +4.5809037e+00 +6.7726071e+00 +6.7726086e+00 +8.6127001e+00 +8.6127130e+00 +1.1015840e+01 +1.1015841e+01 
-1.1421912e+02 -1.1421912e+02 -6.2407162e+01 -6.2407161e+01 -6.2404247e+01 -6.2404246e+01 -6.2403009e+01 -6.2403008e+01 -6.0593285e+00 -6.0593277e+00 -5.9387120e+00 -5.9387119e+00 -5.7369975e+00 -5.7369973e+00 -5.6751645e+00 -5.6751620e+00 -5.4464206e+00 -5.4464200e+00 -3.1041370e+00 -3.1041262e+00 +4.7923453e+00 +4.7923809e+00 +6.9167709e+00 +6.9167723e+00 +8.3898986e+00 +8.3899107e+00 +1.0814988e+01 +1.0814989e+01 
-1.1421912e+02 -1.1421912e+02 -6.2406894e+01 -6.2406893e+01 -6.2404240e+01 -6.2404239e+01 -6.2403271e+01 -6.2403271e+01 -6.0174839e+00 -6.0174831e+00 -5.9244588e+00 -5.9244588e+00 -5.7549514e+00 -5.7549512e+00 -5.6790268e+00 -5.6790242e+00 -5.4873258e+00 -5.4873252e+00 -3.1439335e+00 -3.1439229e+00 +5.0005755e+00 +5.0006130e+00 +7.0524115e+00 +7.0524129e+00 +8.1666809e+00 +8.1666915e+00 +1.0631346e+01 +1.0631347e+01 
-1.1421912e+02 -1.1421912e+02 -6.2406628e+01 -6.2406627e+01 -6.2404234e+01 -6.2404234e+01 -6.2403533e+01 -6.2403532e+01 -5.9746699e+00 -5.9746692e+00 -5.9095094e+00 -5.9095093e+00 -5.7729709e+00 -5.7729706e+00 -5.6835966e+00 -5.6835939e+00 -5.5283209e+00 -5.5283204e+00 -3.1763263e+00 -3.1763158e+00 +5.2005770e+00 +5.2006168e+00 +7.1753928e+00 +7.1753941e+00 +7.9510944e+00 +7.9511030e+00 +1.0469066e+01 +1.0469067e+01 
-1.1421912e+02 -1.1421912e+02 -6.2406374e+01 -6.2406374e+01 -6.2404230e+01 -6.2404229e+01 -6.2403782e+01 -6.2403782e+01 -5.9319311e+00 -5.9319304e+00 -5.8939247e+00 -5.8939246e+00 -5.7909698e+00 -5.7909696e+00 -5.6899327e+00 -5.6899297e+00 -5.5671052e+00 -5.5671048e+00 -3.2013968e+00 -3.2013864e+00 +5.3843683e+00 +5.3844108e+00 +7.2805909e+00 +7.2805921e+00 +7.7532865e+00 +7.7532925e+00 +1.0333288e+01 +1.0333289e+01 
-1.1421912e+02 -1.1421912e+02 -6.2406151e+01 -6.2406151e+01 -6.2404226e+01 -6.2404226e+01 -6.2404003e+01 -6.2404002e+01 -5.8913184e+00 -5.8913178e+00 -5.8777714e+00 -5.8777713e+00 -5.8088620e+00 -5.8088617e+00 -5.6999257e+00 -5.6999223e+00 -5.5995637e+00 -5.5995633e+00 -3.2192297e+00 -3.2192194e+00 +5.5391887e+00 +5.5392343e+00 +7.3621239e+00 +7.3621251e+00 +7.5875064e+00 +7.5875094e+00 +1.0229903e+01 +1.0229904e+01 
