# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5177718e+01 -1.5120604e+01 -1.5116116e+01 -1.5106438e+01 -1.5105035e+01 -1.5102255e+01 -1.5079499e+01 -1.5058382e+01 -1.5043010e+01 -1.5026146e+01 -1.5011141e+01 -1.5001146e+01 -1.4978356e+01 -1.4974766e+01 -1.4973746e+01 -1.4964419e+01 -1.4953261e+01 -1.4907870e+01 -1.4892142e+01 -1.4879039e+01 -1.4875624e+01 -1.4874774e+01 -1.4870132e+01 -1.4861455e+01 -1.4852542e+01 -1.4836766e+01 -1.4824353e+01 -1.4795050e+01 -1.4781568e+01 -1.4757374e+01 -1.4746351e+01 -1.4711823e+01 -1.4709803e+01 -1.4709069e+01 -1.4707850e+01 -1.4694854e+01 -1.4688260e+01 -1.4680679e+01 -1.4678568e+01 -1.4623058e+01 -1.0441026e+01 -8.8547036e+00 -6.7260102e+00 -5.9672159e+00 -4.2973828e+00 -4.1914497e+00 -3.3360721e+00 -1.6012222e+00 -1.2164392e+00 -1.2019824e+00 -7.6173921e-01 -3.9017765e-01 +9.8222090e-01 +1.3111519e+00 +1.3414713e+00 +1.6135829e+00 +1.7518359e+00 +2.1411182e+00 +3.3113061e+00 +3.7118855e+00 
-1.5177219e+01 -1.5120969e+01 -1.5115335e+01 -1.5109228e+01 -1.5104688e+01 -1.5100318e+01 -1.5080454e+01 -1.5057499e+01 -1.5038371e+01 -1.5023441e+01 -1.5012624e+01 -1.4996193e+01 -1.4982903e+01 -1.4977499e+01 -1.4973343e+01 -1.4964986e+01 -1.4954326e+01 -1.4911624e+01 -1.4887111e+01 -1.4879458e+01 -1.4874340e+01 -1.4872812e+01 -1.4872361e+01 -1.4861727e+01 -1.4849312e+01 -1.4841532e+01 -1.4822558e+01 -1.4791513e+01 -1.4785705e+01 -1.4760892e+01 -1.4746404e+01 -1.4715058e+01 -1.4713548e+01 -1.4707350e+01 -1.4705906e+01 -1.4696575e+01 -1.4688559e+01 -1.4676567e+01 -1.4676062e+01 -1.4622889e+01 -1.0385002e+01 -8.7941453e+00 -6.6743840e+00 -6.1978417e+00 -4.4401896e+00 -4.3212855e+00 -3.2719259e+00 -1.5447741e+00 -1.1606420e+00 -1.0120684e+00 -9.1130423e-01 -3.5283897e-01 +9.8265408e-01 +1.0980795e+00 +1.6696946e+00 +1.6755660e+00 +1.8907876e+00 +1.9253515e+00 +3.2663349e+00 +3.5306497e+00 
-1.5176627e+01 -1.5121016e+01 -1.5115004e+01 -1.5111519e+01 -1.5104303e+01 -1.5098246e+01 -1.5081464e+01 -1.5056811e+01 -1.5033509e+01 -1.5020847e+01 -1.5014519e+01 -1.4991110e+01 -1.4990441e+01 -1.4976113e+01 -1.4972733e+01 -1.4965419e+01 -1.4955585e+01 -1.4915507e+01 -1.4881925e+01 -1.4879859e+01 -1.4874476e+01 -1.4873137e+01 -1.4871315e+01 -1.4862309e+01 -1.4846112e+01 -1.4845885e+01 -1.4820664e+01 -1.4789836e+01 -1.4787431e+01 -1.4764710e+01 -1.4746830e+01 -1.4719846e+01 -1.4719624e+01 -1.4705225e+01 -1.4702498e+01 -1.4697390e+01 -1.4688873e+01 -1.4673778e+01 -1.4672164e+01 -1.4622742e+01 -1.0321643e+01 -8.7271398e+00 -6.6181328e+00 -6.4247217e+00 -4.6828636e+00 -4.3523926e+00 -3.2013078e+00 -1.4830467e+00 -1.1173485e+00 -1.0439197e+00 -8.2262809e-01 -3.1252625e-01 +8.5939925e-01 +9.7619394e-01 +1.7218831e+00 +1.7441068e+00 +2.0319828e+00 +2.0484810e+00 +3.1471100e+00 +3.3663832e+00 
-1.5175929e+01 -1.5120715e+01 -1.5116940e+01 -1.5111427e+01 -1.5103882e+01 -1.5096058e+01 -1.5082522e+01 -1.5056336e+01 -1.5028501e+01 -1.5018351e+01 -1.5016860e+01 -1.4999332e+01 -1.4983940e+01 -1.4974154e+01 -1.4971933e+01 -1.4965686e+01 -1.4957048e+01 -1.4919504e+01 -1.4880239e+01 -1.4876623e+01 -1.4876377e+01 -1.4872018e+01 -1.4870293e+01 -1.4863228e+01 -1.4850443e+01 -1.4842340e+01 -1.4818679e+01 -1.4793881e+01 -1.4782855e+01 -1.4768916e+01 -1.4747623e+01 -1.4726493e+01 -1.4725180e+01 -1.4703479e+01 -1.4698926e+01 -1.4697596e+01 -1.4689200e+01 -1.4671581e+01 -1.4667807e+01 -1.4622630e+01 -1.0251252e+01 -8.6536491e+00 -6.6473565e+00 -6.5568759e+00 -4.9194085e+00 -4.3916909e+00 -3.1243008e+00 -1.4162619e+00 -1.1585253e+00 -1.0734512e+00 -6.4980988e-01 -2.6969524e-01 +6.2590151e-01 +9.6031887e-01 +1.5328930e+00 +1.8192009e+00 +2.2237033e+00 +2.3953594e+00 +2.9925209e+00 +3.2225025e+00 
-1.5175112e+01 -1.5120129e+01 -1.5120045e+01 -1.5109906e+01 -1.5103424e+01 -1.5093775e+01 -1.5083617e+01 -1.5056089e+01 -1.5023427e+01 -1.5019661e+01 -1.5015921e+01 -1.5007521e+01 -1.4976751e+01 -1.4971754e+01 -1.4970802e+01 -1.4965773e+01 -1.4958722e+01 -1.4923603e+01 -1.4880595e+01 -1.4878066e+01 -1.4871238e+01 -1.4870899e+01 -1.4869714e+01 -1.4864510e+01 -1.4854472e+01 -1.4838802e+01 -1.4816611e+01 -1.4797724e+01 -1.4777858e+01 -1.4773619e+01 -1.4748768e+01 -1.4733281e+01 -1.4731412e+01 -1.4702150e+01 -1.4697462e+01 -1.4695271e+01 -1.4689537e+01 -1.4669576e+01 -1.4663511e+01 -1.4622566e+01 -1.0174016e+01 -8.5736405e+00 -6.8653525e+00 -6.4903282e+00 -5.1497578e+00 -4.4399516e+00 -3.0409799e+00 -1.3446090e+00 -1.2542993e+00 -1.0307475e+00 -4.9459427e-01 -2.2485406e-01 +3.9801054e-01 +9.3239766e-01 +1.3603055e+00 +1.9008344e+00 +2.4136163e+00 +2.7557539e+00 +2.8216654e+00 +3.1023230e+00 
-1.5174167e+01 -1.5123592e+01 -1.5118991e+01 -1.5107878e+01 -1.5102925e+01 -1.5091419e+01 -1.5084744e+01 -1.5056076e+01 -1.5022927e+01 -1.5018350e+01 -1.5015645e+01 -1.5013509e+01 -1.4970250e+01 -1.4968944e+01 -1.4968013e+01 -1.4965676e+01 -1.4960606e+01 -1.4927790e+01 -1.4880929e+01 -1.4879514e+01 -1.4869741e+01 -1.4869547e+01 -1.4866190e+01 -1.4865767e+01 -1.4858163e+01 -1.4835468e+01 -1.4814459e+01 -1.4801181e+01 -1.4778948e+01 -1.4772529e+01 -1.4750252e+01 -1.4740009e+01 -1.4738105e+01 -1.4701269e+01 -1.4697152e+01 -1.4691608e+01 -1.4689880e+01 -1.4667782e+01 -1.4659338e+01 -1.4622567e+01 -1.0090053e+01 -8.4870885e+00 -7.0783897e+00 -6.4183791e+00 -5.3738413e+00 -4.4976287e+00 -2.9514106e+00 -1.3307593e+00 -1.2682465e+00 -9.9152288e-01 -3.5725976e-01 -1.7857633e-01 +1.7617666e-01 +8.9005605e-01 +1.2061357e+00 +1.9889889e+00 +2.6134499e+00 +2.6437515e+00 +3.0087308e+00 +3.1068507e+00 
-1.5173089e+01 -1.5127146e+01 -1.5117542e+01 -1.5105477e+01 -1.5102384e+01 -1.5089010e+01 -1.5085891e+01 -1.5056297e+01 -1.5026618e+01 -1.5023631e+01 -1.5013346e+01 -1.5011116e+01 -1.4969159e+01 -1.4965465e+01 -1.4964026e+01 -1.4962693e+01 -1.4960580e+01 -1.4932056e+01 -1.4881262e+01 -1.4880698e+01 -1.4869712e+01 -1.4868503e+01 -1.4868265e+01 -1.4861499e+01 -1.4860263e+01 -1.4832670e+01 -1.4812220e+01 -1.4803932e+01 -1.4785027e+01 -1.4766961e+01 -1.4752058e+01 -1.4746484e+01 -1.4745106e+01 -1.4700860e+01 -1.4696758e+01 -1.4690227e+01 -1.4688001e+01 -1.4666218e+01 -1.4655331e+01 -1.4622648e+01 -9.9994340e+00 -8.3939753e+00 -7.2862006e+00 -6.3410852e+00 -5.5915901e+00 -4.5647873e+00 -2.8556481e+00 -1.3878419e+00 -1.1873765e+00 -9.5853774e-01 -2.3750824e-01 -1.3151195e-01 -3.9039093e-02 +8.3167652e-01 +1.0727732e+00 +2.0836388e+00 +2.4637742e+00 +2.8164939e+00 +2.9437407e+00 +3.4374127e+00 
-1.5171870e+01 -1.5130725e+01 -1.5115691e+01 -1.5102734e+01 -1.5101795e+01 -1.5087051e+01 -1.5086573e+01 -1.5056748e+01 -1.5031467e+01 -1.5030699e+01 -1.5008691e+01 -1.5008447e+01 -1.4968091e+01 -1.4965072e+01 -1.4964970e+01 -1.4959386e+01 -1.4951719e+01 -1.4936387e+01 -1.4881803e+01 -1.4881414e+01 -1.4870867e+01 -1.4870067e+01 -1.4867152e+01 -1.4864445e+01 -1.4854723e+01 -1.4830912e+01 -1.4809888e+01 -1.4805483e+01 -1.4791944e+01 -1.4761248e+01 -1.4754176e+01 -1.4752552e+01 -1.4752301e+01 -1.4700940e+01 -1.4696332e+01 -1.4690575e+01 -1.4684505e+01 -1.4664903e+01 -1.4651521e+01 -1.4622825e+01 -9.9022172e+00 -8.2942886e+00 -7.4885577e+00 -6.2586279e+00 -5.8029425e+00 -4.6410821e+00 -2.7537353e+00 -1.4259371e+00 -1.1025092e+00 -9.3489240e-01 -2.4674485e-01 -1.3466100e-01 -8.4394812e-02 +7.5684579e-01 +9.6304809e-01 +2.1847482e+00 +2.2848014e+00 +2.9081015e+00 +3.0146068e+00 +3.7242737e+00 
-1.5170502e+01 -1.5134283e+01 -1.5113428e+01 -1.5101176e+01 -1.5099644e+01 -1.5088212e+01 -1.5084133e+01 -1.5057423e+01 -1.5039106e+01 -1.5035116e+01 -1.5006221e+01 -1.5003671e+01 -1.4967418e+01 -1.4967047e+01 -1.4964607e+01 -1.4954108e+01 -1.4942418e+01 -1.4940773e+01 -1.4882507e+01 -1.4881727e+01 -1.4873855e+01 -1.4870701e+01 -1.4867012e+01 -1.4865655e+01 -1.4849136e+01 -1.4830680e+01 -1.4807456e+01 -1.4805358e+01 -1.4799712e+01 -1.4759592e+01 -1.4758165e+01 -1.4756561e+01 -1.4755478e+01 -1.4701519e+01 -1.4695902e+01 -1.4690921e+01 -1.4681168e+01 -1.4663853e+01 -1.4647930e+01 -1.4623116e+01 -9.7984570e+00 -8.1880191e+00 -7.6852675e+00 -6.1712733e+00 -6.0078481e+00 -4.7257926e+00 -2.6457000e+00 -1.4458716e+00 -1.0154539e+00 -9.2366947e-01 -4.4479766e-01 -4.7858208e-02 -3.8046071e-02 +6.6650919e-01 +8.7995976e-01 +2.1089286e+00 +2.2922683e+00 +2.9011628e+00 +3.1994803e+00 +3.9222802e+00 
-1.5168981e+01 -1.5137787e+01 -1.5110749e+01 -1.5100502e+01 -1.5096246e+01 -1.5089363e+01 -1.5081718e+01 -1.5058310e+01 -1.5046511e+01 -1.5039806e+01 -1.5003694e+01 -1.4999009e+01 -1.4970015e+01 -1.4966054e+01 -1.4964100e+01 -1.4948297e+01 -1.4945198e+01 -1.4932730e+01 -1.4883045e+01 -1.4881989e+01 -1.4877367e+01 -1.4871428e+01 -1.4869193e+01 -1.4863987e+01 -1.4843506e+01 -1.4831983e+01 -1.4808277e+01 -1.4804918e+01 -1.4803548e+01 -1.4766897e+01 -1.4763273e+01 -1.4759250e+01 -1.4749731e+01 -1.4702605e+01 -1.4695483e+01 -1.4691263e+01 -1.4678030e+01 -1.4663081e+01 -1.4644577e+01 -1.4623540e+01 -9.6882138e+00 -8.0751587e+00 -7.8761680e+00 -6.2062678e+00 -6.0793462e+00 -4.8179015e+00 -2.5315506e+00 -1.4488482e+00 -9.3523352e-01 -9.2730678e-01 -6.2395147e-01 +6.6243968e-03 +2.3793917e-02 +5.6274002e-01 +8.2605299e-01 +1.9377399e+00 +2.4061358e+00 +2.9210831e+00 +3.3645861e+00 +3.9854471e+00 
-1.5167299e+01 -1.5141207e+01 -1.5107649e+01 -1.5099788e+01 -1.5092552e+01 -1.5090482e+01 -1.5079371e+01 -1.5059398e+01 -1.5053628e+01 -1.5044704e+01 -1.5001101e+01 -1.4994441e+01 -1.4972734e+01 -1.4965138e+01 -1.4963598e+01 -1.4949656e+01 -1.4942055e+01 -1.4922710e+01 -1.4883411e+01 -1.4882235e+01 -1.4881394e+01 -1.4872206e+01 -1.4870987e+01 -1.4862130e+01 -1.4837824e+01 -1.4834344e+01 -1.4817510e+01 -1.4802270e+01 -1.4800554e+01 -1.4774143e+01 -1.4767957e+01 -1.4762200e+01 -1.4744081e+01 -1.4704195e+01 -1.4695081e+01 -1.4691599e+01 -1.4675124e+01 -1.4662600e+01 -1.4641474e+01 -1.4624114e+01 -9.5715541e+00 -8.0611263e+00 -7.9557006e+00 -6.3981723e+00 -5.9832171e+00 -4.9161982e+00 -2.4112764e+00 -1.4363654e+00 -9.4685522e-01 -9.2829370e-01 -7.1768469e-01 +4.8630217e-02 +8.1136417e-02 +4.4827242e-01 +8.0263795e-01 +1.7725686e+00 +2.5262726e+00 +2.9652504e+00 +3.5070515e+00 +3.9315259e+00 
-1.5165451e+01 -1.5144518e+01 -1.5104127e+01 -1.5099037e+01 -1.5091630e+01 -1.5088512e+01 -1.5077177e+01 -1.5060689e+01 -1.5060349e+01 -1.5049747e+01 -1.4998440e+01 -1.4989938e+01 -1.4975546e+01 -1.4964326e+01 -1.4963146e+01 -1.4954125e+01 -1.4935513e+01 -1.4912414e+01 -1.4885939e+01 -1.4883627e+01 -1.4882468e+01 -1.4872982e+01 -1.4872396e+01 -1.4860071e+01 -1.4837263e+01 -1.4832077e+01 -1.4827287e+01 -1.4799505e+01 -1.4796878e+01 -1.4781274e+01 -1.4772285e+01 -1.4765404e+01 -1.4738593e+01 -1.4706284e+01 -1.4694700e+01 -1.4691927e+01 -1.4672480e+01 -1.4662421e+01 -1.4638628e+01 -1.4624857e+01 -9.4485457e+00 -8.2400370e+00 -7.8296393e+00 -6.5835394e+00 -5.8833012e+00 -5.0193815e+00 -2.2848550e+00 -1.4101434e+00 -1.0641809e+00 -9.8150781e-01 -6.5653905e-01 +8.6909869e-02 +1.2494884e-01 +3.2603666e-01 +8.0927352e-01 +1.6146626e+00 +2.6525812e+00 +3.0307130e+00 +3.6283042e+00 +3.8155534e+00 
-1.5163432e+01 -1.5147700e+01 -1.5100186e+01 -1.5098248e+01 -1.5092692e+01 -1.5084254e+01 -1.5075459e+01 -1.5066392e+01 -1.5062112e+01 -1.5054869e+01 -1.4995711e+01 -1.4985472e+01 -1.4978423e+01 -1.4963646e+01 -1.4962791e+01 -1.4958584e+01 -1.4928791e+01 -1.4901906e+01 -1.4890986e+01 -1.4883721e+01 -1.4882681e+01 -1.4873719e+01 -1.4873408e+01 -1.4857803e+01 -1.4840414e+01 -1.4837478e+01 -1.4826246e+01 -1.4796618e+01 -1.4792857e+01 -1.4788245e+01 -1.4776325e+01 -1.4768845e+01 -1.4733325e+01 -1.4708861e+01 -1.4694339e+01 -1.4692249e+01 -1.4670118e+01 -1.4662554e+01 -1.4636043e+01 -1.4625784e+01 -9.3192496e+00 -8.4128210e+00 -7.6969718e+00 -6.7623519e+00 -5.7800631e+00 -5.1261478e+00 -2.1522645e+00 -1.3720772e+00 -1.2309614e+00 -1.0287293e+00 -5.5271041e-01 +1.2034629e-01 +1.5597016e-01 +1.9883036e-01 +8.4386243e-01 +1.4652938e+00 +2.7849278e+00 +3.1145133e+00 +3.6733313e+00 +3.7330429e+00 
-1.5161240e+01 -1.5150738e+01 -1.5097422e+01 -1.5095838e+01 -1.5093722e+01 -1.5079748e+01 -1.5076195e+01 -1.5069715e+01 -1.5063706e+01 -1.5060012e+01 -1.4992919e+01 -1.4981337e+01 -1.4981021e+01 -1.4963522e+01 -1.4962890e+01 -1.4962297e+01 -1.4922011e+01 -1.4896505e+01 -1.4891292e+01 -1.4883719e+01 -1.4882822e+01 -1.4874345e+01 -1.4874058e+01 -1.4855327e+01 -1.4847967e+01 -1.4843613e+01 -1.4820309e+01 -1.4795030e+01 -1.4793606e+01 -1.4788692e+01 -1.4780130e+01 -1.4772506e+01 -1.4728329e+01 -1.4711910e+01 -1.4694001e+01 -1.4692559e+01 -1.4668058e+01 -1.4663005e+01 -1.4633719e+01 -1.4626912e+01 -9.1837119e+00 -8.5794247e+00 -7.5576973e+00 -6.9345961e+00 -5.6740272e+00 -5.2352545e+00 -2.0134952e+00 -1.3979237e+00 -1.3242291e+00 -1.0849029e+00 -4.3735787e-01 +6.9132281e-02 +1.4778620e-01 +1.7494693e-01 +9.0327976e-01 +1.3258405e+00 +2.9231032e+00 +3.2139120e+00 +3.5214274e+00 +3.7259762e+00 
-1.5158874e+01 -1.5153617e+01 -1.5096559e+01 -1.5094710e+01 -1.5091105e+01 -1.5080777e+01 -1.5075032e+01 -1.5068942e+01 -1.5065419e+01 -1.5065120e+01 -1.4990073e+01 -1.4984263e+01 -1.4976572e+01 -1.4967662e+01 -1.4962670e+01 -1.4962360e+01 -1.4915290e+01 -1.4902445e+01 -1.4883765e+01 -1.4883430e+01 -1.4879973e+01 -1.4874736e+01 -1.4874444e+01 -1.4858649e+01 -1.4852648e+01 -1.4846757e+01 -1.4814242e+01 -1.4801620e+01 -1.4790461e+01 -1.4784507e+01 -1.4783735e+01 -1.4776359e+01 -1.4723652e+01 -1.4715409e+01 -1.4693702e+01 -1.4692842e+01 -1.4666310e+01 -1.4663779e+01 -1.4631652e+01 -1.4628256e+01 -9.0419583e+00 -8.7398190e+00 -7.4118178e+00 -7.1002608e+00 -5.5657907e+00 -5.3455594e+00 -1.8685593e+00 -1.5604985e+00 -1.2688626e+00 -1.1460820e+00 -3.1569344e-01 -6.0967956e-02 +1.6806826e-01 +1.8268038e-01 +9.8411945e-01 +1.1978668e+00 +3.0667506e+00 +3.3265171e+00 +3.3674714e+00 +3.5838569e+00 
-1.5156391e+01 -1.5156272e+01 -1.5095679e+01 -1.5095632e+01 -1.5086099e+01 -1.5085969e+01 -1.5070198e+01 -1.5070087e+01 -1.5067403e+01 -1.5067036e+01 -1.4987262e+01 -1.4987101e+01 -1.4972244e+01 -1.4971986e+01 -1.4962504e+01 -1.4962373e+01 -1.4908762e+01 -1.4908707e+01 -1.4883671e+01 -1.4883315e+01 -1.4874864e+01 -1.4874576e+01 -1.4869460e+01 -1.4869378e+01 -1.4849876e+01 -1.4849690e+01 -1.4808047e+01 -1.4807992e+01 -1.4787182e+01 -1.4787170e+01 -1.4780405e+01 -1.4780341e+01 -1.4719369e+01 -1.4719297e+01 -1.4693542e+01 -1.4692997e+01 -1.4664940e+01 -1.4664824e+01 -1.4629922e+01 -1.4629745e+01 -8.8940130e+00 -8.8939782e+00 -7.2593824e+00 -7.2592920e+00 -5.4560921e+00 -5.4559857e+00 -1.7176197e+00 -1.7174012e+00 -1.2085262e+00 -1.2085015e+00 -1.8976714e-01 -1.8971219e-01 +1.7996945e-01 +1.8014690e-01 +1.0831204e+00 +1.0833121e+00 +3.2150647e+00 +3.2154223e+00 +3.4502633e+00 +3.4504295e+00 
-1.5156490e+01 -1.5156371e+01 -1.5095780e+01 -1.5095732e+01 -1.5086120e+01 -1.5085987e+01 -1.5071833e+01 -1.5071827e+01 -1.5065284e+01 -1.5065039e+01 -1.4987478e+01 -1.4987319e+01 -1.4972411e+01 -1.4972154e+01 -1.4962460e+01 -1.4962329e+01 -1.4910056e+01 -1.4910024e+01 -1.4882672e+01 -1.4882344e+01 -1.4875378e+01 -1.4875104e+01 -1.4869249e+01 -1.4869171e+01 -1.4849015e+01 -1.4848841e+01 -1.4807903e+01 -1.4807848e+01 -1.4787508e+01 -1.4787491e+01 -1.4780375e+01 -1.4780311e+01 -1.4719366e+01 -1.4719294e+01 -1.4693384e+01 -1.4692843e+01 -1.4664937e+01 -1.4664822e+01 -1.4629913e+01 -1.4629735e+01 -8.8909666e+00 -8.8909337e+00 -7.2560792e+00 -7.2559883e+00 -5.4563207e+00 -5.4562138e+00 -1.8039347e+00 -1.8037432e+00 -1.1403599e+00 -1.1403556e+00 -2.2095023e-01 -2.2089762e-01 +1.6951470e-01 +1.6969033e-01 +1.1440415e+00 +1.1442285e+00 +3.1917538e+00 +3.1920898e+00 +3.4574516e+00 +3.4576165e+00 
-1.5156779e+01 -1.5156662e+01 -1.5096083e+01 -1.5096032e+01 -1.5086200e+01 -1.5086054e+01 -1.5074055e+01 -1.5074026e+01 -1.5061936e+01 -1.5061729e+01 -1.4988121e+01 -1.4987967e+01 -1.4972920e+01 -1.4972668e+01 -1.4962327e+01 -1.4962195e+01 -1.4913390e+01 -1.4913380e+01 -1.4880320e+01 -1.4880050e+01 -1.4876707e+01 -1.4876464e+01 -1.4868562e+01 -1.4868495e+01 -1.4846654e+01 -1.4846506e+01 -1.4807476e+01 -1.4807422e+01 -1.4788446e+01 -1.4788418e+01 -1.4780287e+01 -1.4780223e+01 -1.4719354e+01 -1.4719280e+01 -1.4692930e+01 -1.4692399e+01 -1.4664929e+01 -1.4664814e+01 -1.4629884e+01 -1.4629705e+01 -8.8818484e+00 -8.8818211e+00 -7.2461840e+00 -7.2460919e+00 -5.4571325e+00 -5.4570243e+00 -1.9848084e+00 -1.9846468e+00 -1.0344398e+00 -1.0344335e+00 -2.7230816e-01 -2.7225761e-01 +1.3836341e-01 +1.3853359e-01 +1.3048761e+00 +1.3050532e+00 +3.1343507e+00 +3.1346425e+00 +3.4792057e+00 +3.4793665e+00 
-1.5157240e+01 -1.5157126e+01 -1.5096589e+01 -1.5096535e+01 -1.5086378e+01 -1.5086212e+01 -1.5075852e+01 -1.5075835e+01 -1.5058248e+01 -1.5058051e+01 -1.4989181e+01 -1.4989035e+01 -1.4973798e+01 -1.4973554e+01 -1.4962105e+01 -1.4961972e+01 -1.4917845e+01 -1.4917797e+01 -1.4878492e+01 -1.4878285e+01 -1.4877667e+01 -1.4877468e+01 -1.4867259e+01 -1.4867215e+01 -1.4843240e+01 -1.4843118e+01 -1.4806784e+01 -1.4806731e+01 -1.4789889e+01 -1.4789844e+01 -1.4780148e+01 -1.4780084e+01 -1.4719320e+01 -1.4719245e+01 -1.4692237e+01 -1.4691722e+01 -1.4664916e+01 -1.4664800e+01 -1.4629838e+01 -1.4629657e+01 -8.8667139e+00 -8.8666951e+00 -7.2297361e+00 -7.2296424e+00 -5.4589083e+00 -5.4587985e+00 -2.1921014e+00 -2.1919593e+00 -1.0158467e+00 -1.0158443e+00 -2.4943517e-01 -2.4938786e-01 +8.7166677e-02 +8.7327927e-02 +1.5276489e+00 +1.5278147e+00 +3.0645602e+00 +3.0648094e+00 +3.5161214e+00 +3.5162750e+00 
-1.5157843e+01 -1.5157732e+01 -1.5097299e+01 -1.5097242e+01 -1.5086700e+01 -1.5086512e+01 -1.5077099e+01 -1.5077096e+01 -1.5054342e+01 -1.5054150e+01 -1.4990643e+01 -1.4990507e+01 -1.4975086e+01 -1.4974852e+01 -1.4961792e+01 -1.4961658e+01 -1.4922739e+01 -1.4922664e+01 -1.4880238e+01 -1.4880045e+01 -1.4875618e+01 -1.4875466e+01 -1.4865272e+01 -1.4865257e+01 -1.4839154e+01 -1.4839052e+01 -1.4805858e+01 -1.4805806e+01 -1.4791670e+01 -1.4791603e+01 -1.4779968e+01 -1.4779904e+01 -1.4719248e+01 -1.4719171e+01 -1.4691386e+01 -1.4690891e+01 -1.4664896e+01 -1.4664780e+01 -1.4629775e+01 -1.4629592e+01 -8.8456302e+00 -8.8456218e+00 -7.2067932e+00 -7.2066977e+00 -5.4622918e+00 -5.4621809e+00 -2.4050628e+00 -2.4049353e+00 -1.1180432e+00 -1.1180418e+00 -1.1404576e-01 -1.1401224e-01 +1.7033356e-02 +1.7182971e-02 +1.7860181e+00 +1.7861691e+00 +2.9971495e+00 +2.9973640e+00 +3.5692713e+00 +3.5694142e+00 
-1.5158549e+01 -1.5158441e+01 -1.5098212e+01 -1.5098151e+01 -1.5087177e+01 -1.5086970e+01 -1.5077779e+01 -1.5077759e+01 -1.5050291e+01 -1.5050103e+01 -1.4992490e+01 -1.4992367e+01 -1.4976833e+01 -1.4976614e+01 -1.4961384e+01 -1.4961250e+01 -1.4927697e+01 -1.4927605e+01 -1.4881815e+01 -1.4881645e+01 -1.4874221e+01 -1.4874111e+01 -1.4862847e+01 -1.4862844e+01 -1.4834660e+01 -1.4834570e+01 -1.4804753e+01 -1.4804701e+01 -1.4793566e+01 -1.4793475e+01 -1.4779763e+01 -1.4779699e+01 -1.4719114e+01 -1.4719033e+01 -1.4690466e+01 -1.4689995e+01 -1.4664868e+01 -1.4664752e+01 -1.4629701e+01 -1.4629514e+01 -8.8186476e+00 -8.8186450e+00 -7.1774243e+00 -7.1773275e+00 -5.4682040e+00 -5.4680929e+00 -2.6162119e+00 -2.6160964e+00 -1.2875758e+00 -1.2875720e+00 -7.0482620e-02 -7.0348838e-02 +8.6477215e-02 +8.6491909e-02 +2.0654844e+00 +2.0656136e+00 +2.9396168e+00 +2.9398038e+00 +3.6402712e+00 +3.6403994e+00 
-1.5159314e+01 -1.5159210e+01 -1.5099322e+01 -1.5099259e+01 -1.5087753e+01 -1.5087537e+01 -1.5077925e+01 -1.5077895e+01 -1.5046156e+01 -1.5045972e+01 -1.4994713e+01 -1.4994603e+01 -1.4979086e+01 -1.4978885e+01 -1.4960878e+01 -1.4960744e+01 -1.4932478e+01 -1.4932378e+01 -1.4883053e+01 -1.4882902e+01 -1.4873382e+01 -1.4873292e+01 -1.4860407e+01 -1.4860402e+01 -1.4829937e+01 -1.4829854e+01 -1.4803572e+01 -1.4803518e+01 -1.4795294e+01 -1.4795180e+01 -1.4779550e+01 -1.4779487e+01 -1.4718886e+01 -1.4718801e+01 -1.4689562e+01 -1.4689117e+01 -1.4664831e+01 -1.4664715e+01 -1.4629622e+01 -1.4629432e+01 -8.7857761e+00 -8.7857633e+00 -7.1417078e+00 -7.1416105e+00 -5.4778598e+00 -5.4777500e+00 -2.8217971e+00 -2.8216918e+00 -1.4827823e+00 -1.4827741e+00 -1.7345788e-01 -1.7333915e-01 +3.1374363e-01 +3.1375262e-01 +2.3579281e+00 +2.3580260e+00 +2.8953399e+00 +2.8955044e+00 +3.7312683e+00 +3.7313773e+00 
-1.5160088e+01 -1.5159990e+01 -1.5100622e+01 -1.5100559e+01 -1.5088334e+01 -1.5088116e+01 -1.5077640e+01 -1.5077609e+01 -1.5041993e+01 -1.5041813e+01 -1.4997307e+01 -1.4997209e+01 -1.4981865e+01 -1.4981686e+01 -1.4960270e+01 -1.4960137e+01 -1.4936920e+01 -1.4936819e+01 -1.4883859e+01 -1.4883724e+01 -1.4872995e+01 -1.4872911e+01 -1.4858274e+01 -1.4858272e+01 -1.4825118e+01 -1.4825037e+01 -1.4802530e+01 -1.4802470e+01 -1.4796462e+01 -1.4796330e+01 -1.4779351e+01 -1.4779290e+01 -1.4718529e+01 -1.4718439e+01 -1.4688743e+01 -1.4688325e+01 -1.4664784e+01 -1.4664668e+01 -1.4629549e+01 -1.4629357e+01 -8.7469712e+00 -8.7469501e+00 -7.0997313e+00 -7.0996348e+00 -5.4927781e+00 -5.4926715e+00 -3.0193918e+00 -3.0192948e+00 -1.6854077e+00 -1.6853938e+00 -2.8973298e-01 -2.8962937e-01 +5.5095666e-01 +5.5099006e-01 +2.6582327e+00 +2.6582889e+00 +2.8655741e+00 +2.8657199e+00 +3.8447536e+00 +3.8448379e+00 
