# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 36 71 120 180 229 230 265 
# nk, nb, ns
-6.0975155e+01 -6.0975155e+01 -3.5525100e+01 -3.5525100e+01 -3.5042612e+01 -3.5042612e+01 -3.4757822e+01 -3.4757822e+01 -3.8305059e+00 -3.8305059e+00 -2.8246506e+00 -2.8246506e+00 -1.5328861e+00 -1.5328861e+00 +3.1807585e-01 +3.1807586e-01 +2.3623411e+00 +2.3623411e+00 +4.0406208e+00 +4.0406208e+00 +1.5869468e+01 +1.5869468e+01 
-6.0976126e+01 -6.0976126e+01 -3.5505849e+01 -3.5505849e+01 -3.5037109e+01 -3.5037109e+01 -3.4774161e+01 -3.4774161e+01 -3.8160095e+00 -3.8160095e+00 -2.8042062e+00 -2.8042062e+00 -1.4836350e+00 -1.4836350e+00 +2.1877641e-01 +2.1877642e-01 +2.3057135e+00 +2.3057135e+00 +3.8943263e+00 +3.8943263e+00 +1.6084765e+01 +1.6084765e+01 
-6.0977039e+01 -6.0977039e+01 -3.5485532e+01 -3.5485532e+01 -3.5031914e+01 -3.5031914e+01 -3.4791839e+01 -3.4791839e+01 -3.8023298e+00 -3.8023298e+00 -2.7821733e+00 -2.7821733e+00 -1.4265954e+00 -1.4265954e+00 +1.2219231e-01 +1.2219231e-01 +2.2311745e+00 +2.2311745e+00 +3.7675699e+00 +3.7675699e+00 +1.6307230e+01 +1.6307230e+01 
-6.0977891e+01 -6.0977891e+01 -3.5464282e+01 -3.5464282e+01 -3.5027051e+01 -3.5027051e+01 -3.4810714e+01 -3.4810714e+01 -3.7897237e+00 -3.7897237e+00 -2.7588584e+00 -2.7588584e+00 -1.3618232e+00 -1.3618232e+00 +2.8991496e-02 +2.8991498e-02 +2.1381289e+00 +2.1381289e+00 +3.6615941e+00 +3.6615941e+00 +1.6539820e+01 +1.6539820e+01 
-6.0978679e+01 -6.0978679e+01 -3.5442256e+01 -3.5442256e+01 -3.5022540e+01 -3.5022540e+01 -3.4830616e+01 -3.4830616e+01 -3.7783673e+00 -3.7783673e+00 -2.7346275e+00 -2.7346275e+00 -1.2896292e+00 -1.2896292e+00 -6.0130512e-02 -6.0130510e-02 +2.0276964e+00 +2.0276964e+00 +3.5760668e+00 +3.5760668e+00 +1.6784577e+01 +1.6784577e+01 
-6.0979401e+01 -6.0979401e+01 -3.5419641e+01 -3.5419641e+01 -3.5018400e+01 -3.5018400e+01 -3.4851346e+01 -3.4851346e+01 -3.7683575e+00 -3.7683575e+00 -2.7099096e+00 -2.7099096e+00 -1.2106171e+00 -1.2106171e+00 -1.4444641e-01 -1.4444641e-01 +1.9026629e+00 +1.9026629e+00 +3.5091572e+00 +3.5091572e+00 +1.7042703e+01 +1.7042703e+01 
-6.0980054e+01 -6.0980054e+01 -3.5396667e+01 -3.5396667e+01 -3.5014649e+01 -3.5014649e+01 -3.4872660e+01 -3.4872660e+01 -3.7597184e+00 -3.7597184e+00 -2.6851980e+00 -2.6851979e+00 -1.1257273e+00 -1.1257273e+00 -2.2319464e-01 -2.2319463e-01 +1.7669828e+00 +1.7669828e+00 +3.4580898e+00 +3.4580898e+00 +1.7314699e+01 +1.7314699e+01 
-6.0980636e+01 -6.0980636e+01 -3.5373622e+01 -3.5373622e+01 -3.5011303e+01 -3.5011303e+01 -3.4894256e+01 -3.4894256e+01 -3.7524139e+00 -3.7524139e+00 -2.6610491e+00 -2.6610491e+00 -1.0362994e+00 -1.0362994e+00 -2.9557950e-01 -2.9557950e-01 +1.6251970e+00 +1.6251970e+00 +3.4198270e+00 +3.4198270e+00 +1.7600502e+01 +1.7600502e+01 
-6.0981148e+01 -6.0981148e+01 -3.5350878e+01 -3.5350878e+01 -3.5008376e+01 -3.5008376e+01 -3.4915751e+01 -3.4915751e+01 -3.7463643e+00 -3.7463643e+00 -2.6380784e+00 -2.6380784e+00 -9.4417525e-01 -9.4417525e-01 -3.6077542e-01 -3.6077542e-01 +1.4820919e+00 +1.4820919e+00 +3.3915674e+00 +3.3915674e+00 +1.7899587e+01 +1.7899587e+01 
-6.0981587e+01 -6.0981587e+01 -3.5328933e+01 -3.5328933e+01 -3.5005880e+01 -3.5005880e+01 -3.4936640e+01 -3.4936640e+01 -3.7414667e+00 -3.7414667e+00 -2.6169488e+00 -2.6169488e+00 -8.5187966e-01 -8.5187965e-01 -4.1793735e-01 -4.1793735e-01 +1.3426959e+00 +1.3426959e+00 +3.3709798e+00 +3.3709798e+00 +1.8210990e+01 +1.8210990e+01 
-6.0981952e+01 -6.0981952e+01 -3.5308463e+01 -3.5308463e+01 -3.5003825e+01 -3.5003825e+01 -3.4956246e+01 -3.4956246e+01 -3.7376152e+00 -3.7376152e+00 -2.5983519e+00 -2.5983519e+00 -7.6290863e-01 -7.6290863e-01 -4.6622068e-01 -4.6622067e-01 +1.2125481e+00 +1.2125481e+00 +3.3562477e+00 +3.3562477e+00 +1.8533194e+01 +1.8533194e+01 
-6.0982240e+01 -6.0982240e+01 -3.5290384e+01 -3.5290384e+01 -3.5002219e+01 -3.5002218e+01 -3.4973652e+01 -3.4973652e+01 -3.7347158e+00 -3.7347158e+00 -2.5829745e+00 -2.5829745e+00 -6.8209504e-01 -6.8209504e-01 -5.0481399e-01 -5.0481399e-01 +1.0980980e+00 +1.0980980e+00 +3.3460206e+00 +3.3460206e+00 +1.8863594e+01 +1.8863594e+01 
-6.0982448e+01 -6.0982448e+01 -3.5275891e+01 -3.5275891e+01 -3.5001067e+01 -3.5001067e+01 -3.4987663e+01 -3.4987663e+01 -3.7326952e+00 -3.7326952e+00 -2.5714515e+00 -2.5714515e+00 -6.1583117e-01 -6.1583116e-01 -5.3298676e-01 -5.3298675e-01 +1.0069608e+00 +1.0069608e+00 +3.3393402e+00 +3.3393402e+00 +1.9196304e+01 +1.9196304e+01 
-6.0982574e+01 -6.0982574e+01 -3.5266367e+01 -3.5266367e+01 -3.5000375e+01 -3.5000375e+01 -3.4996898e+01 -3.4996898e+01 -3.7315025e+00 -3.7315025e+00 -2.5643054e+00 -2.5643054e+00 -5.7157528e-01 -5.7157527e-01 -5.5014930e-01 -5.5014930e-01 +9.4744740e-01 +9.4744740e-01 +3.3355718e+00 +3.3355718e+00 +1.9510376e+01 +1.9510376e+01 
-6.0982616e+01 -6.0982616e+01 -3.5263024e+01 -3.5263024e+01 -3.5000144e+01 -3.5000144e+01 -3.5000144e+01 -3.5000144e+01 -3.7311081e+00 -3.7311081e+00 -2.5618827e+00 -2.5618827e+00 -5.5591514e-01 -5.5591513e-01 -5.5591513e-01 -5.5591513e-01 +9.2664643e-01 +9.2664644e-01 +3.3343547e+00 +3.3343547e+00 +1.9686397e+01 +1.9686397e+01 
-6.0962479e+01 -6.0962479e+01 -3.5882007e+01 -3.5882007e+01 -3.4973296e+01 -3.4973296e+01 -3.4558655e+01 -3.4558655e+01 -5.2530852e+00 -5.2530852e+00 -3.3482615e+00 -3.3482615e+00 +1.5940422e+00 +1.5940422e+00 +1.6422412e+00 +1.6422412e+00 +2.2092311e+00 +2.2092311e+00 +4.6317095e+00 +4.6317095e+00 +1.1350488e+01 +1.1350488e+01 
-6.0962440e+01 -6.0962440e+01 -3.5881350e+01 -3.5881350e+01 -3.4973812e+01 -3.4973812e+01 -3.4559326e+01 -3.4559326e+01 -5.2486779e+00 -5.2486779e+00 -3.3484355e+00 -3.3484355e+00 +1.5954153e+00 +1.5954153e+00 +1.6266616e+00 +1.6266616e+00 +2.2094820e+00 +2.2094820e+00 +4.6499803e+00 +4.6499803e+00 +1.1348103e+01 +1.1348103e+01 
-6.0962322e+01 -6.0962322e+01 -3.5879379e+01 -3.5879379e+01 -3.4975353e+01 -3.4975353e+01 -3.4561338e+01 -3.4561338e+01 -5.2354757e+00 -5.2354757e+00 -3.3489442e+00 -3.3489442e+00 +1.5810553e+00 +1.5810553e+00 +1.5995306e+00 +1.5995306e+00 +2.2102327e+00 +2.2102327e+00 +4.7036578e+00 +4.7036578e+00 +1.1340979e+01 +1.1340979e+01 
-6.0962126e+01 -6.0962126e+01 -3.5876099e+01 -3.5876099e+01 -3.4977909e+01 -3.4977909e+01 -3.4564687e+01 -3.4564687e+01 -5.2135379e+00 -5.2135379e+00 -3.3497484e+00 -3.3497484e+00 +1.5084807e+00 +1.5084807e+00 +1.6063755e+00 +1.6063755e+00 +2.2114770e+00 +2.2114770e+00 +4.7896761e+00 +4.7896761e+00 +1.1329210e+01 +1.1329210e+01 
-6.0961854e+01 -6.0961854e+01 -3.5871515e+01 -3.5871515e+01 -3.4981455e+01 -3.4981455e+01 -3.4569365e+01 -3.4569365e+01 -5.1829635e+00 -5.1829635e+00 -3.3507836e+00 -3.3507836e+00 +1.4131169e+00 +1.4131169e+00 +1.6159274e+00 +1.6159274e+00 +2.2132047e+00 +2.2132047e+00 +4.9038442e+00 +4.9038442e+00 +1.1312952e+01 +1.1312952e+01 
-6.0961507e+01 -6.0961507e+01 -3.5865637e+01 -3.5865637e+01 -3.4985961e+01 -3.4985961e+01 -3.4575364e+01 -3.4575364e+01 -5.1438914e+00 -5.1438914e+00 -3.3519602e+00 -3.3519602e+00 +1.2994216e+00 +1.2994216e+00 +1.6281518e+00 +1.6281518e+00 +2.2154015e+00 +2.2154015e+00 +5.0416884e+00 +5.0416884e+00 +1.1292419e+01 +1.1292419e+01 
-6.0961088e+01 -6.0961088e+01 -3.5858475e+01 -3.5858475e+01 -3.4991389e+01 -3.4991389e+01 -3.4582671e+01 -3.4582671e+01 -5.0965003e+00 -5.0965003e+00 -3.3531652e+00 -3.3531652e+00 +1.1715450e+00 +1.1715450e+00 +1.6429977e+00 +1.6429977e+00 +2.2180488e+00 +2.2180488e+00 +5.1990405e+00 +5.1990405e+00 +1.1267882e+01 +1.1267882e+01 
-6.0960601e+01 -6.0960601e+01 -3.5850044e+01 -3.5850044e+01 -3.4997692e+01 -3.4997692e+01 -3.4591271e+01 -3.4591271e+01 -5.0410085e+00 -5.0410085e+00 -3.3542632e+00 -3.3542632e+00 +1.0330518e+00 +1.0330518e+00 +1.6603909e+00 +1.6603909e+00 +2.2211241e+00 +2.2211241e+00 +5.3723179e+00 +5.3723179e+00 +1.1239654e+01 +1.1239654e+01 
-6.0960048e+01 -6.0960048e+01 -3.5840358e+01 -3.5840358e+01 -3.5004814e+01 -3.5004814e+01 -3.4601146e+01 -3.4601146e+01 -4.9776721e+00 -4.9776721e+00 -3.3550986e+00 -3.3550986e+00 +8.8686364e-01 +8.8686364e-01 +1.6802240e+00 +1.6802240e+00 +2.2246007e+00 +2.2246007e+00 +5.5585853e+00 +5.5585853e+00 +1.1208080e+01 +1.1208080e+01 
-6.0959434e+01 -6.0959434e+01 -3.5829438e+01 -3.5829438e+01 -3.5012694e+01 -3.5012694e+01 -3.4612275e+01 -3.4612275e+01 -4.9067840e+00 -4.9067840e+00 -3.3554977e+00 -3.3554977e+00 +7.3531581e-01 +7.3531581e-01 +1.7023442e+00 +1.7023442e+00 +2.2284477e+00 +2.2284477e+00 +5.7555034e+00 +5.7555034e+00 +1.1173503e+01 +1.1173503e+01 
-6.0958765e+01 -6.0958765e+01 -3.5817302e+01 -3.5817302e+01 -3.5021264e+01 -3.5021264e+01 -3.4624637e+01 -3.4624637e+01 -4.8286723e+00 -4.8286723e+00 -3.3552722e+00 -3.3552722e+00 +5.8025507e-01 +5.8025507e-01 +1.7265401e+00 +1.7265401e+00 +2.2326302e+00 +2.2326302e+00 +5.9612368e+00 +5.9612368e+00 +1.1136239e+01 +1.1136239e+01 
-6.0958046e+01 -6.0958046e+01 -3.5803975e+01 -3.5803975e+01 -3.5030452e+01 -3.5030452e+01 -3.4638204e+01 -3.4638204e+01 -4.7437022e+00 -4.7437022e+00 -3.3542232e+00 -3.3542232e+00 +4.2314024e-01 +4.2314024e-01 +1.7525385e+00 +1.7525385e+00 +2.2371091e+00 +2.2371091e+00 +6.1743593e+00 +6.1743593e+00 +1.1096539e+01 +1.1096539e+01 
-6.0957284e+01 -6.0957284e+01 -3.5789483e+01 -3.5789483e+01 -3.5040180e+01 -3.5040180e+01 -3.4652949e+01 -3.4652949e+01 -4.6522835e+00 -4.6522835e+00 -3.3521472e+00 -3.3521472e+00 +2.6512981e-01 +2.6512981e-01 +1.7800191e+00 +1.7800191e+00 +2.2418409e+00 +2.2418409e+00 +6.3937693e+00 +6.3937693e+00 +1.1054581e+01 +1.1054581e+01 
-6.0956489e+01 -6.0956489e+01 -3.5773852e+01 -3.5773852e+01 -3.5050371e+01 -3.5050371e+01 -3.4668841e+01 -3.4668841e+01 -4.5548846e+00 -4.5548846e+00 -3.3488427e+00 -3.3488427e+00 +1.0715276e-01 +1.0715276e-01 +1.8086558e+00 +1.8086558e+00 +2.2467785e+00 +2.2467785e+00 +6.6186177e+00 +6.6186177e+00 +1.1010495e+01 +1.1010495e+01 
-6.0955668e+01 -6.0955668e+01 -3.5757113e+01 -3.5757113e+01 -3.5060943e+01 -3.5060943e+01 -3.4685849e+01 -3.4685849e+01 -4.4520491e+00 -4.4520491e+00 -3.3441158e+00 -3.3441158e+00 -5.0036660e-02 -5.0036660e-02 +1.8381724e+00 +1.8381724e+00 +2.2518706e+00 +2.2518707e+00 +6.8482469e+00 +6.8482469e+00 +1.0964448e+01 +1.0964448e+01 
-6.0954829e+01 -6.0954829e+01 -3.5739298e+01 -3.5739298e+01 -3.5071815e+01 -3.5071815e+01 -3.4703940e+01 -3.4703940e+01 -4.3444042e+00 -4.3444042e+00 -3.3377834e+00 -3.3377834e+00 -2.0581798e-01 -2.0581798e-01 +1.8683830e+00 +1.8683830e+00 +2.2570629e+00 +2.2570629e+00 +7.0821388e+00 +7.0821388e+00 +1.0916748e+01 +1.0916748e+01 
-6.0953977e+01 -6.0953977e+01 -3.5720442e+01 -3.5720442e+01 -3.5082900e+01 -3.5082900e+01 -3.4723081e+01 -3.4723081e+01 -4.2326564e+00 -4.2326564e+00 -3.3296700e+00 -3.3296700e+00 -3.5967439e-01 -3.5967439e-01 +1.8991878e+00 +1.8991878e+00 +2.2622980e+00 +2.2622980e+00 +7.3198717e+00 +7.3198717e+00 +1.0867921e+01 +1.0867921e+01 
-6.0953117e+01 -6.0953117e+01 -3.5700580e+01 -3.5700580e+01 -3.5094109e+01 -3.5094109e+01 -3.4743234e+01 -3.4743234e+01 -4.1175770e+00 -4.1175770e+00 -3.3195994e+00 -3.3195994e+00 -5.1117113e-01 -5.1117113e-01 +1.9305280e+00 +1.9305280e+00 +2.2675167e+00 +2.2675167e+00 +7.5610875e+00 +7.5610875e+00 +1.0818726e+01 +1.0818726e+01 
-6.0952255e+01 -6.0952255e+01 -3.5679753e+01 -3.5679753e+01 -3.5105350e+01 -3.5105350e+01 -3.4764361e+01 -3.4764361e+01 -3.9999887e+00 -3.9999887e+00 -3.3073849e+00 -3.3073849e+00 -6.5993966e-01 -6.5993966e-01 +1.9623289e+00 +1.9623289e+00 +2.2726593e+00 +2.2726594e+00 +7.8054684e+00 +7.8054684e+00 +1.0770097e+01 +1.0770097e+01 
-6.0951397e+01 -6.0951397e+01 -3.5658001e+01 -3.5658001e+01 -3.5116530e+01 -3.5116530e+01 -3.4786421e+01 -3.4786421e+01 -3.8807592e+00 -3.8807592e+00 -3.2928242e+00 -3.2928242e+00 -8.0566605e-01 -8.0566605e-01 +1.9944614e+00 +1.9944614e+00 +2.2776671e+00 +2.2776671e+00 +8.0527223e+00 +8.0527223e+00 +1.0723071e+01 +1.0723071e+01 
-6.0950548e+01 -6.0950548e+01 -3.5635366e+01 -3.5635366e+01 -3.5127559e+01 -3.5127559e+01 -3.4809366e+01 -3.4809366e+01 -3.7608014e+00 -3.7608014e+00 -3.2757005e+00 -3.2757005e+00 -9.4808196e-01 -9.4808196e-01 +2.0267290e+00 +2.0267290e+00 +2.2824841e+00 +2.2824842e+00 +8.3025753e+00 +8.3025753e+00 +1.0678725e+01 +1.0678725e+01 
-6.0949715e+01 -6.0949715e+01 -3.5611893e+01 -3.5611893e+01 -3.5138346e+01 -3.5138346e+01 -3.4833148e+01 -3.4833148e+01 -3.6410758e+00 -3.6410758e+00 -3.2557891e+00 -3.2557891e+00 -1.0869574e+00 -1.0869574e+00 +2.0588742e+00 +2.0588742e+00 +2.2870597e+00 +2.2870597e+00 +8.5547681e+00 +8.5547681e+00 +1.0638153e+01 +1.0638153e+01 
-6.0948905e+01 -6.0948905e+01 -3.5587628e+01 -3.5587628e+01 -3.5148807e+01 -3.5148807e+01 -3.4857719e+01 -3.4857719e+01 -3.5225922e+00 -3.5225922e+00 -3.2328658e+00 -3.2328658e+00 -1.2220951e+00 -1.2220951e+00 +2.0905909e+00 +2.0905909e+00 +2.2913499e+00 +2.2913499e+00 +8.8090538e+00 +8.8090538e+00 +1.0602477e+01 +1.0602477e+01 
-6.0948125e+01 -6.0948125e+01 -3.5562618e+01 -3.5562618e+01 -3.5158857e+01 -3.5158857e+01 -3.4883025e+01 -3.4883025e+01 -3.4064079e+00 -3.4064079e+00 -3.2067136e+00 -3.2067136e+00 -1.3533254e+00 -1.3533254e+00 +2.1215383e+00 +2.1215383e+00 +2.2953197e+00 +2.2953197e+00 +9.0651973e+00 +9.0651973e+00 +1.0572895e+01 +1.0572895e+01 
-6.0947381e+01 -6.0947381e+01 -3.5536915e+01 -3.5536915e+01 -3.5168417e+01 -3.5168417e+01 -3.4909014e+01 -3.4909014e+01 -3.2936230e+00 -3.2936230e+00 -3.1771286e+00 -3.1771286e+00 -1.4805033e+00 -1.4805033e+00 +2.1513519e+00 +2.1513519e+00 +2.2989441e+00 +2.2989441e+00 +9.3229731e+00 +9.3229731e+00 +1.0550766e+01 +1.0550766e+01 
-6.0946680e+01 -6.0946680e+01 -3.5510568e+01 -3.5510568e+01 -3.5177413e+01 -3.5177413e+01 -3.4935633e+01 -3.4935633e+01 -3.1853709e+00 -3.1853709e+00 -3.1439239e+00 -3.1439239e+00 -1.6035049e+00 -1.6035049e+00 +2.1796525e+00 +2.1796525e+00 +2.3022083e+00 +2.3022083e+00 +9.5821640e+00 +9.5821640e+00 +1.0537753e+01 +1.0537753e+01 
-6.0946026e+01 -6.0946026e+01 -3.5483630e+01 -3.5483630e+01 -3.5185775e+01 -3.5185775e+01 -3.4962827e+01 -3.4962827e+01 -3.1069348e+00 -3.1069348e+00 -3.0828060e+00 -3.0828060e+00 -1.7222263e+00 -1.7222263e+00 +2.2060548e+00 +2.2060548e+00 +2.3051073e+00 +2.3051073e+00 +9.8425592e+00 +9.8425592e+00 +1.0536073e+01 +1.0536073e+01 
-6.0945425e+01 -6.0945425e+01 -3.5456155e+01 -3.5456155e+01 -3.5193436e+01 -3.5193436e+01 -3.4990538e+01 -3.4990538e+01 -3.0660227e+00 -3.0660227e+00 -2.9870875e+00 -2.9870875e+00 -1.8365816e+00 -1.8365816e+00 +2.2301783e+00 +2.2301783e+00 +2.3076447e+00 +2.3076447e+00 +1.0103952e+01 +1.0103952e+01 +1.0548938e+01 +1.0548938e+01 
-6.0944883e+01 -6.0944883e+01 -3.5428198e+01 -3.5428198e+01 -3.5200339e+01 -3.5200339e+01 -3.5018710e+01 -3.5018710e+01 -3.0210801e+00 -3.0210801e+00 -2.8993589e+00 -2.8993589e+00 -1.9465032e+00 -1.9465032e+00 +2.2516618e+00 +2.2516618e+00 +2.3098305e+00 +2.3098305e+00 +1.0366138e+01 +1.0366138e+01 +1.0581356e+01 +1.0581356e+01 
-6.0944404e+01 -6.0944404e+01 -3.5399815e+01 -3.5399815e+01 -3.5206430e+01 -3.5206430e+01 -3.5047284e+01 -3.5047284e+01 -2.9720325e+00 -2.9720325e+00 -2.8207260e+00 -2.8207260e+00 -2.0519414e+00 -2.0519414e+00 +2.2701877e+00 +2.2701877e+00 +2.3116792e+00 +2.3116792e+00 +1.0628916e+01 +1.0628916e+01 +1.0641563e+01 +1.0641563e+01 
-6.0943991e+01 -6.0943991e+01 -3.5371063e+01 -3.5371063e+01 -3.5211662e+01 -3.5211662e+01 -3.5076201e+01 -3.5076201e+01 -2.9188364e+00 -2.9188364e+00 -2.7522309e+00 -2.7522309e+00 -2.1528647e+00 -2.1528647e+00 +2.2855182e+00 +2.2855182e+00 +2.3132073e+00 +2.3132073e+00 +1.0743498e+01 +1.0743498e+01 +1.0892086e+01 +1.0892086e+01 
-6.0943648e+01 -6.0943648e+01 -3.5342001e+01 -3.5342001e+01 -3.5215996e+01 -3.5215996e+01 -3.5105399e+01 -3.5105399e+01 -2.8614718e+00 -2.8614718e+00 -2.6948257e+00 -2.6948257e+00 -2.2492613e+00 -2.2492613e+00 +2.2975463e+00 +2.2975463e+00 +2.3144312e+00 +2.3144313e+00 +1.0910468e+01 +1.0910468e+01 +1.1155452e+01 +1.1155452e+01 
-6.0943378e+01 -6.0943378e+01 -3.5312686e+01 -3.5312686e+01 -3.5219399e+01 -3.5219399e+01 -3.5134820e+01 -3.5134820e+01 -2.7999287e+00 -2.7999287e+00 -2.6493434e+00 -2.6493434e+00 -2.3411389e+00 -2.3411389e+00 +2.3063475e+00 +2.3063475e+00 +2.3153662e+00 +2.3153663e+00 +1.1177303e+01 +1.1177303e+01 +1.1418824e+01 +1.1418824e+01 
-6.0943182e+01 -6.0943182e+01 -3.5283178e+01 -3.5283178e+01 -3.5221848e+01 -3.5221848e+01 -3.5164403e+01 -3.5164403e+01 -2.7341932e+00 -2.7341932e+00 -2.6164593e+00 -2.6164593e+00 -2.4285247e+00 -2.4285247e+00 +2.3121966e+00 +2.3121966e+00 +2.3160248e+00 +2.3160248e+00 +1.1572979e+01 +1.1572979e+01 +1.1682021e+01 +1.1682021e+01 
-6.0943063e+01 -6.0943063e+01 -3.5253536e+01 -3.5253536e+01 -3.5223326e+01 -3.5223326e+01 -3.5194090e+01 -3.5194090e+01 -2.6642367e+00 -2.6642367e+00 -2.5966258e+00 -2.5966258e+00 -2.5114636e+00 -2.5114636e+00 +2.3154874e+00 +2.3154874e+00 +2.3164161e+00 +2.3164161e+00 +1.1944878e+01 +1.1944878e+01 +1.2019332e+01 +1.2019332e+01 
-6.0943023e+01 -6.0943023e+01 -3.5223820e+01 -3.5223820e+01 -3.5223820e+01 -3.5223820e+01 -3.5223820e+01 -3.5223820e+01 -2.5900132e+00 -2.5900132e+00 -2.5900132e+00 -2.5900132e+00 -2.5900132e+00 -2.5900132e+00 +2.3165459e+00 +2.3165459e+00 +2.3165459e+00 +2.3165459e+00 +1.2207243e+01 +1.2207243e+01 +1.2207243e+01 +1.2207243e+01 
