# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1459859e+02 -1.1459808e+02 -6.2764616e+01 -6.2764457e+01 -6.2757665e+01 -6.2757292e+01 -6.2755991e+01 -6.2755635e+01 -6.5492452e+00 -6.5483263e+00 -6.5156470e+00 -6.5152615e+00 -5.7895472e+00 -5.7887363e+00 -5.7739749e+00 -5.7732572e+00 -5.5792170e+00 -5.5745428e+00 -1.1283009e+00 -1.1269829e+00 +1.0014412e+00 +1.0019304e+00 +5.0150654e+00 +5.0158988e+00 +6.1739742e+00 +6.1754642e+00 +1.9806234e+01 +1.9810839e+01 
-1.1459861e+02 -1.1459808e+02 -6.2764404e+01 -6.2764246e+01 -6.2757704e+01 -6.2757330e+01 -6.2756166e+01 -6.2755809e+01 -6.5327271e+00 -6.5318735e+00 -6.4890327e+00 -6.4887110e+00 -5.8160998e+00 -5.8154475e+00 -5.7874706e+00 -5.7866460e+00 -5.5842514e+00 -5.5794487e+00 -1.1066294e+00 -1.1051564e+00 +1.1487955e+00 +1.1493029e+00 +4.8206007e+00 +4.8213605e+00 +5.9374324e+00 +5.9387400e+00 +2.0875762e+01 +2.0880211e+01 
-1.1459862e+02 -1.1459808e+02 -6.2764183e+01 -6.2764029e+01 -6.2757742e+01 -6.2757367e+01 -6.2756344e+01 -6.2755987e+01 -6.5149304e+00 -6.5141483e+00 -6.4627955e+00 -6.4625461e+00 -5.8581940e+00 -5.8576116e+00 -5.7855793e+00 -5.7847404e+00 -5.5894005e+00 -5.5844654e+00 -1.0844773e+00 -1.0828565e+00 +1.3021342e+00 +1.3026588e+00 +4.6379230e+00 +4.6386113e+00 +5.6975582e+00 +5.6986956e+00 +2.2091508e+01 +2.2095631e+01 
-1.1459864e+02 -1.1459808e+02 -6.2763957e+01 -6.2763809e+01 -6.2757777e+01 -6.2757401e+01 -6.2756528e+01 -6.2756171e+01 -6.4958416e+00 -6.4951367e+00 -6.4373044e+00 -6.4371357e+00 -5.9000026e+00 -5.8994954e+00 -5.7839103e+00 -5.7830560e+00 -5.5945772e+00 -5.5895092e+00 -1.0621525e+00 -1.0604019e+00 +1.4609109e+00 +1.4614520e+00 +4.4682141e+00 +4.4688311e+00 +5.4540146e+00 +5.4550026e+00 +2.3463714e+01 +2.3467361e+01 
-1.1459865e+02 -1.1459808e+02 -6.2763731e+01 -6.2763589e+01 -6.2757807e+01 -6.2757431e+01 -6.2756720e+01 -6.2756362e+01 -6.4754636e+00 -6.4748416e+00 -6.4129433e+00 -6.4128633e+00 -5.9412849e+00 -5.9408594e+00 -5.7824930e+00 -5.7816219e+00 -5.5996797e+00 -5.5944822e+00 -1.0400398e+00 -1.0381892e+00 +1.6245264e+00 +1.6250839e+00 +4.3126315e+00 +4.3131761e+00 +5.2087623e+00 +5.2096225e+00 +2.4977729e+01 +2.4980832e+01 
-1.1459865e+02 -1.1459808e+02 -6.2763510e+01 -6.2763375e+01 -6.2757831e+01 -6.2757456e+01 -6.2756917e+01 -6.2756557e+01 -6.4538226e+00 -6.4532900e+00 -6.3901230e+00 -6.3901089e+00 -5.9818063e+00 -5.9814706e+00 -5.7813461e+00 -5.7804566e+00 -5.6045936e+00 -5.5992742e+00 -1.0186112e+00 -1.0166986e+00 +1.7922638e+00 +1.7928379e+00 +4.1723003e+00 +4.1727716e+00 +4.9646338e+00 +4.9653825e+00 +2.6583168e+01 +2.6585788e+01 
-1.1459865e+02 -1.1459808e+02 -6.2763299e+01 -6.2763171e+01 -6.2757850e+01 -6.2757473e+01 -6.2757113e+01 -6.2756751e+01 -6.4309826e+00 -6.4305476e+00 -6.3693155e+00 -6.3692047e+00 -6.0213231e+00 -6.0210873e+00 -5.7804740e+00 -5.7795645e+00 -5.6091966e+00 -5.6037665e+00 -9.9841700e-01 -9.9648138e-01 +1.9631666e+00 +1.9637585e+00 +4.0482965e+00 +4.0486944e+00 +4.7245113e+00 +4.7251589e+00 +2.8198529e+01 +2.8200819e+01 
-1.1459864e+02 -1.1459808e+02 -6.2763104e+01 -6.2762982e+01 -6.2757861e+01 -6.2757485e+01 -6.2757303e+01 -6.2756937e+01 -6.4070747e+00 -6.4067486e+00 -6.3508389e+00 -6.3506335e+00 -6.0595537e+00 -6.0594303e+00 -5.7798630e+00 -5.7789327e+00 -5.6133636e+00 -5.6078370e+00 -9.8005180e-01 -9.7812513e-01 +2.1358016e+00 +2.1364143e+00 +3.9416178e+00 +3.9419432e+00 +4.4912944e+00 +4.4918450e+00 +2.9736321e+01 +2.9738393e+01 
-1.1459863e+02 -1.1459809e+02 -6.2762929e+01 -6.2762814e+01 -6.2757866e+01 -6.2757489e+01 -6.2757480e+01 -6.2757110e+01 -6.3823592e+00 -6.3821582e+00 -6.3350782e+00 -6.3347850e+00 -6.0961192e+00 -6.0961138e+00 -5.7794808e+00 -5.7785298e+00 -5.6169727e+00 -5.6113655e+00 -9.6410440e-01 -9.6220611e-01 +2.3077519e+00 +2.3083922e+00 +3.8531478e+00 +3.8534029e+00 +4.2684777e+00 +4.2689308e+00 +3.0475078e+01 +3.0477657e+01 
-1.1459861e+02 -1.1459809e+02 -6.2762783e+01 -6.2762675e+01 -6.2757866e+01 -6.2757633e+01 -6.2757488e+01 -6.2757261e+01 -6.3573770e+00 -6.3573251e+00 -6.3223894e+00 -6.3220207e+00 -6.1305185e+00 -6.1303610e+00 -5.7792778e+00 -5.7783078e+00 -5.6199119e+00 -5.6142411e+00 -9.5110746e-01 -9.4924367e-01 +2.4744511e+00 +2.4751318e+00 +3.7836200e+00 +3.7838101e+00 +4.0614432e+00 +4.0617948e+00 +3.1086205e+01 +3.1087656e+01 
-1.1459860e+02 -1.1459809e+02 -6.2762671e+01 -6.2762570e+01 -6.2757863e+01 -6.2757754e+01 -6.2757485e+01 -6.2757378e+01 -6.3335058e+00 -6.3333735e+00 -6.3130810e+00 -6.3126537e+00 -6.1613076e+00 -6.1609642e+00 -5.7791946e+00 -5.7782092e+00 -5.6220854e+00 -5.6163687e+00 -9.4149997e-01 -9.3966641e-01 +2.6263920e+00 +2.6271324e+00 +3.7335914e+00 +3.7337271e+00 +3.8803073e+00 +3.8805508e+00 +3.2013582e+01 +3.2013864e+01 
-1.1459859e+02 -1.1459810e+02 -6.2762601e+01 -6.2762504e+01 -6.2757859e+01 -6.2757831e+01 -6.2757481e+01 -6.2757453e+01 -6.3138805e+00 -6.3135318e+00 -6.3073932e+00 -6.3069290e+00 -6.1852460e+00 -6.1846856e+00 -5.7791734e+00 -5.7781778e+00 -5.6234202e+00 -5.6176758e+00 -9.3560476e-01 -9.3379104e-01 +2.7432004e+00 +2.7440152e+00 +3.7034367e+00 +3.7035355e+00 +3.7458458e+00 +3.7459838e+00 +3.3239388e+01 +3.3240292e+01 
-1.1459858e+02 -1.1459810e+02 -6.2762577e+01 -6.2762482e+01 -6.2757857e+01 -6.2757857e+01 -6.2757479e+01 -6.2757479e+01 -6.3054797e+00 -6.3054797e+00 -6.3050028e+00 -6.3050028e+00 -6.1951451e+00 -6.1944562e+00 -5.7791716e+00 -5.7781725e+00 -5.6238703e+00 -5.6181166e+00 -9.3361784e-01 -9.3181095e-01 +2.7897786e+00 +2.7906349e+00 +3.6933634e+00 +3.6933634e+00 +3.6934491e+00 +3.6934491e+00 +3.4108333e+01 +3.4108333e+01 
-1.1459859e+02 -1.1459810e+02 -6.2762602e+01 -6.2762505e+01 -6.2757858e+01 -6.2757831e+01 -6.2757480e+01 -6.2757454e+01 -6.3154617e+00 -6.3151202e+00 -6.3057613e+00 -6.3052873e+00 -6.1853084e+00 -6.1847451e+00 -5.7791730e+00 -5.7781775e+00 -5.6234132e+00 -5.6176690e+00 -9.3564325e-01 -9.3382962e-01 +2.7432031e+00 +2.7440185e+00 +3.6968998e+00 +3.6969918e+00 +3.7525455e+00 +3.7526902e+00 +3.3090990e+01 +3.3091786e+01 
-1.1459860e+02 -1.1459809e+02 -6.2762672e+01 -6.2762570e+01 -6.2757859e+01 -6.2757757e+01 -6.2757481e+01 -6.2757382e+01 -6.3388107e+00 -6.3386916e+00 -6.3065962e+00 -6.3061308e+00 -6.1625922e+00 -6.1622217e+00 -5.7791888e+00 -5.7782043e+00 -5.6220275e+00 -5.6163123e+00 -9.4188254e-01 -9.4005105e-01 +2.6300062e+00 +2.6307541e+00 +3.7075199e+00 +3.7076298e+00 +3.9035628e+00 +3.9038281e+00 +3.1577771e+01 +3.1578224e+01 
-1.1459861e+02 -1.1459809e+02 -6.2762781e+01 -6.2762673e+01 -6.2757860e+01 -6.2757643e+01 -6.2757482e+01 -6.2757271e+01 -6.3675524e+00 -6.3674832e+00 -6.3079554e+00 -6.3075039e+00 -6.1351979e+00 -6.1349656e+00 -5.7792518e+00 -5.7782856e+00 -5.6196712e+00 -5.6140068e+00 -9.5281382e-01 -9.5095999e-01 +2.4898344e+00 +2.4905383e+00 +3.7252543e+00 +3.7253920e+00 +4.1067880e+00 +4.1071833e+00 +3.0279113e+01 +3.0280651e+01 
-1.1459863e+02 -1.1459809e+02 -6.2762923e+01 -6.2762806e+01 -6.2757858e+01 -6.2757497e+01 -6.2757480e+01 -6.2757130e+01 -6.3980996e+00 -6.3978762e+00 -6.3097916e+00 -6.3093587e+00 -6.1067859e+00 -6.1066351e+00 -5.7794126e+00 -5.7784726e+00 -5.6162803e+00 -5.6106919e+00 -9.6919370e-01 -9.6732322e-01 +2.3453776e+00 +2.3460660e+00 +3.7501485e+00 +3.7503208e+00 +4.3396084e+00 +4.3401351e+00 +2.9200459e+01 +2.9202824e+01 
-1.1459864e+02 -1.1459809e+02 -6.2763086e+01 -6.2762961e+01 -6.2757853e+01 -6.2757475e+01 -6.2757331e+01 -6.2756969e+01 -6.4287999e+00 -6.4284455e+00 -6.3120415e+00 -6.3116312e+00 -6.0789596e+00 -6.0788418e+00 -5.7797357e+00 -5.7788292e+00 -5.6117797e+00 -5.6062965e+00 -9.9199066e-01 -9.9012179e-01 +2.2076435e+00 +2.2083402e+00 +3.7822576e+00 +3.7824689e+00 +4.5911616e+00 +4.5918224e+00 +2.8244770e+01 +2.8247609e+01 
-1.1459865e+02 -1.1459808e+02 -6.2763264e+01 -6.2763130e+01 -6.2757845e+01 -6.2757467e+01 -6.2757151e+01 -6.2756795e+01 -6.4588500e+00 -6.4583812e+00 -6.3146282e+00 -6.3142432e+00 -6.0525932e+00 -6.0524638e+00 -5.7802945e+00 -5.7794288e+00 -5.6060978e+00 -5.6007526e+00 -1.0222888e+00 -1.0204533e+00 +2.0825185e+00 +2.0832432e+00 +3.8216443e+00 +3.8218964e+00 +4.8557274e+00 +4.8565264e+00 +2.7304683e+01 +2.7307544e+01 
-1.1459865e+02 -1.1459808e+02 -6.2763448e+01 -6.2763306e+01 -6.2757833e+01 -6.2757455e+01 -6.2756966e+01 -6.2756616e+01 -6.4877396e+00 -6.4871693e+00 -6.3174636e+00 -6.3171058e+00 -6.0282520e+00 -6.0280690e+00 -5.7811685e+00 -5.7803502e+00 -5.5991877e+00 -5.5940154e+00 -1.0611700e+00 -1.0594111e+00 +1.9736388e+00 +1.9744069e+00 +3.8683788e+00 +3.8686717e+00 +5.1297681e+00 +5.1307091e+00 +2.6293429e+01 +2.6295806e+01 
-1.1459865e+02 -1.1459809e+02 -6.2763633e+01 -6.2763484e+01 -6.2757819e+01 -6.2757441e+01 -6.2756780e+01 -6.2756436e+01 -6.5150980e+00 -6.5144375e+00 -6.3204514e+00 -6.3201218e+00 -6.0063231e+00 -6.0060481e+00 -5.7824402e+00 -5.7816752e+00 -5.5910506e+00 -5.5860855e+00 -1.1095853e+00 -1.1079516e+00 +1.8834999e+00 +1.8843205e+00 +3.9225422e+00 +3.9228742e+00 +5.4107500e+00 +5.4118368e+00 +2.5171924e+01 +2.5173426e+01 
-1.1459864e+02 -1.1459809e+02 -6.2763812e+01 -6.2763658e+01 -6.2757802e+01 -6.2757424e+01 -6.2756599e+01 -6.2756260e+01 -6.5406331e+00 -6.5398927e+00 -6.3234899e+00 -6.3231885e+00 -5.9870539e+00 -5.9866538e+00 -5.7841921e+00 -5.7834852e+00 -5.5817576e+00 -5.5770302e+00 -1.1682266e+00 -1.1667630e+00 +1.8138623e+00 +1.8147353e+00 +3.9842304e+00 +3.9845983e+00 +5.6967332e+00 +5.6979672e+00 +2.3966544e+01 +2.3967084e+01 
-1.1459863e+02 -1.1459810e+02 -6.2763981e+01 -6.2763824e+01 -6.2757784e+01 -6.2757406e+01 -6.2756425e+01 -6.2756093e+01 -6.5641032e+00 -6.5632927e+00 -6.3264748e+00 -6.3262009e+00 -5.9705630e+00 -5.9700111e+00 -5.7865044e+00 -5.7858594e+00 -5.5714650e+00 -5.5669990e+00 -1.2374093e+00 -1.2361475e+00 +1.7658589e+00 +1.7667744e+00 +4.0535575e+00 +4.0539559e+00 +5.9862998e+00 +5.9876774e+00 +2.2752478e+01 +2.2752643e+01 
-1.1459861e+02 -1.1459811e+02 -6.2764135e+01 -6.2763977e+01 -6.2757765e+01 -6.2757387e+01 -6.2756263e+01 -6.2755936e+01 -6.5853026e+00 -6.5844307e+00 -6.3293014e+00 -6.3290535e+00 -5.9568477e+00 -5.9561241e+00 -5.7894510e+00 -5.7888708e+00 -5.5604175e+00 -5.5562280e+00 -1.3169866e+00 -1.3159402e+00 +1.7399867e+00 +1.7409269e+00 +4.1306551e+00 +4.1310764e+00 +6.2785618e+00 +6.2800718e+00 +2.1608355e+01 +2.1608789e+01 
-1.1459860e+02 -1.1459812e+02 -6.2764272e+01 -6.2764113e+01 -6.2757745e+01 -6.2757366e+01 -6.2756114e+01 -6.2755792e+01 -6.6040527e+00 -6.6031272e+00 -6.3318671e+00 -6.3316432e+00 -5.9457997e+00 -5.9448915e+00 -5.7930960e+00 -5.7925827e+00 -5.5489384e+00 -5.5450320e+00 -1.4063258e+00 -1.4054911e+00 +1.7361053e+00 +1.7370485e+00 +4.2156623e+00 +4.2160958e+00 +6.5730742e+00 +6.5746960e+00 +2.0581441e+01 +2.0581737e+01 
-1.1459858e+02 -1.1459814e+02 -6.2764390e+01 -6.2764231e+01 -6.2757723e+01 -6.2757344e+01 -6.2755979e+01 -6.2755662e+01 -6.6201969e+00 -6.6192245e+00 -6.3340727e+00 -6.3338703e+00 -5.9372308e+00 -5.9361313e+00 -5.7974885e+00 -5.7970436e+00 -5.5374092e+00 -5.5337852e+00 -1.5043639e+00 -1.5037248e+00 +1.7535157e+00 +1.7544418e+00 +4.3086934e+00 +4.3091265e+00 +6.8696057e+00 +6.8713093e+00 +1.9682443e+01 +1.9682573e+01 
-1.1459857e+02 -1.1459815e+02 -6.2764490e+01 -6.2764331e+01 -6.2757699e+01 -6.2757319e+01 -6.2755862e+01 -6.2755549e+01 -6.6335975e+00 -6.6325842e+00 -6.3358242e+00 -6.3356404e+00 -5.9309034e+00 -5.9296112e+00 -5.8026573e+00 -5.8022820e+00 -5.5262450e+00 -5.5228979e+00 -1.6097266e+00 -1.6092605e+00 +1.7911202e+00 +1.7920143e+00 +4.4097703e+00 +4.4101909e+00 +7.1678342e+00 +7.1695823e+00 +1.8899808e+01 +1.8900538e+01 
-1.1459856e+02 -1.1459816e+02 -6.2764573e+01 -6.2764414e+01 -6.2757673e+01 -6.2757292e+01 -6.2755762e+01 -6.2755452e+01 -6.6441340e+00 -6.6430859e+00 -6.3370330e+00 -6.3368645e+00 -5.9265576e+00 -5.9250756e+00 -5.8086084e+00 -5.8083040e+00 -5.5158714e+00 -5.5127931e+00 -1.7208693e+00 -1.7205527e+00 +1.8476105e+00 +1.8484660e+00 +4.5187121e+00 +4.5191141e+00 +7.4670580e+00 +7.4688089e+00 +1.8215001e+01 +1.8216427e+01 
-1.1459855e+02 -1.1459817e+02 -6.2764640e+01 -6.2764481e+01 -6.2757647e+01 -6.2757264e+01 -6.2755682e+01 -6.2755373e+01 -6.6517028e+00 -6.6506260e+00 -6.3376170e+00 -6.3374598e+00 -5.9239326e+00 -5.9222669e+00 -5.8153310e+00 -5.8150985e+00 -5.5067068e+00 -5.5038885e+00 -1.8362036e+00 -1.8360142e+00 +1.9216305e+00 +1.9224496e+00 +4.6350126e+00 +4.6354021e+00 +7.7659575e+00 +7.7676676e+00 +1.7610065e+01 +1.7612242e+01 
-1.1459854e+02 -1.1459817e+02 -6.2764692e+01 -6.2764533e+01 -6.2757620e+01 -6.2757237e+01 -6.2755621e+01 -6.2755313e+01 -6.6562164e+00 -6.6551176e+00 -6.3375018e+00 -6.3373512e+00 -5.9227784e+00 -5.9209382e+00 -5.8228157e+00 -5.8226552e+00 -5.4991517e+00 -5.4965840e+00 -1.9541862e+00 -1.9541044e+00 +2.0118831e+00 +2.0126757e+00 +4.7577868e+00 +4.7581877e+00 +8.0623833e+00 +8.0640102e+00 +1.7071551e+01 +1.7074511e+01 
-1.1459853e+02 -1.1459817e+02 -6.2764729e+01 -6.2764571e+01 -6.2757597e+01 -6.2757213e+01 -6.2755581e+01 -6.2755272e+01 -6.6576033e+00 -6.6564889e+00 -6.3366227e+00 -6.3364734e+00 -5.9228619e+00 -5.9208587e+00 -5.8310759e+00 -5.8309859e+00 -5.4935813e+00 -5.4912539e+00 -2.0733800e+00 -2.0733712e+00 +2.1171785e+00 +2.1179599e+00 +4.8858827e+00 +4.8863350e+00 +8.3531182e+00 +8.3546235e+00 +1.6591467e+01 +1.6595221e+01 
-1.1459852e+02 -1.1459816e+02 -6.2764749e+01 -6.2764594e+01 -6.2757579e+01 -6.2757193e+01 -6.2755562e+01 -6.2755250e+01 -6.6558073e+00 -6.6546834e+00 -6.3349263e+00 -6.3347732e+00 -5.9239687e+00 -5.9218158e+00 -5.8401548e+00 -5.8401316e+00 -5.4903418e+00 -5.4882421e+00 -2.1925177e+00 -2.1924331e+00 +2.2364396e+00 +2.2372267e+00 +5.0181526e+00 +5.0187038e+00 +8.6335692e+00 +8.6349239e+00 +1.6167161e+01 +1.6171689e+01 
-1.1459852e+02 -1.1459815e+02 -6.2764749e+01 -6.2764599e+01 -6.2757565e+01 -6.2757178e+01 -6.2755564e+01 -6.2755248e+01 -6.6507875e+00 -6.6496591e+00 -6.3323702e+00 -6.3322090e+00 -5.9259034e+00 -5.9236155e+00 -5.8501449e+00 -5.8501065e+00 -5.4897474e+00 -5.4878599e+00 -2.3103200e+00 -2.3101725e+00 +2.3686837e+00 +2.3694922e+00 +5.1537321e+00 +5.1544246e+00 +8.8973918e+00 +8.8985832e+00 +1.5800940e+01 +1.5806179e+01 
-1.1459851e+02 -1.1459814e+02 -6.2764728e+01 -6.2764583e+01 -6.2757555e+01 -6.2757167e+01 -6.2755587e+01 -6.2755266e+01 -6.6425180e+00 -6.6413893e+00 -6.3289207e+00 -6.3287486e+00 -5.9284908e+00 -5.9260831e+00 -5.8610638e+00 -5.8609701e+00 -5.4920778e+00 -5.4903845e+00 -2.4257132e+00 -2.4255140e+00 +2.5130013e+00 +2.5138433e+00 +5.2921516e+00 +5.2930139e+00 +9.1361426e+00 +9.1371825e+00 +1.5499656e+01 +1.5505493e+01 
-1.1459850e+02 -1.1459812e+02 -6.2764684e+01 -6.2764545e+01 -6.2757548e+01 -6.2757159e+01 -6.2755630e+01 -6.2755303e+01 -6.6309890e+00 -6.6298633e+00 -6.3245509e+00 -6.3243664e+00 -5.9315762e+00 -5.9290631e+00 -5.8728964e+00 -5.8727536e+00 -5.4975769e+00 -5.4960574e+00 -2.5377408e+00 -2.5374992e+00 +2.6685403e+00 +2.6694237e+00 +5.4332433e+00 +5.4342857e+00 +9.3392275e+00 +9.3401608e+00 +1.5274145e+01 +1.5280413e+01 
-1.1459849e+02 -1.1459811e+02 -6.2764617e+01 -6.2764483e+01 -6.2757544e+01 -6.2757154e+01 -6.2755692e+01 -6.2755359e+01 -6.6162082e+00 -6.6150878e+00 -6.3192405e+00 -6.3190431e+00 -5.9350248e+00 -5.9324195e+00 -5.8856207e+00 -5.8854347e+00 -5.5064498e+00 -5.5050832e+00 -2.6455567e+00 -2.6452805e+00 +2.8344971e+00 +2.8354261e+00 +5.5769400e+00 +5.5781566e+00 +9.4946371e+00 +9.4955441e+00 +1.5138081e+01 +1.5144568e+01 
-1.1459849e+02 -1.1459810e+02 -6.2764527e+01 -6.2764399e+01 -6.2757541e+01 -6.2757151e+01 -6.2755774e+01 -6.2755434e+01 -6.5982018e+00 -6.5970887e+00 -6.3129763e+00 -6.3127666e+00 -5.9387205e+00 -5.9360347e+00 -5.8991918e+00 -5.8989680e+00 -5.5188601e+00 -5.5176259e+00 -2.7484177e+00 -2.7481130e+00 +3.0101087e+00 +3.0110848e+00 +5.7230888e+00 +5.7244604e+00 +9.5909734e+00 +9.5919588e+00 +1.5105717e+01 +1.5112192e+01 
-1.1459848e+02 -1.1459808e+02 -6.2764416e+01 -6.2764294e+01 -6.2757540e+01 -6.2757148e+01 -6.2755872e+01 -6.2755526e+01 -6.5770164e+00 -6.5759128e+00 -6.3057541e+00 -6.3055330e+00 -5.9425643e+00 -5.9398075e+00 -5.9135498e+00 -5.9132932e+00 -5.5349245e+00 -5.5338037e+00 -2.8456767e+00 -2.8453478e+00 +3.1946397e+00 +3.1956637e+00 +5.8713399e+00 +5.8728376e+00 +9.6205870e+00 +9.6217512e+00 +1.4865175e+01 +1.4872952e+01 
-1.1459848e+02 -1.1459807e+02 -6.2764286e+01 -6.2764169e+01 -6.2757538e+01 -6.2757146e+01 -6.2755986e+01 -6.2755633e+01 -6.5527214e+00 -6.5516296e+00 -6.2975785e+00 -6.2973476e+00 -5.9464722e+00 -5.9436521e+00 -5.9286255e+00 -5.9283406e+00 -5.5547052e+00 -5.5536806e+00 -2.9367775e+00 -2.9364266e+00 +3.3873659e+00 +3.3884390e+00 +6.0211144e+00 +6.0227010e+00 +9.5822993e+00 +9.5837050e+00 +1.4051547e+01 +1.4057942e+01 
-1.1459847e+02 -1.1459806e+02 -6.2764141e+01 -6.2764028e+01 -6.2757535e+01 -6.2757143e+01 -6.2756113e+01 -6.2755755e+01 -6.5254118e+00 -6.5243343e+00 -6.2884637e+00 -6.2882241e+00 -5.9503744e+00 -5.9474964e+00 -5.9443437e+00 -5.9440349e+00 -5.5782006e+00 -5.5772567e+00 -3.0212517e+00 -3.0208783e+00 +3.5875537e+00 +3.5886786e+00 +6.1716184e+00 +6.1732490e+00 +9.4817700e+00 +9.4834238e+00 +1.3401271e+01 +1.3406491e+01 
-1.1459847e+02 -1.1459806e+02 -6.2763983e+01 -6.2763873e+01 -6.2757532e+01 -6.2757140e+01 -6.2756251e+01 -6.2755889e+01 -6.4952120e+00 -6.4941521e+00 -6.2784314e+00 -6.2781842e+00 -5.9606254e+00 -5.9602969e+00 -5.9542149e+00 -5.9512826e+00 -5.6053336e+00 -5.6044563e+00 -3.0987194e+00 -3.0983202e+00 +3.7944403e+00 +3.7956216e+00 +6.3218636e+00 +6.3234865e+00 +9.3293000e+00 +9.3311579e+00 +1.2870683e+01 +1.2874872e+01 
-1.1459846e+02 -1.1459805e+02 -6.2763814e+01 -6.2763708e+01 -6.2757527e+01 -6.2757135e+01 -6.2756397e+01 -6.2756034e+01 -6.4622818e+00 -6.4612433e+00 -6.2675098e+00 -6.2672554e+00 -5.9773889e+00 -5.9770447e+00 -5.9579544e+00 -5.9549687e+00 -5.6359390e+00 -5.6351151e+00 -3.1688957e+00 -3.1684653e+00 +4.0072083e+00 +4.0084534e+00 +6.4706580e+00 +6.4722158e+00 +9.1368405e+00 +9.1388273e+00 +1.2430167e+01 +1.2433430e+01 
-1.1459846e+02 -1.1459804e+02 -6.2763639e+01 -6.2763535e+01 -6.2757522e+01 -6.2757131e+01 -6.2756552e+01 -6.2756190e+01 -6.4268231e+00 -6.4258112e+00 -6.2557315e+00 -6.2554698e+00 -5.9945506e+00 -5.9941946e+00 -5.9615744e+00 -5.9585343e+00 -5.6697472e+00 -5.6689647e+00 -3.2316020e+00 -3.2311353e+00 +4.2249294e+00 +4.2262491e+00 +6.6165442e+00 +6.6179762e+00 +8.9159077e+00 +8.9179346e+00 +1.2059601e+01 +1.2062017e+01 
-1.1459846e+02 -1.1459803e+02 -6.2763458e+01 -6.2763358e+01 -6.2757516e+01 -6.2757126e+01 -6.2756714e+01 -6.2756355e+01 -6.3890889e+00 -6.3881119e+00 -6.2431336e+00 -6.2428639e+00 -6.0120255e+00 -6.0116612e+00 -5.9650902e+00 -5.9619910e+00 -5.7063626e+00 -5.7056114e+00 -3.2867730e+00 -3.2862695e+00 +4.4464103e+00 +4.4478214e+00 +6.7576894e+00 +6.7589360e+00 +8.6767839e+00 +8.6787573e+00 +1.1745433e+01 +1.1747062e+01 
-1.1459845e+02 -1.1459803e+02 -6.2763279e+01 -6.2763182e+01 -6.2757510e+01 -6.2757121e+01 -6.2756882e+01 -6.2756524e+01 -6.3494010e+00 -6.3484722e+00 -6.2297571e+00 -6.2294786e+00 -6.0297275e+00 -6.0293583e+00 -5.9685743e+00 -5.9654060e+00 -5.7452243e+00 -5.7444987e+00 -3.3344383e+00 -3.3339060e+00 +4.6698657e+00 +4.6713962e+00 +6.8917539e+00 +6.8927616e+00 +8.4285714e+00 +8.4303954e+00 +1.1478811e+01 +1.1479709e+01 
-1.1459845e+02 -1.1459802e+02 -6.2763108e+01 -6.2763014e+01 -6.2757505e+01 -6.2757116e+01 -6.2757046e+01 -6.2756686e+01 -6.3081892e+00 -6.3073299e+00 -6.2156479e+00 -6.2153596e+00 -6.0475698e+00 -6.0471988e+00 -5.9722133e+00 -5.9689542e+00 -5.7855212e+00 -5.7848234e+00 -3.3746716e+00 -3.3741257e+00 +4.8923573e+00 +4.8940519e+00 +7.0157796e+00 +7.0165081e+00 +8.1796916e+00 +8.1812673e+00 +1.1254393e+01 +1.1254615e+01 
-1.1459845e+02 -1.1459802e+02 -6.2762956e+01 -6.2762864e+01 -6.2757500e+01 -6.2757196e+01 -6.2757112e+01 -6.2756829e+01 -6.2660849e+00 -6.2653287e+00 -6.2008575e+00 -6.2005587e+00 -6.0654650e+00 -6.0650950e+00 -5.9764375e+00 -5.9730440e+00 -5.8259851e+00 -5.8253295e+00 -3.4075373e+00 -3.4069947e+00 +5.1089174e+00 +5.1108415e+00 +7.1261546e+00 +7.1265837e+00 +7.9388173e+00 +7.9400447e+00 +1.1069150e+01 +1.1069537e+01 
-1.1459844e+02 -1.1459801e+02 -6.2762831e+01 -6.2762739e+01 -6.2757496e+01 -6.2757321e+01 -6.2757109e+01 -6.2756946e+01 -6.2241459e+00 -6.2235479e+00 -6.1854444e+00 -6.1851346e+00 -6.0833247e+00 -6.0829581e+00 -5.9822098e+00 -5.9786030e+00 -5.8643986e+00 -5.8638121e+00 -3.4330725e+00 -3.4325450e+00 +5.3111084e+00 +5.3133427e+00 +7.2187192e+00 +7.2188576e+00 +7.7165698e+00 +7.7173570e+00 +1.0922762e+01 +1.0923672e+01 
-1.1459844e+02 -1.1459801e+02 -6.2762737e+01 -6.2762645e+01 -6.2757494e+01 -6.2757414e+01 -6.2757106e+01 -6.2757033e+01 -6.1844641e+00 -6.1841197e+00 -6.1694774e+00 -6.1691568e+00 -6.1010563e+00 -6.1006950e+00 -5.9913092e+00 -5.9873861e+00 -5.8967198e+00 -5.8962101e+00 -3.4512969e+00 -3.4507879e+00 +5.4846978e+00 +5.4873106e+00 +7.2889834e+00 +7.2890923e+00 +7.5282714e+00 +7.5285638e+00 +1.0816351e+01 +1.0817669e+01 
