# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8661154e+01 -7.8571244e+01 -7.8571244e+01 -7.8571244e+01 -4.6798198e+01 -4.6798198e+01 -4.6798198e+01 -4.6534115e+01 -4.6534115e+01 -4.6534115e+01 -4.6459892e+01 -4.6442787e+01 -4.6442787e+01 -4.6442787e+01 -4.6274265e+01 -4.6274265e+01 -6.5665465e+00 -5.3924988e+00 -5.3924988e+00 -5.3924988e+00 -4.8400285e+00 -4.8400285e+00 -4.8400285e+00 -3.3138321e+00 -2.6255735e+00 -2.6255735e+00 -1.7552823e+00 -1.7552823e+00 -1.7552823e+00 -9.8478459e-01 -9.8478459e-01 -7.5721523e-01 -7.5721523e-01 -7.5721523e-01 +7.0529341e-01 +7.0529341e-01 +7.0529341e-01 +4.3083743e+00 +4.3083743e+00 +4.3083743e+00 +1.1395731e+01 +1.1395731e+01 
-7.8658234e+01 -7.8572234e+01 -7.8572234e+01 -7.8572234e+01 -4.6795783e+01 -4.6795783e+01 -4.6795783e+01 -4.6533340e+01 -4.6533340e+01 -4.6533340e+01 -4.6479840e+01 -4.6438284e+01 -4.6438284e+01 -4.6438284e+01 -4.6277029e+01 -4.6277029e+01 -6.4635122e+00 -5.3446355e+00 -5.3446355e+00 -5.3446355e+00 -4.7416686e+00 -4.7416686e+00 -4.7416686e+00 -3.3083714e+00 -2.6136971e+00 -2.6136971e+00 -1.9045108e+00 -1.9045108e+00 -1.9045108e+00 -9.6222551e-01 -9.6222551e-01 -8.7255950e-01 -8.7255950e-01 -8.7255950e-01 +6.9690182e-01 +6.9690182e-01 +6.9690182e-01 +4.3110798e+00 +4.3110798e+00 +4.3110798e+00 +1.1196420e+01 +1.1196420e+01 
-7.8655251e+01 -7.8573218e+01 -7.8573218e+01 -7.8573218e+01 -4.6794369e+01 -4.6794369e+01 -4.6794369e+01 -4.6531466e+01 -4.6531466e+01 -4.6531466e+01 -4.6500163e+01 -4.6433684e+01 -4.6433684e+01 -4.6433684e+01 -4.6279851e+01 -4.6279851e+01 -6.3635170e+00 -5.2992290e+00 -5.2992290e+00 -5.2992290e+00 -4.6403407e+00 -4.6403407e+00 -4.6403407e+00 -3.2927792e+00 -2.6059806e+00 -2.6059806e+00 -2.0444127e+00 -2.0444127e+00 -2.0444127e+00 -9.8826954e-01 -9.8826954e-01 -9.8826954e-01 -9.3397825e-01 -9.3397825e-01 +6.8863872e-01 +6.8863873e-01 +6.8863873e-01 +4.3049759e+00 +4.3049759e+00 +4.3049759e+00 +1.1000792e+01 +1.1000792e+01 
-7.8652217e+01 -7.8574199e+01 -7.8574199e+01 -7.8574199e+01 -4.6794015e+01 -4.6794015e+01 -4.6794015e+01 -4.6528446e+01 -4.6528446e+01 -4.6528446e+01 -4.6520778e+01 -4.6429004e+01 -4.6429004e+01 -4.6429004e+01 -4.6282720e+01 -4.6282720e+01 -6.2682860e+00 -5.2571165e+00 -5.2571165e+00 -5.2571165e+00 -4.5368944e+00 -4.5368944e+00 -4.5368944e+00 -3.2653535e+00 -2.6025506e+00 -2.6025506e+00 -2.1731986e+00 -2.1731986e+00 -2.1731986e+00 -1.1038495e+00 -1.1038495e+00 -1.1038495e+00 -8.9993878e-01 -8.9993878e-01 +6.8049219e-01 +6.8049219e-01 +6.8049220e-01 +4.2900400e+00 +4.2900400e+00 +4.2900400e+00 +1.0809665e+01 +1.0809665e+01 
-7.8649142e+01 -7.8575183e+01 -7.8575183e+01 -7.8575183e+01 -4.6794736e+01 -4.6794736e+01 -4.6794736e+01 -4.6541604e+01 -4.6524277e+01 -4.6524277e+01 -4.6524277e+01 -4.6424263e+01 -4.6424263e+01 -4.6424263e+01 -4.6285624e+01 -4.6285624e+01 -6.1795327e+00 -5.2192621e+00 -5.2192621e+00 -5.2192621e+00 -4.4323482e+00 -4.4323482e+00 -4.4323482e+00 -3.2244522e+00 -2.6033801e+00 -2.6033801e+00 -2.2888346e+00 -2.2888346e+00 -2.2888346e+00 -1.2188380e+00 -1.2188380e+00 -1.2188380e+00 -8.6014572e-01 -8.6014572e-01 +6.7245829e-01 +6.7245829e-01 +6.7245829e-01 +4.2662369e+00 +4.2662369e+00 +4.2662369e+00 +1.0623312e+01 +1.0623312e+01 
-7.8646037e+01 -7.8576177e+01 -7.8576177e+01 -7.8576177e+01 -4.6796504e+01 -4.6796504e+01 -4.6796504e+01 -4.6562556e+01 -4.6519000e+01 -4.6519000e+01 -4.6519000e+01 -4.6419479e+01 -4.6419479e+01 -4.6419479e+01 -4.6288552e+01 -4.6288552e+01 -6.0988350e+00 -5.1867618e+00 -5.1867618e+00 -5.1867618e+00 -4.3279176e+00 -4.3279176e+00 -4.3279176e+00 -3.1686268e+00 -2.6083030e+00 -2.6083030e+00 -2.3890209e+00 -2.3890209e+00 -2.3890209e+00 -1.3328057e+00 -1.3328057e+00 -1.3328057e+00 -8.1477622e-01 -8.1477622e-01 +6.6453951e-01 +6.6453951e-01 +6.6453952e-01 +4.2334885e+00 +4.2334885e+00 +4.2334885e+00 +1.0441493e+01 +1.0441493e+01 
-7.8642913e+01 -7.8577183e+01 -7.8577183e+01 -7.8577183e+01 -4.6799252e+01 -4.6799252e+01 -4.6799252e+01 -4.6583552e+01 -4.6512693e+01 -4.6512693e+01 -4.6512693e+01 -4.6414673e+01 -4.6414673e+01 -4.6414673e+01 -4.6291492e+01 -4.6291492e+01 -6.0274916e+00 -5.1608178e+00 -5.1608178e+00 -5.1608178e+00 -4.2250279e+00 -4.2250279e+00 -4.2250279e+00 -3.0967695e+00 -2.6170391e+00 -2.6170391e+00 -2.4712060e+00 -2.4712059e+00 -2.4712059e+00 -1.4453529e+00 -1.4453529e+00 -1.4453529e+00 -7.6413326e-01 -7.6413326e-01 +6.5674352e-01 +6.5674352e-01 +6.5674352e-01 +4.1916570e+00 +4.1916570e+00 +4.1916570e+00 +1.0263601e+01 +1.0263601e+01 
-7.8639783e+01 -7.8578197e+01 -7.8578197e+01 -7.8578197e+01 -4.6802887e+01 -4.6802887e+01 -4.6802887e+01 -4.6604510e+01 -4.6505464e+01 -4.6505464e+01 -4.6505464e+01 -4.6409862e+01 -4.6409862e+01 -4.6409862e+01 -4.6294432e+01 -4.6294432e+01 -5.9663876e+00 -5.1426677e+00 -5.1426677e+00 -5.1426677e+00 -4.1252879e+00 -4.1252879e+00 -4.1252879e+00 -3.0082420e+00 -2.6292234e+00 -2.6292234e+00 -2.5326784e+00 -2.5326784e+00 -2.5326784e+00 -1.5561074e+00 -1.5561074e+00 -1.5561074e+00 -7.0862722e-01 -7.0862721e-01 +6.4908197e-01 +6.4908197e-01 +6.4908197e-01 +4.1405377e+00 +4.1405377e+00 +4.1405377e+00 +1.0088978e+01 +1.0088978e+01 
-7.8636657e+01 -7.8579209e+01 -7.8579209e+01 -7.8579209e+01 -4.6807294e+01 -4.6807294e+01 -4.6807294e+01 -4.6625347e+01 -4.6497439e+01 -4.6497439e+01 -4.6497439e+01 -4.6405068e+01 -4.6405068e+01 -4.6405068e+01 -4.6297360e+01 -4.6297360e+01 -5.9159074e+00 -5.1334609e+00 -5.1334609e+00 -5.1334609e+00 -4.0303869e+00 -4.0303869e+00 -4.0303868e+00 -2.9029494e+00 -2.6444361e+00 -2.6444361e+00 -2.5707858e+00 -2.5707858e+00 -2.5707858e+00 -1.6647225e+00 -1.6647225e+00 -1.6647225e+00 -6.4875453e-01 -6.4875453e-01 +6.4156940e-01 +6.4156940e-01 +6.4156940e-01 +4.0798683e+00 +4.0798683e+00 +4.0798683e+00 +9.9173740e+00 +9.9173740e+00 
-7.8633550e+01 -7.8580204e+01 -7.8580204e+01 -7.8580204e+01 -4.6812350e+01 -4.6812350e+01 -4.6812350e+01 -4.6645981e+01 -4.6488754e+01 -4.6488754e+01 -4.6488754e+01 -4.6400309e+01 -4.6400309e+01 -4.6400309e+01 -4.6300264e+01 -4.6300264e+01 -5.8759199e+00 -5.1340950e+00 -5.1340950e+00 -5.1340950e+00 -3.9418775e+00 -3.9418775e+00 -3.9418775e+00 -2.7813354e+00 -2.6622292e+00 -2.6622292e+00 -2.5833093e+00 -2.5833093e+00 -2.5833093e+00 -1.7708742e+00 -1.7708742e+00 -1.7708742e+00 -5.8507652e-01 -5.8507652e-01 +6.3422204e-01 +6.3422204e-01 +6.3422204e-01 +4.0093689e+00 +4.0093689e+00 +4.0093689e+00 +9.7494220e+00 +9.7494220e+00 
-7.8630474e+01 -7.8581167e+01 -7.8581167e+01 -7.8581167e+01 -4.6817932e+01 -4.6817932e+01 -4.6817932e+01 -4.6666331e+01 -4.6479550e+01 -4.6479550e+01 -4.6479550e+01 -4.6395606e+01 -4.6395606e+01 -4.6395606e+01 -4.6303133e+01 -4.6303133e+01 -5.8458399e+00 -5.1450468e+00 -5.1450468e+00 -5.1450468e+00 -3.8608475e+00 -3.8608475e+00 -3.8608475e+00 -2.6821483e+00 -2.6821483e+00 -2.6443019e+00 -2.5689556e+00 -2.5689556e+00 -2.5689556e+00 -1.8742584e+00 -1.8742584e+00 -1.8742584e+00 -5.1820042e-01 -5.1820042e-01 +6.2705648e-01 +6.2705648e-01 +6.2705649e-01 +3.9288251e+00 +3.9288251e+00 +3.9288251e+00 +9.5868120e+00 +9.5868120e+00 
-7.8627443e+01 -7.8582093e+01 -7.8582093e+01 -7.8582093e+01 -4.6823919e+01 -4.6823919e+01 -4.6823919e+01 -4.6686320e+01 -4.6469965e+01 -4.6469965e+01 -4.6469965e+01 -4.6390979e+01 -4.6390979e+01 -4.6390979e+01 -4.6305954e+01 -4.6305954e+01 -5.8247450e+00 -5.1662509e+00 -5.1662509e+00 -5.1662509e+00 -3.7875867e+00 -3.7875867e+00 -3.7875867e+00 -2.7037483e+00 -2.7037483e+00 -2.5278018e+00 -2.5278018e+00 -2.5278018e+00 -2.4930814e+00 -1.9745878e+00 -1.9745878e+00 -1.9745878e+00 -4.4876366e-01 -4.4876366e-01 +6.2008831e-01 +6.2008831e-01 +6.2008832e-01 +3.8381864e+00 +3.8381864e+00 +3.8381864e+00 +9.4319564e+00 +9.4319564e+00 
-7.8624472e+01 -7.8582984e+01 -7.8582984e+01 -7.8582984e+01 -4.6830198e+01 -4.6830198e+01 -4.6830198e+01 -4.6705869e+01 -4.6460128e+01 -4.6460128e+01 -4.6460128e+01 -4.6386447e+01 -4.6386447e+01 -4.6386447e+01 -4.6308717e+01 -4.6308717e+01 -5.8115150e+00 -5.1970726e+00 -5.1970726e+00 -5.1970726e+00 -3.7214600e+00 -3.7214600e+00 -3.7214600e+00 -2.7266047e+00 -2.7266047e+00 -2.4614387e+00 -2.4614387e+00 -2.4614387e+00 -2.3291031e+00 -2.0715894e+00 -2.0715894e+00 -2.0715894e+00 -3.7742169e-01 -3.7742169e-01 +6.1333087e-01 +6.1333087e-01 +6.1333087e-01 +3.7376252e+00 +3.7376252e+00 +3.7376252e+00 +9.2872693e+00 +9.2872693e+00 
-7.8621573e+01 -7.8583846e+01 -7.8583846e+01 -7.8583846e+01 -4.6836668e+01 -4.6836668e+01 -4.6836668e+01 -4.6724903e+01 -4.6450163e+01 -4.6450163e+01 -4.6450163e+01 -4.6382030e+01 -4.6382030e+01 -4.6382030e+01 -4.6311410e+01 -4.6311410e+01 -5.8049587e+00 -5.2363834e+00 -5.2363834e+00 -5.2363834e+00 -3.6611322e+00 -3.6611322e+00 -3.6611322e+00 -2.7503200e+00 -2.7503200e+00 -2.3726641e+00 -2.3726641e+00 -2.3726641e+00 -2.1650025e+00 -2.1650025e+00 -2.1650025e+00 -2.1538850e+00 -3.0483892e-01 -3.0483892e-01 +6.0679453e-01 +6.0679454e-01 +6.0679454e-01 +3.6275204e+00 +3.6275204e+00 +3.6275204e+00 +9.1544919e+00 +9.1544919e+00 
-7.8618760e+01 -7.8584685e+01 -7.8584685e+01 -7.8584685e+01 -4.6843234e+01 -4.6843234e+01 -4.6843234e+01 -4.6743350e+01 -4.6440179e+01 -4.6440179e+01 -4.6440179e+01 -4.6377744e+01 -4.6377744e+01 -4.6377744e+01 -4.6314022e+01 -4.6314022e+01 -5.8039107e+00 -5.2827096e+00 -5.2827096e+00 -5.2827096e+00 -3.6050331e+00 -3.6050330e+00 -3.6050330e+00 -2.7745270e+00 -2.7745270e+00 -2.2648674e+00 -2.2648674e+00 -2.2648674e+00 -2.2545787e+00 -2.2545787e+00 -2.2545786e+00 -1.9689696e+00 -2.3168205e-01 -2.3168205e-01 +6.0048685e-01 +6.0048685e-01 +6.0048685e-01 +3.5083896e+00 +3.5083896e+00 +3.5083896e+00 +9.0344043e+00 +9.0344043e+00 
-7.8616045e+01 -7.8585503e+01 -7.8585503e+01 -7.8585503e+01 -4.6849812e+01 -4.6849812e+01 -4.6849812e+01 -4.6761140e+01 -4.6430277e+01 -4.6430277e+01 -4.6430277e+01 -4.6373607e+01 -4.6373607e+01 -4.6373607e+01 -4.6316543e+01 -4.6316543e+01 -5.8072909e+00 -5.3344054e+00 -5.3344054e+00 -5.3344054e+00 -3.5517943e+00 -3.5517943e+00 -3.5517943e+00 -2.7988898e+00 -2.7988898e+00 -2.3400844e+00 -2.3400844e+00 -2.3400844e+00 -2.1414239e+00 -2.1414239e+00 -2.1414239e+00 -1.7759019e+00 -1.5861508e-01 -1.5861508e-01 +5.9441371e-01 +5.9441371e-01 +5.9441371e-01 +3.3808164e+00 +3.3808164e+00 +3.3808164e+00 +8.9269290e+00 +8.9269290e+00 
-7.8613437e+01 -7.8586297e+01 -7.8586297e+01 -7.8586297e+01 -4.6856325e+01 -4.6856325e+01 -4.6856325e+01 -4.6778206e+01 -4.6420552e+01 -4.6420552e+01 -4.6420552e+01 -4.6369633e+01 -4.6369633e+01 -4.6369633e+01 -4.6318964e+01 -4.6318964e+01 -5.8141323e+00 -5.3898046e+00 -5.3898046e+00 -5.3898046e+00 -3.5004772e+00 -3.5004772e+00 -3.5004772e+00 -2.8231033e+00 -2.8231033e+00 -2.4213042e+00 -2.4213042e+00 -2.4213042e+00 -2.0053165e+00 -2.0053165e+00 -2.0053165e+00 -1.5762387e+00 -8.6295301e-02 -8.6295301e-02 +5.8858121e-01 +5.8858121e-01 +5.8858121e-01 +3.2454019e+00 +3.2454019e+00 +3.2454019e+00 +8.8314201e+00 +8.8314201e+00 
-7.8610949e+01 -7.8587063e+01 -7.8587063e+01 -7.8587063e+01 -4.6862704e+01 -4.6862704e+01 -4.6862704e+01 -4.6794484e+01 -4.6411085e+01 -4.6411085e+01 -4.6411085e+01 -4.6365836e+01 -4.6365836e+01 -4.6365836e+01 -4.6321274e+01 -4.6321274e+01 -5.8235863e+00 -5.4473301e+00 -5.4473301e+00 -5.4473301e+00 -3.4505973e+00 -3.4505973e+00 -3.4505973e+00 -2.8468919e+00 -2.8468919e+00 -2.4980440e+00 -2.4980440e+00 -2.4980440e+00 -1.8590025e+00 -1.8590025e+00 -1.8590025e+00 -1.3715764e+00 -1.5369626e-02 -1.5369626e-02 +5.8299767e-01 +5.8299767e-01 +5.8299767e-01 +3.1027432e+00 +3.1027432e+00 +3.1027432e+00 +8.7469498e+00 +8.7469498e+00 
-7.8608588e+01 -7.8587797e+01 -7.8587797e+01 -7.8587797e+01 -4.6868886e+01 -4.6868886e+01 -4.6868886e+01 -4.6809914e+01 -4.6401955e+01 -4.6401955e+01 -4.6401955e+01 -4.6362230e+01 -4.6362230e+01 -4.6362230e+01 -4.6323465e+01 -4.6323465e+01 -5.8349161e+00 -5.5055571e+00 -5.5055571e+00 -5.5055571e+00 -3.4020393e+00 -3.4020393e+00 -3.4020393e+00 -2.8700076e+00 -2.8700076e+00 -2.5701326e+00 -2.5701326e+00 -2.5701326e+00 -1.7044342e+00 -1.7044342e+00 -1.7044342e+00 -1.1635887e+00 +5.3529106e-02 +5.3529106e-02 +5.7767497e-01 +5.7767497e-01 +5.7767497e-01 +2.9534273e+00 +2.9534273e+00 +2.9534273e+00 +8.6725080e+00 +8.6725080e+00 
-7.8606364e+01 -7.8588493e+01 -7.8588493e+01 -7.8588493e+01 -4.6874815e+01 -4.6874815e+01 -4.6874815e+01 -4.6824439e+01 -4.6393233e+01 -4.6393233e+01 -4.6393233e+01 -4.6358829e+01 -4.6358829e+01 -4.6358829e+01 -4.6325528e+01 -4.6325528e+01 -5.8474846e+00 -5.5632389e+00 -5.5632389e+00 -5.5632389e+00 -3.3549447e+00 -3.3549447e+00 -3.3549447e+00 -2.8922277e+00 -2.8922277e+00 -2.6374208e+00 -2.6374208e+00 -2.6374208e+00 -1.5431431e+00 -1.5431431e+00 -1.5431431e+00 -9.5406671e-01 +1.1978634e-01 +1.1978634e-01 +5.7262898e-01 +5.7262898e-01 +5.7262898e-01 +2.7980299e+00 +2.7980299e+00 +2.7980299e+00 +8.6071145e+00 +8.6071145e+00 
-7.8604286e+01 -7.8589148e+01 -7.8589148e+01 -7.8589148e+01 -4.6880440e+01 -4.6880440e+01 -4.6880440e+01 -4.6838005e+01 -4.6384981e+01 -4.6384981e+01 -4.6384981e+01 -4.6355646e+01 -4.6355646e+01 -4.6355646e+01 -4.6327455e+01 -4.6327455e+01 -5.8607416e+00 -5.6193074e+00 -5.6193074e+00 -5.6193074e+00 -3.3096130e+00 -3.3096130e+00 -3.3096130e+00 -2.9133534e+00 -2.9133534e+00 -2.6997790e+00 -2.6997790e+00 -2.6997790e+00 -1.3763349e+00 -1.3763349e+00 -1.3763349e+00 -7.4496098e-01 +1.8281083e-01 +1.8281083e-01 +5.6787902e-01 +5.6787902e-01 +5.6787902e-01 +2.6371170e+00 +2.6371170e+00 +2.6371170e+00 +8.5498704e+00 +8.5498704e+00 
-7.8602360e+01 -7.8589758e+01 -7.8589758e+01 -7.8589758e+01 -4.6885717e+01 -4.6885717e+01 -4.6885717e+01 -4.6850563e+01 -4.6377258e+01 -4.6377258e+01 -4.6377258e+01 -4.6352694e+01 -4.6352694e+01 -4.6352694e+01 -4.6329238e+01 -4.6329238e+01 -5.8742123e+00 -5.6728610e+00 -5.6728610e+00 -5.6728610e+00 -3.2664282e+00 -3.2664282e+00 -3.2664282e+00 -2.9332071e+00 -2.9332071e+00 -2.7570934e+00 -2.7570934e+00 -2.7570934e+00 -1.2049730e+00 -1.2049730e+00 -1.2049730e+00 -5.3842281e-01 +2.4204081e-01 +2.4204081e-01 +5.6344668e-01 +5.6344668e-01 +5.6344668e-01 +2.4712450e+00 +2.4712450e+00 +2.4712450e+00 +8.4999745e+00 +8.4999745e+00 
-7.8600595e+01 -7.8590319e+01 -7.8590319e+01 -7.8590319e+01 -4.6890606e+01 -4.6890606e+01 -4.6890606e+01 -4.6862066e+01 -4.6370117e+01 -4.6370117e+01 -4.6370117e+01 -4.6349985e+01 -4.6349985e+01 -4.6349985e+01 -4.6330872e+01 -4.6330872e+01 -5.8874876e+00 -5.7231455e+00 -5.7231455e+00 -5.7231455e+00 -3.2258097e+00 -3.2258097e+00 -3.2258097e+00 -2.9516314e+00 -2.9516314e+00 -2.8092633e+00 -2.8092633e+00 -2.8092633e+00 -1.0298438e+00 -1.0298438e+00 -1.0298438e+00 -3.3684350e-01 +2.9695171e-01 +2.9695171e-01 +5.5935462e-01 +5.5935462e-01 +5.5935462e-01 +2.3009612e+00 +2.3009612e+00 +2.3009612e+00 +8.4567245e+00 +8.4567245e+00 
-7.8598996e+01 -7.8590829e+01 -7.8590829e+01 -7.8590829e+01 -4.6895071e+01 -4.6895071e+01 -4.6895071e+01 -4.6872473e+01 -4.6363603e+01 -4.6363603e+01 -4.6363603e+01 -4.6347530e+01 -4.6347530e+01 -4.6347530e+01 -4.6332348e+01 -4.6332348e+01 -5.9002157e+00 -5.7695344e+00 -5.7695344e+00 -5.7695344e+00 -3.1881798e+00 -3.1881798e+00 -3.1881798e+00 -2.9684869e+00 -2.9684869e+00 -2.8561979e+00 -2.8561979e+00 -2.8561978e+00 -8.5160735e-01 -8.5160734e-01 -8.5160734e-01 -1.4288746e-01 +3.4706559e-01 +3.4706559e-01 +5.5562532e-01 +5.5562532e-01 +5.5562532e-01 +2.1268063e+00 +2.1268063e+00 +2.1268063e+00 +8.4195104e+00 +8.4195104e+00 
-7.8597571e+01 -7.8591285e+01 -7.8591285e+01 -7.8591285e+01 -4.6899082e+01 -4.6899082e+01 -4.6899082e+01 -4.6881747e+01 -4.6357758e+01 -4.6357758e+01 -4.6357758e+01 -4.6345339e+01 -4.6345339e+01 -4.6345339e+01 -4.6333663e+01 -4.6333663e+01 -5.9120959e+00 -5.8115105e+00 -5.8115105e+00 -5.8115105e+00 -3.1539430e+00 -3.1539430e+00 -3.1539430e+00 -2.9836512e+00 -2.9836512e+00 -2.8978153e+00 -2.8978153e+00 -2.8978153e+00 -6.7083655e-01 -6.7083655e-01 -6.7083655e-01 +4.0488219e-02 +3.9196224e-01 +3.9196224e-01 +5.5228023e-01 +5.5228023e-01 +5.5228023e-01 +1.9493190e+00 +1.9493190e+00 +1.9493190e+00 +8.3878076e+00 +8.3878076e+00 
-7.8596324e+01 -7.8591685e+01 -7.8591685e+01 -7.8591685e+01 -4.6902610e+01 -4.6902610e+01 -4.6902610e+01 -4.6889852e+01 -4.6352618e+01 -4.6352618e+01 -4.6352618e+01 -4.6343421e+01 -4.6343421e+01 -4.6343421e+01 -4.6334810e+01 -4.6334810e+01 -5.9228736e+00 -5.8486496e+00 -5.8486496e+00 -5.8486496e+00 -3.1234733e+00 -3.1234733e+00 -3.1234733e+00 -2.9970169e+00 -2.9970169e+00 -2.9340418e+00 -2.9340418e+00 -2.9340418e+00 -4.8805083e-01 -4.8805083e-01 -4.8805083e-01 +2.1003926e-01 +4.3129129e-01 +4.3129129e-01 +5.4933911e-01 +5.4933911e-01 +5.4933911e-01 +1.7690457e+00 +1.7690457e+00 +1.7690457e+00 +8.3611698e+00 +8.3611698e+00 
-7.8595260e+01 -7.8592026e+01 -7.8592026e+01 -7.8592026e+01 -4.6905634e+01 -4.6905634e+01 -4.6905634e+01 -4.6896761e+01 -4.6348215e+01 -4.6348215e+01 -4.6348215e+01 -4.6341785e+01 -4.6341785e+01 -4.6341785e+01 -4.6335787e+01 -4.6335787e+01 -5.9323355e+00 -5.8806070e+00 -5.8806070e+00 -5.8806070e+00 -3.0971051e+00 -3.0971051e+00 -3.0971051e+00 -3.0084911e+00 -3.0084911e+00 -2.9648119e+00 -2.9648119e+00 -2.9648119e+00 -3.0375386e-01 -3.0375386e-01 -3.0375386e-01 +3.6228093e-01 +4.6478334e-01 +4.6478334e-01 +5.4681959e-01 +5.4681959e-01 +5.4681959e-01 +1.5865619e+00 +1.5865619e+00 +1.5865619e+00 +8.3392225e+00 +8.3392225e+00 
-7.8594384e+01 -7.8592308e+01 -7.8592308e+01 -7.8592308e+01 -4.6908134e+01 -4.6908134e+01 -4.6908134e+01 -4.6902448e+01 -4.6344575e+01 -4.6344575e+01 -4.6344575e+01 -4.6340437e+01 -4.6340437e+01 -4.6340437e+01 -4.6336589e+01 -4.6336589e+01 -5.9403067e+00 -5.9071065e+00 -5.9071065e+00 -5.9071065e+00 -3.0751278e+00 -3.0751278e+00 -3.0751278e+00 -3.0179939e+00 -3.0179939e+00 -2.9900686e+00 -2.9900686e+00 -2.9900686e+00 -1.1849700e-01 -1.1849700e-01 -1.1849700e-01 +4.9225709e-01 +4.9225709e-01 +4.9359403e-01 +5.4473691e-01 +5.4473691e-01 +5.4473691e-01 +1.4025232e+00 +1.4025233e+00 +1.4025233e+00 +8.3216595e+00 +8.3216595e+00 
-7.8593700e+01 -7.8592529e+01 -7.8592529e+01 -7.8592529e+01 -4.6910094e+01 -4.6910094e+01 -4.6910094e+01 -4.6906892e+01 -4.6341721e+01 -4.6341721e+01 -4.6341721e+01 -4.6339383e+01 -4.6339383e+01 -4.6339383e+01 -4.6337214e+01 -4.6337214e+01 -5.9466473e+00 -5.9279319e+00 -5.9279319e+00 -5.9279319e+00 -3.0577817e+00 -3.0577817e+00 -3.0577817e+00 -3.0254584e+00 -3.0254584e+00 -3.0097639e+00 -3.0097639e+00 -3.0097639e+00 +6.6959180e-02 +6.6959180e-02 +6.6959180e-02 +5.1361766e-01 +5.1361766e-01 +5.4310372e-01 +5.4310372e-01 +5.4310372e-01 +6.0040495e-01 +1.2178153e+00 +1.2178153e+00 +1.2178153e+00 +8.3082380e+00 +8.3082380e+00 
-7.8593208e+01 -7.8592687e+01 -7.8592687e+01 -7.8592687e+01 -4.6911502e+01 -4.6911502e+01 -4.6911502e+01 -4.6910078e+01 -4.6339669e+01 -4.6339669e+01 -4.6339669e+01 -4.6338627e+01 -4.6338627e+01 -4.6338627e+01 -4.6337662e+01 -4.6337662e+01 -5.9512511e+00 -5.9429205e+00 -5.9429205e+00 -5.9429205e+00 -3.0452558e+00 -3.0452558e+00 -3.0452558e+00 -3.0308306e+00 -3.0308306e+00 -3.0238598e+00 -3.0238598e+00 -3.0238598e+00 +2.5105199e-01 +2.5105199e-01 +2.5105199e-01 +5.2884256e-01 +5.2884256e-01 +5.4192999e-01 +5.4192999e-01 +5.4192999e-01 +6.7944088e-01 +1.0341319e+00 +1.0341319e+00 +1.0341319e+00 +8.2987759e+00 +8.2987759e+00 
-7.8592913e+01 -7.8592782e+01 -7.8592782e+01 -7.8592782e+01 -4.6912351e+01 -4.6912351e+01 -4.6912351e+01 -4.6911995e+01 -4.6338433e+01 -4.6338433e+01 -4.6338433e+01 -4.6338172e+01 -4.6338172e+01 -4.6338172e+01 -4.6337930e+01 -4.6337930e+01 -5.9540430e+00 -5.9519585e+00 -5.9519585e+00 -5.9519585e+00 -3.0376858e+00 -3.0376858e+00 -3.0376858e+00 -3.0340706e+00 -3.0340706e+00 -3.0323286e+00 -3.0323286e+00 -3.0323286e+00 +4.2787272e-01 +4.2787272e-01 +4.2787272e-01 +5.3795440e-01 +5.3795440e-01 +5.4122286e-01 +5.4122286e-01 +5.4122286e-01 +7.2803672e-01 +8.5750053e-01 +8.5750053e-01 +8.5750053e-01 +8.2931474e+00 +8.2931474e+00 
-7.8592814e+01 -7.8592814e+01 -7.8592814e+01 -7.8592814e+01 -4.6912634e+01 -4.6912634e+01 -4.6912634e+01 -4.6912634e+01 -4.6338020e+01 -4.6338020e+01 -4.6338020e+01 -4.6338020e+01 -4.6338020e+01 -4.6338020e+01 -4.6338020e+01 -4.6338020e+01 -5.9549786e+00 -5.9549786e+00 -5.9549786e+00 -5.9549786e+00 -3.0351534e+00 -3.0351534e+00 -3.0351534e+00 -3.0351534e+00 -3.0351534e+00 -3.0351534e+00 -3.0351534e+00 -3.0351534e+00 +5.4098667e-01 +5.4098667e-01 +5.4098667e-01 +5.4098667e-01 +5.4098667e-01 +5.4098668e-01 +5.4098668e-01 +5.4098668e-01 +7.4443955e-01 +7.4443955e-01 +7.4443955e-01 +7.4443955e-01 +8.2912792e+00 +8.2912792e+00 
-7.8592866e+01 -7.8592866e+01 -7.8592764e+01 -7.8592764e+01 -4.6912385e+01 -4.6912385e+01 -4.6912107e+01 -4.6912107e+01 -4.6338561e+01 -4.6338561e+01 -4.6338163e+01 -4.6338163e+01 -4.6338077e+01 -4.6338077e+01 -4.6338067e+01 -4.6338067e+01 -5.9531893e+00 -5.9531893e+00 -5.9515611e+00 -5.9515611e+00 -3.0381209e+00 -3.0381209e+00 -3.0355790e+00 -3.0355790e+00 -3.0332030e+00 -3.0332030e+00 -3.0321257e+00 -3.0321257e+00 +4.1572369e-01 +4.1572369e-01 +4.8228498e-01 +4.8228498e-01 +5.4032243e-01 +5.4032243e-01 +5.4044096e-01 +5.4044096e-01 +7.8923423e-01 +7.8923423e-01 +8.7339714e-01 +8.7339714e-01 +8.2906342e+00 +8.2906342e+00 
