# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-1.0540346e+02 -1.0539575e+02 -1.0539575e+02 -1.0539575e+02 -5.6817955e+01 -5.6817955e+01 -5.6817955e+01 -5.6752471e+01 -5.6752470e+01 -5.6752470e+01 -5.6730880e+01 -5.6730880e+01 -5.6730880e+01 -5.6728170e+01 -5.6685338e+01 -5.6685338e+01 -8.1806425e+00 -6.0731968e+00 -6.0731968e+00 -6.0731968e+00 -5.6122797e+00 -5.6122797e+00 -5.6122797e+00 -4.5762047e+00 -4.1285422e+00 -4.1285422e+00 -3.4404709e+00 -3.4404709e+00 -3.4404709e+00 -3.0414809e+00 -3.0414809e+00 -2.7955232e+00 -2.7955232e+00 -2.7955232e+00 -1.8267937e+00 -1.8267937e+00 -1.8267937e+00 +1.0373911e+00 +1.0373911e+00 +1.0373911e+00 +6.0969214e+00 +6.0969214e+00 +6.0969214e+00 +9.5532536e+00 +9.5532537e+00 +9.5532537e+00 
-1.0540320e+02 -1.0539583e+02 -1.0539583e+02 -1.0539583e+02 -5.6817117e+01 -5.6817117e+01 -5.6817117e+01 -5.6752320e+01 -5.6752320e+01 -5.6752320e+01 -5.6733497e+01 -5.6729635e+01 -5.6729635e+01 -5.6729635e+01 -5.6686161e+01 -5.6686161e+01 -8.0695503e+00 -6.0435577e+00 -6.0435577e+00 -6.0435577e+00 -5.5345683e+00 -5.5345683e+00 -5.5345683e+00 -4.5781616e+00 -4.1186530e+00 -4.1186530e+00 -3.5674518e+00 -3.5674518e+00 -3.5674518e+00 -3.0239492e+00 -3.0239491e+00 -2.8806734e+00 -2.8806734e+00 -2.8806734e+00 -1.8337386e+00 -1.8337386e+00 -1.8337386e+00 +1.0226762e+00 +1.0226762e+00 +1.0226762e+00 +5.9739161e+00 +5.9739161e+00 +5.9739161e+00 +9.7539660e+00 +9.7539660e+00 +9.7539660e+00 
-1.0540293e+02 -1.0539592e+02 -1.0539592e+02 -1.0539592e+02 -5.6816559e+01 -5.6816559e+01 -5.6816559e+01 -5.6751862e+01 -5.6751862e+01 -5.6751862e+01 -5.6738952e+01 -5.6728360e+01 -5.6728360e+01 -5.6728360e+01 -5.6687004e+01 -5.6687004e+01 -7.9566992e+00 -6.0170265e+00 -6.0170265e+00 -6.0170265e+00 -5.4536242e+00 -5.4536242e+00 -5.4536242e+00 -4.5742808e+00 -4.1120810e+00 -4.1120810e+00 -3.6865457e+00 -3.6865457e+00 -3.6865457e+00 -3.0015670e+00 -3.0015669e+00 -2.9665209e+00 -2.9665209e+00 -2.9665209e+00 -1.8404699e+00 -1.8404699e+00 -1.8404699e+00 +1.0065741e+00 +1.0065741e+00 +1.0065741e+00 +5.8325761e+00 +5.8325761e+00 +5.8325761e+00 +9.9774501e+00 +9.9774501e+00 +9.9774501e+00 
-1.0540266e+02 -1.0539601e+02 -1.0539601e+02 -1.0539601e+02 -5.6816306e+01 -5.6816306e+01 -5.6816306e+01 -5.6751077e+01 -5.6751077e+01 -5.6751077e+01 -5.6744508e+01 -5.6727059e+01 -5.6727059e+01 -5.6727059e+01 -5.6687863e+01 -5.6687863e+01 -7.8432002e+00 -5.9944890e+00 -5.9944889e+00 -5.9944889e+00 -5.3702849e+00 -5.3702849e+00 -5.3702849e+00 -4.5633231e+00 -4.1089689e+00 -4.1089689e+00 -3.7957444e+00 -3.7957444e+00 -3.7957444e+00 -3.0525798e+00 -3.0525798e+00 -3.0525798e+00 -2.9742556e+00 -2.9742556e+00 -1.8470170e+00 -1.8470170e+00 -1.8470170e+00 +9.8888253e-01 +9.8888253e-01 +9.8888254e-01 +5.6776068e+00 +5.6776069e+00 +5.6776069e+00 +1.0218884e+01 +1.0218884e+01 +1.0218884e+01 
-1.0540238e+02 -1.0539611e+02 -1.0539611e+02 -1.0539611e+02 -5.6816366e+01 -5.6816366e+01 -5.6816366e+01 -5.6750141e+01 -5.6749962e+01 -5.6749962e+01 -5.6749962e+01 -5.6725739e+01 -5.6725739e+01 -5.6725739e+01 -5.6688734e+01 -5.6688734e+01 -7.7303002e+00 -5.9769557e+00 -5.9769557e+00 -5.9769557e+00 -5.2856442e+00 -5.2856442e+00 -5.2856442e+00 -4.5439280e+00 -4.1093089e+00 -4.1093089e+00 -3.8927402e+00 -3.8927402e+00 -3.8927402e+00 -3.1383995e+00 -3.1383995e+00 -3.1383995e+00 -2.9421024e+00 -2.9421023e+00 -1.8533990e+00 -1.8533990e+00 -1.8533990e+00 +9.6936977e-01 +9.6936977e-01 +9.6936978e-01 +5.5128559e+00 +5.5128559e+00 +5.5128559e+00 +1.0474285e+01 +1.0474285e+01 +1.0474285e+01 
-1.0540210e+02 -1.0539620e+02 -1.0539620e+02 -1.0539620e+02 -5.6816734e+01 -5.6816734e+01 -5.6816734e+01 -5.6755822e+01 -5.6748525e+01 -5.6748525e+01 -5.6748525e+01 -5.6724407e+01 -5.6724407e+01 -5.6724407e+01 -5.6689613e+01 -5.6689613e+01 -7.6193653e+00 -5.9655273e+00 -5.9655273e+00 -5.9655273e+00 -5.2011428e+00 -5.2011428e+00 -5.2011428e+00 -4.5146324e+00 -4.1129571e+00 -4.1129571e+00 -3.9748616e+00 -3.9748616e+00 -3.9748616e+00 -3.2235628e+00 -3.2235628e+00 -3.2235628e+00 -2.9053477e+00 -2.9053477e+00 -1.8596269e+00 -1.8596269e+00 -1.8596269e+00 +9.4777166e-01 +9.4777166e-01 +9.4777167e-01 +5.3414227e+00 +5.3414228e+00 +5.3414228e+00 +1.0740396e+01 +1.0740396e+01 +1.0740397e+01 
-1.0540181e+02 -1.0539629e+02 -1.0539629e+02 -1.0539629e+02 -5.6817390e+01 -5.6817390e+01 -5.6817390e+01 -5.6761526e+01 -5.6746792e+01 -5.6746792e+01 -5.6746792e+01 -5.6723068e+01 -5.6723068e+01 -5.6723068e+01 -5.6690496e+01 -5.6690496e+01 -7.5118450e+00 -5.9613154e+00 -5.9613154e+00 -5.9613154e+00 -5.1186592e+00 -5.1186592e+00 -5.1186592e+00 -4.4739089e+00 -4.1196586e+00 -4.1196586e+00 -4.0390551e+00 -4.0390551e+00 -4.0390551e+00 -3.3076835e+00 -3.3076835e+00 -3.3076835e+00 -2.8643599e+00 -2.8643599e+00 -1.8657054e+00 -1.8657054e+00 -1.8657054e+00 +9.2378782e-01 +9.2378782e-01 +9.2378782e-01 +5.1658176e+00 +5.1658176e+00 +5.1658176e+00 +1.1014513e+01 +1.1014513e+01 +1.1014514e+01 
-1.0540153e+02 -1.0539639e+02 -1.0539639e+02 -1.0539639e+02 -5.6818307e+01 -5.6818307e+01 -5.6818307e+01 -5.6767226e+01 -5.6744796e+01 -5.6744796e+01 -5.6744796e+01 -5.6721729e+01 -5.6721729e+01 -5.6721729e+01 -5.6691379e+01 -5.6691379e+01 -7.4092110e+00 -5.9653136e+00 -5.9653135e+00 -5.9653135e+00 -5.0405239e+00 -5.0405239e+00 -5.0405239e+00 -4.4202297e+00 -4.1290808e+00 -4.1290808e+00 -4.0819956e+00 -4.0819956e+00 -4.0819956e+00 -3.3904045e+00 -3.3904045e+00 -3.3904045e+00 -2.8196034e+00 -2.8196034e+00 -1.8716343e+00 -1.8716343e+00 -1.8716343e+00 +8.9707837e-01 +8.9707837e-01 +8.9707838e-01 +4.9881105e+00 +4.9881105e+00 +4.9881105e+00 +1.1294317e+01 +1.1294317e+01 +1.1294317e+01 
-1.0540125e+02 -1.0539648e+02 -1.0539648e+02 -1.0539648e+02 -5.6819447e+01 -5.6819447e+01 -5.6819447e+01 -5.6772895e+01 -5.6742579e+01 -5.6742579e+01 -5.6742579e+01 -5.6720396e+01 -5.6720396e+01 -5.6720396e+01 -5.6692257e+01 -5.6692257e+01 -7.3128715e+00 -5.9782287e+00 -5.9782286e+00 -5.9782286e+00 -4.9692901e+00 -4.9692901e+00 -4.9692901e+00 -4.3521551e+00 -4.1408446e+00 -4.1408446e+00 -4.1004786e+00 -4.1004786e+00 -4.1004786e+00 -3.4713961e+00 -3.4713960e+00 -3.4713960e+00 -2.7716070e+00 -2.7716070e+00 -1.8774095e+00 -1.8774094e+00 -1.8774094e+00 +8.6726145e-01 +8.6726145e-01 +8.6726146e-01 +4.8100532e+00 +4.8100532e+00 +4.8100532e+00 +1.1577725e+01 +1.1577725e+01 +1.1577725e+01 
-1.0540097e+02 -1.0539657e+02 -1.0539657e+02 -1.0539657e+02 -5.6820774e+01 -5.6820774e+01 -5.6820774e+01 -5.6778508e+01 -5.6740182e+01 -5.6740182e+01 -5.6740182e+01 -5.6719075e+01 -5.6719075e+01 -5.6719075e+01 -5.6693128e+01 -5.6693128e+01 -7.2240683e+00 -6.0003142e+00 -6.0003142e+00 -6.0003142e+00 -4.9070842e+00 -4.9070842e+00 -4.9070842e+00 -4.2684404e+00 -4.1545523e+00 -4.1545523e+00 -4.0922331e+00 -4.0922331e+00 -4.0922331e+00 -3.5503537e+00 -3.5503537e+00 -3.5503537e+00 -2.7209366e+00 -2.7209366e+00 -1.8830240e+00 -1.8830240e+00 -1.8830240e+00 +8.3391214e-01 +8.3391214e-01 +8.3391214e-01 +4.6331728e+00 +4.6331728e+00 +4.6331728e+00 +1.1862751e+01 +1.1862751e+01 +1.1862751e+01 
-1.0540069e+02 -1.0539666e+02 -1.0539666e+02 -1.0539666e+02 -5.6822248e+01 -5.6822248e+01 -5.6822248e+01 -5.6784038e+01 -5.6737650e+01 -5.6737650e+01 -5.6737650e+01 -5.6717773e+01 -5.6717773e+01 -5.6717773e+01 -5.6693986e+01 -5.6693986e+01 -7.1437727e+00 -6.0312643e+00 -6.0312643e+00 -6.0312643e+00 -4.8546770e+00 -4.8546770e+00 -4.8546770e+00 -4.1698078e+00 -4.1698078e+00 -4.1681442e+00 -4.0569539e+00 -4.0569538e+00 -4.0569538e+00 -3.6269968e+00 -3.6269968e+00 -3.6269968e+00 -2.6681744e+00 -2.6681744e+00 -1.8884688e+00 -1.8884688e+00 -1.8884688e+00 +7.9656389e-01 +7.9656389e-01 +7.9656389e-01 +4.4588398e+00 +4.4588398e+00 +4.4588398e+00 +1.2147371e+01 +1.2147371e+01 +1.2147371e+01 
-1.0540042e+02 -1.0539675e+02 -1.0539675e+02 -1.0539675e+02 -5.6823833e+01 -5.6823833e+01 -5.6823833e+01 -5.6789459e+01 -5.6735025e+01 -5.6735025e+01 -5.6735025e+01 -5.6716495e+01 -5.6716495e+01 -5.6716495e+01 -5.6694827e+01 -5.6694827e+01 -7.0726026e+00 -6.0702177e+00 -6.0702177e+00 -6.0702177e+00 -4.8109979e+00 -4.8109979e+00 -4.8109979e+00 -4.1862309e+00 -4.1862309e+00 -4.0507168e+00 -3.9967805e+00 -3.9967805e+00 -3.9967805e+00 -3.7010670e+00 -3.7010670e+00 -3.7010670e+00 -2.6139040e+00 -2.6139040e+00 -1.8937333e+00 -1.8937333e+00 -1.8937333e+00 +7.5471370e-01 +7.5471370e-01 +7.5471370e-01 +4.2883152e+00 +4.2883152e+00 +4.2883152e+00 +1.2429365e+01 +1.2429365e+01 +1.2429365e+01 
-1.0540016e+02 -1.0539684e+02 -1.0539684e+02 -1.0539684e+02 -5.6825495e+01 -5.6825495e+01 -5.6825495e+01 -5.6794747e+01 -5.6732345e+01 -5.6732345e+01 -5.6732345e+01 -5.6715247e+01 -5.6715247e+01 -5.6715247e+01 -5.6695648e+01 -5.6695648e+01 -7.0107810e+00 -6.1158737e+00 -6.1158737e+00 -6.1158737e+00 -4.7736903e+00 -4.7736903e+00 -4.7736903e+00 -4.2034657e+00 -4.2034657e+00 -3.9160488e+00 -3.9156256e+00 -3.9156256e+00 -3.9156256e+00 -3.7723268e+00 -3.7723268e+00 -3.7723268e+00 -2.5587018e+00 -2.5587018e+00 -1.8988058e+00 -1.8988058e+00 -1.8988058e+00 +7.0783239e-01 +7.0783239e-01 +7.0783239e-01 +4.1227804e+00 +4.1227804e+00 +4.1227804e+00 +1.2706119e+01 +1.2706119e+01 +1.2706119e+01 
-1.0539991e+02 -1.0539693e+02 -1.0539693e+02 -1.0539693e+02 -5.6827202e+01 -5.6827202e+01 -5.6827202e+01 -5.6799876e+01 -5.6729648e+01 -5.6729648e+01 -5.6729648e+01 -5.6714036e+01 -5.6714036e+01 -5.6714036e+01 -5.6696445e+01 -5.6696445e+01 -6.9581457e+00 -6.1666736e+00 -6.1666736e+00 -6.1666736e+00 -4.7402321e+00 -4.7402321e+00 -4.7402321e+00 -4.2211844e+00 -4.2211844e+00 -3.8405579e+00 -3.8405579e+00 -3.8405579e+00 -3.8178722e+00 -3.8178722e+00 -3.8178722e+00 -3.7644703e+00 -2.5031309e+00 -2.5031309e+00 -1.9036741e+00 -1.9036741e+00 -1.9036741e+00 +6.5538191e-01 +6.5538191e-01 +6.5538191e-01 +3.9633510e+00 +3.9633510e+00 +3.9633510e+00 +7.7512537e+00 +1.2974344e+01 +1.2974344e+01 
-1.0539966e+02 -1.0539701e+02 -1.0539701e+02 -1.0539701e+02 -5.6828925e+01 -5.6828925e+01 -5.6828925e+01 -5.6804825e+01 -5.6726967e+01 -5.6726967e+01 -5.6726967e+01 -5.6712866e+01 -5.6712866e+01 -5.6712866e+01 -5.6697215e+01 -5.6697215e+01 -6.9142066e+00 -6.2209854e+00 -6.2209854e+00 -6.2209854e+00 -4.7087195e+00 -4.7087195e+00 -4.7087195e+00 -4.2390894e+00 -4.2390894e+00 -3.9055605e+00 -3.9055605e+00 -3.9055605e+00 -3.7074068e+00 -3.7074068e+00 -3.7074068e+00 -3.5967065e+00 -2.4477385e+00 -2.4477385e+00 -1.9083253e+00 -1.9083252e+00 -1.9083252e+00 +5.9684094e-01 +5.9684095e-01 +5.9684095e-01 +3.8110770e+00 +3.8110770e+00 +3.8110770e+00 +7.3329878e+00 +1.3229681e+01 +1.3229681e+01 
-1.0539942e+02 -1.0539709e+02 -1.0539709e+02 -1.0539709e+02 -5.6830640e+01 -5.6830640e+01 -5.6830640e+01 -5.6809569e+01 -5.6724330e+01 -5.6724330e+01 -5.6724330e+01 -5.6711744e+01 -5.6711744e+01 -5.6711744e+01 -5.6697952e+01 -5.6697952e+01 -6.8782307e+00 -6.2772449e+00 -6.2772449e+00 -6.2772449e+00 -4.6780531e+00 -4.6780531e+00 -4.6780531e+00 -4.2569120e+00 -4.2569120e+00 -3.9671517e+00 -3.9671517e+00 -3.9671517e+00 -3.5872949e+00 -3.5872949e+00 -3.5872949e+00 -3.4138085e+00 -2.3930543e+00 -2.3930543e+00 -1.9127467e+00 -1.9127466e+00 -1.9127466e+00 +5.3173944e-01 +5.3173944e-01 +5.3173944e-01 +3.6669304e+00 +3.6669304e+00 +3.6669304e+00 +6.9186212e+00 +1.3466179e+01 +1.3466179e+01 
-1.0539920e+02 -1.0539716e+02 -1.0539716e+02 -1.0539716e+02 -5.6832323e+01 -5.6832323e+01 -5.6832323e+01 -5.6814087e+01 -5.6721767e+01 -5.6721767e+01 -5.6721767e+01 -5.6710675e+01 -5.6710675e+01 -5.6710675e+01 -5.6698655e+01 -5.6698655e+01 -6.8493367e+00 -6.3340398e+00 -6.3340398e+00 -6.3340398e+00 -4.6477846e+00 -4.6477846e+00 -4.6477846e+00 -4.2744115e+00 -4.2744115e+00 -4.0251649e+00 -4.0251649e+00 -4.0251649e+00 -3.4598559e+00 -3.4598559e+00 -3.4598559e+00 -3.2170818e+00 -2.3395895e+00 -2.3395895e+00 -1.9169256e+00 -1.9169256e+00 -1.9169256e+00 +4.5970208e-01 +4.5970208e-01 +4.5970208e-01 +3.5317831e+00 +3.5317831e+00 +3.5317831e+00 +6.5090608e+00 +1.3675857e+01 +1.3675857e+01 
-1.0539898e+02 -1.0539723e+02 -1.0539723e+02 -1.0539723e+02 -5.6833955e+01 -5.6833955e+01 -5.6833955e+01 -5.6818359e+01 -5.6719301e+01 -5.6719301e+01 -5.6719301e+01 -5.6709663e+01 -5.6709663e+01 -5.6709663e+01 -5.6699320e+01 -5.6699320e+01 -6.8265810e+00 -6.3901454e+00 -6.3901454e+00 -6.3901454e+00 -4.6178910e+00 -4.6178910e+00 -4.6178910e+00 -4.2913732e+00 -4.2913732e+00 -4.0794485e+00 -4.0794485e+00 -4.0794485e+00 -3.3268621e+00 -3.3268621e+00 -3.3268621e+00 -3.0080321e+00 -2.2878360e+00 -2.2878360e+00 -1.9208498e+00 -1.9208498e+00 -1.9208498e+00 +3.8049855e-01 +3.8049855e-01 +3.8049855e-01 +3.4063785e+00 +3.4063785e+00 +3.4063785e+00 +6.1053083e+00 +1.3849097e+01 +1.3849097e+01 
-1.0539878e+02 -1.0539730e+02 -1.0539730e+02 -1.0539730e+02 -5.6835517e+01 -5.6835517e+01 -5.6835517e+01 -5.6822364e+01 -5.6716956e+01 -5.6716956e+01 -5.6716956e+01 -5.6708714e+01 -5.6708714e+01 -5.6708714e+01 -5.6699944e+01 -5.6699944e+01 -6.8090241e+00 -6.4445269e+00 -6.4445269e+00 -6.4445269e+00 -4.5885907e+00 -4.5885907e+00 -4.5885907e+00 -4.3076061e+00 -4.3076061e+00 -4.1298652e+00 -4.1298652e+00 -4.1298652e+00 -3.1897345e+00 -3.1897345e+00 -3.1897345e+00 -2.7883438e+00 -2.2382651e+00 -2.2382651e+00 -1.9245074e+00 -1.9245074e+00 -1.9245074e+00 +2.9409765e-01 +2.9409765e-01 +2.9409765e-01 +3.2913026e+00 +3.2913026e+00 +3.2913026e+00 +5.7085062e+00 +1.3977298e+01 +1.3977298e+01 
-1.0539860e+02 -1.0539736e+02 -1.0539736e+02 -1.0539736e+02 -5.6836993e+01 -5.6836993e+01 -5.6836993e+01 -5.6826085e+01 -5.6714750e+01 -5.6714750e+01 -5.6714750e+01 -5.6707831e+01 -5.6707831e+01 -5.6707831e+01 -5.6700523e+01 -5.6700523e+01 -6.7957776e+00 -6.4963246e+00 -6.4963246e+00 -6.4963246e+00 -4.5602214e+00 -4.5602214e+00 -4.5602214e+00 -4.3229416e+00 -4.3229416e+00 -4.1762913e+00 -4.1762913e+00 -4.1762913e+00 -3.0497027e+00 -3.0497026e+00 -3.0497026e+00 -2.5598979e+00 -2.1913258e+00 -2.1913258e+00 -1.9278871e+00 -1.9278871e+00 -1.9278871e+00 +2.0072206e-01 +2.0072206e-01 +2.0072207e-01 +3.1869616e+00 +3.1869616e+00 +3.1869616e+00 +5.3200048e+00 +1.4057771e+01 +1.4057771e+01 
-1.0539843e+02 -1.0539742e+02 -1.0539742e+02 -1.0539742e+02 -5.6838369e+01 -5.6838369e+01 -5.6838369e+01 -5.6829504e+01 -5.6712701e+01 -5.6712701e+01 -5.6712701e+01 -5.6707020e+01 -5.6707020e+01 -5.6707020e+01 -5.6701056e+01 -5.6701056e+01 -6.7860313e+00 -6.5448318e+00 -6.5448318e+00 -6.5448318e+00 -4.5331665e+00 -4.5331665e+00 -4.5331665e+00 -4.3372306e+00 -4.3372306e+00 -4.2186160e+00 -4.2186160e+00 -4.2186160e+00 -2.9079362e+00 -2.9079362e+00 -2.9079362e+00 -2.3248394e+00 -2.1474432e+00 -2.1474432e+00 -1.9309785e+00 -1.9309785e+00 -1.9309785e+00 +1.0090272e-01 +1.0090273e-01 +1.0090273e-01 +3.0935713e+00 +3.0935713e+00 +3.0935713e+00 +4.9414587e+00 +1.4096483e+01 +1.4096483e+01 
-1.0539827e+02 -1.0539747e+02 -1.0539747e+02 -1.0539747e+02 -5.6839633e+01 -5.6839633e+01 -5.6839633e+01 -5.6832607e+01 -5.6710827e+01 -5.6710827e+01 -5.6710827e+01 -5.6706283e+01 -5.6706283e+01 -5.6706283e+01 -5.6701540e+01 -5.6701540e+01 -6.7790665e+00 -6.5894709e+00 -6.5894709e+00 -6.5894709e+00 -4.5078131e+00 -4.5078131e+00 -4.5078131e+00 -4.3503429e+00 -4.3503429e+00 -4.2567407e+00 -4.2567407e+00 -4.2567407e+00 -2.7656666e+00 -2.7656666e+00 -2.7656666e+00 -2.1070155e+00 -2.1070155e+00 -2.0857030e+00 -1.9337717e+00 -1.9337717e+00 -1.9337717e+00 -4.4629183e-03 -4.4629133e-03 -4.4629113e-03 +3.0111631e+00 +3.0111631e+00 +3.0111631e+00 +4.5749674e+00 +1.4104863e+01 +1.4104863e+01 
-1.0539813e+02 -1.0539751e+02 -1.0539751e+02 -1.0539751e+02 -5.6840773e+01 -5.6840773e+01 -5.6840773e+01 -5.6835379e+01 -5.6709140e+01 -5.6709140e+01 -5.6709140e+01 -5.6705625e+01 -5.6705625e+01 -5.6705625e+01 -5.6701972e+01 -5.6701972e+01 -6.7742604e+00 -6.6297732e+00 -6.6297732e+00 -6.6297732e+00 -4.4845286e+00 -4.4845286e+00 -4.4845286e+00 -4.3621653e+00 -4.3621653e+00 -4.2905786e+00 -4.2905786e+00 -4.2905786e+00 -2.6243228e+00 -2.6243228e+00 -2.6243228e+00 -2.0704114e+00 -2.0704114e+00 -1.9362579e+00 -1.9362579e+00 -1.9362579e+00 -1.8456159e+00 -1.1403581e-01 -1.1403581e-01 -1.1403580e-01 +2.9396062e+00 +2.9396062e+00 +2.9396063e+00 +4.2232840e+00 +1.4094459e+01 +1.4094459e+01 
-1.0539801e+02 -1.0539755e+02 -1.0539755e+02 -1.0539755e+02 -5.6841779e+01 -5.6841779e+01 -5.6841779e+01 -5.6837807e+01 -5.6707654e+01 -5.6707654e+01 -5.6707654e+01 -5.6705048e+01 -5.6705048e+01 -5.6705048e+01 -5.6702350e+01 -5.6702350e+01 -6.7710830e+00 -6.6653599e+00 -6.6653599e+00 -6.6653599e+00 -4.4636482e+00 -4.4636482e+00 -4.4636482e+00 -4.3726001e+00 -4.3726001e+00 -4.3200541e+00 -4.3200541e+00 -4.3200541e+00 -2.4857089e+00 -2.4857089e+00 -2.4857089e+00 -2.0379667e+00 -2.0379667e+00 -1.9384290e+00 -1.9384290e+00 -1.9384290e+00 -1.6086040e+00 -2.2591806e-01 -2.2591805e-01 -2.2591805e-01 +2.8786441e+00 +2.8786441e+00 +2.8786441e+00 +3.8901203e+00 +1.4074220e+01 +1.4074220e+01 
-1.0539791e+02 -1.0539759e+02 -1.0539759e+02 -1.0539759e+02 -5.6842645e+01 -5.6842645e+01 -5.6842645e+01 -5.6839880e+01 -5.6706378e+01 -5.6706378e+01 -5.6706378e+01 -5.6704555e+01 -5.6704555e+01 -5.6704555e+01 -5.6702674e+01 -5.6702674e+01 -6.7690928e+00 -6.6959276e+00 -6.6959276e+00 -6.6959276e+00 -4.4454686e+00 -4.4454686e+00 -4.4454685e+00 -4.3815650e+00 -4.3815650e+00 -4.3451024e+00 -4.3451024e+00 -4.3451024e+00 -2.3522654e+00 -2.3522654e+00 -2.3522654e+00 -2.0099813e+00 -2.0099813e+00 -1.9402782e+00 -1.9402782e+00 -1.9402782e+00 -1.3800291e+00 -3.3745272e-01 -3.3745272e-01 -3.3745271e-01 +2.8279385e+00 +2.8279385e+00 +2.8279385e+00 +3.5805805e+00 +1.4050314e+01 +1.4050314e+01 
-1.0539782e+02 -1.0539762e+02 -1.0539762e+02 -1.0539762e+02 -5.6843362e+01 -5.6843362e+01 -5.6843362e+01 -5.6841589e+01 -5.6705323e+01 -5.6705323e+01 -5.6705322e+01 -5.6704149e+01 -5.6704149e+01 -5.6704149e+01 -5.6702940e+01 -5.6702940e+01 -6.7679297e+00 -6.7212366e+00 -6.7212366e+00 -6.7212366e+00 -4.4302436e+00 -4.4302436e+00 -4.4302436e+00 -4.3889912e+00 -4.3889912e+00 -4.3656694e+00 -4.3656694e+00 -4.3656694e+00 -2.2274616e+00 -2.2274616e+00 -2.2274616e+00 -1.9867158e+00 -1.9867158e+00 -1.9417994e+00 -1.9417994e+00 -1.9417994e+00 -1.1671605e+00 -4.4488814e-01 -4.4488813e-01 -4.4488813e-01 +2.7871160e+00 +2.7871160e+00 +2.7871161e+00 +3.3017274e+00 +1.4026817e+01 +1.4026817e+01 
-1.0539775e+02 -1.0539764e+02 -1.0539764e+02 -1.0539764e+02 -5.6843925e+01 -5.6843925e+01 -5.6843925e+01 -5.6842927e+01 -5.6704494e+01 -5.6704494e+01 -5.6704494e+01 -5.6703830e+01 -5.6703830e+01 -5.6703830e+01 -5.6703149e+01 -5.6703149e+01 -6.7673088e+00 -6.7411018e+00 -6.7411018e+00 -6.7411018e+00 -4.4181830e+00 -4.4181830e+00 -4.4181830e+00 -4.3948235e+00 -4.3948235e+00 -4.3817112e+00 -4.3817111e+00 -4.3817111e+00 -2.1163454e+00 -2.1163454e+00 -2.1163454e+00 -1.9683883e+00 -1.9683883e+00 -1.9429878e+00 -1.9429878e+00 -1.9429878e+00 -9.7976201e-01 -5.4287839e-01 -5.4287838e-01 -5.4287838e-01 +2.7558113e+00 +2.7558113e+00 +2.7558113e+00 +3.0631642e+00 +1.4006394e+01 +1.4006394e+01 
-1.0539771e+02 -1.0539765e+02 -1.0539765e+02 -1.0539765e+02 -5.6844330e+01 -5.6844330e+01 -5.6844330e+01 -5.6843887e+01 -5.6703898e+01 -5.6703898e+01 -5.6703898e+01 -5.6703602e+01 -5.6703602e+01 -5.6703602e+01 -5.6703299e+01 -5.6703299e+01 -6.7670149e+00 -6.7553856e+00 -6.7553856e+00 -6.7553856e+00 -4.4094506e+00 -4.4094506e+00 -4.4094506e+00 -4.3990194e+00 -4.3990194e+00 -4.3931936e+00 -4.3931936e+00 -4.3931936e+00 -2.0260983e+00 -2.0260983e+00 -2.0260983e+00 -1.9551716e+00 -1.9551716e+00 -1.9438393e+00 -1.9438393e+00 -1.9438393e+00 -8.3025731e-01 -6.2396964e-01 -6.2396963e-01 -6.2396963e-01 +2.7337031e+00 +2.7337031e+00 +2.7337031e+00 +2.8771950e+00 +1.3990764e+01 +1.3990765e+01 
-1.0539768e+02 -1.0539766e+02 -1.0539766e+02 -1.0539766e+02 -5.6844575e+01 -5.6844575e+01 -5.6844575e+01 -5.6844464e+01 -5.6703539e+01 -5.6703539e+01 -5.6703539e+01 -5.6703465e+01 -5.6703465e+01 -5.6703465e+01 -5.6703389e+01 -5.6703389e+01 -6.7668977e+00 -6.7639929e+00 -6.7639929e+00 -6.7639929e+00 -4.4041641e+00 -4.4041641e+00 -4.4041640e+00 -4.4015489e+00 -4.4015489e+00 -4.4000927e+00 -4.4000927e+00 -4.4000927e+00 -1.9658812e+00 -1.9658812e+00 -1.9658812e+00 -1.9471910e+00 -1.9471910e+00 -1.9443514e+00 -1.9443514e+00 -1.9443514e+00 -7.3252598e-01 -6.7878524e-01 -6.7878523e-01 -6.7878523e-01 +2.7205427e+00 +2.7205427e+00 +2.7205427e+00 +2.7576171e+00 +1.3980999e+01 +1.3980999e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6844657e+01 -5.6844657e+01 -5.6844657e+01 -5.6844657e+01 -5.6703419e+01 -5.6703419e+01 -5.6703419e+01 -5.6703419e+01 -5.6703419e+01 -5.6703419e+01 -5.6703419e+01 -5.6703419e+01 -6.7668683e+00 -6.7668683e+00 -6.7668683e+00 -6.7668683e+00 -4.4023940e+00 -4.4023940e+00 -4.4023940e+00 -4.4023940e+00 -4.4023940e+00 -4.4023940e+00 -4.4023940e+00 -4.4023940e+00 -1.9445223e+00 -1.9445223e+00 -1.9445223e+00 -1.9445223e+00 -1.9445223e+00 -1.9445223e+00 -1.9445222e+00 -1.9445222e+00 -6.9835934e-01 -6.9835921e-01 -6.9835920e-01 -6.9835920e-01 +2.7161733e+00 +2.7161733e+00 +2.7161733e+00 +2.7161734e+00 +1.3977682e+01 +1.3977682e+01 
