# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 37 58 100 120 156 177 219 220 240 241 261 
# nk, nb, ns
261 33 1
# k-points (frac coords)
-5.6799244e+01 -5.6799244e+01 -2.7601691e+01 -2.7601691e+01 -2.7446691e+01 -2.7446691e+01 -2.7281383e+01 -2.7281383e+01 -5.4073141e+00 -5.4073141e+00 -5.3820878e+00 -5.3820878e+00 -5.3740638e+00 -5.3740638e+00 -5.3662435e+00 -5.3662435e+00 -5.3632092e+00 -5.3632092e+00 -5.3510025e+00 -5.3510025e+00 -5.3398867e+00 -5.3398867e+00 -1.3574325e+00 -1.3574325e+00 +8.8082898e-02 +8.8082898e-02 +5.9830456e-01 +5.9830456e-01 +2.9642812e+00 +2.9642812e+00 +5.4041824e+00 +5.4041824e+00 +6.6882102e+00 
-5.6799522e+01 -5.6799522e+01 -2.7601516e+01 -2.7601516e+01 -2.7439484e+01 -2.7439484e+01 -2.7282510e+01 -2.7282510e+01 -5.4063143e+00 -5.4063143e+00 -5.3835510e+00 -5.3835510e+00 -5.3748151e+00 -5.3748151e+00 -5.3657043e+00 -5.3657043e+00 -5.3640421e+00 -5.3640421e+00 -5.3496617e+00 -5.3496617e+00 -5.3394731e+00 -5.3394731e+00 -1.4595067e+00 -1.4595067e+00 +1.2109903e-01 +1.2109903e-01 +6.4346895e-01 +6.4346895e-01 +2.9350654e+00 +2.9350654e+00 +5.4517141e+00 +5.4517141e+00 +6.5585109e+00 
-5.6799836e+01 -5.6799836e+01 -2.7600636e+01 -2.7600636e+01 -2.7432099e+01 -2.7432099e+01 -2.7283723e+01 -2.7283723e+01 -5.4052008e+00 -5.4052008e+00 -5.3849313e+00 -5.3849313e+00 -5.3757045e+00 -5.3757045e+00 -5.3653961e+00 -5.3653961e+00 -5.3646327e+00 -5.3646327e+00 -5.3484494e+00 -5.3484494e+00 -5.3389943e+00 -5.3389943e+00 -1.5625360e+00 -1.5625360e+00 +1.4708767e-01 +1.4708767e-01 +6.9254279e-01 +6.9254279e-01 +2.9112846e+00 +2.9112846e+00 +5.4791528e+00 +5.4791528e+00 +6.4347711e+00 
-5.6800185e+01 -5.6800185e+01 -2.7599007e+01 -2.7599007e+01 -2.7424609e+01 -2.7424609e+01 -2.7285011e+01 -2.7285011e+01 -5.4039836e+00 -5.4039836e+00 -5.3862229e+00 -5.3862229e+00 -5.3767210e+00 -5.3767210e+00 -5.3661327e+00 -5.3661327e+00 -5.3641680e+00 -5.3641680e+00 -5.3473837e+00 -5.3473837e+00 -5.3384413e+00 -5.3384413e+00 -1.6666958e+00 -1.6666958e+00 +1.6875151e-01 +1.6875151e-01 +7.4294442e-01 +7.4294442e-01 +2.8937412e+00 +2.8937412e+00 +5.4827885e+00 +5.4827885e+00 +6.3196533e+00 
-5.6800566e+01 -5.6800566e+01 -2.7596606e+01 -2.7596606e+01 -2.7417073e+01 -2.7417073e+01 -2.7286362e+01 -2.7286362e+01 -5.4026791e+00 -5.4026791e+00 -5.3874221e+00 -5.3874221e+00 -5.3778477e+00 -5.3778477e+00 -5.3671128e+00 -5.3671128e+00 -5.3634523e+00 -5.3634523e+00 -5.3464738e+00 -5.3464738e+00 -5.3378081e+00 -5.3378080e+00 -1.7721250e+00 -1.7721250e+00 +1.8833388e-01 +1.8833388e-01 +7.9271413e-01 +7.9271413e-01 +2.8826407e+00 +2.8826407e+00 +5.4611606e+00 +5.4611606e+00 +6.2151295e+00 
-5.6800978e+01 -5.6800978e+01 -2.7593428e+01 -2.7593428e+01 -2.7409544e+01 -2.7409544e+01 -2.7287760e+01 -2.7287760e+01 -5.4013125e+00 -5.4013125e+00 -5.3885269e+00 -5.3885269e+00 -5.3790586e+00 -5.3790586e+00 -5.3681349e+00 -5.3681349e+00 -5.3626926e+00 -5.3626926e+00 -5.3457156e+00 -5.3457156e+00 -5.3370950e+00 -5.3370950e+00 -1.8789139e+00 -1.8789139e+00 +2.0749309e-01 +2.0749309e-01 +8.4065820e-01 +8.4065820e-01 +2.8775800e+00 +2.8775800e+00 +5.4157392e+00 +5.4157392e+00 +6.1216569e+00 
-5.6801416e+01 -5.6801416e+01 -2.7589485e+01 -2.7589485e+01 -2.7402064e+01 -2.7402064e+01 -2.7289188e+01 -2.7289188e+01 -5.3999258e+00 -5.3999258e+00 -5.3895357e+00 -5.3895357e+00 -5.3803121e+00 -5.3803121e+00 -5.3691732e+00 -5.3691732e+00 -5.3619223e+00 -5.3619223e+00 -5.3450912e+00 -5.3450912e+00 -5.3363124e+00 -5.3363124e+00 -1.9870886e+00 -1.9870886e+00 +2.2736073e-01 +2.2736073e-01 +8.8628305e-01 +8.8628305e-01 +2.8775644e+00 +2.8775644e+00 +5.3509434e+00 +5.3509434e+00 +6.0378132e+00 
-5.6801880e+01 -5.6801880e+01 -2.7584801e+01 -2.7584801e+01 -2.7394672e+01 -2.7394672e+01 -2.7290623e+01 -2.7290623e+01 -5.3985954e+00 -5.3985954e+00 -5.3904410e+00 -5.3904410e+00 -5.3815399e+00 -5.3815399e+00 -5.3702160e+00 -5.3702160e+00 -5.3611613e+00 -5.3611613e+00 -5.3445711e+00 -5.3445711e+00 -5.3354790e+00 -5.3354790e+00 -2.0965937e+00 -2.0965937e+00 +2.4865441e-01 +2.4865441e-01 +9.2964740e-01 +9.2964740e-01 +2.8810569e+00 +2.8810569e+00 +5.2730828e+00 +5.2730828e+00 +5.9609546e+00 
-5.6802369e+01 -5.6802369e+01 -2.7579411e+01 -2.7579411e+01 -2.7387399e+01 -2.7387399e+01 -2.7292039e+01 -2.7292039e+01 -5.3974718e+00 -5.3974718e+00 -5.3912072e+00 -5.3912072e+00 -5.3826318e+00 -5.3826318e+00 -5.3712527e+00 -5.3712527e+00 -5.3604283e+00 -5.3604283e+00 -5.3441205e+00 -5.3441205e+00 -5.3346170e+00 -5.3346170e+00 -2.2072836e+00 -2.2072836e+00 +2.7179409e-01 +2.7179409e-01 +9.7118737e-01 +9.7118737e-01 +2.8860645e+00 +2.8860645e+00 +5.1888159e+00 +5.1888159e+00 +5.8884078e+00 
-5.6802882e+01 -5.6802882e+01 -2.7573363e+01 -2.7573363e+01 -2.7380272e+01 -2.7380272e+01 -2.7293408e+01 -2.7293408e+01 -5.3968320e+00 -5.3968320e+00 -5.3917338e+00 -5.3917338e+00 -5.3834206e+00 -5.3834206e+00 -5.3722688e+00 -5.3722688e+00 -5.3597438e+00 -5.3597438e+00 -5.3437034e+00 -5.3437034e+00 -5.3337474e+00 -5.3337474e+00 -2.3189286e+00 -2.3189286e+00 +2.9700477e-01 +2.9700477e-01 +1.0115403e+00 +1.0115403e+00 +2.8902656e+00 +2.8902656e+00 +5.1040813e+00 +5.1040813e+00 +5.8182629e+00 
-5.6803419e+01 -5.6803419e+01 -2.7566715e+01 -2.7566715e+01 -2.7373316e+01 -2.7373316e+01 -2.7294698e+01 -2.7294698e+01 -5.3969872e+00 -5.3969872e+00 -5.3919281e+00 -5.3919281e+00 -5.3837062e+00 -5.3837062e+00 -5.3732386e+00 -5.3732386e+00 -5.3591311e+00 -5.3591311e+00 -5.3432842e+00 -5.3432842e+00 -5.3328860e+00 -5.3328860e+00 -2.4312341e+00 -2.4312341e+00 +3.2439706e-01 +3.2439706e-01 +1.0513898e+00 +1.0513898e+00 +2.8911858e+00 +2.8911858e+00 +5.0237289e+00 +5.0237289e+00 +5.7495147e+00 
-5.6803979e+01 -5.6803979e+01 -2.7559535e+01 -2.7559535e+01 -2.7366552e+01 -2.7366552e+01 -2.7295880e+01 -2.7295880e+01 -5.3979358e+00 -5.3979358e+00 -5.3919426e+00 -5.3919426e+00 -5.3833779e+00 -5.3833779e+00 -5.3741123e+00 -5.3741123e+00 -5.3586144e+00 -5.3586144e+00 -5.3428292e+00 -5.3428292e+00 -5.3320438e+00 -5.3320438e+00 -2.5438592e+00 -2.5438592e+00 +3.5402219e-01 +3.5402219e-01 +1.0913509e+00 +1.0913509e+00 +2.8864265e+00 +2.8864265e+00 +4.9515161e+00 +4.9515161e+00 +5.6818533e+00 
-5.6804557e+01 -5.6804557e+01 -2.7551903e+01 -2.7551903e+01 -2.7360003e+01 -2.7360003e+01 -2.7296922e+01 -2.7296922e+01 -5.3994271e+00 -5.3994271e+00 -5.3919827e+00 -5.3919827e+00 -5.3825767e+00 -5.3825767e+00 -5.3747825e+00 -5.3747825e+00 -5.3582162e+00 -5.3582162e+00 -5.3423075e+00 -5.3423075e+00 -5.3312274e+00 -5.3312274e+00 -2.6564310e+00 -2.6564310e+00 +3.8590234e-01 +3.8590234e-01 +1.1319062e+00 +1.1319062e+00 +2.8739342e+00 +2.8739342e+00 +4.8901547e+00 +4.8901547e+00 +5.6153994e+00 
-5.6805151e+01 -5.6805151e+01 -2.7543910e+01 -2.7543910e+01 -2.7353688e+01 -2.7353688e+01 -2.7297790e+01 -2.7297790e+01 -5.4012536e+00 -5.4012536e+00 -5.3920704e+00 -5.3920704e+00 -5.3817061e+00 -5.3817061e+00 -5.3750189e+00 -5.3750189e+00 -5.3579539e+00 -5.3579539e+00 -5.3416945e+00 -5.3416945e+00 -5.3304408e+00 -5.3304408e+00 -2.7685521e+00 -2.7685521e+00 +4.2003797e-01 +4.2003797e-01 +1.1733883e+00 +1.1733883e+00 +2.8522704e+00 +2.8522704e+00 +4.8413077e+00 +4.8413077e+00 +5.5505024e+00 
-5.6805754e+01 -5.6805754e+01 -2.7535652e+01 -2.7535652e+01 -2.7347625e+01 -2.7347625e+01 -2.7298451e+01 -2.7298451e+01 -5.4032816e+00 -5.4032816e+00 -5.3921593e+00 -5.3921593e+00 -5.3812719e+00 -5.3812719e+00 -5.3744853e+00 -5.3744853e+00 -5.3578366e+00 -5.3578366e+00 -5.3409749e+00 -5.3409749e+00 -5.3296865e+00 -5.3296865e+00 -2.8798018e+00 -2.8798018e+00 +4.5639602e-01 +4.5639602e-01 +1.2159943e+00 +1.2159943e+00 +2.8208121e+00 +2.8208121e+00 +4.8055768e+00 +4.8055768e+00 +5.4876113e+00 
-5.6806362e+01 -5.6806362e+01 -2.7527234e+01 -2.7527234e+01 -2.7341828e+01 -2.7341828e+01 -2.7298871e+01 -2.7298871e+01 -5.4054184e+00 -5.4054184e+00 -5.3922210e+00 -5.3922210e+00 -5.3814641e+00 -5.3814641e+00 -5.3731060e+00 -5.3731060e+00 -5.3578636e+00 -5.3578636e+00 -5.3401442e+00 -5.3401442e+00 -5.3289661e+00 -5.3289661e+00 -2.9897356e+00 -2.9897356e+00 +4.9488834e-01 +4.9488834e-01 +1.2598087e+00 +1.2598087e+00 +2.7798143e+00 +2.7798143e+00 +4.7825657e+00 +4.7825657e+00 +5.4271978e+00 
-5.6806969e+01 -5.6806969e+01 -2.7518766e+01 -2.7518766e+01 -2.7336310e+01 -2.7336310e+01 -2.7299019e+01 -2.7299019e+01 -5.4075952e+00 -5.4075952e+00 -5.3922514e+00 -5.3922514e+00 -5.3820682e+00 -5.3820682e+00 -5.3711671e+00 -5.3711671e+00 -5.3580253e+00 -5.3580253e+00 -5.3392085e+00 -5.3392085e+00 -5.3282810e+00 -5.3282810e+00 -3.0978847e+00 -3.0978847e+00 +5.3535316e-01 +5.3535316e-01 +1.3048191e+00 +1.3048191e+00 +2.7303059e+00 +2.7303059e+00 +4.7710645e+00 +4.7710645e+00 +5.3697140e+00 
-5.6807572e+01 -5.6807572e+01 -2.7510361e+01 -2.7510361e+01 -2.7331077e+01 -2.7331077e+01 -2.7298865e+01 -2.7298865e+01 -5.4097585e+00 -5.4097585e+00 -5.3922606e+00 -5.3922606e+00 -5.3828657e+00 -5.3828657e+00 -5.3689334e+00 -5.3689334e+00 -5.3583060e+00 -5.3583060e+00 -5.3381819e+00 -5.3381819e+00 -5.3276326e+00 -5.3276326e+00 -3.2037564e+00 -3.2037564e+00 +5.7754867e-01 +5.7754867e-01 +1.3509214e+00 +1.3509214e+00 +2.6738588e+00 +2.6738588e+00 +4.7693328e+00 +4.7693328e+00 +5.3155699e+00 
-5.6808166e+01 -5.6808166e+01 -2.7502131e+01 -2.7502131e+01 -2.7326129e+01 -2.7326129e+01 -2.7298388e+01 -2.7298388e+01 -5.4118659e+00 -5.4118659e+00 -5.3922626e+00 -5.3922626e+00 -5.3837451e+00 -5.3837451e+00 -5.3665499e+00 -5.3665499e+00 -5.3586862e+00 -5.3586862e+00 -5.3370825e+00 -5.3370825e+00 -5.3270224e+00 -5.3270224e+00 -3.3068406e+00 -3.3068406e+00 +6.2115945e-01 +6.2115945e-01 +1.3979191e+00 +1.3979191e+00 +2.6123114e+00 +2.6123114e+00 +4.7754040e+00 +4.7754040e+00 +5.2651255e+00 
-5.6808748e+01 -5.6808748e+01 -2.7494188e+01 -2.7494188e+01 -2.7321457e+01 -2.7321457e+01 -2.7297581e+01 -2.7297581e+01 -5.4138823e+00 -5.4138823e+00 -5.3922688e+00 -5.3922688e+00 -5.3846533e+00 -5.3846533e+00 -5.3640958e+00 -5.3640958e+00 -5.3591451e+00 -5.3591451e+00 -5.3359300e+00 -5.3359300e+00 -5.3264518e+00 -5.3264518e+00 -3.4066196e+00 -3.4066196e+00 +6.6580914e-01 +6.6580914e-01 +1.4455262e+00 +1.4455262e+00 +2.5475260e+00 +2.5475260e+00 +4.7873350e+00 +4.7873350e+00 +5.2186901e+00 
-5.6809314e+01 -5.6809314e+01 -2.7486634e+01 -2.7486634e+01 -2.7317040e+01 -2.7317040e+01 -2.7296453e+01 -2.7296453e+01 -5.4157774e+00 -5.4157774e+00 -5.3922853e+00 -5.3922853e+00 -5.3855620e+00 -5.3855620e+00 -5.3616222e+00 -5.3616222e+00 -5.3596606e+00 -5.3596606e+00 -5.3347427e+00 -5.3347427e+00 -5.3259222e+00 -5.3259222e+00 -3.5025803e+00 -3.5025803e+00 +7.1107214e-01 +7.1107214e-01 +1.4933764e+00 +1.4933764e+00 +2.4812258e+00 +2.4812258e+00 +4.8033608e+00 +4.8033608e+00 +5.1765218e+00 
-5.6809860e+01 -5.6809860e+01 -2.7479560e+01 -2.7479560e+01 -2.7312847e+01 -2.7312847e+01 -2.7295035e+01 -2.7295035e+01 -5.4175233e+00 -5.4175233e+00 -5.3923122e+00 -5.3923122e+00 -5.3864540e+00 -5.3864540e+00 -5.3602258e+00 -5.3602258e+00 -5.3591521e+00 -5.3591521e+00 -5.3335371e+00 -5.3335371e+00 -5.3254345e+00 -5.3254345e+00 -3.5942248e+00 -3.5942248e+00 +7.5648130e-01 +7.5648130e-01 +1.5410360e+00 +1.5410360e+00 +2.4149154e+00 +2.4149154e+00 +4.8219606e+00 +4.8219606e+00 +5.1388217e+00 
-5.6810383e+01 -5.6810383e+01 -2.7473040e+01 -2.7473040e+01 -2.7308837e+01 -2.7308837e+01 -2.7293383e+01 -2.7293383e+01 -5.4190927e+00 -5.4190927e+00 -5.3923465e+00 -5.3923465e+00 -5.3873163e+00 -5.3873163e+00 -5.3607951e+00 -5.3607951e+00 -5.3567417e+00 -5.3567417e+00 -5.3323279e+00 -5.3323279e+00 -5.3249895e+00 -5.3249895e+00 -3.6810760e+00 -3.6810760e+00 +8.0153298e-01 +8.0153298e-01 +1.5880193e+00 +1.5880193e+00 +2.3498648e+00 +2.3498648e+00 +4.8418677e+00 +4.8418677e+00 +5.1057212e+00 
-5.6810880e+01 -5.6810880e+01 -2.7467126e+01 -2.7467126e+01 -2.7304972e+01 -2.7304972e+01 -2.7291567e+01 -2.7291567e+01 -5.4204576e+00 -5.4204576e+00 -5.3923839e+00 -5.3923839e+00 -5.3881381e+00 -5.3881381e+00 -5.3613682e+00 -5.3613682e+00 -5.3543994e+00 -5.3543994e+00 -5.3311287e+00 -5.3311287e+00 -5.3245877e+00 -5.3245877e+00 -3.7626793e+00 -3.7626793e+00 +8.4569259e-01 +8.4569259e-01 +1.6338050e+00 +1.6338050e+00 +2.2871299e+00 +2.2871299e+00 +4.8620563e+00 +4.8620563e+00 +5.0772633e+00 
-5.6811346e+01 -5.6811346e+01 -2.7461850e+01 -2.7461850e+01 -2.7301224e+01 -2.7301224e+01 -2.7289667e+01 -2.7289667e+01 -5.4215883e+00 -5.4215883e+00 -5.3924203e+00 -5.3924203e+00 -5.3889097e+00 -5.3889097e+00 -5.3619244e+00 -5.3619244e+00 -5.3521538e+00 -5.3521538e+00 -5.3299526e+00 -5.3299526e+00 -5.3242300e+00 -5.3242300e+00 -3.8386009e+00 -3.8386009e+00 +8.8840370e-01 +8.8840370e-01 +1.6778530e+00 +1.6778530e+00 +2.2275870e+00 +2.2275870e+00 +4.8817202e+00 +4.8817202e+00 +5.0533818e+00 
-5.6811779e+01 -5.6811779e+01 -2.7457222e+01 -2.7457222e+01 -2.7297588e+01 -2.7297588e+01 -2.7287759e+01 -2.7287759e+01 -5.4224532e+00 -5.4224532e+00 -5.3924521e+00 -5.3924521e+00 -5.3896217e+00 -5.3896217e+00 -5.3624470e+00 -5.3624470e+00 -5.3500296e+00 -5.3500296e+00 -5.3288131e+00 -5.3288131e+00 -5.3239168e+00 -5.3239168e+00 -3.9084270e+00 -3.9084270e+00 +9.2910148e-01 +9.2910148e-01 +1.7196215e+00 +1.7196215e+00 +2.1719669e+00 +2.1719669e+00 +4.9002502e+00 +4.9002502e+00 +5.0338841e+00 
-5.6812175e+01 -5.6812175e+01 -2.7453229e+01 -2.7453229e+01 -2.7294083e+01 -2.7294083e+01 -2.7285910e+01 -2.7285910e+01 -5.4230194e+00 -5.4230194e+00 -5.3924768e+00 -5.3924768e+00 -5.3902654e+00 -5.3902654e+00 -5.3629210e+00 -5.3629210e+00 -5.3480505e+00 -5.3480505e+00 -5.3277246e+00 -5.3277246e+00 -5.3236483e+00 -5.3236483e+00 -3.9717641e+00 -3.9717641e+00 +9.6722947e-01 +9.6722947e-01 +1.7585815e+00 +1.7585815e+00 +2.1208805e+00 +2.1208805e+00 +4.9172075e+00 +4.9172075e+00 +5.0184437e+00 
-5.6812531e+01 -5.6812531e+01 -2.7449846e+01 -2.7449846e+01 -2.7290751e+01 -2.7290751e+01 -2.7284175e+01 -2.7284175e+01 -5.4232549e+00 -5.4232549e+00 -5.3924933e+00 -5.3924933e+00 -5.3908328e+00 -5.3908328e+00 -5.3633326e+00 -5.3633326e+00 -5.3462398e+00 -5.3462398e+00 -5.3267026e+00 -5.3267026e+00 -5.3234235e+00 -5.3234235e+00 -4.0282443e+00 -4.0282443e+00 +1.0022566e+00 +1.0022566e+00 +1.7942298e+00 +1.7942298e+00 +2.0748341e+00 +2.0748341e+00 +4.9322957e+00 +4.9322957e+00 +5.0066062e+00 
-5.6812845e+01 -5.6812845e+01 -2.7447033e+01 -2.7447033e+01 -2.7287654e+01 -2.7287654e+01 -2.7282597e+01 -2.7282597e+01 -5.4231346e+00 -5.4231346e+00 -5.3925032e+00 -5.3925032e+00 -5.3913169e+00 -5.3913169e+00 -5.3636699e+00 -5.3636699e+00 -5.3446194e+00 -5.3446194e+00 -5.3257645e+00 -5.3257645e+00 -5.3232406e+00 -5.3232406e+00 -4.0775349e+00 -4.0775349e+00 +1.0336916e+00 +1.0336916e+00 +1.8260998e+00 +1.8260998e+00 +2.0342407e+00 +2.0342407e+00 +4.9453346e+00 +4.9453346e+00 +4.9978167e+00 
-5.6813113e+01 -5.6813113e+01 -2.7444748e+01 -2.7444748e+01 -2.7284861e+01 -2.7284861e+01 -2.7281208e+01 -2.7281208e+01 -5.4226535e+00 -5.4226535e+00 -5.3925108e+00 -5.3925108e+00 -5.3917124e+00 -5.3917124e+00 -5.3639242e+00 -5.3639242e+00 -5.3432097e+00 -5.3432097e+00 -5.3249286e+00 -5.3249286e+00 -5.3230965e+00 -5.3230965e+00 -4.1193548e+00 -4.1193548e+00 +1.0610929e+00 +1.0610929e+00 +1.8537718e+00 +1.8537718e+00 +1.9994280e+00 +1.9994280e+00 +4.9562390e+00 +4.9562390e+00 +4.9914676e+00 
-5.6813334e+01 -5.6813334e+01 -2.7442945e+01 -2.7442945e+01 -2.7282446e+01 -2.7282446e+01 -2.7280033e+01 -2.7280033e+01 -5.4218476e+00 -5.4218476e+00 -5.3925226e+00 -5.3925226e+00 -5.3920174e+00 -5.3920174e+00 -5.3640922e+00 -5.3640922e+00 -5.3420290e+00 -5.3420290e+00 -5.3242136e+00 -5.3242136e+00 -5.3229872e+00 -5.3229872e+00 -4.1534998e+00 -4.1534998e+00 +1.0840746e+00 +1.0840746e+00 +1.8768841e+00 +1.8768841e+00 +1.9706490e+00 +1.9706490e+00 +4.9650021e+00 +4.9650021e+00 +4.9869690e+00 
-5.6813507e+01 -5.6813507e+01 -2.7441586e+01 -2.7441586e+01 -2.7280481e+01 -2.7280481e+01 -2.7279092e+01 -2.7279092e+01 -5.4208226e+00 -5.4208226e+00 -5.3925443e+00 -5.3925443e+00 -5.3922346e+00 -5.3922346e+00 -5.3641797e+00 -5.3641797e+00 -5.3410932e+00 -5.3410932e+00 -5.3236376e+00 -5.3236376e+00 -5.3229083e+00 -5.3229083e+00 -4.1798743e+00 -4.1798743e+00 +1.1023102e+00 +1.1023102e+00 +1.8951419e+00 +1.8951419e+00 +1.9480923e+00 +1.9480923e+00 +4.9716761e+00 +4.9716761e+00 +4.9838276e+00 
-5.6813630e+01 -5.6813630e+01 -2.7440636e+01 -2.7440636e+01 -2.7279028e+01 -2.7279028e+01 -2.7278401e+01 -2.7278401e+01 -5.4197755e+00 -5.4197755e+00 -5.3925752e+00 -5.3925752e+00 -5.3923732e+00 -5.3923732e+00 -5.3642057e+00 -5.3642057e+00 -5.3404151e+00 -5.3404151e+00 -5.3232157e+00 -5.3232157e+00 -5.3228556e+00 -5.3228556e+00 -4.1985153e+00 -4.1985153e+00 +1.1155356e+00 +1.1155356e+00 +1.9083249e+00 +1.9083249e+00 +1.9318925e+00 +1.9318925e+00 +4.9763473e+00 +4.9763473e+00 +4.9817111e+00 
-5.6813703e+01 -5.6813703e+01 -2.7440075e+01 -2.7440075e+01 -2.7278134e+01 -2.7278134e+01 -2.7277979e+01 -2.7277979e+01 -5.4189750e+00 -5.4189750e+00 -5.3926050e+00 -5.3926050e+00 -5.3924471e+00 -5.3924471e+00 -5.3642003e+00 -5.3642003e+00 -5.3400044e+00 -5.3400044e+00 -5.3229585e+00 -5.3229585e+00 -5.3228255e+00 -5.3228255e+00 -4.2095753e+00 -4.2095753e+00 +1.1235533e+00 +1.1235533e+00 +1.9162871e+00 +1.9162871e+00 +1.9221389e+00 +1.9221389e+00 +4.9791056e+00 +4.9791056e+00 +4.9804621e+00 
-5.6813727e+01 -5.6813727e+01 -2.7439889e+01 -2.7439889e+01 -2.7277836e+01 -2.7277836e+01 -2.7277833e+01 -2.7277833e+01 -5.4186730e+00 -5.4186730e+00 -5.3926176e+00 -5.3926176e+00 -5.3924698e+00 -5.3924698e+00 -5.3641940e+00 -5.3641940e+00 -5.3398668e+00 -5.3398668e+00 -5.3228722e+00 -5.3228722e+00 -5.3228158e+00 -5.3228158e+00 -4.2132348e+00 -4.2132348e+00 +1.1262399e+00 +1.1262399e+00 +1.9188822e+00 +1.9188822e+00 +1.9189493e+00 +1.9189493e+00 +4.9800171e+00 +4.9800171e+00 +4.9800451e+00 
-5.6799848e+01 -5.6799848e+01 -2.7648394e+01 -2.7648394e+01 -2.7347928e+01 -2.7347928e+01 -2.7313821e+01 -2.7313821e+01 -5.4045556e+00 -5.4045556e+00 -5.3925438e+00 -5.3925438e+00 -5.3788037e+00 -5.3788037e+00 -5.3618896e+00 -5.3618896e+00 -5.3603741e+00 -5.3603741e+00 -5.3398220e+00 -5.3398220e+00 -5.3347745e+00 -5.3347745e+00 -2.0578440e+00 -2.0578440e+00 +1.6488656e-01 +1.6488656e-01 +1.3043849e+00 +1.3043849e+00 +3.2011852e+00 +3.2011852e+00 +5.9234888e+00 +5.9234888e+00 +5.9365718e+00 
-5.6800278e+01 -5.6799417e+01 -2.7651969e+01 -2.7644085e+01 -2.7352938e+01 -2.7342913e+01 -2.7319994e+01 -2.7308417e+01 -5.4048844e+00 -5.4042071e+00 -5.3941236e+00 -5.3910908e+00 -5.3792624e+00 -5.3781983e+00 -5.3621674e+00 -5.3616396e+00 -5.3614166e+00 -5.3594764e+00 -5.3398032e+00 -5.3398031e+00 -5.3354263e+00 -5.3339701e+00 -2.0998812e+00 -2.0128272e+00 +1.3932892e-01 +1.7625576e-01 +1.3034181e+00 +1.3175015e+00 +3.0621684e+00 +3.3458508e+00 +5.9196517e+00 +5.9213035e+00 +5.9346357e+00 
-5.6800706e+01 -5.6798989e+01 -2.7654781e+01 -2.7639077e+01 -2.7357913e+01 -2.7337924e+01 -2.7326905e+01 -2.7303807e+01 -5.4051917e+00 -5.4038421e+00 -5.3957670e+00 -5.3898530e+00 -5.3794873e+00 -5.3775070e+00 -5.3625912e+00 -5.3624608e+00 -5.3614156e+00 -5.3587415e+00 -5.3397553e+00 -5.3397375e+00 -5.3359393e+00 -5.3330068e+00 -2.1385136e+00 -1.9653397e+00 +1.0273303e-01 +1.7134774e-01 +1.3165494e+00 +1.3398328e+00 +2.9289346e+00 +3.4960042e+00 +5.9061335e+00 +5.9229134e+00 +5.9531449e+00 
-5.6801125e+01 -5.6798568e+01 -2.7656810e+01 -2.7633415e+01 -2.7362823e+01 -2.7334513e+01 -2.7332990e+01 -2.7300004e+01 -5.4054767e+00 -5.4034650e+00 -5.3974285e+00 -5.3889352e+00 -5.3793758e+00 -5.3767706e+00 -5.3638311e+00 -5.3628058e+00 -5.3612166e+00 -5.3581770e+00 -5.3396861e+00 -5.3396154e+00 -5.3363325e+00 -5.3318873e+00 -2.1733988e+00 -1.9159745e+00 +5.8572158e-02 +1.4970984e-01 +1.3441564e+00 +1.3681995e+00 +2.8016198e+00 +3.6514422e+00 +5.8911795e+00 +5.9329244e+00 +5.9788890e+00 
-5.6801534e+01 -5.6798157e+01 -2.7658045e+01 -2.7627148e+01 -2.7367638e+01 -2.7342770e+01 -2.7328143e+01 -2.7297012e+01 -5.4057388e+00 -5.4030816e+00 -5.3990724e+00 -5.3884100e+00 -5.3788595e+00 -5.3760165e+00 -5.3651326e+00 -5.3631728e+00 -5.3610418e+00 -5.3577807e+00 -5.3396031e+00 -5.3394258e+00 -5.3366272e+00 -5.3306226e+00 -2.2042762e+00 -1.8654066e+00 +1.0106854e-02 +1.1254928e-01 +1.3850101e+00 +1.3997162e+00 +2.6803936e+00 +3.8119138e+00 +5.8765646e+00 +5.9492211e+00 +5.9964346e+00 
-5.6801929e+01 -5.6797756e+01 -2.7658480e+01 -2.7620339e+01 -2.7372329e+01 -2.7351618e+01 -2.7323412e+01 -2.7294825e+01 -5.4059774e+00 -5.4026986e+00 -5.4006682e+00 -5.3882569e+00 -5.3779663e+00 -5.3752634e+00 -5.3664539e+00 -5.3635704e+00 -5.3608914e+00 -5.3575425e+00 -5.3395128e+00 -5.3391567e+00 -5.3368443e+00 -5.3292315e+00 -2.2309657e+00 -1.8143886e+00 -3.9858825e-02 +6.2216379e-02 +1.4320323e+00 +1.4367787e+00 +2.5654755e+00 +3.9771173e+00 +5.8624202e+00 +5.9712410e+00 +6.0105871e+00 
-5.6802308e+01 -5.6797369e+01 -2.7658122e+01 -2.7613055e+01 -2.7376868e+01 -2.7360989e+01 -2.7318826e+01 -2.7293425e+01 -5.4061911e+00 -5.4023251e+00 -5.4021866e+00 -5.3883753e+00 -5.3768070e+00 -5.3745247e+00 -5.3677642e+00 -5.3639974e+00 -5.3607661e+00 -5.3574467e+00 -5.3394199e+00 -5.3387952e+00 -5.3370029e+00 -5.3277395e+00 -2.2533669e+00 -1.7637420e+00 -8.9019902e-02 +1.5306438e-03 +1.4633677e+00 +1.4966898e+00 +2.4571204e+00 +4.1466933e+00 +5.8488906e+00 +5.9983320e+00 +6.0242295e+00 
