# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
-1.0273837e+02 -1.0273837e+02 -6.3889033e+01 -6.3889032e+01 -6.3877057e+01 -6.3877057e+01 -6.3862953e+01 -6.3862952e+01 -9.5451001e+00 -9.5450978e+00 -9.2637828e+00 -9.2637817e+00 -8.5819285e+00 -8.5819282e+00 -8.4602270e+00 -8.4602239e+00 -8.2459579e+00 -8.2459575e+00 -3.7167424e+00 -3.7167415e+00 +2.9397362e+00 +2.9397372e+00 +6.3537715e+00 +6.3537738e+00 +1.0031280e+01 +1.0031280e+01 +1.2747062e+01 +1.2747063e+01 
-1.0273829e+02 -1.0273829e+02 -6.3890068e+01 -6.3890067e+01 -6.3876990e+01 -6.3876990e+01 -6.3863236e+01 -6.3863236e+01 -9.5587439e+00 -9.5587415e+00 -9.2777228e+00 -9.2777217e+00 -8.5844711e+00 -8.5844708e+00 -8.4423850e+00 -8.4423818e+00 -8.2211160e+00 -8.2211156e+00 -3.4949465e+00 -3.4949455e+00 +2.5902417e+00 +2.5902427e+00 +6.5026370e+00 +6.5026392e+00 +9.9329794e+00 +9.9329798e+00 +1.2678555e+01 +1.2678555e+01 
-1.0273822e+02 -1.0273822e+02 -6.3891028e+01 -6.3891027e+01 -6.3876921e+01 -6.3876921e+01 -6.3863498e+01 -6.3863498e+01 -9.5713777e+00 -9.5713752e+00 -9.2905423e+00 -9.2905413e+00 -8.5869651e+00 -8.5869648e+00 -8.4260241e+00 -8.4260209e+00 -8.1979196e+00 -8.1979191e+00 -3.2669316e+00 -3.2669306e+00 +2.2453514e+00 +2.2453523e+00 +6.6515444e+00 +6.6515465e+00 +9.8432554e+00 +9.8432558e+00 +1.2543592e+01 +1.2543592e+01 
-1.0273815e+02 -1.0273815e+02 -6.3891907e+01 -6.3891906e+01 -6.3876854e+01 -6.3876854e+01 -6.3863736e+01 -6.3863736e+01 -9.5829141e+00 -9.5829116e+00 -9.3021703e+00 -9.3021692e+00 -8.5893368e+00 -8.5893365e+00 -8.4112251e+00 -8.4112219e+00 -8.1765895e+00 -8.1765891e+00 -3.0332159e+00 -3.0332150e+00 +1.9062193e+00 +1.9062202e+00 +6.7982632e+00 +6.7982654e+00 +9.7623328e+00 +9.7623332e+00 +1.2342727e+01 +1.2342728e+01 
-1.0273809e+02 -1.0273809e+02 -6.3892697e+01 -6.3892696e+01 -6.3876791e+01 -6.3876791e+01 -6.3863950e+01 -6.3863949e+01 -9.5932754e+00 -9.5932729e+00 -9.3125483e+00 -9.3125472e+00 -8.5915305e+00 -8.5915302e+00 -8.3980515e+00 -8.3980481e+00 -8.1573188e+00 -8.1573183e+00 -2.7945508e+00 -2.7945499e+00 +1.5739991e+00 +1.5740000e+00 +6.9403945e+00 +6.9403966e+00 +9.6904181e+00 +9.6904185e+00 +1.2133038e+01 +1.2133039e+01 
-1.0273804e+02 -1.0273804e+02 -6.3893392e+01 -6.3893391e+01 -6.3876734e+01 -6.3876734e+01 -6.3864137e+01 -6.3864137e+01 -9.6023932e+00 -9.6023906e+00 -9.3216285e+00 -9.3216275e+00 -8.5935032e+00 -8.5935029e+00 -8.3865527e+00 -8.3865494e+00 -8.1402758e+00 -8.1402753e+00 -2.5520855e+00 -2.5520846e+00 +1.2501058e+00 +1.2501067e+00 +7.0751985e+00 +7.0752005e+00 +9.6276981e+00 +9.6276984e+00 +1.1934789e+01 +1.1934790e+01 
-1.0273799e+02 -1.0273799e+02 -6.3893989e+01 -6.3893988e+01 -6.3876684e+01 -6.3876684e+01 -6.3864298e+01 -6.3864297e+01 -9.6102081e+00 -9.6102055e+00 -9.3293722e+00 -9.3293712e+00 -8.5952217e+00 -8.5952213e+00 -8.3767676e+00 -8.3767642e+00 -8.1256061e+00 -8.1256057e+00 -2.3076974e+00 -2.3076966e+00 +9.3659765e-01 +9.3659853e-01 +7.1994867e+00 +7.1994886e+00 +9.5743380e+00 +9.5743383e+00 +1.1755253e+01 +1.1755254e+01 
-1.0273795e+02 -1.0273795e+02 -6.3894482e+01 -6.3894481e+01 -6.3876642e+01 -6.3876642e+01 -6.3864430e+01 -6.3864430e+01 -9.6166703e+00 -9.6166676e+00 -9.3357480e+00 -9.3357469e+00 -8.5966598e+00 -8.5966595e+00 -8.3687258e+00 -8.3687223e+00 -8.1134335e+00 -8.1134331e+00 -2.0646957e+00 -2.0646949e+00 +6.3690919e-01 +6.3691004e-01 +7.3095934e+00 +7.3095951e+00 +9.5304804e+00 +9.5304807e+00 +1.1599356e+01 +1.1599357e+01 
-1.0273793e+02 -1.0273793e+02 -6.3894869e+01 -6.3894868e+01 -6.3876609e+01 -6.3876609e+01 -6.3864534e+01 -6.3864534e+01 -9.6217388e+00 -9.6217360e+00 -9.3407313e+00 -9.3407302e+00 -8.5977977e+00 -8.5977974e+00 -8.3624498e+00 -8.3624462e+00 -8.1038596e+00 -8.1038592e+00 -1.8294387e+00 -1.8294378e+00 +3.5748605e-01 +3.5748684e-01 +7.4014756e+00 +7.4014773e+00 +9.4962438e+00 +9.4962441e+00 +1.1471624e+01 +1.1471625e+01 
-1.0273790e+02 -1.0273790e+02 -6.3895148e+01 -6.3895147e+01 -6.3876584e+01 -6.3876584e+01 -6.3864609e+01 -6.3864608e+01 -9.6253818e+00 -9.6253790e+00 -9.3443036e+00 -9.3443026e+00 -8.5986206e+00 -8.5986203e+00 -8.3579559e+00 -8.3579524e+00 -8.0969639e+00 -8.0969635e+00 -1.6152126e+00 -1.6152119e+00 +1.1167456e-01 +1.1167525e-01 +7.4710057e+00 +7.4710073e+00 +9.4717216e+00 +9.4717219e+00 +1.1376396e+01 +1.1376397e+01 
-1.0273789e+02 -1.0273789e+02 -6.3895315e+01 -6.3895314e+01 -6.3876570e+01 -6.3876570e+01 -6.3864654e+01 -6.3864653e+01 -9.6275767e+00 -9.6275739e+00 -9.3464521e+00 -9.3464511e+00 -8.5991183e+00 -8.5991180e+00 -8.3552553e+00 -8.3552517e+00 -8.0928036e+00 -8.0928032e+00 -1.4505476e+00 -1.4505471e+00 -7.1956206e-02 -7.1955695e-02 +7.5144833e+00 +7.5144849e+00 +9.4569811e+00 +9.4569814e+00 +1.1317470e+01 +1.1317471e+01 
-1.0273789e+02 -1.0273789e+02 -6.3895371e+01 -6.3895370e+01 -6.3876565e+01 -6.3876565e+01 -6.3864669e+01 -6.3864668e+01 -9.6283099e+00 -9.6283070e+00 -9.3471692e+00 -9.3471681e+00 -8.5992849e+00 -8.5992846e+00 -8.3543544e+00 -8.3543508e+00 -8.0914131e+00 -8.0914127e+00 -1.3848470e+00 -1.3848468e+00 -1.4398099e-01 -1.4398062e-01 +7.5292928e+00 +7.5292943e+00 +9.4520631e+00 +9.4520634e+00 +1.1297507e+01 +1.1297507e+01 
-1.0273789e+02 -1.0273789e+02 -6.3895348e+01 -6.3895347e+01 -6.3876564e+01 -6.3876564e+01 -6.3864716e+01 -6.3864716e+01 -9.6263876e+00 -9.6263847e+00 -9.3466635e+00 -9.3466624e+00 -8.6006085e+00 -8.6006082e+00 -8.3541225e+00 -8.3541188e+00 -8.0934996e+00 -8.0934991e+00 -1.3793638e+00 -1.3793636e+00 -1.4168147e-01 -1.4168110e-01 +7.5320945e+00 +7.5320960e+00 +9.3959326e+00 +9.3959329e+00 +1.1298833e+01 +1.1298833e+01 
-1.0273788e+02 -1.0273788e+02 -6.3895278e+01 -6.3895276e+01 -6.3876561e+01 -6.3876561e+01 -6.3864857e+01 -6.3864857e+01 -9.6206339e+00 -9.6206311e+00 -9.3451488e+00 -9.3451477e+00 -8.6045417e+00 -8.6045414e+00 -8.3534561e+00 -8.3534525e+00 -8.0997293e+00 -8.0997288e+00 -1.3629457e+00 -1.3629455e+00 -1.3477427e-01 -1.3477390e-01 +7.5401214e+00 +7.5401229e+00 +9.2392813e+00 +9.2392816e+00 +1.1302747e+01 +1.1302748e+01 
-1.0273788e+02 -1.0273787e+02 -6.3895161e+01 -6.3895160e+01 -6.3876556e+01 -6.3876556e+01 -6.3865091e+01 -6.3865091e+01 -9.6110883e+00 -9.6110856e+00 -9.3426324e+00 -9.3426314e+00 -8.6109777e+00 -8.6109774e+00 -8.3524387e+00 -8.3524352e+00 -8.1100135e+00 -8.1100129e+00 -1.3356853e+00 -1.3356850e+00 -1.2323296e-01 -1.2323259e-01 +7.5519824e+00 +7.5519840e+00 +9.0088073e+00 +9.0088077e+00 +1.1309136e+01 +1.1309137e+01 
-1.0273787e+02 -1.0273787e+02 -6.3894997e+01 -6.3894996e+01 -6.3876549e+01 -6.3876549e+01 -6.3865415e+01 -6.3865415e+01 -9.5978164e+00 -9.5978137e+00 -9.3391263e+00 -9.3391253e+00 -8.6197547e+00 -8.6197543e+00 -8.3511937e+00 -8.3511902e+00 -8.1242067e+00 -8.1242061e+00 -1.2977342e+00 -1.2977340e+00 -1.0701314e-01 -1.0701278e-01 +7.5641483e+00 +7.5641499e+00 +8.7331537e+00 +8.7331541e+00 +1.1317926e+01 +1.1317927e+01 
-1.0273785e+02 -1.0273785e+02 -6.3894789e+01 -6.3894787e+01 -6.3876542e+01 -6.3876542e+01 -6.3865826e+01 -6.3865826e+01 -9.5809108e+00 -9.5809081e+00 -9.3346474e+00 -9.3346463e+00 -8.6306745e+00 -8.6306741e+00 -8.3498678e+00 -8.3498643e+00 -8.1421095e+00 -8.1421088e+00 -1.2492994e+00 -1.2492991e+00 -8.6051957e-02 -8.6051605e-02 +7.5670776e+00 +7.5670793e+00 +8.4405220e+00 +8.4405223e+00 +1.1329067e+01 +1.1329068e+01 
-1.0273784e+02 -1.0273784e+02 -6.3894534e+01 -6.3894533e+01 -6.3876534e+01 -6.3876534e+01 -6.3866321e+01 -6.3866320e+01 -9.5604912e+00 -9.5604886e+00 -9.3292172e+00 -9.3292162e+00 -8.6435195e+00 -8.6435190e+00 -8.3486176e+00 -8.3486142e+00 -8.1634704e+00 -8.1634697e+00 -1.1906377e+00 -1.1906374e+00 -6.0267321e-02 -6.0266979e-02 +7.5317166e+00 +7.5317184e+00 +8.1723139e+00 +8.1723142e+00 +1.1342508e+01 +1.1342508e+01 
-1.0273782e+02 -1.0273782e+02 -6.3894236e+01 -6.3894235e+01 -6.3876528e+01 -6.3876528e+01 -6.3866893e+01 -6.3866893e+01 -9.5367059e+00 -9.5367033e+00 -9.3228618e+00 -9.3228608e+00 -8.6580647e+00 -8.6580642e+00 -8.3476057e+00 -8.3476023e+00 -8.1879849e+00 -8.1879841e+00 -1.1220508e+00 -1.1220506e+00 -2.9556968e-02 -2.9556640e-02 +7.3904698e+00 +7.3904715e+00 +8.0040143e+00 +8.0040146e+00 +1.1358176e+01 +1.1358177e+01 
-1.0273780e+02 -1.0273780e+02 -6.3893894e+01 -6.3893893e+01 -6.3876524e+01 -6.3876524e+01 -6.3867537e+01 -6.3867537e+01 -9.5097329e+00 -9.5097303e+00 -9.3156116e+00 -9.3156106e+00 -8.6740846e+00 -8.6740841e+00 -8.3470131e+00 -8.3470097e+00 -8.2152820e+00 -8.2152811e+00 -1.0438799e+00 -1.0438796e+00 +6.2027767e-03 +6.2030884e-03 +7.1212873e+00 +7.1212886e+00 +7.9627091e+00 +7.9627097e+00 +1.1375969e+01 +1.1375969e+01 
-1.0273778e+02 -1.0273778e+02 -6.3893510e+01 -6.3893509e+01 -6.3876524e+01 -6.3876524e+01 -6.3868247e+01 -6.3868246e+01 -9.4797831e+00 -9.4797805e+00 -9.3074996e+00 -9.3074986e+00 -8.6913555e+00 -8.6913550e+00 -8.3470941e+00 -8.3470908e+00 -8.2448737e+00 -8.2448728e+00 -9.5650024e-01 -9.5649997e-01 +4.7158490e-02 +4.7158782e-02 +6.7882264e+00 +6.7882276e+00 +7.9875828e+00 +7.9875835e+00 +1.1395741e+01 +1.1395742e+01 
-1.0273776e+02 -1.0273776e+02 -6.3893084e+01 -6.3893083e+01 -6.3876532e+01 -6.3876531e+01 -6.3869012e+01 -6.3869011e+01 -9.4471054e+00 -9.4471028e+00 -9.2985589e+00 -9.2985579e+00 -8.7096541e+00 -8.7096535e+00 -8.3483861e+00 -8.3483829e+00 -8.2759518e+00 -8.2759508e+00 -8.6031813e-01 -8.6031784e-01 +9.3481446e-02 +9.3481715e-02 +6.4310095e+00 +6.4310105e+00 +8.0410073e+00 +8.0410081e+00 +1.1417297e+01 +1.1417298e+01 
-1.0273774e+02 -1.0273774e+02 -6.3892619e+01 -6.3892618e+01 -6.3876551e+01 -6.3876551e+01 -6.3869822e+01 -6.3869821e+01 -9.4119987e+00 -9.4119961e+00 -9.2888148e+00 -9.2888139e+00 -8.7287537e+00 -8.7287530e+00 -8.3527061e+00 -8.3527031e+00 -8.3063977e+00 -8.3063969e+00 -7.5576829e-01 -7.5576797e-01 +1.4536968e-01 +1.4536992e-01 +6.0639416e+00 +6.0639425e+00 +8.1100100e+00 +8.1100108e+00 +1.1440370e+01 +1.1440371e+01 
-1.0273771e+02 -1.0273771e+02 -6.3892115e+01 -6.3892114e+01 -6.3876590e+01 -6.3876590e+01 -6.3870663e+01 -6.3870663e+01 -9.3748403e+00 -9.3748377e+00 -9.2782618e+00 -9.2782609e+00 -8.7484177e+00 -8.7484171e+00 -8.3670013e+00 -8.3669997e+00 -8.3289387e+00 -8.3289381e+00 -6.4331415e-01 -6.4331381e-01 +2.0305021e-01 +2.0305041e-01 +5.6928761e+00 +5.6928770e+00 +8.1895371e+00 +8.1895380e+00 +1.1464598e+01 +1.1464599e+01 
-1.0273769e+02 -1.0273769e+02 -6.3891574e+01 -6.3891573e+01 -6.3876659e+01 -6.3876659e+01 -6.3871516e+01 -6.3871516e+01 -9.3361786e+00 -9.3361760e+00 -9.2667801e+00 -9.2667792e+00 -8.7683909e+00 -8.7683902e+00 -8.3962769e+00 -8.3962766e+00 -8.3382274e+00 -8.3382257e+00 -5.2345060e-01 -5.2345022e-01 +2.6678106e-01 +2.6678123e-01 +5.3207531e+00 +5.3207540e+00 +8.2770499e+00 +8.2770508e+00 +1.1489491e+01 +1.1489492e+01 
-1.0273767e+02 -1.0273767e+02 -6.3890998e+01 -6.3890998e+01 -6.3876778e+01 -6.3876778e+01 -6.3872356e+01 -6.3872355e+01 -9.2971508e+00 -9.2971482e+00 -9.2537326e+00 -9.2537318e+00 -8.7883843e+00 -8.7883836e+00 -8.4319983e+00 -8.4319981e+00 -8.3424391e+00 -8.3424369e+00 -3.9670977e-01 -3.9670934e-01 +3.3685212e-01 +3.3685224e-01 +4.9493207e+00 +4.9493215e+00 +8.3708767e+00 +8.3708776e+00 +1.1514381e+01 +1.1514382e+01 
-1.0273764e+02 -1.0273764e+02 -6.3890389e+01 -6.3890388e+01 -6.3876978e+01 -6.3876978e+01 -6.3873141e+01 -6.3873140e+01 -9.2621039e+00 -9.2621014e+00 -9.2353696e+00 -9.2353686e+00 -8.8080532e+00 -8.8080524e+00 -8.4697743e+00 -8.4697738e+00 -8.3455914e+00 -8.3455891e+00 -2.6367007e-01 -2.6366960e-01 +4.1358235e-01 +4.1358243e-01 +4.5797739e+00 +4.5797747e+00 +8.4696077e+00 +8.4696086e+00 +1.1538365e+01 +1.1538365e+01 
-1.0273762e+02 -1.0273762e+02 -6.3889749e+01 -6.3889748e+01 -6.3877303e+01 -6.3877302e+01 -6.3873820e+01 -6.3873819e+01 -9.2404213e+00 -9.2404198e+00 -9.2030449e+00 -9.2030432e+00 -8.8269571e+00 -8.8269563e+00 -8.5082955e+00 -8.5082949e+00 -8.3486034e+00 -8.3486011e+00 -1.2496774e-01 -1.2496721e-01 +4.9730798e-01 +4.9730803e-01 +4.2130470e+00 +4.2130479e+00 +8.5718070e+00 +8.5718079e+00 +1.1560230e+01 +1.1560230e+01 
-1.0273760e+02 -1.0273760e+02 -6.3889079e+01 -6.3889078e+01 -6.3877793e+01 -6.3877792e+01 -6.3874343e+01 -6.3874343e+01 -9.2261311e+00 -9.2261299e+00 -9.1636869e+00 -9.1636850e+00 -8.8444899e+00 -8.8444890e+00 -8.5469180e+00 -8.5469173e+00 -8.3517043e+00 -8.3517020e+00 +1.8691440e-02 +1.8692032e-02 +5.8834852e-01 +5.8834861e-01 +3.8499900e+00 +3.8499908e+00 +8.6758244e+00 +8.6758253e+00 +1.1578390e+01 +1.1578391e+01 
-1.0273758e+02 -1.0273758e+02 -6.3888384e+01 -6.3888383e+01 -6.3878449e+01 -6.3878449e+01 -6.3874701e+01 -6.3874701e+01 -9.2136467e+00 -9.2136456e+00 -9.1242014e+00 -9.1241994e+00 -8.8597506e+00 -8.8597495e+00 -8.5851589e+00 -8.5851581e+00 -8.3549229e+00 -8.3549207e+00 +1.6652564e-01 +1.6652630e-01 +6.8692077e-01 +6.8692093e-01 +3.4915300e+00 +3.4915308e+00 +8.7796239e+00 +8.7796247e+00 +1.1590886e+01 +1.1590886e+01 
-1.0273756e+02 -1.0273756e+02 -6.3887665e+01 -6.3887664e+01 -6.3879231e+01 -6.3879230e+01 -6.3874925e+01 -6.3874925e+01 -9.2021420e+00 -9.2021410e+00 -9.0873432e+00 -9.0873414e+00 -8.8713251e+00 -8.8713238e+00 -8.6225549e+00 -8.6225541e+00 -8.3581992e+00 -8.3581971e+00 +3.1768528e-01 +3.1768602e-01 +7.9292748e-01 +7.9292774e-01 +3.1389140e+00 +3.1389147e+00 +8.8805952e+00 +8.8805960e+00 +1.1595576e+01 +1.1595576e+01 
-1.0273754e+02 -1.0273754e+02 -6.3886927e+01 -6.3886926e+01 -6.3880081e+01 -6.3880081e+01 -6.3875061e+01 -6.3875061e+01 -9.1917170e+00 -9.1917161e+00 -9.0558409e+00 -9.0558392e+00 -8.8770568e+00 -8.8770553e+00 -8.6585708e+00 -8.6585699e+00 -8.3614145e+00 -8.3614124e+00 +4.7128566e-01 +4.7128648e-01 +9.0542732e-01 +9.0542768e-01 +2.7942294e+00 +2.7942302e+00 +8.9753388e+00 +8.9753395e+00 +1.1590748e+01 +1.1590748e+01 
-1.0273753e+02 -1.0273753e+02 -6.3886177e+01 -6.3886176e+01 -6.3880954e+01 -6.3880954e+01 -6.3875142e+01 -6.3875141e+01 -9.1827461e+00 -9.1827451e+00 -9.0327608e+00 -9.0327594e+00 -8.8744753e+00 -8.8744734e+00 -8.6924491e+00 -8.6924483e+00 -8.3643969e+00 -8.3643950e+00 +6.2644855e-01 +6.2644944e-01 +1.0211789e+00 +1.0211793e+00 +2.4618321e+00 +2.4618328e+00 +9.0594534e+00 +9.0594540e+00 +1.1576333e+01 +1.1576334e+01 
-1.0273752e+02 -1.0273752e+02 -6.3885429e+01 -6.3885428e+01 -6.3881808e+01 -6.3881808e+01 -6.3875188e+01 -6.3875188e+01 -9.1757402e+00 -9.1757394e+00 -9.0195792e+00 -9.0195782e+00 -8.8632576e+00 -8.8632553e+00 -8.7228156e+00 -8.7228149e+00 -8.3669188e+00 -8.3669170e+00 +7.8219714e-01 +7.8219808e-01 +1.1299272e+00 +1.1299278e+00 +2.1531725e+00 +2.1531730e+00 +9.1274284e+00 +9.1274287e+00 +1.1555474e+01 +1.1555475e+01 
-1.0273752e+02 -1.0273752e+02 -6.3884730e+01 -6.3884729e+01 -6.3882579e+01 -6.3882579e+01 -6.3875212e+01 -6.3875211e+01 -9.1712471e+00 -9.1712463e+00 -9.0142316e+00 -9.0142309e+00 -8.8484948e+00 -8.8484925e+00 -8.7464644e+00 -8.7464639e+00 -8.3686923e+00 -8.3686906e+00 +9.3596632e-01 +9.3596725e-01 +1.1976449e+00 +1.1976457e+00 +1.9050479e+00 +1.9050484e+00 +9.1728570e+00 +9.1728573e+00 +1.1535383e+01 +1.1535383e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884337e+01 -6.3884336e+01 -6.3882998e+01 -6.3882998e+01 -6.3875219e+01 -6.3875219e+01 -9.1696968e+00 -9.1696960e+00 -9.0130883e+00 -9.0130877e+00 -8.8410589e+00 -8.8410571e+00 -8.7561673e+00 -8.7561667e+00 -8.3693684e+00 -8.3693669e+00 +1.0488886e+00 +1.0488887e+00 +1.1734800e+00 +1.1734801e+00 +1.8073716e+00 +1.8073719e+00 +9.1892596e+00 +9.1892597e+00 +1.1526281e+01 +1.1526282e+01 
-1.0273752e+02 -1.0273752e+02 -6.3884730e+01 -6.3884729e+01 -6.3882578e+01 -6.3882578e+01 -6.3875211e+01 -6.3875211e+01 -9.1712293e+00 -9.1712285e+00 -9.0137662e+00 -9.0137654e+00 -8.8479972e+00 -8.8479948e+00 -8.7476174e+00 -8.7476168e+00 -8.3685572e+00 -8.3685556e+00 +8.7865872e-01 +8.7865970e-01 +1.2836346e+00 +1.2836356e+00 +1.8764234e+00 +1.8764237e+00 +9.1715933e+00 +9.1715936e+00 +1.1538497e+01 +1.1538497e+01 
-1.0273752e+02 -1.0273752e+02 -6.3885365e+01 -6.3885364e+01 -6.3881857e+01 -6.3881856e+01 -6.3875190e+01 -6.3875190e+01 -9.1755789e+00 -9.1755780e+00 -9.0157502e+00 -9.0157492e+00 -8.8615719e+00 -8.8615696e+00 -8.7298578e+00 -8.7298569e+00 -8.3658475e+00 -8.3658458e+00 +5.9910270e-01 +5.9910367e-01 +1.4452519e+00 +1.4452529e+00 +2.0214014e+00 +2.0214017e+00 +9.1178668e+00 +9.1178673e+00 +1.1579352e+01 +1.1579352e+01 
-1.0273753e+02 -1.0273753e+02 -6.3885994e+01 -6.3885993e+01 -6.3881081e+01 -6.3881081e+01 -6.3875152e+01 -6.3875152e+01 -9.1821787e+00 -9.1821779e+00 -9.0197444e+00 -9.0197430e+00 -8.8738023e+00 -8.8738003e+00 -8.7111923e+00 -8.7111912e+00 -8.3608984e+00 -8.3608966e+00 +2.9839319e-01 +2.9839412e-01 +1.6153223e+00 +1.6153233e+00 +2.1972878e+00 +2.1972882e+00 +9.0298245e+00 +9.0298252e+00 +1.1651624e+01 +1.1651624e+01 
-1.0273755e+02 -1.0273755e+02 -6.3886568e+01 -6.3886567e+01 -6.3880303e+01 -6.3880303e+01 -6.3875091e+01 -6.3875091e+01 -9.1903376e+00 -9.1903367e+00 -9.0266869e+00 -9.0266851e+00 -8.8812965e+00 -8.8812949e+00 -8.6950603e+00 -8.6950591e+00 -8.3535359e+00 -8.3535341e+00 -7.1518162e-03 -7.1508999e-03 +1.7919104e+00 +1.7919114e+00 +2.3898231e+00 +2.3898235e+00 +8.9121538e+00 +8.9121548e+00 +1.1754117e+01 +1.1754117e+01 
-1.0273757e+02 -1.0273757e+02 -6.3887069e+01 -6.3887069e+01 -6.3879549e+01 -6.3879548e+01 -6.3874994e+01 -6.3874994e+01 -9.1993985e+00 -9.1993976e+00 -9.0367808e+00 -9.0367786e+00 -8.8832513e+00 -8.8832501e+00 -8.6827486e+00 -8.6827474e+00 -8.3438498e+00 -8.3438479e+00 -3.1210094e-01 -3.1210004e-01 +1.9751699e+00 +1.9751709e+00 +2.5935163e+00 +2.5935167e+00 +8.7708911e+00 +8.7708922e+00 +1.1883372e+01 +1.1883372e+01 
-1.0273760e+02 -1.0273760e+02 -6.3887488e+01 -6.3887488e+01 -6.3878845e+01 -6.3878844e+01 -6.3874842e+01 -6.3874842e+01 -9.2088151e+00 -9.2088141e+00 -9.0492608e+00 -9.0492584e+00 -8.8804095e+00 -8.8804086e+00 -8.6745523e+00 -8.6745511e+00 -8.3322294e+00 -8.3322276e+00 -6.1411430e-01 -6.1411340e-01 +2.1654965e+00 +2.1654975e+00 +2.8056893e+00 +2.8056897e+00 +8.6120348e+00 +8.6120361e+00 +1.2035259e+01 +1.2035259e+01 
-1.0273763e+02 -1.0273763e+02 -6.3887818e+01 -6.3887817e+01 -6.3878223e+01 -6.3878223e+01 -6.3874607e+01 -6.3874607e+01 -9.2181638e+00 -9.2181627e+00 -9.0629404e+00 -9.0629378e+00 -8.8741226e+00 -8.8741219e+00 -8.6702039e+00 -8.6702028e+00 -8.3193105e+00 -8.3193087e+00 -9.1198042e-01 -9.1197953e-01 +2.3632640e+00 +2.3632650e+00 +3.0247674e+00 +3.0247677e+00 +8.4408125e+00 +8.4408139e+00 +1.2205908e+01 +1.2205908e+01 
-1.0273767e+02 -1.0273767e+02 -6.3888054e+01 -6.3888053e+01 -6.3877718e+01 -6.3877717e+01 -6.3874258e+01 -6.3874257e+01 -9.2271276e+00 -9.2271265e+00 -9.0767542e+00 -9.0767516e+00 -8.8656960e+00 -8.8656955e+00 -8.6691159e+00 -8.6691148e+00 -8.3058596e+00 -8.3058579e+00 -1.2049739e+00 -1.2049730e+00 +2.5687735e+00 +2.5687744e+00 +3.2496726e+00 +3.2496729e+00 +8.2614927e+00 +8.2614943e+00 +1.2392058e+01 +1.2392058e+01 
-1.0273772e+02 -1.0273772e+02 -6.3888193e+01 -6.3888192e+01 -6.3877348e+01 -6.3877348e+01 -6.3873778e+01 -6.3873777e+01 -9.2354731e+00 -9.2354719e+00 -9.0899339e+00 -9.0899313e+00 -8.8561959e+00 -8.8561955e+00 -8.6705410e+00 -8.6705401e+00 -8.2926531e+00 -8.2926515e+00 -1.4926051e+00 -1.4926042e+00 +2.7822479e+00 +2.7822488e+00 +3.4795571e+00 +3.4795574e+00 +8.0774841e+00 +8.0774857e+00 +1.2591081e+01 +1.2591081e+01 
-1.0273777e+02 -1.0273777e+02 -6.3888231e+01 -6.3888231e+01 -6.3877106e+01 -6.3877106e+01 -6.3873178e+01 -6.3873178e+01 -9.2430292e+00 -9.2430280e+00 -9.1019744e+00 -9.1019718e+00 -8.8465000e+00 -8.8464997e+00 -8.6736589e+00 -8.6736580e+00 -8.2803938e+00 -8.2803922e+00 -1.7745095e+00 -1.7745086e+00 +3.0038380e+00 +3.0038389e+00 +3.7136523e+00 +3.7136527e+00 +7.8915397e+00 +7.8915414e+00 +1.2800879e+01 +1.2800879e+01 
-1.0273783e+02 -1.0273783e+02 -6.3888168e+01 -6.3888168e+01 -6.3876963e+01 -6.3876962e+01 -6.3872488e+01 -6.3872488e+01 -9.2496719e+00 -9.2496706e+00 -9.1125593e+00 -9.1125568e+00 -8.8374030e+00 -8.8374027e+00 -8.6775993e+00 -8.6775986e+00 -8.2696713e+00 -8.2696698e+00 -2.0503936e+00 -2.0503927e+00 +3.2336285e+00 +3.2336294e+00 +3.9511530e+00 +3.9511533e+00 +7.7059861e+00 +7.7059878e+00 +1.3019750e+01 +1.3019751e+01 
-1.0273789e+02 -1.0273789e+02 -6.3888004e+01 -6.3888003e+01 -6.3876888e+01 -6.3876887e+01 -6.3871740e+01 -6.3871739e+01 -9.2553117e+00 -9.2553103e+00 -9.1215018e+00 -9.1214994e+00 -8.8297000e+00 -8.8296999e+00 -8.6814378e+00 -8.6814372e+00 -8.2609552e+00 -8.2609537e+00 -2.3200069e+00 -2.3200060e+00 +3.4716421e+00 +3.4716431e+00 +4.1910877e+00 +4.1910880e+00 +7.5229642e+00 +7.5229660e+00 +1.3246265e+01 +1.3246265e+01 
-1.0273796e+02 -1.0273796e+02 -6.3887738e+01 -6.3887738e+01 -6.3876858e+01 -6.3876858e+01 -6.3870957e+01 -6.3870956e+01 -9.2598856e+00 -9.2598841e+00 -9.1287066e+00 -9.1287042e+00 -8.8242007e+00 -8.8242006e+00 -8.6842186e+00 -8.6842181e+00 -8.2546035e+00 -8.2546021e+00 -2.5831264e+00 -2.5831255e+00 +3.7178388e+00 +3.7178397e+00 +4.4321297e+00 +4.4321300e+00 +7.3447159e+00 +7.3447177e+00 +1.3479147e+01 +1.3479147e+01 
