# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 27 46 58 83 95 111 136 164 189 215 234 235 263 264 289 290 306 
# nk, nb, ns
-2.6954664e+01 -2.6954484e+01 -1.3664488e+01 -1.3664418e+01 -7.1193071e+00 -7.1192852e+00 -6.6484188e+00 -6.6480737e+00 -6.1052628e+00 -6.1052184e+00 -4.4088411e-01 -4.4086477e-01 +3.7850381e-01 +3.7852278e-01 +8.1190853e+00 +8.1195008e+00 +1.1655839e+01 +1.1657384e+01 +1.2358073e+01 +1.2358827e+01 
-2.6955079e+01 -2.6954901e+01 -1.3661991e+01 -1.3661922e+01 -7.1401829e+00 -7.1401533e+00 -6.6531750e+00 -6.6528326e+00 -6.0874865e+00 -6.0874389e+00 -4.6204884e-01 -4.6202932e-01 +3.9608145e-01 +3.9610132e-01 +8.1645248e+00 +8.1649259e+00 +1.1753516e+01 +1.1755028e+01 +1.2366305e+01 +1.2366971e+01 
-2.6955588e+01 -2.6955412e+01 -1.3659405e+01 -1.3659337e+01 -7.1598193e+00 -7.1597831e+00 -6.6578656e+00 -6.6575297e+00 -6.0711002e+00 -6.0710498e+00 -4.8166916e-01 -4.8164955e-01 +4.1216622e-01 +4.1218685e-01 +8.2116699e+00 +8.2120560e+00 +1.1863296e+01 +1.1864767e+01 +1.2374347e+01 +1.2374926e+01 
-2.6956160e+01 -2.6955985e+01 -1.3656742e+01 -1.3656677e+01 -7.1780740e+00 -7.1780324e+00 -6.6624453e+00 -6.6621200e+00 -6.0561831e+00 -6.0561307e+00 -4.9963769e-01 -4.9961809e-01 +4.2669718e-01 +4.2671841e-01 +8.2603276e+00 +8.2606983e+00 +1.1979803e+01 +1.1981210e+01 +1.2386247e+01 +1.2386761e+01 
-2.6956770e+01 -2.6956594e+01 -1.3654020e+01 -1.3653957e+01 -7.1948272e+00 -7.1947812e+00 -6.6668850e+00 -6.6665743e+00 -6.0427664e+00 -6.0427129e+00 -5.1585792e-01 -5.1583844e-01 +4.3962241e-01 +4.3964409e-01 +8.3103130e+00 +8.3106683e+00 +1.2089668e+01 +1.2090930e+01 +1.2413093e+01 +1.2413621e+01 
-2.6957405e+01 -2.6957229e+01 -1.3651252e+01 -1.3651191e+01 -7.2099834e+00 -7.2099339e+00 -6.6711689e+00 -6.6708770e+00 -6.0308337e+00 -6.0307806e+00 -5.3024419e-01 -5.3022494e-01 +4.5089814e-01 +4.5092013e-01 +8.3614430e+00 +8.3617831e+00 +1.2167919e+01 +1.2168891e+01 +1.2475869e+01 +1.2476555e+01 
-2.6915839e+01 -2.6915623e+01 -1.3588369e+01 -1.3588334e+01 -7.1013033e+00 -7.1011181e+00 -6.5798542e+00 -6.5796867e+00 -6.3095703e+00 -6.3093884e+00 -4.5300732e-02 -4.5274372e-02 -1.1189095e-02 -1.1148489e-02 +9.5891293e+00 +9.5894068e+00 +1.1600886e+01 +1.1601285e+01 +1.4128579e+01 +1.4129625e+01 
-2.6916682e+01 -2.6916466e+01 -1.3588420e+01 -1.3588386e+01 -7.1029079e+00 -7.1027247e+00 -6.5788502e+00 -6.5786819e+00 -6.3100650e+00 -6.3098817e+00 -6.1128469e-02 -6.1098178e-02 +4.6311753e-03 +4.6679778e-03 +9.5874030e+00 +9.5876762e+00 +1.1583754e+01 +1.1584149e+01 +1.4122958e+01 +1.4123996e+01 
-2.6919060e+01 -2.6918845e+01 -1.3588574e+01 -1.3588539e+01 -7.1074629e+00 -7.1072853e+00 -6.5764372e+00 -6.5762669e+00 -6.3110123e+00 -6.3108254e+00 -8.6924700e-02 -8.6892063e-02 +3.0404992e-02 +3.0439824e-02 +9.5820990e+00 +9.5823596e+00 +1.1533942e+01 +1.1534327e+01 +1.4106543e+01 +1.4107556e+01 
-2.6922583e+01 -2.6922371e+01 -1.3588831e+01 -1.3588796e+01 -7.1143050e+00 -7.1141357e+00 -6.5741803e+00 -6.5740072e+00 -6.3109914e+00 -6.3107992e+00 -1.1396561e-01 -1.1393153e-01 +5.7408600e-02 +5.7442590e-02 +9.5728537e+00 +9.5730937e+00 +1.1456218e+01 +1.1456587e+01 +1.4080542e+01 +1.4081518e+01 
-2.6926771e+01 -2.6926561e+01 -1.3589190e+01 -1.3589155e+01 -7.1226218e+00 -7.1224625e+00 -6.5739853e+00 -6.5738092e+00 -6.3082371e+00 -6.3080390e+00 -1.4114741e-01 -1.4111218e-01 +8.4538584e-02 +8.4572197e-02 +9.5591090e+00 +9.5593212e+00 +1.1358372e+01 +1.1358719e+01 +1.4046581e+01 +1.4047511e+01 
-2.6931183e+01 -2.6930976e+01 -1.3589648e+01 -1.3589613e+01 -7.1316849e+00 -7.1315360e+00 -6.5773153e+00 -6.5771370e+00 -6.3013676e+00 -6.3011638e+00 -1.6814654e-01 -1.6811031e-01 +1.1147230e-01 +1.1150583e-01 +9.5402130e+00 +9.5403916e+00 +1.1250493e+01 +1.1250815e+01 +1.4006277e+01 +1.4007156e+01 
-2.6935496e+01 -2.6935292e+01 -1.3590201e+01 -1.3590167e+01 -7.1409680e+00 -7.1408292e+00 -6.5846555e+00 -6.5844764e+00 -6.2899172e+00 -6.2897087e+00 -1.9479368e-01 -1.9475660e-01 +1.3804202e-01 +1.3807570e-01 +9.5156036e+00 +9.5157446e+00 +1.1143529e+01 +1.1143825e+01 +1.3960898e+01 +1.3961725e+01 
-2.6939512e+01 -2.6939309e+01 -1.3590843e+01 -1.3590809e+01 -7.1501586e+00 -7.1500288e+00 -6.5955424e+00 -6.5953641e+00 -6.2743369e+00 -6.2741249e+00 -2.2096684e-01 -2.2092907e-01 +1.6412796e-01 +1.6416200e-01 +9.4850652e+00 +9.4851678e+00 +1.1047492e+01 +1.1047764e+01 +1.3911196e+01 +1.3911972e+01 
-2.6943131e+01 -2.6942930e+01 -1.3591564e+01 -1.3591530e+01 -7.1591105e+00 -7.1589887e+00 -6.6090047e+00 -6.6088291e+00 -6.2555832e+00 -6.2553692e+00 -2.4656336e-01 -2.4652508e-01 +1.8963014e-01 +1.8966474e-01 +9.4489825e+00 +9.4490490e+00 +1.0969986e+01 +1.0970238e+01 +1.3857434e+01 +1.3858164e+01 
-2.6946325e+01 -2.6946125e+01 -1.3592355e+01 -1.3592321e+01 -7.1677848e+00 -7.1676696e+00 -6.6240048e+00 -6.6238334e+00 -6.2346975e+00 -6.2344830e+00 -2.7149062e-01 -2.7145200e-01 +2.1445888e-01 +2.1449425e-01 +9.4084477e+00 +9.4084836e+00 +1.0915571e+01 +1.0915808e+01 +1.3799584e+01 +1.3800272e+01 
-2.6949100e+01 -2.6948901e+01 -1.3593204e+01 -1.3593171e+01 -7.1761977e+00 -7.1760878e+00 -6.6396672e+00 -6.6395016e+00 -6.2125852e+00 -6.2123717e+00 -2.9566247e-01 -2.9562370e-01 +2.3853108e-01 +2.3856739e-01 +9.3651191e+00 +9.3651319e+00 +1.0886017e+01 +1.0886245e+01 +1.3737615e+01 +1.3738266e+01 
-2.6951484e+01 -2.6951285e+01 -1.3594100e+01 -1.3594068e+01 -7.1843842e+00 -7.1842785e+00 -6.6553346e+00 -6.6551758e+00 -6.1899607e+00 -6.1897494e+00 -3.1899774e-01 -3.1895898e-01 +2.6176851e-01 +2.6180593e-01 +9.3208779e+00 +9.3208796e+00 +1.0881122e+01 +1.0881349e+01 +1.3671820e+01 +1.3672440e+01 
-2.6953511e+01 -2.6953313e+01 -1.3595030e+01 -1.3594998e+01 -7.1923758e+00 -7.1922733e+00 -6.6705444e+00 -6.6703932e+00 -6.1673670e+00 -6.1671590e+00 -3.4141958e-01 -3.4138096e-01 +2.8409703e-01 +2.8413571e-01 +9.2774629e+00 +9.2774707e+00 +1.0899620e+01 +1.0899850e+01 +1.3603108e+01 +1.3603701e+01 
-2.6955216e+01 -2.6955017e+01 -1.3595982e+01 -1.3595950e+01 -7.2001880e+00 -7.2000881e+00 -6.6849852e+00 -6.6848422e+00 -6.1452143e+00 -6.1450102e+00 -3.6285518e-01 -3.6281680e-01 +3.0544625e-01 +3.0548633e-01 +9.2362480e+00 +9.2362546e+00 +1.0939840e+01 +1.0940075e+01 +1.3533196e+01 +1.3533769e+01 
-2.6956629e+01 -2.6956430e+01 -1.3596941e+01 -1.3596909e+01 -7.2078156e+00 -7.2077177e+00 -6.6984576e+00 -6.6983231e+00 -6.1238134e+00 -6.1236134e+00 -3.8323566e-01 -3.8319757e-01 +3.2574932e-01 +3.2579091e-01 +9.1981451e+00 +9.1981459e+00 +1.0999998e+01 +1.1000239e+01 +1.3464723e+01 +1.3465281e+01 
-2.6957780e+01 -2.6957581e+01 -1.3597894e+01 -1.3597862e+01 -7.2152317e+00 -7.2151357e+00 -6.7108435e+00 -6.7107176e+00 -6.1034005e+00 -6.1032050e+00 -4.0249605e-01 -4.0245829e-01 +3.4494291e-01 +3.4498609e-01 +9.1636548e+00 +9.1636677e+00 +1.1078145e+01 +1.1078387e+01 +1.3401318e+01 +1.3401867e+01 
-2.6958696e+01 -2.6958497e+01 -1.3598828e+01 -1.3598795e+01 -7.2223908e+00 -7.2222965e+00 -6.7220831e+00 -6.7219656e+00 -6.0841546e+00 -6.0839632e+00 -4.2057540e-01 -4.2053795e-01 +3.6296717e-01 +3.6301202e-01 +9.1329884e+00 +9.1330169e+00 +1.1171808e+01 +1.1172043e+01 +1.3347735e+01 +1.3348284e+01 
-2.6959404e+01 -2.6959205e+01 -1.3599727e+01 -1.3599693e+01 -7.2292325e+00 -7.2291404e+00 -6.7321586e+00 -6.7320490e+00 -6.0662073e+00 -6.0660197e+00 -4.3741685e-01 -4.3737965e-01 +3.7976585e-01 +3.7981243e-01 +9.1061347e+00 +9.1061811e+00 +1.1277393e+01 +1.1277610e+01 +1.3310084e+01 +1.3310640e+01 
-2.6959931e+01 -2.6959732e+01 -1.3600580e+01 -1.3600545e+01 -7.2356885e+00 -7.2355991e+00 -6.7410818e+00 -6.7409793e+00 -6.0496510e+00 -6.0494670e+00 -4.5296775e-01 -4.5293073e-01 +3.9528634e-01 +3.9533470e-01 +9.0829383e+00 +9.0830036e+00 +1.1389465e+01 +1.1389648e+01 +1.3296014e+01 +1.3296586e+01 
-2.6960307e+01 -2.6960109e+01 -1.3601373e+01 -1.3601337e+01 -7.2416890e+00 -7.2416029e+00 -6.7488852e+00 -6.7487888e+00 -6.0345447e+00 -6.0343640e+00 -4.6717989e-01 -4.6714290e-01 +4.0947986e-01 +4.0953003e-01 +9.0631476e+00 +9.0632317e+00 +1.1500319e+01 +1.1500451e+01 +1.3314396e+01 +1.3314989e+01 
-2.6960564e+01 -2.6960368e+01 -1.3602097e+01 -1.3602059e+01 -7.2471699e+00 -7.2470881e+00 -6.7556158e+00 -6.7555242e+00 -6.0209204e+00 -6.0207429e+00 -4.8000961e-01 -4.7997250e-01 +4.2230161e-01 +4.2235358e-01 +9.0464505e+00 +9.0465519e+00 +1.1600673e+01 +1.1600744e+01 +1.3373523e+01 +1.3374135e+01 
-2.6960737e+01 -2.6960542e+01 -1.3602742e+01 -1.3602703e+01 -7.2520793e+00 -7.2520024e+00 -6.7613304e+00 -6.7612421e+00 -6.0087925e+00 -6.0086181e+00 -4.9141805e-01 -4.9138063e-01 +4.3371100e-01 +4.3376475e-01 +9.0325047e+00 +9.0326211e+00 +1.1682199e+01 +1.1682205e+01 +1.3476993e+01 +1.3477608e+01 
-2.6960858e+01 -2.6960664e+01 -1.3603305e+01 -1.3603264e+01 -7.2563800e+00 -7.2563087e+00 -6.7660927e+00 -6.7660061e+00 -5.9981685e+00 -5.9979974e+00 -5.0137124e-01 -5.0133336e-01 +4.4367190e-01 +4.4372736e-01 +9.0209713e+00 +9.0210998e+00 +1.1740760e+01 +1.1740811e+01 +1.3618012e+01 +1.3618594e+01 
-2.6960952e+01 -2.6960761e+01 -1.3603781e+01 -1.3603740e+01 -7.2600492e+00 -7.2599836e+00 -6.7699701e+00 -6.7698838e+00 -5.9890620e+00 -5.9888944e+00 -5.0984025e-01 -5.0980175e-01 +4.5215291e-01 +4.5220994e-01 +9.0115504e+00 +9.0116876e+00 +1.1777787e+01 +1.1777882e+01 +1.3774468e+01 +1.3774970e+01 
-2.6961037e+01 -2.6960848e+01 -1.3604170e+01 -1.3604128e+01 -7.2630734e+00 -7.2630135e+00 -6.7730302e+00 -6.7729430e+00 -5.9815013e+00 -5.9813371e+00 -5.1680106e-01 -5.1676187e-01 +4.5912751e-01 +4.5918593e-01 +9.0040104e+00 +9.0041533e+00 +1.1798257e+01 +1.1798382e+01 +1.3908606e+01 +1.3908987e+01 
-2.6961117e+01 -2.6960930e+01 -1.3604471e+01 -1.3604429e+01 -7.2654429e+00 -7.2653879e+00 -6.7753360e+00 -6.7752472e+00 -5.9755318e+00 -5.9753709e+00 -5.2223445e-01 -5.2219458e-01 +4.6457417e-01 +4.6463373e-01 +8.9982038e+00 +8.9983499e+00 +1.1807926e+01 +1.1808072e+01 +1.3989630e+01 +1.3989914e+01 
-2.6961186e+01 -2.6961000e+01 -1.3604687e+01 -1.3604645e+01 -7.2671475e+00 -7.2670963e+00 -6.7769415e+00 -6.7768512e+00 -5.9712098e+00 -5.9710515e+00 -5.2612574e-01 -5.2608530e-01 +4.6847632e-01 +4.6853673e-01 +8.9940616e+00 +8.9942091e+00 +1.1811593e+01 +1.1811751e+01 +1.4026549e+01 +1.4026791e+01 
-2.6961234e+01 -2.6961049e+01 -1.3604816e+01 -1.3604774e+01 -7.2681763e+00 -7.2681275e+00 -6.7778879e+00 -6.7777964e+00 -5.9685900e+00 -5.9684335e+00 -5.2846461e-01 -5.2842379e-01 +4.7082225e-01 +4.7088318e-01 +8.9915695e+00 +8.9917176e+00 +1.1812557e+01 +1.1812723e+01 +1.4041463e+01 +1.4041692e+01 
-2.6961251e+01 -2.6961066e+01 -1.3604859e+01 -1.3604817e+01 -7.2685204e+00 -7.2684724e+00 -6.7782005e+00 -6.7781085e+00 -5.9677119e+00 -5.9675560e+00 -5.2924492e-01 -5.2920396e-01 +4.7160500e-01 +4.7166610e-01 +8.9907366e+00 +8.9908848e+00 +1.1812681e+01 +1.1812849e+01 +1.4045483e+01 +1.4045709e+01 
-2.6962177e+01 -2.6961965e+01 -1.3683271e+01 -1.3683210e+01 -6.8615777e+00 -6.8613479e+00 -6.5990416e+00 -6.5990358e+00 -6.3543016e+00 -6.3542169e+00 -1.1674649e-01 -1.1671552e-01 +8.6434497e-02 +8.6441282e-02 +7.7744242e+00 +7.7749232e+00 +1.1341333e+01 +1.1343240e+01 +1.2223005e+01 +1.2224204e+01 
-2.6969328e+01 -2.6954426e+01 -1.3697586e+01 -1.3668916e+01 -6.8701236e+00 -6.8528596e+00 -6.6291364e+00 -6.5688030e+00 -6.3618662e+00 -6.3457194e+00 -1.4289846e-01 -8.9765314e-02 +6.5331745e-02 +1.0759429e-01 +7.6855350e+00 +7.8648490e+00 +1.1243678e+01 +1.1413455e+01 +1.2183186e+01 +1.2267551e+01 
-2.6976173e+01 -2.6946434e+01 -1.3711893e+01 -1.3654669e+01 -6.8787697e+00 -6.8443684e+00 -6.6589743e+00 -6.5385546e+00 -6.3686867e+00 -6.3361664e+00 -1.6818897e-01 -6.2091153e-02 +4.4358475e-02 +1.2871755e-01 +7.5979154e+00 +7.9555894e+00 +1.1120102e+01 +1.1456860e+01 +1.2146276e+01 +1.2315113e+01 
-2.6982599e+01 -2.6938159e+01 -1.3726105e+01 -1.3640557e+01 -6.8873220e+00 -6.8360180e+00 -6.6884338e+00 -6.5084214e+00 -6.3749244e+00 -6.3255879e+00 -1.9253463e-01 -3.3809498e-02 +2.3599625e-02 +1.4972384e-01 +7.5123141e+00 +8.0464311e+00 +1.0975827e+01 +1.1474245e+01 +1.2112925e+01 +1.2366449e+01 
-2.6988603e+01 -2.6929698e+01 -1.3740162e+01 -1.3626636e+01 -6.8957006e+00 -6.8278129e+00 -6.7174004e+00 -6.4785343e+00 -6.3808200e+00 -6.3140341e+00 -2.1587798e-01 -5.0325875e-03 +3.1353618e-03 +1.7052919e-01 +7.4292588e+00 +8.1369128e+00 +1.0816288e+01 +1.1468931e+01 +1.2083299e+01 +1.2421751e+01 
-2.6994181e+01 -2.6921178e+01 -1.3754007e+01 -1.3612958e+01 -6.9038357e+00 -6.8197324e+00 -6.7457637e+00 -6.4490259e+00 -6.3866228e+00 -6.3016086e+00 -2.3817150e-01 -1.6955808e-02 +2.4116196e-02 +1.9104983e-01 +7.3493185e+00 +8.2265752e+00 +1.0647317e+01 +1.1445190e+01 +1.2057701e+01 +1.2481250e+01 
-2.6999332e+01 -2.6912751e+01 -1.3767583e+01 -1.3599578e+01 -6.9116762e+00 -6.8117329e+00 -6.7734173e+00 -6.4200308e+00 -6.3925580e+00 -6.2884569e+00 -2.5937714e-01 -3.6597312e-02 +5.3502609e-02 +2.1120250e-01 +7.2731239e+00 +8.3149599e+00 +1.0474510e+01 +1.1407613e+01 +1.2036614e+01 +1.2545208e+01 
-2.7004051e+01 -2.6904579e+01 -1.3780834e+01 -1.3586544e+01 -6.9191932e+00 -6.8037527e+00 -6.8002596e+00 -6.3987949e+00 -6.3916851e+00 -6.2747548e+00 -2.7946566e-01 -5.5714772e-02 +8.2982015e-02 +2.3090482e-01 +7.2013958e+00 +8.4016106e+00 +1.0302825e+01 +1.1360603e+01 +1.2020753e+01 +1.2613907e+01 
-2.7008326e+01 -2.6896819e+01 -1.3793704e+01 -1.3573907e+01 -6.9263808e+00 -6.8261936e+00 -6.7957159e+00 -6.4054240e+00 -6.3641255e+00 -6.2606979e+00 -2.9841590e-01 -7.4236243e-02 +1.1240005e-01 +2.5007562e-01 +7.1349858e+00 +8.4860754e+00 +1.0136423e+01 +1.1308046e+01 +1.2011138e+01 +1.2687648e+01 
-2.7012145e+01 -2.6889602e+01 -1.3806140e+01 -1.3561712e+01 -6.9332507e+00 -6.8511273e+00 -6.7875364e+00 -6.4124490e+00 -6.3374896e+00 -6.2464942e+00 -3.1621412e-01 -9.2092447e-02 +1.4159345e-01 +2.6863532e-01 +7.0749310e+00 +8.5679101e+00 +9.9786776e+00 +1.1253132e+01 +1.2009187e+01 +1.2766743e+01 
-2.7015487e+01 -2.6883020e+01 -1.3818091e+01 -1.3550003e+01 -6.9398256e+00 -6.8749737e+00 -6.7791204e+00 -6.4197934e+00 -6.3119149e+00 -6.2323584e+00 -3.3285308e-01 -1.0921698e-01 +1.7039097e-01 +2.8650635e-01 +7.0225267e+00 +8.6466827e+00 +9.8322676e+00 +1.1198304e+01 +1.2016840e+01 +1.2851508e+01 
-2.7018327e+01 -2.6877119e+01 -1.3829507e+01 -1.3538822e+01 -6.9461301e+00 -6.8976511e+00 -6.7703681e+00 -6.4273217e+00 -6.2875383e+00 -6.2185082e+00 -3.4833130e-01 -1.2554653e-01 +1.9861418e-01 +3.0361356e-01 +6.9794144e+00 +8.7219798e+00 +9.6992915e+00 +1.1145301e+01 +1.2036733e+01 +1.2942257e+01 
-2.7020636e+01 -2.6871904e+01 -1.3840340e+01 -1.3528210e+01 -6.9521836e+00 -6.9190834e+00 -6.7611781e+00 -6.4348651e+00 -6.2644950e+00 -6.2051592e+00 -3.6265221e-01 -1.4102105e-01 +2.2607813e-01 +3.1988466e-01 +6.9476830e+00 +8.7934121e+00 +9.5813417e+00 +1.1095256e+01 +1.2072451e+01 +1.3039297e+01 
-2.7022383e+01 -2.6867345e+01 -1.3850549e+01 -1.3518205e+01 -6.9579942e+00 -6.9392002e+00 -6.7514570e+00 -6.4422478e+00 -6.2429168e+00 -6.1925165e+00 -3.7582330e-01 -1.5558393e-01 +2.5259162e-01 +3.3525059e-01 +6.9299697e+00 +8.8606217e+00 +9.4795168e+00 +1.1048820e+01 +1.2128926e+01 +1.3142917e+01 
-2.7023546e+01 -2.6863392e+01 -1.3860091e+01 -1.3508844e+01 -6.9635564e+00 -6.9579372e+00 -6.7411387e+00 -6.4493087e+00 -6.2229281e+00 -6.1807607e+00 -3.8785543e-01 -1.6918218e-01 +2.7795727e-01 +3.4964589e-01 +6.9295427e+00 +8.9232875e+00 +9.3943605e+00 +1.1006301e+01 +1.2213082e+01 +1.3253381e+01 
-2.7024121e+01 -2.6859985e+01 -1.3868932e+01 -1.3500161e+01 -6.9752364e+00 -6.9688503e+00 -6.7302169e+00 -6.4559137e+00 -6.2046414e+00 -6.1700292e+00 -3.9876200e-01 -1.8176656e-01 +3.0197170e-01 +3.6300901e-01 +6.9503222e+00 +8.9811302e+00 +9.3257393e+00 +1.0967776e+01 +1.2334898e+01 +1.3370913e+01 
-2.7024138e+01 -2.6857063e+01 -1.3877037e+01 -1.3492189e+01 -6.9910461e+00 -6.9738432e+00 -6.7187888e+00 -6.4619627e+00 -6.1881492e+00 -6.1603944e+00 -4.0855835e-01 -1.9329169e-01 +3.2442652e-01 +3.7528260e-01 +6.9967599e+00 +9.0339151e+00 +9.2727035e+00 +1.0933197e+01 +1.2509148e+01 +1.3495678e+01 
-2.7023684e+01 -2.6854569e+01 -1.3884375e+01 -1.3484961e+01 -7.0053209e+00 -6.9784930e+00 -6.7071013e+00 -6.4673888e+00 -6.1735137e+00 -6.1518487e+00 -4.1726105e-01 -2.0371625e-01 +3.4511048e-01 +3.8641379e-01 +7.0734038e+00 +9.0814527e+00 +9.2334143e+00 +1.0902461e+01 +1.2758179e+01 +1.3627754e+01 
-2.7022911e+01 -2.6852456e+01 -1.3890920e+01 -1.3478505e+01 -7.0180211e+00 -6.9827517e+00 -6.6955728e+00 -6.4721544e+00 -6.1607558e+00 -6.1443085e+00 -4.2488727e-01 -2.1300298e-01 +3.6381381e-01 +3.9635437e-01 +7.1838494e+00 +9.1235970e+00 +9.2052464e+00 +1.0875459e+01 +1.3116036e+01 +1.3767099e+01 
-2.7022028e+01 -2.6850685e+01 -1.3896645e+01 -1.3472849e+01 -7.0291117e+00 -6.9865685e+00 -6.6847550e+00 -6.4762456e+00 -6.1498447e+00 -6.1376526e+00 -4.3145416e-01 -2.2111884e-01 +3.8033524e-01 +4.0506102e-01 +7.3287120e+00 +9.1602417e+00 +9.1851455e+00 +1.0852104e+01 +1.3633498e+01 +1.3913510e+01 
-2.7021251e+01 -2.6849225e+01 -1.3901529e+01 -1.3468018e+01 -7.0385613e+00 -6.9898941e+00 -6.6752178e+00 -6.4796649e+00 -6.1406958e+00 -6.1317892e+00 -4.3697821e-01 -2.2803508e-01 +3.9449305e-01 +4.1249550e-01 +7.5026092e+00 +9.1702082e+00 +9.1913140e+00 +1.0832341e+01 +1.4066569e+01 +1.4379908e+01 
-2.7020729e+01 -2.6848054e+01 -1.3905550e+01 -1.3464034e+01 -7.0463414e+00 -6.9926828e+00 -6.6673930e+00 -6.4824257e+00 -6.1331885e+00 -6.1267188e+00 -4.4147464e-01 -2.3372727e-01 +4.0614073e-01 +4.1862481e-01 +7.6914474e+00 +9.1582884e+00 +9.2167683e+00 +1.0816146e+01 +1.4225566e+01 +1.5339545e+01 
-2.7020490e+01 -2.6847157e+01 -1.3908694e+01 -1.3460914e+01 -7.0524256e+00 -6.9948950e+00 -6.6614704e+00 -6.4845460e+00 -6.1272167e+00 -6.1225457e+00 -4.4495686e-01 -2.3817537e-01 +4.1518507e-01 +4.2342142e-01 +7.8729637e+00 +9.1483597e+00 +9.2365789e+00 +1.0803522e+01 +1.4389362e+01 +1.5285946e+01 
-2.7020454e+01 -2.6846523e+01 -1.3910948e+01 -1.3458676e+01 -7.0567906e+00 -6.9964987e+00 -6.6574143e+00 -6.4860444e+00 -6.1227644e+00 -6.1194264e+00 -4.4743587e-01 -2.4136376e-01 +4.2159835e-01 +4.2686350e-01 +8.0223447e+00 +9.1404542e+00 +9.2507332e+00 +1.0794483e+01 +1.4556058e+01 +1.5186556e+01 
-2.7020498e+01 -2.6846145e+01 -1.3912303e+01 -1.3457328e+01 -7.0594177e+00 -6.9974704e+00 -6.6550751e+00 -6.4869365e+00 -6.1199550e+00 -6.1175001e+00 -4.4891990e-01 -2.4328126e-01 +4.2541048e-01 +4.2893518e-01 +8.1195947e+00 +9.1352294e+00 +9.2592266e+00 +1.0789049e+01 +1.4721696e+01 +1.5054527e+01 
-2.7020525e+01 -2.6846019e+01 -1.3912755e+01 -1.3456878e+01 -7.0602948e+00 -6.9977959e+00 -6.6543135e+00 -6.4872327e+00 -6.1189854e+00 -6.1168494e+00 -4.4941400e-01 -2.4392118e-01 +4.2667292e-01 +4.2962682e-01 +8.1531940e+00 +9.1333903e+00 +9.2620577e+00 +1.0787236e+01 +1.4848679e+01 +1.4937450e+01 
-2.6953629e+01 -2.6953422e+01 -1.3613532e+01 -1.3613485e+01 -7.0136125e+00 -7.0135372e+00 -6.5921122e+00 -6.5920171e+00 -6.3704211e+00 -6.3703952e+00 -5.4479187e-02 -5.4428235e-02 +3.5558066e-02 +3.5566724e-02 +8.6445240e+00 +8.6445931e+00 +1.1406181e+01 +1.1407777e+01 +1.2735770e+01 +1.2736417e+01 
-2.6958262e+01 -2.6948495e+01 -1.3623035e+01 -1.3604526e+01 -7.0270099e+00 -6.9995082e+00 -6.6028204e+00 -6.5813829e+00 -6.3712255e+00 -6.3689510e+00 -5.8349464e-02 -5.0312291e-02 +1.8637828e-02 +5.2084024e-02 +8.5258575e+00 +8.7624448e+00 +1.1356085e+01 +1.1441435e+01 +1.2616666e+01 +1.2866521e+01 
-2.6962652e+01 -2.6943273e+01 -1.3633042e+01 -1.3596139e+01 -7.0397964e+00 -6.9848483e+00 -6.6136837e+00 -6.5707383e+00 -6.3714605e+00 -6.3668326e+00 -6.2049870e-02 -4.5875251e-02 +1.4100622e-03 +6.8111143e-02 +8.4078496e+00 +8.8778885e+00 +1.1292360e+01 +1.1455897e+01 +1.2511251e+01 +1.3005733e+01 
-2.6966681e+01 -2.6937998e+01 -1.3643457e+01 -1.3588387e+01 -7.0519163e+00 -6.9696686e+00 -6.6246817e+00 -6.5600924e+00 -6.3712065e+00 -6.3640614e+00 -6.5605839e-02 -4.1093048e-02 -1.6014144e-02 +8.3561342e-02 +8.2918539e+00 +8.9892255e+00 +1.1219415e+01 +1.1447438e+01 +1.2422954e+01 +1.3152399e+01 
-2.6970363e+01 -2.6932839e+01 -1.3654194e+01 -1.3581297e+01 -7.0633239e+00 -6.9540821e+00 -6.6358315e+00 -6.5494082e+00 -6.3705826e+00 -6.3606677e+00 -6.9068656e-02 -3.5917563e-02 -3.3522264e-02 +9.8362219e-02 +8.1789631e+00 +9.0948161e+00 +1.1141085e+01 +1.1414892e+01 +1.2353602e+01 +1.3305831e+01 
-2.6973727e+01 -2.6927954e+01 -1.3665159e+01 -1.3574884e+01 -7.0739224e+00 -6.9382404e+00 -6.6471373e+00 -6.5386517e+00 -6.3697139e+00 -6.3566954e+00 -7.2490585e-02 -5.0997373e-02 -3.0302722e-02 +1.1245206e-01 +8.0700417e+00 +9.1930427e+00 +1.1061571e+01 +1.1359972e+01 +1.2302441e+01 +1.3465640e+01 
-2.6976810e+01 -2.6923446e+01 -1.3676253e+01 -1.3569153e+01 -7.0835549e+00 -6.9223268e+00 -6.6585884e+00 -6.5277931e+00 -6.3687073e+00 -6.3521954e+00 -7.5925371e-02 -6.8319601e-02 -2.4205539e-02 +1.2578033e-01 +7.9657506e+00 +9.2822199e+00 +1.0985457e+01 +1.1287081e+01 +1.2266144e+01 +1.3631337e+01 
-2.6979652e+01 -2.6919335e+01 -1.3687367e+01 -1.3564097e+01 -7.0920156e+00 -6.9065489e+00 -6.6701580e+00 -6.5168073e+00 -6.3676341e+00 -6.3472209e+00 -8.5367663e-02 -7.9428694e-02 -1.7587327e-02 +1.3830800e-01 +7.8665890e+00 +9.3604547e+00 +1.0917464e+01 +1.1201794e+01 +1.2240206e+01 +1.3801896e+01 
