# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
-7.9793069e+01 -7.9793069e+01 -4.2269740e+01 -4.2269739e+01 -4.1475274e+01 -4.1475273e+01 -4.1454499e+01 -4.1454499e+01 -6.1885416e+00 -6.1885215e+00 -4.0209514e+00 -4.0209475e+00 +3.2900436e-01 +3.2903023e-01 +8.7726000e-01 +8.7728103e-01 +4.1583160e+00 +4.1583162e+00 +4.7124909e+00 +4.7124922e+00 +1.0037102e+01 +1.0037107e+01 +1.6112981e+01 
-7.9792984e+01 -7.9792984e+01 -4.2268487e+01 -4.2268485e+01 -4.1486343e+01 -4.1486343e+01 -4.1445951e+01 -4.1445950e+01 -6.1747003e+00 -6.1746803e+00 -4.0118836e+00 -4.0118796e+00 +2.2532123e-01 +2.2534622e-01 +9.4074149e-01 +9.4076287e-01 +4.0819906e+00 +4.0819914e+00 +4.8198922e+00 +4.8198940e+00 +1.0043039e+01 +1.0043044e+01 +1.6126791e+01 
-7.9792845e+01 -7.9792844e+01 -4.2266403e+01 -4.2266402e+01 -4.1498449e+01 -4.1498448e+01 -4.1438023e+01 -4.1438022e+01 -6.1517646e+00 -6.1517447e+00 -3.9968119e+00 -3.9968078e+00 +8.9503434e-02 +8.9527784e-02 +1.0091402e+00 +1.0091614e+00 +3.9947854e+00 +3.9947874e+00 +4.9594604e+00 +4.9594626e+00 +1.0052754e+01 +1.0052759e+01 +1.6149069e+01 
-7.9792651e+01 -7.9792651e+01 -4.2263499e+01 -4.2263498e+01 -4.1511506e+01 -4.1511506e+01 -4.1430765e+01 -4.1430764e+01 -6.1199342e+00 -6.1199146e+00 -3.9758045e+00 -3.9758002e+00 -6.3251897e-02 -6.3228028e-02 +1.0668942e+00 +1.0669148e+00 +3.9116606e+00 +3.9116639e+00 +5.1168383e+00 +5.1168408e+00 +1.0065978e+01 +1.0065983e+01 +1.6177684e+01 
-7.9792407e+01 -7.9792407e+01 -4.2259786e+01 -4.2259785e+01 -4.1525497e+01 -4.1525496e+01 -4.1424146e+01 -4.1424145e+01 -6.0794881e+00 -6.0794687e+00 -3.9489694e+00 -3.9489648e+00 -2.2573623e-01 -2.2571274e-01 +1.1067746e+00 +1.1067943e+00 +3.8388411e+00 +3.8388457e+00 +5.2861751e+00 +5.2861776e+00 +1.0082342e+01 +1.0082346e+01 +1.6205130e+01 
-7.9792114e+01 -7.9792114e+01 -4.2255282e+01 -4.2255281e+01 -4.1540402e+01 -4.1540402e+01 -4.1418122e+01 -4.1418121e+01 -6.0307822e+00 -6.0307631e+00 -3.9164684e+00 -3.9164635e+00 -3.9390896e-01 -3.9388577e-01 +1.1254475e+00 +1.1254661e+00 +3.7787635e+00 +3.7787694e+00 +5.4648146e+00 +5.4648169e+00 +1.0101386e+01 +1.0101390e+01 +1.6200431e+01 
-7.9791776e+01 -7.9791776e+01 -4.2250008e+01 -4.2250007e+01 -4.1556193e+01 -4.1556193e+01 -4.1412646e+01 -4.1412645e+01 -5.9742475e+00 -5.9742288e+00 -3.8785370e+00 -3.8785317e+00 -5.6507061e-01 -5.6504767e-01 +1.1219540e+00 +1.1219713e+00 +3.7317014e+00 +3.7317085e+00 +5.6513871e+00 +5.6513891e+00 +1.0122568e+01 +1.0122572e+01 +1.6098522e+01 
-7.9791397e+01 -7.9791397e+01 -4.2243989e+01 -4.2243988e+01 -4.1572827e+01 -4.1572826e+01 -4.1407672e+01 -4.1407671e+01 -5.9103869e+00 -5.9103686e+00 -3.8355127e+00 -3.8355069e+00 -7.3715465e-01 -7.3713188e-01 +1.0971138e+00 +1.0971300e+00 +3.6964083e+00 +3.6964165e+00 +5.8450828e+00 +5.8450843e+00 +1.0145285e+01 +1.0145288e+01 +1.5919592e+01 
-7.9790982e+01 -7.9790981e+01 -4.2237257e+01 -4.2237256e+01 -4.1590243e+01 -4.1590243e+01 -4.1403156e+01 -4.1403156e+01 -5.8397702e+00 -5.8397524e+00 -3.7878735e+00 -3.7878672e+00 -9.0840651e-01 -9.0838384e-01 +1.0530789e+00 +1.0530940e+00 +3.6706002e+00 +3.6706092e+00 +6.0453284e+00 +6.0453292e+00 +1.0168888e+01 +1.0168891e+01 +1.5710643e+01 
-7.9790534e+01 -7.9790534e+01 -4.2229848e+01 -4.2229847e+01 -4.1608368e+01 -4.1608368e+01 -4.1399059e+01 -4.1399058e+01 -5.7630291e+00 -5.7630119e+00 -3.7362908e+00 -3.7362839e+00 -1.0772040e+00 -1.0771814e+00 +9.9286004e-01 +9.9287423e-01 +3.6514552e+00 +3.6514647e+00 +6.2516222e+00 +6.2516225e+00 +1.0192707e+01 +1.0192710e+01 +1.5487346e+01 
-7.9790061e+01 -7.9790061e+01 -4.2221804e+01 -4.2221803e+01 -4.1627109e+01 -4.1627109e+01 -4.1395344e+01 -4.1395343e+01 -5.6808498e+00 -5.6808331e+00 -3.6816999e+00 -3.6816923e+00 -1.2419283e+00 -1.2419056e+00 +9.1987391e-01 +9.1988739e-01 +3.6360828e+00 +3.6360925e+00 +6.4634419e+00 +6.4634432e+00 +1.0216071e+01 +1.0216074e+01 +1.5255503e+01 
-7.9789567e+01 -7.9789567e+01 -4.2213177e+01 -4.2213176e+01 -4.1646357e+01 -4.1646357e+01 -4.1391979e+01 -4.1391978e+01 -5.5939653e+00 -5.5939493e+00 -3.6253934e+00 -3.6253851e+00 -1.4008472e+00 -1.4008245e+00 +8.3758941e-01 +8.3760241e-01 +3.6218809e+00 +3.6218906e+00 +6.6801941e+00 +6.6801966e+00 +1.0238331e+01 +1.0238334e+01 +1.5018180e+01 
-7.9789059e+01 -7.9789059e+01 -4.2204027e+01 -4.2204026e+01 -4.1665985e+01 -4.1665985e+01 -4.1388935e+01 -4.1388934e+01 -5.5031479e+00 -5.5031326e+00 -3.5691396e+00 -3.5691305e+00 -1.5519926e+00 -1.5519697e+00 +7.4930962e-01 +7.4932236e-01 +3.6067488e+00 +3.6067581e+00 +6.9011816e+00 +6.9011855e+00 +1.0258874e+01 +1.0258878e+01 +1.4777466e+01 
-7.9788544e+01 -7.9788543e+01 -4.2194424e+01 -4.2194423e+01 -4.1685847e+01 -4.1685846e+01 -4.1386189e+01 -4.1386188e+01 -5.4092027e+00 -5.4091882e+00 -3.5153172e+00 -3.5153073e+00 -1.6930302e+00 -1.6930072e+00 +6.5807357e-01 +6.5808628e-01 +3.5891712e+00 +3.5891802e+00 +7.1255848e+00 +7.1255902e+00 +1.0277131e+01 +1.0277136e+01 +1.4535038e+01 
-7.9788027e+01 -7.9788027e+01 -4.2184455e+01 -4.2184453e+01 -4.1705776e+01 -4.1705776e+01 -4.1383720e+01 -4.1383719e+01 -5.3129647e+00 -5.3129511e+00 -3.4670338e+00 -3.4670232e+00 -1.8211498e+00 -1.8211269e+00 +5.6663886e-01 +5.6665173e-01 +3.5682189e+00 +3.5682272e+00 +7.3524448e+00 +7.3524517e+00 +1.0292576e+01 +1.0292582e+01 +1.4292415e+01 
-7.9787517e+01 -7.9787517e+01 -4.2174220e+01 -4.2174219e+01 -4.1725584e+01 -4.1725584e+01 -4.1381510e+01 -4.1381509e+01 -5.2153025e+00 -5.2152899e+00 -3.4281290e+00 -3.4281180e+00 -1.9330630e+00 -1.9330405e+00 +4.7750502e-01 +4.7751825e-01 +3.5435018e+00 +3.5435094e+00 +7.5806413e+00 +7.5806499e+00 +1.0304700e+01 +1.0304708e+01 +1.4051137e+01 
-7.9787021e+01 -7.9787021e+01 -4.2163845e+01 -4.2163844e+01 -4.1745056e+01 -4.1745056e+01 -4.1379546e+01 -4.1379545e+01 -5.1171327e+00 -5.1171211e+00 -3.4028701e+00 -3.4028592e+00 -2.0252935e+00 -2.0252718e+00 +3.9294558e-01 +3.9295934e-01 +3.5151070e+00 +3.5151139e+00 +7.8088588e+00 +7.8088691e+00 +1.0312985e+01 +1.0312994e+01 +1.3812917e+01 
-7.9786546e+01 -7.9786546e+01 -4.2153482e+01 -4.2153480e+01 -4.1763947e+01 -4.1763947e+01 -4.1377814e+01 -4.1377813e+01 -5.0194510e+00 -5.0194406e+00 -3.3951026e+00 -3.3950925e+00 -2.0949776e+00 -2.0949575e+00 +3.1502458e-01 +3.1503903e-01 +3.4835370e+00 +3.4835431e+00 +8.0355332e+00 +8.0355452e+00 +1.0316834e+01 +1.0316845e+01 +1.3579809e+01 
-7.9786100e+01 -7.9786100e+01 -4.2143315e+01 -4.2143314e+01 -4.1781976e+01 -4.1781976e+01 -4.1376306e+01 -4.1376305e+01 -4.9233900e+00 -4.9233808e+00 -3.4068855e+00 -3.4068770e+00 -2.1411261e+00 -2.1411084e+00 +2.4557838e-01 +2.4559363e-01 +3.4496551e+00 +3.4496604e+00 +8.2587675e+00 +8.2587813e+00 +1.0315504e+01 +1.0315517e+01 +1.3354411e+01 
-7.9785690e+01 -7.9785689e+01 -4.2133574e+01 -4.2133573e+01 -4.1798821e+01 -4.1798820e+01 -4.1375015e+01 -4.1375014e+01 -4.8303155e+00 -4.8303076e+00 -3.4372780e+00 -3.4372718e+00 -2.1656515e+00 -2.1656368e+00 +1.8614765e-01 +1.8616380e-01 +3.4146405e+00 +3.4146450e+00 +8.4762000e+00 +8.4762155e+00 +1.0308019e+01 +1.0308034e+01 +1.3140104e+01 
-7.9785323e+01 -7.9785323e+01 -4.2124529e+01 -4.2124528e+01 -4.1814114e+01 -4.1814114e+01 -4.1373933e+01 -4.1373932e+01 -4.7419805e+00 -4.7419741e+00 -3.4821887e+00 -3.4821850e+00 -2.1732214e+00 -2.1732099e+00 +1.3785221e-01 +1.3786926e-01 +3.3799486e+00 +3.3799524e+00 +8.6847884e+00 +8.6848054e+00 +1.0293152e+01 +1.0293169e+01 +1.2941314e+01 
-7.9785007e+01 -7.9785007e+01 -4.2116498e+01 -4.2116497e+01 -4.1827448e+01 -4.1827448e+01 -4.1373057e+01 -4.1373056e+01 -4.6607543e+00 -4.6607494e+00 -3.5353082e+00 -3.5353071e+00 -2.1699008e+00 -2.1698924e+00 +1.0121747e-01 +1.0123537e-01 +3.3472701e+00 +3.3472730e+00 +8.8804283e+00 +8.8804463e+00 +1.0269617e+01 +1.0269636e+01 +1.2763709e+01 
-7.9784750e+01 -7.9784750e+01 -4.2109823e+01 -4.2109822e+01 -4.1838390e+01 -4.1838389e+01 -4.1372382e+01 -4.1372381e+01 -4.5899094e+00 -4.5899060e+00 -3.5892064e+00 -3.5892049e+00 -2.1615485e+00 -2.1615429e+00 +7.5988337e-02 +7.6006989e-02 +3.3184792e+00 +3.3184814e+00 +9.0572128e+00 +9.0572307e+00 +1.0236862e+01 +1.0236881e+01 +1.2614170e+01 
-7.9784558e+01 -7.9784558e+01 -4.2104835e+01 -4.2104833e+01 -4.1846523e+01 -4.1846523e+01 -4.1371903e+01 -4.1371902e+01 -4.5338072e+00 -4.5338052e+00 -3.6359898e+00 -3.6359862e+00 -2.1527748e+00 -2.1527716e+00 +6.0994337e-02 +6.1013551e-02 +3.2955595e+00 +3.2955611e+00 +9.2059172e+00 +9.2059331e+00 +1.0197143e+01 +1.0197159e+01 +1.2500239e+01 
-7.9784438e+01 -7.9784438e+01 -4.2101786e+01 -4.2101785e+01 -4.1851513e+01 -4.1851513e+01 -4.1371619e+01 -4.1371618e+01 -4.4974927e+00 -4.4974914e+00 -3.6679701e+00 -3.6679651e+00 -2.1465734e+00 -2.1465720e+00 +5.4140441e-02 +5.4159992e-02 +3.2804948e+00 +3.2804957e+00 +9.3113521e+00 +9.3113625e+00 +1.0159449e+01 +1.0159460e+01 +1.2428852e+01 
-7.9784396e+01 -7.9784396e+01 -4.2100779e+01 -4.2100778e+01 -4.1853183e+01 -4.1853183e+01 -4.1371525e+01 -4.1371524e+01 -4.4850086e+00 -4.4850073e+00 -3.6792948e+00 -3.6792891e+00 -2.1444006e+00 -2.1444004e+00 +5.2573642e-02 +5.2593291e-02 +3.2751167e+00 +3.2751171e+00 +9.3514173e+00 +9.3514183e+00 +1.0142179e+01 +1.0142179e+01 +1.2404621e+01 
-7.9784438e+01 -7.9784438e+01 -4.2101685e+01 -4.2101684e+01 -4.1851618e+01 -4.1851618e+01 -4.1371614e+01 -4.1371613e+01 -4.4964717e+00 -4.4964701e+00 -3.6686773e+00 -3.6686723e+00 -2.1464034e+00 -2.1464023e+00 +5.3014834e-02 +5.3034416e-02 +3.2806929e+00 +3.2806940e+00 +9.3102953e+00 +9.3103068e+00 +1.0162053e+01 +1.0162065e+01 +1.2427618e+01 
-7.9784567e+01 -7.9784567e+01 -4.2104187e+01 -4.2104185e+01 -4.1847101e+01 -4.1847101e+01 -4.1371879e+01 -4.1371878e+01 -4.5279028e+00 -4.5279005e+00 -3.6394720e+00 -3.6394683e+00 -2.1519076e+00 -2.1519059e+00 +5.2308684e-02 +5.2328026e-02 +3.2979206e+00 +3.2979223e+00 +9.1945049e+00 +9.1945232e+00 +1.0217261e+01 +1.0217281e+01 +1.2494292e+01 
-7.9784787e+01 -7.9784787e+01 -4.2107883e+01 -4.2107882e+01 -4.1839981e+01 -4.1839981e+01 -4.1372313e+01 -4.1372312e+01 -4.5736593e+00 -4.5736561e+00 -3.5971043e+00 -3.5971024e+00 -2.1598615e+00 -2.1598596e+00 +4.7782099e-02 +4.7801087e-02 +3.3270101e+00 +3.3270126e+00 +9.0232539e+00 +9.0232753e+00 +1.0295099e+01 +1.0295122e+01 +1.2599462e+01 
-7.9785104e+01 -7.9785104e+01 -4.2112322e+01 -4.2112321e+01 -4.1830665e+01 -4.1830665e+01 -4.1372912e+01 -4.1372911e+01 -4.6282775e+00 -4.6282733e+00 -3.5470909e+00 -3.5470908e+00 -2.1690345e+00 -2.1690327e+00 +3.7486066e-02 +3.7504648e-02 +3.3673837e+00 +3.3673870e+00 +8.8137391e+00 +8.8137614e+00 +1.0386147e+01 +1.0386172e+01 +1.2736783e+01 
-7.9785521e+01 -7.9785521e+01 -4.2117065e+01 -4.2117064e+01 -4.1819557e+01 -4.1819556e+01 -4.1373666e+01 -4.1373665e+01 -4.6875312e+00 -4.6875261e+00 -3.4938977e+00 -3.4938955e+00 -2.1782363e+00 -2.1782348e+00 +2.0371569e-02 +2.0389759e-02 +3.4176669e+00 +3.4176710e+00 +8.5773884e+00 +8.5774104e+00 +1.0486851e+01 +1.0486876e+01 +1.2899888e+01 
-7.9786042e+01 -7.9786042e+01 -4.2121720e+01 -4.2121719e+01 -4.1807020e+01 -4.1807020e+01 -4.1374568e+01 -4.1374567e+01 -4.7484667e+00 -4.7484608e+00 -3.4408155e+00 -3.4408112e+00 -2.1864848e+00 -2.1864836e+00 -3.6802586e-03 -3.6623790e-03 +3.4757883e+00 +3.4757934e+00 +8.3215831e+00 +8.3216041e+00 +1.0597071e+01 +1.0597096e+01 +1.3083059e+01 
-7.9786669e+01 -7.9786669e+01 -4.2125956e+01 -4.2125955e+01 -4.1793366e+01 -4.1793365e+01 -4.1375606e+01 -4.1375605e+01 -4.8090996e+00 -4.8090929e+00 -3.3901810e+00 -3.3901746e+00 -2.1931379e+00 -2.1931371e+00 -3.3945020e-02 -3.3927352e-02 +3.5391684e+00 +3.5391746e+00 +8.0513264e+00 +8.0513462e+00 +1.0718088e+01 +1.0718112e+01 +1.3281472e+01 
-7.9787406e+01 -7.9787406e+01 -4.2129508e+01 -4.2129507e+01 -4.1778852e+01 -4.1778851e+01 -4.1376766e+01 -4.1376765e+01 -4.8681150e+00 -4.8681077e+00 -3.3435869e+00 -3.3435785e+00 -2.1979937e+00 -2.1979932e+00 -6.9011953e-02 -6.8994345e-02 +3.6049556e+00 +3.6049630e+00 +7.7702216e+00 +7.7702401e+00 +1.0851543e+01 +1.0851566e+01 +1.3491190e+01 
-7.9788253e+01 -7.9788252e+01 -4.2132162e+01 -4.2132161e+01 -4.1763690e+01 -4.1763690e+01 -4.1378035e+01 -4.1378034e+01 -4.9246509e+00 -4.9246431e+00 -3.3020245e+00 -3.3020141e+00 -2.2013526e+00 -2.2013523e+00 -1.0696728e-01 -1.0694957e-01 +3.6702673e+00 +3.6702760e+00 +7.4810203e+00 +7.4810375e+00 +1.0998911e+01 +1.0998933e+01 +1.3709037e+01 
-7.9789211e+01 -7.9789211e+01 -4.2133755e+01 -4.2133754e+01 -4.1748055e+01 -4.1748055e+01 -4.1379392e+01 -4.1379391e+01 -4.9781566e+00 -4.9781483e+00 -3.2659826e+00 -3.2659704e+00 -2.2040200e+00 -2.2040197e+00 -1.4557837e-01 -1.4556039e-01 +3.7324006e+00 +3.7324108e+00 +7.1859417e+00 +7.1859574e+00 +1.1161235e+01 +1.1161256e+01 +1.3932439e+01 
-7.9790281e+01 -7.9790281e+01 -4.2134161e+01 -4.2134160e+01 -4.1732093e+01 -4.1732093e+01 -4.1380818e+01 -4.1380817e+01 -5.0283039e+00 -5.0282952e+00 -3.2355428e+00 -3.2355290e+00 -2.2072274e+00 -2.2072270e+00 -1.8247311e-01 -1.8245470e-01 +3.7889928e+00 +3.7890044e+00 +6.8868670e+00 +6.8868814e+00 +1.1338972e+01 +1.1338993e+01 +1.4159282e+01 
-7.9791463e+01 -7.9791463e+01 -4.2133290e+01 -4.2133289e+01 -4.1715927e+01 -4.1715927e+01 -4.1382288e+01 -4.1382287e+01 -5.0749325e+00 -5.0749234e+00 -3.2104939e+00 -3.2104785e+00 -2.2124600e+00 -2.2124592e+00 -2.1532210e-01 -2.1530315e-01 +3.8381245e+00 +3.8381377e+00 +6.5854630e+00 +6.5854761e+00 +1.1531905e+01 +1.1531926e+01 +1.4387788e+01 
-7.9792755e+01 -7.9792755e+01 -4.2131080e+01 -4.2131079e+01 -4.1699662e+01 -4.1699662e+01 -4.1383773e+01 -4.1383772e+01 -5.1180169e+00 -5.1180075e+00 -3.1904661e+00 -3.1904495e+00 -2.2212031e+00 -2.2212019e+00 -2.4203068e-01 -2.4201112e-01 +3.8783672e+00 +3.8783819e+00 +6.2832622e+00 +6.2832739e+00 +1.1739082e+01 +1.1739102e+01 +1.4616423e+01 
-7.9794156e+01 -7.9794156e+01 -4.2127491e+01 -4.2127490e+01 -4.1683392e+01 -4.1683392e+01 -4.1385241e+01 -4.1385240e+01 -5.1576473e+00 -5.1576377e+00 -3.1750720e+00 -3.1750542e+00 -2.2346436e+00 -2.2346419e+00 -2.6093464e-01 -2.6091446e-01 +3.9087832e+00 +3.9087994e+00 +5.9817169e+00 +5.9817273e+00 +1.1958776e+01 +1.1958796e+01 +1.4843844e+01 
-7.9795664e+01 -7.9795663e+01 -4.2122507e+01 -4.2122507e+01 -4.1667200e+01 -4.1667199e+01 -4.1386655e+01 -4.1386654e+01 -5.1940205e+00 -5.1940109e+00 -3.1640342e+00 -3.1640153e+00 -2.2533828e+00 -2.2533807e+00 -2.7097365e-01 -2.7095291e-01 +3.9288886e+00 +3.9289062e+00 +5.6822381e+00 +5.6822472e+00 +1.2188467e+01 +1.2188486e+01 +1.5068868e+01 
-7.9797275e+01 -7.9797274e+01 -4.2116133e+01 -4.2116133e+01 -4.1651161e+01 -4.1651161e+01 -4.1387973e+01 -4.1387973e+01 -5.2274371e+00 -5.2274274e+00 -3.1572875e+00 -3.1572677e+00 -2.2772238e+00 -2.2772214e+00 -2.7180417e-01 -2.7178297e-01 +3.9385906e+00 +3.9386095e+00 +5.3862252e+00 +5.3862331e+00 +1.2424839e+01 +1.2424858e+01 +1.5290503e+01 
-7.9798985e+01 -7.9798985e+01 -4.2108390e+01 -4.2108389e+01 -4.1635347e+01 -4.1635347e+01 -4.1389148e+01 -4.1389147e+01 -5.2583029e+00 -5.2582933e+00 -3.1550415e+00 -3.1550208e+00 -2.3050818e+00 -2.3050792e+00 -2.6382163e-01 -2.6380016e-01 +3.9381105e+00 +3.9381308e+00 +5.0950931e+00 +5.0950997e+00 +1.2663815e+01 +1.2663834e+01 +1.5508029e+01 
-7.9800791e+01 -7.9800791e+01 -4.2099317e+01 -4.2099316e+01 -4.1619825e+01 -4.1619824e+01 -4.1390126e+01 -4.1390125e+01 -5.2871342e+00 -5.2871249e+00 -3.1577841e+00 -3.1577626e+00 -2.3350424e+00 -2.3350399e+00 -2.4809033e-01 -2.4806877e-01 +3.9278970e+00 +3.9279185e+00 +4.8103031e+00 +4.8103083e+00 +1.2900657e+01 +1.2900676e+01 +1.5721160e+01 
-7.9802687e+01 -7.9802687e+01 -4.2088969e+01 -4.2088968e+01 -4.1604657e+01 -4.1604656e+01 -4.1390846e+01 -4.1390845e+01 -5.3145643e+00 -5.3145553e+00 -3.1661965e+00 -3.1661745e+00 -2.3645733e+00 -2.3645710e+00 -2.2621019e-01 -2.2618873e-01 +3.9085202e+00 +3.9085430e+00 +4.5334163e+00 +4.5334200e+00 +1.3130185e+01 +1.3130204e+01 +1.5930266e+01 
-7.9804668e+01 -7.9804667e+01 -4.2077417e+01 -4.2077417e+01 -4.1589905e+01 -4.1589904e+01 -4.1391244e+01 -4.1391243e+01 -5.3413485e+00 -5.3413401e+00 -3.1809485e+00 -3.1809261e+00 -2.3908772e+00 -2.3908751e+00 -2.0016464e-01 -2.0014344e-01 +3.8804606e+00 +3.8804847e+00 +4.2662624e+00 +4.2662643e+00 +1.3347177e+01 +1.3347196e+01 +1.6136550e+01 
-7.9806727e+01 -7.9806726e+01 -4.2064749e+01 -4.2064749e+01 -4.1575626e+01 -4.1575625e+01 -4.1391248e+01 -4.1391247e+01 -5.3683674e+00 -5.3683598e+00 -3.2023772e+00 -3.2023549e+00 -2.4113463e+00 -2.4113445e+00 -1.7218619e-01 -1.7216547e-01 +3.8428294e+00 +3.8428556e+00 +4.0121833e+00 +4.0121840e+00 +1.3546948e+01 +1.3546967e+01 +1.6341916e+01 
-7.9808857e+01 -7.9808857e+01 -4.2051066e+01 -4.2051066e+01 -4.1561874e+01 -4.1561873e+01 -4.1390784e+01 -4.1390783e+01 -5.3966209e+00 -5.3966142e+00 -3.2301460e+00 -3.2301241e+00 -2.4240092e+00 -2.4240074e+00 -1.4465638e-01 -1.4463630e-01 +3.7473976e+00 +3.7474104e+00 +3.8219822e+00 +3.8219942e+00 +1.3726028e+01 +1.3726046e+01 +1.6548245e+01 
-7.9811052e+01 -7.9811052e+01 -4.2036486e+01 -4.2036485e+01 -4.1548694e+01 -4.1548693e+01 -4.1389775e+01 -4.1389774e+01 -5.4272106e+00 -5.4272051e+00 -3.2630452e+00 -3.2630242e+00 -2.4278064e+00 -2.4278046e+00 -1.2003598e-01 -1.2001671e-01 +3.5281832e+00 +3.5281852e+00 +3.7643003e+00 +3.7643222e+00 +1.3882694e+01 +1.3882711e+01 +1.6755932e+01 
-7.9813304e+01 -7.9813304e+01 -4.2021138e+01 -4.2021137e+01 -4.1536120e+01 -4.1536119e+01 -4.1388149e+01 -4.1388148e+01 -5.4613042e+00 -5.4613002e+00 -3.2990563e+00 -3.2990368e+00 -2.4225894e+00 -2.4225874e+00 -1.0080749e-01 -1.0078919e-01 +3.3157859e+00 +3.3157866e+00 +3.7112481e+00 +3.7112717e+00 +1.4017126e+01 +1.4017142e+01 +1.6961472e+01 
-7.9815604e+01 -7.9815604e+01 -4.2005168e+01 -4.2005167e+01 -4.1524168e+01 -4.1524167e+01 -4.1385844e+01 -4.1385844e+01 -5.5000772e+00 -5.5000750e+00 -3.3356444e+00 -3.3356267e+00 -2.4088905e+00 -2.4088883e+00 -8.9404486e-02 -8.9387306e-02 +3.1205558e+00 +3.1205586e+00 +3.6551637e+00 +3.6551880e+00 +1.4131082e+01 +1.4131098e+01 +1.7152258e+01 
-7.9817944e+01 -7.9817944e+01 -4.1988733e+01 -4.1988733e+01 -4.1512827e+01 -4.1512827e+01 -4.1382818e+01 -4.1382818e+01 -5.5446328e+00 -5.5446326e+00 -3.3701311e+00 -3.3701155e+00 -2.3876216e+00 -2.3876190e+00 -8.8102345e-02 -8.8086419e-02 +2.9449605e+00 +2.9449651e+00 +3.5961308e+00 +3.5961555e+00 +1.4227262e+01 +1.4227276e+01 +1.7298897e+01 
-7.9820315e+01 -7.9820314e+01 -4.1972003e+01 -4.1972003e+01 -4.1502057e+01 -4.1502056e+01 -4.1379053e+01 -4.1379052e+01 -5.5959071e+00 -5.5959052e+00 -3.4000199e+00 -3.4000066e+00 -2.3598307e+00 -2.3598278e+00 -9.8854699e-02 -9.8840132e-02 +2.7906841e+00 +2.7906906e+00 +3.5347018e+00 +3.5347267e+00 +1.4308609e+01 +1.4308622e+01 +1.7381696e+01 
-7.9822707e+01 -7.9822706e+01 -4.1955156e+01 -4.1955156e+01 -4.1491778e+01 -4.1491777e+01 -4.1374563e+01 -4.1374563e+01 -5.6545672e+00 -5.6545629e+00 -3.4232192e+00 -3.4232084e+00 -2.3265593e+00 -2.3265561e+00 -1.2308376e-01 -1.2307061e-01 +2.6588180e+00 +2.6588262e+00 +3.4714882e+00 +3.4715132e+00 +1.4377769e+01 +1.4377782e+01 +1.7415765e+01 
-7.9825111e+01 -7.9825110e+01 -4.1938376e+01 -4.1938376e+01 -4.1481873e+01 -4.1481873e+01 -4.1369401e+01 -4.1369400e+01 -5.7209382e+00 -5.7209315e+00 -3.4381649e+00 -3.4381568e+00 -2.2887817e+00 -2.2887782e+00 -1.6146822e-01 -1.6145650e-01 +2.5497104e+00 +2.5497204e+00 +3.4070905e+00 +3.4071155e+00 +1.4436748e+01 +1.4436759e+01 +1.7413782e+01 
-7.9827517e+01 -7.9827516e+01 -4.1921851e+01 -4.1921851e+01 -4.1472199e+01 -4.1472198e+01 -4.1363647e+01 -4.1363647e+01 -5.7949630e+00 -5.7949538e+00 -3.4438584e+00 -3.4438529e+00 -2.2473933e+00 -2.2473897e+00 -2.1380178e-01 -2.1379145e-01 +2.4628366e+00 +2.4628482e+00 +3.3420809e+00 +3.3421058e+00 +1.4486729e+01 +1.4486738e+01 +1.7381446e+01 
-7.9829916e+01 -7.9829915e+01 -4.1905765e+01 -4.1905765e+01 -4.1462590e+01 -4.1462589e+01 -4.1357408e+01 -4.1357407e+01 -5.8762101e+00 -5.8761984e+00 -3.4398375e+00 -3.4398345e+00 -2.2032208e+00 -2.2032170e+00 -2.7899086e-01 -2.7898179e-01 +2.3967971e+00 +2.3968101e+00 +3.2769993e+00 +3.2770240e+00 +1.4528003e+01 +1.4528010e+01 +1.7323680e+01 
-7.9832297e+01 -7.9832296e+01 -4.1890293e+01 -4.1890293e+01 -4.1452883e+01 -4.1452883e+01 -4.1350801e+01 -4.1350801e+01 -5.9639234e+00 -5.9639094e+00 -3.4261009e+00 -3.4261002e+00 -2.1570385e+00 -2.1570346e+00 -3.5521041e-01 -3.5520246e-01 +2.3494722e+00 +2.3494865e+00 +3.2123538e+00 +3.2123782e+00 +1.4559953e+01 +1.4559958e+01 +1.7246553e+01 
-7.9834650e+01 -7.9834649e+01 -4.1875595e+01 -4.1875595e+01 -4.1442930e+01 -4.1442929e+01 -4.1343949e+01 -4.1343949e+01 -6.0571005e+00 -6.0570844e+00 -3.4030094e+00 -3.4030079e+00 -2.1095849e+00 -2.1095809e+00 -4.4017026e-01 -4.4016326e-01 +2.3182878e+00 +2.3183032e+00 +3.1486220e+00 +3.1486461e+00 +1.4581095e+01 +1.4581098e+01 +1.7157322e+01 
-7.9836965e+01 -7.9836965e+01 -4.1861808e+01 -4.1861808e+01 -4.1432612e+01 -4.1432611e+01 -4.1336967e+01 -4.1336967e+01 -6.1545782e+00 -6.1545601e+00 -3.3711783e+00 -3.3711748e+00 -2.0615750e+00 -2.0615710e+00 -5.3140617e-01 -5.3139996e-01 +2.3005064e+00 +2.3005227e+00 +3.0862526e+00 +3.0862763e+00 +1.4589201e+01 +1.4589202e+01 +1.7063957e+01 
