# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.6410510e+01 -3.6410481e+01 -3.6404339e+01 -3.6404311e+01 -3.6403498e+01 -3.6403469e+01 -3.6377931e+01 -3.6377902e+01 -3.6375456e+01 -3.6375427e+01 -3.6375124e+01 -3.6375095e+01 -3.6339605e+01 -3.6337243e+01 -3.6336917e+01 -3.6318525e+01 -3.6318490e+01 -3.6318432e+01 -3.6318395e+01 -3.6317507e+01 -3.6317471e+01 -3.6299825e+01 -3.6299564e+01 -3.6297709e+01 -3.6280896e+01 -3.6280859e+01 -3.6279845e+01 -3.6279808e+01 -3.6272368e+01 -3.6272332e+01 -1.4716320e+01 -1.4004843e+01 -1.3881791e+01 -9.2228450e+00 -8.9298360e+00 -6.2677441e+00 -2.5265639e+00 -2.0066796e+00 -2.0066301e+00 -1.8563103e+00 -1.8562631e+00 -1.8272430e+00 -1.8271992e+00 -1.0405313e+00 -9.5140276e-01 +1.0644164e+00 +1.0644444e+00 +1.2249136e+00 +1.2249423e+00 +1.5342794e+00 +1.5928725e+00 +1.6125188e+00 +2.6740350e+00 
-3.6410441e+01 -3.6410412e+01 -3.6404788e+01 -3.6404759e+01 -3.6403117e+01 -3.6403088e+01 -3.6377903e+01 -3.6377874e+01 -3.6375631e+01 -3.6375603e+01 -3.6374976e+01 -3.6374947e+01 -3.6339579e+01 -3.6337416e+01 -3.6336769e+01 -3.6318559e+01 -3.6318523e+01 -3.6318382e+01 -3.6318346e+01 -3.6317520e+01 -3.6317484e+01 -3.6299943e+01 -3.6299426e+01 -3.6297729e+01 -3.6281376e+01 -3.6281339e+01 -3.6279287e+01 -3.6279250e+01 -3.6272450e+01 -3.6272413e+01 -1.4709588e+01 -1.4066948e+01 -1.3822575e+01 -9.3553771e+00 -8.7717093e+00 -6.3120179e+00 -2.4919955e+00 -2.0054867e+00 -2.0054372e+00 -1.8708034e+00 -1.8707567e+00 -1.8131545e+00 -1.8131101e+00 -1.0939900e+00 -9.1504564e-01 +9.9303995e-01 +9.9306768e-01 +1.3127711e+00 +1.3128002e+00 +1.5363461e+00 +1.5813384e+00 +1.6196303e+00 +2.6531778e+00 
-3.6410327e+01 -3.6410298e+01 -3.6405250e+01 -3.6405221e+01 -3.6402768e+01 -3.6402739e+01 -3.6377856e+01 -3.6377827e+01 -3.6375813e+01 -3.6375784e+01 -3.6374842e+01 -3.6374813e+01 -3.6339535e+01 -3.6337594e+01 -3.6336634e+01 -3.6318588e+01 -3.6318552e+01 -3.6318327e+01 -3.6318291e+01 -3.6317540e+01 -3.6317505e+01 -3.6300051e+01 -3.6299285e+01 -3.6297763e+01 -3.6281817e+01 -3.6281780e+01 -3.6278717e+01 -3.6278680e+01 -3.6272585e+01 -3.6272549e+01 -1.4698393e+01 -1.4128458e+01 -1.3766231e+01 -9.4769266e+00 -8.6073179e+00 -6.3835096e+00 -2.4367720e+00 -2.0034896e+00 -2.0034402e+00 -1.8850000e+00 -1.8849534e+00 -1.7997235e+00 -1.7996789e+00 -1.1538152e+00 -8.8372287e-01 +9.2837541e-01 +9.2840285e-01 +1.4048102e+00 +1.4048398e+00 +1.5397771e+00 +1.5694166e+00 +1.6244245e+00 +2.6190018e+00 
-3.6410169e+01 -3.6410139e+01 -3.6405718e+01 -3.6405689e+01 -3.6402456e+01 -3.6402427e+01 -3.6377791e+01 -3.6377762e+01 -3.6375999e+01 -3.6375970e+01 -3.6374721e+01 -3.6374692e+01 -3.6339475e+01 -3.6337774e+01 -3.6336513e+01 -3.6318613e+01 -3.6318577e+01 -3.6318268e+01 -3.6318232e+01 -3.6317569e+01 -3.6317534e+01 -3.6300148e+01 -3.6299142e+01 -3.6297810e+01 -3.6282213e+01 -3.6282176e+01 -3.6278140e+01 -3.6278104e+01 -3.6272773e+01 -3.6272737e+01 -1.4682769e+01 -1.4188758e+01 -1.3713878e+01 -9.5861706e+00 -8.4377370e+00 -6.4792293e+00 -2.3640118e+00 -2.0006758e+00 -2.0006265e+00 -1.8987343e+00 -1.8986877e+00 -1.7872451e+00 -1.7872005e+00 -1.2202731e+00 -8.5714446e-01 +8.7098455e-01 +8.7101174e-01 +1.5003184e+00 +1.5003483e+00 +1.5445431e+00 +1.5576856e+00 +1.6266841e+00 +2.5723327e+00 
-3.6409967e+01 -3.6409938e+01 -3.6406188e+01 -3.6406159e+01 -3.6402185e+01 -3.6402156e+01 -3.6377709e+01 -3.6377680e+01 -3.6376186e+01 -3.6376157e+01 -3.6374617e+01 -3.6374588e+01 -3.6339398e+01 -3.6337955e+01 -3.6336408e+01 -3.6318633e+01 -3.6318597e+01 -3.6318206e+01 -3.6318170e+01 -3.6317606e+01 -3.6317570e+01 -3.6300233e+01 -3.6298999e+01 -3.6297869e+01 -3.6282559e+01 -3.6282522e+01 -3.6277564e+01 -3.6277527e+01 -3.6273012e+01 -3.6272976e+01 -1.4662767e+01 -1.4247317e+01 -1.3666705e+01 -9.6817512e+00 -8.2640374e+00 -6.5957110e+00 -2.2773412e+00 -1.9970291e+00 -1.9969798e+00 -1.9118707e+00 -1.9118240e+00 -1.7760206e+00 -1.7759760e+00 -1.2935354e+00 -8.3505977e-01 +8.2139341e-01 +8.2142037e-01 +1.5466970e+00 +1.5505874e+00 +1.5985381e+00 +1.5985686e+00 +1.6263504e+00 +2.5142315e+00 
-3.6409725e+01 -3.6409695e+01 -3.6406655e+01 -3.6406626e+01 -3.6401958e+01 -3.6401929e+01 -3.6377610e+01 -3.6377581e+01 -3.6376372e+01 -3.6376343e+01 -3.6374530e+01 -3.6374501e+01 -3.6339305e+01 -3.6338135e+01 -3.6336319e+01 -3.6318648e+01 -3.6318612e+01 -3.6318141e+01 -3.6318105e+01 -3.6317649e+01 -3.6317613e+01 -3.6300304e+01 -3.6298857e+01 -3.6297941e+01 -3.6282849e+01 -3.6282812e+01 -3.6276994e+01 -3.6276957e+01 -3.6273301e+01 -3.6273264e+01 -1.4638455e+01 -1.4303678e+01 -1.3625926e+01 -9.7623163e+00 -8.0873113e+00 -6.7294110e+00 -2.1804770e+00 -1.9925305e+00 -1.9924813e+00 -1.9243014e+00 -1.9242546e+00 -1.7663450e+00 -1.7663004e+00 -1.3736345e+00 -8.1726052e-01 +7.8008234e-01 +7.8010915e-01 +1.5369600e+00 +1.5578043e+00 +1.6235269e+00 +1.6986572e+00 +1.6986881e+00 +2.4460321e+00 
-3.6409444e+01 -3.6409414e+01 -3.6407114e+01 -3.6407085e+01 -3.6401778e+01 -3.6401749e+01 -3.6377496e+01 -3.6377467e+01 -3.6376555e+01 -3.6376526e+01 -3.6374461e+01 -3.6374432e+01 -3.6339198e+01 -3.6338311e+01 -3.6336249e+01 -3.6318660e+01 -3.6318624e+01 -3.6318074e+01 -3.6318038e+01 -3.6317698e+01 -3.6317662e+01 -3.6300361e+01 -3.6298718e+01 -3.6298025e+01 -3.6283079e+01 -3.6283043e+01 -3.6276436e+01 -3.6276399e+01 -3.6273635e+01 -3.6273599e+01 -1.4609916e+01 -1.4357449e+01 -1.3592717e+01 -9.8265808e+00 -7.9087008e+00 -6.8769753e+00 -2.0769334e+00 -1.9871604e+00 -1.9871113e+00 -1.9359443e+00 -1.9358974e+00 -1.7584919e+00 -1.7584473e+00 -1.4604155e+00 -8.0358092e-01 +7.4747346e-01 +7.4750013e-01 +1.5289077e+00 +1.5660363e+00 +1.6184709e+00 +1.7998007e+00 +1.7998321e+00 +2.3690298e+00 
-3.6409126e+01 -3.6409097e+01 -3.6407560e+01 -3.6407530e+01 -3.6401648e+01 -3.6401619e+01 -3.6377367e+01 -3.6377338e+01 -3.6376734e+01 -3.6376705e+01 -3.6374411e+01 -3.6374382e+01 -3.6339077e+01 -3.6338482e+01 -3.6336199e+01 -3.6318668e+01 -3.6318632e+01 -3.6318007e+01 -3.6317971e+01 -3.6317752e+01 -3.6317716e+01 -3.6300402e+01 -3.6298584e+01 -3.6298119e+01 -3.6283247e+01 -3.6283210e+01 -3.6275896e+01 -3.6275860e+01 -3.6274014e+01 -3.6273977e+01 -1.4577256e+01 -1.4408293e+01 -1.3568133e+01 -9.8734066e+00 -7.7294307e+00 -7.0353793e+00 -1.9809002e+00 -1.9808511e+00 -1.9698556e+00 -1.9467401e+00 -1.9466932e+00 -1.7526973e+00 -1.7526527e+00 -1.5534863e+00 -7.9389593e-01 +7.2391617e-01 +7.2394272e-01 +1.5228945e+00 +1.5750495e+00 +1.6115629e+00 +1.9010182e+00 +1.9010502e+00 +2.2846611e+00 
-3.6408777e+01 -3.6408748e+01 -3.6407987e+01 -3.6407958e+01 -3.6401569e+01 -3.6401540e+01 -3.6377226e+01 -3.6377197e+01 -3.6376906e+01 -3.6376877e+01 -3.6374381e+01 -3.6374352e+01 -3.6338943e+01 -3.6338646e+01 -3.6336168e+01 -3.6318673e+01 -3.6318637e+01 -3.6317941e+01 -3.6317906e+01 -3.6317810e+01 -3.6317774e+01 -3.6300426e+01 -3.6298455e+01 -3.6298223e+01 -3.6283348e+01 -3.6283311e+01 -3.6275380e+01 -3.6275344e+01 -3.6274433e+01 -3.6274396e+01 -1.4540599e+01 -1.4455924e+01 -1.3553016e+01 -9.9018915e+00 -7.5508460e+00 -7.2019699e+00 -1.9737346e+00 -1.9736850e+00 -1.9566488e+00 -1.9566024e+00 -1.8619464e+00 -1.7491433e+00 -1.7490987e+00 -1.6521686e+00 -7.8811871e-01 +7.0967288e-01 +7.0969937e-01 +1.5191805e+00 +1.5845304e+00 +1.6032691e+00 +2.0012789e+00 +2.0013111e+00 +2.1943522e+00 
-3.6408419e+01 -3.6408393e+01 -3.6408371e+01 -3.6408339e+01 -3.6401543e+01 -3.6401514e+01 -3.6377094e+01 -3.6377066e+01 -3.6377047e+01 -3.6377018e+01 -3.6374371e+01 -3.6374342e+01 -3.6338809e+01 -3.6338789e+01 -3.6336157e+01 -3.6318675e+01 -3.6318638e+01 -3.6317891e+01 -3.6317858e+01 -3.6317858e+01 -3.6317820e+01 -3.6300434e+01 -3.6298344e+01 -3.6298326e+01 -3.6283382e+01 -3.6283345e+01 -3.6274909e+01 -3.6274871e+01 -3.6274869e+01 -3.6274838e+01 -1.4500177e+01 -1.4500015e+01 -1.3547913e+01 -9.9114536e+00 -7.3744632e+00 -7.3744422e+00 -1.9658137e+00 -1.9656560e+00 -1.9655494e+00 -1.9654877e+00 -1.7555305e+00 -1.7553711e+00 -1.7479455e+00 -1.7479006e+00 -7.8619839e-01 +7.0490663e-01 +7.0493309e-01 +1.5179247e+00 +1.5939010e+00 +1.5942800e+00 +2.0993841e+00 +2.0994597e+00 +2.0995887e+00 
-3.6408595e+01 -3.6408529e+01 -3.6408176e+01 -3.6408106e+01 -3.6401551e+01 -3.6401484e+01 -3.6377076e+01 -3.6377058e+01 -3.6376988e+01 -3.6376971e+01 -3.6374340e+01 -3.6374313e+01 -3.6338809e+01 -3.6338790e+01 -3.6336168e+01 -3.6318696e+01 -3.6318631e+01 -3.6317980e+01 -3.6317927e+01 -3.6317806e+01 -3.6317749e+01 -3.6300461e+01 -3.6298380e+01 -3.6298361e+01 -3.6283394e+01 -3.6283357e+01 -3.6275200e+01 -3.6275176e+01 -3.6274626e+01 -3.6274607e+01 -1.4497493e+01 -1.4497331e+01 -1.3545432e+01 -9.9101893e+00 -7.3771198e+00 -7.3769712e+00 -2.0933647e+00 -2.0266951e+00 -2.0148300e+00 -1.9244751e+00 -1.8199345e+00 -1.7576776e+00 -1.6762552e+00 -1.6528249e+00 -7.2044886e-01 +6.6438435e-01 +7.1736249e-01 +1.5672526e+00 +1.5748054e+00 +1.5800237e+00 +2.0183533e+00 +2.0292851e+00 +2.1890554e+00 
-3.6408794e+01 -3.6408568e+01 -3.6407963e+01 -3.6407735e+01 -3.6401588e+01 -3.6401379e+01 -3.6377043e+01 -3.6376958e+01 -3.6376890e+01 -3.6376810e+01 -3.6374278e+01 -3.6374195e+01 -3.6338809e+01 -3.6338790e+01 -3.6336198e+01 -3.6318771e+01 -3.6318597e+01 -3.6318145e+01 -3.6317980e+01 -3.6317805e+01 -3.6317638e+01 -3.6300541e+01 -3.6298486e+01 -3.6298467e+01 -3.6283479e+01 -3.6283343e+01 -3.6275633e+01 -3.6275492e+01 -3.6274495e+01 -3.6274355e+01 -1.4489444e+01 -1.4489281e+01 -1.3537994e+01 -9.9064208e+00 -7.3854924e+00 -7.3842977e+00 -2.2697466e+00 -2.1647771e+00 -2.0712889e+00 -1.9950750e+00 -1.8921045e+00 -1.7863260e+00 -1.5539839e+00 -1.4819520e+00 -5.6706853e-01 +5.6834965e-01 +7.5399301e-01 +1.5115695e+00 +1.5460751e+00 +1.6925738e+00 +1.9460196e+00 +1.9967204e+00 +2.2864551e+00 
-3.6408988e+01 -3.6408494e+01 -3.6407747e+01 -3.6407257e+01 -3.6401651e+01 -3.6401204e+01 -3.6376975e+01 -3.6376772e+01 -3.6376747e+01 -3.6376554e+01 -3.6374186e+01 -3.6373989e+01 -3.6338809e+01 -3.6338790e+01 -3.6336249e+01 -3.6318900e+01 -3.6318538e+01 -3.6318365e+01 -3.6318012e+01 -3.6317858e+01 -3.6317510e+01 -3.6300674e+01 -3.6298664e+01 -3.6298645e+01 -3.6283630e+01 -3.6283309e+01 -3.6276161e+01 -3.6275827e+01 -3.6274467e+01 -3.6274126e+01 -1.4476043e+01 -1.4475864e+01 -1.3525610e+01 -9.9002210e+00 -7.4002275e+00 -7.3961950e+00 -2.4493564e+00 -2.3163464e+00 -2.2183044e+00 -2.1340716e+00 -1.8690067e+00 -1.8320730e+00 -1.4328646e+00 -1.3089897e+00 -3.9385393e-01 +4.6358232e-01 +8.1294660e-01 +1.4122751e+00 +1.4999609e+00 +1.8595051e+00 +1.8825699e+00 +1.9974653e+00 +2.4064574e+00 
-3.6409174e+01 -3.6408306e+01 -3.6407529e+01 -3.6406676e+01 -3.6401737e+01 -3.6400959e+01 -3.6376868e+01 -3.6376579e+01 -3.6376479e+01 -3.6376211e+01 -3.6374059e+01 -3.6373702e+01 -3.6338813e+01 -3.6338786e+01 -3.6336317e+01 -3.6319081e+01 -3.6318638e+01 -3.6318456e+01 -3.6318024e+01 -3.6317964e+01 -3.6317366e+01 -3.6300862e+01 -3.6298916e+01 -3.6298895e+01 -3.6283840e+01 -3.6283261e+01 -3.6276779e+01 -3.6276180e+01 -3.6274542e+01 -3.6273919e+01 -1.4457317e+01 -1.4457074e+01 -1.3508302e+01 -9.8917135e+00 -7.4221036e+00 -7.4125647e+00 -2.6246228e+00 -2.4726356e+00 -2.4621708e+00 -2.2022182e+00 -1.8923985e+00 -1.8554522e+00 -1.3192696e+00 -1.1466508e+00 -2.6480264e-01 +4.0597135e-01 +8.9155618e-01 +1.2961619e+00 +1.4452123e+00 +1.8277967e+00 +2.0174801e+00 +2.0481206e+00 +2.5125458e+00 
-3.6409349e+01 -3.6408005e+01 -3.6407309e+01 -3.6405996e+01 -3.6401846e+01 -3.6400646e+01 -3.6376721e+01 -3.6376358e+01 -3.6376110e+01 -3.6375785e+01 -3.6373894e+01 -3.6373337e+01 -3.6338821e+01 -3.6338776e+01 -3.6336403e+01 -3.6319314e+01 -3.6318964e+01 -3.6318353e+01 -3.6318135e+01 -3.6318005e+01 -3.6317209e+01 -3.6301106e+01 -3.6299241e+01 -3.6299218e+01 -3.6284107e+01 -3.6283199e+01 -3.6277481e+01 -3.6276551e+01 -3.6274718e+01 -3.6273736e+01 -1.4433300e+01 -1.4432907e+01 -1.3486101e+01 -9.8810753e+00 -7.4519970e+00 -7.4334379e+00 -2.7921923e+00 -2.7147325e+00 -2.6305682e+00 -2.2747665e+00 -1.9644935e+00 -1.8514550e+00 -1.2152378e+00 -1.0039307e+00 -2.4778545e-01 +4.6014901e-01 +9.8680997e-01 +1.1809324e+00 +1.3834614e+00 +1.7811974e+00 +2.0462985e+00 +2.2489090e+00 +2.6165829e+00 
-3.6409514e+01 -3.6407592e+01 -3.6407087e+01 -3.6405223e+01 -3.6401975e+01 -3.6400267e+01 -3.6376535e+01 -3.6376096e+01 -3.6375655e+01 -3.6375279e+01 -3.6373693e+01 -3.6372898e+01 -3.6338834e+01 -3.6338758e+01 -3.6336504e+01 -3.6319598e+01 -3.6319342e+01 -3.6318353e+01 -3.6318231e+01 -3.6317968e+01 -3.6317041e+01 -3.6301408e+01 -3.6299642e+01 -3.6299615e+01 -3.6284426e+01 -3.6283123e+01 -3.6278260e+01 -3.6276938e+01 -3.6274994e+01 -3.6273577e+01 -1.4404020e+01 -1.4403375e+01 -1.3459045e+01 -9.8685411e+00 -7.4908417e+00 -7.4589656e+00 -2.9701272e+00 -2.9496798e+00 -2.7881739e+00 -2.3507811e+00 -2.0456194e+00 -1.8567619e+00 -1.1216613e+00 -8.9122141e-01 -3.3406732e-01 +6.1530488e-01 +1.0821323e+00 +1.0957062e+00 +1.3156081e+00 +1.7419997e+00 +2.0780073e+00 +2.4570891e+00 +2.7179879e+00 
-3.6409666e+01 -3.6407067e+01 -3.6406863e+01 -3.6404360e+01 -3.6402122e+01 -3.6399823e+01 -3.6376308e+01 -3.6375794e+01 -3.6375116e+01 -3.6374695e+01 -3.6373455e+01 -3.6372387e+01 -3.6338850e+01 -3.6338732e+01 -3.6336619e+01 -3.6319932e+01 -3.6319770e+01 -3.6318627e+01 -3.6318091e+01 -3.6317907e+01 -3.6316862e+01 -3.6301770e+01 -3.6300122e+01 -3.6300089e+01 -3.6284796e+01 -3.6283033e+01 -3.6279108e+01 -3.6277338e+01 -3.6275366e+01 -3.6273442e+01 -1.4369510e+01 -1.4368493e+01 -1.3427186e+01 -9.8544081e+00 -7.5395745e+00 -7.4894058e+00 -3.2249711e+00 -3.0951064e+00 -2.9438222e+00 -2.4293739e+00 -2.1333116e+00 -1.8708731e+00 -1.0388487e+00 -8.2045772e-01 -4.6664691e-01 +8.1254596e-01 +1.0146594e+00 +1.2154601e+00 +1.2423446e+00 +1.7092125e+00 +2.1090648e+00 +2.6700064e+00 +2.8155749e+00 
-3.6409804e+01 -3.6406638e+01 -3.6406431e+01 -3.6403416e+01 -3.6402284e+01 -3.6399317e+01 -3.6376041e+01 -3.6375451e+01 -3.6374496e+01 -3.6374037e+01 -3.6373180e+01 -3.6371809e+01 -3.6338871e+01 -3.6338697e+01 -3.6336744e+01 -3.6320319e+01 -3.6320246e+01 -3.6318956e+01 -3.6317936e+01 -3.6317821e+01 -3.6316676e+01 -3.6302194e+01 -3.6300680e+01 -3.6300643e+01 -3.6285211e+01 -3.6282931e+01 -3.6280016e+01 -3.6277752e+01 -3.6275831e+01 -3.6273331e+01 -1.4329809e+01 -1.4328282e+01 -1.3390587e+01 -9.8390423e+00 -7.5990659e+00 -7.5251070e+00 -3.4769851e+00 -3.2267726e+00 -3.0960471e+00 -2.5097164e+00 -2.2254616e+00 -1.8930781e+00 -9.6669104e-01 -8.0208098e-01 -6.1588904e-01 +9.9081647e-01 +1.0202607e+00 +1.1643683e+00 +1.3435878e+00 +1.6816992e+00 +2.1370378e+00 +2.8860749e+00 +2.9068276e+00 
-3.6409926e+01 -3.6406410e+01 -3.6405690e+01 -3.6402460e+01 -3.6402396e+01 -3.6398752e+01 -3.6375733e+01 -3.6375067e+01 -3.6373799e+01 -3.6373309e+01 -3.6372866e+01 -3.6371167e+01 -3.6338894e+01 -3.6338652e+01 -3.6336878e+01 -3.6320786e+01 -3.6320738e+01 -3.6319340e+01 -3.6317770e+01 -3.6317709e+01 -3.6316484e+01 -3.6302681e+01 -3.6301321e+01 -3.6301280e+01 -3.6285666e+01 -3.6282815e+01 -3.6280973e+01 -3.6278176e+01 -3.6276383e+01 -3.6273245e+01 -1.4284964e+01 -1.4282767e+01 -1.3349323e+01 -9.8228854e+00 -7.6700416e+00 -7.5664867e+00 -3.7244104e+00 -3.3432705e+00 -3.2434908e+00 -2.5910454e+00 -2.3203186e+00 -1.9225061e+00 -9.0475256e-01 -8.3977234e-01 -7.7066383e-01 +1.0155559e+00 +1.0824454e+00 +1.2251926e+00 +1.4779084e+00 +1.6582614e+00 +2.1601223e+00 +2.9874143e+00 +3.1012194e+00 
-3.6410031e+01 -3.6406180e+01 -3.6404847e+01 -3.6402647e+01 -3.6401309e+01 -3.6398130e+01 -3.6375381e+01 -3.6374643e+01 -3.6373030e+01 -3.6372514e+01 -3.6372513e+01 -3.6370465e+01 -3.6338920e+01 -3.6338596e+01 -3.6337018e+01 -3.6321355e+01 -3.6321225e+01 -3.6319776e+01 -3.6317601e+01 -3.6317566e+01 -3.6316288e+01 -3.6303236e+01 -3.6302045e+01 -3.6302002e+01 -3.6286157e+01 -3.6282686e+01 -3.6281969e+01 -3.6278610e+01 -3.6277017e+01 -3.6273182e+01 -1.4235032e+01 -1.4231977e+01 -1.3303486e+01 -9.8064624e+00 -7.7530057e+00 -7.6140052e+00 -3.9657421e+00 -3.4435206e+00 -3.3848949e+00 -2.6726654e+00 -2.4164524e+00 -1.9581821e+00 -9.2799222e-01 -9.2637537e-01 -8.5234824e-01 +9.9740212e-01 +1.0842310e+00 +1.4204936e+00 +1.6165130e+00 +1.6377243e+00 +2.1770558e+00 +3.0510161e+00 +3.2208914e+00 
-3.6410119e+01 -3.6405948e+01 -3.6403906e+01 -3.6402843e+01 -3.6400163e+01 -3.6397457e+01 -3.6374985e+01 -3.6374178e+01 -3.6372191e+01 -3.6372120e+01 -3.6371657e+01 -3.6369707e+01 -3.6338949e+01 -3.6338528e+01 -3.6337163e+01 -3.6321975e+01 -3.6321754e+01 -3.6320266e+01 -3.6317435e+01 -3.6317388e+01 -3.6316089e+01 -3.6303861e+01 -3.6302854e+01 -3.6302815e+01 -3.6286678e+01 -3.6282991e+01 -3.6282545e+01 -3.6279051e+01 -3.6277726e+01 -3.6273143e+01 -1.4180078e+01 -1.4175945e+01 -1.3253186e+01 -9.7903876e+00 -7.8481770e+00 -7.6681335e+00 -4.1995873e+00 -3.5268170e+00 -3.5191100e+00 -2.7539471e+00 -2.5127034e+00 -1.9990807e+00 -1.0808502e+00 -1.0554890e+00 -8.0862160e-01 +9.1009071e-01 +1.1861626e+00 +1.6017000e+00 +1.6190114e+00 +1.7577190e+00 +2.1872298e+00 +3.0897365e+00 +3.3369152e+00 
-3.6410188e+01 -3.6405713e+01 -3.6403047e+01 -3.6402871e+01 -3.6398970e+01 -3.6396736e+01 -3.6374540e+01 -3.6373673e+01 -3.6371685e+01 -3.6371288e+01 -3.6370742e+01 -3.6368898e+01 -3.6338978e+01 -3.6338448e+01 -3.6337310e+01 -3.6322640e+01 -3.6322330e+01 -3.6320807e+01 -3.6317257e+01 -3.6317196e+01 -3.6315889e+01 -3.6304557e+01 -3.6303751e+01 -3.6303721e+01 -3.6287222e+01 -3.6284026e+01 -3.6282391e+01 -3.6279497e+01 -3.6278502e+01 -3.6273128e+01 -1.4120176e+01 -1.4114714e+01 -1.3198553e+01 -9.7753705e+00 -7.9554512e+00 -7.7293160e+00 -4.4245859e+00 -3.6451314e+00 -3.5928425e+00 -2.8343240e+00 -2.6081323e+00 -2.0441721e+00 -1.2329349e+00 -1.2105939e+00 -7.7261470e-01 +8.2135094e-01 +1.3098191e+00 +1.6012012e+00 +1.7654957e+00 +1.9000294e+00 +2.1909448e+00 +3.0954798e+00 +3.4477575e+00 
-3.6410239e+01 -3.6405476e+01 -3.6403258e+01 -3.6401751e+01 -3.6397741e+01 -3.6395973e+01 -3.6374043e+01 -3.6373127e+01 -3.6371207e+01 -3.6370325e+01 -3.6369773e+01 -3.6368041e+01 -3.6339008e+01 -3.6338356e+01 -3.6337457e+01 -3.6323348e+01 -3.6322951e+01 -3.6321399e+01 -3.6317060e+01 -3.6316997e+01 -3.6315691e+01 -3.6305327e+01 -3.6304741e+01 -3.6304718e+01 -3.6287784e+01 -3.6285062e+01 -3.6282225e+01 -3.6279947e+01 -3.6279339e+01 -3.6273136e+01 -1.4055414e+01 -1.4048333e+01 -1.3139745e+01 -9.7622161e+00 -8.0743964e+00 -7.7979309e+00 -4.6393634e+00 -3.7621100e+00 -3.6416877e+00 -2.9132883e+00 -2.7019770e+00 -2.0924582e+00 -1.3839220e+00 -1.3819734e+00 -7.4333017e-01 +7.3197949e-01 +1.4451634e+00 +1.5835628e+00 +1.9093745e+00 +2.0421000e+00 +2.1898762e+00 +3.0622834e+00 +3.5519580e+00 
-3.6410270e+01 -3.6405237e+01 -3.6403473e+01 -3.6400553e+01 -3.6396488e+01 -3.6395174e+01 -3.6373490e+01 -3.6372538e+01 -3.6370684e+01 -3.6369307e+01 -3.6368753e+01 -3.6367140e+01 -3.6339038e+01 -3.6338252e+01 -3.6337603e+01 -3.6324097e+01 -3.6323617e+01 -3.6322041e+01 -3.6316848e+01 -3.6316796e+01 -3.6315495e+01 -3.6306171e+01 -3.6305837e+01 -3.6305796e+01 -3.6288357e+01 -3.6286086e+01 -3.6282046e+01 -3.6280397e+01 -3.6280227e+01 -3.6273167e+01 -1.3985891e+01 -1.3976858e+01 -1.3076948e+01 -9.7518197e+00 -8.2042820e+00 -7.8742494e+00 -4.8425059e+00 -3.8694163e+00 -3.6737923e+00 -2.9903861e+00 -2.7936159e+00 -2.1429979e+00 -1.5686573e+00 -1.5275802e+00 -7.1977842e-01 +6.4270911e-01 +1.5655683e+00 +1.5829494e+00 +2.0316105e+00 +2.1827163e+00 +2.1880875e+00 +2.9885365e+00 +3.6481918e+00 
-3.6410281e+01 -3.6404998e+01 -3.6403692e+01 -3.6399286e+01 -3.6395226e+01 -3.6394345e+01 -3.6372875e+01 -3.6371906e+01 -3.6370113e+01 -3.6368237e+01 -3.6367687e+01 -3.6366198e+01 -3.6339067e+01 -3.6338136e+01 -3.6337747e+01 -3.6324886e+01 -3.6324326e+01 -3.6322731e+01 -3.6316627e+01 -3.6316593e+01 -3.6315305e+01 -3.6307094e+01 -3.6307035e+01 -3.6306953e+01 -3.6288936e+01 -3.6287088e+01 -3.6281857e+01 -3.6281160e+01 -3.6280844e+01 -3.6273221e+01 -1.3911723e+01 -1.3900359e+01 -1.3010390e+01 -9.7451503e+00 -8.3441340e+00 -7.9584004e+00 -5.0325536e+00 -3.9666673e+00 -3.6899021e+00 -3.0652121e+00 -2.8825398e+00 -2.1949220e+00 -1.7599732e+00 -1.6695067e+00 -7.0101114e-01 +5.5419784e-01 +1.5468882e+00 +1.7116392e+00 +2.1313041e+00 +2.1944502e+00 +2.3207858e+00 +2.8774841e+00 +3.7353366e+00 
-3.6410273e+01 -3.6404758e+01 -3.6403914e+01 -3.6397959e+01 -3.6393971e+01 -3.6393494e+01 -3.6372190e+01 -3.6371228e+01 -3.6369491e+01 -3.6367122e+01 -3.6366580e+01 -3.6365219e+01 -3.6339094e+01 -3.6338011e+01 -3.6337886e+01 -3.6325714e+01 -3.6325077e+01 -3.6323467e+01 -3.6316416e+01 -3.6316376e+01 -3.6315121e+01 -3.6308340e+01 -3.6308193e+01 -3.6308078e+01 -3.6289516e+01 -3.6288057e+01 -3.6282124e+01 -3.6281656e+01 -3.6281288e+01 -3.6273296e+01 -1.3833043e+01 -1.3818917e+01 -1.2940343e+01 -9.7432188e+00 -8.4928031e+00 -8.0503428e+00 -5.2080121e+00 -4.0537697e+00 -3.6909954e+00 -3.1374051e+00 -2.9683285e+00 -2.2474410e+00 -1.9543515e+00 -1.8076030e+00 -6.8614180e-01 +4.6702562e-01 +1.5273711e+00 +1.8128199e+00 +2.2084006e+00 +2.2264600e+00 +2.4553261e+00 +2.7356860e+00 +3.8125338e+00 
