# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 27 40 66 79 91 117 130 156 169 170 182 183 195 196 208 
# nk, nb, ns
-1.6382573e+01 -1.6382507e+01 -1.6382200e+01 -1.6382116e+01 -1.3885303e+01 -1.3885132e+01 -1.3885067e+01 -1.3885049e+01 -5.4572487e+00 -5.4567523e+00 -5.4564108e+00 -5.4563327e+00 -3.8635541e+00 -3.8632377e+00 -3.8617627e+00 -3.8616765e+00 -2.8557145e+00 -2.8555671e+00 -2.8555523e+00 -2.8554223e+00 -1.2254656e+00 -1.2251072e+00 -1.2250008e+00 -1.2248828e+00 -1.0152068e+00 -1.0148325e+00 -1.0133579e+00 -1.0133021e+00 +8.8402471e-01 +8.8415071e-01 +8.8442829e-01 +8.8494680e-01 +6.8345798e+00 +6.8345991e+00 +6.8355588e+00 +6.8356310e+00 
-1.6388356e+01 -1.6388283e+01 -1.6387932e+01 -1.6387847e+01 -1.3883352e+01 -1.3883184e+01 -1.3883111e+01 -1.3883095e+01 -5.4530032e+00 -5.4525180e+00 -5.4522517e+00 -5.4521776e+00 -3.8195855e+00 -3.8192861e+00 -3.8179717e+00 -3.8178870e+00 -2.8658005e+00 -2.8656684e+00 -2.8656407e+00 -2.8655273e+00 -1.2279164e+00 -1.2275512e+00 -1.2273562e+00 -1.2272447e+00 -1.0350732e+00 -1.0347310e+00 -1.0334786e+00 -1.0334319e+00 +9.0265317e-01 +9.0274815e-01 +9.0296890e-01 +9.0349262e-01 +6.8855562e+00 +6.8855673e+00 +6.8864607e+00 +6.8865349e+00 
-1.6394875e+01 -1.6394794e+01 -1.6394412e+01 -1.6394322e+01 -1.3881144e+01 -1.3880979e+01 -1.3880900e+01 -1.3880885e+01 -5.4476893e+00 -5.4472165e+00 -5.4470159e+00 -5.4469486e+00 -3.7691205e+00 -3.7688399e+00 -3.7677004e+00 -3.7676182e+00 -2.8770838e+00 -2.8769685e+00 -2.8769270e+00 -2.8768316e+00 -1.2329779e+00 -1.2326051e+00 -1.2322979e+00 -1.2322010e+00 -1.0548196e+00 -1.0545127e+00 -1.0535284e+00 -1.0534851e+00 +9.2206340e-01 +9.2212780e-01 +9.2228885e-01 +9.2282063e-01 +6.9443615e+00 +6.9443627e+00 +6.9451870e+00 +6.9452647e+00 
-1.6401988e+01 -1.6401896e+01 -1.6401500e+01 -1.6401406e+01 -1.3878723e+01 -1.3878560e+01 -1.3878481e+01 -1.3878466e+01 -5.4412252e+00 -5.4407671e+00 -5.4406167e+00 -5.4405582e+00 -3.7128742e+00 -3.7126136e+00 -3.7116585e+00 -3.7115801e+00 -2.8892625e+00 -2.8891651e+00 -2.8891095e+00 -2.8890330e+00 -1.2418740e+00 -1.2414959e+00 -1.2410678e+00 -1.2409968e+00 -1.0726453e+00 -1.0723738e+00 -1.0716863e+00 -1.0716362e+00 +9.4123182e-01 +9.4126815e-01 +9.4136751e-01 +9.4191046e-01 +7.0104301e+00 +7.0104414e+00 +7.0111865e+00 +7.0112697e+00 
-1.6409550e+01 -1.6409447e+01 -1.6409053e+01 -1.6408955e+01 -1.3876139e+01 -1.3875976e+01 -1.3875901e+01 -1.3875884e+01 -5.4335577e+00 -5.4331186e+00 -5.4329998e+00 -5.4329501e+00 -3.6516619e+00 -3.6514227e+00 -3.6506570e+00 -3.6505837e+00 -2.9019882e+00 -2.9019096e+00 -2.9018401e+00 -2.9017830e+00 -1.2556399e+00 -1.2552633e+00 -1.2547407e+00 -1.2547077e+00 -1.0869557e+00 -1.0867165e+00 -1.0863152e+00 -1.0862449e+00 +9.5915551e-01 +9.5916630e-01 +9.5920593e-01 +9.5976137e-01 +7.0832209e+00 +7.0832475e+00 +7.0839145e+00 +7.0840059e+00 
-1.6417421e+01 -1.6417308e+01 -1.6416932e+01 -1.6416830e+01 -1.3873441e+01 -1.3873277e+01 -1.3873209e+01 -1.3873187e+01 -5.4246726e+00 -5.4242586e+00 -5.4241532e+00 -5.4241105e+00 -3.5864140e+00 -3.5861978e+00 -3.5856221e+00 -3.5855551e+00 -2.9148506e+00 -2.9147917e+00 -2.9147090e+00 -2.9146709e+00 -1.2745354e+00 -1.2741699e+00 -1.2736327e+00 -1.2736198e+00 -1.0969612e+00 -1.0967522e+00 -1.0965781e+00 -1.0964732e+00 +9.7485814e-01 +9.7490025e-01 +9.7490301e-01 +9.7544056e-01 +7.1621874e+00 +7.1622325e+00 +7.1628273e+00 +7.1629297e+00 
-1.6425474e+01 -1.6425352e+01 -1.6425006e+01 -1.6424902e+01 -1.3870679e+01 -1.3870512e+01 -1.3870453e+01 -1.3870425e+01 -5.4146020e+00 -5.4142194e+00 -5.4141137e+00 -5.4140758e+00 -3.5182094e+00 -3.5180190e+00 -3.5176289e+00 -3.5175688e+00 -2.9273440e+00 -2.9273063e+00 -2.9272127e+00 -2.9271909e+00 -1.2978159e+00 -1.2974701e+00 -1.2970360e+00 -1.2969753e+00 -1.1029124e+00 -1.1027383e+00 -1.1027047e+00 -1.1025500e+00 +9.8752534e-01 +9.8763417e-01 +9.8764323e-01 +9.8812625e-01 +7.2467523e+00 +7.2468188e+00 +7.2473514e+00 +7.2474676e+00 
-1.6433594e+01 -1.6433466e+01 -1.6433155e+01 -1.6433052e+01 -1.3867900e+01 -1.3867732e+01 -1.3867676e+01 -1.3867644e+01 -5.4034288e+00 -5.4030830e+00 -5.4029691e+00 -5.4029345e+00 -3.4483474e+00 -3.4481888e+00 -3.4479697e+00 -3.4479149e+00 -2.9388002e+00 -2.9387868e+00 -2.9386910e+00 -2.9386693e+00 -1.3241381e+00 -1.3238174e+00 -1.3235508e+00 -1.3234457e+00 -1.1056948e+00 -1.1055891e+00 -1.1055560e+00 -1.1053806e+00 +9.9652267e-01 +9.9669840e-01 +9.9671015e-01 +9.9714501e-01 +7.3362467e+00 +7.3363357e+00 +7.3368221e+00 +7.3369532e+00 
-1.6441679e+01 -1.6441546e+01 -1.6441274e+01 -1.6441174e+01 -1.3865150e+01 -1.3864983e+01 -1.3864922e+01 -1.3864888e+01 -5.3912875e+00 -5.3909836e+00 -5.3908576e+00 -5.3908246e+00 -3.3784933e+00 -3.3783867e+00 -3.3782855e+00 -3.3782225e+00 -2.9482707e+00 -2.9482512e+00 -2.9481835e+00 -2.9481392e+00 -1.3521083e+00 -1.3518305e+00 -1.3517335e+00 -1.3516051e+00 -1.1062807e+00 -1.1062193e+00 -1.1061598e+00 -1.1059745e+00 +1.0013600e+00 +1.0016001e+00 +1.0016072e+00 +1.0020037e+00 +7.4298007e+00 +7.4299101e+00 +7.4303750e+00 +7.4305188e+00 
-1.6449635e+01 -1.6449500e+01 -1.6449264e+01 -1.6449170e+01 -1.3862470e+01 -1.3862307e+01 -1.3862232e+01 -1.3862199e+01 -5.3783616e+00 -5.3781049e+00 -5.3779643e+00 -5.3779306e+00 -3.3109757e+00 -3.3109392e+00 -3.3108040e+00 -3.3107256e+00 -2.9542368e+00 -2.9541686e+00 -2.9541651e+00 -2.9540807e+00 -1.3805582e+00 -1.3804656e+00 -1.3802436e+00 -1.3802408e+00 -1.1054512e+00 -1.1053952e+00 -1.1053289e+00 -1.1051354e+00 +1.0017531e+00 +1.0020478e+00 +1.0020520e+00 +1.0024164e+00 +7.5261422e+00 +7.5262654e+00 +7.5267455e+00 +7.5268956e+00 
-1.6457375e+01 -1.6457241e+01 -1.6457036e+01 -1.6456951e+01 -1.3859896e+01 -1.3859738e+01 -1.3859644e+01 -1.3859614e+01 -5.3648779e+00 -5.3646742e+00 -5.3645167e+00 -5.3644790e+00 -3.2491453e+00 -3.2491448e+00 -3.2488708e+00 -3.2488280e+00 -2.9541694e+00 -2.9541210e+00 -2.9540166e+00 -2.9539643e+00 -1.4086927e+00 -1.4086055e+00 -1.4083654e+00 -1.4082399e+00 -1.1037558e+00 -1.1036935e+00 -1.1036251e+00 -1.1034280e+00 +9.9764649e-01 +9.9797446e-01 +9.9799560e-01 +9.9832593e-01 +7.6231723e+00 +7.6232976e+00 +7.6238460e+00 +7.6239913e+00 
-1.6464815e+01 -1.6464683e+01 -1.6464504e+01 -1.6464430e+01 -1.3857461e+01 -1.3857308e+01 -1.3857193e+01 -1.3857165e+01 -5.3510994e+00 -5.3509540e+00 -5.3507771e+00 -5.3507317e+00 -3.1976966e+00 -3.1976641e+00 -3.1973250e+00 -3.1973082e+00 -2.9442366e+00 -2.9442218e+00 -2.9439340e+00 -2.9439304e+00 -1.4357319e+00 -1.4355687e+00 -1.4352084e+00 -1.4350488e+00 -1.1015718e+00 -1.1015041e+00 -1.1014326e+00 -1.1012351e+00 +9.8922785e-01 +9.8957346e-01 +9.8961617e-01 +9.8991898e-01 +7.7169204e+00 +7.7170335e+00 +7.7177251e+00 +7.7178531e+00 
-1.6471873e+01 -1.6471744e+01 -1.6471585e+01 -1.6471525e+01 -1.3855192e+01 -1.3855044e+01 -1.3854909e+01 -1.3854883e+01 -5.3373171e+00 -5.3372338e+00 -5.3370349e+00 -5.3369790e+00 -3.1613577e+00 -3.1612903e+00 -3.1610091e+00 -3.1609290e+00 -2.9206593e+00 -2.9206335e+00 -2.9201499e+00 -2.9201020e+00 -1.4610081e+00 -1.4608166e+00 -1.4602661e+00 -1.4601093e+00 -1.0991579e+00 -1.0990869e+00 -1.0990113e+00 -1.0988153e+00 +9.7693372e-01 +9.7728031e-01 +9.7734854e-01 +9.7763165e-01 +7.7987617e+00 +7.7988548e+00 +7.7997856e+00 +7.7998918e+00 
-1.6478467e+01 -1.6478342e+01 -1.6478199e+01 -1.6478153e+01 -1.3853113e+01 -1.3852968e+01 -1.3852814e+01 -1.3852791e+01 -5.3238407e+00 -5.3238207e+00 -5.3235975e+00 -5.3235295e+00 -3.1409502e+00 -3.1408551e+00 -3.1406675e+00 -3.1405411e+00 -2.8836220e+00 -2.8835593e+00 -2.8828441e+00 -2.8827611e+00 -1.4840749e+00 -1.4838721e+00 -1.4831307e+00 -1.4829826e+00 -1.0966915e+00 -1.0966187e+00 -1.0965386e+00 -1.0963448e+00 +9.6144275e-01 +9.6177344e-01 +9.6187086e-01 +9.6214314e-01 +7.8501503e+00 +7.8502575e+00 +7.8514527e+00 +7.8515726e+00 
-1.6484519e+01 -1.6484397e+01 -1.6484268e+01 -1.6484235e+01 -1.3851242e+01 -1.3851101e+01 -1.3850931e+01 -1.3850908e+01 -5.3110300e+00 -5.3109881e+00 -5.3107803e+00 -5.3107002e+00 -3.1322902e+00 -3.1321792e+00 -3.1320663e+00 -3.1319158e+00 -2.8383480e+00 -2.8382568e+00 -2.8373065e+00 -2.8372090e+00 -1.5045958e+00 -1.5043923e+00 -1.5034784e+00 -1.5033379e+00 -1.0942964e+00 -1.0942228e+00 -1.0941383e+00 -1.0939468e+00 +9.4365387e-01 +9.4395280e-01 +9.4408297e-01 +9.4435373e-01 +7.8509743e+00 +7.8511690e+00 +7.8524127e+00 +7.8526043e+00 
-1.6489951e+01 -1.6489831e+01 -1.6489715e+01 -1.6489694e+01 -1.3849596e+01 -1.3849458e+01 -1.3849273e+01 -1.3849251e+01 -5.2991746e+00 -5.2990757e+00 -5.2988961e+00 -5.2988062e+00 -3.1302981e+00 -3.1301794e+00 -3.1301121e+00 -3.1299514e+00 -2.7909847e+00 -2.7908703e+00 -2.7897095e+00 -2.7896096e+00 -1.5223398e+00 -1.5221436e+00 -1.5210835e+00 -1.5209475e+00 -1.0920621e+00 -1.0919882e+00 -1.0918997e+00 -1.0917105e+00 +9.2464689e-01 +9.2490092e-01 +9.2506712e-01 +9.2534493e-01 +7.8135525e+00 +7.8138316e+00 +7.8149670e+00 +7.8152068e+00 
-1.6494691e+01 -1.6494571e+01 -1.6494468e+01 -1.6494457e+01 -1.3848186e+01 -1.3848050e+01 -1.3847853e+01 -1.3847833e+01 -5.2885542e+00 -5.2884062e+00 -5.2882451e+00 -5.2881492e+00 -3.1315248e+00 -3.1314026e+00 -3.1313607e+00 -3.1311963e+00 -2.7460143e+00 -2.7458787e+00 -2.7445397e+00 -2.7444418e+00 -1.5371807e+00 -1.5369977e+00 -1.5358214e+00 -1.5356868e+00 -1.0900568e+00 -1.0899829e+00 -1.0898909e+00 -1.0897037e+00 +9.0562446e-01 +9.0582521e-01 +9.0602980e-01 +9.0632107e-01 +7.7646923e+00 +7.7650284e+00 +7.7660557e+00 +7.7663124e+00 
-1.6498671e+01 -1.6498550e+01 -1.6498459e+01 -1.6498456e+01 -1.3847022e+01 -1.3846888e+01 -1.3846682e+01 -1.3846661e+01 -5.2794451e+00 -5.2792577e+00 -5.2791049e+00 -5.2790072e+00 -3.1340141e+00 -3.1338906e+00 -3.1338624e+00 -3.1336969e+00 -2.7063420e+00 -2.7061865e+00 -2.7047029e+00 -2.7046076e+00 -1.5490941e+00 -1.5489281e+00 -1.5476659e+00 -1.5475299e+00 -1.0883351e+00 -1.0882613e+00 -1.0881665e+00 -1.0879810e+00 +8.8783699e-01 +8.8798226e-01 +8.8822583e-01 +8.8853375e-01 +7.7184219e+00 +7.7188063e+00 +7.7197392e+00 +7.7200087e+00 
-1.6501833e+01 -1.6501711e+01 -1.6501634e+01 -1.6501631e+01 -1.3846110e+01 -1.3845977e+01 -1.3845764e+01 -1.3845744e+01 -5.2720894e+00 -5.2718729e+00 -5.2717201e+00 -5.2716241e+00 -3.1366826e+00 -3.1365586e+00 -3.1365378e+00 -3.1363724e+00 -2.6738727e+00 -2.6736992e+00 -2.6721046e+00 -2.6720114e+00 -1.5581440e+00 -1.5579959e+00 -1.5566758e+00 -1.5565367e+00 -1.0869429e+00 -1.0868692e+00 -1.0867721e+00 -1.0865878e+00 +8.7249415e-01 +8.7258842e-01 +8.7286879e-01 +8.7319303e-01 +7.6801616e+00 +7.6805924e+00 +7.6814387e+00 +7.6817264e+00 
-1.6504128e+01 -1.6504004e+01 -1.6503940e+01 -1.6503934e+01 -1.3845456e+01 -1.3845324e+01 -1.3845106e+01 -1.3845086e+01 -5.2666861e+00 -5.2664497e+00 -5.2662930e+00 -5.2662002e+00 -3.1389188e+00 -3.1387947e+00 -3.1387778e+00 -3.1386127e+00 -2.6498760e+00 -2.6496879e+00 -2.6480156e+00 -2.6479233e+00 -1.5644541e+00 -1.5643219e+00 -1.5629670e+00 -1.5628244e+00 -1.0859180e+00 -1.0858445e+00 -1.0857458e+00 -1.0855624e+00 +8.6067019e-01 +8.6072388e-01 +8.6103510e-01 +8.6137248e-01 +7.6520422e+00 +7.6525147e+00 +7.6532855e+00 +7.6535947e+00 
-1.6505520e+01 -1.6505394e+01 -1.6505340e+01 -1.6505332e+01 -1.3845062e+01 -1.3844931e+01 -1.3844710e+01 -1.3844690e+01 -5.2633832e+00 -5.2631354e+00 -5.2629747e+00 -5.2628845e+00 -3.1403779e+00 -3.1402539e+00 -3.1402388e+00 -3.1400739e+00 -2.6351714e+00 -2.6349738e+00 -2.6332555e+00 -2.6331636e+00 -1.5681655e+00 -1.5680442e+00 -1.5666717e+00 -1.5665265e+00 -1.0852903e+00 -1.0852169e+00 -1.0851173e+00 -1.0849343e+00 +8.5321245e-01 +8.5324023e-01 +8.5357221e-01 +8.5391789e-01 +7.6349406e+00 +7.6354432e+00 +7.6361601e+00 +7.6364874e+00 
-1.6505987e+01 -1.6505860e+01 -1.6505808e+01 -1.6505800e+01 -1.3844931e+01 -1.3844799e+01 -1.3844577e+01 -1.3844558e+01 -5.2622720e+00 -5.2620204e+00 -5.2618581e+00 -5.2617690e+00 -3.1408825e+00 -3.1407585e+00 -3.1407440e+00 -3.1405792e+00 -2.6302201e+00 -2.6300192e+00 -2.6282858e+00 -2.6281940e+00 -1.5693888e+00 -1.5692714e+00 -1.5678936e+00 -1.5677474e+00 -1.0850789e+00 -1.0850055e+00 -1.0849055e+00 -1.0847227e+00 +8.5066415e-01 +8.5068304e-01 +8.5102237e-01 +8.5137086e-01 +7.6292086e+00 +7.6297224e+00 +7.6304194e+00 +7.6307538e+00 
-1.6507604e+01 -1.6507545e+01 -1.6504146e+01 -1.6504087e+01 -1.3846618e+01 -1.3846538e+01 -1.3842891e+01 -1.3842819e+01 -5.2651249e+00 -5.2649470e+00 -5.2589782e+00 -5.2588156e+00 -3.1900318e+00 -3.1900127e+00 -3.0908582e+00 -3.0908366e+00 -2.6346359e+00 -2.6345615e+00 -2.6238121e+00 -2.6237780e+00 -1.5707960e+00 -1.5706683e+00 -1.5662253e+00 -1.5660896e+00 -1.1082685e+00 -1.1082133e+00 -1.0617003e+00 -1.0616461e+00 +8.4797459e-01 +8.4813599e-01 +8.5349418e-01 +8.5366243e-01 +7.6228830e+00 +7.6233289e+00 +7.6352746e+00 +7.6356793e+00 
-1.6509276e+01 -1.6509221e+01 -1.6502361e+01 -1.6502300e+01 -1.3848440e+01 -1.3848363e+01 -1.3841069e+01 -1.3840995e+01 -5.2681109e+00 -5.2679324e+00 -5.2559112e+00 -5.2557503e+00 -3.2380073e+00 -3.2379893e+00 -3.0410717e+00 -3.0410494e+00 -2.6398683e+00 -2.6398129e+00 -2.6186840e+00 -2.6186331e+00 -1.5724447e+00 -1.5723145e+00 -1.5638032e+00 -1.5636709e+00 -1.1313437e+00 -1.1312869e+00 -1.0387996e+00 -1.0387468e+00 +8.4494514e-01 +8.4512895e-01 +8.5582918e-01 +8.5597514e-01 +7.6147782e+00 +7.6152366e+00 +7.6389782e+00 +7.6393777e+00 
-1.6510913e+01 -1.6510860e+01 -1.6500535e+01 -1.6500472e+01 -1.3850209e+01 -1.3850133e+01 -1.3839301e+01 -1.3839225e+01 -5.2710001e+00 -5.2708198e+00 -5.2528889e+00 -5.2527313e+00 -3.2840227e+00 -3.2840059e+00 -2.9921262e+00 -2.9921032e+00 -2.6449944e+00 -2.6449502e+00 -2.6137407e+00 -2.6136821e+00 -1.5737688e+00 -1.5736378e+00 -1.5612234e+00 -1.5610933e+00 -1.1538863e+00 -1.1538281e+00 -1.0165510e+00 -1.0164993e+00 +8.4184219e-01 +8.4204210e-01 +8.5782474e-01 +8.5795471e-01 +7.6056649e+00 +7.6061412e+00 +7.6407974e+00 +7.6411903e+00 
-1.6512504e+01 -1.6512454e+01 -1.6498678e+01 -1.6498614e+01 -1.3851895e+01 -1.3851820e+01 -1.3837616e+01 -1.3837540e+01 -5.2737551e+00 -5.2735729e+00 -5.2499512e+00 -5.2497976e+00 -3.3274707e+00 -3.3274553e+00 -2.9447597e+00 -2.9447361e+00 -2.6499109e+00 -2.6498765e+00 -2.6090990e+00 -2.6090352e+00 -1.5747112e+00 -1.5745803e+00 -1.5585937e+00 -1.5584654e+00 -1.1756013e+00 -1.1755415e+00 -9.9525183e-01 -9.9520117e-01 +8.3875784e-01 +8.3897156e-01 +8.5945888e-01 +8.5957504e-01 +7.5957092e+00 +7.5962065e+00 +7.6406526e+00 +7.6410391e+00 
-1.6514034e+01 -1.6513987e+01 -1.6496812e+01 -1.6496748e+01 -1.3853472e+01 -1.3853398e+01 -1.3836040e+01 -1.3835963e+01 -5.2763404e+00 -5.2761563e+00 -5.2471384e+00 -5.2469893e+00 -3.3677996e+00 -3.3677857e+00 -2.8997031e+00 -2.8996792e+00 -2.6545383e+00 -2.6545131e+00 -2.6048562e+00 -2.6047888e+00 -1.5752597e+00 -1.5751294e+00 -1.5559986e+00 -1.5558721e+00 -1.1961927e+00 -1.1961313e+00 -9.7519681e-01 -9.7514715e-01 +8.3578037e-01 +8.3600622e-01 +8.6073276e-01 +8.6083660e-01 +7.5850098e+00 +7.5855302e+00 +7.6386175e+00 +7.6389972e+00 
-1.6515480e+01 -1.6515435e+01 -1.6494972e+01 -1.6494908e+01 -1.3854918e+01 -1.3854843e+01 -1.3834596e+01 -1.3834518e+01 -5.2787212e+00 -5.2785355e+00 -5.2444927e+00 -5.2443481e+00 -3.4045182e+00 -3.4045057e+00 -2.8576695e+00 -2.8576452e+00 -2.6588053e+00 -2.6587892e+00 -2.6011047e+00 -2.6010343e+00 -1.5754310e+00 -1.5753016e+00 -1.5535159e+00 -1.5533909e+00 -1.2153632e+00 -1.2153000e+00 -9.5667446e-01 -9.5662572e-01 +8.3298997e-01 +8.3322636e-01 +8.6166828e-01 +8.6176110e-01 +7.5736393e+00 +7.5741839e+00 +7.6349329e+00 +7.6353053e+00 
-1.6516815e+01 -1.6516772e+01 -1.6493205e+01 -1.6493143e+01 -1.3856210e+01 -1.3856135e+01 -1.3833305e+01 -1.3833227e+01 -5.2808643e+00 -5.2806771e+00 -5.2420583e+00 -5.2419183e+00 -3.4371973e+00 -3.4371864e+00 -2.8193437e+00 -2.8193189e+00 -2.6626475e+00 -2.6626402e+00 -2.5979289e+00 -2.5978562e+00 -1.5752699e+00 -1.5751417e+00 -1.5512168e+00 -1.5510931e+00 -1.2328147e+00 -1.2327496e+00 -9.3996211e-01 -9.3991423e-01 +8.3045541e-01 +8.3070075e-01 +8.6230485e-01 +8.6238795e-01 +7.5617199e+00 +7.5622887e+00 +7.6300005e+00 +7.6303650e+00 
-1.6518010e+01 -1.6517968e+01 -1.6491570e+01 -1.6491509e+01 -1.3857332e+01 -1.3857257e+01 -1.3832184e+01 -1.3832106e+01 -5.2827384e+00 -5.2825498e+00 -5.2398817e+00 -5.2397460e+00 -3.4654693e+00 -3.4654598e+00 -2.7853754e+00 -2.7853500e+00 -2.6660079e+00 -2.6660070e+00 -2.5953987e+00 -2.5953238e+00 -1.5748495e+00 -1.5747225e+00 -1.5491645e+00 -1.5490420e+00 -1.2482510e+00 -1.2481841e+00 -9.2532000e-01 -9.2527289e-01 +8.2823262e-01 +8.2848533e-01 +8.6269489e-01 +8.6276962e-01 +7.5495276e+00 +7.5501193e+00 +7.6243510e+00 +7.6247071e+00 
-1.6519034e+01 -1.6518994e+01 -1.6490125e+01 -1.6490066e+01 -1.3858269e+01 -1.3858194e+01 -1.3831249e+01 -1.3831171e+01 -5.2843147e+00 -5.2841250e+00 -5.2380107e+00 -5.2378791e+00 -3.4890252e+00 -3.4890171e+00 -2.7563772e+00 -2.7563510e+00 -2.6688408e+00 -2.6688323e+00 -2.5935534e+00 -2.5934764e+00 -1.5742673e+00 -1.5741414e+00 -1.5474131e+00 -1.5472917e+00 -1.2613831e+00 -1.2613143e+00 -9.1298458e-01 -9.1293811e-01 +8.2636483e-01 +8.2662338e-01 +8.6289839e-01 +8.6296614e-01 +7.5375877e+00 +7.5381996e+00 +7.6185897e+00 +7.6189375e+00 
-1.6519863e+01 -1.6519823e+01 -1.6488929e+01 -1.6488873e+01 -1.3859009e+01 -1.3858933e+01 -1.3830511e+01 -1.3830433e+01 -5.2855684e+00 -5.2853779e+00 -5.2364929e+00 -5.2363647e+00 -3.5076121e+00 -3.5076052e+00 -2.7329317e+00 -2.7329043e+00 -2.6710941e+00 -2.6710794e+00 -2.5923777e+00 -2.5922987e+00 -1.5736374e+00 -1.5735127e+00 -1.5460068e+00 -1.5458861e+00 -1.2719385e+00 -1.2718682e+00 -9.0316154e-01 -9.0311561e-01 +8.2488389e-01 +8.2514684e-01 +8.6297670e-01 +8.6303895e-01 +7.5267041e+00 +7.5273325e+00 +7.6133302e+00 +7.6136705e+00 
-1.6520472e+01 -1.6520433e+01 -1.6488035e+01 -1.6487979e+01 -1.3859543e+01 -1.3859468e+01 -1.3829978e+01 -1.3829900e+01 -5.2864792e+00 -5.2862879e+00 -5.2353717e+00 -5.2352461e+00 -3.5210322e+00 -3.5210262e+00 -2.7156016e+00 -2.7155728e+00 -2.6727315e+00 -2.6727119e+00 -2.5917733e+00 -2.5916924e+00 -1.5730781e+00 -1.5729542e+00 -1.5449790e+00 -1.5448589e+00 -1.2796758e+00 -1.2796042e+00 -8.9601917e-01 -8.9597362e-01 +8.2381202e-01 +8.2407802e-01 +8.6298618e-01 +8.6304445e-01 +7.5178734e+00 +7.5185138e+00 +7.6091272e+00 +7.6094613e+00 
-1.6520844e+01 -1.6520806e+01 -1.6487481e+01 -1.6487426e+01 -1.3859866e+01 -1.3859791e+01 -1.3829656e+01 -1.3829578e+01 -5.2870318e+00 -5.2868402e+00 -5.2346830e+00 -5.2345591e+00 -3.5291422e+00 -3.5291369e+00 -2.7049181e+00 -2.7048882e+00 -2.6737254e+00 -2.6737028e+00 -2.5915541e+00 -2.5914716e+00 -1.5726938e+00 -1.5725704e+00 -1.5443532e+00 -1.5442334e+00 -1.2844021e+00 -1.2843297e+00 -8.9168239e-01 -8.9163708e-01 +8.2316360e-01 +8.2343138e-01 +8.6297218e-01 +8.6302804e-01 +7.5120835e+00 +7.5127312e+00 +7.6064185e+00 +7.6067488e+00 
-1.6520970e+01 -1.6520932e+01 -1.6487293e+01 -1.6487239e+01 -1.3859974e+01 -1.3859899e+01 -1.3829548e+01 -1.3829470e+01 -5.2872171e+00 -5.2870253e+00 -5.2344507e+00 -5.2343274e+00 -3.5318553e+00 -3.5318501e+00 -2.7013014e+00 -2.7012709e+00 -2.6740586e+00 -2.6740351e+00 -2.5915127e+00 -2.5914296e+00 -1.5725571e+00 -1.5724338e+00 -1.5441430e+00 -1.5440234e+00 -1.2859921e+00 -1.2859194e+00 -8.9022813e-01 -8.9018290e-01 +8.2294660e-01 +8.2321497e-01 +8.6296412e-01 +8.6301917e-01 +7.5100640e+00 +7.5107140e+00 +7.6054837e+00 +7.6058126e+00 
-1.6663610e+01 -1.6663215e+01 -1.6295863e+01 -1.6295415e+01 -1.4272155e+01 -1.4271714e+01 -1.3445408e+01 -1.3445005e+01 -5.8651756e+00 -5.8651293e+00 -4.4726559e+00 -4.4725227e+00 -3.3693917e+00 -3.3692490e+00 -2.9783285e+00 -2.9778025e+00 -2.7683185e+00 -2.7681756e+00 -2.6218705e+00 -2.6217237e+00 -1.8558199e+00 -1.8555202e+00 -1.6124690e+00 -1.6122468e+00 -9.8737606e-01 -9.8690938e-01 -6.9735913e-01 -6.9711325e-01 +2.6868402e-01 +2.6892399e-01 +1.4219662e+00 +1.4221848e+00 +7.0731950e+00 +7.0733226e+00 +7.1316529e+00 +7.1317099e+00 
-1.6662454e+01 -1.6662060e+01 -1.6297993e+01 -1.6297551e+01 -1.4268249e+01 -1.4267813e+01 -1.3448792e+01 -1.3448391e+01 -5.8603136e+00 -5.8602668e+00 -4.4815206e+00 -4.4813889e+00 -3.3677653e+00 -3.3676226e+00 -2.9755333e+00 -2.9750098e+00 -2.7738963e+00 -2.7737534e+00 -2.6141554e+00 -2.6140013e+00 -1.8598369e+00 -1.8595321e+00 -1.6058368e+00 -1.6056163e+00 -9.9222437e-01 -9.9176109e-01 -7.0039256e-01 -7.0014672e-01 +2.7427908e-01 +2.7451842e-01 +1.4168585e+00 +1.4170762e+00 +7.0794609e+00 +7.0795874e+00 +7.1418480e+00 +7.1419029e+00 
-1.6658980e+01 -1.6658593e+01 -1.6304302e+01 -1.6303877e+01 -1.4256634e+01 -1.4256214e+01 -1.3458887e+01 -1.3458494e+01 -5.8457906e+00 -5.8457424e+00 -4.5075519e+00 -4.5074245e+00 -3.3628815e+00 -3.3627390e+00 -2.9671722e+00 -2.9666560e+00 -2.7892906e+00 -2.7891472e+00 -2.5930424e+00 -2.5928677e+00 -1.8706696e+00 -1.8703486e+00 -1.5867976e+00 -1.5865804e+00 -1.0066943e+00 -1.0062412e+00 -7.0946812e-01 -7.0922244e-01 +2.9084691e-01 +2.9108435e-01 +1.4016481e+00 +1.4018631e+00 +7.0980967e+00 +7.0982202e+00 +7.1718941e+00 +7.1719427e+00 
