# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
332 24 1
# k-points (frac coords)
-7.2952470e+01 -7.2952452e+01 -4.3370112e+01 -4.3370052e+01 -4.2948257e+01 -4.2948145e+01 -4.2717814e+01 -4.2717690e+01 -5.0914871e+00 -5.0913999e+00 -3.4871017e+00 -3.4869555e+00 -2.6448825e+00 -2.6443545e+00 -1.3420674e+00 -1.3416650e+00 +1.6513855e+00 +1.6517431e+00 +4.3261485e+00 +4.3262232e+00 +1.4453052e+01 +1.4453894e+01 +1.4485808e+01 +1.4489177e+01 
-7.2954768e+01 -7.2954747e+01 -4.3364298e+01 -4.3364233e+01 -4.2935614e+01 -4.2935501e+01 -4.2718767e+01 -4.2718641e+01 -5.0990818e+00 -5.0990083e+00 -3.4640535e+00 -3.4638698e+00 -2.6717005e+00 -2.6711602e+00 -1.3547482e+00 -1.3543851e+00 +1.6534080e+00 +1.6537489e+00 +4.0565034e+00 +4.0566498e+00 +1.4691931e+01 +1.4694106e+01 +1.4797856e+01 +1.4799991e+01 
-7.2957201e+01 -7.2957176e+01 -4.3357507e+01 -4.3357435e+01 -4.2923106e+01 -4.2922992e+01 -4.2719576e+01 -4.2719448e+01 -5.1021649e+00 -5.1021084e+00 -3.4413001e+00 -3.4410827e+00 -2.7068732e+00 -2.7063179e+00 -1.3615946e+00 -1.3612705e+00 +1.6462374e+00 +1.6465564e+00 +3.7964374e+00 +3.7966507e+00 +1.4927021e+01 +1.4929470e+01 +1.5129570e+01 +1.5131469e+01 
-7.2959761e+01 -7.2959732e+01 -4.3349773e+01 -4.3349695e+01 -4.2910783e+01 -4.2910667e+01 -4.2720201e+01 -4.2720071e+01 -5.1008390e+00 -5.1008027e+00 -3.4189842e+00 -3.4187381e+00 -2.7497533e+00 -2.7491807e+00 -1.3631607e+00 -1.3628740e+00 +1.6290223e+00 +1.6293150e+00 +3.5475255e+00 +3.5477973e+00 +1.5173126e+01 +1.5175675e+01 +1.5466728e+01 +1.5468501e+01 
-7.2962441e+01 -7.2962407e+01 -4.3341145e+01 -4.3341060e+01 -4.2898689e+01 -4.2898570e+01 -4.2720600e+01 -4.2720470e+01 -5.0952504e+00 -5.0952380e+00 -3.3976338e+00 -3.3973654e+00 -2.7989231e+00 -2.7983311e+00 -1.3604886e+00 -1.3602364e+00 +1.6009019e+00 +1.6011635e+00 +3.3114844e+00 +3.3118018e+00 +1.5431556e+01 +1.5434134e+01 +1.5808276e+01 +1.5809935e+01 
-7.2965232e+01 -7.2965193e+01 -4.3331683e+01 -4.3331590e+01 -4.2886864e+01 -4.2886742e+01 -4.2720731e+01 -4.2720601e+01 -5.0856107e+00 -5.0855952e+00 -3.3784042e+00 -3.3781213e+00 -2.8520887e+00 -2.8514753e+00 -1.3549690e+00 -1.3547471e+00 +1.5610466e+00 +1.5612711e+00 +3.0901313e+00 +3.0904760e+00 +1.5702918e+01 +1.5705475e+01 +1.6153531e+01 +1.6155071e+01 
-7.2968125e+01 -7.2968081e+01 -4.3321457e+01 -4.3321358e+01 -4.2875345e+01 -4.2875219e+01 -4.2720552e+01 -4.2720425e+01 -5.0721759e+00 -5.0721285e+00 -3.3635086e+00 -3.3632207e+00 -2.9057853e+00 -2.9051480e+00 -1.3481999e+00 -1.3480035e+00 +1.5087894e+00 +1.5089690e+00 +2.8852522e+00 +2.8856010e+00 +1.5987558e+01 +1.5990053e+01 +1.6501742e+01 +1.6503158e+01 
-7.2971109e+01 -7.2971061e+01 -4.3310551e+01 -4.3310443e+01 -4.2864161e+01 -4.2864031e+01 -4.2720027e+01 -4.2719903e+01 -5.0552612e+00 -5.0551778e+00 -3.3568290e+00 -3.3565464e+00 -2.9548672e+00 -2.9542040e+00 -1.3418735e+00 -1.3416973e+00 +1.4438882e+00 +1.4440126e+00 +2.6983424e+00 +2.6986680e+00 +1.6285638e+01 +1.6288034e+01 +1.6852004e+01 +1.6853291e+01 
-7.2974174e+01 -7.2974121e+01 -4.3299055e+01 -4.3298939e+01 -4.2853334e+01 -4.2853200e+01 -4.2719119e+01 -4.2719000e+01 -5.0352866e+00 -5.0351633e+00 -3.3640387e+00 -3.3637684e+00 -2.9924353e+00 -2.9917486e+00 -1.3376988e+00 -1.3375376e+00 +1.3669030e+00 +1.3669617e+00 +2.5302228e+00 +2.5304969e+00 +1.6597155e+01 +1.6599418e+01 +1.7203225e+01 +1.7204384e+01 
-7.2977306e+01 -7.2977249e+01 -4.3287069e+01 -4.3286943e+01 -4.2842876e+01 -4.2842738e+01 -4.2717797e+01 -4.2717685e+01 -5.0127918e+00 -5.0126257e+00 -3.3902772e+00 -3.3900186e+00 -3.0121582e+00 -3.0114590e+00 -1.3373493e+00 -1.3371984e+00 +1.2795426e+00 +1.2795579e+00 +2.3806587e+00 +2.3808560e+00 +1.6921937e+01 +1.6924032e+01 +1.7554123e+01 +1.7555159e+01 
-7.2980494e+01 -7.2980434e+01 -4.3274700e+01 -4.3274563e+01 -4.2832787e+01 -4.2832646e+01 -4.2716037e+01 -4.2715933e+01 -4.9884763e+00 -4.9882655e+00 -3.4356866e+00 -3.4354376e+00 -3.0126860e+00 -3.0119874e+00 -1.3424165e+00 -1.3422717e+00 +1.1847565e+00 +1.1848488e+00 +2.2482051e+00 +2.2483076e+00 +1.7259617e+01 +1.7261512e+01 +1.7903235e+01 +1.7904154e+01 
-7.2983725e+01 -7.2983663e+01 -4.3262063e+01 -4.3261914e+01 -4.2823056e+01 -4.2822912e+01 -4.2713819e+01 -4.2713723e+01 -4.9632535e+00 -4.9629978e+00 -3.4950670e+00 -3.4948316e+00 -2.9979105e+00 -2.9972202e+00 -1.3543502e+00 -1.3542077e+00 +1.0865688e+00 +1.0867346e+00 +2.1304350e+00 +2.1304365e+00 +1.7609575e+01 +1.7611235e+01 +1.8248921e+01 +1.8249725e+01 
-7.2986987e+01 -7.2986922e+01 -4.3249277e+01 -4.3249113e+01 -4.2813656e+01 -4.2813509e+01 -4.2711132e+01 -4.2711045e+01 -4.9383232e+00 -4.9380248e+00 -3.5619129e+00 -3.5617000e+00 -2.9728241e+00 -2.9721447e+00 -1.3743724e+00 -1.3742290e+00 +9.8927702e-01 +9.8950743e-01 +2.0243558e+00 +2.0244623e+00 +1.7970780e+01 +1.7972170e+01 +1.8589329e+01 +1.8590011e+01 
-7.2990266e+01 -7.2990200e+01 -4.3236464e+01 -4.3236285e+01 -4.2804543e+01 -4.2804396e+01 -4.2707981e+01 -4.2707902e+01 -4.9152593e+00 -4.9149229e+00 -3.6307044e+00 -3.6305239e+00 -2.9411203e+00 -2.9404533e+00 -1.4033691e+00 -1.4032216e+00 +8.9684015e-01 +8.9712349e-01 +1.9272518e+00 +1.9274592e+00 +1.8341337e+01 +1.8342422e+01 +1.8922251e+01 +1.8922779e+01 
-7.2993551e+01 -7.2993484e+01 -4.3223750e+01 -4.3223552e+01 -4.2795662e+01 -4.2795516e+01 -4.2704386e+01 -4.2704314e+01 -4.8960903e+00 -4.8957236e+00 -3.6968713e+00 -3.6967326e+00 -2.9051430e+00 -2.9044901e+00 -1.4417784e+00 -1.4416239e+00 +8.1239999e-01 +8.1272395e-01 +1.8367132e+00 +1.8370144e+00 +1.8717180e+01 +1.8717922e+01 +1.9244712e+01 +1.9244990e+01 
-7.2996828e+01 -7.2996761e+01 -4.3211257e+01 -4.3211039e+01 -4.2786944e+01 -4.2786800e+01 -4.2700385e+01 -4.2700319e+01 -4.8833189e+00 -4.8829326e+00 -3.7562771e+00 -3.7561892e+00 -2.8663888e+00 -2.8657518e+00 -1.4895084e+00 -1.4893444e+00 +7.3805603e-01 +7.3840946e-01 +1.7508651e+00 +1.7512522e+00 +1.9087922e+01 +1.9088288e+01 +1.9551802e+01 +1.9552018e+01 
-7.3000085e+01 -7.3000018e+01 -4.3199105e+01 -4.3198864e+01 -4.2778313e+01 -4.2778174e+01 -4.2696034e+01 -4.2695974e+01 -4.8797713e+00 -4.8793784e+00 -3.8049943e+00 -3.8049656e+00 -2.8258891e+00 -2.8252703e+00 -1.5459187e+00 -1.5457433e+00 +6.7485319e-01 +6.7522711e-01 +1.6683508e+00 +1.6688162e+00 +1.9422961e+01 +1.9423065e+01 +1.9837524e+01 +1.9838673e+01 
-7.3003310e+01 -7.3003242e+01 -4.3187402e+01 -4.3187136e+01 -4.2769692e+01 -4.2769560e+01 -4.2691401e+01 -4.2691345e+01 -4.8881597e+00 -4.8877741e+00 -3.8395616e+00 -3.8395238e+00 -2.7844314e+00 -2.7838329e+00 -1.6098820e+00 -1.6096943e+00 +6.2291590e-01 +6.2330391e-01 +1.5882503e+00 +1.5887868e+00 +1.9647412e+01 +1.9648345e+01 +2.0115465e+01 +2.0117419e+01 
-7.3006489e+01 -7.3006422e+01 -4.3176246e+01 -4.3175955e+01 -4.2761011e+01 -4.2760889e+01 -4.2686561e+01 -4.2686508e+01 -4.9103752e+00 -4.9100089e+00 -3.8574870e+00 -3.8573788e+00 -2.7426784e+00 -2.7421024e+00 -1.6799147e+00 -1.6797148e+00 +5.8166517e-01 +5.8206343e-01 +1.5099864e+00 +1.5105876e+00 +1.9720240e+01 +1.9721967e+01 +2.0408580e+01 +2.0410437e+01 
-7.3009610e+01 -7.3009545e+01 -4.3165720e+01 -4.3165401e+01 -4.2752216e+01 -4.2752106e+01 -4.2681589e+01 -4.2681538e+01 -4.9468331e+00 -4.9464941e+00 -3.8578432e+00 -3.8576652e+00 -2.7012340e+00 -2.7006829e+00 -1.7543400e+00 -1.7541292e+00 +5.5006140e-01 +5.5046829e-01 +1.4332422e+00 +1.4339019e+00 +1.9708198e+01 +1.9710234e+01 +2.0694738e+01 +2.0696205e+01 
-7.3012662e+01 -7.3012597e+01 -4.3155889e+01 -4.3155543e+01 -4.2743271e+01 -4.2743176e+01 -4.2676559e+01 -4.2676509e+01 -4.9963272e+00 -4.9960187e+00 -3.8414252e+00 -3.8411834e+00 -2.6606796e+00 -2.6601558e+00 -1.8314458e+00 -1.8312258e+00 +5.2682643e-01 +5.2724205e-01 +1.3578956e+00 +1.3586074e+00 +1.9666577e+01 +1.9668670e+01 +2.0961516e+01 +2.0962696e+01 
-7.3015631e+01 -7.3015568e+01 -4.3146798e+01 -4.3146424e+01 -4.2734168e+01 -4.2734087e+01 -4.2671538e+01 -4.2671489e+01 -5.0564955e+00 -5.0562166e+00 -3.8102330e+00 -3.8099370e+00 -2.6215971e+00 -2.6211034e+00 -1.9096039e+00 -1.9093772e+00 +5.1061703e-01 +5.1104265e-01 +1.2839706e+00 +1.2847279e+00 +1.9618794e+01 +1.9620833e+01 +2.1211126e+01 +2.1212176e+01 
-7.3018505e+01 -7.3018445e+01 -4.3138475e+01 -4.3138074e+01 -4.2724920e+01 -4.2724855e+01 -4.2666587e+01 -4.2666539e+01 -5.1245243e+00 -5.1242724e+00 -3.7667567e+00 -3.7664179e+00 -2.5845857e+00 -2.5841253e+00 -1.9873422e+00 -1.9871115e+00 +5.0014169e-01 +5.0057930e-01 +1.2116029e+00 +1.2123986e+00 +1.9575442e+01 +1.9577364e+01 +2.1448107e+01 +2.1449143e+01 
-7.3021273e+01 -7.3021215e+01 -4.3130929e+01 -4.3130500e+01 -4.2715567e+01 -4.2715519e+01 -4.2661759e+01 -4.2661711e+01 -5.1976892e+00 -5.1974610e+00 -3.7134351e+00 -3.7130646e+00 -2.5502826e+00 -2.5498588e+00 -2.0633657e+00 -2.0631337e+00 +4.9422744e-01 +4.9467930e-01 +1.1410143e+00 +1.1418404e+00 +1.9542235e+01 +1.9543983e+01 +2.1677831e+01 +2.1678931e+01 
-7.3023924e+01 -7.3023869e+01 -4.3124148e+01 -4.3123694e+01 -4.2706174e+01 -4.2706142e+01 -4.2657100e+01 -4.2657052e+01 -5.2736125e+00 -5.2734045e+00 -3.6524020e+00 -3.6520099e+00 -2.5193972e+00 -2.5190135e+00 -2.1365285e+00 -2.1362984e+00 +4.9184915e-01 +4.9231746e-01 +1.0724936e+00 +1.0733414e+00 +1.9522568e+01 +1.9524086e+01 +2.1907398e+01 +2.1908610e+01 
-7.3026446e+01 -7.3026393e+01 -4.3118111e+01 -4.3117633e+01 -4.2696820e+01 -4.2696804e+01 -4.2652648e+01 -4.2652599e+01 -5.3503166e+00 -5.3501258e+00 -3.5854392e+00 -3.5850338e+00 -2.4927946e+00 -2.4924536e+00 -2.2057361e+00 -2.2055123e+00 +4.9213476e-01 +4.9262140e-01 +1.0063819e+00 +1.0072422e+00 +1.9518388e+01 +1.9519616e+01 +2.2146683e+01 +2.2148036e+01 
-7.3028828e+01 -7.3028778e+01 -4.3112782e+01 -4.3112282e+01 -4.2687602e+01 -4.2687601e+01 -4.2648435e+01 -4.2648386e+01 -5.4261831e+00 -5.4260068e+00 -3.5140220e+00 -3.5136095e+00 -2.4717327e+00 -2.4714339e+00 -2.2696789e+00 -2.2694685e+00 +4.9435659e-01 +4.9486294e-01 +9.4305902e-01 +9.4392231e-01 +1.9530518e+01 +1.9531397e+01 +2.2409514e+01 +2.2411020e+01 
-7.3031059e+01 -7.3031012e+01 -4.3108117e+01 -4.3107599e+01 -4.2678634e+01 -4.2678622e+01 -4.2644487e+01 -4.2644438e+01 -5.4998833e+00 -5.4997192e+00 -3.4393897e+00 -3.4389740e+00 -2.4586657e+00 -2.4584000e+00 -2.3259915e+00 -2.3258104e+00 +4.9791609e-01 +4.9844287e-01 +8.8293107e-01 +8.8378818e-01 +1.9558849e+01 +1.9559329e+01 +2.2715210e+01 +2.2716864e+01 
-7.3033130e+01 -7.3033085e+01 -4.3104068e+01 -4.3103533e+01 -4.2670011e+01 -4.2669987e+01 -4.2640828e+01 -4.2640778e+01 -5.5703100e+00 -5.5701563e+00 -3.3626080e+00 -3.3621908e+00 -2.4596360e+00 -2.4593742e+00 -2.3688186e+00 -2.3687021e+00 +5.0232624e-01 +5.0287343e-01 +8.2641694e-01 +8.2725966e-01 +1.9602537e+01 +1.9602584e+01 +2.3090741e+01 +2.3092524e+01 
-7.3035029e+01 -7.3034987e+01 -4.3100585e+01 -4.3100037e+01 -4.2661836e+01 -4.2661802e+01 -4.2637474e+01 -4.2637423e+01 -5.6365214e+00 -5.6363770e+00 -3.2846158e+00 -3.2841971e+00 -2.4821770e+00 -2.4819006e+00 -2.3908642e+00 -2.3908354e+00 +5.0719406e-01 +5.0776089e-01 +7.7393414e-01 +7.7475580e-01 +1.9659827e+01 +1.9660226e+01 +2.3573830e+01 +2.3575710e+01 
-7.3036750e+01 -7.3036710e+01 -4.3097618e+01 -4.3097059e+01 -4.2654209e+01 -4.2654168e+01 -4.2634440e+01 -4.2634388e+01 -5.6976985e+00 -5.6975626e+00 -3.2062589e+00 -3.2058371e+00 -2.5180070e+00 -2.5177321e+00 -2.4006930e+00 -2.4006469e+00 +5.1220455e-01 +5.1278955e-01 +7.2588416e-01 +7.2668010e-01 +1.9729413e+01 +1.9730247e+01 +2.4217266e+01 +2.4219206e+01 
-7.3038283e+01 -7.3038245e+01 -4.3095121e+01 -4.3094553e+01 -4.2647224e+01 -4.2647178e+01 -4.2631737e+01 -4.2631686e+01 -5.7531161e+00 -5.7529887e+00 -3.1283156e+00 -3.1278889e+00 -2.5552160e+00 -2.5549475e+00 -2.4103821e+00 -2.4102642e+00 +5.1710665e-01 +5.1770770e-01 +6.8263851e-01 +6.8340626e-01 +1.9809496e+01 +1.9810734e+01 +2.5094400e+01 +2.5096364e+01 
-7.3039623e+01 -7.3039587e+01 -4.3093050e+01 -4.3092475e+01 -4.2640968e+01 -4.2640919e+01 -4.2629376e+01 -4.2629324e+01 -5.8021280e+00 -5.8020094e+00 -3.0515234e+00 -3.0510905e+00 -2.5893582e+00 -2.5890952e+00 -2.4244476e+00 -2.4242572e+00 +5.2170128e-01 +5.2231578e-01 +6.4452712e-01 +6.4526628e-01 +1.9897955e+01 +1.9899558e+01 +2.6304012e+01 +2.6305974e+01 
-7.3040763e+01 -7.3040730e+01 -4.3091367e+01 -4.3090786e+01 -4.2635522e+01 -4.2635470e+01 -4.2627364e+01 -4.2627311e+01 -5.8441653e+00 -5.8440563e+00 -2.9766134e+00 -2.9761746e+00 -2.6189984e+00 -2.6187393e+00 -2.4442910e+00 -2.4440277e+00 +5.2583144e-01 +5.2645645e-01 +6.1183055e-01 +6.1254249e-01 +1.9992031e+01 +1.9993962e+01 +2.7965209e+01 +2.7967137e+01 
-7.3041700e+01 -7.3041669e+01 -4.3090038e+01 -4.3089453e+01 -4.2630957e+01 -4.2630904e+01 -4.2625706e+01 -4.2625653e+01 -5.8787537e+00 -5.8786550e+00 -2.9043621e+00 -2.9039204e+00 -2.6435789e+00 -2.6433220e+00 -2.4702709e+00 -2.4699355e+00 +5.2937397e-01 +5.3000639e-01 +5.8477723e-01 +5.8546479e-01 +2.0087590e+01 +2.0089814e+01 +3.0164353e+01 +3.0166117e+01 
-7.3042429e+01 -7.3042401e+01 -4.3089035e+01 -4.3088446e+01 -4.2627336e+01 -4.2627283e+01 -4.2624408e+01 -4.2624355e+01 -5.9055570e+00 -5.9054691e+00 -2.8356951e+00 -2.8352583e+00 -2.6628442e+00 -2.6625884e+00 -2.5022015e+00 -2.5017938e+00 +5.3223259e-01 +5.3286949e-01 +5.6354631e-01 +5.6421357e-01 +2.0178205e+01 +2.0180692e+01 +3.2744411e+01 +3.2745760e+01 
-7.3042950e+01 -7.3042924e+01 -4.3088335e+01 -4.3087743e+01 -4.2624711e+01 -4.2624658e+01 -4.2623474e+01 -4.2623422e+01 -5.9244502e+00 -5.9243726e+00 -2.7720084e+00 -2.7715943e+00 -2.6766660e+00 -2.6764102e+00 -2.5392277e+00 -2.5387434e+00 +5.3433251e-01 +5.3497145e-01 +5.4827502e-01 +5.4892708e-01 +2.0254785e+01 +2.0257489e+01 +3.4979467e+01 +3.4983483e+01 
-7.3043261e+01 -7.3043237e+01 -4.3087922e+01 -4.3087327e+01 -4.2623120e+01 -4.2623068e+01 -4.2622910e+01 -4.2622858e+01 -5.9355723e+00 -5.9355025e+00 -2.7168334e+00 -2.7164824e+00 -2.6849789e+00 -2.6847227e+00 -2.5782254e+00 -2.5776427e+00 +5.3561731e-01 +5.3625680e-01 +5.3906616e-01 +5.3970884e-01 +2.0306771e+01 +2.0309623e+01 +3.6215218e+01 +3.6230484e+01 
-7.3043364e+01 -7.3043342e+01 -4.3087785e+01 -4.3087190e+01 -4.2622721e+01 -4.2622669e+01 -4.2622587e+01 -4.2622535e+01 -5.9392249e+00 -5.9391581e+00 -2.6879126e+00 -2.6877528e+00 -2.6876564e+00 -2.6874963e+00 -2.6017217e+00 -2.6010317e+00 +5.3598815e-01 +5.3605001e-01 +5.3662772e-01 +5.3668957e-01 +2.0325274e+01 +2.0328180e+01 +3.6616237e+01 +3.6616282e+01 
-7.2947373e+01 -7.2947353e+01 -4.3487289e+01 -4.3487269e+01 -4.2796052e+01 -4.2795927e+01 -4.2785192e+01 -4.2785139e+01 -5.9094808e+00 -5.9092969e+00 -4.3871304e+00 -4.3870450e+00 -1.0153110e+00 -1.0143050e+00 +4.8970767e-01 +4.9041994e-01 +1.6361872e+00 +1.6366364e+00 +3.3772645e+00 +3.3775578e+00 +1.0595308e+01 +1.0595705e+01 +1.9692567e+01 +1.9693086e+01 
-7.2949324e+01 -7.2945402e+01 -4.3493667e+01 -4.3479854e+01 -4.2806355e+01 -4.2793616e+01 -4.2786725e+01 -4.2776707e+01 -5.9603771e+00 -5.8559596e+00 -4.4410499e+00 -4.3304363e+00 -1.1536097e+00 -8.7320410e-01 +2.9098458e-01 +6.9186948e-01 +1.6263132e+00 +1.6465715e+00 +3.1833205e+00 +3.5679015e+00 +1.0595088e+01 +1.0604150e+01 +1.9351372e+01 +2.0038608e+01 
-7.2951278e+01 -7.2943451e+01 -4.3498988e+01 -4.3471431e+01 -4.2817787e+01 -4.2802024e+01 -4.2778589e+01 -4.2768273e+01 -6.0076546e+00 -5.8017769e+00 -4.4899016e+00 -4.2732232e+00 -1.2892183e+00 -7.2921950e-01 +9.5923374e-02 +8.9513224e-01 +1.6163418e+00 +1.6567293e+00 +2.9861967e+00 +3.7542730e+00 +1.0602875e+01 +1.0620897e+01 +1.9014695e+01 +2.0388244e+01 
-7.2953214e+01 -7.2941516e+01 -4.3503217e+01 -4.3462054e+01 -4.2830242e+01 -4.2810357e+01 -4.2771598e+01 -4.2759900e+01 -6.0502674e+00 -5.7490533e+00 -4.5307981e+00 -4.2174050e+00 -1.4212748e+00 -5.8330666e-01 -9.3769313e-02 +1.0985272e+00 +1.6065592e+00 +1.6668327e+00 +2.7867053e+00 +3.9360397e+00 +1.0618751e+01 +1.0645461e+01 +1.8683212e+01 +2.0741284e+01 
-7.2955126e+01 -7.2939607e+01 -4.3506334e+01 -4.3451774e+01 -4.2843670e+01 -4.2818582e+01 -4.2765761e+01 -4.2751619e+01 -6.0874982e+00 -5.7005829e+00 -4.5603987e+00 -4.1648631e+00 -1.5494451e+00 -4.3595791e-01 -2.7666266e-01 +1.3004696e+00 +1.5970383e+00 +1.6768258e+00 +2.5857860e+00 +4.1127405e+00 +1.0642593e+01 +1.0677397e+01 +1.8357300e+01 +2.1097352e+01 
-7.2957005e+01 -7.2937730e+01 -4.3508327e+01 -4.3440649e+01 -4.2858012e+01 -4.2826666e+01 -4.2761079e+01 -4.2743466e+01 -6.1188063e+00 -5.6596143e+00 -4.5749829e+00 -4.1174671e+00 -1.6734209e+00 -4.5123959e-01 -2.8770928e-01 +1.4984056e+00 +1.5878595e+00 +1.6866546e+00 +2.3853424e+00 +4.2839335e+00 +1.0674300e+01 +1.0716176e+01 +1.8037320e+01 +2.1456236e+01 
-7.2958843e+01 -7.2935893e+01 -4.3509190e+01 -4.3428744e+01 -4.2873203e+01 -4.2834578e+01 -4.2757545e+01 -4.2735474e+01 -6.1437835e+00 -5.6293718e+00 -4.5709245e+00 -4.0771054e+00 -1.7929180e+00 -6.1590598e-01 -1.3914896e-01 +1.5791145e+00 +1.6849257e+00 +1.6962678e+00 +2.1921234e+00 +4.4491911e+00 +1.0713795e+01 +1.0761303e+01 +1.7723646e+01 +2.1150268e+01 
-7.2960633e+01 -7.2934103e+01 -4.3508926e+01 -4.3416133e+01 -4.2889173e+01 -4.2842288e+01 -4.2755139e+01 -4.2727676e+01 -6.1621217e+00 -5.6122138e+00 -4.5455310e+00 -4.0456774e+00 -1.9076754e+00 -7.6902431e-01 +9.0717993e-03 +1.5709107e+00 +1.7056122e+00 +1.8070575e+00 +2.0584424e+00 +4.6080980e+00 +1.0760981e+01 +1.0812421e+01 +1.7416713e+01 +2.0834289e+01 
-7.2962370e+01 -7.2932368e+01 -4.3507540e+01 -4.3402895e+01 -4.2905845e+01 -4.2849763e+01 -4.2753833e+01 -4.2720104e+01 -6.1735884e+00 -5.6088219e+00 -4.4978494e+00 -4.0250408e+00 -2.0174535e+00 -9.0898252e-01 +1.5622457e-01 +1.5633776e+00 +1.7005646e+00 +1.7146432e+00 +2.1478824e+00 +4.7602493e+00 +1.0815635e+01 +1.0869405e+01 +1.7117071e+01 +2.0536922e+01 
-7.2964047e+01 -7.2930694e+01 -4.3505051e+01 -4.3389120e+01 -4.2923135e+01 -4.2856977e+01 -4.2753587e+01 -4.2712790e+01 -6.1780112e+00 -5.6180294e+00 -4.4288316e+00 -4.0169085e+00 -2.1220337e+00 -1.0343064e+00 +3.0148636e-01 +1.5064312e+00 +1.5566771e+00 +1.7233121e+00 +2.3188372e+00 +4.9052504e+00 +1.0877267e+01 +1.0932403e+01 +1.6825444e+01 +2.0264377e+01 
-7.2965662e+01 -7.2929090e+01 -4.3501482e+01 -4.3374905e+01 -4.2940955e+01 -4.2863900e+01 -4.2754350e+01 -4.2705763e+01 -6.1752695e+00 -5.6374136e+00 -4.3407310e+00 -4.0226987e+00 -2.2212162e+00 -1.1438132e+00 +4.4391811e-01 +1.2994248e+00 +1.5510202e+00 +1.7315779e+00 +2.4959387e+00 +5.0427124e+00 +1.0944954e+01 +1.1001825e+01 +1.6542765e+01 +2.0022350e+01 
-7.2967210e+01 -7.2927562e+01 -4.3496870e+01 -4.3360360e+01 -4.2959208e+01 -4.2870506e+01 -4.2756060e+01 -4.2699052e+01 -6.1652938e+00 -5.6641480e+00 -4.2362408e+00 -4.0433635e+00 -2.3148191e+00 -1.2367826e+00 +5.8243595e-01 +1.0884206e+00 +1.5466956e+00 +1.7394008e+00 +2.6697256e+00 +5.1722473e+00 +1.1017262e+01 +1.1078246e+01 +1.6270186e+01 +1.9816308e+01 
-7.2968689e+01 -7.2926114e+01 -4.3491259e+01 -4.3345604e+01 -4.2977791e+01 -4.2876769e+01 -4.2758646e+01 -4.2692682e+01 -6.1480687e+00 -5.6956104e+00 -4.1178800e+00 -4.0792389e+00 -2.4026760e+00 -1.3131041e+00 +7.1576779e-01 +8.7556437e-01 +1.5441187e+00 +1.7467457e+00 +2.8374487e+00 +5.2934653e+00 +1.1092326e+01 +1.1162218e+01 +1.6009044e+01 +1.9651407e+01 
-7.2970093e+01 -7.2924751e+01 -4.3484710e+01 -4.3330769e+01 -4.2996591e+01 -4.2882667e+01 -4.2762026e+01 -4.2686675e+01 -6.1236318e+00 -5.7296345e+00 -4.1299725e+00 -3.9877400e+00 -2.4846346e+00 -1.3733474e+00 +6.6172577e-01 +8.4238058e-01 +1.5439157e+00 +1.7535818e+00 +2.9975832e+00 +5.4059828e+00 +1.1168140e+01 +1.1253995e+01 +1.5760793e+01 +1.9531763e+01 
-7.2971416e+01 -7.2923475e+01 -4.3477297e+01 -4.3316001e+01 -4.3015483e+01 -4.2888178e+01 -4.2766104e+01 -4.2681052e+01 -6.0920627e+00 -5.7645314e+00 -4.1945466e+00 -3.8474812e+00 -2.5605545e+00 -1.4187300e+00 +4.4738087e-01 +9.6035768e-01 +1.5470615e+00 +1.7598832e+00 +3.1489204e+00 +5.5094442e+00 +1.1242923e+01 +1.1353212e+01 +1.5526917e+01 +1.9458632e+01 
-7.2972646e+01 -7.2922288e+01 -4.3469115e+01 -4.3301458e+01 -4.3034327e+01 -4.2893280e+01 -4.2770766e+01 -4.2675830e+01 -6.0534664e+00 -5.7990155e+00 -4.2714142e+00 -3.6984151e+00 -2.6303059e+00 -1.4509880e+00 +2.3283295e-01 +1.0672212e+00 +1.5550730e+00 +1.7656292e+00 +3.2903426e+00 +5.6035547e+00 +1.1315354e+01 +1.1458601e+01 +1.5308840e+01 +1.9427239e+01 
-7.2973774e+01 -7.2921194e+01 -4.3460283e+01 -4.3287313e+01 -4.3052959e+01 -4.2897955e+01 -4.2775875e+01 -4.2671030e+01 -6.0079609e+00 -5.8321145e+00 -4.3586769e+00 -3.5416149e+00 -2.6937690e+00 -1.4721926e+00 +1.8291418e-02 +1.1598097e+00 +1.5701475e+00 +1.7708045e+00 +3.4207790e+00 +5.6881173e+00 +1.1384584e+01 +1.1567837e+01 +1.5107865e+01 +1.9422994e+01 
-7.2974792e+01 -7.2920195e+01 -4.3450954e+01 -4.3273756e+01 -4.3071190e+01 -4.2902187e+01 -4.2781273e+01 -4.2666669e+01 -5.9556773e+00 -5.8630922e+00 -4.4542732e+00 -3.3779981e+00 -2.7508342e+00 -1.4845572e+00 -1.9607457e-01 +1.2346861e+00 +1.5947695e+00 +1.7753994e+00 +3.5392348e+00 +5.7630721e+00 +1.1450111e+01 +1.1677667e+01 +1.4925143e+01 +1.9288725e+01 
