# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.6792396e+01 -2.6746302e+01 -2.6739804e+01 -2.6702550e+01 -2.0331767e+01 -2.0295144e+01 -2.0104698e+01 -2.0104069e+01 -8.4755814e+00 -8.4153824e+00 -8.0201804e+00 -8.0172506e+00 -5.9216287e+00 -5.6434306e+00 -5.5345260e+00 -5.4376685e+00 -5.3831050e+00 -5.3442236e+00 -5.3410490e+00 -5.2946011e+00 -2.4922606e+00 -2.4516182e+00 -2.4045212e+00 -2.1867096e+00 -2.1849846e+00 -2.1562090e+00 -2.1256725e+00 -2.1119291e+00 +1.4575885e-01 +2.3373895e-01 +6.9028787e-01 +7.2401411e-01 +1.1998772e+01 +1.2092763e+01 +1.2113246e+01 +1.3662852e+01 
-2.6791882e+01 -2.6745873e+01 -2.6740297e+01 -2.6702542e+01 -2.0331086e+01 -2.0294575e+01 -2.0105570e+01 -2.0104820e+01 -8.4744825e+00 -8.4164723e+00 -8.0216785e+00 -8.0191747e+00 -5.9195094e+00 -5.6418906e+00 -5.5374585e+00 -5.4411311e+00 -5.3867394e+00 -5.3454323e+00 -5.3445183e+00 -5.2962048e+00 -2.4909645e+00 -2.4501922e+00 -2.4029462e+00 -2.1866622e+00 -2.1852324e+00 -2.1571036e+00 -2.1269444e+00 -2.1123662e+00 +1.4599959e-01 +2.3586958e-01 +6.8884720e-01 +7.2290394e-01 +1.1989569e+01 +1.2111011e+01 +1.2125756e+01 +1.3664904e+01 
-2.6791156e+01 -2.6745282e+01 -2.6741023e+01 -2.6702527e+01 -2.0330129e+01 -2.0293778e+01 -2.0106785e+01 -2.0105867e+01 -8.4729403e+00 -8.4179700e+00 -8.0237728e+00 -8.0218577e+00 -5.9163878e+00 -5.6397450e+00 -5.5414980e+00 -5.4459266e+00 -5.3917550e+00 -5.3512168e+00 -5.3452040e+00 -5.2984503e+00 -2.4891620e+00 -2.4482221e+00 -2.4007723e+00 -2.1865951e+00 -2.1855883e+00 -2.1583736e+00 -2.1287222e+00 -2.1129829e+00 +1.4671946e-01 +2.3884316e-01 +6.8683463e-01 +7.2134311e-01 +1.1978151e+01 +1.2136569e+01 +1.2143250e+01 +1.3667292e+01 
-2.6790215e+01 -2.6744536e+01 -2.6741994e+01 -2.6702504e+01 -2.0328893e+01 -2.0292757e+01 -2.0108339e+01 -2.0107207e+01 -8.4709514e+00 -8.4198135e+00 -8.0264602e+00 -8.0252895e+00 -5.9121827e+00 -5.6370052e+00 -5.5465831e+00 -5.4520022e+00 -5.3980836e+00 -5.3586266e+00 -5.3459867e+00 -5.3013377e+00 -2.4868626e+00 -2.4457329e+00 -2.3980290e+00 -2.1865077e+00 -2.1860602e+00 -2.1600324e+00 -2.1310024e+00 -2.1137833e+00 +1.4817235e-01 +2.4264902e-01 +6.8425423e-01 +7.1932586e-01 +1.1965814e+01 +1.2165657e+01 +1.2169450e+01 +1.3669526e+01 
-2.6789053e+01 -2.6743648e+01 -2.6743193e+01 -2.6702473e+01 -2.0327380e+01 -2.0291512e+01 -2.0110227e+01 -2.0108834e+01 -8.4685121e+00 -8.4218888e+00 -8.0297373e+00 -8.0294578e+00 -5.9068499e+00 -5.6336869e+00 -5.5526391e+00 -5.4592887e+00 -5.4056428e+00 -5.3674980e+00 -5.3469481e+00 -5.3048670e+00 -2.4840761e+00 -2.4427554e+00 -2.3947529e+00 -2.1866583e+00 -2.1863989e+00 -2.1620932e+00 -2.1337793e+00 -2.1147720e+00 +1.5056778e-01 +2.4727208e-01 +6.8111081e-01 +7.1684579e-01 +1.1954004e+01 +1.2193032e+01 +1.2209454e+01 +1.3670562e+01 
-2.6787667e+01 -2.6744569e+01 -2.6742629e+01 -2.6702436e+01 -2.0325591e+01 -2.0290046e+01 -2.0112442e+01 -2.0110742e+01 -8.4656184e+00 -8.4240248e+00 -8.0343489e+00 -8.0336002e+00 -5.9003849e+00 -5.6298108e+00 -5.5595788e+00 -5.4677010e+00 -5.4143389e+00 -5.3777295e+00 -5.3480980e+00 -5.3090380e+00 -2.4808130e+00 -2.4393246e+00 -2.3909856e+00 -2.1873932e+00 -2.1862677e+00 -2.1645677e+00 -2.1370455e+00 -2.1159527e+00 +1.5405188e-01 +2.5269241e-01 +6.7740954e-01 +7.1389641e-01 +1.1944202e+01 +1.2225261e+01 +1.2256435e+01 +1.3376339e+01 
-2.6786058e+01 -2.6746035e+01 -2.6741496e+01 -2.6702400e+01 -2.0323528e+01 -2.0288361e+01 -2.0114975e+01 -2.0112924e+01 -8.4622674e+00 -8.4260012e+00 -8.0399472e+00 -8.0380440e+00 -5.8928161e+00 -5.6254038e+00 -5.5673031e+00 -5.4771389e+00 -5.4240688e+00 -5.3892128e+00 -5.3494445e+00 -5.3138503e+00 -2.4770838e+00 -2.4354789e+00 -2.3867734e+00 -2.1882771e+00 -2.1861125e+00 -2.1674650e+00 -2.1407915e+00 -2.1173281e+00 +1.5870816e-01 +2.5888536e-01 +6.7315560e-01 +7.1047157e-01 +1.1937822e+01 +1.2262286e+01 +1.2310040e+01 +1.3075907e+01 
-2.6784226e+01 -2.6747479e+01 -2.6740265e+01 -2.6702371e+01 -2.0321198e+01 -2.0286460e+01 -2.0117819e+01 -2.0115371e+01 -8.4584571e+00 -8.4275700e+00 -8.0462362e+00 -8.0430634e+00 -5.8841943e+00 -5.6204996e+00 -5.5757023e+00 -5.4874880e+00 -5.4347206e+00 -5.4018315e+00 -5.3509958e+00 -5.3193030e+00 -2.4728999e+00 -2.4312584e+00 -2.3821650e+00 -2.1893221e+00 -2.1859317e+00 -2.1707905e+00 -2.1450055e+00 -2.1188990e+00 +1.6456888e-01 +2.6582205e-01 +6.6835382e-01 +7.0656584e-01 +1.1936118e+01 +1.2304013e+01 +1.2369779e+01 +1.2817734e+01 
-2.6782179e+01 -2.6748778e+01 -2.6738956e+01 -2.6702361e+01 -2.0318603e+01 -2.0284348e+01 -2.0120962e+01 -2.0118076e+01 -8.4541879e+00 -8.4284833e+00 -8.0531976e+00 -8.0486517e+00 -5.8745833e+00 -5.6151412e+00 -5.5846562e+00 -5.4986220e+00 -5.4461729e+00 -5.4154619e+00 -5.3527607e+00 -5.3253944e+00 -2.4682740e+00 -2.4267043e+00 -2.3772105e+00 -2.1905407e+00 -2.1857231e+00 -2.1745459e+00 -2.1496736e+00 -2.1206632e+00 +1.7162878e-01 +2.7347012e-01 +6.6300842e-01 +7.0217472e-01 +1.1940132e+01 +1.2350306e+01 +1.2435006e+01 +1.2601658e+01 
-2.6779927e+01 -2.6749821e+01 -2.6737586e+01 -2.6702384e+01 -2.0315751e+01 -2.0282027e+01 -2.0124393e+01 -2.0121027e+01 -8.4494624e+00 -8.4285199e+00 -8.0608115e+00 -8.0548006e+00 -5.8640533e+00 -5.6093831e+00 -5.5940353e+00 -5.5104050e+00 -5.4582907e+00 -5.4299740e+00 -5.3547490e+00 -5.3321221e+00 -2.4632196e+00 -2.4218570e+00 -2.3719602e+00 -2.1919455e+00 -2.1854845e+00 -2.1787280e+00 -2.1547800e+00 -2.1226150e+00 +1.7985719e-01 +2.8179454e-01 +6.5712281e-01 +6.9729476e-01 +1.1950653e+01 +1.2400848e+01 +1.2425088e+01 +1.2504920e+01 
-2.6777488e+01 -2.6750516e+01 -2.6736178e+01 -2.6702452e+01 -2.0312647e+01 -2.0279502e+01 -2.0128101e+01 -2.0124214e+01 -8.4442861e+00 -8.4275031e+00 -8.0690559e+00 -8.0615002e+00 -5.8526761e+00 -5.6037202e+00 -5.6032811e+00 -5.5226937e+00 -5.4709193e+00 -5.4452333e+00 -5.3569707e+00 -5.3394823e+00 -2.4577520e+00 -2.4167552e+00 -2.3664632e+00 -2.1935487e+00 -2.1852154e+00 -2.1833265e+00 -2.1603065e+00 -2.1247451e+00 +1.8920669e-01 +2.9075824e-01 +6.5069956e-01 +6.9192365e-01 +1.1968211e+01 +1.2283769e+01 +1.2455786e+01 +1.2578567e+01 
-2.6774886e+01 -2.6750803e+01 -2.6734752e+01 -2.6702581e+01 -2.0309299e+01 -2.0276778e+01 -2.0132073e+01 -2.0127625e+01 -8.4386661e+00 -8.4253077e+00 -8.0779061e+00 -8.0687380e+00 -5.8405236e+00 -5.6135180e+00 -5.5969897e+00 -5.5353405e+00 -5.4838699e+00 -5.4611021e+00 -5.3594378e+00 -5.3474695e+00 -2.4518877e+00 -2.4114350e+00 -2.3607663e+00 -2.1953621e+00 -2.1883409e+00 -2.1849010e+00 -2.1662325e+00 -2.1270397e+00 +1.9961802e-01 +3.0032261e-01 +6.4374048e-01 +6.8606014e-01 +1.1993078e+01 +1.2174127e+01 +1.2514116e+01 +1.2654865e+01 
-2.6772149e+01 -2.6750650e+01 -2.6733328e+01 -2.6702786e+01 -2.0305714e+01 -2.0273859e+01 -2.0136294e+01 -2.0131249e+01 -8.4326099e+00 -8.4218584e+00 -8.0873344e+00 -8.0764989e+00 -5.8276672e+00 -5.6233299e+00 -5.5906266e+00 -5.5481955e+00 -5.4968883e+00 -5.4774412e+00 -5.3621675e+00 -5.3560717e+00 -2.4456448e+00 -2.4059289e+00 -2.3549133e+00 -2.1973968e+00 -2.1937360e+00 -2.1845569e+00 -2.1725343e+00 -2.1294811e+00 +2.1102174e-01 +3.1044789e-01 +6.3624684e-01 +6.7970408e-01 +1.2025290e+01 +1.2092100e+01 +1.2574767e+01 +1.2732611e+01 
-2.6769307e+01 -2.6750054e+01 -2.6731929e+01 -2.6703081e+01 -2.0301901e+01 -2.0270751e+01 -2.0140750e+01 -2.0135071e+01 -8.4261224e+00 -8.4171228e+00 -8.0973094e+00 -8.0847650e+00 -5.8141785e+00 -5.6329899e+00 -5.5845119e+00 -5.5611092e+00 -5.5095796e+00 -5.4941111e+00 -5.3656286e+00 -5.3648243e+00 -2.4390425e+00 -2.4002653e+00 -2.3489444e+00 -2.1996628e+00 -2.1994994e+00 -2.1841838e+00 -2.1791747e+00 -2.1320476e+00 +2.2333695e-01 +3.2109363e-01 +6.2821960e-01 +6.7285630e-01 +1.2034197e+01 +1.2064677e+01 +1.2625598e+01 +1.2700575e+01 
-2.6766385e+01 -2.6749032e+01 -2.6730575e+01 -2.6703478e+01 -2.0297869e+01 -2.0267460e+01 -2.0145427e+01 -2.0139080e+01 -8.4192027e+00 -8.4111031e+00 -8.1077962e+00 -8.0935150e+00 -5.8001315e+00 -5.6423444e+00 -5.5792826e+00 -5.5739340e+00 -5.5212122e+00 -5.5109726e+00 -5.3751882e+00 -5.3683637e+00 -2.4321013e+00 -2.3944677e+00 -2.3428955e+00 -2.2056055e+00 -2.2021686e+00 -2.1862841e+00 -2.1836228e+00 -2.1347146e+00 +2.3646842e-01 +3.3221935e-01 +6.1965978e-01 +6.6551865e-01 +1.1997386e+01 +1.2110873e+01 +1.2532972e+01 +1.2715321e+01 
-2.6763395e+01 -2.6747621e+01 -2.6729286e+01 -2.6703989e+01 -2.0293628e+01 -2.0263992e+01 -2.0150308e+01 -2.0143260e+01 -8.4118434e+00 -8.4038318e+00 -8.1187558e+00 -8.1027251e+00 -5.7856071e+00 -5.6512356e+00 -5.5865258e+00 -5.5763428e+00 -5.5302831e+00 -5.5278858e+00 -5.3856138e+00 -5.3719244e+00 -2.4248429e+00 -2.3885547e+00 -2.3367980e+00 -2.2120271e+00 -2.2049208e+00 -2.1935277e+00 -2.1831783e+00 -2.1374548e+00 +2.5030387e-01 +3.4378533e-01 +6.1056881e-01 +6.5769402e-01 +1.1979033e+01 +1.2163391e+01 +1.2428076e+01 +1.2778402e+01 
-2.6760337e+01 -2.6745877e+01 -2.6728082e+01 -2.6704623e+01 -2.0289189e+01 -2.0260353e+01 -2.0155377e+01 -2.0147598e+01 -8.4040330e+00 -8.3953703e+00 -8.1301450e+00 -8.1123682e+00 -5.7707010e+00 -5.6594950e+00 -5.5987444e+00 -5.5779477e+00 -5.5447087e+00 -5.5344335e+00 -5.3966340e+00 -5.3757783e+00 -2.4172898e+00 -2.3825397e+00 -2.3306790e+00 -2.2187365e+00 -2.2079233e+00 -2.2010990e+00 -2.1826251e+00 -2.1402400e+00 +2.6471456e-01 +3.5575353e-01 +6.0094894e-01 +6.4938636e-01 +1.1976880e+01 +1.2221625e+01 +1.2350848e+01 +1.2839488e+01 
-2.6757201e+01 -2.6743872e+01 -2.6726983e+01 -2.6705388e+01 -2.0284564e+01 -2.0256550e+01 -2.0160617e+01 -2.0152079e+01 -8.3957635e+00 -8.3858112e+00 -8.1419166e+00 -8.1224154e+00 -5.7555436e+00 -5.6669263e+00 -5.6104539e+00 -5.5847353e+00 -5.5612944e+00 -5.5329168e+00 -5.4082308e+00 -5.3799420e+00 -2.4094656e+00 -2.3764310e+00 -2.3245613e+00 -2.2257053e+00 -2.2111772e+00 -2.2089276e+00 -2.1820011e+00 -2.1430416e+00 +2.7956166e-01 +3.6808802e-01 +5.9080370e-01 +6.4060086e-01 +1.1988963e+01 +1.2284905e+01 +1.2297306e+01 +1.2891419e+01 
-2.6753977e+01 -2.6741691e+01 -2.6726006e+01 -2.6706291e+01 -2.0279764e+01 -2.0252590e+01 -2.0166012e+01 -2.0156688e+01 -8.3870385e+00 -8.3752822e+00 -8.1540196e+00 -8.1328359e+00 -5.7403533e+00 -5.6732536e+00 -5.6215219e+00 -5.5945519e+00 -5.5774910e+00 -5.5277757e+00 -5.4203885e+00 -5.3844262e+00 -2.4013948e+00 -2.3702322e+00 -2.3184637e+00 -2.2329057e+00 -2.2169821e+00 -2.2146800e+00 -2.1813039e+00 -2.1458325e+00 +2.9470902e-01 +3.8075470e-01 +5.8013831e-01 +6.3134416e-01 +1.2013525e+01 +1.2263381e+01 +1.2352543e+01 +1.2926059e+01 
-2.6750676e+01 -2.6739432e+01 -2.6725170e+01 -2.6707335e+01 -2.0274799e+01 -2.0248482e+01 -2.0171543e+01 -2.0161409e+01 -8.3778790e+00 -8.3639446e+00 -8.1663997e+00 -8.1435984e+00 -5.7256049e+00 -5.6779541e+00 -5.6318192e+00 -5.6054107e+00 -5.5931442e+00 -5.5208870e+00 -5.4330894e+00 -5.3892396e+00 -2.3931029e+00 -2.3639421e+00 -2.3124013e+00 -2.2403098e+00 -2.2252320e+00 -2.2184257e+00 -2.1805288e+00 -2.1485873e+00 +3.1003855e-01 +3.9371972e-01 +5.6896019e-01 +6.2162455e-01 +1.2048922e+01 +1.2245764e+01 +1.2423834e+01 +1.2936855e+01 
-2.6747324e+01 -2.6737196e+01 -2.6724491e+01 -2.6708524e+01 -2.0269681e+01 -2.0244233e+01 -2.0177194e+01 -2.0166227e+01 -8.3683198e+00 -8.3519856e+00 -8.1789993e+00 -8.1546717e+00 -5.7126171e+00 -5.6796715e+00 -5.6412184e+00 -5.6163030e+00 -5.6081019e+00 -5.5131567e+00 -5.4463130e+00 -5.3943879e+00 -2.3846164e+00 -2.3575554e+00 -2.3063865e+00 -2.2478911e+00 -2.2336448e+00 -2.2224047e+00 -2.1796704e+00 -2.1512836e+00 +3.2546195e-01 +4.0694679e-01 +5.5727949e-01 +6.1145233e-01 +1.2093503e+01 +1.2241781e+01 +1.2498111e+01 +1.2924721e+01 
-2.6743963e+01 -2.6735071e+01 -2.6723984e+01 -2.6709858e+01 -2.0264419e+01 -2.0239852e+01 -2.0182946e+01 -2.0171127e+01 -8.3584009e+00 -8.3395997e+00 -8.1917588e+00 -8.1660254e+00 -5.7044696e+00 -5.6753001e+00 -5.6495949e+00 -5.6267251e+00 -5.6222227e+00 -5.5050000e+00 -5.4600358e+00 -5.3998741e+00 -2.3759632e+00 -2.3510631e+00 -2.3004290e+00 -2.2556254e+00 -2.2421844e+00 -2.2266043e+00 -2.1787232e+00 -2.1539026e+00 +3.4092352e-01 +4.2039396e-01 +5.4510964e-01 +6.0084009e-01 +1.2145470e+01 +1.2249267e+01 +1.2574728e+01 +1.2897523e+01 
-2.6740643e+01 -2.6733121e+01 -2.6723660e+01 -2.6711338e+01 -2.0259025e+01 -2.0235350e+01 -2.0188781e+01 -2.0176092e+01 -8.3481569e+00 -8.3269655e+00 -8.2046169e+00 -8.1776301e+00 -5.7020467e+00 -5.6639406e+00 -5.6568282e+00 -5.6363923e+00 -5.6353814e+00 -5.4966329e+00 -5.4742305e+00 -5.4056976e+00 -2.3671727e+00 -2.3444528e+00 -2.2945369e+00 -2.2634933e+00 -2.2508094e+00 -2.2310094e+00 -2.1776817e+00 -2.1564289e+00 +3.5639347e-01 +4.3401133e-01 +5.3246793e-01 +5.8980293e-01 +1.2202686e+01 +1.2266387e+01 +1.2653040e+01 +1.2864165e+01 
-2.6737407e+01 -2.6731383e+01 -2.6723526e+01 -2.6712963e+01 -2.0253510e+01 -2.0230736e+01 -2.0194681e+01 -2.0181106e+01 -8.3376110e+00 -8.3142243e+00 -8.2175119e+00 -8.1894570e+00 -5.7017372e+00 -5.6628066e+00 -5.6492077e+00 -5.6474735e+00 -5.6451185e+00 -5.4888669e+00 -5.4881852e+00 -5.4118538e+00 -2.3582764e+00 -2.3377089e+00 -2.2887186e+00 -2.2714819e+00 -2.2594711e+00 -2.2356030e+00 -2.1765409e+00 -2.1588508e+00 +3.7185591e-01 +4.4774078e-01 +5.1937618e-01 +5.7835870e-01 +1.2262423e+01 +1.2291444e+01 +1.2732349e+01 +1.2831681e+01 
-2.6734291e+01 -2.6729861e+01 -2.6723580e+01 -2.6714732e+01 -2.0247886e+01 -2.0226023e+01 -2.0200628e+01 -2.0186154e+01 -8.3267735e+00 -8.3014698e+00 -8.2303828e+00 -8.2014771e+00 -5.7013608e+00 -5.6674356e+00 -5.6584147e+00 -5.6528109e+00 -5.6332594e+00 -5.5039113e+00 -5.4797462e+00 -5.4183345e+00 -2.3493085e+00 -2.3308131e+00 -2.2830123e+00 -2.2795581e+00 -2.2681125e+00 -2.2403679e+00 -2.1752959e+00 -2.1611599e+00 +3.8729669e-01 +4.6151783e-01 +5.0586157e-01 +5.6652797e-01 +1.2320746e+01 +1.2322899e+01 +1.2805367e+01 +1.2811830e+01 
-2.6731321e+01 -2.6728543e+01 -2.6723814e+01 -2.6716645e+01 -2.0242165e+01 -2.0221225e+01 -2.0206601e+01 -2.0191221e+01 -8.3156463e+00 -8.2887510e+00 -8.2431706e+00 -8.2136608e+00 -5.7001885e+00 -5.6706761e+00 -5.6681098e+00 -5.6593437e+00 -5.6168755e+00 -5.5193268e+00 -5.4713822e+00 -5.4251278e+00 -2.3403067e+00 -2.3237444e+00 -2.2878709e+00 -2.2773523e+00 -2.2766012e+00 -2.2452867e+00 -2.1739421e+00 -2.1633507e+00 +4.0269496e-01 +4.7527247e-01 +4.9196025e-01 +5.5433413e-01 +1.2357306e+01 +1.2373833e+01 +1.2789474e+01 +1.2890431e+01 
-2.6728517e+01 -2.6727405e+01 -2.6724207e+01 -2.6718700e+01 -2.0236362e+01 -2.0216382e+01 -2.0212555e+01 -2.0196291e+01 -8.3042287e+00 -8.2760876e+00 -8.2558178e+00 -8.2259774e+00 -5.6979492e+00 -5.6767092e+00 -5.6722920e+00 -5.6646542e+00 -5.6003385e+00 -5.5350725e+00 -5.4631458e+00 -5.4322185e+00 -2.3313122e+00 -2.3164800e+00 -2.2962580e+00 -2.2850933e+00 -2.2717004e+00 -2.2503436e+00 -2.1724755e+00 -2.1654199e+00 +4.1801961e-01 +4.7767340e-01 +4.8897738e-01 +5.4180341e-01 +1.2392165e+01 +1.2414556e+01 +1.2787543e+01 +1.2954592e+01 
-2.6726429e+01 -2.6725983e+01 -2.6724644e+01 -2.6720893e+01 -2.0230490e+01 -2.0218618e+01 -2.0211360e+01 -2.0201349e+01 -8.2925234e+00 -8.2683344e+00 -8.2634227e+00 -8.2383974e+00 -5.6945229e+00 -5.6839115e+00 -5.6725489e+00 -5.6686697e+00 -5.5838025e+00 -5.5511027e+00 -5.4550791e+00 -5.4395886e+00 -2.3223696e+00 -2.3089963e+00 -2.3048116e+00 -2.2933016e+00 -2.2662125e+00 -2.2555244e+00 -2.1708926e+00 -2.1673663e+00 +4.3322977e-01 +4.6311161e-01 +5.0250655e-01 +5.2896530e-01 +1.2421607e+01 +1.2437377e+01 +1.2802339e+01 +1.2886943e+01 
-2.6725636e+01 -2.6725626e+01 -2.6723204e+01 -2.6723195e+01 -2.0224574e+01 -2.0224561e+01 -2.0206383e+01 -2.0206377e+01 -8.2805711e+00 -8.2805135e+00 -8.2509045e+00 -8.2508844e+00 -5.6898607e+00 -5.6898431e+00 -5.6713309e+00 -5.6713131e+00 -5.5673993e+00 -5.5673327e+00 -5.4472399e+00 -5.4471941e+00 -2.3135553e+00 -2.3134915e+00 -2.3012976e+00 -2.3012487e+00 -2.2608359e+00 -2.2607989e+00 -2.1692116e+00 -2.1691687e+00 +4.4826642e-01 +4.4828880e-01 +5.1585150e-01 +5.1585516e-01 +1.2437207e+01 +1.2440589e+01 +1.2832085e+01 +1.2839192e+01 
-2.6725666e+01 -2.6725609e+01 -2.6723189e+01 -2.6723135e+01 -2.0224533e+01 -2.0224519e+01 -2.0206429e+01 -2.0206421e+01 -8.2803328e+00 -8.2802623e+00 -8.2508829e+00 -8.2508313e+00 -5.6903052e+00 -5.6902550e+00 -5.6719105e+00 -5.6718519e+00 -5.5671307e+00 -5.5670630e+00 -5.4475539e+00 -5.4475079e+00 -2.3132385e+00 -2.3131605e+00 -2.3008170e+00 -2.3007371e+00 -2.2602837e+00 -2.2601731e+00 -2.1695108e+00 -2.1694671e+00 +4.4818517e-01 +4.4824415e-01 +5.1543514e-01 +5.1549502e-01 +1.2439593e+01 +1.2442934e+01 +1.2837088e+01 +1.2844181e+01 
-2.6725711e+01 -2.6725601e+01 -2.6723105e+01 -2.6723000e+01 -2.0224411e+01 -2.0224394e+01 -2.0206567e+01 -2.0206555e+01 -8.2796237e+00 -8.2795244e+00 -8.2507964e+00 -8.2506997e+00 -5.6915963e+00 -5.6915017e+00 -5.6735905e+00 -5.6734798e+00 -5.5663265e+00 -5.5662563e+00 -5.4484914e+00 -5.4484448e+00 -2.3123144e+00 -2.3122141e+00 -2.2993350e+00 -2.2991916e+00 -2.2586033e+00 -2.2583949e+00 -2.1704033e+00 -2.1703575e+00 +4.4797733e-01 +4.4808816e-01 +5.1425166e-01 +5.1437054e-01 +1.2446764e+01 +1.2449991e+01 +1.2851683e+01 +1.2858711e+01 
-2.6725762e+01 -2.6725603e+01 -2.6722955e+01 -2.6722803e+01 -2.0224209e+01 -2.0224187e+01 -2.0206795e+01 -2.0206778e+01 -8.2784700e+00 -8.2783368e+00 -8.2506474e+00 -8.2505053e+00 -5.6936804e+00 -5.6935427e+00 -5.6762945e+00 -5.6761353e+00 -5.5649923e+00 -5.5649192e+00 -5.4500391e+00 -5.4499915e+00 -2.3108546e+00 -2.3107438e+00 -2.2968005e+00 -2.2965760e+00 -2.2558869e+00 -2.2555845e+00 -2.1718736e+00 -2.1718243e+00 +4.4767099e-01 +4.4783393e-01 +5.1233501e-01 +5.1251153e-01 +1.2458821e+01 +1.2461888e+01 +1.2874561e+01 +1.2881412e+01 
-2.6725812e+01 -2.6725609e+01 -2.6722753e+01 -2.6722559e+01 -2.0223927e+01 -2.0223900e+01 -2.0207109e+01 -2.0207087e+01 -8.2769198e+00 -8.2767520e+00 -8.2504496e+00 -8.2502634e+00 -5.6964788e+00 -5.6963008e+00 -5.6799118e+00 -5.6797098e+00 -5.5631377e+00 -5.5630622e+00 -5.4521756e+00 -5.4521270e+00 -2.3089265e+00 -2.3088200e+00 -2.2932190e+00 -2.2929020e+00 -2.2522910e+00 -2.2519011e+00 -2.1738951e+00 -2.1738409e+00 +4.4730064e-01 +4.4751439e-01 +5.0973734e-01 +5.0996943e-01 +1.2476065e+01 +1.2478961e+01 +1.2903548e+01 +1.2910026e+01 
-2.6725850e+01 -2.6725609e+01 -2.6722517e+01 -2.6722287e+01 -2.0223567e+01 -2.0223536e+01 -2.0207506e+01 -2.0207480e+01 -8.2750384e+00 -8.2748371e+00 -8.2502217e+00 -8.2499939e+00 -5.6998836e+00 -5.6996691e+00 -5.6842990e+00 -5.6840609e+00 -5.5607761e+00 -5.5606994e+00 -5.4548727e+00 -5.4548233e+00 -2.3065552e+00 -2.3064630e+00 -2.2886933e+00 -2.2882796e+00 -2.2480060e+00 -2.2475355e+00 -2.1764286e+00 -2.1763678e+00 +4.4691235e-01 +4.4717490e-01 +5.0652866e-01 +5.0681357e-01 +1.2499009e+01 +1.2501761e+01 +1.2936160e+01 +1.2942020e+01 
-2.6725864e+01 -2.6725592e+01 -2.6722270e+01 -2.6722011e+01 -2.0223132e+01 -2.0223097e+01 -2.0207982e+01 -2.0207952e+01 -8.2729029e+00 -8.2726706e+00 -8.2499862e+00 -8.2497202e+00 -5.7037599e+00 -5.7035135e+00 -5.6892875e+00 -5.6890200e+00 -5.5579253e+00 -5.5578488e+00 -5.4580969e+00 -5.4580467e+00 -2.3037331e+00 -2.3036575e+00 -2.2834186e+00 -2.2829108e+00 -2.2432392e+00 -2.2426948e+00 -2.1794199e+00 -2.1793502e+00 +4.4656250e-01 +4.4687132e-01 +5.0279406e-01 +5.0312843e-01 +1.2528232e+01 +1.2530892e+01 +1.2970562e+01 +1.2975607e+01 
-2.6725842e+01 -2.6725547e+01 -2.6722037e+01 -2.6721755e+01 -2.0222626e+01 -2.0222586e+01 -2.0208533e+01 -2.0208499e+01 -8.2705977e+00 -8.2703381e+00 -8.2497683e+00 -8.2494688e+00 -5.7079507e+00 -5.7076768e+00 -5.6946916e+00 -5.6944012e+00 -5.5546074e+00 -5.5545322e+00 -5.4618097e+00 -5.4617591e+00 -2.3004491e+00 -2.3003838e+00 -2.2776559e+00 -2.2770610e+00 -2.2382037e+00 -2.2375913e+00 -2.1827960e+00 -2.1827138e+00 +4.4631553e-01 +4.4666764e-01 +4.9863037e-01 +4.9901026e-01 +1.2564144e+01 +1.2566784e+01 +1.3006085e+01 +1.3010236e+01 
-2.6725773e+01 -2.6725461e+01 -2.6721841e+01 -2.6721543e+01 -2.0222052e+01 -2.0222009e+01 -2.0209151e+01 -2.0209113e+01 -8.2682088e+00 -8.2679265e+00 -8.2495948e+00 -8.2492678e+00 -5.7122824e+00 -5.7119856e+00 -5.7003164e+00 -5.7000085e+00 -5.5508488e+00 -5.5507758e+00 -5.4659693e+00 -5.4659184e+00 -2.2967072e+00 -2.2966384e+00 -2.2717097e+00 -2.2710380e+00 -2.2331096e+00 -2.2324342e+00 -2.1864593e+00 -2.1863592e+00 +4.4624088e-01 +4.4663293e-01 +4.9414227e-01 +4.9456322e-01 +1.2606789e+01 +1.2609485e+01 +1.3042830e+01 +1.3046121e+01 
-2.6725649e+01 -2.6725327e+01 -2.6721706e+01 -2.6721397e+01 -2.0221415e+01 -2.0221369e+01 -2.0209832e+01 -2.0209790e+01 -8.2658181e+00 -8.2655186e+00 -8.2494934e+00 -8.2491463e+00 -5.7165724e+00 -5.7162569e+00 -5.7059641e+00 -5.7056430e+00 -5.5466801e+00 -5.5466098e+00 -5.4705306e+00 -5.4704793e+00 -2.2925310e+00 -2.2924445e+00 -2.2659196e+00 -2.2651852e+00 -2.2281563e+00 -2.2274222e+00 -2.1902797e+00 -2.1901525e+00 +4.4640933e-01 +4.4683765e-01 +4.8943820e-01 +4.8989532e-01 +1.2655761e+01 +1.2658585e+01 +1.3080926e+01 +1.3083470e+01 
