# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.4072303e+01 -8.4072174e+01 -8.4072174e+01 -8.4072173e+01 -5.0019377e+01 -5.0019377e+01 -5.0019377e+01 -5.0017405e+01 -4.9718024e+01 -4.9718024e+01 -4.9718024e+01 -4.9717011e+01 -4.9717011e+01 -4.9717011e+01 -4.9715694e+01 -4.9715694e+01 -5.0888297e+00 -5.0888297e+00 -5.0888297e+00 -5.0374780e+00 -2.9392885e+00 -2.9392885e+00 -2.9392885e+00 -2.9131487e+00 -2.9131487e+00 -2.8995160e+00 -2.8995160e+00 -2.8995159e+00 -4.3462739e-01 -4.3462738e-01 -4.3462737e-01 -2.2924645e-01 -2.2924644e-01 -2.0482350e-01 -2.0482347e-01 -2.0482344e-01 +7.7014569e-01 +9.8348806e-01 +9.8348807e-01 +9.8348808e-01 +1.2321176e+01 +1.2321176e+01 +1.2321176e+01 +1.7340237e+01 
-8.4072049e+01 -8.4072048e+01 -8.4072048e+01 -8.4072048e+01 -5.0020186e+01 -5.0020186e+01 -5.0020186e+01 -5.0019309e+01 -4.9716977e+01 -4.9716977e+01 -4.9716977e+01 -4.9716579e+01 -4.9716579e+01 -4.9716579e+01 -4.9715993e+01 -4.9715993e+01 -5.0759529e+00 -5.0759529e+00 -5.0759529e+00 -5.0476399e+00 -2.9291432e+00 -2.9291432e+00 -2.9291432e+00 -2.9174832e+00 -2.9174832e+00 -2.9114257e+00 -2.9114257e+00 -2.9114256e+00 -3.1979064e-01 -3.1979063e-01 -3.1979061e-01 -2.1651217e-01 -2.1651217e-01 -2.0562918e-01 -2.0562914e-01 -2.0562912e-01 +7.4914047e-01 +8.5705245e-01 +8.5705246e-01 +8.5705248e-01 +1.4274409e+01 +1.4274409e+01 +1.4274409e+01 +1.7397342e+01 
-8.4071909e+01 -8.4071909e+01 -8.4071909e+01 -8.4071896e+01 -5.0020674e+01 -5.0020674e+01 -5.0020674e+01 -5.0020454e+01 -4.9716406e+01 -4.9716406e+01 -4.9716406e+01 -4.9716319e+01 -4.9716319e+01 -4.9716319e+01 -4.9716173e+01 -4.9716173e+01 -5.0619532e+00 -5.0619532e+00 -5.0619532e+00 -5.0537174e+00 -2.9230142e+00 -2.9230142e+00 -2.9230142e+00 -2.9200929e+00 -2.9200929e+00 -2.9185788e+00 -2.9185787e+00 -2.9185787e+00 -2.3726948e-01 -2.3726947e-01 -2.3726945e-01 -2.0883716e-01 -2.0883715e-01 -2.0611220e-01 -2.0611217e-01 -2.0611214e-01 +7.3662621e-01 +7.6642385e-01 +7.6642386e-01 +7.6642387e-01 +1.6452646e+01 +1.6452646e+01 +1.6452646e+01 +1.7465452e+01 
-8.4071845e+01 -8.4071845e+01 -8.4071845e+01 -8.4071845e+01 -5.0020837e+01 -5.0020837e+01 -5.0020837e+01 -5.0020837e+01 -4.9716233e+01 -4.9716233e+01 -4.9716233e+01 -4.9716233e+01 -4.9716233e+01 -4.9716233e+01 -4.9716233e+01 -4.9716233e+01 -5.0557399e+00 -5.0557399e+00 -5.0557399e+00 -5.0557399e+00 -2.9209643e+00 -2.9209643e+00 -2.9209643e+00 -2.9209643e+00 -2.9209642e+00 -2.9209642e+00 -2.9209642e+00 -2.9209642e+00 -2.0627315e-01 -2.0627314e-01 -2.0627313e-01 -2.0627311e-01 -2.0627310e-01 -2.0627308e-01 -2.0627308e-01 -2.0627307e-01 +7.3246938e-01 +7.3246940e-01 +7.3246940e-01 +7.3246942e-01 +1.7522261e+01 +1.7522261e+01 +1.7522261e+01 +1.7522261e+01 
-8.4071911e+01 -8.4071911e+01 -8.4071903e+01 -8.4071903e+01 -5.0020699e+01 -5.0020699e+01 -5.0020534e+01 -5.0020534e+01 -4.9716465e+01 -4.9716465e+01 -4.9716311e+01 -4.9716311e+01 -4.9716255e+01 -4.9716255e+01 -4.9716232e+01 -4.9716232e+01 -5.0629673e+00 -5.0629673e+00 -5.0569371e+00 -5.0569371e+00 -2.9232964e+00 -2.9232964e+00 -2.9212973e+00 -2.9212973e+00 -2.9194033e+00 -2.9194033e+00 -2.9184709e+00 -2.9184708e+00 -2.4009246e-01 -2.4009246e-01 -2.2079179e-01 -2.2079179e-01 -2.0688158e-01 -2.0688158e-01 -2.0671423e-01 -2.0671423e-01 +7.4800774e-01 +7.4800774e-01 +7.7048296e-01 +7.7048297e-01 +1.6321342e+01 +1.6321342e+01 +1.7106618e+01 +1.7106618e+01 
-8.4072067e+01 -8.4072067e+01 -8.4072040e+01 -8.4072040e+01 -5.0020288e+01 -5.0020288e+01 -5.0019629e+01 -5.0019629e+01 -4.9717226e+01 -4.9717226e+01 -4.9716547e+01 -4.9716547e+01 -4.9716322e+01 -4.9716322e+01 -4.9716238e+01 -4.9716238e+01 -5.0786853e+00 -5.0786853e+00 -5.0598933e+00 -5.0598933e+00 -2.9302777e+00 -2.9302777e+00 -2.9222822e+00 -2.9222822e+00 -2.9147248e+00 -2.9147248e+00 -2.9109858e+00 -2.9109858e+00 -3.2874026e-01 -3.2874026e-01 -2.6218613e-01 -2.6218613e-01 -2.0870558e-01 -2.0870558e-01 -2.0801807e-01 -2.0801807e-01 +7.9040336e-01 +7.9040336e-01 +8.7172008e-01 +8.7172008e-01 +1.3989983e+01 +1.3989983e+01 +1.5979242e+01 +1.5979242e+01 
-8.4072315e+01 -8.4072315e+01 -8.4072134e+01 -8.4072134e+01 -5.0019604e+01 -5.0019604e+01 -5.0018132e+01 -5.0018132e+01 -4.9718601e+01 -4.9718601e+01 -4.9716940e+01 -4.9716940e+01 -4.9716434e+01 -4.9716434e+01 -4.9716275e+01 -4.9716275e+01 -5.0920957e+00 -5.0920957e+00 -5.0630344e+00 -5.0630344e+00 -2.9418625e+00 -2.9418625e+00 -2.9238781e+00 -2.9238781e+00 -2.9069413e+00 -2.9069413e+00 -2.8984993e+00 -2.8984993e+00 -4.4945646e-01 -4.4945646e-01 -3.2575129e-01 -3.2575129e-01 -2.1174092e-01 -2.1174092e-01 -2.1014424e-01 -2.1014424e-01 +8.4952924e-01 +8.4952924e-01 +1.0134403e+00 +1.0134403e+00 +1.1998032e+01 +1.1998032e+01 +1.4640404e+01 +1.4640404e+01 
-8.4072623e+01 -8.4072623e+01 -8.4072159e+01 -8.4072159e+01 -5.0018649e+01 -5.0018649e+01 -5.0016057e+01 -5.0016057e+01 -4.9720617e+01 -4.9720617e+01 -4.9717489e+01 -4.9717489e+01 -4.9716590e+01 -4.9716590e+01 -4.9716363e+01 -4.9716363e+01 -5.0965656e+00 -5.0965656e+00 -5.0645596e+00 -5.0645596e+00 -2.9579755e+00 -2.9579755e+00 -2.9260222e+00 -2.9260222e+00 -2.8960748e+00 -2.8960748e+00 -2.8810048e+00 -2.8810048e+00 -5.8603349e-01 -5.8603349e-01 -4.0705980e-01 -4.0705980e-01 -2.1598074e-01 -2.1598074e-01 -2.1305755e-01 -2.1305754e-01 +9.1395626e-01 +9.1395626e-01 +1.1794671e+00 +1.1794671e+00 +1.0595583e+01 +1.0595583e+01 +1.3379325e+01 +1.3379325e+01 
-8.4072973e+01 -8.4072973e+01 -8.4072120e+01 -8.4072120e+01 -5.0017426e+01 -5.0017426e+01 -5.0013420e+01 -5.0013420e+01 -4.9723258e+01 -4.9723258e+01 -4.9718195e+01 -4.9718195e+01 -4.9716789e+01 -4.9716789e+01 -4.9716516e+01 -4.9716516e+01 -5.0903919e+00 -5.0903919e+00 -5.0630272e+00 -5.0630272e+00 -2.9785115e+00 -2.9785115e+00 -2.9286337e+00 -2.9286337e+00 -2.8821563e+00 -2.8821563e+00 -2.8585041e+00 -2.8585041e+00 -7.2957558e-01 -7.2957558e-01 -5.0304934e-01 -5.0304934e-01 -2.2141562e-01 -2.2141562e-01 -2.1673344e-01 -2.1673344e-01 +9.7391078e-01 +9.7391078e-01 +1.3609448e+00 +1.3609448e+00 +9.6523906e+00 +9.6523906e+00 +1.2317299e+01 +1.2317299e+01 
-8.4073359e+01 -8.4073359e+01 -8.4072027e+01 -8.4072027e+01 -5.0015938e+01 -5.0015938e+01 -5.0010239e+01 -5.0010239e+01 -4.9726495e+01 -4.9726495e+01 -4.9719058e+01 -4.9719058e+01 -4.9717031e+01 -4.9717031e+01 -4.9716740e+01 -4.9716740e+01 -5.0742152e+00 -5.0742152e+00 -5.0575752e+00 -5.0575752e+00 -3.0033366e+00 -3.0033366e+00 -2.9316148e+00 -2.9316148e+00 -2.8652272e+00 -2.8652272e+00 -2.8310128e+00 -2.8310128e+00 -8.7535841e-01 -8.7535841e-01 -6.1175497e-01 -6.1175497e-01 -2.2803371e-01 -2.2803371e-01 -2.2115080e-01 -2.2115080e-01 +1.0222934e+00 +1.0222934e+00 +1.5531947e+00 +1.5531947e+00 +9.0139255e+00 +9.0139255e+00 +1.1481112e+01 +1.1481112e+01 
-8.4073775e+01 -8.4073775e+01 -8.4071889e+01 -8.4071889e+01 -5.0014190e+01 -5.0014190e+01 -5.0006534e+01 -5.0006534e+01 -4.9730295e+01 -4.9730295e+01 -4.9720076e+01 -4.9720076e+01 -4.9717317e+01 -4.9717317e+01 -4.9717034e+01 -4.9717034e+01 -5.0492680e+00 -5.0492680e+00 -5.0478630e+00 -5.0478630e+00 -3.0322890e+00 -3.0322890e+00 -2.9348504e+00 -2.9348504e+00 -2.8453403e+00 -2.8453403e+00 -2.7985664e+00 -2.7985664e+00 -1.0207598e+00 -1.0207598e+00 -7.3177791e-01 -7.3177791e-01 -2.3582069e-01 -2.3582069e-01 -2.2628448e-01 -2.2628448e-01 +1.0547135e+00 +1.0547135e+00 +1.7536398e+00 +1.7536398e+00 +8.5716234e+00 +8.5716234e+00 +1.0855583e+01 +1.0855583e+01 
-8.4074221e+01 -8.4074221e+01 -8.4071714e+01 -8.4071714e+01 -5.0012186e+01 -5.0012186e+01 -5.0002329e+01 -5.0002329e+01 -4.9734623e+01 -4.9734623e+01 -4.9721251e+01 -4.9721251e+01 -4.9717645e+01 -4.9717645e+01 -4.9717392e+01 -4.9717392e+01 -5.0339100e+00 -5.0339100e+00 -5.0167268e+00 -5.0167268e+00 -3.0651796e+00 -3.0651796e+00 -2.9382074e+00 -2.9382074e+00 -2.8225599e+00 -2.8225599e+00 -2.7612261e+00 -2.7612261e+00 -1.1642302e+00 -1.1642302e+00 -8.6191751e-01 -8.6191751e-01 -2.4475967e-01 -2.4475967e-01 -2.3210049e-01 -2.3210049e-01 +1.0691339e+00 +1.0691339e+00 +1.9607695e+00 +1.9607695e+00 +8.2573929e+00 +8.2573929e+00 +1.0411573e+01 +1.0411573e+01 
-8.4074697e+01 -8.4074697e+01 -8.4071505e+01 -8.4071505e+01 -5.0009933e+01 -5.0009933e+01 -4.9997650e+01 -4.9997650e+01 -4.9739441e+01 -4.9739441e+01 -4.9722581e+01 -4.9722581e+01 -4.9718017e+01 -4.9718017e+01 -4.9717810e+01 -4.9717810e+01 -5.0159444e+00 -5.0159444e+00 -4.9775758e+00 -4.9775758e+00 -3.1017936e+00 -3.1017936e+00 -2.9415346e+00 -2.9415346e+00 -2.7969635e+00 -2.7969635e+00 -2.7190841e+00 -2.7190841e+00 -1.3047971e+00 -1.3047971e+00 -1.0009841e+00 -1.0009841e+00 -2.5483093e-01 -2.5483093e-01 -2.3855277e-01 -2.3855277e-01 +1.0653646e+00 +1.0653646e+00 +2.1736346e+00 +2.1736346e+00 +8.0293013e+00 +8.0293013e+00 +1.0118520e+01 +1.0118520e+01 
-8.4075201e+01 -8.4075201e+01 -8.4071262e+01 -8.4071262e+01 -5.0007437e+01 -5.0007437e+01 -4.9992526e+01 -4.9992526e+01 -4.9744710e+01 -4.9744710e+01 -4.9724066e+01 -4.9724066e+01 -4.9718434e+01 -4.9718434e+01 -4.9718282e+01 -4.9718282e+01 -4.9942997e+00 -4.9942997e+00 -4.9326317e+00 -4.9326317e+00 -3.1418912e+00 -3.1418912e+00 -2.9446636e+00 -2.9446636e+00 -2.7686418e+00 -2.7686418e+00 -2.6722649e+00 -2.6722649e+00 -1.4418180e+00 -1.4418180e+00 -1.1477241e+00 -1.1477241e+00 -2.6601162e-01 -2.6601162e-01 -2.4558053e-01 -2.4558053e-01 +1.0445105e+00 +1.0445105e+00 +2.3915912e+00 +2.3915912e+00 +7.8611003e+00 +7.8611003e+00 +9.9490751e+00 +9.9490751e+00 
-8.4075734e+01 -8.4075734e+01 -8.4070983e+01 -8.4070983e+01 -5.0004705e+01 -5.0004705e+01 -4.9986988e+01 -4.9986988e+01 -4.9750390e+01 -4.9750390e+01 -4.9725707e+01 -4.9725707e+01 -4.9718896e+01 -4.9718896e+01 -4.9718801e+01 -4.9718801e+01 -4.9693563e+00 -4.9693563e+00 -4.8825967e+00 -4.8825967e+00 -3.1852093e+00 -3.1852093e+00 -2.9474111e+00 -2.9474111e+00 -2.7376988e+00 -2.7376988e+00 -2.6209268e+00 -2.6209268e+00 -1.5748523e+00 -1.5748523e+00 -1.3008040e+00 -1.3008040e+00 -2.7827552e-01 -2.7827552e-01 -2.5310534e-01 -2.5310534e-01 +1.0084472e+00 +1.0084472e+00 +2.6141631e+00 +2.6141631e+00 +7.7358455e+00 +7.7358455e+00 +9.8802572e+00 +9.8802572e+00 
-8.4076293e+01 -8.4076293e+01 -8.4070665e+01 -8.4070665e+01 -5.0001747e+01 -5.0001747e+01 -4.9981072e+01 -4.9981072e+01 -4.9756440e+01 -4.9756440e+01 -4.9727502e+01 -4.9727502e+01 -4.9719403e+01 -4.9719403e+01 -4.9719360e+01 -4.9719360e+01 -4.9415121e+00 -4.9415121e+00 -4.8281010e+00 -4.8281010e+00 -3.2314621e+00 -3.2314621e+00 -2.9495824e+00 -2.9495824e+00 -2.7042512e+00 -2.7042512e+00 -2.5652637e+00 -2.5652637e+00 -1.7035919e+00 -1.7035919e+00 -1.4588211e+00 -1.4588211e+00 -2.9159310e-01 -2.9159310e-01 -2.6102769e-01 -2.6102769e-01 +9.5938709e-01 +9.5938709e-01 +2.8409619e+00 +2.8409619e+00 +7.6422119e+00 +7.6422119e+00 +9.8932931e+00 +9.8932931e+00 
-8.4076877e+01 -8.4076877e+01 -8.4070306e+01 -8.4070306e+01 -4.9998572e+01 -4.9998572e+01 -4.9974815e+01 -4.9974815e+01 -4.9762817e+01 -4.9762817e+01 -4.9729452e+01 -4.9729452e+01 -4.9719955e+01 -4.9719955e+01 -4.9719954e+01 -4.9719954e+01 -4.9111719e+00 -4.9111719e+00 -4.7697301e+00 -4.7697301e+00 -3.2803427e+00 -3.2803427e+00 -2.9509802e+00 -2.9509802e+00 -2.6684276e+00 -2.6684276e+00 -2.5055099e+00 -2.5055099e+00 -1.8278208e+00 -1.8278208e+00 -1.6203227e+00 -1.6203227e+00 -3.0593188e-01 -3.0593188e-01 -2.6922286e-01 -2.6922286e-01 +8.9956518e-01 +8.9956518e-01 +3.0716410e+00 +3.0716410e+00 +7.5723992e+00 +7.5723992e+00 +9.9730472e+00 +9.9730472e+00 
-8.4077484e+01 -8.4077484e+01 -8.4069902e+01 -8.4069902e+01 -4.9995188e+01 -4.9995188e+01 -4.9968256e+01 -4.9968256e+01 -4.9769480e+01 -4.9769480e+01 -4.9731556e+01 -4.9731556e+01 -4.9720575e+01 -4.9720575e+01 -4.9720548e+01 -4.9720548e+01 -4.8787443e+00 -4.8787443e+00 -4.7080393e+00 -4.7080393e+00 -3.3315241e+00 -3.3315241e+00 -2.9514190e+00 -2.9514190e+00 -2.6303671e+00 -2.6303671e+00 -2.4419495e+00 -2.4419495e+00 -1.9473906e+00 -1.9473906e+00 -1.7838196e+00 -1.7838196e+00 -3.2125737e-01 -3.2125737e-01 -2.7753584e-01 -2.7753584e-01 +8.3105024e-01 +8.3105024e-01 +3.3058674e+00 +3.3058674e+00 +7.5209307e+00 +7.5209307e+00 +1.0107393e+01 +1.0107393e+01 
-8.4078110e+01 -8.4078110e+01 -8.4069453e+01 -8.4069453e+01 -4.9991608e+01 -4.9991608e+01 -4.9961437e+01 -4.9961437e+01 -4.9776386e+01 -4.9776386e+01 -4.9733812e+01 -4.9733812e+01 -4.9721216e+01 -4.9721216e+01 -4.9721177e+01 -4.9721177e+01 -4.8446416e+00 -4.8446416e+00 -4.6435606e+00 -4.6435606e+00 -3.3846611e+00 -3.3846611e+00 -2.9507567e+00 -2.9507567e+00 -2.5902179e+00 -2.5902179e+00 -2.3749284e+00 -2.3749284e+00 -2.0622045e+00 -2.0622045e+00 -1.9477802e+00 -1.9477802e+00 -3.3753425e-01 -3.3753425e-01 -2.8577531e-01 -2.8577531e-01 +7.5565767e-01 +7.5565767e-01 +3.5433075e+00 +3.5433075e+00 +7.4839410e+00 +7.4839410e+00 +1.0286642e+01 +1.0286642e+01 
-8.4078753e+01 -8.4078753e+01 -8.4068962e+01 -8.4068962e+01 -4.9987843e+01 -4.9987843e+01 -4.9954401e+01 -4.9954401e+01 -4.9783489e+01 -4.9783489e+01 -4.9736218e+01 -4.9736218e+01 -4.9721871e+01 -4.9721871e+01 -4.9721834e+01 -4.9721834e+01 -4.8092799e+00 -4.8092799e+00 -4.5768054e+00 -4.5768054e+00 -3.4393915e+00 -3.4393915e+00 -2.9489612e+00 -2.9489612e+00 -2.5481374e+00 -2.5481374e+00 -2.3048695e+00 -2.3048695e+00 -2.1722053e+00 -2.1722053e+00 -2.1105805e+00 -2.1105805e+00 -3.5472770e-01 -3.5472770e-01 -2.9370670e-01 -2.9370670e-01 +6.7493375e-01 +6.7493375e-01 +3.7836214e+00 +3.7836214e+00 +7.4587231e+00 +7.4587231e+00 +1.0503060e+01 +1.0503060e+01 
-8.4079408e+01 -8.4079408e+01 -8.4068431e+01 -8.4068431e+01 -4.9983905e+01 -4.9983905e+01 -4.9947193e+01 -4.9947193e+01 -4.9790746e+01 -4.9790746e+01 -4.9738773e+01 -4.9738773e+01 -4.9722532e+01 -4.9722532e+01 -4.9722513e+01 -4.9722513e+01 -4.7730767e+00 -4.7730767e+00 -4.5082662e+00 -4.5082662e+00 -3.4953388e+00 -3.4953388e+00 -2.9462709e+00 -2.9462709e+00 -2.5042921e+00 -2.5042921e+00 -2.2773657e+00 -2.2773657e+00 -2.2703552e+00 -2.2703552e+00 -2.2322881e+00 -2.2322881e+00 -3.7280442e-01 -3.7280442e-01 -3.0104459e-01 -3.0104459e-01 +5.9018137e-01 +5.9018137e-01 +4.0264642e+00 +4.0264642e+00 +7.4434181e+00 +7.4434181e+00 +1.0750472e+01 +1.0750472e+01 
-8.4080071e+01 -8.4080071e+01 -8.4067865e+01 -8.4067865e+01 -4.9979807e+01 -4.9979807e+01 -4.9939861e+01 -4.9939861e+01 -4.9798109e+01 -4.9798109e+01 -4.9741471e+01 -4.9741471e+01 -4.9723203e+01 -4.9723203e+01 -4.9723192e+01 -4.9723192e+01 -4.7364456e+00 -4.7364456e+00 -4.4384167e+00 -4.4384167e+00 -3.5521144e+00 -3.5521144e+00 -2.9436294e+00 -2.9436294e+00 -2.4588596e+00 -2.4588596e+00 -2.4245663e+00 -2.4245663e+00 -2.3776802e+00 -2.3776802e+00 -2.1578069e+00 -2.1578069e+00 -3.9173311e-01 -3.9173311e-01 -3.0744497e-01 -3.0744497e-01 +5.0250487e-01 +5.0250487e-01 +4.2714898e+00 +4.2714898e+00 +7.4367881e+00 +7.4367881e+00 +1.1023944e+01 +1.1023944e+01 
-8.4080738e+01 -8.4080738e+01 -8.4067268e+01 -8.4067268e+01 -4.9975565e+01 -4.9975565e+01 -4.9932453e+01 -4.9932453e+01 -4.9805533e+01 -4.9805533e+01 -4.9744308e+01 -4.9744308e+01 -4.9723899e+01 -4.9723899e+01 -4.9723843e+01 -4.9723843e+01 -4.6997853e+00 -4.6997853e+00 -4.3677124e+00 -4.3677124e+00 -3.6093214e+00 -3.6093214e+00 -2.9440601e+00 -2.9440601e+00 -2.5686289e+00 -2.5686289e+00 -2.4731590e+00 -2.4731590e+00 -2.4120300e+00 -2.4120300e+00 -2.0821680e+00 -2.0821680e+00 -4.1148447e-01 -4.1148447e-01 -3.1249820e-01 -3.1249820e-01 +4.1286022e-01 +4.1286022e-01 +4.5183556e+00 +4.5183556e+00 +7.4380460e+00 +7.4380460e+00 +1.1319533e+01 +1.1319533e+01 
-8.4081402e+01 -8.4081402e+01 -8.4066649e+01 -8.4066649e+01 -4.9971193e+01 -4.9971193e+01 -4.9925016e+01 -4.9925016e+01 -4.9812969e+01 -4.9812969e+01 -4.9747277e+01 -4.9747277e+01 -4.9724592e+01 -4.9724592e+01 -4.9724478e+01 -4.9724478e+01 -4.6634632e+00 -4.6634632e+00 -4.2965914e+00 -4.2965914e+00 -3.6665579e+00 -3.6665579e+00 -2.9573158e+00 -2.9573158e+00 -2.6912583e+00 -2.6912583e+00 -2.5638222e+00 -2.5638222e+00 -2.3640076e+00 -2.3640076e+00 -2.0062412e+00 -2.0062412e+00 -4.3203048e-01 -4.3203048e-01 -3.1572475e-01 -3.1572475e-01 +3.2210322e-01 +3.2210322e-01 +4.7667243e+00 +4.7667243e+00 +7.4467263e+00 +7.4467263e+00 +1.1634089e+01 +1.1634089e+01 
-8.4082060e+01 -8.4082060e+01 -8.4066013e+01 -8.4066013e+01 -4.9966709e+01 -4.9966709e+01 -4.9917601e+01 -4.9917601e+01 -4.9820371e+01 -4.9820371e+01 -4.9750371e+01 -4.9750371e+01 -4.9725276e+01 -4.9725276e+01 -4.9725090e+01 -4.9725090e+01 -4.6277923e+00 -4.6277923e+00 -4.2254758e+00 -4.2254758e+00 -3.7234216e+00 -3.7234216e+00 -3.0069823e+00 -3.0069823e+00 -2.7673642e+00 -2.7673642e+00 -2.6496959e+00 -2.6496959e+00 -2.3150127e+00 -2.3150127e+00 -1.9310238e+00 -1.9310238e+00 -4.5334337e-01 -4.5334337e-01 -3.1657633e-01 -3.1657633e-01 +2.3103358e-01 +2.3103358e-01 +5.0162627e+00 +5.0162627e+00 +7.4625884e+00 +7.4625884e+00 +1.1965093e+01 +1.1965093e+01 
-8.4082704e+01 -8.4082704e+01 -8.4065367e+01 -8.4065367e+01 -4.9962129e+01 -4.9962129e+01 -4.9910256e+01 -4.9910256e+01 -4.9827692e+01 -4.9827692e+01 -4.9753579e+01 -4.9753579e+01 -4.9725948e+01 -4.9725948e+01 -4.9725673e+01 -4.9725673e+01 -4.5929978e+00 -4.5929978e+00 -4.1547735e+00 -4.1547735e+00 -3.7795150e+00 -3.7795150e+00 -3.1012341e+00 -3.1012341e+00 -2.7872924e+00 -2.7872924e+00 -2.7308094e+00 -2.7308094e+00 -2.2652822e+00 -2.2652822e+00 -1.8576279e+00 -1.8576279e+00 -4.7539393e-01 -4.7539393e-01 -3.1444704e-01 -3.1444704e-01 +1.4043589e-01 +1.4043589e-01 +5.2666339e+00 +5.2666339e+00 +7.4855445e+00 +7.4855445e+00 +1.2310533e+01 +1.2310533e+01 
-8.4083329e+01 -8.4083329e+01 -8.4064719e+01 -8.4064719e+01 -4.9957475e+01 -4.9957475e+01 -4.9903031e+01 -4.9903031e+01 -4.9834885e+01 -4.9834885e+01 -4.9756890e+01 -4.9756890e+01 -4.9726604e+01 -4.9726604e+01 -4.9726223e+01 -4.9726223e+01 -4.5591743e+00 -4.5591743e+00 -4.0848805e+00 -4.0848805e+00 -3.8344497e+00 -3.8344497e+00 -3.2135240e+00 -3.2135240e+00 -2.8071926e+00 -2.8071926e+00 -2.7761346e+00 -2.7761346e+00 -2.2150696e+00 -2.2150696e+00 -1.7872501e+00 -1.7872501e+00 -4.9814919e-01 -4.9814919e-01 -3.0870015e-01 -3.0870015e-01 +5.1120762e-02 +5.1120762e-02 +5.5174873e+00 +5.5174873e+00 +7.5156065e+00 +7.5156065e+00 +1.2668802e+01 +1.2668802e+01 
-8.4083928e+01 -8.4083928e+01 -8.4064076e+01 -8.4064076e+01 -4.9952766e+01 -4.9952766e+01 -4.9895973e+01 -4.9895973e+01 -4.9841905e+01 -4.9841905e+01 -4.9760290e+01 -4.9760290e+01 -4.9727241e+01 -4.9727241e+01 -4.9726736e+01 -4.9726736e+01 -4.5262297e+00 -4.5262297e+00 -4.0161844e+00 -4.0161844e+00 -3.8878514e+00 -3.8878514e+00 -3.3263843e+00 -3.3263843e+00 -2.8788745e+00 -2.8788745e+00 -2.7499292e+00 -2.7499292e+00 -2.1646448e+00 -2.1646448e+00 -1.7211171e+00 -1.7211171e+00 -5.2156912e-01 -5.2156912e-01 -2.9871638e-01 -2.9871638e-01 -3.6028839e-02 -3.6028839e-02 +5.7684423e+00 +5.7684423e+00 +7.5528466e+00 +7.5528466e+00 +1.3038624e+01 +1.3038624e+01 
-8.4084494e+01 -8.4084494e+01 -8.4063443e+01 -8.4063443e+01 -4.9948026e+01 -4.9948026e+01 -4.9889127e+01 -4.9889127e+01 -4.9848708e+01 -4.9848708e+01 -4.9763764e+01 -4.9763764e+01 -4.9727856e+01 -4.9727856e+01 -4.9727212e+01 -4.9727212e+01 -4.4938161e+00 -4.4938161e+00 -3.9490683e+00 -3.9490683e+00 -3.9393646e+00 -3.9393646e+00 -3.4333850e+00 -3.4333850e+00 -2.9458819e+00 -2.9458819e+00 -2.7137047e+00 -2.7137047e+00 -2.1142939e+00 -2.1142939e+00 -1.6604041e+00 -1.6604041e+00 -5.4560180e-01 -5.4560180e-01 -2.8396685e-01 -2.8396685e-01 -1.1999835e-01 -1.1999835e-01 +6.0190700e+00 +6.0190700e+00 +7.5973671e+00 +7.5973671e+00 +1.3419000e+01 +1.3419000e+01 
-8.4085022e+01 -8.4085022e+01 -8.4062827e+01 -8.4062827e+01 -4.9943280e+01 -4.9943280e+01 -4.9882537e+01 -4.9882537e+01 -4.9855249e+01 -4.9855249e+01 -4.9767292e+01 -4.9767292e+01 -4.9728447e+01 -4.9728447e+01 -4.9727653e+01 -4.9727653e+01 -4.4612490e+00 -4.4612490e+00 -3.9886563e+00 -3.9886563e+00 -3.8839146e+00 -3.8839146e+00 -3.5318078e+00 -3.5318078e+00 -3.0082384e+00 -3.0082384e+00 -2.6688061e+00 -2.6688061e+00 -2.0643187e+00 -2.0643187e+00 -1.6061304e+00 -1.6061304e+00 -5.7017702e-01 -5.7017702e-01 -2.6410664e-01 -2.6410664e-01 -1.9955842e-01 -1.9955842e-01 +6.2688701e+00 +6.2688701e+00 +7.6492767e+00 +7.6492767e+00 +1.3809177e+01 +1.3809177e+01 
-8.4085505e+01 -8.4085505e+01 -8.4062234e+01 -8.4062234e+01 -4.9938558e+01 -4.9938558e+01 -4.9876243e+01 -4.9876243e+01 -4.9861489e+01 -4.9861489e+01 -4.9770854e+01 -4.9770854e+01 -4.9729013e+01 -4.9729013e+01 -4.9728062e+01 -4.9728062e+01 -4.4274271e+00 -4.4274271e+00 -4.0354187e+00 -4.0354187e+00 -3.8211093e+00 -3.8211093e+00 -3.6202678e+00 -3.6202678e+00 -3.0659634e+00 -3.0659634e+00 -2.6152678e+00 -2.6152678e+00 -2.0150380e+00 -2.0150380e+00 -1.5590488e+00 -1.5590488e+00 -5.9519806e-01 -5.9519806e-01 -2.7313950e-01 -2.7313950e-01 -2.3907400e-01 -2.3907400e-01 +6.5172431e+00 +6.5172431e+00 +7.7086690e+00 +7.7086690e+00 +1.3482368e+01 +1.3482368e+01 
