# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 26 40 65 79 91 116 130 155 169 170 182 183 195 196 208 
# nk, nb, ns
-1.9087741e+01 -1.9087672e+01 -1.9087654e+01 -1.9087569e+01 -1.4139312e+01 -1.4139302e+01 -1.4139222e+01 -1.4139218e+01 -6.6491773e+00 -6.6491357e+00 -6.6490786e+00 -6.6490469e+00 -4.8008751e+00 -4.8008651e+00 -4.8008400e+00 -4.8008313e+00 -4.5567064e+00 -4.5566896e+00 -4.5566054e+00 -4.5565880e+00 -2.1599974e+00 -2.1599669e+00 -2.1598982e+00 -2.1598668e+00 -2.0294039e+00 -2.0293986e+00 -2.0293741e+00 -2.0293698e+00 +9.2475908e-01 +9.2483028e-01 +9.2486681e-01 +9.2494751e-01 
-1.9088541e+01 -1.9088472e+01 -1.9088454e+01 -1.9088370e+01 -1.4139242e+01 -1.4139233e+01 -1.4139153e+01 -1.4139149e+01 -6.6481569e+00 -6.6481156e+00 -6.6480581e+00 -6.6480266e+00 -4.8000808e+00 -4.8000714e+00 -4.8000455e+00 -4.8000375e+00 -4.5478331e+00 -4.5478209e+00 -4.5477302e+00 -4.5477173e+00 -2.1622552e+00 -2.1622264e+00 -2.1621553e+00 -2.1621255e+00 -2.0300833e+00 -2.0300788e+00 -2.0300541e+00 -2.0300506e+00 +9.2457294e-01 +9.2464450e-01 +9.2468062e-01 +9.2476168e-01 
-1.9089026e+01 -1.9088957e+01 -1.9088939e+01 -1.9088855e+01 -1.4139201e+01 -1.4139191e+01 -1.4139111e+01 -1.4139107e+01 -6.6475344e+00 -6.6474932e+00 -6.6474355e+00 -6.6474042e+00 -4.7996901e+00 -4.7996811e+00 -4.7996548e+00 -4.7996472e+00 -4.5423364e+00 -4.5423282e+00 -4.5422325e+00 -4.5422234e+00 -2.1636584e+00 -2.1636307e+00 -2.1635580e+00 -2.1635294e+00 -2.0304776e+00 -2.0304737e+00 -2.0304488e+00 -2.0304458e+00 +9.2444882e-01 +9.2452060e-01 +9.2455646e-01 +9.2463775e-01 
-1.9089189e+01 -1.9089120e+01 -1.9089102e+01 -1.9089017e+01 -1.4139187e+01 -1.4139177e+01 -1.4139097e+01 -1.4139093e+01 -6.6473252e+00 -6.6472840e+00 -6.6472262e+00 -6.6471950e+00 -4.7995737e+00 -4.7995648e+00 -4.7995384e+00 -4.7995309e+00 -4.5404754e+00 -4.5404692e+00 -4.5403713e+00 -4.5403640e+00 -2.1641343e+00 -2.1641070e+00 -2.1640338e+00 -2.1640056e+00 -2.0306068e+00 -2.0306030e+00 -2.0305781e+00 -2.0305753e+00 +9.2440532e-01 +9.2447718e-01 +9.2451295e-01 +9.2459431e-01 
-1.9091571e+01 -1.9091494e+01 -1.9086714e+01 -1.9086637e+01 -1.4140734e+01 -1.4140727e+01 -1.4137547e+01 -1.4137541e+01 -6.6482916e+00 -6.6482551e+00 -6.6462365e+00 -6.6462006e+00 -4.8303015e+00 -4.8302670e+00 -4.7686532e+00 -4.7686185e+00 -4.5451938e+00 -4.5451870e+00 -4.5356387e+00 -4.5356320e+00 -2.1670773e+00 -2.1670504e+00 -2.1610708e+00 -2.1610423e+00 -2.0450689e+00 -2.0450414e+00 -2.0161398e+00 -2.0161110e+00 +9.2311575e-01 +9.2319212e-01 +9.2576358e-01 +9.2584043e-01 
-1.9093960e+01 -1.9093884e+01 -1.9084309e+01 -1.9084232e+01 -1.4142302e+01 -1.4142296e+01 -1.4135970e+01 -1.4135964e+01 -6.6492707e+00 -6.6492343e+00 -6.6451883e+00 -6.6451523e+00 -4.8604713e+00 -4.8604368e+00 -4.7379407e+00 -4.7379059e+00 -4.5498891e+00 -4.5498821e+00 -4.5309020e+00 -4.5308954e+00 -2.1699941e+00 -2.1699681e+00 -2.1580901e+00 -2.1580609e+00 -2.0593687e+00 -2.0593420e+00 -2.0018415e+00 -2.0018122e+00 +9.2175151e-01 +9.2182794e-01 +9.2701290e-01 +9.2708969e-01 
-1.9096284e+01 -1.9096208e+01 -1.9081959e+01 -1.9081882e+01 -1.4143829e+01 -1.4143822e+01 -1.4134431e+01 -1.4134424e+01 -6.6502050e+00 -6.6501686e+00 -6.6441428e+00 -6.6441068e+00 -4.8897129e+00 -4.8896785e+00 -4.7078230e+00 -4.7077881e+00 -4.5544509e+00 -4.5544439e+00 -4.5262750e+00 -4.5262686e+00 -2.1727760e+00 -2.1727511e+00 -2.1551889e+00 -2.1551593e+00 -2.0733485e+00 -2.0733227e+00 -1.9878803e+00 -1.9878506e+00 +9.2038264e-01 +9.2045907e-01 +9.2819652e-01 +9.2827331e-01 
-1.9098514e+01 -1.9098437e+01 -1.9079695e+01 -1.9079618e+01 -1.4145294e+01 -1.4145287e+01 -1.4132948e+01 -1.4132941e+01 -6.6510849e+00 -6.6510484e+00 -6.6431147e+00 -6.6430787e+00 -4.9176777e+00 -4.9176434e+00 -4.6786901e+00 -4.6786552e+00 -4.5588229e+00 -4.5588158e+00 -4.5218199e+00 -4.5218136e+00 -2.1753605e+00 -2.1753369e+00 -2.1524109e+00 -2.1523808e+00 -2.0868619e+00 -2.0868372e+00 -1.9744266e+00 -1.9743966e+00 +9.1902924e-01 +9.1910565e-01 +9.2930343e-01 +9.2938024e-01 
-1.9100622e+01 -1.9100545e+01 -1.9077546e+01 -1.9077470e+01 -1.4146679e+01 -1.4146673e+01 -1.4131541e+01 -1.4131534e+01 -6.6519022e+00 -6.6518658e+00 -6.6421195e+00 -6.6420835e+00 -4.9440371e+00 -4.9440029e+00 -4.6509249e+00 -4.6508900e+00 -4.5629518e+00 -4.5629446e+00 -4.5175983e+00 -4.5175922e+00 -2.1776826e+00 -2.1776603e+00 -2.1497947e+00 -2.1497642e+00 -2.0997742e+00 -2.0997508e+00 -1.9616483e+00 -1.9616180e+00 +9.1771246e-01 +9.1778885e-01 +9.3032464e-01 +9.3040147e-01 
-1.9102582e+01 -1.9102505e+01 -1.9075540e+01 -1.9075464e+01 -1.4147968e+01 -1.4147962e+01 -1.4130228e+01 -1.4130221e+01 -6.6526501e+00 -6.6526136e+00 -6.6411728e+00 -6.6411369e+00 -4.9684858e+00 -4.9684517e+00 -4.6248969e+00 -4.6248620e+00 -4.5667878e+00 -4.5667805e+00 -4.5136708e+00 -4.5136648e+00 -2.1796744e+00 -2.1796537e+00 -2.1473742e+00 -2.1473434e+00 -2.1119645e+00 -2.1119426e+00 -1.9497079e+00 -1.9496774e+00 +9.1645427e-01 +9.1653063e-01 +9.3125282e-01 +9.3132969e-01 
-1.9104371e+01 -1.9104294e+01 -1.9073703e+01 -1.9073626e+01 -1.4149145e+01 -1.4149139e+01 -1.4129026e+01 -1.4129019e+01 -6.6533225e+00 -6.6532860e+00 -6.6402905e+00 -6.6402546e+00 -4.9907442e+00 -4.9907101e+00 -4.6009556e+00 -4.6009207e+00 -4.5702852e+00 -4.5702779e+00 -4.5100969e+00 -4.5100911e+00 -2.1812660e+00 -2.1812471e+00 -2.1451787e+00 -2.1451476e+00 -2.1233278e+00 -2.1233076e+00 -1.9387603e+00 -1.9387297e+00 +9.1527694e-01 +9.1535328e-01 +9.3208213e-01 +9.3215902e-01 
-1.9105967e+01 -1.9105891e+01 -1.9072059e+01 -1.9071982e+01 -1.4150196e+01 -1.4150189e+01 -1.4127950e+01 -1.4127944e+01 -6.6539145e+00 -6.6538779e+00 -6.6394880e+00 -6.6394521e+00 -5.0105605e+00 -5.0105266e+00 -4.5794230e+00 -4.5793883e+00 -4.5734027e+00 -4.5733954e+00 -4.5069357e+00 -4.5069301e+00 -2.1823851e+00 -2.1823681e+00 -2.1432325e+00 -2.1432012e+00 -2.1337765e+00 -2.1337582e+00 -1.9289502e+00 -1.9289194e+00 +9.1420247e-01 +9.1427878e-01 +9.3280796e-01 +9.3288487e-01 
-1.9107352e+01 -1.9107275e+01 -1.9070629e+01 -1.9070552e+01 -1.4151107e+01 -1.4151101e+01 -1.4127015e+01 -1.4127009e+01 -6.6544218e+00 -6.6543852e+00 -6.6387800e+00 -6.6387442e+00 -5.0277131e+00 -5.0276792e+00 -4.5761040e+00 -4.5760966e+00 -4.5605866e+00 -4.5605520e+00 -4.5042462e+00 -4.5042409e+00 -2.1829579e+00 -2.1829430e+00 -2.1432429e+00 -2.1432266e+00 -2.1415552e+00 -2.1415237e+00 -1.9204092e+00 -1.9203783e+00 +9.1325189e-01 +9.1332819e-01 +9.3342680e-01 +9.3350374e-01 
-1.9108507e+01 -1.9108431e+01 -1.9069432e+01 -1.9069355e+01 -1.4151868e+01 -1.4151862e+01 -1.4126233e+01 -1.4126227e+01 -6.6548411e+00 -6.6548046e+00 -6.6381802e+00 -6.6381444e+00 -5.0420113e+00 -5.0419775e+00 -4.5783577e+00 -4.5783503e+00 -4.5446918e+00 -4.5446573e+00 -4.5020888e+00 -4.5020836e+00 -2.1829097e+00 -2.1828970e+00 -2.1516771e+00 -2.1516628e+00 -2.1401642e+00 -2.1401325e+00 -1.9132533e+00 -1.9132224e+00 +9.1244458e-01 +9.1252087e-01 +9.3393605e-01 +9.3401300e-01 
-1.9109421e+01 -1.9109344e+01 -1.9068485e+01 -1.9068408e+01 -1.4152470e+01 -1.4152463e+01 -1.4125614e+01 -1.4125607e+01 -6.6551699e+00 -6.6551333e+00 -6.6377004e+00 -6.6376646e+00 -5.0532978e+00 -5.0532639e+00 -4.5801379e+00 -4.5801304e+00 -4.5319397e+00 -4.5319053e+00 -4.5005212e+00 -4.5005162e+00 -2.1821664e+00 -2.1821557e+00 -2.1590518e+00 -2.1590395e+00 -2.1390703e+00 -2.1390386e+00 -1.9075813e+00 -1.9075503e+00 +9.1179758e-01 +9.1187385e-01 +9.3433380e-01 +9.3441076e-01 
-1.9110081e+01 -1.9110004e+01 -1.9067799e+01 -1.9067722e+01 -1.4152905e+01 -1.4152898e+01 -1.4125165e+01 -1.4125159e+01 -6.6554061e+00 -6.6553695e+00 -6.6373503e+00 -6.6373145e+00 -5.0614486e+00 -5.0614148e+00 -4.5814241e+00 -4.5814166e+00 -4.5225031e+00 -4.5224685e+00 -4.4995780e+00 -4.4995729e+00 -2.1806586e+00 -2.1806495e+00 -2.1653549e+00 -2.1653442e+00 -2.1382830e+00 -2.1382512e+00 -1.9034719e+00 -1.9034409e+00 +9.1132489e-01 +9.1140115e-01 +9.3461874e-01 +9.3469571e-01 
-1.9110480e+01 -1.9110404e+01 -1.9067383e+01 -1.9067307e+01 -1.4153168e+01 -1.4153161e+01 -1.4124894e+01 -1.4124887e+01 -6.6555484e+00 -6.6555118e+00 -6.6371373e+00 -6.6371015e+00 -5.0663749e+00 -5.0663411e+00 -4.5822017e+00 -4.5821942e+00 -4.5165939e+00 -4.5165586e+00 -4.4991986e+00 -4.4991928e+00 -2.1783427e+00 -2.1783329e+00 -2.1705734e+00 -2.1705619e+00 -2.1378083e+00 -2.1377764e+00 -1.9009829e+00 -1.9009519e+00 +9.1103697e-01 +9.1111322e-01 +9.3479002e-01 +9.3486700e-01 
-1.9110614e+01 -1.9110537e+01 -1.9067244e+01 -1.9067168e+01 -1.4153256e+01 -1.4153249e+01 -1.4124803e+01 -1.4124797e+01 -6.6555959e+00 -6.6555593e+00 -6.6370658e+00 -6.6370299e+00 -5.0680229e+00 -5.0679892e+00 -4.5824619e+00 -4.5824544e+00 -4.5145483e+00 -4.5145125e+00 -4.4991380e+00 -4.4991317e+00 -2.1758862e+00 -2.1758549e+00 -2.1740226e+00 -2.1739896e+00 -2.1376497e+00 -2.1376178e+00 -1.9001493e+00 -1.9001183e+00 +9.1094027e-01 +9.1101652e-01 +9.3484716e-01 +9.3492414e-01 
-1.9114083e+01 -1.9113988e+01 -1.9062320e+01 -1.9062226e+01 -1.4299226e+01 -1.4299140e+01 -1.3972131e+01 -1.3972044e+01 -7.0133164e+00 -7.0132237e+00 -6.2354055e+00 -6.2353090e+00 -4.8988698e+00 -4.8988615e+00 -4.6842845e+00 -4.6842770e+00 -4.6509902e+00 -4.6508848e+00 -4.4951343e+00 -4.4950315e+00 -2.3133575e+00 -2.3132535e+00 -2.2182505e+00 -2.2182465e+00 -1.9293354e+00 -1.9292242e+00 -1.8736136e+00 -1.8736107e+00 +4.2966807e-01 +4.2977766e-01 +1.3737641e+00 +1.3738808e+00 
-1.9113877e+01 -1.9113782e+01 -1.9062558e+01 -1.9062464e+01 -1.4297883e+01 -1.4297797e+01 -1.3973595e+01 -1.3973507e+01 -7.0102954e+00 -7.0102026e+00 -6.2392646e+00 -6.2391681e+00 -4.8980659e+00 -4.8980576e+00 -4.6853972e+00 -4.6853896e+00 -4.6499345e+00 -4.6498290e+00 -4.4949448e+00 -4.4948420e+00 -2.3128542e+00 -2.3127506e+00 -2.2163005e+00 -2.2162968e+00 -1.9316061e+00 -1.9314953e+00 -1.8748019e+00 -1.8747993e+00 +4.3418725e-01 +4.3429685e-01 +1.3700495e+00 +1.3701662e+00 
-1.9113264e+01 -1.9113169e+01 -1.9063267e+01 -1.9063173e+01 -1.4293873e+01 -1.4293787e+01 -1.3977956e+01 -1.3977868e+01 -7.0012753e+00 -7.0011826e+00 -6.2507296e+00 -6.2506332e+00 -4.8956640e+00 -4.8956557e+00 -4.6886941e+00 -4.6886864e+00 -4.6467920e+00 -4.6466866e+00 -4.4944671e+00 -4.4943643e+00 -2.3112049e+00 -2.3111022e+00 -2.2105733e+00 -2.2105707e+00 -1.9383367e+00 -1.9382269e+00 -1.8783818e+00 -1.8783801e+00 +4.4763111e-01 +4.4774076e-01 +1.3589583e+00 +1.3590749e+00 
-1.9112250e+01 -1.9112155e+01 -1.9064432e+01 -1.9064338e+01 -1.4287258e+01 -1.4287172e+01 -1.3985130e+01 -1.3985042e+01 -6.9863846e+00 -6.9862919e+00 -6.2694723e+00 -6.2693760e+00 -4.8916927e+00 -4.8916844e+00 -4.6940590e+00 -4.6940513e+00 -4.6416373e+00 -4.6415319e+00 -4.4939554e+00 -4.4938525e+00 -2.3080484e+00 -2.3079467e+00 -2.2013902e+00 -2.2013888e+00 -1.9493013e+00 -1.9491928e+00 -1.8843807e+00 -1.8843802e+00 +4.6966529e-01 +4.6977502e-01 +1.3406472e+00 +1.3407636e+00 
-1.9110850e+01 -1.9110755e+01 -1.9066029e+01 -1.9065935e+01 -1.4278139e+01 -1.4278053e+01 -1.3994976e+01 -1.3994888e+01 -6.9658350e+00 -6.9657421e+00 -6.2949750e+00 -6.2948789e+00 -4.8861999e+00 -4.8861917e+00 -4.7013180e+00 -4.7013101e+00 -4.6345946e+00 -4.6344892e+00 -4.4937769e+00 -4.4936739e+00 -2.3029259e+00 -2.3028253e+00 -2.1891695e+00 -2.1891694e+00 -1.9641687e+00 -1.9640615e+00 -1.8928026e+00 -1.8928020e+00 +4.9975370e-01 +4.9986356e-01 +1.3153756e+00 +1.3154916e+00 
-1.9109083e+01 -1.9108988e+01 -1.9068026e+01 -1.9067932e+01 -1.4266657e+01 -1.4266571e+01 -1.4007304e+01 -1.4007216e+01 -6.9399178e+00 -6.9398249e+00 -6.3265672e+00 -6.3264714e+00 -4.8792530e+00 -4.8792447e+00 -4.7102591e+00 -4.7102511e+00 -4.6258373e+00 -4.6257319e+00 -4.4943471e+00 -4.4942440e+00 -2.2953972e+00 -2.2952972e+00 -2.1743471e+00 -2.1743463e+00 -1.9825342e+00 -1.9824283e+00 -1.9035990e+00 -1.9035975e+00 +5.3718696e-01 +5.3729698e-01 +1.2835020e+00 +1.2836178e+00 
-1.9106973e+01 -1.9106878e+01 -1.9070383e+01 -1.9070288e+01 -1.4252991e+01 -1.4252904e+01 -1.4021878e+01 -1.4021790e+01 -6.9090003e+00 -6.9089073e+00 -6.3634675e+00 -6.3633719e+00 -4.8709382e+00 -4.8709299e+00 -4.7206485e+00 -4.7206405e+00 -4.6155877e+00 -4.6154824e+00 -4.4960641e+00 -4.4959608e+00 -2.2851144e+00 -2.2850149e+00 -2.1573381e+00 -2.1573364e+00 -2.0039349e+00 -2.0038300e+00 -1.9166613e+00 -1.9166591e+00 +5.8111630e-01 +5.8122652e-01 +1.2454809e+00 +1.2455963e+00 
-1.9104551e+01 -1.9104456e+01 -1.9073052e+01 -1.9072957e+01 -1.4237352e+01 -1.4237266e+01 -1.4038423e+01 -1.4038335e+01 -6.8735204e+00 -6.8734272e+00 -6.4048230e+00 -6.4047277e+00 -4.8613613e+00 -4.8613530e+00 -4.7322414e+00 -4.7322333e+00 -4.6041150e+00 -4.6040097e+00 -4.4992542e+00 -4.4991507e+00 -2.2718626e+00 -2.2717632e+00 -2.1385352e+00 -2.1385329e+00 -2.0278545e+00 -2.0277505e+00 -1.9318256e+00 -1.9318229e+00 +6.3058922e-01 +6.3069969e-01 +1.2018574e+00 +1.2019722e+00 
-1.9101851e+01 -1.9101756e+01 -1.9075981e+01 -1.9075887e+01 -1.4219988e+01 -1.4219902e+01 -1.4056630e+01 -1.4056543e+01 -6.8339812e+00 -6.8338879e+00 -6.4497442e+00 -6.4496491e+00 -4.8506469e+00 -4.8506387e+00 -4.7447880e+00 -4.7447799e+00 -4.5917319e+00 -4.5916267e+00 -4.5041349e+00 -4.5040311e+00 -2.2555779e+00 -2.2554784e+00 -2.1183154e+00 -2.1183127e+00 -2.0537265e+00 -2.0536232e+00 -1.9488809e+00 -1.9488778e+00 +6.8458342e-01 +6.8469420e-01 +1.1532620e+00 +1.1533763e+00 
-1.9098914e+01 -1.9098819e+01 -1.9079116e+01 -1.9079021e+01 -1.4201176e+01 -1.4201089e+01 -1.4076166e+01 -1.4076079e+01 -6.7909462e+00 -6.7908528e+00 -6.4973313e+00 -6.4972365e+00 -4.8389387e+00 -4.8389305e+00 -4.7580379e+00 -4.7580297e+00 -4.5787892e+00 -4.5786841e+00 -4.5107954e+00 -4.5106913e+00 -2.2363530e+00 -2.2362533e+00 -2.0970475e+00 -2.0970446e+00 -2.0809400e+00 -2.0808373e+00 -1.9675777e+00 -1.9675745e+00 +7.4203703e-01 +7.4214814e-01 +1.1004052e+00 +1.1005191e+00 
-1.9095785e+01 -1.9095690e+01 -1.9082396e+01 -1.9082301e+01 -1.4181217e+01 -1.4181130e+01 -1.4096680e+01 -1.4096593e+01 -6.7450342e+00 -6.7449406e+00 -6.5466940e+00 -6.5465995e+00 -4.8263985e+00 -4.8263903e+00 -4.7717430e+00 -4.7717348e+00 -4.5656670e+00 -4.5655620e+00 -4.5191947e+00 -4.5190904e+00 -2.2144310e+00 -2.2143310e+00 -2.1088509e+00 -2.1087488e+00 -2.0750967e+00 -2.0750936e+00 -1.9876356e+00 -1.9876323e+00 +8.0187394e-01 +8.0198544e-01 +1.0440714e+00 +1.0441848e+00 
-1.9092514e+01 -1.9092420e+01 -1.9085762e+01 -1.9085667e+01 -1.4160438e+01 -1.4160351e+01 -1.4117808e+01 -1.4117721e+01 -6.6969148e+00 -6.6968210e+00 -6.5969641e+00 -6.5968699e+00 -4.8132057e+00 -4.8131975e+00 -4.7856606e+00 -4.7856524e+00 -4.5527623e+00 -4.5526575e+00 -4.5291730e+00 -4.5290685e+00 -2.1901902e+00 -2.1900897e+00 -2.1367973e+00 -2.1366959e+00 -2.0528255e+00 -2.0528223e+00 -2.0087490e+00 -2.0087457e+00 +8.6302441e-01 +8.6313634e-01 +9.8511245e-01 +9.8522532e-01 
-1.9089189e+01 -1.9089120e+01 -1.9089102e+01 -1.9089017e+01 -1.4139187e+01 -1.4139177e+01 -1.4139097e+01 -1.4139093e+01 -6.6473252e+00 -6.6472840e+00 -6.6472262e+00 -6.6471950e+00 -4.7995737e+00 -4.7995648e+00 -4.7995384e+00 -4.7995309e+00 -4.5404754e+00 -4.5404692e+00 -4.5403713e+00 -4.5403640e+00 -2.1641343e+00 -2.1641070e+00 -2.1640338e+00 -2.1640056e+00 -2.0306068e+00 -2.0306030e+00 -2.0305781e+00 -2.0305753e+00 +9.2440532e-01 +9.2447718e-01 +9.2451295e-01 +9.2459431e-01 
-1.9047529e+01 -1.9047459e+01 -1.9047440e+01 -1.9047355e+01 -1.4143712e+01 -1.4143694e+01 -1.4143624e+01 -1.4143608e+01 -6.6877613e+00 -6.6877097e+00 -6.6876698e+00 -6.6876271e+00 -5.0807541e+00 -5.0806956e+00 -5.0806808e+00 -5.0806211e+00 -4.7195195e+00 -4.7195164e+00 -4.7194849e+00 -4.7194805e+00 -2.0469846e+00 -2.0469815e+00 -2.0469520e+00 -2.0469489e+00 -2.0235328e+00 -2.0234483e+00 -2.0234238e+00 -2.0233390e+00 +9.0632867e-01 +9.0638284e-01 +9.0643713e-01 +9.0650081e-01 
-1.9047601e+01 -1.9047583e+01 -1.9047314e+01 -1.9047281e+01 -1.4144533e+01 -1.4144518e+01 -1.4142786e+01 -1.4142771e+01 -6.6919544e+00 -6.6919304e+00 -6.6850096e+00 -6.6849858e+00 -5.0792407e+00 -5.0792142e+00 -5.0780822e+00 -5.0780554e+00 -4.7266659e+00 -4.7266640e+00 -4.7122863e+00 -4.7122843e+00 -2.0570261e+00 -2.0570239e+00 -2.0369585e+00 -2.0369564e+00 -2.0288484e+00 -2.0287662e+00 -2.0236401e+00 -2.0235578e+00 +9.0465988e-01 +9.0466793e-01 +9.1144343e-01 +9.1145257e-01 
-1.9047718e+01 -1.9047712e+01 -1.9047179e+01 -1.9047158e+01 -1.4145368e+01 -1.4145354e+01 -1.4141906e+01 -1.4141891e+01 -6.6976184e+00 -6.6975952e+00 -6.6838917e+00 -6.6838685e+00 -5.0737966e+00 -5.0737686e+00 -5.0715596e+00 -5.0715313e+00 -4.7336595e+00 -4.7336576e+00 -4.7051445e+00 -4.7051426e+00 -2.0669610e+00 -2.0669588e+00 -2.0395312e+00 -2.0394512e+00 -2.0291780e+00 -2.0290978e+00 -2.0271673e+00 -2.0271652e+00 +9.0614267e-01 +9.0615080e-01 +9.1957198e-01 +9.1958068e-01 
-1.9047837e+01 -1.9047834e+01 -1.9047047e+01 -1.9047029e+01 -1.4146161e+01 -1.4146147e+01 -1.4141042e+01 -1.4141028e+01 -6.7044457e+00 -6.7044235e+00 -6.6842491e+00 -6.6842269e+00 -5.0647374e+00 -5.0647072e+00 -5.0615571e+00 -5.0615264e+00 -4.7403670e+00 -4.7403653e+00 -4.6982011e+00 -4.6981993e+00 -2.0765995e+00 -2.0765975e+00 -2.0549391e+00 -2.0548625e+00 -2.0395658e+00 -2.0394890e+00 -2.0177572e+00 -2.0177552e+00 +9.1055805e-01 +9.1056597e-01 +9.3036596e-01 +9.3037433e-01 
-1.9047950e+01 -1.9047948e+01 -1.9046919e+01 -1.9046904e+01 -1.4146899e+01 -1.4146886e+01 -1.4140212e+01 -1.4140198e+01 -6.7120978e+00 -6.7120772e+00 -6.6858748e+00 -6.6858542e+00 -5.0526760e+00 -5.0526430e+00 -5.0487260e+00 -5.0486925e+00 -4.7466803e+00 -4.7466787e+00 -4.6915804e+00 -4.6915786e+00 -2.0857717e+00 -2.0857698e+00 -2.0741571e+00 -2.0740853e+00 -2.0539559e+00 -2.0538839e+00 -2.0088830e+00 -2.0088812e+00 +9.1740011e-01 +9.1740769e-01 +9.4320024e-01 +9.4320826e-01 
-1.9048054e+01 -1.9048051e+01 -1.9046800e+01 -1.9046786e+01 -1.4147573e+01 -1.4147561e+01 -1.4139430e+01 -1.4139418e+01 -6.7201787e+00 -6.7201599e+00 -6.6884797e+00 -6.6884608e+00 -5.0384355e+00 -5.0383996e+00 -5.0338983e+00 -5.0338619e+00 -4.7524992e+00 -4.7524977e+00 -4.6854031e+00 -4.6854015e+00 -2.0960053e+00 -2.0959394e+00 -2.0943132e+00 -2.0943114e+00 -2.0712412e+00 -2.0711751e+00 -2.0006888e+00 -2.0006871e+00 +9.2600517e-01 +9.2601230e-01 +9.5730688e-01 +9.5731452e-01 
-1.9048147e+01 -1.9048144e+01 -1.9046691e+01 -1.9046678e+01 -1.4148173e+01 -1.4148162e+01 -1.4138715e+01 -1.4138704e+01 -6.7282658e+00 -6.7282490e+00 -6.6917218e+00 -6.6917050e+00 -5.0229964e+00 -5.0229587e+00 -5.0180356e+00 -5.0179973e+00 -4.7577332e+00 -4.7577318e+00 -4.6797844e+00 -4.6797829e+00 -2.1191167e+00 -2.1190579e+00 -2.1020688e+00 -2.1020672e+00 -2.0901337e+00 -2.0900746e+00 -1.9933061e+00 -1.9933045e+00 +9.3561236e-01 +9.3561895e-01 +9.7183710e-01 +9.7184434e-01 
-1.9048228e+01 -1.9048224e+01 -1.9046594e+01 -1.9046581e+01 -1.4148692e+01 -1.4148682e+01 -1.4138080e+01 -1.4138070e+01 -6.7359393e+00 -6.7359247e+00 -6.6952387e+00 -6.6952242e+00 -5.0074323e+00 -5.0073943e+00 -5.0021735e+00 -5.0021350e+00 -4.7623019e+00 -4.7623006e+00 -4.6748306e+00 -4.6748293e+00 -2.1420248e+00 -2.1419741e+00 -2.1092525e+00 -2.1092016e+00 -2.1088958e+00 -2.1088944e+00 -1.9868522e+00 -1.9868509e+00 +9.4542631e-01 +9.4543229e-01 +9.8592379e-01 +9.8593062e-01 
-1.9048295e+01 -1.9048291e+01 -1.9046512e+01 -1.9046500e+01 -1.4149124e+01 -1.4149116e+01 -1.4137540e+01 -1.4137532e+01 -6.7428080e+00 -6.7427957e+00 -6.6986765e+00 -6.6986645e+00 -4.9928353e+00 -4.9927997e+00 -4.9873617e+00 -4.9873256e+00 -4.7661361e+00 -4.7661351e+00 -4.6706372e+00 -4.6706361e+00 -2.1632583e+00 -2.1632165e+00 -2.1272159e+00 -2.1271740e+00 -2.1146670e+00 -2.1146659e+00 -1.9814289e+00 -1.9814278e+00 +9.5467577e-01 +9.5468112e-01 +9.9873889e-01 +9.9874533e-01 
-1.9048348e+01 -1.9048344e+01 -1.9046446e+01 -1.9046434e+01 -1.4149465e+01 -1.4149458e+01 -1.4137106e+01 -1.4137099e+01 -6.7485288e+00 -6.7485188e+00 -6.7017151e+00 -6.7017055e+00 -4.9802376e+00 -4.9802073e+00 -4.9746002e+00 -4.9745695e+00 -4.7691786e+00 -4.7691777e+00 -4.6672861e+00 -4.6672851e+00 -2.1814360e+00 -2.1814039e+00 -2.1427322e+00 -2.1427000e+00 -2.1192739e+00 -2.1192730e+00 -1.9771210e+00 -1.9771201e+00 +9.6266414e-01 +9.6266888e-01 +1.0095422e+00 +1.0095483e+00 
-1.9048386e+01 -1.9048382e+01 -1.9046397e+01 -1.9046386e+01 -1.4149710e+01 -1.4149705e+01 -1.4136789e+01 -1.4136784e+01 -6.7528221e+00 -6.7528144e+00 -6.7040870e+00 -6.7040798e+00 -4.9705347e+00 -4.9705126e+00 -4.9647717e+00 -4.9647494e+00 -4.7713844e+00 -4.7713836e+00 -4.6648434e+00 -4.6648426e+00 -2.1953610e+00 -2.1953393e+00 -2.1546869e+00 -2.1546652e+00 -2.1226289e+00 -2.1226283e+00 -1.9739954e+00 -1.9739948e+00 +9.6880998e-01 +9.6881419e-01 +1.0177203e+00 +1.0177262e+00 
-1.9048409e+01 -1.9048405e+01 -1.9046368e+01 -1.9046357e+01 -1.4149858e+01 -1.4149855e+01 -1.4136595e+01 -1.4136591e+01 -6.7554820e+00 -6.7554761e+00 -6.7055924e+00 -6.7055872e+00 -4.9644185e+00 -4.9644069e+00 -4.9585726e+00 -4.9585609e+00 -4.7727208e+00 -4.7727202e+00 -4.6633579e+00 -4.6633572e+00 -2.2041065e+00 -2.2040955e+00 -2.1622205e+00 -2.1622095e+00 -2.1246680e+00 -2.1246677e+00 -1.9721004e+00 -1.9721001e+00 +9.7267743e-01 +9.7268127e-01 +1.0228156e+00 +1.0228213e+00 
