# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 36 71 120 180 229 230 265 
# nk, nb, ns
-6.1145942e+01 -6.1145660e+01 -3.5629849e+01 -3.5629361e+01 -3.5154427e+01 -3.5154147e+01 -3.4873443e+01 -3.4872743e+01 -3.8078008e+00 -3.8077956e+00 -2.8067340e+00 -2.8057557e+00 -1.5309300e+00 -1.5305385e+00 +3.0739202e-01 +3.0861418e-01 +2.3653477e+00 +2.3659212e+00 +4.0327888e+00 +4.0338712e+00 +1.5457757e+01 +1.5472506e+01 
-6.1146869e+01 -6.1146573e+01 -3.5610839e+01 -3.5610322e+01 -3.5149042e+01 -3.5148708e+01 -3.4889569e+01 -3.4888845e+01 -3.7925542e+00 -3.7924715e+00 -2.7852571e+00 -2.7841512e+00 -1.4821352e+00 -1.4817002e+00 +2.0943440e-01 +2.1068286e-01 +2.3044627e+00 +2.3049189e+00 +3.8965004e+00 +3.8973774e+00 +1.5684115e+01 +1.5698361e+01 
-6.1147746e+01 -6.1147412e+01 -3.5590773e+01 -3.5590228e+01 -3.5143964e+01 -3.5143581e+01 -3.4907022e+01 -3.4906269e+01 -3.7782384e+00 -3.7780298e+00 -2.7621949e+00 -2.7609514e+00 -1.4256164e+00 -1.4251538e+00 +1.1417240e-01 +1.1542291e-01 +2.2256556e+00 +2.2259316e+00 +3.7798699e+00 +3.7804628e+00 +1.5917844e+01 +1.5931602e+01 
-6.1148569e+01 -6.1148178e+01 -3.5569783e+01 -3.5569216e+01 -3.5139216e+01 -3.5138785e+01 -3.4925661e+01 -3.4924874e+01 -3.7651505e+00 -3.7647818e+00 -2.7378682e+00 -2.7364751e+00 -1.3613829e+00 -1.3609094e+00 +2.2278763e-02 +2.3503514e-02 +2.1288094e+00 +2.1288556e+00 +3.6833356e+00 +3.6835815e+00 +1.6160935e+01 +1.6174295e+01 
-6.1149333e+01 -6.1148876e+01 -3.5548023e+01 -3.5547441e+01 -3.5134815e+01 -3.5134340e+01 -3.4945317e+01 -3.4944495e+01 -3.7534800e+00 -3.7529227e+00 -2.7126586e+00 -2.7111022e+00 -1.2896912e+00 -1.2892231e+00 -6.5554967e-02 -6.4385823e-02 +2.0152102e+00 +2.0154167e+00 +3.6057484e+00 +3.6058870e+00 +1.6415442e+01 +1.6428575e+01 
-6.1150035e+01 -6.1149513e+01 -3.5525677e+01 -3.5525090e+01 -3.5130781e+01 -3.5130263e+01 -3.4965794e+01 -3.4964938e+01 -3.7433042e+00 -3.7425378e+00 -2.6870117e+00 -2.6852778e+00 -1.2110808e+00 -1.2106335e+00 -1.4861335e-01 -1.4752959e-01 +1.8879489e+00 +1.8883984e+00 +3.5448184e+00 +3.5453490e+00 +1.6683098e+01 +1.6696247e+01 
-6.1150670e+01 -6.1150093e+01 -3.5502967e+01 -3.5502388e+01 -3.5127128e+01 -3.5126569e+01 -3.4986853e+01 -3.4985970e+01 -3.7346056e+00 -3.7336204e+00 -2.6614383e+00 -2.6595144e+00 -1.1264212e+00 -1.1260086e+00 -2.2615156e-01 -2.2518049e-01 +1.7509762e+00 +1.7516306e+00 +3.4980614e+00 +3.4989631e+00 +1.6964932e+01 +1.6978395e+01 
-6.1151238e+01 -6.1150622e+01 -3.5480179e+01 -3.5479616e+01 -3.5123872e+01 -3.5123274e+01 -3.5008199e+01 -3.5007301e+01 -3.7273024e+00 -3.7261008e+00 -2.6365143e+00 -2.6343913e+00 -1.0369868e+00 -1.0366218e+00 -2.9739192e-01 -2.9655578e-01 +1.6086782e+00 +1.6094813e+00 +3.4627153e+00 +3.4639435e+00 +1.7261070e+01 +1.7275160e+01 
-6.1151734e+01 -6.1151099e+01 -3.5457681e+01 -3.5457139e+01 -3.5121025e+01 -3.5120390e+01 -3.5029452e+01 -3.5028556e+01 -3.7212819e+00 -3.7198778e+00 -2.6128744e+00 -2.6105491e+00 -9.4458494e-01 -9.4427919e-01 -3.6152555e-01 -3.6083916e-01 +1.4656728e+00 +1.4665624e+00 +3.4363269e+00 +3.4378220e+00 +1.7570778e+01 +1.7585765e+01 
-6.1152159e+01 -6.1151518e+01 -3.5435962e+01 -3.5435443e+01 -3.5118597e+01 -3.5117929e+01 -3.5050116e+01 -3.5049237e+01 -3.7164254e+00 -3.7148413e+00 -2.5911982e+00 -2.5886757e+00 -8.5175997e-01 -8.5152329e-01 -4.1772300e-01 -4.1719166e-01 +1.3268281e+00 +1.3277471e+00 +3.4168837e+00 +3.4185805e+00 +1.7892710e+01 +1.7908762e+01 
-6.1152509e+01 -6.1151873e+01 -3.5415691e+01 -3.5415195e+01 -3.5116597e+01 -3.5115901e+01 -3.5069521e+01 -3.5068669e+01 -3.7126219e+00 -3.7108862e+00 -2.5721862e+00 -2.5694811e+00 -7.6208879e-01 -7.6192805e-01 -4.6515691e-01 -4.6477499e-01 +1.1975159e+00 +1.1984190e+00 +3.4028172e+00 +3.4046543e+00 +1.8225250e+01 +1.8242356e+01 
-6.1152783e+01 -6.1152157e+01 -3.5397777e+01 -3.5397298e+01 -3.5115034e+01 -3.5114314e+01 -3.5086756e+01 -3.5085939e+01 -3.7097740e+00 -3.7079184e+00 -2.5565218e+00 -2.5536594e+00 -6.8052834e-01 -6.8044502e-01 -5.0303864e-01 -5.0278898e-01 +1.0839995e+00 +1.0848579e+00 +3.3929545e+00 +3.3948806e+00 +1.8566799e+01 +1.8584656e+01 
-6.1152979e+01 -6.1152365e+01 -3.5383407e+01 -3.5382940e+01 -3.5113913e+01 -3.5113176e+01 -3.5100638e+01 -3.5099854e+01 -3.7078014e+00 -3.7058592e+00 -2.5448229e+00 -2.5418390e+00 -6.1360595e-01 -6.1359278e-01 -5.3066730e-01 -5.3052167e-01 +9.9370177e-01 +9.9450564e-01 +3.3864580e+00 +3.3884347e+00 +1.8915847e+01 +1.8933545e+01 
-6.1153098e+01 -6.1152492e+01 -3.5373957e+01 -3.5373495e+01 -3.5113239e+01 -3.5112491e+01 -3.5109795e+01 -3.5109034e+01 -3.7066432e+00 -3.7046487e+00 -2.5375867e+00 -2.5345259e+00 -5.6893584e-01 -5.6889841e-01 -5.4748566e-01 -5.4740661e-01 +9.3476570e-01 +9.3552516e-01 +3.3827709e+00 +3.3847721e+00 +1.9269925e+01 +1.9284229e+01 
-6.1153137e+01 -6.1152534e+01 -3.5370639e+01 -3.5370180e+01 -3.5113014e+01 -3.5113014e+01 -3.5112262e+01 -3.5112262e+01 -3.7062615e+00 -3.7042495e+00 -2.5351371e+00 -2.5320500e+00 -5.5313340e-01 -5.5313338e-01 -5.5307727e-01 -5.5307725e-01 +9.1416966e-01 +9.1491196e-01 +3.3815761e+00 +3.3835845e+00 +1.9554562e+01 +1.9554562e+01 
-6.1133936e+01 -6.1132804e+01 -3.5981535e+01 -3.5981535e+01 -3.5086349e+01 -3.5084619e+01 -3.4675691e+01 -3.4675691e+01 -5.2257752e+00 -5.2241707e+00 -3.3323571e+00 -3.3323571e+00 +1.6197049e+00 +1.6215466e+00 +1.6356353e+00 +1.6356353e+00 +2.2376606e+00 +2.2403048e+00 +4.5856723e+00 +4.5856723e+00 +1.1365603e+01 +1.1371398e+01 
-6.1133897e+01 -6.1132763e+01 -3.5980887e+01 -3.5980887e+01 -3.5086867e+01 -3.5085142e+01 -3.4676358e+01 -3.4676358e+01 -5.2213686e+00 -5.2197804e+00 -3.3325421e+00 -3.3325421e+00 +1.6198805e+00 +1.6198805e+00 +1.6210464e+00 +1.6228731e+00 +2.2379017e+00 +2.2405389e+00 +4.6041349e+00 +4.6041349e+00 +1.1362964e+01 +1.1368850e+01 
-6.1133781e+01 -6.1132641e+01 -3.5978944e+01 -3.5978944e+01 -3.5088415e+01 -3.5086702e+01 -3.4678356e+01 -3.4678356e+01 -5.2081703e+00 -5.2066303e+00 -3.3330845e+00 -3.3330845e+00 +1.5737863e+00 +1.5737863e+00 +1.6250654e+00 +1.6268479e+00 +2.2386225e+00 +2.2412392e+00 +4.6583520e+00 +4.6583520e+00 +1.1355062e+01 +1.1361216e+01 
-6.1133591e+01 -6.1132441e+01 -3.5975711e+01 -3.5975711e+01 -3.5090975e+01 -3.5089284e+01 -3.4681682e+01 -3.4681682e+01 -5.1862438e+00 -5.1847827e+00 -3.3339473e+00 -3.3339473e+00 +1.5005049e+00 +1.5005049e+00 +1.6317456e+00 +1.6334560e+00 +2.2398160e+00 +2.2423986e+00 +4.7451690e+00 +4.7451690e+00 +1.1341941e+01 +1.1348537e+01 
-6.1133328e+01 -6.1132165e+01 -3.5971192e+01 -3.5971192e+01 -3.5094519e+01 -3.5092859e+01 -3.4686327e+01 -3.4686327e+01 -5.1556954e+00 -5.1543412e+00 -3.3350691e+00 -3.3350691e+00 +1.4043265e+00 +1.4043265e+00 +1.6410595e+00 +1.6426723e+00 +2.2414702e+00 +2.2440061e+00 +4.8602926e+00 +4.8602926e+00 +1.1323700e+01 +1.1330902e+01 
-6.1132995e+01 -6.1131816e+01 -3.5965397e+01 -3.5965397e+01 -3.5099011e+01 -3.5097392e+01 -3.4692279e+01 -3.4692279e+01 -5.1166733e+00 -5.1154507e+00 -3.3363652e+00 -3.3363652e+00 +1.2898027e+00 +1.2898027e+00 +1.6529678e+00 +1.6544608e+00 +2.2435688e+00 +2.2460461e+00 +4.9991656e+00 +4.9991656e+00 +1.1300518e+01 +1.1308479e+01 
-6.1132598e+01 -6.1131398e+01 -3.5958338e+01 -3.5958338e+01 -3.5104404e+01 -3.5102839e+01 -3.4699525e+01 -3.4699525e+01 -5.0693678e+00 -5.0682976e+00 -3.3377285e+00 -3.3377285e+00 +1.1611478e+00 +1.1611478e+00 +1.6674173e+00 +1.6687718e+00 +2.2460913e+00 +2.2484991e+00 +5.1575664e+00 +5.1575664e+00 +1.1272679e+01 +1.1281533e+01 
-6.1132140e+01 -6.1130917e+01 -3.5950027e+01 -3.5950027e+01 -3.5110649e+01 -3.5109149e+01 -3.4708050e+01 -3.4708050e+01 -5.0140115e+00 -5.0131097e+00 -3.3390312e+00 -3.3390312e+00 +1.0219624e+00 +1.0219624e+00 +1.6843365e+00 +1.6855389e+00 +2.2490130e+00 +2.2513416e+00 +5.3318856e+00 +5.3318856e+00 +1.1240589e+01 +1.1250450e+01 
-6.1131626e+01 -6.1130376e+01 -3.5940481e+01 -3.5940481e+01 -3.5117690e+01 -3.5116267e+01 -3.4717833e+01 -3.4717833e+01 -4.9508797e+00 -4.9501571e+00 -3.3401267e+00 -3.3401267e+00 +8.7518363e-01 +8.7518363e-01 +1.7036293e+00 +1.7046718e+00 +2.2523057e+00 +2.2545467e+00 +5.5191761e+00 +5.5191761e+00 +1.1204776e+01 +1.1215726e+01 
-6.1131060e+01 -6.1129779e+01 -3.5929719e+01 -3.5929719e+01 -3.5125464e+01 -3.5124131e+01 -3.4728856e+01 -3.4728856e+01 -4.8802907e+00 -4.8797521e+00 -3.3408512e+00 -3.3408512e+00 +7.2314950e-01 +7.2314950e-01 +1.7251666e+00 +1.7260489e+00 +2.2559382e+00 +2.2580843e+00 +5.7170893e+00 +5.7170893e+00 +1.1165870e+01 +1.1177949e+01 
-6.1130447e+01 -6.1129134e+01 -3.5917760e+01 -3.5917760e+01 -3.5133905e+01 -3.5132673e+01 -3.4741096e+01 -3.4741096e+01 -4.8026062e+00 -4.8022508e+00 -3.3410265e+00 -3.3410265e+00 +5.6770306e-01 +5.6770306e-01 +1.7487786e+00 +1.7495095e+00 +2.2598760e+00 +2.2619214e+00 +5.9237735e+00 +5.9237735e+00 +1.1124556e+01 +1.1137749e+01 
-6.1129791e+01 -6.1128444e+01 -3.5904629e+01 -3.5904629e+01 -3.5142944e+01 -3.5141824e+01 -3.4754528e+01 -3.4754528e+01 -4.7182327e+00 -4.7180533e+00 -3.3404627e+00 -3.3404627e+00 +4.1029634e-01 +4.1029634e-01 +1.7742521e+00 +1.7748493e+00 +2.2640824e+00 +2.2660223e+00 +6.1377716e+00 +6.1377716e+00 +1.1081512e+01 +1.1095734e+01 
-6.1129097e+01 -6.1127719e+01 -3.5890348e+01 -3.5890348e+01 -3.5152504e+01 -3.5151506e+01 -3.4769124e+01 -3.4769124e+01 -4.6276214e+00 -4.6276050e+00 -3.3389604e+00 -3.3389604e+00 +2.5208041e-01 +2.5208041e-01 +1.8013359e+00 +1.8018257e+00 +2.2685183e+00 +2.2703492e+00 +6.3579335e+00 +6.3579335e+00 +1.1037339e+01 +1.1052431e+01 
-6.1128368e+01 -6.1126965e+01 -3.5874945e+01 -3.5874945e+01 -3.5162508e+01 -3.5161640e+01 -3.4784856e+01 -3.4784856e+01 -4.5313983e+00 -4.5312695e+00 -3.3363136e+00 -3.3363136e+00 +9.3977352e-02 +9.3977352e-02 +1.8297591e+00 +1.8301724e+00 +2.2731431e+00 +2.2748627e+00 +6.5833458e+00 +6.5833458e+00 +1.0992522e+01 +1.1008252e+01 
-6.1127610e+01 -6.1126194e+01 -3.5858448e+01 -3.5858448e+01 -3.5172872e+01 -3.5172142e+01 -3.4801692e+01 -3.4801692e+01 -4.4299736e+00 -4.4297220e+00 -3.3323122e+00 -3.3323122e+00 -6.3264290e-02 -6.3264290e-02 +1.8592553e+00 +1.8596233e+00 +2.2779147e+00 +2.2795216e+00 +6.8132770e+00 +6.8132770e+00 +1.0947437e+01 +1.0963517e+01 
-6.1126827e+01 -6.1125413e+01 -3.5840887e+01 -3.5840887e+01 -3.5183513e+01 -3.5182924e+01 -3.4819597e+01 -3.4819597e+01 -4.3239225e+00 -4.3235734e+00 -3.3267441e+00 -3.3267441e+00 -2.1902832e-01 -2.1902832e-01 +1.8895862e+00 +1.8899351e+00 +2.2827899e+00 +2.2842835e+00 +7.0471345e+00 +7.0471345e+00 +1.0902412e+01 +1.0918527e+01 
-6.1126029e+01 -6.1124631e+01 -3.5822295e+01 -3.5822295e+01 -3.5194344e+01 -3.5193898e+01 -3.4838534e+01 -3.4838534e+01 -4.2138903e+00 -4.2134708e+00 -3.3193967e+00 -3.3193967e+00 -3.7280104e-01 -3.7280104e-01 +1.9205534e+00 +1.9209005e+00 +2.2877249e+00 +2.2891053e+00 +7.2844313e+00 +7.2844313e+00 +1.0857835e+01 +1.0873674e+01 
-6.1125224e+01 -6.1123856e+01 -3.5802706e+01 -3.5802706e+01 -3.5205278e+01 -3.5204974e+01 -3.4858462e+01 -3.4858462e+01 -4.1005796e+00 -4.1001174e+00 -3.3100584e+00 -3.3100584e+00 -5.2415011e-01 -5.2415011e-01 +1.9519949e+00 +1.9523463e+00 +2.2926754e+00 +2.2939434e+00 +7.5247600e+00 +7.5247600e+00 +1.0814254e+01 +1.0829545e+01 
-6.1124422e+01 -6.1123093e+01 -3.5782158e+01 -3.5782158e+01 -3.5216227e+01 -3.5216063e+01 -3.4879340e+01 -3.4879340e+01 -3.9847538e+00 -3.9842755e+00 -3.2985193e+00 -3.2985193e+00 -6.7270958e-01 -6.7270958e-01 +1.9837696e+00 +1.9841199e+00 +2.2975971e+00 +2.2987541e+00 +7.7677720e+00 +7.7677720e+00 +1.0772459e+01 +1.0786992e+01 
-6.1123631e+01 -6.1122345e+01 -3.5760691e+01 -3.5760691e+01 -3.5227104e+01 -3.5227074e+01 -3.4901123e+01 -3.4901123e+01 -3.8672394e+00 -3.8667698e+00 -3.2845721e+00 -3.2845721e+00 -8.1816878e-01 -8.1816878e-01 +2.0157372e+00 +2.0160708e+00 +2.3024461e+00 +2.3034936e+00 +8.0131627e+00 +8.0131627e+00 +1.0733522e+01 +1.0747156e+01 
-6.1122860e+01 -6.1121615e+01 -3.5738349e+01 -3.5738349e+01 -3.5237922e+01 -3.5237825e+01 -3.4923767e+01 -3.4923767e+01 -3.7489274e+00 -3.7484884e+00 -3.2680130e+00 -3.2680130e+00 -9.6026372e-01 -9.6026372e-01 +2.0477392e+00 +2.0480327e+00 +2.3071792e+00 +2.3081192e+00 +8.2606591e+00 +8.2606591e+00 +1.0698797e+01 +1.0711459e+01 
-6.1122115e+01 -6.1120904e+01 -3.5715176e+01 -3.5715176e+01 -3.5248521e+01 -3.5248307e+01 -3.4947224e+01 -3.4947224e+01 -3.6307718e+00 -3.6303820e+00 -3.2486424e+00 -3.2486424e+00 -1.0987698e+00 -1.0987698e+00 +2.0795839e+00 +2.0798092e+00 +2.3117544e+00 +2.3125892e+00 +8.5100113e+00 +8.5100113e+00 +1.0669904e+01 +1.0681571e+01 
-6.1121398e+01 -6.1120213e+01 -3.5691217e+01 -3.5691217e+01 -3.5258791e+01 -3.5258468e+01 -3.4971448e+01 -3.4971448e+01 -3.5137854e+00 -3.5134607e+00 -3.2262663e+00 -3.2262663e+00 -1.2334956e+00 -1.2334956e+00 +2.1110378e+00 +2.1111658e+00 +2.3161314e+00 +2.3168634e+00 +8.7609840e+00 +8.7609840e+00 +1.0648685e+01 +1.0659364e+01 
-6.1120711e+01 -6.1119544e+01 -3.5666522e+01 -3.5666522e+01 -3.5268653e+01 -3.5268231e+01 -3.4996389e+01 -3.4996389e+01 -3.3990330e+00 -3.3987870e+00 -3.2006969e+00 -3.2006969e+00 -1.3642777e+00 -1.3642777e+00 +2.1418225e+00 +2.1418277e+00 +2.3202725e+00 +2.3209043e+00 +9.0133502e+00 +9.0133502e+00 +1.0637168e+01 +1.0646862e+01 
-6.1120054e+01 -6.1118898e+01 -3.5641140e+01 -3.5641140e+01 -3.5278033e+01 -3.5277519e+01 -3.5021996e+01 -3.5021996e+01 -3.2876216e+00 -3.2874661e+00 -3.1717535e+00 -3.1717535e+00 -1.4909761e+00 -1.4909761e+00 +2.1714830e+00 +2.1716183e+00 +2.3241430e+00 +2.3246773e+00 +9.2668838e+00 +9.2668838e+00 +1.0637522e+01 +1.0646211e+01 
-6.1119425e+01 -6.1118279e+01 -3.5615121e+01 -3.5615121e+01 -3.5286859e+01 -3.5286262e+01 -3.5048217e+01 -3.5048217e+01 -3.1806884e+00 -3.1806339e+00 -3.1392634e+00 -3.1392634e+00 -1.6134713e+00 -1.6134713e+00 +2.1997912e+00 +2.2000725e+00 +2.3277120e+00 +2.3281522e+00 +9.5213514e+00 +9.5213514e+00 +1.0652032e+01 +1.0659649e+01 
-6.1118824e+01 -6.1117689e+01 -3.5588517e+01 -3.5588517e+01 -3.5295063e+01 -3.5294391e+01 -3.5074997e+01 -3.5074997e+01 -3.1030627e+00 -3.1030627e+00 -3.0794423e+00 -3.0793867e+00 -1.7316614e+00 -1.7316614e+00 +2.2263943e+00 +2.2268115e+00 +2.3309539e+00 +2.3313034e+00 +9.7765029e+00 +9.7765029e+00 +1.0683064e+01 +1.0689489e+01 
-6.1118250e+01 -6.1117131e+01 -3.5561381e+01 -3.5561381e+01 -3.5302582e+01 -3.5301843e+01 -3.5102282e+01 -3.5102282e+01 -3.0629989e+00 -3.0629989e+00 -2.9850414e+00 -2.9848693e+00 -1.8454605e+00 -1.8454605e+00 +2.2509299e+00 +2.2514553e+00 +2.3338486e+00 +2.3341117e+00 +1.0032059e+01 +1.0032059e+01 +1.0733005e+01 +1.0738064e+01 
-6.1117700e+01 -6.1116608e+01 -3.5533767e+01 -3.5533767e+01 -3.5309359e+01 -3.5308560e+01 -3.5130014e+01 -3.5130014e+01 -3.0189347e+00 -3.0189347e+00 -2.8985601e+00 -2.8982686e+00 -1.9547981e+00 -1.9547981e+00 +2.2730470e+00 +2.2736351e+00 +2.3363830e+00 +2.3365647e+00 +1.0287698e+01 +1.0287698e+01 +1.0804076e+01 +1.0807563e+01 
-6.1117176e+01 -6.1116123e+01 -3.5505730e+01 -3.5505730e+01 -3.5315339e+01 -3.5314490e+01 -3.5158135e+01 -3.5158135e+01 -2.9707555e+00 -2.9707555e+00 -2.8210823e+00 -2.8206736e+00 -2.0596190e+00 -2.0596190e+00 +2.2924255e+00 +2.2930160e+00 +2.3385510e+00 +2.3386575e+00 +1.0543036e+01 +1.0543036e+01 +1.0897943e+01 +1.0899646e+01 
-6.1116682e+01 -6.1115680e+01 -3.5477328e+01 -3.5477328e+01 -3.5320476e+01 -3.5319588e+01 -3.5186587e+01 -3.5186587e+01 -2.9183790e+00 -2.9183790e+00 -2.7536211e+00 -2.7531030e+00 -2.1598848e+00 -2.1598848e+00 +2.3088047e+00 +2.3093294e+00 +2.3403540e+00 +2.3403927e+00 +1.0797607e+01 +1.0797607e+01 +1.1014730e+01 +1.1014977e+01 
-6.1116224e+01 -6.1115283e+01 -3.5448618e+01 -3.5448618e+01 -3.5324733e+01 -3.5323813e+01 -3.5215312e+01 -3.5215312e+01 -2.8617651e+00 -2.8617651e+00 -2.6970899e+00 -2.6964763e+00 -2.2555771e+00 -2.2555771e+00 +2.3220187e+00 +2.3224140e+00 +2.3417797e+00 +2.3417997e+00 +1.1050856e+01 +1.1050856e+01 +1.1150873e+01 +1.1153146e+01 
-6.1115821e+01 -6.1114945e+01 -3.5419660e+01 -3.5419660e+01 -3.5328075e+01 -3.5327134e+01 -3.5244259e+01 -3.5244259e+01 -2.8009164e+00 -2.8009164e+00 -2.6522734e+00 -2.6515834e+00 -2.3467011e+00 -2.3467011e+00 +2.3320321e+00 +2.3322558e+00 +2.3428330e+00 +2.3429010e+00 +1.1302139e+01 +1.1302139e+01 +1.1302339e+01 +1.1306630e+01 
-6.1115498e+01 -6.1114680e+01 -3.5390518e+01 -3.5390518e+01 -3.5330480e+01 -3.5329525e+01 -3.5273378e+01 -3.5273378e+01 -2.7358605e+00 -2.7358605e+00 -2.6198026e+00 -2.6190578e+00 -2.4332910e+00 -2.4332910e+00 +2.3389488e+00 +2.3389970e+00 +2.3435691e+00 +2.3436728e+00 +1.1457544e+01 +1.1463922e+01 +1.1550768e+01 +1.1550768e+01 
-6.1115286e+01 -6.1114509e+01 -3.5361256e+01 -3.5361256e+01 -3.5331931e+01 -3.5330968e+01 -3.5302618e+01 -3.5302618e+01 -2.6666154e+00 -2.6666154e+00 -2.6001357e+00 -2.5993586e+00 -2.5154119e+00 -2.5154119e+00 +2.3428832e+00 +2.3429671e+00 +2.3440034e+00 +2.3441291e+00 +1.1593255e+01 +1.1602238e+01 +1.1796111e+01 +1.1796111e+01 
-6.1115211e+01 -6.1114450e+01 -3.5332415e+01 -3.5332415e+01 -3.5332415e+01 -3.5331450e+01 -3.5331450e+01 -3.5331450e+01 -2.5935494e+00 -2.5935493e+00 -2.5935493e+00 -2.5927617e+00 -2.5927617e+00 -2.5927617e+00 +2.3441469e+00 +2.3441469e+00 +2.3442800e+00 +2.3442800e+00 +1.1655908e+01 +1.1667037e+01 +1.2032473e+01 +1.2032473e+01 
